timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-19T15:29:56+00:00,138,11.376000000000001,1146.4,,45.032445,5.974995
2025-07-19T15:29:59+00:00,138,11.16,1147.2,,45.032364,5.975017
2025-07-19T15:30:02+00:00,135,10.5588,1148.0,,45.032286,5.975044
2025-07-19T15:30:03+00:00,135,10.594800000000001,1148.2,,45.03226,5.975053
2025-07-19T15:30:04+00:00,134,10.656,1148.6,,45.032232,5.975061
2025-07-19T15:30:08+00:00,133,11.808,1149.6,,45.032113,5.975066
2025-07-19T15:30:09+00:00,134,11.952,1150.0,,45.032082,5.975074
2025-07-19T15:30:12+00:00,134,12.1068,1150.8,,45.031992,5.975055
2025-07-19T15:30:14+00:00,134,13.032,1151.4,,45.031924,5.975031
2025-07-19T15:30:16+00:00,135,13.68,1152.0,,45.031847,5.975027
2025-07-19T15:30:19+00:00,136,16.344,1153.4,,45.031723,5.97499
2025-07-19T15:30:21+00:00,137,17.136,1154.4,,45.031639,5.974972
2025-07-19T15:30:24+00:00,139,15.624,1155.6,,45.03153,5.974963
2025-07-19T15:30:28+00:00,140,13.2696,1156.8,,45.031404,5.974951
2025-07-19T15:30:31+00:00,139,12.4452,1157.8,,45.031313,5.974971
2025-07-19T15:30:32+00:00,140,12.33,1158.0,,45.031285,5.97497
2025-07-19T15:30:37+00:00,141,10.620000000000001,1159.2,,45.031155,5.974966
2025-07-19T15:30:38+00:00,141,10.3788,1159.4,,45.03113,5.974961
2025-07-19T15:30:42+00:00,144,9.864,1160.4,,45.031032,5.974962
2025-07-19T15:30:44+00:00,147,9.4788,1161.0,,45.030986,5.974959
2025-07-19T15:30:45+00:00,148,9.6696,1161.2,,45.030959,5.974959
2025-07-19T15:30:46+00:00,148,9.8568,1161.4,,45.030931,5.974956
2025-07-19T15:30:49+00:00,145,11.16,1162.0,,45.03085,5.974931
2025-07-19T15:30:52+00:00,145,10.98,1162.6,,45.030773,5.9749
2025-07-19T15:30:54+00:00,150,10.512,1163.0,,45.030725,5.974881
2025-07-19T15:30:57+00:00,152,10.224,1163.6,,45.030656,5.974833
2025-07-19T15:30:58+00:00,153,10.0188,1164.0,,45.030633,5.974821
2025-07-19T15:31:01+00:00,153,10.490400000000001,1164.6,,45.030557,5.974774
2025-07-19T15:31:05+00:00,152,10.850399999999999,1165.6,,45.030463,5.974719
2025-07-19T15:31:06+00:00,151,10.44,1165.8,,45.03044,5.974705
2025-07-19T15:31:12+00:00,150,9.9756,1166.8,,45.030303,5.974606
2025-07-19T15:31:13+00:00,150,10.1844,1167.0,,45.030279,5.97459
2025-07-19T15:31:18+00:00,151,11.16,1168.0,,45.030156,5.974502
2025-07-19T15:31:19+00:00,150,10.8,1168.2,,45.030136,5.974487
2025-07-19T15:31:24+00:00,149,9.54,1169.2,,45.03003,5.974413
2025-07-19T15:31:26+00:00,148,9.4644,1169.6,,45.02999,5.974381
2025-07-19T15:31:30+00:00,146,9.0612,1170.2,,45.029909,5.97432
2025-07-19T15:31:34+00:00,144,9.2268,1171.4,,45.029821,5.974271
2025-07-19T15:31:39+00:00,143,9.3204,1172.4,,45.029712,5.974215
2025-07-19T15:31:44+00:00,143,10.728,1173.6,,45.029578,5.97413
2025-07-19T15:31:49+00:00,143,9.9,1174.6,,45.029482,5.9741
2025-07-19T15:31:51+00:00,142,8.5896,1175.0,,45.029431,5.974076
2025-07-19T15:31:55+00:00,144,10.26,1175.8,,45.029338,5.974034
2025-07-19T15:31:58+00:00,144,9.9756,1176.4,,45.029263,5.97401
2025-07-19T15:32:01+00:00,143,10.26,1176.8,,45.029182,5.973992
2025-07-19T15:32:05+00:00,143,10.490400000000001,1178.0,,45.029087,5.973931
2025-07-19T15:32:09+00:00,143,10.71,1179.0,,45.02899,5.973867
2025-07-19T15:32:11+00:00,143,10.6812,1179.4,,45.028947,5.973831
2025-07-19T15:32:14+00:00,143,9.864,1180.0,,45.028892,5.973771
2025-07-19T15:32:19+00:00,145,10.170000000000002,1181.2,,45.028777,5.973678
2025-07-19T15:32:20+00:00,145,10.501199999999999,1181.4,,45.028756,5.97366
2025-07-19T15:32:24+00:00,144,9.576,1182.2,,45.028673,5.973594
2025-07-19T15:32:27+00:00,144,9.5652,1182.8,,45.028606,5.973553
2025-07-19T15:32:30+00:00,143,9.54,1183.4,,45.028543,5.973507
2025-07-19T15:32:33+00:00,142,9.6588,1184.0,,45.028471,5.973471
2025-07-19T15:32:35+00:00,142,10.08,1184.6,,45.028427,5.973442
2025-07-19T15:32:40+00:00,143,9.5652,1185.6,,45.028313,5.973396
2025-07-19T15:32:41+00:00,143,9.360000000000001,1185.8,,45.028288,5.973387
2025-07-19T15:32:45+00:00,143,10.584,1186.6,,45.028187,5.973345
2025-07-19T15:32:48+00:00,144,10.850399999999999,1187.4,,45.02811,5.973308
2025-07-19T15:32:50+00:00,144,10.728,1187.8,,45.028061,5.973278
2025-07-19T15:32:55+00:00,144,10.389600000000002,1189.0,,45.027942,5.973216
2025-07-19T15:33:00+00:00,145,9.684,1190.0,,45.02784,5.973145
2025-07-19T15:33:03+00:00,145,9.54,1190.8,,45.027769,5.973095
2025-07-19T15:33:05+00:00,145,10.512,1191.2,,45.027723,5.973055
2025-07-19T15:33:10+00:00,145,10.0296,1192.4,,45.027621,5.97296
2025-07-19T15:33:14+00:00,143,9.6012,1193.2,,45.027531,5.972936
2025-07-19T15:33:15+00:00,143,9.288,1193.4,,45.027511,5.97296
2025-07-19T15:33:16+00:00,143,9.4212,1193.4,,45.027505,5.972996
2025-07-19T15:33:18+00:00,143,10.0332,1193.6,,45.027509,5.973084
2025-07-19T15:33:23+00:00,141,11.4696,1194.6,,45.0276,5.973233
2025-07-19T15:33:26+00:00,138,10.8,1195.0,,45.027664,5.973289
2025-07-19T15:33:29+00:00,138,9.72,1195.6,,45.027713,5.973357
2025-07-19T15:33:35+00:00,137,9.0,1196.6,,45.027812,5.973486
2025-07-19T15:33:38+00:00,136,8.920800000000002,1197.0,,45.027865,5.973552
2025-07-19T15:33:41+00:00,134,9.8388,1197.6,,45.027923,5.973626
2025-07-19T15:33:46+00:00,133,10.7568,1198.4,,45.028018,5.973761
2025-07-19T15:33:47+00:00,133,10.98,1198.6,,45.028037,5.973789
2025-07-19T15:33:53+00:00,133,10.8,1199.8,,45.028153,5.97394
2025-07-19T15:33:54+00:00,133,10.594800000000001,1200.0,,45.028169,5.973964
2025-07-19T15:34:00+00:00,133,9.8748,1200.8,,45.028284,5.974108
2025-07-19T15:34:06+00:00,134,10.2888,1202.0,,45.028402,5.974256
2025-07-19T15:34:11+00:00,134,10.44,1203.0,,45.028504,5.97436
2025-07-19T15:34:14+00:00,134,11.116800000000001,1203.6,,45.028587,5.974433
2025-07-19T15:34:17+00:00,134,9.72,1204.0,,45.028626,5.974476
2025-07-19T15:34:21+00:00,134,8.64,1205.0,,45.028705,5.97456
2025-07-19T15:34:22+00:00,134,11.808,1205.2,,45.028744,5.974601
2025-07-19T15:34:28+00:00,134,9.8244,1206.2,,45.028846,5.974703
2025-07-19T15:34:33+00:00,133,9.489600000000001,1207.2,,45.028956,5.974816
2025-07-19T15:34:34+00:00,133,10.9188,1207.4,,45.028975,5.974842
2025-07-19T15:34:38+00:00,133,10.728,1208.4,,45.029069,5.974917
2025-07-19T15:34:40+00:00,134,12.5388,1208.8,,45.029135,5.974986
2025-07-19T15:34:43+00:00,136,10.872,1209.4,,45.02918,5.975028
2025-07-19T15:34:47+00:00,135,9.1044,1210.2,,45.029264,5.975113
2025-07-19T15:34:49+00:00,135,10.26,1210.6,,45.029303,5.975155
2025-07-19T15:34:54+00:00,135,10.645199999999999,1211.4,,45.029417,5.975266
2025-07-19T15:34:55+00:00,136,11.041200000000002,1211.6,,45.02944,5.975286
2025-07-19T15:35:01+00:00,136,11.1096,1212.6,,45.029571,5.97543
2025-07-19T15:35:03+00:00,135,10.98,1213.0,,45.029614,5.975477
2025-07-19T15:35:07+00:00,135,12.78,1213.8,,45.02973,5.975583
2025-07-19T15:35:08+00:00,135,11.088000000000001,1214.0,,45.02973,5.975583
2025-07-19T15:35:13+00:00,134,9.4212,1214.8,,45.029855,5.975673
2025-07-19T15:35:16+00:00,135,12.24,1215.6,,45.029945,5.975747
2025-07-19T15:35:18+00:00,135,10.296,1216.0,,45.029967,5.975763
2025-07-19T15:35:24+00:00,135,10.4832,1217.0,,45.030129,5.975893
2025-07-19T15:35:28+00:00,134,10.476,1217.6,,45.030198,5.975958
2025-07-19T15:35:29+00:00,134,8.496,1217.8,,45.030205,5.975999
2025-07-19T15:35:31+00:00,134,8.7948,1218.0,,45.030179,5.976061
2025-07-19T15:35:33+00:00,135,10.08,1218.2,,45.030126,5.976063
2025-07-19T15:35:34+00:00,135,12.168,1218.4,,45.030072,5.97604
2025-07-19T15:35:39+00:00,133,11.6388,1219.0,,45.029982,5.975933
2025-07-19T15:35:40+00:00,132,9.72,1219.0,,45.029956,5.975916
2025-07-19T15:35:45+00:00,130,13.3812,1220.4,,45.029831,5.975814
2025-07-19T15:35:47+00:00,130,11.725200000000001,1220.8,,45.029775,5.975783
2025-07-19T15:35:50+00:00,130,9.936,1221.6,,45.029691,5.975729
2025-07-19T15:35:54+00:00,131,12.0852,1222.6,,45.029578,5.975674
2025-07-19T15:35:56+00:00,131,11.7612,1223.0,,45.029523,5.975649
2025-07-19T15:35:58+00:00,132,11.6568,1223.6,,45.02947,5.975623
2025-07-19T15:36:04+00:00,131,11.7432,1224.8,,45.029302,5.975541
2025-07-19T15:36:05+00:00,131,11.9304,1225.0,,45.029273,5.975526
2025-07-19T15:36:08+00:00,132,11.988000000000001,1226.0,,45.029187,5.975485
2025-07-19T15:36:13+00:00,134,11.610000000000001,1227.2,,45.029058,5.975417
2025-07-19T15:36:19+00:00,135,11.5848,1228.4,,45.028886,5.97534
2025-07-19T15:36:20+00:00,134,11.7756,1228.4,,45.028859,5.975328
2025-07-19T15:36:25+00:00,137,11.041200000000002,1229.6,,45.028731,5.975262
2025-07-19T15:36:28+00:00,138,10.8468,1230.2,,45.028655,5.975228
2025-07-19T15:36:30+00:00,138,10.656,1230.6,,45.028605,5.975203
2025-07-19T15:36:35+00:00,138,10.850399999999999,1231.6,,45.028476,5.975134
2025-07-19T15:36:37+00:00,137,11.2104,1232.0,,45.028423,5.975098
2025-07-19T15:36:40+00:00,137,14.544,1232.6,,45.028309,5.975032
2025-07-19T15:36:44+00:00,138,12.0852,1233.8,,45.028224,5.974995
2025-07-19T15:36:48+00:00,138,10.216800000000001,1234.8,,45.028115,5.974946
2025-07-19T15:36:50+00:00,137,11.2788,1235.2,,45.028063,5.974924
2025-07-19T15:36:53+00:00,140,10.656,1235.8,,45.027985,5.974905
2025-07-19T15:36:54+00:00,140,10.738800000000001,1235.8,,45.027958,5.974897
2025-07-19T15:36:57+00:00,139,11.624400000000001,1236.4,,45.027869,5.974847
2025-07-19T15:36:59+00:00,139,12.744,1236.8,,45.027811,5.974811
2025-07-19T15:37:03+00:00,138,12.3012,1238.0,,45.02769,5.974785
2025-07-19T15:37:04+00:00,138,12.24,1238.2,,45.02766,5.974779
2025-07-19T15:37:07+00:00,144,12.24,1239.0,,45.02757,5.974751
2025-07-19T15:37:08+00:00,147,12.24,1239.2,,45.02754,5.974747
2025-07-19T15:37:10+00:00,149,12.1788,1239.6,,45.027478,5.974744
2025-07-19T15:37:13+00:00,148,12.456,1240.4,,45.027382,5.974747
2025-07-19T15:37:17+00:00,146,12.9096,1241.6,,45.027253,5.974747
2025-07-19T15:37:22+00:00,143,12.3984,1242.6,,45.027106,5.974762
2025-07-19T15:37:24+00:00,142,11.520000000000001,1243.0,,45.027052,5.974766
2025-07-19T15:37:28+00:00,140,10.738800000000001,1243.8,,45.026944,5.974763
2025-07-19T15:37:30+00:00,141,10.8,1244.2,,45.02689,5.974765
2025-07-19T15:37:34+00:00,142,12.420000000000002,1245.0,,45.026759,5.974769
2025-07-19T15:37:37+00:00,143,10.3356,1245.4,,45.02671,5.974765
2025-07-19T15:37:40+00:00,143,9.9,1246.0,,45.026635,5.974766
2025-07-19T15:37:43+00:00,143,10.141200000000001,1246.6,,45.026555,5.97476
2025-07-19T15:37:46+00:00,143,8.758799999999999,1247.0,,45.026474,5.974752
2025-07-19T15:37:50+00:00,142,10.850399999999999,1247.8,,45.026372,5.974734
2025-07-19T15:37:52+00:00,143,12.06,1248.0,,45.026303,5.97471
2025-07-19T15:37:57+00:00,140,9.6696,1248.8,,45.026206,5.974692
2025-07-19T15:37:58+00:00,140,8.1,1249.0,,45.026182,5.974691
2025-07-19T15:37:59+00:00,140,8.434800000000001,1249.2,,45.026159,5.974686
2025-07-19T15:38:04+00:00,138,10.5588,1250.0,,45.026027,5.97464
2025-07-19T15:38:06+00:00,138,11.0556,1250.4,,45.025968,5.974615
2025-07-19T15:38:11+00:00,138,12.0348,1251.4,,45.025822,5.974575
2025-07-19T15:38:16+00:00,136,11.520000000000001,1252.6,,45.025688,5.974535
2025-07-19T15:38:18+00:00,135,11.16,1253.0,,45.025631,5.974524
2025-07-19T15:38:22+00:00,135,11.041200000000002,1253.8,,45.025525,5.974492
2025-07-19T15:38:24+00:00,135,10.44,1254.2,,45.025476,5.974478
2025-07-19T15:38:28+00:00,135,12.96,1255.0,,45.025335,5.974429
2025-07-19T15:38:30+00:00,135,14.641200000000001,1255.4,,45.025262,5.974411
2025-07-19T15:38:31+00:00,135,14.450400000000002,1255.6,,45.02523,5.974411
2025-07-19T15:38:33+00:00,135,11.16,1256.2,,45.025195,5.974407
2025-07-19T15:38:37+00:00,135,10.8,1257.4,,45.025071,5.974378
2025-07-19T15:38:39+00:00,136,12.3588,1257.8,,45.025015,5.97436
2025-07-19T15:38:41+00:00,140,13.59,1258.2,,45.024959,5.974342
2025-07-19T15:38:42+00:00,142,11.448,1258.6,,45.02493,5.974334
2025-07-19T15:38:44+00:00,145,11.735999999999999,1259.0,,45.024872,5.974321
2025-07-19T15:38:47+00:00,146,13.751999999999999,1259.6,,45.024764,5.974281
2025-07-19T15:38:49+00:00,145,11.232000000000001,1260.0,,45.024736,5.974268
2025-07-19T15:38:52+00:00,144,11.879999999999999,1260.8,,45.024619,5.974222
2025-07-19T15:38:56+00:00,143,12.0348,1261.6,,45.024533,5.974186
2025-07-19T15:38:57+00:00,143,9.648000000000001,1261.8,,45.024505,5.974176
2025-07-19T15:39:02+00:00,143,13.2012,1262.8,,45.024343,5.974106
2025-07-19T15:39:07+00:00,144,11.304,1264.0,,45.024238,5.974052
2025-07-19T15:39:12+00:00,145,10.26,1265.2,,45.024101,5.973994
2025-07-19T15:39:14+00:00,144,12.7044,1265.8,,45.024024,5.973965
2025-07-19T15:39:17+00:00,143,12.528,1266.4,,45.023975,5.973944
2025-07-19T15:39:22+00:00,143,10.6668,1267.4,,45.023823,5.973859
2025-07-19T15:39:23+00:00,143,9.1188,1267.8,,45.023823,5.973859
2025-07-19T15:39:26+00:00,141,11.1204,1268.6,,45.023714,5.973808
2025-07-19T15:39:30+00:00,142,13.0104,1269.8,,45.02361,5.973745
2025-07-19T15:39:32+00:00,142,9.6012,1270.2,,45.023581,5.973732
2025-07-19T15:39:35+00:00,141,9.288,1270.8,,45.023499,5.973697
2025-07-19T15:39:39+00:00,141,11.9304,1271.8,,45.023381,5.973657
2025-07-19T15:39:40+00:00,141,14.4,1272.0,,45.023329,5.973633
2025-07-19T15:39:45+00:00,143,11.041200000000002,1273.2,,45.023222,5.973595
2025-07-19T15:39:46+00:00,143,9.0612,1273.4,,45.023196,5.973585
2025-07-19T15:39:50+00:00,142,11.376000000000001,1274.2,,45.023081,5.973567
2025-07-19T15:39:54+00:00,142,11.700000000000001,1275.2,,45.022961,5.973549
2025-07-19T15:39:59+00:00,141,11.721599999999999,1276.4,,45.02282,5.973529
2025-07-19T15:40:02+00:00,142,11.520000000000001,1277.2,,45.022733,5.973521
2025-07-19T15:40:04+00:00,141,11.448,1277.6,,45.022677,5.973512
2025-07-19T15:40:08+00:00,141,11.998800000000001,1278.6,,45.022555,5.973505
2025-07-19T15:40:09+00:00,142,12.24,1278.8,,45.022527,5.9735
2025-07-19T15:40:13+00:00,144,11.016,1280.0,,45.022418,5.973483
2025-07-19T15:40:16+00:00,145,11.0052,1280.6,,45.022331,5.973467
2025-07-19T15:40:18+00:00,145,11.520000000000001,1281.0,,45.022274,5.97346
2025-07-19T15:40:22+00:00,145,13.4388,1282.0,,45.022131,5.973442
2025-07-19T15:40:23+00:00,145,11.376000000000001,1282.2,,45.022131,5.973442
2025-07-19T15:40:28+00:00,145,9.54,1283.4,,45.021989,5.973426
2025-07-19T15:40:30+00:00,145,11.3148,1283.8,,45.021934,5.973421
2025-07-19T15:40:33+00:00,144,10.872,1284.6,,45.021856,5.973402
2025-07-19T15:40:35+00:00,144,10.224,1285.0,,45.021808,5.973396
2025-07-19T15:40:38+00:00,143,12.672,1285.6,,45.021728,5.973383
2025-07-19T15:40:41+00:00,143,13.078800000000001,1286.2,,45.021644,5.973371
2025-07-19T15:40:43+00:00,143,8.856,1286.8,,45.021589,5.973374
2025-07-19T15:40:48+00:00,143,9.615599999999999,1287.8,,45.021446,5.973352
2025-07-19T15:40:49+00:00,143,11.4588,1288.0,,45.021416,5.973347
2025-07-19T15:40:54+00:00,143,11.700000000000001,1289.0,,45.02127,5.973336
2025-07-19T15:40:57+00:00,142,11.79,1289.6,,45.021183,5.973319
2025-07-19T15:40:59+00:00,142,13.895999999999999,1290.0,,45.021101,5.97331
2025-07-19T15:41:04+00:00,142,13.0104,1291.2,,45.020986,5.973301
2025-07-19T15:41:09+00:00,141,10.404,1292.4,,45.02084,5.973288
2025-07-19T15:41:13+00:00,143,10.519200000000001,1293.4,,45.020721,5.973271
2025-07-19T15:41:14+00:00,143,14.472,1293.4,,45.02066,5.973263
2025-07-19T15:41:19+00:00,143,12.24,1294.6,,45.020536,5.973251
2025-07-19T15:41:24+00:00,145,12.528,1295.8,,45.020347,5.973232
2025-07-19T15:41:26+00:00,146,14.1948,1296.4,,45.020289,5.973221
2025-07-19T15:41:28+00:00,146,12.3588,1297.0,,45.02026,5.973217
2025-07-19T15:41:33+00:00,144,10.1304,1298.0,,45.020115,5.973186
2025-07-19T15:41:36+00:00,144,11.700000000000001,1298.8,,45.020029,5.973164
2025-07-19T15:41:38+00:00,143,11.735999999999999,1299.2,,45.019968,5.973153
2025-07-19T15:41:42+00:00,143,12.5388,1300.4,,45.019845,5.973114
2025-07-19T15:41:45+00:00,145,12.8052,1301.2,,45.019749,5.973082
2025-07-19T15:41:46+00:00,146,14.536800000000001,1301.4,,45.019717,5.97307
2025-07-19T15:41:50+00:00,147,13.536,1302.4,,45.019591,5.973014
2025-07-19T15:41:52+00:00,146,13.6188,1302.8,,45.019498,5.972947
2025-07-19T15:41:55+00:00,145,16.776,1303.6,,45.019412,5.972857
2025-07-19T15:41:58+00:00,145,11.700000000000001,1304.4,,45.019366,5.972787
2025-07-19T15:41:59+00:00,146,13.8348,1304.6,,45.019344,5.972751
2025-07-19T15:42:04+00:00,149,15.0588,1305.8,,45.019244,5.972574
2025-07-19T15:42:07+00:00,150,11.16,1306.6,,45.019194,5.97246
2025-07-19T15:42:09+00:00,150,10.152,1307.2,,45.019164,5.972387
2025-07-19T15:42:12+00:00,150,13.392000000000001,1308.0,,45.019095,5.97227
2025-07-19T15:42:13+00:00,150,15.840000000000002,1308.2,,45.01906,5.972185
2025-07-19T15:42:18+00:00,150,13.741200000000001,1309.4,,45.018978,5.972033
2025-07-19T15:42:19+00:00,150,11.2212,1309.8,,45.018959,5.971994
2025-07-19T15:42:22+00:00,151,13.2012,1310.8,,45.018879,5.971854
2025-07-19T15:42:26+00:00,152,14.605200000000002,1312.0,,45.018781,5.971743
2025-07-19T15:42:30+00:00,153,12.78,1313.2,,45.018673,5.971645
2025-07-19T15:42:33+00:00,153,10.9548,1313.8,,45.01862,5.971594
2025-07-19T15:42:35+00:00,153,12.816,1314.4,,45.018562,5.971552
2025-07-19T15:42:39+00:00,154,13.14,1315.4,,45.018444,5.971469
2025-07-19T15:42:40+00:00,154,13.176,1315.8,,45.018386,5.971428
2025-07-19T15:42:45+00:00,154,12.3012,1316.6,,45.018285,5.971337
2025-07-19T15:42:50+00:00,152,12.096,1317.4,,45.018124,5.971212
2025-07-19T15:42:51+00:00,152,12.1788,1317.6,,45.018124,5.971212
2025-07-19T15:42:57+00:00,153,10.1844,1318.8,,45.017973,5.971085
2025-07-19T15:42:59+00:00,153,11.700000000000001,1319.2,,45.017919,5.971059
2025-07-19T15:43:03+00:00,154,12.5388,1320.0,,45.017808,5.970955
2025-07-19T15:43:04+00:00,153,15.912,1320.2,,45.017749,5.970911
2025-07-19T15:43:07+00:00,154,13.4568,1321.2,,45.01769,5.970862
2025-07-19T15:43:10+00:00,155,11.2212,1322.2,,45.017605,5.970788
2025-07-19T15:43:12+00:00,156,12.96,1322.8,,45.017553,5.970739
2025-07-19T15:43:14+00:00,157,12.8052,1323.4,,45.017502,5.970688
2025-07-19T15:43:18+00:00,155,12.420000000000002,1324.2,,45.017392,5.970606
2025-07-19T15:43:19+00:00,154,15.120000000000001,1324.4,,45.017364,5.970584
2025-07-19T15:43:24+00:00,152,12.5388,1325.6,,45.017231,5.97047
2025-07-19T15:43:25+00:00,151,10.141200000000001,1325.8,,45.017207,5.970448
2025-07-19T15:43:29+00:00,150,11.592,1326.8,,45.017112,5.970353
2025-07-19T15:43:34+00:00,151,13.118400000000001,1328.0,,45.016984,5.970248
2025-07-19T15:43:38+00:00,152,13.3596,1329.0,,45.01688,5.970158
2025-07-19T15:43:42+00:00,152,10.7568,1330.2,,45.016775,5.970067
2025-07-19T15:43:48+00:00,153,11.088000000000001,1331.4,,45.016615,5.969941
2025-07-19T15:43:51+00:00,153,12.3192,1332.0,,45.016535,5.969873
2025-07-19T15:43:53+00:00,154,12.384,1332.4,,45.016481,5.96983
2025-07-19T15:43:57+00:00,157,11.9412,1333.4,,45.016379,5.969746
2025-07-19T15:43:58+00:00,158,12.096,1333.6,,45.016347,5.969732
2025-07-19T15:43:59+00:00,157,12.24,1333.8,,45.016316,5.969714
2025-07-19T15:44:03+00:00,155,12.744,1334.8,,45.016211,5.969619
2025-07-19T15:44:04+00:00,155,15.264000000000001,1335.0,,45.016157,5.969571
2025-07-19T15:44:08+00:00,155,12.384,1336.0,,45.016077,5.969509
2025-07-19T15:44:12+00:00,154,10.663200000000002,1336.8,,45.015968,5.969429
2025-07-19T15:44:13+00:00,154,12.24,1337.2,,45.01594,5.969411
2025-07-19T15:44:17+00:00,154,12.096,1338.2,,45.015835,5.969329
2025-07-19T15:44:20+00:00,153,12.1896,1339.2,,45.015749,5.969278
2025-07-19T15:44:21+00:00,153,12.24,1339.6,,45.01572,5.969263
2025-07-19T15:44:25+00:00,153,12.384,1340.8,,45.015608,5.969193
2025-07-19T15:44:26+00:00,154,14.616,1341.0,,45.01558,5.969179
2025-07-19T15:44:29+00:00,154,12.06,1341.8,,45.015492,5.969158
2025-07-19T15:44:33+00:00,154,10.645199999999999,1342.8,,45.015369,5.969115
2025-07-19T15:44:34+00:00,154,12.816,1343.0,,45.015338,5.969101
2025-07-19T15:44:38+00:00,154,12.528,1344.2,,45.015215,5.969066
2025-07-19T15:44:39+00:00,154,12.528,1344.4,,45.015184,5.969055
2025-07-19T15:44:42+00:00,154,12.6468,1345.4,,45.015091,5.969024
2025-07-19T15:44:46+00:00,154,12.6504,1346.4,,45.014968,5.968991
2025-07-19T15:44:48+00:00,154,12.5388,1347.0,,45.014908,5.968967
2025-07-19T15:44:50+00:00,154,13.9932,1347.6,,45.014848,5.968948
2025-07-19T15:44:55+00:00,154,12.7044,1348.6,,45.01469,5.968906
2025-07-19T15:44:56+00:00,154,13.14,1349.0,,45.014657,5.9689
2025-07-19T15:44:59+00:00,153,11.7612,1349.6,,45.014561,5.96886
2025-07-19T15:45:02+00:00,153,11.2788,1350.2,,45.014461,5.968828
2025-07-19T15:45:04+00:00,152,13.751999999999999,1350.8,,45.014394,5.968804
2025-07-19T15:45:09+00:00,154,13.885200000000001,1352.0,,45.014223,5.968754
2025-07-19T15:45:11+00:00,154,13.885200000000001,1352.4,,45.014155,5.968734
2025-07-19T15:45:14+00:00,154,14.112,1353.0,,45.014053,5.968692
2025-07-19T15:45:18+00:00,155,14.709600000000002,1354.0,,45.013905,5.968649
2025-07-19T15:45:19+00:00,155,15.120000000000001,1354.2,,45.013868,5.968638
2025-07-19T15:45:24+00:00,154,17.64,1355.4,,45.013647,5.968568
2025-07-19T15:45:26+00:00,155,17.485200000000003,1355.8,,45.013609,5.968552
2025-07-19T15:45:29+00:00,153,12.744,1356.4,,45.013493,5.968515
2025-07-19T15:45:33+00:00,156,13.730400000000001,1357.4,,45.013335,5.968472
2025-07-19T15:45:34+00:00,158,19.296000000000003,1357.6,,45.013258,5.968443
2025-07-19T15:45:35+00:00,159,16.0812,1358.0,,45.013258,5.968443
2025-07-19T15:45:38+00:00,160,16.272,1358.8,,45.013136,5.968409
2025-07-19T15:45:42+00:00,159,17.1756,1359.6,,45.012961,5.968368
2025-07-19T15:45:44+00:00,159,18.4788,1359.8,,45.012864,5.968339
2025-07-19T15:45:47+00:00,160,27.432000000000002,1360.6,,45.012629,5.968259
2025-07-19T15:45:48+00:00,160,27.4788,1361.0,,45.012629,5.968259
2025-07-19T15:45:50+00:00,160,25.56,1362.2,,45.012492,5.968216
2025-07-19T15:45:53+00:00,160,23.544,1363.0,,45.01227,5.968166
2025-07-19T15:45:54+00:00,161,24.7212,1363.2,,45.012194,5.968151
2025-07-19T15:45:56+00:00,164,36.1188,1363.6,,45.012035,5.968124
2025-07-19T15:45:58+00:00,165,31.895999999999997,1364.2,,45.011872,5.968095
2025-07-19T15:46:00+00:00,167,32.641200000000005,1365.4,,45.011705,5.968068
2025-07-19T15:46:01+00:00,167,27.0,1366.0,,45.011618,5.968058
2025-07-19T15:46:02+00:00,167,34.019999999999996,1366.6,,45.011446,5.968036
2025-07-19T15:46:04+00:00,167,34.318799999999996,1368.0,,45.01136,5.96802
2025-07-19T15:46:07+00:00,169,28.08,1369.6,,45.011099,5.967962
2025-07-19T15:46:10+00:00,171,40.7988,1370.6,,45.010842,5.967913
2025-07-19T15:46:13+00:00,173,34.318799999999996,1371.6,,45.010591,5.967857
2025-07-19T15:46:16+00:00,176,27.540000000000003,1372.6,,45.010349,5.967813
2025-07-19T15:46:17+00:00,177,32.6556,1372.8,,45.01019,5.967785
2025-07-19T15:46:19+00:00,178,37.26,1372.8,,45.010036,5.967755
2025-07-19T15:46:24+00:00,179,24.7896,1373.8,,45.009761,5.967708
2025-07-19T15:46:25+00:00,176,22.6188,1374.0,,45.0097,5.9677
2025-07-19T15:46:26+00:00,174,26.0244,1374.0,,45.009642,5.967694
2025-07-19T15:46:28+00:00,171,22.68,1374.0,,45.00953,5.967681
2025-07-19T15:46:33+00:00,168,19.1844,1374.6,,45.009252,5.96763
2025-07-19T15:46:34+00:00,168,25.498800000000003,1374.6,,45.00915,5.967615
2025-07-19T15:46:38+00:00,166,22.536,1374.8,,45.008974,5.967566
2025-07-19T15:46:40+00:00,162,17.3988,1375.0,,45.008893,5.967553
2025-07-19T15:46:41+00:00,158,17.229599999999998,1375.2,,45.008893,5.967553
2025-07-19T15:46:43+00:00,155,13.176,1375.2,,45.00881,5.967545
2025-07-19T15:46:46+00:00,152,18.576,1375.0,,45.008672,5.967522
2025-07-19T15:46:48+00:00,152,19.368,1374.8,,45.008569,5.967501
2025-07-19T15:46:50+00:00,151,22.7304,1374.6,,45.008467,5.967477
2025-07-19T15:46:52+00:00,150,20.4588,1374.6,,45.008367,5.967468
