timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-08T11:17:13+00:00,84,1.116,1523.2,0,45.025277,6.155607
2024-05-08T11:17:25+00:00,82,0.5292,1523.2,0,45.025276,6.155604
2024-05-08T11:17:33+00:00,83,0.5976,1523.2,0,45.025296,6.155581
2024-05-08T11:17:39+00:00,85,1.332,1522.2,0,45.025314,6.155589
2024-05-08T11:17:41+00:00,85,0.8496,1522.0,0,45.025313,6.155587
2024-05-08T11:17:46+00:00,85,0.3096,1521.0,0,45.025313,6.155586
2024-05-08T11:17:49+00:00,84,1.098,1521.0,0,45.025327,6.155586
2024-05-08T11:17:52+00:00,83,1.53,1520.6,0,45.025327,6.155576
2024-05-08T11:17:58+00:00,83,1.8072000000000001,1519.8,0,45.025357,6.155546
2024-05-08T11:18:03+00:00,82,1.9584000000000001,1518.6,0,45.025376,6.155546
2024-05-08T11:18:04+00:00,82,1.3212,1518.6,0,45.025378,6.155549
2024-05-08T11:18:11+00:00,83,0.9648000000000001,1518.0,44,45.025394,6.155531
2024-05-08T11:18:12+00:00,83,1.4616000000000002,1517.6,44,45.025398,6.155526
2024-05-08T11:18:18+00:00,84,2.4336,1516.8,59,45.025411,6.155504
2024-05-08T11:18:22+00:00,85,1.35,1516.4,0,45.025422,6.1555
2024-05-08T11:18:26+00:00,85,0.6012000000000001,1516.0,0,45.025437,6.155505
2024-05-08T11:18:33+00:00,86,1.8072000000000001,1515.8,0,45.025468,6.155511
2024-05-08T11:18:36+00:00,89,1.5768,1515.8,0,45.02545,6.155511
2024-05-08T11:18:38+00:00,89,0.036000000000000004,1515.8,0,45.025452,6.155498
2024-05-08T11:18:45+00:00,90,0.7632,1515.8,0,45.025459,6.15548
2024-05-08T11:18:50+00:00,89,0.9108,1515.4,0,45.025461,6.155475
2024-05-08T11:18:54+00:00,93,0.468,1515.0,0,45.02546,6.155473
2024-05-08T11:19:02+00:00,94,0.47880000000000006,1514.6,0,45.025449,6.155461
2024-05-08T11:19:07+00:00,95,1.0584,1514.4,0,45.025454,6.155484
2024-05-08T11:19:09+00:00,94,1.1412,1514.4,0,45.025451,6.155477
2024-05-08T11:19:12+00:00,91,0.26639999999999997,1514.2,0,45.025456,6.155474
2024-05-08T11:19:16+00:00,89,1.1052,1513.8,0,45.025471,6.155477
2024-05-08T11:19:19+00:00,88,1.0475999999999999,1513.2,0,45.025465,6.155462
2024-05-08T11:19:22+00:00,88,0.1548,1513.0,0,45.02546,6.155454
2024-05-08T11:19:28+00:00,84,0.3924,1512.8,0,45.02547,6.15545
2024-05-08T11:19:30+00:00,83,0.4536,1513.0,0,45.025475,6.155459
2024-05-08T11:19:34+00:00,82,0.432,1513.0,0,45.025488,6.155464
2024-05-08T11:19:41+00:00,82,0.7776,1512.6,0,45.025513,6.155461
2024-05-08T11:19:44+00:00,82,0.9468000000000001,1512.2,0,45.0255,6.155446
2024-05-08T11:19:46+00:00,83,1.6488,1512.2,0,45.025493,6.155446
2024-05-08T11:19:52+00:00,83,1.0655999999999999,1511.4,0,45.025487,6.155448
2024-05-08T11:19:54+00:00,83,0.6624,1511.0,0,45.02549,6.155444
2024-05-08T11:19:59+00:00,84,0.3816,1510.4,0,45.025497,6.155453
2024-05-08T11:20:03+00:00,84,0.5904,1510.0,0,45.025508,6.155443
2024-05-08T11:20:04+00:00,84,1.3032,1510.0,0,45.025512,6.15544
2024-05-08T11:20:11+00:00,84,0.6156,1509.4,0,45.025527,6.155425
2024-05-08T11:20:19+00:00,82,0.36000000000000004,1509.2,0,45.025531,6.155405
2024-05-08T11:20:23+00:00,82,0.41040000000000004,1509.0,0,45.025538,6.155393
2024-05-08T11:20:26+00:00,83,0.48960000000000004,1508.8,0,45.025544,6.155382
2024-05-08T11:20:32+00:00,83,0.7848,1508.0,0,45.025547,6.155359
2024-05-08T11:20:33+00:00,83,1.0475999999999999,1507.8,0,45.025549,6.155357
2024-05-08T11:20:41+00:00,83,1.7352,1507.0,0,45.025577,6.155355
2024-05-08T11:20:47+00:00,80,1.6344,1506.0,0,45.025583,6.155351
2024-05-08T11:20:48+00:00,80,1.2456,1505.6,0,45.025585,6.155346
2024-05-08T11:20:51+00:00,80,1.2491999999999999,1504.6,0,45.025592,6.155345
2024-05-08T11:20:55+00:00,79,1.6236000000000002,1503.8,0,45.025613,6.155344
2024-05-08T11:20:57+00:00,78,1.3068,1503.4,0,45.025623,6.155339
2024-05-08T11:21:01+00:00,76,2.5812,1502.0,0,45.025651,6.155322
2024-05-08T11:21:02+00:00,76,3.672,1502.0,0,45.025658,6.155325
2024-05-08T11:21:05+00:00,75,4.014,1500.8,0,45.025688,6.155334
2024-05-08T11:21:08+00:00,76,3.2832000000000003,1499.8,63,45.025704,6.155337
2024-05-08T11:21:11+00:00,76,2.3292,1498.6,63,45.025726,6.155312
2024-05-08T11:21:13+00:00,76,3.3048,1497.8,63,45.025741,6.155312
2024-05-08T11:21:14+00:00,78,3.1068000000000002,1497.6,63,45.02574,6.155317
2024-05-08T11:21:17+00:00,80,2.6712000000000002,1496.8,63,45.025754,6.155308
2024-05-08T11:21:18+00:00,81,2.2752,1496.4,63,45.025763,6.155306
2024-05-08T11:21:19+00:00,81,2.556,1496.2,63,45.025768,6.155305
2024-05-08T11:21:21+00:00,82,2.4804,1495.6,0,45.025769,6.155325
2024-05-08T11:21:22+00:00,82,2.952,1495.4,0,45.025773,6.155334
2024-05-08T11:21:24+00:00,82,1.8072000000000001,1495.0,0,45.025782,6.155339
2024-05-08T11:21:25+00:00,82,1.7207999999999999,1495.0,0,45.025788,6.155334
2024-05-08T11:21:27+00:00,82,1.3464,1494.8,0,45.025796,6.15534
2024-05-08T11:21:29+00:00,82,2.2248,1494.6,0,45.02581,6.155341
2024-05-08T11:21:31+00:00,82,2.6352,1493.8,0,45.025826,6.155331
2024-05-08T11:21:33+00:00,82,2.7972,1492.8,0,45.025836,6.155329
2024-05-08T11:21:35+00:00,82,1.7892000000000001,1491.8,0,45.025838,6.155329
2024-05-08T11:21:36+00:00,83,1.8072000000000001,1491.6,0,45.02585,6.155325
2024-05-08T11:21:41+00:00,85,2.3760000000000003,1490.8,0,45.025857,6.155323
2024-05-08T11:21:42+00:00,86,1.7568,1490.6,0,45.02586,6.155319
2024-05-08T11:21:46+00:00,86,1.4687999999999999,1489.4,0,45.025888,6.155308
2024-05-08T11:21:48+00:00,86,2.556,1488.4,0,45.025905,6.155313
2024-05-08T11:21:49+00:00,86,2.3616,1487.8,0,45.025914,6.155304
2024-05-08T11:21:52+00:00,86,4.5468,1486.8,0,45.025955,6.155308
2024-05-08T11:21:53+00:00,87,4.3632,1486.2,0,45.025963,6.15531
2024-05-08T11:21:56+00:00,87,4.5,1485.0,98,45.025992,6.155315
2024-05-08T11:21:58+00:00,85,3.1248,1484.2,98,45.025996,6.15532
2024-05-08T11:21:59+00:00,85,2.6028,1484.0,98,45.025996,6.155321
2024-05-08T11:22:07+00:00,85,0.5832,1483.0,0,45.025992,6.1553
2024-05-08T11:22:12+00:00,83,0.9648000000000001,1482.8,0,45.025975,6.155285
2024-05-08T11:22:16+00:00,85,1.4472,1482.8,0,45.025997,6.155281
2024-05-08T11:22:19+00:00,82,1.3572,1482.4,0,45.026013,6.155292
2024-05-08T11:22:26+00:00,81,0.558,1482.0,0,45.02602,6.155296
2024-05-08T11:22:33+00:00,80,0.918,1482.0,0,45.026035,6.15532
2024-05-08T11:22:36+00:00,80,2.0160000000000005,1481.8,0,45.026056,6.155318
2024-05-08T11:22:37+00:00,80,2.0808,1481.8,0,45.026059,6.155308
2024-05-08T11:22:44+00:00,79,2.214,1481.6,0,45.026089,6.155287
2024-05-08T11:22:51+00:00,77,2.0484,1481.2,62,45.026113,6.155275
2024-05-08T11:22:57+00:00,77,2.6784,1480.8,62,45.026154,6.155233
2024-05-08T11:22:58+00:00,77,3.6755999999999998,1480.6,62,45.026163,6.155222
2024-05-08T11:23:01+00:00,78,4.053599999999999,1479.4,0,45.026191,6.155182
2024-05-08T11:23:02+00:00,78,4.86,1478.8,0,45.026197,6.155168
2024-05-08T11:23:03+00:00,78,5.1192,1478.2,0,45.026208,6.155152
2024-05-08T11:23:06+00:00,79,5.1552,1477.0,0,45.026241,6.15512
2024-05-08T11:23:08+00:00,80,4.7664,1476.0,0,45.026253,6.155105
2024-05-08T11:23:09+00:00,80,4.248,1475.6,0,45.026255,6.1551
2024-05-08T11:23:14+00:00,79,1.8900000000000001,1474.4,50,45.02627,6.155068
2024-05-08T11:23:15+00:00,79,2.0088000000000004,1474.2,50,45.026273,6.15506
2024-05-08T11:23:18+00:00,80,2.1528,1473.4,0,45.026288,6.155041
2024-05-08T11:23:21+00:00,80,2.2572,1472.4,0,45.026304,6.155031
2024-05-08T11:23:23+00:00,80,2.5272,1471.6,0,45.026316,6.155021
2024-05-08T11:23:25+00:00,80,2.4120000000000004,1471.2,0,45.026323,6.155009
2024-05-08T11:23:29+00:00,80,2.0052000000000003,1470.0,48,45.026339,6.154986
2024-05-08T11:23:34+00:00,80,1.9512000000000003,1468.8,0,45.026351,6.154966
2024-05-08T11:23:35+00:00,80,1.6308,1468.6,0,45.026348,6.154965
2024-05-08T11:23:41+00:00,80,0.0216,1468.0,0,45.026352,6.154961
2024-05-08T11:23:45+00:00,80,0.3996,1467.8,0,45.02636,6.154948
2024-05-08T11:23:51+00:00,80,1.35,1467.2,0,45.026359,6.154927
2024-05-08T11:23:53+00:00,80,1.2060000000000002,1466.6,0,45.026362,6.15492
2024-05-08T11:23:57+00:00,81,2.826,1465.6,0,45.02639,6.154874
2024-05-08T11:23:58+00:00,81,4.032000000000001,1465.0,0,45.026398,6.154867
2024-05-08T11:24:00+00:00,81,4.3344,1463.8,0,45.026416,6.154854
2024-05-08T11:24:03+00:00,80,6.3144,1462.6,86,45.026462,6.154815
2024-05-08T11:24:04+00:00,80,6.4548,1462.2,86,45.02648,6.154805
2024-05-08T11:24:06+00:00,80,5.598,1461.6,85,45.026482,6.15478
2024-05-08T11:24:08+00:00,80,3.7656,1461.0,85,45.026483,6.154754
2024-05-08T11:24:10+00:00,80,2.6028,1460.4,83,45.026482,6.154736
2024-05-08T11:24:15+00:00,80,2.3076000000000003,1459.4,0,45.026509,6.154709
2024-05-08T11:24:16+00:00,80,2.3400000000000003,1459.0,0,45.026513,6.154702
2024-05-08T11:24:19+00:00,80,1.9044,1457.8,0,45.026518,6.154689
2024-05-08T11:24:22+00:00,81,2.3400000000000003,1457.2,0,45.026538,6.154657
2024-05-08T11:24:23+00:00,80,2.5307999999999997,1456.8,0,45.026544,6.154645
2024-05-08T11:24:26+00:00,80,2.9268,1455.6,0,45.026557,6.154632
2024-05-08T11:24:28+00:00,80,1.9224,1455.0,0,45.026568,6.154631
2024-05-08T11:24:35+00:00,80,1.2024000000000001,1454.8,0,45.026583,6.15465
2024-05-08T11:24:41+00:00,80,1.5768,1455.2,0,45.026585,6.154676
2024-05-08T11:24:50+00:00,81,1.4580000000000002,1455.8,0,45.026603,6.154694
2024-05-08T11:24:59+00:00,80,1.1664,1455.6,0,45.026638,6.154649
2024-05-08T11:25:06+00:00,80,2.0987999999999998,1455.6,0,45.026621,6.154657
2024-05-08T11:25:12+00:00,81,1.9980000000000002,1455.4,0,45.02661,6.154682
2024-05-08T11:25:18+00:00,80,1.9440000000000002,1455.4,0,45.02662,6.154739
2024-05-08T11:25:22+00:00,77,3.636,1457.2,0,45.026636,6.154796
2024-05-08T11:25:25+00:00,76,3.9348,1458.2,0,45.026664,6.154805
2024-05-08T11:25:28+00:00,77,3.798,1459.4,0,45.026698,6.154805
2024-05-08T11:25:31+00:00,78,4.8528,1460.4,0,45.026721,6.154845
2024-05-08T11:25:32+00:00,78,4.7376000000000005,1460.8,0,45.026717,6.154857
2024-05-08T11:25:35+00:00,77,4.017600000000001,1461.8,0,45.026692,6.154877
2024-05-08T11:25:36+00:00,78,3.4848,1462.4,0,45.026683,6.154888
2024-05-08T11:25:38+00:00,80,4.6368,1463.0,0,45.026658,6.154909
2024-05-08T11:25:39+00:00,83,4.6548,1463.2,0,45.026648,6.154919
2024-05-08T11:25:40+00:00,86,5.752800000000001,1463.8,46,45.026646,6.154936
2024-05-08T11:25:41+00:00,87,5.1048,1464.0,46,45.026643,6.154946
2024-05-08T11:25:43+00:00,88,3.4848,1464.6,44,45.026628,6.154955
2024-05-08T11:25:44+00:00,89,3.1608,1465.0,44,45.02662,6.154959
2024-05-08T11:25:47+00:00,92,3.3552000000000004,1465.8,43,45.02662,6.154971
2024-05-08T11:25:48+00:00,93,3.3408,1466.2,43,45.026629,6.154971
2024-05-08T11:25:49+00:00,94,4.4496,1466.4,43,45.026647,6.154972
2024-05-08T11:25:52+00:00,97,4.4496,1467.4,47,45.026674,6.154981
2024-05-08T11:25:55+00:00,100,3.9132,1468.4,45,45.026709,6.154987
2024-05-08T11:25:58+00:00,103,3.7152000000000003,1469.2,45,45.026731,6.154994
2024-05-08T11:25:59+00:00,104,3.7548,1469.6,45,45.026744,6.154998
2024-05-08T11:26:01+00:00,105,2.8548,1470.2,50,45.026758,6.155016
2024-05-08T11:26:03+00:00,107,2.1888,1470.6,0,45.026746,6.155026
2024-05-08T11:26:06+00:00,109,3.3192000000000004,1471.6,0,45.026719,6.155052
2024-05-08T11:26:07+00:00,109,3.168,1472.0,0,45.026711,6.155058
2024-05-08T11:26:11+00:00,111,3.6576,1473.2,0,45.026679,6.155091
2024-05-08T11:26:13+00:00,112,3.15,1473.8,0,45.026686,6.155095
2024-05-08T11:26:15+00:00,113,3.3084000000000002,1474.2,0,45.026702,6.1551
2024-05-08T11:26:17+00:00,114,2.43,1474.6,47,45.026718,6.155104
2024-05-08T11:26:19+00:00,117,4.1832,1475.4,47,45.026747,6.155117
2024-05-08T11:26:22+00:00,118,3.5352,1476.0,47,45.026758,6.155141
2024-05-08T11:26:23+00:00,118,3.8952000000000004,1476.4,47,45.026756,6.155161
2024-05-08T11:26:24+00:00,119,2.2536,1476.8,47,45.026754,6.155162
2024-05-08T11:26:27+00:00,119,4.752000000000001,1477.4,77,45.026733,6.155208
2024-05-08T11:26:29+00:00,120,4.6728000000000005,1478.0,41,45.026721,6.15522
2024-05-08T11:26:31+00:00,120,3.8844,1478.6,41,45.026709,6.155231
2024-05-08T11:26:35+00:00,120,2.9699999999999998,1479.6,40,45.026682,6.155261
2024-05-08T11:26:36+00:00,120,3.0096,1479.6,40,45.026685,6.155267
2024-05-08T11:26:39+00:00,119,3.2328,1481.0,40,45.026668,6.155295
2024-05-08T11:26:40+00:00,119,3.3696,1481.0,41,45.026665,6.155311
2024-05-08T11:26:43+00:00,119,3.2652,1481.6,40,45.026682,6.155333
2024-05-08T11:26:44+00:00,119,2.4120000000000004,1482.0,40,45.026695,6.155326
2024-05-08T11:26:45+00:00,119,2.3976,1482.4,40,45.026701,6.155331
2024-05-08T11:26:48+00:00,119,2.9375999999999998,1483.0,41,45.026732,6.15533
2024-05-08T11:26:51+00:00,120,3.7188,1483.8,43,45.026754,6.155332
2024-05-08T11:26:52+00:00,120,3.4164,1484.2,43,45.026759,6.155335
2024-05-08T11:26:57+00:00,120,2.214,1485.4,57,45.026796,6.155363
2024-05-08T11:26:59+00:00,120,3.0023999999999997,1485.8,46,45.026812,6.155373
2024-05-08T11:27:02+00:00,120,5.292,1486.4,47,45.026851,6.15539
2024-05-08T11:27:04+00:00,120,5.2272,1486.8,45,45.026867,6.155388
2024-05-08T11:27:07+00:00,121,3.5856,1487.6,45,45.026885,6.155381
2024-05-08T11:27:12+00:00,120,3.2004,1488.6,45,45.026926,6.155355
2024-05-08T11:27:16+00:00,116,3.6072,1489.2,45,45.026966,6.155328
2024-05-08T11:27:18+00:00,116,4.1328,1489.4,58,45.026986,6.15532
2024-05-08T11:27:21+00:00,115,4.2336,1489.6,58,45.027012,6.155316
2024-05-08T11:27:25+00:00,115,4.4856,1490.8,51,45.02706,6.155308
2024-05-08T11:27:29+00:00,115,4.7376000000000005,1491.8,50,45.02711,6.155295
2024-05-08T11:27:32+00:00,114,4.4028,1492.6,51,45.027144,6.155291
2024-05-08T11:27:33+00:00,114,4.3776,1492.8,51,45.027156,6.155286
2024-05-08T11:27:37+00:00,115,4.7664,1494.2,50,45.027197,6.155273
2024-05-08T11:27:41+00:00,116,4.662,1495.2,49,45.027239,6.15525
2024-05-08T11:27:45+00:00,116,4.0212,1496.4,50,45.027273,6.155241
2024-05-08T11:27:48+00:00,116,4.2084,1497.6,50,45.027309,6.155231
2024-05-08T11:27:50+00:00,116,4.0968,1498.2,53,45.027321,6.155223
2024-05-08T11:27:51+00:00,117,4.3992,1498.6,53,45.027339,6.155214
2024-05-08T11:27:55+00:00,117,4.9392000000000005,1500.0,50,45.027382,6.155194
2024-05-08T11:27:56+00:00,118,5.061599999999999,1500.2,50,45.027399,6.155189
2024-05-08T11:27:59+00:00,118,4.388400000000001,1501.0,50,45.027419,6.155196
2024-05-08T11:28:01+00:00,118,2.0664,1501.6,50,45.027413,6.155214
2024-05-08T11:28:02+00:00,119,2.3148,1502.0,45,45.027409,6.155228
2024-05-08T11:28:03+00:00,119,2.6244,1502.4,45,45.027408,6.155242
2024-05-08T11:28:07+00:00,119,5.0687999999999995,1503.6,47,45.027399,6.155317
2024-05-08T11:28:10+00:00,119,5.2236,1504.4,47,45.027397,6.155365
2024-05-08T11:28:11+00:00,119,5.094,1504.8,51,45.027395,6.15538
2024-05-08T11:28:15+00:00,119,4.9752,1506.0,0,45.027378,6.155445
2024-05-08T11:28:18+00:00,120,5.4036,1506.4,55,45.027359,6.155499
2024-05-08T11:28:21+00:00,119,5.2092,1507.2,52,45.027346,6.15554
2024-05-08T11:28:25+00:00,119,3.2508000000000004,1508.2,53,45.027346,6.155573
2024-05-08T11:28:28+00:00,120,1.7496,1509.4,53,45.027358,6.155571
2024-05-08T11:28:29+00:00,120,1.9764000000000002,1509.6,53,45.027363,6.155576
2024-05-08T11:28:30+00:00,119,1.4328,1510.0,53,45.027361,6.155583
2024-05-08T11:28:31+00:00,119,1.6632,1510.4,53,45.027359,6.155597
2024-05-08T11:28:34+00:00,120,3.0456,1511.6,49,45.027351,6.155634
2024-05-08T11:28:38+00:00,120,3.7224000000000004,1512.6,52,45.02734,6.155694
2024-05-08T11:28:42+00:00,121,4.5864,1513.8,50,45.027337,6.15577
2024-05-08T11:28:46+00:00,124,5.184,1514.8,48,45.027344,6.155834
2024-05-08T11:28:49+00:00,125,4.0644,1516.0,48,45.027349,6.155868
2024-05-08T11:28:53+00:00,125,4.017600000000001,1516.8,44,45.027339,6.155916
2024-05-08T11:28:54+00:00,125,4.5144,1517.2,44,45.027333,6.155927
2024-05-08T11:28:57+00:00,126,4.086,1518.2,44,45.027318,6.155963
2024-05-08T11:28:59+00:00,126,2.9808,1519.0,50,45.027317,6.155975
2024-05-08T11:29:01+00:00,126,2.8224,1519.4,50,45.027313,6.155996
2024-05-08T11:29:04+00:00,126,1.512,1520.4,50,45.027325,6.155996
2024-05-08T11:29:05+00:00,126,1.26,1520.6,50,45.027324,6.155997
2024-05-08T11:29:07+00:00,127,1.4148,1521.2,44,45.027307,6.15601
2024-05-08T11:29:09+00:00,127,2.5272,1521.8,44,45.027298,6.156018
2024-05-08T11:29:11+00:00,127,3.0528,1522.4,44,45.027289,6.156034
2024-05-08T11:29:12+00:00,128,2.6352,1522.8,0,45.027285,6.156036
2024-05-08T11:29:16+00:00,128,0.48960000000000004,1523.8,0,45.027291,6.156047
2024-05-08T11:29:19+00:00,126,1.5084,1524.6,0,45.027302,6.156079
2024-05-08T11:29:21+00:00,124,1.8936000000000002,1525.2,0,45.027307,6.156079
2024-05-08T11:29:25+00:00,122,4.0068,1526.8,0,45.027343,6.156106
2024-05-08T11:29:28+00:00,121,4.7736,1527.8,0,45.027379,6.156134
2024-05-08T11:29:31+00:00,121,2.79,1528.8,46,45.027398,6.156136
2024-05-08T11:29:32+00:00,121,2.8656,1529.0,47,45.027403,6.15614
2024-05-08T11:29:34+00:00,121,2.394,1529.8,47,45.027413,6.156141
2024-05-08T11:29:36+00:00,126,2.5272,1530.6,50,45.027421,6.156134
2024-05-08T11:29:37+00:00,127,2.4120000000000004,1531.0,50,45.027433,6.156132
2024-05-08T11:29:40+00:00,127,3.672,1531.4,49,45.027466,6.156129
2024-05-08T11:29:43+00:00,127,3.8952000000000004,1532.0,49,45.027487,6.156134
2024-05-08T11:29:46+00:00,127,2.7072000000000003,1532.8,49,45.027506,6.156135
2024-05-08T11:29:47+00:00,127,2.5667999999999997,1533.2,49,45.027512,6.156133
2024-05-08T11:29:50+00:00,128,2.4372000000000003,1534.4,50,45.027534,6.156123
2024-05-08T11:29:54+00:00,128,3.24,1535.6,45,45.027557,6.156094
2024-05-08T11:29:58+00:00,130,3.9924,1536.8,51,45.027591,6.156047
2024-05-08T11:30:00+00:00,131,4.1148,1537.4,51,45.0276,6.156029
2024-05-08T11:30:02+00:00,130,3.8592000000000004,1537.8,51,45.027609,6.156013
2024-05-08T11:30:05+00:00,131,4.6728000000000005,1539.0,48,45.027641,6.155977
2024-05-08T11:30:06+00:00,131,4.392,1539.0,48,45.027646,6.155974
2024-05-08T11:30:12+00:00,131,3.7800000000000002,1540.0,48,45.027703,6.155946
2024-05-08T11:30:17+00:00,130,3.7800000000000002,1541.2,51,45.027746,6.155925
2024-05-08T11:30:20+00:00,128,3.2976,1542.0,46,45.027767,6.155908
2024-05-08T11:30:23+00:00,128,3.024,1542.4,48,45.027795,6.155898
2024-05-08T11:30:27+00:00,129,3.8736,1543.4,0,45.027825,6.155889
2024-05-08T11:30:31+00:00,130,3.15,1544.6,0,45.02785,6.155904
2024-05-08T11:30:32+00:00,130,2.4768,1544.8,46,45.027851,6.155914
2024-05-08T11:30:35+00:00,132,2.214,1545.6,0,45.027844,6.155947
2024-05-08T11:30:36+00:00,132,2.8152000000000004,1545.8,0,45.027841,6.155961
2024-05-08T11:30:40+00:00,132,4.788,1547.0,48,45.027835,6.156011
2024-05-08T11:30:43+00:00,130,3.9816000000000003,1547.8,48,45.027837,6.156064
2024-05-08T11:30:44+00:00,130,4.2156,1548.0,48,45.027835,6.156079
2024-05-08T11:30:47+00:00,129,2.952,1549.0,51,45.027839,6.1561
2024-05-08T11:30:49+00:00,128,2.0303999999999998,1549.6,47,45.027836,6.156116
2024-05-08T11:30:52+00:00,128,2.1024,1550.4,46,45.027829,6.156124
2024-05-08T11:30:55+00:00,128,1.9332000000000003,1551.4,47,45.027842,6.156087
2024-05-08T11:31:00+00:00,129,2.7252,1552.6,46,45.027874,6.15606
2024-05-08T11:31:02+00:00,129,2.7468,1553.2,46,45.027882,6.156056
2024-05-08T11:31:03+00:00,130,2.61,1553.6,46,45.027887,6.156056
2024-05-08T11:31:07+00:00,132,4.2048,1554.2,47,45.027895,6.156116
2024-05-08T11:31:09+00:00,134,3.6611999999999996,1554.6,0,45.027895,6.156126
2024-05-08T11:31:13+00:00,137,2.0627999999999997,1555.6,44,45.027889,6.156159
2024-05-08T11:31:14+00:00,138,2.2752,1555.8,43,45.027888,6.156162
2024-05-08T11:31:15+00:00,139,1.8972000000000002,1556.0,43,45.027888,6.156156
2024-05-08T11:31:18+00:00,142,1.4687999999999999,1556.6,45,45.027881,6.156177
2024-05-08T11:31:19+00:00,143,1.4616000000000002,1557.0,48,45.027881,6.156185
2024-05-08T11:31:21+00:00,145,1.4508,1557.4,49,45.02788,6.156186
2024-05-08T11:31:23+00:00,146,0.9576000000000001,1558.0,49,45.027882,6.156192
2024-05-08T11:31:25+00:00,149,0.8280000000000001,1558.6,48,45.027892,6.156177
2024-05-08T11:31:26+00:00,153,1.9944000000000002,1559.0,48,45.027902,6.156169
2024-05-08T11:31:27+00:00,158,2.0772,1559.2,48,45.02791,6.156171
2024-05-08T11:31:28+00:00,179,3.24,1559.6,48,45.027925,6.156164
2024-05-08T11:31:29+00:00,182,3.42,1560.0,48,45.027932,6.156161
2024-05-08T11:31:30+00:00,182,4.8096000000000005,1560.4,47,45.027942,6.156157
2024-05-08T11:31:35+00:00,182,3.7908,1561.4,47,45.027986,6.156154
2024-05-08T11:31:40+00:00,183,3.7152000000000003,1562.4,50,45.028028,6.156138
2024-05-08T11:31:41+00:00,183,3.2760000000000002,1562.6,50,45.028044,6.15613
2024-05-08T11:31:45+00:00,182,2.8584,1563.4,55,45.028064,6.156123
2024-05-08T11:31:48+00:00,182,3.4055999999999997,1564.4,55,45.028088,6.156112
2024-05-08T11:31:49+00:00,182,3.3372,1564.8,55,45.028091,6.156111
2024-05-08T11:31:54+00:00,181,3.8952000000000004,1566.0,53,45.028142,6.156094
2024-05-08T11:31:59+00:00,181,3.9348,1567.2,50,45.028192,6.156095
2024-05-08T11:32:02+00:00,181,3.6216,1567.8,49,45.028212,6.15608
2024-05-08T11:32:04+00:00,181,3.3912,1568.4,50,45.028227,6.156071
2024-05-08T11:32:08+00:00,181,3.114,1569.4,49,45.028264,6.156066
2024-05-08T11:32:13+00:00,180,4.104,1570.4,53,45.02832,6.156093
2024-05-08T11:32:14+00:00,180,4.6331999999999995,1570.8,53,45.028327,6.156093
2024-05-08T11:32:16+00:00,180,3.8736,1571.6,52,45.028335,6.156081
2024-05-08T11:32:20+00:00,179,3.6611999999999996,1572.2,53,45.028372,6.156106
2024-05-08T11:32:21+00:00,180,3.7512000000000003,1572.6,53,45.028365,6.156134
2024-05-08T11:32:22+00:00,180,3.87,1573.0,53,45.028363,6.156146
2024-05-08T11:32:25+00:00,180,3.5856,1574.0,0,45.028347,6.156167
2024-05-08T11:32:28+00:00,180,3.8771999999999998,1574.6,50,45.028347,6.156178
2024-05-08T11:32:30+00:00,181,2.5416,1575.2,50,45.028359,6.156172
2024-05-08T11:32:35+00:00,180,2.0124000000000004,1576.2,50,45.028351,6.156203
2024-05-08T11:32:39+00:00,179,2.9268,1577.4,52,45.02833,6.156253
2024-05-08T11:32:42+00:00,180,3.5784000000000002,1578.0,53,45.028319,6.156283
2024-05-08T11:32:44+00:00,179,4.1832,1578.6,50,45.028311,6.15631
2024-05-08T11:32:47+00:00,179,2.7144,1579.2,49,45.028332,6.156306
2024-05-08T11:32:48+00:00,179,2.862,1579.6,50,45.028337,6.156305
2024-05-08T11:32:52+00:00,179,4.1472,1580.6,48,45.02837,6.156324
2024-05-08T11:32:53+00:00,179,3.4272,1581.0,48,45.028384,6.156337
2024-05-08T11:32:54+00:00,179,3.546,1581.2,49,45.028389,6.156343
2024-05-08T11:32:57+00:00,179,2.3184,1582.0,47,45.028403,6.156352
2024-05-08T11:33:01+00:00,180,2.0376,1583.0,50,45.028419,6.15636
2024-05-08T11:33:02+00:00,181,1.548,1583.6,50,45.028417,6.156357
2024-05-08T11:33:06+00:00,182,2.2176,1584.4,47,45.028424,6.156383
2024-05-08T11:33:07+00:00,183,2.0303999999999998,1584.6,47,45.028408,6.156402
2024-05-08T11:33:10+00:00,183,2.9196000000000004,1585.8,47,45.028398,6.156424
2024-05-08T11:33:14+00:00,182,3.7331999999999996,1586.8,52,45.028386,6.156465
2024-05-08T11:33:18+00:00,182,2.592,1588.0,50,45.028381,6.15649
2024-05-08T11:33:22+00:00,184,2.286,1589.2,0,45.02837,6.156531
2024-05-08T11:33:26+00:00,184,1.8288,1590.4,0,45.028371,6.156546
2024-05-08T11:33:27+00:00,184,1.0944,1590.6,0,45.028376,6.156548
2024-05-08T11:33:30+00:00,184,1.746,1591.4,48,45.028394,6.15653
2024-05-08T11:33:33+00:00,184,2.8188,1592.4,51,45.028411,6.156521
2024-05-08T11:33:34+00:00,184,2.6064,1592.6,52,45.02842,6.15652
2024-05-08T11:33:39+00:00,184,2.7288,1593.8,52,45.028452,6.156531
