timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-01T23:45:31+00:00,77,0.0,218.6,,45.17793,5.774054
2026-04-01T23:45:37+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:45:43+00:00,78,0.0,218.6,,45.17793,5.774054
2026-04-01T23:45:48+00:00,80,0.0,218.6,,45.17793,5.774054
2026-04-01T23:45:54+00:00,80,0.0324,218.6,,45.17793,5.774063
2026-04-01T23:45:57+00:00,77,0.07919999999999999,218.6,,45.17793,5.774063
2026-04-01T23:46:03+00:00,77,0.039599999999999996,218.6,,45.177932,5.774068
2026-04-01T23:46:06+00:00,76,0.039599999999999996,218.6,,45.177931,5.774069
2026-04-01T23:46:12+00:00,77,0.039599999999999996,218.6,,45.177936,5.774072
2026-04-01T23:46:18+00:00,78,0.028800000000000003,218.6,,45.17794,5.774067
2026-04-01T23:46:24+00:00,79,0.09000000000000001,218.6,,45.177937,5.77407
2026-04-01T23:46:30+00:00,81,0.36000000000000004,218.6,,45.177933,5.774063
2026-04-01T23:46:32+00:00,81,0.45,218.6,,45.177934,5.774066
2026-04-01T23:46:38+00:00,80,0.27,218.6,,45.177929,5.774062
2026-04-01T23:46:41+00:00,80,0.24120000000000003,218.6,,45.17793,5.774061
2026-04-01T23:46:46+00:00,77,0.0,218.6,,45.177933,5.77406
2026-04-01T23:46:49+00:00,74,0.0468,218.6,,45.177933,5.774062
2026-04-01T23:46:50+00:00,74,0.039599999999999996,218.6,,45.177934,5.774064
2026-04-01T23:46:56+00:00,73,0.1548,218.6,,45.177932,5.774066
2026-04-01T23:47:01+00:00,73,0.198,218.6,,45.177934,5.774066
2026-04-01T23:47:07+00:00,74,0.0972,218.6,,45.177939,5.774059
2026-04-01T23:47:10+00:00,76,0.0,218.6,,45.177941,5.774058
2026-04-01T23:47:16+00:00,79,0.2808,218.6,,45.177933,5.774057
2026-04-01T23:47:19+00:00,82,0.4392,218.6,,45.17793,5.774057
2026-04-01T23:47:20+00:00,82,0.432,218.6,,45.17793,5.774057
2026-04-01T23:47:26+00:00,81,0.5147999999999999,218.6,,45.177935,5.774047
2026-04-01T23:47:28+00:00,81,0.4032,218.6,,45.177936,5.774043
2026-04-01T23:47:34+00:00,82,0.1368,218.6,,45.177941,5.774035
2026-04-01T23:47:35+00:00,82,0.20520000000000002,218.6,,45.177939,5.774033
2026-04-01T23:47:41+00:00,83,0.1044,218.6,,45.177943,5.774032
2026-04-01T23:47:45+00:00,85,0.036000000000000004,218.6,,45.177946,5.774035
2026-04-01T23:47:49+00:00,88,0.09000000000000001,218.6,,45.177943,5.774041
2026-04-01T23:47:52+00:00,91,0.3096,218.6,,45.17794,5.774041
2026-04-01T23:47:55+00:00,92,0.24120000000000003,218.6,,45.17794,5.774041
2026-04-01T23:48:01+00:00,89,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:04+00:00,86,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:08+00:00,85,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:14+00:00,83,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:16+00:00,80,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:20+00:00,77,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:22+00:00,77,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:28+00:00,76,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:34+00:00,77,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:40+00:00,79,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:46+00:00,77,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:47+00:00,77,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:53+00:00,79,0.0,218.6,,45.17794,5.774041
2026-04-01T23:48:56+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:02+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:04+00:00,83,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:10+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:11+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:17+00:00,81,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:23+00:00,81,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:29+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:34+00:00,81,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:40+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:46+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:52+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:55+00:00,81,0.0,218.6,,45.17794,5.774041
2026-04-01T23:49:59+00:00,78,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:02+00:00,78,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:08+00:00,81,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:10+00:00,81,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:16+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:21+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:27+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:32+00:00,81,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:38+00:00,80,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:44+00:00,81,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:45+00:00,81,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:51+00:00,81,0.0,218.6,,45.17794,5.774041
2026-04-01T23:50:57+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:03+00:00,82,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:09+00:00,83,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:15+00:00,83,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:21+00:00,83,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:27+00:00,84,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:33+00:00,85,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:35+00:00,85,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:41+00:00,84,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:47+00:00,86,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:48+00:00,86,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:54+00:00,86,0.0,218.6,,45.17794,5.774041
2026-04-01T23:51:59+00:00,86,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:05+00:00,87,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:09+00:00,87,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:15+00:00,87,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:19+00:00,85,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:25+00:00,83,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:27+00:00,80,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:28+00:00,80,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:34+00:00,80,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:40+00:00,79,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:46+00:00,77,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:52+00:00,75,0.0,218.6,,45.17794,5.774041
2026-04-01T23:52:58+00:00,74,0.0,218.6,,45.17794,5.774041
2026-04-01T23:53:02+00:00,75,0.0,218.6,,45.17794,5.774041
2026-04-01T23:53:08+00:00,75,0.0,218.6,,45.17794,5.774041
2026-04-01T23:53:10+00:00,76,0.0,218.6,,45.17794,5.774041
2026-04-01T23:53:16+00:00,76,0.0,218.6,,45.177941,5.774045
2026-04-01T23:53:19+00:00,76,0.15839999999999999,218.6,,45.177937,5.774054
2026-04-01T23:53:23+00:00,79,0.46440000000000003,218.6,,45.177936,5.774049
2026-04-01T23:53:29+00:00,78,0.216,218.6,,45.177942,5.774046
2026-04-01T23:53:35+00:00,79,0.028800000000000003,218.6,,45.177945,5.774058
2026-04-01T23:53:39+00:00,78,0.36000000000000004,218.6,,45.177947,5.774072
2026-04-01T23:53:44+00:00,75,0.5616,218.6,,45.177949,5.77407
2026-04-01T23:53:50+00:00,75,0.2628,218.6,,45.177951,5.774066
2026-04-01T23:53:56+00:00,75,0.36000000000000004,218.6,,45.177954,5.77407
2026-04-01T23:54:01+00:00,74,0.36000000000000004,218.6,,45.177949,5.77407
2026-04-01T23:54:07+00:00,74,0.0972,218.6,,45.177954,5.774056
2026-04-01T23:54:11+00:00,73,0.108,218.6,,45.177943,5.77406
