timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-05T19:21:29+00:00,189,6.48,510.4,78,45.164662,5.787653
2025-05-05T19:21:30+00:00,188,6.768,510.6,78,45.164649,5.78766
2025-05-05T19:21:31+00:00,188,7.2,511.0,78,45.164632,5.787665
2025-05-05T19:21:32+00:00,188,6.984,511.2,78,45.164614,5.787668
2025-05-05T19:21:33+00:00,188,6.84,511.6,79,45.1646,5.787677
2025-05-05T19:21:34+00:00,189,6.768,511.6,79,45.164583,5.787688
2025-05-05T19:21:35+00:00,188,6.768,512.0,80,45.164568,5.787696
2025-05-05T19:21:36+00:00,188,6.048,512.2,80,45.164565,5.787708
2025-05-05T19:21:37+00:00,189,5.904,512.6,80,45.164549,5.787717
2025-05-05T19:21:38+00:00,188,5.112,512.6,80,45.164541,5.787726
2025-05-05T19:21:39+00:00,188,4.392,513.0,80,45.164537,5.787735
2025-05-05T19:21:40+00:00,188,4.248,513.0,79,45.164524,5.787738
2025-05-05T19:21:41+00:00,188,4.6080000000000005,513.2,79,45.164511,5.787743
2025-05-05T19:21:42+00:00,188,4.32,513.6,79,45.164498,5.787751
2025-05-05T19:21:43+00:00,188,4.896000000000001,513.8,78,45.164483,5.787761
2025-05-05T19:21:44+00:00,188,6.12,514.0,77,45.164468,5.787775
2025-05-05T19:21:45+00:00,188,6.192,514.2,77,45.164456,5.787789
2025-05-05T19:21:46+00:00,187,6.264,514.6,78,45.164447,5.787804
2025-05-05T19:21:47+00:00,187,7.128,515.0,78,45.164428,5.78781
2025-05-05T19:21:48+00:00,187,7.848000000000001,515.4,78,45.16441,5.787823
2025-05-05T19:21:49+00:00,187,7.056,515.6,78,45.164401,5.787834
2025-05-05T19:21:50+00:00,187,6.984,515.8,78,45.164386,5.787843
2025-05-05T19:21:51+00:00,187,7.056,516.0,78,45.164372,5.787851
2025-05-05T19:21:52+00:00,187,6.048,516.4,79,45.164366,5.787861
2025-05-05T19:21:53+00:00,187,5.112,516.6,79,45.164352,5.787865
2025-05-05T19:21:54+00:00,187,4.6080000000000005,517.0,79,45.164345,5.787875
2025-05-05T19:21:55+00:00,187,4.5360000000000005,517.2,79,45.164334,5.78789
2025-05-05T19:21:56+00:00,187,4.464,517.4,79,45.164325,5.787908
2025-05-05T19:21:57+00:00,187,5.256,517.6,79,45.164308,5.787921
2025-05-05T19:21:58+00:00,187,5.328,518.0,79,45.1643,5.787926
2025-05-05T19:21:59+00:00,186,5.832000000000001,518.4,77,45.164294,5.787942
2025-05-05T19:22:00+00:00,187,5.904,518.8,77,45.164281,5.787951
2025-05-05T19:22:01+00:00,187,5.976,518.8,77,45.164266,5.787957
2025-05-05T19:22:02+00:00,187,5.6160000000000005,519.2,77,45.164255,5.787961
2025-05-05T19:22:03+00:00,187,5.976,519.4,77,45.164243,5.787971
2025-05-05T19:22:04+00:00,187,5.904,519.8,79,45.164237,5.787981
2025-05-05T19:22:05+00:00,187,5.832000000000001,520.0,79,45.164231,5.787997
2025-05-05T19:22:06+00:00,187,6.192,520.4,78,45.164222,5.788023
2025-05-05T19:22:07+00:00,188,6.048,520.6,78,45.164211,5.788033
2025-05-05T19:22:08+00:00,187,5.328,520.8,78,45.164202,5.788035
2025-05-05T19:22:09+00:00,188,5.328,521.2,79,45.16419,5.788044
2025-05-05T19:22:10+00:00,188,5.256,521.6,79,45.164177,5.788055
2025-05-05T19:22:11+00:00,188,4.5360000000000005,521.8,79,45.164162,5.788057
2025-05-05T19:22:12+00:00,187,4.968,522.0,78,45.164146,5.78806
2025-05-05T19:22:13+00:00,188,5.328,522.2,78,45.164132,5.788065
2025-05-05T19:22:14+00:00,188,5.328,522.4,77,45.164117,5.788072
2025-05-05T19:22:15+00:00,187,5.256,522.8,76,45.164103,5.78808
2025-05-05T19:22:16+00:00,188,5.328,523.2,76,45.164086,5.788085
2025-05-05T19:22:17+00:00,188,4.968,523.8,75,45.164075,5.788092
2025-05-05T19:22:18+00:00,188,5.760000000000001,523.8,75,45.16405,5.788099
2025-05-05T19:22:19+00:00,188,6.336,524.2,73,45.164035,5.788102
2025-05-05T19:22:20+00:00,188,6.984,524.6,73,45.164021,5.788109
2025-05-05T19:22:21+00:00,188,6.6240000000000006,525.0,73,45.164009,5.788113
2025-05-05T19:22:22+00:00,188,6.5520000000000005,525.4,74,45.163996,5.788118
2025-05-05T19:22:23+00:00,188,6.048,525.6,75,45.163974,5.788123
2025-05-05T19:22:24+00:00,188,6.048,526.0,75,45.163956,5.788129
2025-05-05T19:22:25+00:00,188,5.760000000000001,526.4,75,45.163941,5.788136
2025-05-05T19:22:26+00:00,189,6.84,526.8,75,45.163923,5.78815
2025-05-05T19:22:27+00:00,188,6.84,527.2,75,45.163911,5.788154
2025-05-05T19:22:28+00:00,188,6.48,527.6,72,45.1639,5.78816
2025-05-05T19:22:29+00:00,189,6.192,527.8,71,45.163889,5.788172
2025-05-05T19:22:30+00:00,189,6.12,528.0,71,45.163871,5.788173
2025-05-05T19:22:31+00:00,189,5.256,528.4,71,45.163863,5.788175
2025-05-05T19:22:32+00:00,189,4.824000000000001,528.8,71,45.163854,5.788176
2025-05-05T19:22:33+00:00,190,4.392,529.0,76,45.163844,5.788177
2025-05-05T19:22:34+00:00,190,4.176,529.4,76,45.163832,5.78818
2025-05-05T19:22:35+00:00,190,4.248,529.6,76,45.163814,5.78818
2025-05-05T19:22:36+00:00,190,4.824000000000001,529.8,76,45.163798,5.788183
2025-05-05T19:22:37+00:00,190,5.112,530.2,77,45.163785,5.78818
2025-05-05T19:22:38+00:00,191,6.048,530.6,77,45.163765,5.788175
2025-05-05T19:22:39+00:00,191,6.336,530.8,77,45.16375,5.788175
2025-05-05T19:22:40+00:00,191,6.6240000000000006,531.2,77,45.16373,5.788168
2025-05-05T19:22:41+00:00,191,6.48,531.4,78,45.163717,5.788161
2025-05-05T19:22:42+00:00,191,6.696000000000001,531.6,78,45.163704,5.788155
2025-05-05T19:22:43+00:00,191,5.976,532.0,78,45.163692,5.788145
2025-05-05T19:22:44+00:00,191,5.832000000000001,532.4,77,45.163676,5.788135
2025-05-05T19:22:45+00:00,191,5.760000000000001,532.4,77,45.163658,5.788122
2025-05-05T19:22:46+00:00,191,5.904,532.8,77,45.163641,5.788116
2025-05-05T19:22:47+00:00,190,6.048,533.0,78,45.16363,5.788105
2025-05-05T19:22:48+00:00,190,6.768,533.4,78,45.163613,5.788095
2025-05-05T19:22:49+00:00,190,6.84,533.8,82,45.1636,5.788082
2025-05-05T19:22:50+00:00,190,6.48,534.0,82,45.163587,5.788065
2025-05-05T19:22:51+00:00,190,6.5520000000000005,534.2,82,45.16357,5.788054
2025-05-05T19:22:52+00:00,190,6.912,534.6,80,45.16355,5.788036
2025-05-05T19:22:53+00:00,190,7.344,534.8,80,45.16353,5.788017
2025-05-05T19:22:54+00:00,190,7.920000000000001,535.0,80,45.163512,5.788004
2025-05-05T19:22:55+00:00,190,8.208,535.2,80,45.163499,5.787987
2025-05-05T19:22:56+00:00,190,8.496,535.4,80,45.163481,5.787968
2025-05-05T19:22:57+00:00,190,8.64,535.8,80,45.163463,5.78795
2025-05-05T19:22:58+00:00,190,8.712,536.4,79,45.163457,5.787917
2025-05-05T19:22:59+00:00,190,8.856,536.4,79,45.163443,5.787892
2025-05-05T19:23:00+00:00,190,8.712,536.6,79,45.16344,5.78787
2025-05-05T19:23:01+00:00,190,8.568,536.6,78,45.163431,5.787842
2025-05-05T19:23:02+00:00,190,9.0,536.6,77,45.163422,5.787805
2025-05-05T19:23:03+00:00,190,8.856,536.6,77,45.163413,5.787777
2025-05-05T19:23:04+00:00,190,8.568,536.6,77,45.163404,5.787758
2025-05-05T19:23:05+00:00,190,8.64,536.4,83,45.163398,5.787737
2025-05-05T19:23:06+00:00,190,8.424,536.2,83,45.163391,5.787713
2025-05-05T19:23:07+00:00,190,7.848000000000001,535.8,83,45.163376,5.787692
2025-05-05T19:23:08+00:00,189,7.416,535.6,87,45.163368,5.787669
2025-05-05T19:23:09+00:00,189,7.128,535.0,89,45.163358,5.787646
2025-05-05T19:23:10+00:00,189,7.272,534.6,89,45.163343,5.78762
2025-05-05T19:23:11+00:00,189,7.704000000000001,534.2,93,45.163335,5.787593
2025-05-05T19:23:12+00:00,189,7.992000000000001,534.0,93,45.163322,5.78756
2025-05-05T19:23:13+00:00,189,8.64,533.4,93,45.16331,5.78753
2025-05-05T19:23:14+00:00,189,9.144,532.8,93,45.163298,5.787504
2025-05-05T19:23:15+00:00,189,9.0,532.6,93,45.163288,5.787487
2025-05-05T19:23:16+00:00,188,8.568,532.2,93,45.163281,5.787466
2025-05-05T19:23:17+00:00,188,7.848000000000001,531.8,93,45.163286,5.787444
2025-05-05T19:23:18+00:00,188,7.344,531.4,93,45.163285,5.78741
2025-05-05T19:23:19+00:00,188,6.984,531.0,96,45.163273,5.787383
2025-05-05T19:23:20+00:00,188,6.84,530.6,96,45.163261,5.787371
2025-05-05T19:23:21+00:00,188,6.984,530.2,96,45.163249,5.787345
2025-05-05T19:23:22+00:00,188,7.2,529.8,96,45.163238,5.787333
2025-05-05T19:23:23+00:00,188,6.912,529.6,96,45.16323,5.787319
2025-05-05T19:23:24+00:00,187,6.768,529.4,96,45.163221,5.787304
2025-05-05T19:23:25+00:00,187,6.84,529.0,96,45.163219,5.787278
2025-05-05T19:23:26+00:00,187,6.984,528.6,96,45.163211,5.78725
2025-05-05T19:23:27+00:00,187,7.128,528.0,96,45.163208,5.78723
2025-05-05T19:23:28+00:00,186,7.5600000000000005,527.6,96,45.163202,5.787199
2025-05-05T19:23:29+00:00,186,7.5600000000000005,527.4,93,45.163192,5.787176
2025-05-05T19:23:30+00:00,186,7.704000000000001,526.8,92,45.163185,5.787145
2025-05-05T19:23:31+00:00,186,7.488,526.6,92,45.163177,5.78712
2025-05-05T19:23:32+00:00,186,8.208,526.2,92,45.163174,5.787076
2025-05-05T19:23:33+00:00,186,8.424,525.6,92,45.163168,5.787044
2025-05-05T19:23:34+00:00,186,9.216000000000001,525.0,94,45.163163,5.787001
2025-05-05T19:23:35+00:00,186,10.08,524.6,94,45.163167,5.786966
2025-05-05T19:23:36+00:00,186,11.376000000000001,524.2,88,45.163172,5.786917
2025-05-05T19:23:37+00:00,185,11.016,523.8,88,45.163171,5.786886
2025-05-05T19:23:38+00:00,184,11.376000000000001,523.6,88,45.163174,5.78685
2025-05-05T19:23:39+00:00,184,10.872,523.2,88,45.163175,5.786818
2025-05-05T19:23:40+00:00,183,10.728,522.8,88,45.163179,5.786784
2025-05-05T19:23:41+00:00,183,10.08,522.6,86,45.163183,5.786744
2025-05-05T19:23:42+00:00,182,10.008,522.2,85,45.163185,5.786719
2025-05-05T19:23:43+00:00,181,9.792000000000002,522.0,85,45.163195,5.786682
2025-05-05T19:23:44+00:00,181,9.648000000000001,521.8,86,45.163199,5.786654
2025-05-05T19:23:45+00:00,181,9.360000000000001,521.6,87,45.163201,5.786616
2025-05-05T19:23:46+00:00,181,9.216000000000001,521.2,87,45.163213,5.786583
2025-05-05T19:23:47+00:00,181,9.072000000000001,520.8,88,45.16322,5.786555
2025-05-05T19:23:48+00:00,182,8.784,520.8,88,45.163227,5.78652
2025-05-05T19:23:49+00:00,182,9.216000000000001,520.4,88,45.163231,5.786485
2025-05-05T19:23:50+00:00,181,9.360000000000001,520.0,85,45.163236,5.786446
2025-05-05T19:23:51+00:00,181,9.360000000000001,519.6,85,45.163233,5.786411
2025-05-05T19:23:52+00:00,181,10.08,519.4,85,45.163236,5.786371
2025-05-05T19:23:53+00:00,180,10.728,519.2,85,45.163246,5.786331
2025-05-05T19:23:54+00:00,180,10.728,518.8,84,45.16325,5.786294
2025-05-05T19:23:55+00:00,179,11.304,518.6,84,45.163251,5.78625
2025-05-05T19:23:56+00:00,179,11.448,518.2,84,45.163254,5.786215
2025-05-05T19:23:57+00:00,178,11.16,518.0,84,45.163255,5.786176
2025-05-05T19:23:58+00:00,178,11.16,517.6,84,45.163253,5.786142
2025-05-05T19:23:59+00:00,178,11.664000000000001,517.4,85,45.163253,5.786097
2025-05-05T19:24:00+00:00,177,10.944,517.0,86,45.163255,5.78607
2025-05-05T19:24:01+00:00,176,11.232000000000001,516.8,88,45.163251,5.786028
2025-05-05T19:24:02+00:00,176,11.088000000000001,516.6,88,45.163249,5.785993
2025-05-05T19:24:03+00:00,175,10.728,516.4,88,45.163249,5.785952
2025-05-05T19:24:04+00:00,175,10.512,516.0,88,45.163248,5.785911
2025-05-05T19:24:05+00:00,174,11.088000000000001,515.8,88,45.163239,5.78587
2025-05-05T19:24:06+00:00,174,10.872,515.6,88,45.163233,5.785832
2025-05-05T19:24:07+00:00,174,11.304,514.8,88,45.163229,5.785797
2025-05-05T19:24:08+00:00,174,11.016,514.6,88,45.163235,5.785767
2025-05-05T19:24:09+00:00,174,10.584,514.6,88,45.163245,5.78574
2025-05-05T19:24:10+00:00,175,9.648000000000001,514.6,86,45.163254,5.785717
2025-05-05T19:24:11+00:00,175,8.928,514.4,83,45.163265,5.785688
2025-05-05T19:24:12+00:00,175,8.208,514.4,82,45.163273,5.785664
2025-05-05T19:24:13+00:00,175,8.136,514.2,81,45.163282,5.785636
2025-05-05T19:24:14+00:00,174,7.704000000000001,514.2,81,45.163293,5.78561
2025-05-05T19:24:15+00:00,174,7.848000000000001,514.2,82,45.163302,5.785585
2025-05-05T19:24:16+00:00,173,8.28,514.2,82,45.163313,5.785554
2025-05-05T19:24:17+00:00,173,8.424,514.2,82,45.16332,5.785523
2025-05-05T19:24:18+00:00,173,8.64,514.4,82,45.163327,5.785489
2025-05-05T19:24:19+00:00,173,9.360000000000001,514.4,82,45.163336,5.785455
2025-05-05T19:24:20+00:00,174,9.72,514.4,83,45.163343,5.78542
2025-05-05T19:24:21+00:00,173,9.864,514.4,84,45.163355,5.785386
2025-05-05T19:24:22+00:00,173,10.08,514.4,84,45.163368,5.785357
2025-05-05T19:24:23+00:00,174,10.296,514.0,83,45.163376,5.785318
2025-05-05T19:24:24+00:00,174,10.368,514.0,83,45.16339,5.785283
2025-05-05T19:24:25+00:00,174,10.44,513.8,82,45.163401,5.785255
2025-05-05T19:24:26+00:00,174,10.44,513.8,82,45.163413,5.785223
2025-05-05T19:24:27+00:00,173,10.44,513.8,82,45.163429,5.785191
2025-05-05T19:24:28+00:00,173,10.584,513.8,82,45.163438,5.785154
2025-05-05T19:24:29+00:00,173,10.368,513.8,82,45.163447,5.785118
2025-05-05T19:24:30+00:00,172,10.08,513.8,82,45.163452,5.785084
2025-05-05T19:24:31+00:00,172,10.512,513.8,82,45.163462,5.785046
2025-05-05T19:24:32+00:00,172,10.8,513.8,82,45.16347,5.785006
2025-05-05T19:24:33+00:00,172,10.8,513.8,82,45.163476,5.784974
2025-05-05T19:24:34+00:00,172,11.232000000000001,513.8,82,45.163485,5.784935
2025-05-05T19:24:35+00:00,171,11.376000000000001,513.8,82,45.163495,5.784904
2025-05-05T19:24:36+00:00,171,10.872,513.8,81,45.1635,5.784871
2025-05-05T19:24:37+00:00,171,11.016,513.8,80,45.163516,5.784832
2025-05-05T19:24:38+00:00,170,10.656,513.8,80,45.163523,5.784804
2025-05-05T19:24:39+00:00,170,10.296,513.6,80,45.163533,5.784761
2025-05-05T19:24:40+00:00,170,10.224,513.6,81,45.163546,5.784731
2025-05-05T19:24:41+00:00,169,10.584,513.4,82,45.163557,5.784696
2025-05-05T19:24:42+00:00,169,10.584,513.4,82,45.163569,5.784656
2025-05-05T19:24:43+00:00,169,11.016,513.4,82,45.163581,5.784618
2025-05-05T19:24:44+00:00,170,11.088000000000001,513.4,82,45.163592,5.784586
2025-05-05T19:24:45+00:00,169,11.808,513.4,81,45.163607,5.784543
2025-05-05T19:24:46+00:00,170,11.808,513.6,81,45.16362,5.784508
2025-05-05T19:24:47+00:00,170,11.735999999999999,513.6,81,45.16363,5.784472
2025-05-05T19:24:48+00:00,170,11.952,513.4,82,45.163647,5.784433
2025-05-05T19:24:49+00:00,169,12.024,513.4,82,45.163656,5.784398
2025-05-05T19:24:50+00:00,170,11.808,513.4,82,45.16367,5.784362
2025-05-05T19:24:51+00:00,170,11.664000000000001,513.4,82,45.163683,5.784327
2025-05-05T19:24:52+00:00,169,11.304,513.4,82,45.163689,5.784291
2025-05-05T19:24:53+00:00,169,11.232000000000001,513.2,82,45.163703,5.784249
2025-05-05T19:24:54+00:00,169,11.448,513.4,82,45.163715,5.78421
2025-05-05T19:24:55+00:00,170,10.944,513.4,83,45.163724,5.784175
2025-05-05T19:24:56+00:00,170,11.016,513.2,83,45.163742,5.784136
2025-05-05T19:24:57+00:00,170,11.016,513.4,82,45.163757,5.784095
2025-05-05T19:24:58+00:00,169,10.44,513.4,82,45.163748,5.784072
2025-05-05T19:24:59+00:00,170,9.288,513.4,81,45.163728,5.784065
2025-05-05T19:25:00+00:00,170,8.784,513.2,81,45.163709,5.784071
2025-05-05T19:25:01+00:00,170,8.136,513.2,80,45.163698,5.784097
2025-05-05T19:25:02+00:00,170,8.064000000000002,513.2,79,45.163679,5.784127
2025-05-05T19:25:03+00:00,170,8.28,513.0,79,45.163663,5.784152
2025-05-05T19:25:04+00:00,170,9.216000000000001,512.8,80,45.163649,5.784187
2025-05-05T19:25:05+00:00,170,10.08,512.4,81,45.163633,5.78422
2025-05-05T19:25:06+00:00,171,10.584,512.2,81,45.163622,5.78425
2025-05-05T19:25:07+00:00,170,11.016,512.0,81,45.163607,5.784285
2025-05-05T19:25:08+00:00,170,10.944,512.0,81,45.163592,5.784317
2025-05-05T19:25:09+00:00,170,10.8,511.8,81,45.163583,5.78435
2025-05-05T19:25:10+00:00,170,10.944,511.8,81,45.163566,5.784387
2025-05-05T19:25:11+00:00,170,11.088000000000001,511.6,81,45.16355,5.784418
2025-05-05T19:25:12+00:00,170,10.728,511.6,80,45.163541,5.784449
2025-05-05T19:25:13+00:00,170,11.232000000000001,511.4,80,45.163524,5.784488
2025-05-05T19:25:14+00:00,170,11.016,511.4,80,45.163512,5.784515
2025-05-05T19:25:15+00:00,170,10.512,511.2,80,45.163504,5.784547
2025-05-05T19:25:16+00:00,170,10.296,511.2,80,45.163492,5.784577
2025-05-05T19:25:17+00:00,170,10.224,511.2,80,45.163479,5.784606
2025-05-05T19:25:18+00:00,170,9.432,511.2,80,45.163481,5.784637
2025-05-05T19:25:19+00:00,170,9.792000000000002,511.2,80,45.163462,5.784677
2025-05-05T19:25:20+00:00,170,10.008,511.0,80,45.163445,5.784707
2025-05-05T19:25:21+00:00,170,10.152,511.0,80,45.163433,5.784734
2025-05-05T19:25:22+00:00,170,10.8,511.0,81,45.163415,5.784776
2025-05-05T19:25:23+00:00,170,11.376000000000001,511.0,81,45.163402,5.784808
2025-05-05T19:25:24+00:00,170,11.088000000000001,510.8,80,45.163393,5.784838
2025-05-05T19:25:25+00:00,169,11.520000000000001,510.8,80,45.163377,5.784877
2025-05-05T19:25:26+00:00,169,11.232000000000001,510.6,80,45.163362,5.784902
2025-05-05T19:25:27+00:00,167,10.656,510.4,79,45.163351,5.784928
2025-05-05T19:25:28+00:00,165,10.584,510.2,79,45.163329,5.784957
2025-05-05T19:25:29+00:00,163,10.512,509.8,79,45.163313,5.784976
2025-05-05T19:25:30+00:00,160,9.288,509.4,81,45.163301,5.784994
2025-05-05T19:25:31+00:00,158,9.792000000000002,509.2,81,45.163284,5.785032
2025-05-05T19:25:32+00:00,157,9.792000000000002,508.8,81,45.163265,5.785055
2025-05-05T19:25:33+00:00,157,10.08,508.8,81,45.163239,5.785088
2025-05-05T19:25:34+00:00,157,10.296,508.6,81,45.163219,5.78511
2025-05-05T19:25:35+00:00,157,11.376000000000001,508.0,81,45.163202,5.78514
2025-05-05T19:25:36+00:00,157,11.16,507.8,85,45.16318,5.785171
2025-05-05T19:25:37+00:00,157,11.304,507.2,86,45.16317,5.785203
2025-05-05T19:25:38+00:00,157,11.304,506.8,86,45.163147,5.785241
2025-05-05T19:25:39+00:00,157,11.592,506.4,86,45.163129,5.785275
2025-05-05T19:25:40+00:00,157,12.168,506.2,86,45.163109,5.785318
2025-05-05T19:25:41+00:00,157,12.384,505.6,86,45.163092,5.785351
2025-05-05T19:25:42+00:00,158,12.456,505.4,86,45.163081,5.785384
2025-05-05T19:25:43+00:00,158,12.528,505.2,86,45.163063,5.785426
2025-05-05T19:25:44+00:00,158,12.384,505.0,84,45.163051,5.785463
2025-05-05T19:25:45+00:00,158,11.735999999999999,504.8,83,45.163029,5.785484
2025-05-05T19:25:46+00:00,158,11.232000000000001,504.6,82,45.163002,5.785481
2025-05-05T19:25:47+00:00,158,10.872,504.4,82,45.16298,5.78547
2025-05-05T19:25:48+00:00,159,10.296,504.4,82,45.162955,5.785458
2025-05-05T19:25:49+00:00,158,10.152,504.2,81,45.162931,5.785441
2025-05-05T19:25:50+00:00,158,9.792000000000002,504.0,81,45.162911,5.785434
2025-05-05T19:25:51+00:00,157,9.792000000000002,504.0,81,45.162887,5.785426
2025-05-05T19:25:52+00:00,157,9.792000000000002,503.8,81,45.162865,5.785406
2025-05-05T19:25:53+00:00,157,9.648000000000001,503.4,81,45.162847,5.785387
2025-05-05T19:25:54+00:00,157,9.504000000000001,503.2,81,45.162823,5.785379
2025-05-05T19:25:55+00:00,156,9.72,503.0,79,45.162795,5.785364
2025-05-05T19:25:56+00:00,156,9.648000000000001,502.8,78,45.162769,5.785352
2025-05-05T19:25:57+00:00,155,9.936,502.4,78,45.162743,5.785344
2025-05-05T19:25:58+00:00,155,10.512,501.6,79,45.162711,5.785325
2025-05-05T19:25:59+00:00,154,10.656,501.0,80,45.162686,5.785319
2025-05-05T19:26:00+00:00,154,10.944,501.0,80,45.162652,5.785307
2025-05-05T19:26:01+00:00,154,11.592,500.6,80,45.162625,5.785293
2025-05-05T19:26:02+00:00,153,11.592,500.2,80,45.1626,5.78528
2025-05-05T19:26:03+00:00,154,11.520000000000001,500.0,81,45.162572,5.785262
2025-05-05T19:26:04+00:00,154,11.879999999999999,499.8,81,45.162544,5.785252
2025-05-05T19:26:05+00:00,153,11.592,499.6,81,45.162516,5.785243
2025-05-05T19:26:06+00:00,154,11.448,499.2,81,45.162491,5.785223
2025-05-05T19:26:07+00:00,154,11.448,498.8,81,45.162467,5.785216
2025-05-05T19:26:08+00:00,154,11.16,498.8,82,45.162442,5.785201
2025-05-05T19:26:09+00:00,154,10.728,498.6,82,45.162415,5.785188
2025-05-05T19:26:10+00:00,154,10.728,498.6,82,45.162392,5.785174
2025-05-05T19:26:11+00:00,154,10.44,498.4,83,45.162373,5.785146
2025-05-05T19:26:12+00:00,155,10.152,498.2,83,45.162355,5.785121
2025-05-05T19:26:13+00:00,154,10.224,498.2,83,45.162332,5.785098
2025-05-05T19:26:14+00:00,154,10.296,498.0,82,45.162317,5.785064
2025-05-05T19:26:15+00:00,154,10.368,497.8,82,45.162309,5.785036
2025-05-05T19:26:16+00:00,154,10.728,497.6,83,45.162293,5.785003
2025-05-05T19:26:17+00:00,153,10.8,497.4,83,45.162283,5.784971
2025-05-05T19:26:18+00:00,152,10.368,497.2,83,45.162272,5.784937
2025-05-05T19:26:19+00:00,152,10.512,497.0,82,45.162256,5.784902
2025-05-05T19:26:20+00:00,151,10.656,497.0,82,45.162243,5.784869
2025-05-05T19:26:21+00:00,151,10.656,496.8,81,45.162228,5.784834
2025-05-05T19:26:22+00:00,150,11.016,496.6,81,45.162215,5.784796
2025-05-05T19:26:23+00:00,150,11.520000000000001,496.2,82,45.162208,5.784761
2025-05-05T19:26:24+00:00,150,11.952,495.8,82,45.162192,5.78472
2025-05-05T19:26:25+00:00,150,11.664000000000001,495.8,83,45.162181,5.784689
2025-05-05T19:26:26+00:00,150,11.520000000000001,495.6,83,45.162166,5.78465
2025-05-05T19:26:27+00:00,150,11.664000000000001,495.2,83,45.162155,5.784612
2025-05-05T19:26:28+00:00,150,11.16,495.0,81,45.162143,5.784584
2025-05-05T19:26:29+00:00,151,10.296,494.8,80,45.162132,5.784562
2025-05-05T19:26:30+00:00,151,9.864,494.6,80,45.16212,5.784532
2025-05-05T19:26:31+00:00,151,9.504000000000001,494.4,81,45.16211,5.784502
2025-05-05T19:26:32+00:00,150,8.784,494.4,81,45.162096,5.784476
2025-05-05T19:26:33+00:00,151,9.072000000000001,494.2,82,45.162083,5.784444
2025-05-05T19:26:34+00:00,151,9.144,494.2,82,45.162072,5.784416
2025-05-05T19:26:35+00:00,151,9.576,494.2,83,45.16206,5.784384
2025-05-05T19:26:36+00:00,150,9.504000000000001,493.8,83,45.162046,5.784363
2025-05-05T19:26:37+00:00,151,9.504000000000001,493.6,79,45.162032,5.784338
2025-05-05T19:26:38+00:00,151,9.144,493.0,79,45.162021,5.784312
2025-05-05T19:26:39+00:00,152,9.144,492.4,92,45.162016,5.784276
2025-05-05T19:26:40+00:00,152,8.928,491.8,93,45.162016,5.784244
2025-05-05T19:26:41+00:00,152,9.0,491.2,93,45.162012,5.78421
2025-05-05T19:26:42+00:00,152,9.0,490.6,93,45.162017,5.784177
2025-05-05T19:26:43+00:00,152,9.432,489.8,93,45.162017,5.784138
2025-05-05T19:26:44+00:00,152,9.576,489.6,93,45.162024,5.784096
2025-05-05T19:26:45+00:00,152,9.864,489.0,93,45.162023,5.784059
2025-05-05T19:26:46+00:00,152,10.512,488.6,88,45.162036,5.784015
2025-05-05T19:26:47+00:00,153,11.016,488.4,88,45.162042,5.783984
2025-05-05T19:26:48+00:00,153,11.304,488.0,90,45.162052,5.783946
2025-05-05T19:26:49+00:00,153,11.448,487.6,90,45.162067,5.783917
2025-05-05T19:26:50+00:00,153,11.304,487.0,85,45.162083,5.783888
2025-05-05T19:26:51+00:00,153,10.872,486.6,85,45.162103,5.783854
2025-05-05T19:26:52+00:00,154,10.944,486.0,85,45.162116,5.783818
2025-05-05T19:26:53+00:00,154,10.584,485.6,85,45.162129,5.783784
2025-05-05T19:26:54+00:00,153,10.512,485.4,83,45.162144,5.783747
2025-05-05T19:26:55+00:00,153,10.8,485.2,82,45.162158,5.78371
2025-05-05T19:26:56+00:00,153,10.872,484.8,81,45.162176,5.783679
2025-05-05T19:26:57+00:00,154,10.944,484.4,80,45.16219,5.783647
2025-05-05T19:26:58+00:00,153,11.376000000000001,484.2,80,45.162207,5.783619
2025-05-05T19:26:59+00:00,153,11.376000000000001,484.0,80,45.162226,5.783594
2025-05-05T19:27:00+00:00,154,11.088000000000001,483.6,81,45.162242,5.783565
2025-05-05T19:27:01+00:00,153,11.016,483.4,81,45.162256,5.783534
2025-05-05T19:27:02+00:00,153,10.728,483.2,81,45.162273,5.783506
2025-05-05T19:27:03+00:00,152,10.152,483.0,81,45.162279,5.783476
2025-05-05T19:27:04+00:00,152,10.296,482.4,80,45.162296,5.783445
2025-05-05T19:27:05+00:00,151,10.152,482.2,80,45.162317,5.783422
2025-05-05T19:27:06+00:00,151,9.792000000000002,482.0,79,45.162333,5.783402
2025-05-05T19:27:07+00:00,151,9.648000000000001,481.8,79,45.162358,5.783376
2025-05-05T19:27:08+00:00,151,9.864,481.4,79,45.162383,5.783354
2025-05-05T19:27:09+00:00,151,9.576,481.2,80,45.162395,5.783324
2025-05-05T19:27:10+00:00,151,10.008,480.8,80,45.162405,5.783283
2025-05-05T19:27:11+00:00,151,10.296,480.4,81,45.162411,5.783253
2025-05-05T19:27:12+00:00,151,10.8,480.2,81,45.162396,5.783212
2025-05-05T19:27:13+00:00,150,10.944,479.8,82,45.162372,5.783187
2025-05-05T19:27:14+00:00,150,11.088000000000001,479.4,82,45.162347,5.783179
2025-05-05T19:27:15+00:00,150,11.016,479.2,82,45.162321,5.783178
2025-05-05T19:27:16+00:00,150,11.232000000000001,478.8,82,45.162291,5.783192
