timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-27T07:33:26+00:00,169,4.248,1041.8,51,45.008084,5.788359
2025-09-27T07:33:27+00:00,168,4.752000000000001,1042.0,51,45.008096,5.788363
2025-09-27T07:33:28+00:00,167,4.680000000000001,1042.2,51,45.008107,5.788367
2025-09-27T07:33:29+00:00,165,4.680000000000001,1042.4,50,45.008117,5.788374
2025-09-27T07:33:30+00:00,166,4.680000000000001,1042.6,49,45.008127,5.788381
2025-09-27T07:33:31+00:00,165,4.32,1042.8,49,45.008135,5.788387
2025-09-27T07:33:32+00:00,164,4.176,1043.0,48,45.00815,5.788386
2025-09-27T07:33:33+00:00,165,5.904,1043.2,53,45.008181,5.7884
2025-09-27T07:33:34+00:00,165,7.344,1043.4,89,45.008205,5.788421
2025-09-27T07:33:35+00:00,165,8.856,1043.8,87,45.008233,5.788434
2025-09-27T07:33:36+00:00,165,10.584,1044.0,87,45.008263,5.788452
2025-09-27T07:33:37+00:00,166,11.808,1044.6,87,45.008286,5.788469
2025-09-27T07:33:38+00:00,167,12.024,1045.0,87,45.008316,5.788484
2025-09-27T07:33:39+00:00,167,11.592,1045.4,87,45.008339,5.788498
2025-09-27T07:33:40+00:00,167,12.024,1045.8,87,45.008371,5.788517
2025-09-27T07:33:41+00:00,168,12.096,1046.2,88,45.008398,5.788542
2025-09-27T07:33:42+00:00,168,12.6,1046.4,88,45.008428,5.788563
2025-09-27T07:33:43+00:00,170,12.672,1046.8,87,45.008455,5.78859
2025-09-27T07:33:44+00:00,171,12.888,1047.0,86,45.00848,5.788605
2025-09-27T07:33:45+00:00,171,12.672,1047.6,85,45.008511,5.788622
2025-09-27T07:33:46+00:00,172,12.312,1048.0,84,45.008533,5.788634
2025-09-27T07:33:47+00:00,173,11.448,1048.4,81,45.008553,5.788643
2025-09-27T07:33:48+00:00,174,10.44,1049.0,77,45.008571,5.788645
2025-09-27T07:33:49+00:00,173,9.072000000000001,1049.2,75,45.008582,5.788654
2025-09-27T07:33:50+00:00,173,6.6240000000000006,1049.6,75,45.00858,5.788647
2025-09-27T07:33:51+00:00,172,5.184,1049.6,72,45.00857,5.788641
2025-09-27T07:33:52+00:00,172,5.4,1049.6,70,45.00855,5.788631
2025-09-27T07:33:53+00:00,173,5.184,1049.4,69,45.008533,5.788622
2025-09-27T07:33:54+00:00,172,6.192,1049.2,70,45.008511,5.788605
2025-09-27T07:33:55+00:00,172,7.704000000000001,1049.0,73,45.008494,5.788593
2025-09-27T07:33:56+00:00,172,8.64,1048.8,74,45.008479,5.78858
2025-09-27T07:33:57+00:00,171,7.992000000000001,1048.6,75,45.00846,5.788573
2025-09-27T07:33:58+00:00,170,8.28,1048.4,75,45.008437,5.788561
2025-09-27T07:33:59+00:00,169,8.136,1048.2,75,45.008416,5.788555
2025-09-27T07:34:00+00:00,168,8.28,1048.0,75,45.008397,5.788544
2025-09-27T07:34:01+00:00,168,8.28,1047.6,76,45.008376,5.788535
2025-09-27T07:34:02+00:00,167,8.856,1047.4,76,45.00835,5.788522
2025-09-27T07:34:03+00:00,166,9.288,1047.2,76,45.008328,5.788511
2025-09-27T07:34:04+00:00,166,9.432,1047.2,76,45.008307,5.788502
2025-09-27T07:34:05+00:00,165,9.360000000000001,1047.0,76,45.008289,5.788489
2025-09-27T07:34:06+00:00,164,9.504000000000001,1046.8,77,45.008267,5.788481
2025-09-27T07:34:07+00:00,163,9.216000000000001,1046.6,77,45.008248,5.788478
2025-09-27T07:34:08+00:00,163,8.568,1046.2,78,45.008227,5.788469
2025-09-27T07:34:09+00:00,163,8.28,1046.0,78,45.008207,5.788462
2025-09-27T07:34:10+00:00,163,8.064000000000002,1045.6,78,45.008192,5.788458
2025-09-27T07:34:11+00:00,163,7.5600000000000005,1045.0,77,45.008173,5.788452
2025-09-27T07:34:12+00:00,163,7.920000000000001,1044.6,77,45.008148,5.78844
2025-09-27T07:34:13+00:00,163,8.136,1044.2,77,45.00813,5.788426
2025-09-27T07:34:14+00:00,163,8.352,1043.8,77,45.008109,5.788413
2025-09-27T07:34:15+00:00,163,8.856,1043.4,78,45.008086,5.7884
2025-09-27T07:34:16+00:00,163,9.432,1043.0,79,45.008064,5.788392
2025-09-27T07:34:17+00:00,159,9.216000000000001,1042.8,80,45.008044,5.78838
2025-09-27T07:34:18+00:00,163,9.432,1042.4,80,45.008022,5.788366
2025-09-27T07:34:19+00:00,163,9.504000000000001,1042.0,81,45.007999,5.788362
2025-09-27T07:34:20+00:00,163,9.288,1041.6,85,45.007979,5.788351
2025-09-27T07:34:21+00:00,163,9.144,1041.2,86,45.007957,5.788351
2025-09-27T07:34:22+00:00,162,9.216000000000001,1040.6,85,45.007931,5.788348
2025-09-27T07:34:23+00:00,156,9.504000000000001,1040.2,84,45.007902,5.788338
2025-09-27T07:34:24+00:00,156,9.864,1039.6,83,45.007876,5.788333
2025-09-27T07:34:25+00:00,156,10.44,1039.0,79,45.007846,5.788324
2025-09-27T07:34:26+00:00,156,10.8,1038.4,79,45.007819,5.788309
2025-09-27T07:34:27+00:00,155,10.872,1038.0,80,45.007795,5.788303
2025-09-27T07:34:28+00:00,155,10.728,1037.4,81,45.00777,5.788295
2025-09-27T07:34:29+00:00,155,10.512,1037.0,81,45.007749,5.788273
2025-09-27T07:34:30+00:00,155,10.296,1036.6,81,45.007727,5.788249
2025-09-27T07:34:31+00:00,154,10.224,1036.2,83,45.007706,5.788232
2025-09-27T07:34:32+00:00,154,10.296,1035.8,86,45.007684,5.788211
2025-09-27T07:34:33+00:00,153,9.936,1035.2,84,45.007666,5.788192
2025-09-27T07:34:34+00:00,154,10.152,1034.8,84,45.00764,5.788165
2025-09-27T07:34:35+00:00,154,10.512,1034.4,83,45.007619,5.788141
2025-09-27T07:34:36+00:00,154,10.944,1034.0,82,45.007595,5.788114
2025-09-27T07:34:37+00:00,152,11.232000000000001,1033.6,81,45.007571,5.788088
2025-09-27T07:34:38+00:00,152,11.952,1033.4,81,45.007547,5.788065
2025-09-27T07:34:39+00:00,151,12.168,1033.2,80,45.007527,5.788034
2025-09-27T07:34:40+00:00,150,12.024,1032.8,80,45.007502,5.788021
2025-09-27T07:34:41+00:00,149,11.879999999999999,1032.6,80,45.00748,5.788004
2025-09-27T07:34:42+00:00,149,11.664000000000001,1032.2,80,45.007458,5.78798
2025-09-27T07:34:43+00:00,148,11.304,1032.0,80,45.007441,5.787952
2025-09-27T07:34:44+00:00,148,10.872,1031.8,80,45.007419,5.787934
2025-09-27T07:34:45+00:00,147,10.8,1031.4,79,45.007394,5.787913
2025-09-27T07:34:46+00:00,147,10.944,1031.2,79,45.007372,5.787884
2025-09-27T07:34:47+00:00,147,10.944,1030.8,80,45.00735,5.787861
2025-09-27T07:34:48+00:00,147,11.16,1030.4,80,45.00733,5.787833
2025-09-27T07:34:49+00:00,146,11.376000000000001,1030.0,80,45.007307,5.787805
2025-09-27T07:34:50+00:00,146,11.232000000000001,1029.6,81,45.007289,5.787777
2025-09-27T07:34:51+00:00,146,11.304,1029.2,81,45.007262,5.78775
2025-09-27T07:34:52+00:00,146,11.376000000000001,1028.6,84,45.00724,5.787729
2025-09-27T07:34:53+00:00,146,11.304,1028.0,86,45.007216,5.7877
2025-09-27T07:34:54+00:00,146,11.376000000000001,1027.6,87,45.007192,5.787681
2025-09-27T07:34:55+00:00,146,11.520000000000001,1027.0,86,45.007168,5.787659
2025-09-27T07:34:56+00:00,147,11.304,1026.6,86,45.007148,5.787628
2025-09-27T07:34:57+00:00,148,11.304,1026.2,86,45.007134,5.787593
2025-09-27T07:34:58+00:00,149,11.016,1026.0,88,45.007126,5.787557
2025-09-27T07:34:59+00:00,150,10.152,1025.6,86,45.007135,5.787532
2025-09-27T07:35:00+00:00,149,9.792000000000002,1025.2,86,45.007161,5.787513
2025-09-27T07:35:01+00:00,149,9.360000000000001,1024.8,86,45.007183,5.787502
2025-09-27T07:35:02+00:00,148,9.504000000000001,1024.2,85,45.007208,5.787492
2025-09-27T07:35:03+00:00,147,9.504000000000001,1023.8,84,45.007237,5.787496
2025-09-27T07:35:04+00:00,147,10.008,1023.6,80,45.007259,5.787494
2025-09-27T07:35:05+00:00,145,9.576,1023.2,79,45.00728,5.78749
2025-09-27T07:35:06+00:00,146,8.856,1023.2,77,45.007291,5.787478
2025-09-27T07:35:07+00:00,146,8.136,1023.0,77,45.007309,5.787475
2025-09-27T07:35:08+00:00,146,7.416,1023.0,0,45.007322,5.78747
2025-09-27T07:35:09+00:00,146,6.48,1022.8,0,45.007336,5.787468
2025-09-27T07:35:10+00:00,146,6.192,1022.6,0,45.007352,5.787465
2025-09-27T07:35:11+00:00,145,6.048,1022.6,0,45.007363,5.787465
2025-09-27T07:35:12+00:00,145,5.4,1022.6,68,45.007379,5.787464
2025-09-27T07:35:13+00:00,145,5.328,1022.6,68,45.007393,5.787461
2025-09-27T07:35:14+00:00,145,5.4,1022.6,0,45.007407,5.787459
2025-09-27T07:35:15+00:00,145,5.328,1022.6,0,45.007421,5.787457
2025-09-27T07:35:16+00:00,145,5.328,1022.6,0,45.007434,5.787457
2025-09-27T07:35:17+00:00,145,5.256,1022.6,0,45.007446,5.787456
2025-09-27T07:35:18+00:00,146,4.824000000000001,1022.4,0,45.007456,5.787455
2025-09-27T07:35:19+00:00,146,4.5360000000000005,1022.2,0,45.007468,5.787453
2025-09-27T07:35:20+00:00,145,4.248,1022.2,0,45.007477,5.787451
2025-09-27T07:35:21+00:00,146,3.9600000000000004,1022.0,0,45.007487,5.78745
2025-09-27T07:35:22+00:00,146,3.6,1022.0,0,45.007496,5.787447
2025-09-27T07:35:23+00:00,146,3.6,1021.8,0,45.007506,5.787445
2025-09-27T07:35:24+00:00,145,3.672,1021.8,54,45.007516,5.787445
2025-09-27T07:35:25+00:00,141,3.672,1021.6,54,45.007526,5.787446
2025-09-27T07:35:26+00:00,138,3.8880000000000003,1021.6,55,45.007535,5.787448
2025-09-27T07:35:27+00:00,142,3.672,1021.6,55,45.007547,5.787447
2025-09-27T07:35:28+00:00,146,3.8160000000000003,1021.4,54,45.007558,5.787447
2025-09-27T07:35:29+00:00,147,3.8160000000000003,1021.4,53,45.007568,5.787445
2025-09-27T07:35:30+00:00,143,3.744,1021.2,53,45.00758,5.787442
2025-09-27T07:35:31+00:00,146,3.8880000000000003,1021.2,53,45.007592,5.787439
2025-09-27T07:35:32+00:00,148,4.464,1021.0,53,45.007602,5.787437
2025-09-27T07:35:33+00:00,148,4.5360000000000005,1020.8,53,45.007614,5.787439
2025-09-27T07:35:34+00:00,148,4.6080000000000005,1020.8,53,45.007626,5.78744
2025-09-27T07:35:35+00:00,147,4.752000000000001,1020.6,53,45.007636,5.787438
2025-09-27T07:35:36+00:00,147,4.464,1020.4,53,45.007645,5.787437
2025-09-27T07:35:37+00:00,147,4.5360000000000005,1020.4,53,45.007656,5.787433
2025-09-27T07:35:38+00:00,147,4.5360000000000005,1020.2,53,45.007667,5.78743
2025-09-27T07:35:39+00:00,146,4.5360000000000005,1020.0,53,45.007681,5.787423
2025-09-27T07:35:40+00:00,146,5.112,1020.0,54,45.007696,5.787413
2025-09-27T07:35:41+00:00,146,5.184,1019.8,54,45.007708,5.787407
2025-09-27T07:35:42+00:00,146,5.256,1019.8,53,45.007723,5.787401
2025-09-27T07:35:43+00:00,145,5.472,1019.6,53,45.007734,5.787395
2025-09-27T07:35:44+00:00,145,5.904,1019.4,52,45.007745,5.787389
2025-09-27T07:35:45+00:00,145,5.688000000000001,1019.4,52,45.007755,5.787383
2025-09-27T07:35:46+00:00,144,6.048,1019.4,53,45.007765,5.787378
2025-09-27T07:35:47+00:00,144,5.760000000000001,1019.2,53,45.007773,5.787373
2025-09-27T07:35:48+00:00,144,4.968,1019.2,53,45.007781,5.787371
2025-09-27T07:35:49+00:00,144,4.680000000000001,1019.0,53,45.007795,5.787367
2025-09-27T07:35:50+00:00,144,4.392,1018.8,52,45.007809,5.787362
2025-09-27T07:35:51+00:00,144,4.680000000000001,1018.6,52,45.00783,5.787357
2025-09-27T07:35:52+00:00,144,5.328,1018.6,53,45.007845,5.787355
2025-09-27T07:35:53+00:00,143,6.336,1018.4,54,45.007861,5.787355
2025-09-27T07:35:54+00:00,143,6.336,1018.4,55,45.007874,5.787354
2025-09-27T07:35:55+00:00,143,6.408,1018.4,55,45.007886,5.787351
2025-09-27T07:35:56+00:00,142,5.760000000000001,1018.2,53,45.007898,5.787348
2025-09-27T07:35:57+00:00,142,5.328,1018.2,53,45.00791,5.787344
2025-09-27T07:35:58+00:00,141,5.760000000000001,1018.0,54,45.007927,5.78734
2025-09-27T07:35:59+00:00,141,5.5440000000000005,1017.8,56,45.007936,5.787338
2025-09-27T07:36:00+00:00,140,5.184,1017.8,56,45.007945,5.787337
2025-09-27T07:36:01+00:00,139,4.896000000000001,1017.8,56,45.007958,5.787338
2025-09-27T07:36:02+00:00,138,5.04,1017.6,55,45.007972,5.787336
2025-09-27T07:36:03+00:00,138,4.680000000000001,1017.6,55,45.007991,5.787337
2025-09-27T07:36:04+00:00,138,4.896000000000001,1017.4,55,45.00801,5.787338
2025-09-27T07:36:05+00:00,138,6.12,1017.2,55,45.008032,5.78734
2025-09-27T07:36:06+00:00,137,7.920000000000001,1017.0,75,45.008059,5.787342
2025-09-27T07:36:07+00:00,137,8.712,1016.8,75,45.008083,5.787342
2025-09-27T07:36:08+00:00,137,9.360000000000001,1016.4,79,45.00811,5.787344
2025-09-27T07:36:09+00:00,136,10.296,1016.0,79,45.008138,5.787348
2025-09-27T07:36:10+00:00,136,11.232000000000001,1015.4,80,45.008167,5.78735
2025-09-27T07:36:11+00:00,136,11.088000000000001,1015.0,83,45.008196,5.787351
2025-09-27T07:36:12+00:00,136,11.16,1014.4,83,45.008221,5.787355
2025-09-27T07:36:13+00:00,136,11.592,1014.0,83,45.00825,5.787356
2025-09-27T07:36:14+00:00,136,12.024,1013.6,83,45.008281,5.787349
2025-09-27T07:36:15+00:00,136,11.376000000000001,1013.2,83,45.008311,5.787344
2025-09-27T07:36:16+00:00,137,11.664000000000001,1012.6,86,45.008342,5.787341
2025-09-27T07:36:17+00:00,137,12.168,1012.0,86,45.008372,5.787339
2025-09-27T07:36:18+00:00,138,11.808,1011.6,85,45.0084,5.78734
2025-09-27T07:36:19+00:00,139,11.664000000000001,1011.0,85,45.008428,5.787338
2025-09-27T07:36:20+00:00,139,12.6,1010.6,85,45.008463,5.787333
2025-09-27T07:36:21+00:00,140,12.24,1010.2,84,45.008487,5.787326
2025-09-27T07:36:22+00:00,140,11.376000000000001,1010.0,84,45.008512,5.787326
2025-09-27T07:36:23+00:00,140,11.448,1009.6,84,45.008544,5.78733
2025-09-27T07:36:24+00:00,141,11.304,1009.4,84,45.008572,5.787322
2025-09-27T07:36:25+00:00,141,10.872,1009.0,84,45.008604,5.787311
2025-09-27T07:36:26+00:00,141,10.872,1008.8,84,45.008635,5.787304
2025-09-27T07:36:27+00:00,141,11.304,1008.4,84,45.00866,5.787291
2025-09-27T07:36:28+00:00,141,12.024,1008.2,83,45.008694,5.787279
2025-09-27T07:36:29+00:00,141,12.384,1008.0,82,45.008723,5.787267
2025-09-27T07:36:30+00:00,141,12.024,1007.6,82,45.008746,5.787252
2025-09-27T07:36:31+00:00,140,12.456,1007.6,82,45.008779,5.787244
2025-09-27T07:36:32+00:00,140,12.816,1007.6,82,45.008807,5.787231
2025-09-27T07:36:33+00:00,140,12.456,1007.4,82,45.008836,5.787221
2025-09-27T07:36:34+00:00,141,12.24,1007.2,82,45.008862,5.78721
2025-09-27T07:36:35+00:00,141,12.744,1007.0,82,45.008896,5.787199
2025-09-27T07:36:36+00:00,141,12.312,1006.8,83,45.00892,5.787185
2025-09-27T07:36:37+00:00,141,11.664000000000001,1006.6,83,45.008942,5.787179
2025-09-27T07:36:38+00:00,142,11.16,1006.6,83,45.008971,5.787175
2025-09-27T07:36:39+00:00,143,10.872,1006.6,82,45.008995,5.787168
2025-09-27T07:36:40+00:00,145,10.368,1006.6,81,45.009024,5.787156
2025-09-27T07:36:41+00:00,146,10.512,1006.4,81,45.009055,5.787159
2025-09-27T07:36:42+00:00,146,11.088000000000001,1006.2,81,45.009082,5.78716
2025-09-27T07:36:43+00:00,147,11.448,1006.0,80,45.009113,5.787157
2025-09-27T07:36:44+00:00,147,11.592,1006.0,80,45.00914,5.787157
2025-09-27T07:36:45+00:00,147,11.735999999999999,1005.8,80,45.009168,5.787152
2025-09-27T07:36:46+00:00,147,11.952,1005.6,81,45.009198,5.787145
2025-09-27T07:36:47+00:00,148,11.952,1005.6,81,45.009225,5.787139
2025-09-27T07:36:48+00:00,148,11.304,1005.4,81,45.009248,5.787131
2025-09-27T07:36:49+00:00,148,11.16,1005.4,81,45.009278,5.787122
2025-09-27T07:36:50+00:00,148,10.872,1005.2,81,45.009304,5.78711
2025-09-27T07:36:51+00:00,148,11.016,1005.2,81,45.009334,5.787098
2025-09-27T07:36:52+00:00,149,11.16,1005.2,81,45.009367,5.787102
2025-09-27T07:36:53+00:00,149,11.664000000000001,1005.0,81,45.009393,5.787101
2025-09-27T07:36:54+00:00,149,12.24,1005.0,83,45.009428,5.7871
2025-09-27T07:36:55+00:00,149,12.384,1005.0,83,45.009457,5.787102
2025-09-27T07:36:56+00:00,149,12.024,1005.0,83,45.00948,5.787099
2025-09-27T07:36:57+00:00,150,11.520000000000001,1005.0,82,45.00951,5.787098
2025-09-27T07:36:58+00:00,150,11.088000000000001,1004.8,82,45.009534,5.787103
2025-09-27T07:36:59+00:00,150,10.872,1004.8,82,45.009559,5.787105
2025-09-27T07:37:00+00:00,150,10.872,1004.6,82,45.009589,5.787112
2025-09-27T07:37:01+00:00,150,10.224,1004.6,81,45.009612,5.787118
2025-09-27T07:37:02+00:00,151,10.584,1004.6,81,45.009639,5.787119
2025-09-27T07:37:03+00:00,151,11.16,1004.6,80,45.009668,5.787129
2025-09-27T07:37:04+00:00,151,10.728,1004.4,80,45.009694,5.787132
2025-09-27T07:37:05+00:00,151,10.512,1004.4,81,45.009722,5.787135
2025-09-27T07:37:06+00:00,151,10.584,1004.2,81,45.009748,5.787132
2025-09-27T07:37:07+00:00,151,11.088000000000001,1004.0,81,45.00978,5.787134
2025-09-27T07:37:08+00:00,151,11.088000000000001,1003.8,82,45.009811,5.787137
2025-09-27T07:37:09+00:00,151,11.592,1003.6,82,45.009839,5.787135
2025-09-27T07:37:10+00:00,152,11.879999999999999,1003.6,83,45.00987,5.787137
2025-09-27T07:37:11+00:00,152,12.528,1003.4,84,45.009898,5.787141
2025-09-27T07:37:12+00:00,152,11.664000000000001,1003.4,84,45.00992,5.787135
2025-09-27T07:37:13+00:00,152,11.232000000000001,1003.2,83,45.009947,5.787134
2025-09-27T07:37:14+00:00,152,10.944,1003.2,82,45.009974,5.787144
2025-09-27T07:37:15+00:00,152,10.512,1003.2,82,45.009997,5.787144
2025-09-27T07:37:16+00:00,152,9.936,1003.2,82,45.010021,5.787144
2025-09-27T07:37:17+00:00,152,10.008,1003.2,82,45.01005,5.787152
2025-09-27T07:37:18+00:00,152,10.44,1003.0,82,45.010081,5.787156
2025-09-27T07:37:19+00:00,152,10.656,1003.0,81,45.01011,5.787161
2025-09-27T07:37:20+00:00,153,10.872,1003.0,81,45.010135,5.787166
2025-09-27T07:37:21+00:00,153,11.376000000000001,1002.8,81,45.010161,5.787171
2025-09-27T07:37:22+00:00,153,11.304,1002.6,81,45.010188,5.787172
2025-09-27T07:37:23+00:00,153,10.872,1002.4,81,45.010211,5.787167
2025-09-27T07:37:24+00:00,153,10.728,1002.2,81,45.010242,5.787146
2025-09-27T07:37:25+00:00,153,10.872,1002.0,81,45.01027,5.787137
2025-09-27T07:37:26+00:00,153,10.944,1001.6,81,45.010296,5.787131
2025-09-27T07:37:27+00:00,154,10.944,1001.2,81,45.010325,5.787134
2025-09-27T07:37:28+00:00,154,10.944,1001.0,81,45.010352,5.787128
2025-09-27T07:37:29+00:00,155,11.16,1000.6,82,45.010383,5.787123
2025-09-27T07:37:30+00:00,156,11.592,1000.6,82,45.010415,5.787119
2025-09-27T07:37:31+00:00,156,11.448,1000.4,82,45.01044,5.787106
2025-09-27T07:37:32+00:00,156,11.664000000000001,1000.2,82,45.010471,5.787095
2025-09-27T07:37:33+00:00,157,12.6,1000.0,82,45.010506,5.787088
2025-09-27T07:37:34+00:00,157,12.888,1000.0,83,45.010535,5.787083
2025-09-27T07:37:35+00:00,157,12.6,1000.0,83,45.010569,5.787079
2025-09-27T07:37:36+00:00,157,13.032,999.8,82,45.010598,5.787075
2025-09-27T07:37:37+00:00,157,13.32,999.6,82,45.010628,5.787064
2025-09-27T07:37:38+00:00,157,12.384,999.6,82,45.010656,5.787061
2025-09-27T07:37:39+00:00,157,12.024,999.4,82,45.010687,5.787051
2025-09-27T07:37:40+00:00,157,12.384,999.0,82,45.010722,5.787041
2025-09-27T07:37:41+00:00,157,12.096,998.8,83,45.010748,5.787031
2025-09-27T07:37:42+00:00,157,12.456,998.4,84,45.010786,5.787032
2025-09-27T07:37:43+00:00,158,13.032,998.2,85,45.010816,5.787031
2025-09-27T07:37:44+00:00,158,13.248000000000001,997.8,86,45.010845,5.787022
2025-09-27T07:37:45+00:00,158,13.032,997.6,86,45.010873,5.787015
2025-09-27T07:37:46+00:00,158,12.456,997.4,86,45.010895,5.787005
2025-09-27T07:37:47+00:00,158,11.520000000000001,997.0,86,45.01092,5.787
2025-09-27T07:37:48+00:00,158,10.584,996.6,85,45.010944,5.787002
2025-09-27T07:37:49+00:00,158,10.08,996.2,85,45.010976,5.787001
2025-09-27T07:37:50+00:00,158,9.576,995.8,85,45.011001,5.786999
2025-09-27T07:37:51+00:00,158,10.512,995.6,85,45.011031,5.786989
2025-09-27T07:37:52+00:00,159,10.656,995.2,85,45.011057,5.78699
2025-09-27T07:37:53+00:00,158,11.16,995.0,86,45.011088,5.786992
2025-09-27T07:37:54+00:00,158,11.520000000000001,994.8,86,45.011117,5.786988
2025-09-27T07:37:55+00:00,159,11.592,994.4,86,45.01114,5.786982
2025-09-27T07:37:56+00:00,159,11.088000000000001,994.0,84,45.011171,5.786977
2025-09-27T07:37:57+00:00,159,10.872,993.6,84,45.011197,5.786988
2025-09-27T07:37:58+00:00,159,11.376000000000001,993.4,84,45.011231,5.787
2025-09-27T07:37:59+00:00,159,10.944,992.8,84,45.011254,5.786999
2025-09-27T07:38:00+00:00,159,11.808,992.6,83,45.011294,5.786999
2025-09-27T07:38:01+00:00,159,11.808,992.4,82,45.011317,5.786989
2025-09-27T07:38:02+00:00,159,12.672,992.0,82,45.011354,5.786988
2025-09-27T07:38:03+00:00,159,12.6,991.4,82,45.011384,5.786985
2025-09-27T07:38:04+00:00,160,13.032,991.2,83,45.011415,5.786987
2025-09-27T07:38:05+00:00,160,12.168,990.8,83,45.01144,5.787
2025-09-27T07:38:06+00:00,160,11.376000000000001,990.6,83,45.011459,5.786996
2025-09-27T07:38:07+00:00,160,11.016,990.2,83,45.01149,5.787004
2025-09-27T07:38:08+00:00,159,10.656,990.0,83,45.011515,5.787012
2025-09-27T07:38:09+00:00,160,10.8,989.6,84,45.011546,5.78702
2025-09-27T07:38:10+00:00,160,10.656,989.2,84,45.011569,5.787025
2025-09-27T07:38:11+00:00,160,11.664000000000001,988.6,85,45.011601,5.787014
2025-09-27T07:38:12+00:00,160,11.520000000000001,988.2,86,45.011632,5.787011
2025-09-27T07:38:13+00:00,160,11.808,987.8,87,45.011658,5.786997
2025-09-27T07:38:14+00:00,160,11.592,987.6,87,45.011687,5.786989
2025-09-27T07:38:15+00:00,160,11.592,987.2,87,45.011709,5.786986
2025-09-27T07:38:16+00:00,160,10.872,987.2,86,45.011731,5.786975
2025-09-27T07:38:17+00:00,161,10.656,987.0,86,45.011756,5.786968
2025-09-27T07:38:18+00:00,160,9.864,986.8,84,45.011776,5.786957
2025-09-27T07:38:19+00:00,160,9.648000000000001,986.4,82,45.011804,5.78695
2025-09-27T07:38:20+00:00,161,9.792000000000002,986.2,81,45.011832,5.786937
2025-09-27T07:38:21+00:00,161,10.224,986.0,80,45.011854,5.786922
2025-09-27T07:38:22+00:00,161,10.584,985.6,80,45.011881,5.786899
2025-09-27T07:38:23+00:00,161,11.088000000000001,985.4,81,45.011905,5.786881
2025-09-27T07:38:24+00:00,160,11.088000000000001,985.2,81,45.011926,5.786856
2025-09-27T07:38:25+00:00,160,11.16,985.0,81,45.011948,5.78683
2025-09-27T07:38:26+00:00,160,11.304,985.0,81,45.011967,5.786799
2025-09-27T07:38:27+00:00,160,11.448,984.6,82,45.011991,5.786768
2025-09-27T07:38:28+00:00,160,11.735999999999999,984.4,82,45.012013,5.78674
2025-09-27T07:38:29+00:00,160,11.808,984.2,83,45.012031,5.786709
2025-09-27T07:38:30+00:00,160,12.384,984.0,83,45.012057,5.786674
2025-09-27T07:38:31+00:00,160,12.528,983.8,83,45.012081,5.78665
2025-09-27T07:38:32+00:00,160,12.312,983.8,82,45.0121,5.786622
2025-09-27T07:38:33+00:00,160,12.096,983.6,82,45.012128,5.786597
2025-09-27T07:38:34+00:00,160,12.312,983.6,82,45.012153,5.786572
2025-09-27T07:38:35+00:00,159,12.24,983.2,82,45.012178,5.786547
2025-09-27T07:38:36+00:00,159,12.6,983.0,81,45.012212,5.786533
2025-09-27T07:38:37+00:00,159,12.312,982.8,81,45.012235,5.786514
2025-09-27T07:38:38+00:00,159,12.168,982.6,81,45.012259,5.786489
2025-09-27T07:38:39+00:00,159,12.168,982.4,81,45.012287,5.78647
2025-09-27T07:38:40+00:00,159,11.952,982.2,81,45.012314,5.786451
2025-09-27T07:38:41+00:00,158,11.735999999999999,981.8,82,45.012348,5.786441
2025-09-27T07:38:42+00:00,158,12.168,981.8,82,45.012375,5.78643
2025-09-27T07:38:43+00:00,158,12.744,981.6,83,45.012404,5.786421
2025-09-27T07:38:44+00:00,158,12.024,981.2,83,45.01243,5.786428
2025-09-27T07:38:45+00:00,159,11.016,981.2,83,45.012449,5.786419
2025-09-27T07:38:46+00:00,158,11.16,981.0,83,45.012482,5.786427
2025-09-27T07:38:47+00:00,158,10.44,980.8,82,45.012506,5.786433
2025-09-27T07:38:48+00:00,158,9.864,980.8,82,45.012533,5.786432
2025-09-27T07:38:49+00:00,158,10.368,980.8,82,45.012563,5.786436
2025-09-27T07:38:50+00:00,158,11.520000000000001,980.8,83,45.012593,5.786443
2025-09-27T07:38:51+00:00,157,11.088000000000001,980.8,83,45.012623,5.786449
2025-09-27T07:38:52+00:00,158,11.592,980.8,82,45.012649,5.786453
2025-09-27T07:38:53+00:00,158,11.735999999999999,980.6,82,45.012677,5.786461
2025-09-27T07:38:54+00:00,157,11.808,980.2,82,45.012705,5.786471
2025-09-27T07:38:55+00:00,158,11.16,979.8,82,45.012733,5.786479
2025-09-27T07:38:56+00:00,158,11.088000000000001,979.6,82,45.012761,5.786492
2025-09-27T07:38:57+00:00,158,11.735999999999999,979.4,82,45.012792,5.786499
2025-09-27T07:38:58+00:00,158,11.735999999999999,979.2,82,45.012819,5.78651
2025-09-27T07:38:59+00:00,159,11.592,978.8,82,45.012844,5.786517
2025-09-27T07:39:00+00:00,159,11.448,978.8,87,45.012869,5.786521
2025-09-27T07:39:01+00:00,159,11.088000000000001,978.6,87,45.012894,5.786531
2025-09-27T07:39:02+00:00,159,10.44,978.2,86,45.012922,5.78654
2025-09-27T07:39:03+00:00,159,10.656,978.0,86,45.012949,5.786548
2025-09-27T07:39:04+00:00,159,10.152,977.8,86,45.012969,5.786551
2025-09-27T07:39:05+00:00,159,10.008,977.6,86,45.012992,5.78656
2025-09-27T07:39:06+00:00,159,10.008,977.6,86,45.013017,5.786561
