timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-03T11:24:11+00:00,169,8.46,535.2,,45.225968,5.76854
2026-05-03T11:24:12+00:00,169,8.424,535.4,,45.225992,5.768548
2026-05-03T11:24:17+00:00,168,9.241200000000001,536.4,,45.226102,5.768567
2026-05-03T11:24:19+00:00,167,8.7948,536.8,,45.226136,5.768596
2026-05-03T11:24:22+00:00,167,8.352,537.6,,45.2262,5.768606
2026-05-03T11:24:24+00:00,167,8.496,538.2,,45.226245,5.768609
2026-05-03T11:24:28+00:00,167,10.1988,538.8,,45.226354,5.768597
2026-05-03T11:24:29+00:00,168,11.088000000000001,539.0,,45.226382,5.76859
2026-05-03T11:24:33+00:00,168,10.944,540.0,,45.226483,5.768547
2026-05-03T11:24:36+00:00,168,10.594800000000001,540.4,,45.226558,5.768522
2026-05-03T11:24:40+00:00,168,10.749600000000001,541.0,,45.226666,5.768476
2026-05-03T11:24:44+00:00,167,10.8468,542.2,,45.22677,5.768454
2026-05-03T11:24:45+00:00,167,10.44,542.4,,45.226793,5.768446
2026-05-03T11:24:48+00:00,166,9.81,543.2,,45.226855,5.768458
2026-05-03T11:24:51+00:00,166,8.578800000000001,544.0,,45.226917,5.768478
2026-05-03T11:24:52+00:00,166,8.5356,544.2,,45.226936,5.768486
2026-05-03T11:24:56+00:00,166,8.208,545.4,,45.22701,5.768537
2026-05-03T11:24:58+00:00,166,8.0388,545.8,,45.227046,5.768565
2026-05-03T11:25:00+00:00,166,8.6868,546.4,,45.227087,5.76861
2026-05-03T11:25:06+00:00,167,11.116800000000001,547.6,,45.227205,5.768783
2026-05-03T11:25:10+00:00,167,11.088000000000001,548.8,,45.227279,5.768896
2026-05-03T11:25:14+00:00,166,10.98,550.0,,45.227358,5.769001
2026-05-03T11:25:18+00:00,167,10.216800000000001,551.2,,45.227432,5.769076
2026-05-03T11:25:21+00:00,167,9.2052,551.8,,45.227499,5.769098
2026-05-03T11:25:22+00:00,167,9.4032,552.2,,45.227525,5.769105
2026-05-03T11:25:28+00:00,167,11.0556,553.4,,45.227689,5.769154
2026-05-03T11:25:33+00:00,167,10.962,554.6,,45.227816,5.769204
2026-05-03T11:25:36+00:00,167,10.126800000000001,555.6,,45.227884,5.769222
2026-05-03T11:25:37+00:00,167,10.08,555.8,,45.227907,5.769229
2026-05-03T11:25:42+00:00,167,9.4212,556.8,,45.228026,5.76922
2026-05-03T11:25:44+00:00,168,9.255600000000001,557.8,,45.228071,5.76921
2026-05-03T11:25:45+00:00,168,9.360000000000001,558.2,,45.228094,5.769197
2026-05-03T11:25:49+00:00,171,9.72,558.6,,45.228174,5.769125
2026-05-03T11:25:51+00:00,173,10.9188,559.2,,45.228219,5.76905
2026-05-03T11:25:53+00:00,174,11.97,560.4,,45.228258,5.768962
2026-05-03T11:25:57+00:00,174,13.5612,561.4,,45.228308,5.768798
2026-05-03T11:25:59+00:00,173,12.3588,561.4,,45.228325,5.768721
2026-05-03T11:26:03+00:00,172,10.6812,562.6,,45.228322,5.768579
2026-05-03T11:26:07+00:00,170,9.18,564.0,,45.228293,5.768473
2026-05-03T11:26:09+00:00,170,8.7012,564.4,,45.228268,5.768412
2026-05-03T11:26:11+00:00,170,8.55,565.0,,45.228251,5.768361
2026-05-03T11:26:15+00:00,171,8.758799999999999,566.0,,45.228192,5.768257
2026-05-03T11:26:16+00:00,173,9.648000000000001,566.2,,45.228171,5.768232
2026-05-03T11:26:20+00:00,175,10.368,567.0,,45.228101,5.768134
2026-05-03T11:26:23+00:00,175,9.8748,567.2,,45.228051,5.768056
2026-05-03T11:26:26+00:00,174,8.9388,568.2,,45.228014,5.76799
2026-05-03T11:26:27+00:00,174,8.6904,568.6,,45.228002,5.767968
2026-05-03T11:26:31+00:00,173,9.288,569.6,,45.227945,5.767859
2026-05-03T11:26:32+00:00,172,9.864,569.8,,45.227932,5.76783
2026-05-03T11:26:38+00:00,171,10.0296,570.8,,45.227846,5.767653
2026-05-03T11:26:41+00:00,171,10.1592,571.8,,45.2278,5.767562
2026-05-03T11:26:42+00:00,171,10.26,572.0,,45.227782,5.76753
2026-05-03T11:26:47+00:00,170,11.6388,572.8,,45.227732,5.767339
2026-05-03T11:26:48+00:00,170,11.520000000000001,573.0,,45.227726,5.767304
2026-05-03T11:26:51+00:00,170,11.2392,574.0,,45.22771,5.767197
2026-05-03T11:26:54+00:00,170,10.08,574.8,,45.227682,5.767102
2026-05-03T11:26:57+00:00,170,9.9,575.4,,45.227659,5.766996
2026-05-03T11:27:00+00:00,169,10.501199999999999,576.4,,45.227626,5.766896
2026-05-03T11:27:04+00:00,168,10.1304,577.4,,45.227599,5.766765
2026-05-03T11:27:07+00:00,168,9.6696,578.2,,45.227578,5.766666
2026-05-03T11:27:10+00:00,168,9.9,578.6,,45.227547,5.766569
2026-05-03T11:27:15+00:00,167,9.8568,579.8,,45.227508,5.766409
2026-05-03T11:27:16+00:00,167,9.6588,580.0,,45.227503,5.766375
2026-05-03T11:27:20+00:00,167,9.648000000000001,581.0,,45.227471,5.766247
2026-05-03T11:27:24+00:00,166,9.450000000000001,582.0,,45.227442,5.766125
2026-05-03T11:27:26+00:00,166,8.758799999999999,582.6,,45.227431,5.766068
2026-05-03T11:27:28+00:00,165,9.0,583.4,,45.227416,5.766005
2026-05-03T11:27:32+00:00,165,9.241200000000001,584.4,,45.22738,5.765889
2026-05-03T11:27:35+00:00,165,9.1044,585.0,,45.227345,5.765804
2026-05-03T11:27:37+00:00,165,9.144,585.4,,45.227318,5.765752
2026-05-03T11:27:42+00:00,165,9.7704,586.4,,45.227225,5.765634
2026-05-03T11:27:43+00:00,165,9.9,586.8,,45.227209,5.765612
2026-05-03T11:27:47+00:00,165,9.648000000000001,588.0,,45.227126,5.765542
2026-05-03T11:27:49+00:00,165,9.72,588.2,,45.227081,5.765519
2026-05-03T11:27:53+00:00,164,9.6588,589.0,,45.226987,5.765486
2026-05-03T11:27:56+00:00,164,9.6696,589.8,,45.226915,5.765463
2026-05-03T11:27:57+00:00,164,9.72,590.2,,45.226892,5.765451
2026-05-03T11:28:02+00:00,164,9.9612,591.2,,45.226773,5.765408
2026-05-03T11:28:03+00:00,164,9.9612,591.6,,45.22675,5.765398
2026-05-03T11:28:06+00:00,164,9.878400000000001,592.4,,45.226678,5.765375
2026-05-03T11:28:10+00:00,164,9.5148,593.6,,45.226588,5.76534
2026-05-03T11:28:11+00:00,164,9.360000000000001,593.6,,45.226565,5.765338
2026-05-03T11:28:15+00:00,164,8.784,594.6,,45.226478,5.765326
2026-05-03T11:28:18+00:00,164,8.6904,595.4,,45.226415,5.765305
2026-05-03T11:28:19+00:00,164,8.64,595.6,,45.226394,5.765297
2026-05-03T11:28:23+00:00,164,9.144,596.6,,45.226302,5.76528
2026-05-03T11:28:27+00:00,164,9.450000000000001,597.6,,45.226214,5.765245
2026-05-03T11:28:28+00:00,164,9.072000000000001,597.8,,45.226194,5.765242
2026-05-03T11:28:32+00:00,164,8.28,598.8,,45.226106,5.765215
2026-05-03T11:28:34+00:00,164,9.298800000000002,599.2,,45.226058,5.765191
2026-05-03T11:28:37+00:00,164,10.08,600.0,,45.225987,5.765159
2026-05-03T11:28:41+00:00,165,10.1844,600.8,,45.225892,5.765101
2026-05-03T11:28:42+00:00,165,10.512,601.0,,45.22587,5.765088
2026-05-03T11:28:48+00:00,165,10.0296,602.4,,45.22573,5.765006
2026-05-03T11:28:49+00:00,165,10.08,602.8,,45.225708,5.76499
2026-05-03T11:28:52+00:00,165,9.972,603.6,,45.225639,5.764953
2026-05-03T11:28:56+00:00,165,9.4644,604.4,,45.225562,5.764885
2026-05-03T11:28:57+00:00,165,9.0,604.8,,45.225543,5.764876
2026-05-03T11:29:02+00:00,165,8.9388,605.8,,45.225446,5.764784
2026-05-03T11:29:03+00:00,165,9.360000000000001,605.8,,45.225425,5.764762
2026-05-03T11:29:07+00:00,165,9.432,606.8,,45.22536,5.764677
2026-05-03T11:29:10+00:00,165,8.9496,607.6,,45.225321,5.764601
2026-05-03T11:29:13+00:00,165,8.82,608.2,,45.225288,5.764519
2026-05-03T11:29:17+00:00,165,8.7948,609.2,,45.225254,5.764406
2026-05-03T11:29:18+00:00,165,8.64,609.4,,45.225242,5.76438
2026-05-03T11:29:21+00:00,165,8.28,610.2,,45.225226,5.764301
2026-05-03T11:29:25+00:00,166,8.125200000000001,611.2,,45.225209,5.764185
2026-05-03T11:29:26+00:00,165,8.712,611.6,,45.2252,5.764153
2026-05-03T11:29:30+00:00,165,9.864,612.6,,45.225189,5.764014
2026-05-03T11:29:32+00:00,165,9.6012,613.2,,45.225176,5.763954
2026-05-03T11:29:34+00:00,166,9.54,613.8,,45.22516,5.76389
2026-05-03T11:29:39+00:00,167,10.389600000000002,615.0,,45.225105,5.763716
2026-05-03T11:29:43+00:00,168,10.5588,616.2,,45.225059,5.76359
2026-05-03T11:29:48+00:00,169,10.321200000000001,617.4,,45.225008,5.763422
2026-05-03T11:29:51+00:00,169,10.753200000000001,618.4,,45.224992,5.763303
2026-05-03T11:29:55+00:00,170,11.16,619.4,,45.224977,5.763151
2026-05-03T11:29:56+00:00,170,10.944,619.6,,45.224974,5.763111
2026-05-03T11:30:00+00:00,170,11.088000000000001,620.6,,45.224964,5.762952
2026-05-03T11:30:04+00:00,170,10.9332,621.8,,45.224958,5.762803
2026-05-03T11:30:08+00:00,170,10.6668,622.8,,45.224968,5.762655
2026-05-03T11:30:10+00:00,170,10.26,623.2,,45.224971,5.762588
2026-05-03T11:30:13+00:00,170,9.864,624.0,,45.224984,5.762483
2026-05-03T11:30:17+00:00,170,10.2348,625.0,,45.224996,5.76234
2026-05-03T11:30:22+00:00,170,10.4796,626.0,,45.225024,5.762157
2026-05-03T11:30:24+00:00,170,10.285200000000001,626.6,,45.225027,5.762089
2026-05-03T11:30:26+00:00,170,10.1196,627.2,,45.225034,5.76202
2026-05-03T11:30:30+00:00,170,10.8,628.4,,45.225053,5.761863
2026-05-03T11:30:33+00:00,171,10.9044,629.0,,45.225076,5.761759
2026-05-03T11:30:35+00:00,171,10.584,629.6,,45.225103,5.76169
2026-05-03T11:30:38+00:00,171,11.232000000000001,630.8,,45.225153,5.761597
2026-05-03T11:30:39+00:00,171,11.16,631.2,,45.22517,5.761566
2026-05-03T11:30:42+00:00,172,11.1096,632.0,,45.225234,5.761489
2026-05-03T11:30:45+00:00,172,10.9188,632.8,,45.225292,5.761413
2026-05-03T11:30:46+00:00,172,10.8,633.0,,45.225309,5.761391
2026-05-03T11:30:49+00:00,173,9.154800000000002,634.2,,45.22536,5.76135
2026-05-03T11:30:50+00:00,173,8.496,634.4,,45.225381,5.761329
2026-05-03T11:30:56+00:00,175,9.72,635.2,,45.225493,5.761203
2026-05-03T11:30:57+00:00,176,9.5148,635.4,,45.225511,5.761182
2026-05-03T11:31:00+00:00,179,9.72,636.6,,45.225573,5.761119
2026-05-03T11:31:01+00:00,179,10.152,637.0,,45.225598,5.761098
2026-05-03T11:31:02+00:00,179,10.512,637.2,,45.225622,5.761076
2026-05-03T11:31:04+00:00,178,10.850399999999999,637.6,,45.225666,5.761026
2026-05-03T11:31:07+00:00,178,11.448,638.2,,45.22573,5.760952
2026-05-03T11:31:09+00:00,177,10.872,638.8,,45.22577,5.760907
2026-05-03T11:31:14+00:00,177,9.7704,640.0,,45.225861,5.7608
2026-05-03T11:31:18+00:00,177,9.6012,641.0,,45.225929,5.760704
2026-05-03T11:31:21+00:00,176,9.2052,641.8,,45.225977,5.760639
2026-05-03T11:31:22+00:00,176,9.4032,642.0,,45.225993,5.76061
2026-05-03T11:31:27+00:00,176,9.360000000000001,643.0,,45.22607,5.760492
2026-05-03T11:31:28+00:00,176,9.18,643.0,,45.226086,5.76047
2026-05-03T11:31:32+00:00,176,8.784,644.2,,45.226132,5.760364
2026-05-03T11:31:33+00:00,175,9.216000000000001,644.4,,45.226143,5.760329
2026-05-03T11:31:37+00:00,175,10.512,645.2,,45.226181,5.760194
2026-05-03T11:31:40+00:00,175,10.1844,645.8,,45.226205,5.76009
2026-05-03T11:31:42+00:00,174,10.368,646.2,,45.226213,5.760017
2026-05-03T11:31:46+00:00,174,9.54,647.2,,45.226239,5.759897
2026-05-03T11:31:51+00:00,174,9.518400000000002,648.4,,45.226249,5.759725
2026-05-03T11:31:52+00:00,174,10.0188,648.4,,45.226251,5.759688
2026-05-03T11:31:58+00:00,173,9.0504,649.6,,45.226268,5.759502
2026-05-03T11:32:01+00:00,174,8.758799999999999,650.8,,45.226283,5.759412
2026-05-03T11:32:03+00:00,174,9.288,651.2,,45.226297,5.759342
2026-05-03T11:32:08+00:00,174,10.08,652.0,,45.226369,5.759194
2026-05-03T11:32:10+00:00,174,10.2348,652.6,,45.226404,5.759141
2026-05-03T11:32:12+00:00,174,10.1988,653.0,,45.226441,5.759093
2026-05-03T11:32:16+00:00,174,9.9,653.8,,45.226524,5.759017
2026-05-03T11:32:17+00:00,174,9.72,654.2,,45.226548,5.759007
2026-05-03T11:32:20+00:00,174,9.5868,655.4,,45.226611,5.758964
2026-05-03T11:32:22+00:00,173,9.216000000000001,656.0,,45.226652,5.75894
2026-05-03T11:32:23+00:00,173,9.18,656.4,,45.226673,5.758937
2026-05-03T11:32:27+00:00,172,7.992000000000001,657.6,,45.226748,5.75891
2026-05-03T11:32:28+00:00,172,7.704000000000001,657.8,,45.226767,5.758914
2026-05-03T11:32:31+00:00,172,8.1432,658.8,,45.226836,5.758924
2026-05-03T11:32:34+00:00,173,8.46,659.4,,45.226895,5.758919
2026-05-03T11:32:36+00:00,175,8.352,659.8,,45.226941,5.75892
2026-05-03T11:32:40+00:00,176,9.4212,660.2,,45.227036,5.758914
2026-05-03T11:32:45+00:00,176,9.0,661.0,,45.227141,5.758903
2026-05-03T11:32:48+00:00,175,8.64,661.6,,45.22721,5.758891
2026-05-03T11:32:50+00:00,174,9.504000000000001,662.2,,45.22726,5.758877
2026-05-03T11:32:54+00:00,173,9.360000000000001,663.2,,45.227345,5.758863
2026-05-03T11:32:56+00:00,172,8.578800000000001,663.6,,45.227384,5.758866
2026-05-03T11:32:58+00:00,172,8.413200000000002,664.2,,45.227423,5.758856
2026-05-03T11:33:02+00:00,171,8.1,665.2,,45.227501,5.758819
2026-05-03T11:33:03+00:00,171,8.28,665.4,,45.22752,5.758806
2026-05-03T11:33:08+00:00,170,9.18,666.4,,45.22763,5.758749
2026-05-03T11:33:11+00:00,170,9.270000000000001,666.8,,45.227693,5.758706
2026-05-03T11:33:16+00:00,169,8.370000000000001,667.6,,45.227784,5.758655
2026-05-03T11:33:18+00:00,169,8.28,668.8,,45.227824,5.75863
2026-05-03T11:33:24+00:00,168,9.4968,670.0,,45.227954,5.758541
2026-05-03T11:33:26+00:00,168,9.54,670.2,,45.227998,5.758519
2026-05-03T11:33:31+00:00,169,10.285200000000001,671.2,,45.228123,5.758453
2026-05-03T11:33:34+00:00,169,10.620000000000001,672.4,,45.228199,5.758418
2026-05-03T11:33:35+00:00,169,10.519200000000001,672.6,,45.228221,5.758405
2026-05-03T11:33:38+00:00,170,10.5444,673.6,,45.228296,5.75836
2026-05-03T11:33:42+00:00,170,11.0052,674.6,,45.228394,5.758283
2026-05-03T11:33:46+00:00,170,11.5668,675.8,,45.228489,5.758185
2026-05-03T11:33:49+00:00,169,11.520000000000001,676.6,,45.228551,5.758106
2026-05-03T11:33:50+00:00,169,11.610000000000001,676.8,,45.228574,5.758079
2026-05-03T11:33:54+00:00,169,10.872,678.2,,45.228649,5.757975
2026-05-03T11:33:56+00:00,168,10.5588,678.6,,45.228687,5.757928
2026-05-03T11:33:59+00:00,168,10.728,679.2,,45.228744,5.75784
2026-05-03T11:34:03+00:00,168,11.16,680.4,,45.228809,5.757711
2026-05-03T11:34:07+00:00,168,11.026800000000001,681.4,,45.228879,5.757603
2026-05-03T11:34:10+00:00,168,10.2348,682.2,,45.22893,5.757527
2026-05-03T11:34:11+00:00,168,10.0332,682.6,,45.228946,5.757504
2026-05-03T11:34:16+00:00,168,9.4788,683.8,,45.229024,5.757375
2026-05-03T11:34:18+00:00,168,9.5652,684.2,,45.229057,5.757325
2026-05-03T11:34:20+00:00,169,9.5616,685.0,,45.229087,5.757277
2026-05-03T11:34:23+00:00,169,8.712,686.0,,45.229118,5.757203
2026-05-03T11:34:24+00:00,169,8.758799999999999,686.2,,45.229128,5.757177
2026-05-03T11:34:28+00:00,170,8.928,687.6,,45.229188,5.757082
2026-05-03T11:34:29+00:00,170,8.928,687.8,,45.229195,5.757052
2026-05-03T11:34:32+00:00,173,9.853200000000001,688.6,,45.229218,5.756938
2026-05-03T11:34:35+00:00,175,11.8188,689.4,,45.229228,5.756808
2026-05-03T11:34:36+00:00,175,11.9304,689.8,,45.22923,5.756763
2026-05-03T11:34:40+00:00,174,11.735999999999999,690.8,,45.229259,5.756605
2026-05-03T11:34:41+00:00,174,11.448,691.2,,45.229264,5.756567
2026-05-03T11:34:44+00:00,174,11.2032,692.0,,45.229292,5.756462
2026-05-03T11:34:48+00:00,173,10.285200000000001,693.0,,45.229354,5.756353
2026-05-03T11:34:52+00:00,172,9.853200000000001,694.0,,45.229416,5.756243
2026-05-03T11:34:53+00:00,172,10.008,694.2,,45.229437,5.756219
2026-05-03T11:34:57+00:00,172,7.632000000000001,695.2,,45.229482,5.756148
2026-05-03T11:34:58+00:00,172,5.472,695.4,,45.229482,5.756147
2026-05-03T11:35:04+00:00,172,0.0,695.2,,45.229482,5.756147
2026-05-03T11:35:05+00:00,171,0.0,695.2,,45.229482,5.756147
2026-05-03T11:35:10+00:00,167,0.47880000000000006,695.0,,45.229482,5.756147
2026-05-03T11:35:16+00:00,168,0.4248,694.8,,45.229482,5.756147
2026-05-03T11:35:22+00:00,166,0.1512,694.8,,45.229482,5.756147
2026-05-03T11:35:23+00:00,166,0.0,694.8,,45.229482,5.756147
2026-05-03T11:35:27+00:00,165,1.296,695.0,,45.229502,5.756179
2026-05-03T11:35:28+00:00,165,1.8,695.2,,45.229506,5.756186
2026-05-03T11:35:32+00:00,163,1.0080000000000002,695.0,,45.229501,5.756177
2026-05-03T11:35:36+00:00,160,0.31679999999999997,694.0,,45.229497,5.756175
2026-05-03T11:35:37+00:00,155,0.0,694.0,,45.229497,5.756175
2026-05-03T11:35:39+00:00,152,0.0,694.0,,45.229497,5.756175
2026-05-03T11:35:41+00:00,148,0.0,694.2,,45.229497,5.756175
2026-05-03T11:35:43+00:00,145,0.0,694.2,,45.229497,5.756175
2026-05-03T11:35:45+00:00,142,0.0,694.2,,45.229497,5.756175
2026-05-03T11:35:47+00:00,139,0.0,694.2,,45.229497,5.756175
2026-05-03T11:35:53+00:00,137,0.0,694.4,,45.229497,5.756175
2026-05-03T11:35:57+00:00,134,0.0,694.4,,45.229497,5.756175
2026-05-03T11:35:59+00:00,132,0.0,694.6,,45.229497,5.756175
2026-05-03T11:36:05+00:00,130,0.0,694.6,,45.229497,5.756175
2026-05-03T11:36:08+00:00,130,0.0,694.8,,45.229497,5.756175
2026-05-03T11:36:14+00:00,131,0.0,694.8,,45.229497,5.756175
2026-05-03T11:36:17+00:00,132,0.2016,694.8,,45.229497,5.756175
2026-05-03T11:36:19+00:00,134,1.368,695.2,,45.229521,5.756179
2026-05-03T11:36:21+00:00,135,1.6956,695.6,,45.229526,5.756182
2026-05-03T11:36:23+00:00,138,1.6812,695.8,,45.229526,5.756182
2026-05-03T11:36:25+00:00,142,0.8388000000000001,695.6,,45.229526,5.756182
2026-05-03T11:36:30+00:00,143,0.0,695.6,,45.229526,5.756182
2026-05-03T11:36:36+00:00,146,0.0,696.0,,45.229522,5.756177
2026-05-03T11:36:37+00:00,145,0.0,696.2,,45.229514,5.756164
2026-05-03T11:36:38+00:00,146,0.4068,696.2,,45.229514,5.756163
2026-05-03T11:36:42+00:00,143,1.6560000000000001,696.2,,45.22951,5.756154
2026-05-03T11:36:45+00:00,141,0.7200000000000001,696.2,,45.229509,5.756153
2026-05-03T11:36:47+00:00,141,3.384,696.4,,45.229494,5.756096
2026-05-03T11:36:50+00:00,143,8.712,697.0,,45.229485,5.756008
2026-05-03T11:36:51+00:00,142,8.578800000000001,697.0,,45.22949,5.755984
2026-05-03T11:36:53+00:00,143,7.6212,697.4,,45.229512,5.755959
2026-05-03T11:36:56+00:00,144,4.752000000000001,698.0,,45.229533,5.75593
2026-05-03T11:36:59+00:00,143,4.9212,698.6,,45.229524,5.755867
2026-05-03T11:37:00+00:00,146,5.2452000000000005,698.8,,45.229515,5.755848
2026-05-03T11:37:03+00:00,149,5.9652,699.4,,45.229516,5.755789
2026-05-03T11:37:05+00:00,151,7.416,699.6,,45.229526,5.755721
2026-05-03T11:37:09+00:00,153,10.44,700.8,,45.229495,5.755578
2026-05-03T11:37:11+00:00,153,10.5588,701.4,,45.22949,5.755508
2026-05-03T11:37:13+00:00,153,10.4832,702.0,,45.229479,5.755435
2026-05-03T11:37:16+00:00,153,10.8,703.0,,45.229456,5.755322
2026-05-03T11:37:18+00:00,152,11.16,703.6,,45.229437,5.75525
2026-05-03T11:37:20+00:00,154,11.0052,704.0,,45.229416,5.755178
2026-05-03T11:37:25+00:00,156,10.490400000000001,705.4,,45.229371,5.755007
2026-05-03T11:37:29+00:00,157,10.0404,706.6,,45.229377,5.754878
2026-05-03T11:37:31+00:00,157,9.4212,707.2,,45.229399,5.754819
2026-05-03T11:37:33+00:00,158,9.2268,707.8,,45.229423,5.754773
2026-05-03T11:37:36+00:00,160,7.992000000000001,708.4,,45.229472,5.754724
2026-05-03T11:37:38+00:00,161,9.0,709.0,,45.229526,5.754698
2026-05-03T11:37:39+00:00,164,9.6588,709.4,,45.229557,5.754693
2026-05-03T11:37:40+00:00,165,9.7704,709.6,,45.229584,5.754692
2026-05-03T11:37:42+00:00,165,11.16,710.0,,45.229635,5.75468
2026-05-03T11:37:47+00:00,167,9.9756,711.4,,45.229756,5.75466
2026-05-03T11:37:48+00:00,167,9.9,711.6,,45.229781,5.754659
2026-05-03T11:37:51+00:00,168,9.72,712.6,,45.229852,5.754654
2026-05-03T11:37:54+00:00,168,10.0188,713.2,,45.229931,5.754645
2026-05-03T11:37:55+00:00,168,10.389600000000002,713.6,,45.229959,5.754634
2026-05-03T11:38:00+00:00,168,10.738800000000001,714.4,,45.230092,5.754604
2026-05-03T11:38:01+00:00,168,10.501199999999999,714.8,,45.230118,5.754591
2026-05-03T11:38:05+00:00,168,11.304,715.8,,45.230219,5.754514
2026-05-03T11:38:07+00:00,168,11.34,716.2,,45.230263,5.75447
2026-05-03T11:38:09+00:00,168,11.116800000000001,716.8,,45.2303,5.754419
2026-05-03T11:38:13+00:00,168,9.6012,718.0,,45.230368,5.75433
2026-05-03T11:38:15+00:00,168,9.18,718.6,,45.230397,5.75428
2026-05-03T11:38:17+00:00,167,9.270000000000001,719.2,,45.230423,5.754223
2026-05-03T11:38:21+00:00,167,10.3788,720.4,,45.230477,5.75409
2026-05-03T11:38:22+00:00,168,10.8,720.8,,45.230486,5.754057
2026-05-03T11:38:25+00:00,168,10.170000000000002,721.8,,45.230501,5.753963
2026-05-03T11:38:28+00:00,168,8.5212,722.8,,45.230505,5.753877
2026-05-03T11:38:30+00:00,169,8.28,723.6,,45.230506,5.753818
2026-05-03T11:38:31+00:00,169,8.2188,723.8,,45.230511,5.753789
2026-05-03T11:38:35+00:00,170,8.496,725.0,,45.230512,5.753668
2026-05-03T11:38:36+00:00,170,8.496,725.4,,45.23051,5.753638
2026-05-03T11:38:39+00:00,170,9.270000000000001,726.2,,45.230487,5.753526
2026-05-03T11:38:41+00:00,171,10.944,726.6,,45.230474,5.753453
2026-05-03T11:38:43+00:00,171,10.5444,727.2,,45.230466,5.753387
2026-05-03T11:38:47+00:00,171,9.4788,728.4,,45.230437,5.75326
2026-05-03T11:38:51+00:00,170,9.0432,729.4,,45.230412,5.753143
2026-05-03T11:38:55+00:00,169,8.55,730.4,,45.230394,5.753027
2026-05-03T11:38:56+00:00,169,8.208,730.6,,45.230391,5.753003
2026-05-03T11:39:01+00:00,168,7.2,731.8,,45.230408,5.752876
2026-05-03T11:39:04+00:00,168,7.3332,733.0,,45.230448,5.752814
2026-05-03T11:39:06+00:00,169,8.064000000000002,733.4,,45.230482,5.752779
2026-05-03T11:39:10+00:00,171,9.8388,734.0,,45.230571,5.752703
2026-05-03T11:39:14+00:00,171,10.0368,735.2,,45.230654,5.752629
2026-05-03T11:39:18+00:00,171,10.0368,735.6,,45.230731,5.75253
2026-05-03T11:39:22+00:00,169,10.71,736.4,,45.230786,5.752398
2026-05-03T11:39:25+00:00,169,10.645199999999999,737.4,,45.230817,5.7523
2026-05-03T11:39:26+00:00,169,10.53,737.6,,45.230829,5.752269
2026-05-03T11:39:31+00:00,168,10.26,738.8,,45.230894,5.75211
2026-05-03T11:39:34+00:00,168,10.3968,739.8,,45.230946,5.752029
2026-05-03T11:39:37+00:00,168,10.501199999999999,740.8,,45.231007,5.75196
2026-05-03T11:39:38+00:00,170,10.490400000000001,741.0,,45.231027,5.751936
2026-05-03T11:39:43+00:00,170,9.9,742.2,,45.231125,5.751832
2026-05-03T11:39:44+00:00,170,9.7812,742.4,,45.231143,5.751808
2026-05-03T11:39:47+00:00,170,9.6804,743.2,,45.231195,5.751738
2026-05-03T11:39:51+00:00,169,9.7704,744.4,,45.231273,5.751653
2026-05-03T11:39:57+00:00,169,9.864,745.4,,45.231387,5.751522
2026-05-03T11:39:59+00:00,168,9.81,746.0,,45.231423,5.751474
2026-05-03T11:40:01+00:00,168,9.612,746.8,,45.231461,5.751443
2026-05-03T11:40:03+00:00,168,9.360000000000001,747.8,,45.231502,5.751407
2026-05-03T11:40:05+00:00,168,9.54,748.4,,45.231548,5.751372
2026-05-03T11:40:11+00:00,168,9.99,749.0,,45.231676,5.751275
2026-05-03T11:40:14+00:00,167,9.6804,749.4,,45.231745,5.751248
2026-05-03T11:40:17+00:00,168,9.6588,750.2,,45.231815,5.751218
2026-05-03T11:40:21+00:00,168,10.1304,751.2,,45.231919,5.751187
2026-05-03T11:40:22+00:00,168,10.728,751.4,,45.231947,5.751181
2026-05-03T11:40:26+00:00,167,10.656,752.2,,45.232045,5.751168
2026-05-03T11:40:29+00:00,167,9.7704,753.2,,45.232118,5.75117
2026-05-03T11:40:30+00:00,167,9.8568,753.4,,45.232144,5.751171
2026-05-03T11:40:34+00:00,167,10.368,754.8,,45.232243,5.751166
2026-05-03T11:40:36+00:00,168,9.8388,755.0,,45.23229,5.751167
2026-05-03T11:40:40+00:00,168,9.4212,755.8,,45.232386,5.751168
2026-05-03T11:40:42+00:00,168,9.6012,756.4,,45.232432,5.751175
2026-05-03T11:40:45+00:00,168,9.648000000000001,757.0,,45.232508,5.751182
2026-05-03T11:40:49+00:00,167,9.9756,758.2,,45.232608,5.751191
2026-05-03T11:40:50+00:00,167,10.152,758.4,,45.232634,5.751186
2026-05-03T11:40:54+00:00,167,10.44,759.4,,45.232738,5.751189
2026-05-03T11:40:58+00:00,166,10.216800000000001,760.4,,45.232834,5.751193
2026-05-03T11:40:59+00:00,166,9.648000000000001,760.6,,45.232856,5.75119
2026-05-03T11:41:03+00:00,166,9.072000000000001,761.6,,45.232949,5.751195
2026-05-03T11:41:05+00:00,166,9.6012,762.2,,45.232998,5.751197
2026-05-03T11:41:07+00:00,166,9.3168,762.8,,45.233043,5.751184
2026-05-03T11:41:11+00:00,165,9.4212,763.8,,45.233141,5.751182
2026-05-03T11:41:12+00:00,165,10.08,764.2,,45.233166,5.751175
2026-05-03T11:41:15+00:00,166,9.853200000000001,765.0,,45.233238,5.751161
2026-05-03T11:41:20+00:00,166,10.08,766.2,,45.233363,5.751136
2026-05-03T11:41:25+00:00,167,10.152,767.4,,45.233488,5.751116
