timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-10T12:01:42+00:00,128,3.06,30.0,0,48.638097,-2.06111
2025-06-10T12:01:45+00:00,128,1.9440000000000002,30.0,0,48.638099,-2.061103
2025-06-10T12:01:46+00:00,131,1.6560000000000001,30.0,0,48.638105,-2.061095
2025-06-10T12:01:47+00:00,134,1.1520000000000001,30.0,0,48.638111,-2.061114
2025-06-10T12:01:49+00:00,136,1.5444,30.0,0,48.6381,-2.061108
2025-06-10T12:01:53+00:00,136,1.8,30.0,0,48.638099,-2.061106
2025-06-10T12:01:57+00:00,133,1.26,30.0,0,48.638111,-2.06111
2025-06-10T12:02:00+00:00,130,1.4400000000000002,30.0,0,48.638122,-2.061116
2025-06-10T12:02:03+00:00,127,2.4588,30.0,0,48.638098,-2.061121
2025-06-10T12:02:04+00:00,125,2.4156000000000004,30.0,0,48.638089,-2.061118
2025-06-10T12:02:08+00:00,121,1.2240000000000002,30.0,0,48.638088,-2.061136
2025-06-10T12:02:09+00:00,120,1.368,30.0,0,48.638082,-2.061128
2025-06-10T12:02:10+00:00,117,1.4400000000000002,30.0,0,48.638078,-2.061123
2025-06-10T12:02:11+00:00,114,1.4904,30.0,0,48.638073,-2.061127
2025-06-10T12:02:14+00:00,116,1.4400000000000002,30.0,0,48.638078,-2.061103
2025-06-10T12:02:20+00:00,116,1.4796,30.0,0,48.638092,-2.061087
2025-06-10T12:02:23+00:00,116,1.9188,30.0,0,48.63808,-2.061077
2025-06-10T12:02:26+00:00,121,2.0987999999999998,30.0,0,48.63807,-2.061091
2025-06-10T12:02:27+00:00,126,2.7252,30.0,0,48.638064,-2.061113
2025-06-10T12:02:28+00:00,126,3.528,30.0,0,48.638055,-2.061133
2025-06-10T12:02:29+00:00,124,3.6611999999999996,30.0,0,48.638041,-2.061133
2025-06-10T12:02:30+00:00,123,3.1356,30.0,0,48.638042,-2.061127
2025-06-10T12:02:31+00:00,120,3.384,30.0,0,48.638042,-2.061121
2025-06-10T12:02:32+00:00,116,2.8800000000000003,30.0,0,48.638052,-2.061121
2025-06-10T12:02:33+00:00,112,2.4480000000000004,30.0,0,48.638061,-2.061124
2025-06-10T12:02:34+00:00,109,1.9440000000000002,30.0,0,48.638067,-2.061127
2025-06-10T12:02:36+00:00,106,2.232,30.0,0,48.638064,-2.061119
2025-06-10T12:02:38+00:00,104,1.368,30.0,0,48.63807,-2.061108
2025-06-10T12:02:44+00:00,101,0.81,30.0,0,48.638078,-2.061097
2025-06-10T12:02:49+00:00,98,0.3276,30.0,0,48.638092,-2.061101
2025-06-10T12:02:53+00:00,101,0.8388000000000001,30.0,0,48.638084,-2.061109
2025-06-10T12:02:55+00:00,97,1.62,30.0,0,48.638089,-2.061119
2025-06-10T12:02:58+00:00,95,1.512,30.0,0,48.638075,-2.061127
2025-06-10T12:03:02+00:00,95,1.3356000000000001,30.0,0,48.638062,-2.06115
2025-06-10T12:03:04+00:00,101,1.1988,30.0,0,48.638074,-2.061116
2025-06-10T12:03:05+00:00,101,1.4904,30.0,0,48.638072,-2.061128
2025-06-10T12:03:06+00:00,105,1.3968,30.0,0,48.638075,-2.061127
2025-06-10T12:03:07+00:00,112,1.296,30.0,0,48.638077,-2.061114
2025-06-10T12:03:08+00:00,116,1.5588,30.0,0,48.638085,-2.061118
2025-06-10T12:03:09+00:00,118,1.4400000000000002,30.0,0,48.638089,-2.061128
2025-06-10T12:03:13+00:00,120,0.792,30.0,53,48.638091,-2.06112
2025-06-10T12:03:15+00:00,120,1.08,30.0,53,48.638088,-2.061139
2025-06-10T12:03:17+00:00,120,0.9,30.0,49,48.638084,-2.06114
2025-06-10T12:03:18+00:00,120,1.368,30.0,49,48.638078,-2.061147
2025-06-10T12:03:20+00:00,120,1.4400000000000002,30.0,0,48.63807,-2.06116
2025-06-10T12:03:22+00:00,119,1.296,30.0,0,48.638061,-2.061155
2025-06-10T12:03:28+00:00,117,0.1368,30.0,0,48.638053,-2.061174
2025-06-10T12:03:33+00:00,115,1.602,30.0,0,48.638073,-2.061125
2025-06-10T12:03:37+00:00,115,2.6784,30.0,0,48.638082,-2.061149
2025-06-10T12:03:42+00:00,115,1.3212,30.0,0,48.638083,-2.06116
2025-06-10T12:03:47+00:00,117,0.7200000000000001,30.0,0,48.63808,-2.061166
2025-06-10T12:03:52+00:00,119,1.584,30.0,0,48.638107,-2.061149
2025-06-10T12:03:56+00:00,119,1.4400000000000002,30.0,52,48.638083,-2.061144
2025-06-10T12:03:57+00:00,119,0.5760000000000001,30.0,52,48.638082,-2.061132
2025-06-10T12:03:59+00:00,119,1.1844000000000001,30.0,52,48.638067,-2.06113
2025-06-10T12:04:03+00:00,117,1.4400000000000002,30.0,52,48.638063,-2.061132
2025-06-10T12:04:05+00:00,114,1.1988,30.0,52,48.63806,-2.061116
2025-06-10T12:04:06+00:00,117,1.4400000000000002,30.0,52,48.638053,-2.061119
2025-06-10T12:04:07+00:00,123,2.0267999999999997,30.0,52,48.638065,-2.061135
2025-06-10T12:04:08+00:00,126,2.8080000000000003,30.0,52,48.638068,-2.061135
2025-06-10T12:04:13+00:00,129,1.5011999999999999,30.0,52,48.638072,-2.061162
2025-06-10T12:04:15+00:00,126,1.7496,30.0,0,48.638061,-2.061164
2025-06-10T12:04:17+00:00,124,1.6812,30.0,0,48.638067,-2.061147
2025-06-10T12:04:18+00:00,122,1.872,30.0,0,48.638069,-2.061139
2025-06-10T12:04:19+00:00,119,2.0412,30.0,0,48.638069,-2.061128
2025-06-10T12:04:20+00:00,114,1.584,30.0,0,48.638065,-2.061139
2025-06-10T12:04:23+00:00,110,1.0080000000000002,30.0,0,48.638059,-2.061152
2025-06-10T12:04:25+00:00,106,1.6560000000000001,30.0,0,48.638055,-2.061131
2025-06-10T12:04:26+00:00,106,1.3788,30.0,0,48.638053,-2.061131
2025-06-10T12:04:29+00:00,111,2.8188,30.0,0,48.638069,-2.061122
2025-06-10T12:04:31+00:00,113,2.16,30.0,0,48.638074,-2.061136
2025-06-10T12:04:33+00:00,114,1.5444,30.0,0,48.638082,-2.061136
2025-06-10T12:04:38+00:00,116,0.1044,30.0,0,48.638089,-2.061119
2025-06-10T12:04:41+00:00,118,3.42,30.0,0,48.638051,-2.061202
2025-06-10T12:04:45+00:00,120,10.2348,30.0,90,48.63799,-2.061344
2025-06-10T12:04:46+00:00,122,10.08,30.0,90,48.637984,-2.061365
2025-06-10T12:04:48+00:00,122,8.125200000000001,30.0,0,48.637978,-2.061329
2025-06-10T12:04:50+00:00,116,4.104,30.0,0,48.637986,-2.061295
2025-06-10T12:04:51+00:00,111,3.024,30.0,0,48.637988,-2.061298
2025-06-10T12:04:55+00:00,111,3.672,30.0,0,48.638028,-2.061265
2025-06-10T12:04:57+00:00,114,4.381200000000001,30.0,57,48.638049,-2.06126
2025-06-10T12:05:00+00:00,114,3.8880000000000003,30.0,55,48.638071,-2.061235
2025-06-10T12:05:01+00:00,112,3.8988,30.0,55,48.63808,-2.061227
2025-06-10T12:05:02+00:00,111,4.176,30.0,55,48.63809,-2.061216
2025-06-10T12:05:04+00:00,109,3.9096,30.0,55,48.638092,-2.06119
2025-06-10T12:05:05+00:00,103,3.8160000000000003,30.0,55,48.638094,-2.061177
2025-06-10T12:05:06+00:00,100,3.528,30.0,55,48.6381,-2.061173
2025-06-10T12:05:08+00:00,98,2.7612,30.0,55,48.638109,-2.06116
2025-06-10T12:05:09+00:00,98,2.3760000000000003,30.0,55,48.63811,-2.061153
2025-06-10T12:05:12+00:00,97,2.2788,30.0,58,48.638101,-2.061128
2025-06-10T12:05:14+00:00,101,1.872,30.0,0,48.638093,-2.061134
2025-06-10T12:05:15+00:00,103,2.5812,30.0,0,48.638099,-2.061155
2025-06-10T12:05:17+00:00,104,2.16,30.0,0,48.638103,-2.06117
2025-06-10T12:05:19+00:00,103,1.8,30.0,0,48.638104,-2.061173
2025-06-10T12:05:26+00:00,101,0.5616,30.0,0,48.638086,-2.061151
2025-06-10T12:05:29+00:00,98,0.7200000000000001,30.0,0,48.638081,-2.061154
2025-06-10T12:05:32+00:00,102,0.6012000000000001,30.0,0,48.63808,-2.061153
2025-06-10T12:05:35+00:00,105,0.36000000000000004,30.0,0,48.638082,-2.061145
2025-06-10T12:05:37+00:00,108,0.216,30.0,0,48.63808,-2.061145
2025-06-10T12:05:39+00:00,111,0.5147999999999999,30.0,0,48.638088,-2.061161
2025-06-10T12:05:40+00:00,111,0.648,30.0,0,48.638089,-2.061162
2025-06-10T12:05:43+00:00,111,2.4588,30.0,0,48.638095,-2.061121
2025-06-10T12:05:48+00:00,110,2.25,30.0,0,48.638087,-2.061132
2025-06-10T12:05:53+00:00,107,1.1880000000000002,30.0,0,48.638084,-2.061149
2025-06-10T12:05:54+00:00,106,0.9612,30.0,0,48.638091,-2.061155
2025-06-10T12:06:00+00:00,101,1.1304,30.0,0,48.638083,-2.061143
2025-06-10T12:06:01+00:00,98,1.3896000000000002,30.0,0,48.638092,-2.061145
2025-06-10T12:06:04+00:00,101,1.692,30.0,0,48.63811,-2.061134
2025-06-10T12:06:05+00:00,106,2.664,30.0,0,48.63812,-2.061127
2025-06-10T12:06:06+00:00,111,2.3760000000000003,30.0,0,48.638124,-2.06113
2025-06-10T12:06:08+00:00,114,2.4696000000000002,30.0,0,48.638129,-2.061148
2025-06-10T12:06:10+00:00,114,2.0160000000000005,30.0,0,48.638134,-2.061162
2025-06-10T12:06:17+00:00,113,1.9584000000000001,30.0,52,48.638126,-2.061162
2025-06-10T12:06:22+00:00,113,2.0412,30.0,0,48.63812,-2.061141
2025-06-10T12:06:27+00:00,112,1.332,30.0,0,48.638111,-2.061147
2025-06-10T12:06:32+00:00,112,0.9720000000000001,30.0,0,48.638127,-2.061129
2025-06-10T12:06:34+00:00,109,1.5948,30.0,0,48.638121,-2.061146
2025-06-10T12:06:38+00:00,108,1.08,30.0,0,48.638118,-2.061155
2025-06-10T12:06:44+00:00,110,0.8280000000000001,30.0,0,48.638113,-2.061136
2025-06-10T12:06:50+00:00,109,1.08,30.0,0,48.638113,-2.06115
2025-06-10T12:06:56+00:00,111,1.4687999999999999,30.0,0,48.638113,-2.061164
2025-06-10T12:07:01+00:00,111,2.0951999999999997,30.0,0,48.638115,-2.061178
2025-06-10T12:07:06+00:00,111,1.9440000000000002,30.0,0,48.638111,-2.061179
2025-06-10T12:07:11+00:00,112,1.1520000000000001,30.0,0,48.638119,-2.061187
2025-06-10T12:07:16+00:00,110,1.1520000000000001,30.0,0,48.638117,-2.06121
2025-06-10T12:07:19+00:00,114,0.9468000000000001,30.0,0,48.638119,-2.061216
2025-06-10T12:07:21+00:00,117,0.432,30.0,0,48.638116,-2.06122
2025-06-10T12:07:24+00:00,114,2.3040000000000003,30.0,0,48.6381,-2.061188
2025-06-10T12:07:30+00:00,114,2.0808,30.0,0,48.638108,-2.061182
2025-06-10T12:07:35+00:00,114,1.7676,30.0,48,48.638108,-2.061128
2025-06-10T12:07:38+00:00,113,2.52,30.0,0,48.638103,-2.06107
2025-06-10T12:07:40+00:00,109,1.8,30.0,0,48.638082,-2.061079
2025-06-10T12:07:41+00:00,107,1.62,30.0,0,48.638081,-2.061078
2025-06-10T12:07:45+00:00,105,3.024,30.0,0,48.638093,-2.061085
2025-06-10T12:07:48+00:00,104,3.7548,30.0,0,48.638121,-2.061077
2025-06-10T12:07:50+00:00,104,2.8080000000000003,30.0,57,48.638117,-2.06108
2025-06-10T12:07:51+00:00,104,2.9988,30.0,57,48.638108,-2.061084
2025-06-10T12:07:52+00:00,104,2.8296,30.0,0,48.638103,-2.061087
2025-06-10T12:07:57+00:00,106,1.9800000000000002,30.1,0,48.638099,-2.061134
2025-06-10T12:08:01+00:00,109,1.4400000000000002,30.1,0,48.638092,-2.061147
2025-06-10T12:08:02+00:00,109,0.5760000000000001,30.1,0,48.638089,-2.061159
2025-06-10T12:08:06+00:00,109,1.8,30.1,0,48.6381,-2.061126
2025-06-10T12:08:11+00:00,106,1.7207999999999999,30.1,0,48.638117,-2.061102
2025-06-10T12:08:12+00:00,106,1.08,30.1,0,48.638115,-2.061094
2025-06-10T12:08:15+00:00,110,0.7200000000000001,30.1,0,48.638106,-2.06109
2025-06-10T12:08:17+00:00,114,0.14400000000000002,30.1,65,48.638123,-2.061085
2025-06-10T12:08:18+00:00,115,0.2988,30.1,0,48.638129,-2.061084
2025-06-10T12:08:20+00:00,118,0.36000000000000004,30.1,0,48.638124,-2.061091
2025-06-10T12:08:22+00:00,118,0.216,30.1,0,48.638107,-2.061101
2025-06-10T12:08:25+00:00,122,0.36000000000000004,30.1,0,48.638093,-2.061107
2025-06-10T12:08:28+00:00,125,1.0188,30.1,0,48.638098,-2.061092
2025-06-10T12:08:31+00:00,129,1.0188,30.1,0,48.638108,-2.061089
2025-06-10T12:08:35+00:00,126,1.4904,30.1,79,48.638103,-2.061138
2025-06-10T12:08:40+00:00,125,1.2384,30.1,0,48.638095,-2.061134
2025-06-10T12:08:43+00:00,121,0.45,30.1,0,48.638098,-2.061123
2025-06-10T12:08:44+00:00,119,0.47880000000000006,30.1,0,48.638099,-2.061111
2025-06-10T12:08:45+00:00,116,0.432,30.1,0,48.6381,-2.061106
2025-06-10T12:08:47+00:00,112,0.3096,30.1,0,48.638095,-2.061119
2025-06-10T12:08:49+00:00,108,0.07200000000000001,30.1,0,48.638092,-2.061126
2025-06-10T12:08:51+00:00,104,0.24120000000000003,30.1,0,48.638097,-2.061144
2025-06-10T12:08:53+00:00,103,0.36000000000000004,30.1,0,48.638092,-2.061148
2025-06-10T12:08:58+00:00,103,0.6156,30.1,0,48.638093,-2.061115
2025-06-10T12:09:03+00:00,102,0.792,30.1,45,48.638086,-2.061093
2025-06-10T12:09:09+00:00,102,0.7200000000000001,30.1,0,48.638079,-2.061091
2025-06-10T12:09:16+00:00,99,0.5256,30.1,0,48.63809,-2.061097
2025-06-10T12:09:19+00:00,96,1.1520000000000001,30.1,0,48.638101,-2.061129
2025-06-10T12:09:21+00:00,99,2.736,30.1,0,48.638089,-2.061123
2025-06-10T12:09:22+00:00,99,2.7612,30.1,0,48.638081,-2.061116
2025-06-10T12:09:26+00:00,102,1.728,30.1,0,48.638065,-2.061127
2025-06-10T12:09:29+00:00,105,1.4400000000000002,30.1,0,48.638057,-2.061137
2025-06-10T12:09:30+00:00,106,1.3968,30.1,0,48.63806,-2.061142
2025-06-10T12:09:32+00:00,109,1.1412,30.1,0,48.63806,-2.06114
2025-06-10T12:09:34+00:00,111,0.648,30.1,0,48.63806,-2.061142
2025-06-10T12:09:41+00:00,107,0.6804,30.1,0,48.63805,-2.061107
2025-06-10T12:09:46+00:00,108,1.1088,30.1,0,48.638063,-2.061133
2025-06-10T12:09:52+00:00,106,1.2096,30.1,0,48.638053,-2.06113
2025-06-10T12:09:56+00:00,104,1.26,30.1,57,48.63806,-2.061118
2025-06-10T12:10:00+00:00,107,2.1132,30.1,0,48.638067,-2.061092
2025-06-10T12:10:01+00:00,107,2.3760000000000003,30.1,0,48.638069,-2.061101
2025-06-10T12:10:06+00:00,107,2.6388,30.1,0,48.638059,-2.061135
2025-06-10T12:10:10+00:00,110,2.1204,30.1,0,48.638075,-2.061133
2025-06-10T12:10:11+00:00,111,1.872,30.1,0,48.638075,-2.061114
2025-06-10T12:10:13+00:00,114,1.8,30.1,0,48.638075,-2.061099
2025-06-10T12:10:17+00:00,112,1.7388,30.1,0,48.638091,-2.061122
2025-06-10T12:10:23+00:00,111,2.2680000000000002,30.1,0,48.638087,-2.061113
2025-06-10T12:10:28+00:00,110,1.8324,30.1,0,48.638067,-2.061128
2025-06-10T12:10:33+00:00,105,0.792,30.1,0,48.638055,-2.061134
2025-06-10T12:10:34+00:00,102,0.6588,30.1,0,48.638058,-2.061138
2025-06-10T12:10:36+00:00,102,0.54,30.1,0,48.638063,-2.061141
2025-06-10T12:10:37+00:00,96,0.5616,30.1,0,48.638066,-2.061146
2025-06-10T12:10:38+00:00,91,0.5040000000000001,30.1,0,48.638067,-2.061149
2025-06-10T12:10:39+00:00,86,0.5040000000000001,30.1,0,48.638065,-2.06115
2025-06-10T12:10:40+00:00,96,0.6588,30.1,0,48.638065,-2.061144
2025-06-10T12:10:41+00:00,100,1.08,30.1,0,48.638064,-2.061137
2025-06-10T12:10:43+00:00,105,1.584,30.1,0,48.638067,-2.061123
2025-06-10T12:10:45+00:00,108,1.584,30.1,0,48.638064,-2.061115
2025-06-10T12:10:48+00:00,108,0.864,30.1,0,48.638081,-2.061126
2025-06-10T12:10:53+00:00,105,1.3968,30.1,0,48.638096,-2.061126
2025-06-10T12:10:59+00:00,103,1.7352,30.1,0,48.638089,-2.061146
2025-06-10T12:11:02+00:00,100,1.1592,30.1,0,48.638082,-2.06114
2025-06-10T12:11:06+00:00,104,0.7200000000000001,30.1,62,48.638075,-2.061128
2025-06-10T12:11:07+00:00,107,1.0080000000000002,30.1,62,48.638073,-2.061129
2025-06-10T12:11:08+00:00,111,0.8388000000000001,30.1,0,48.638068,-2.061123
2025-06-10T12:11:09+00:00,111,0.7704,30.1,0,48.638074,-2.061114
2025-06-10T12:11:11+00:00,111,1.2240000000000002,30.1,0,48.638088,-2.061106
2025-06-10T12:11:15+00:00,112,1.8,30.1,0,48.638083,-2.061144
2025-06-10T12:11:19+00:00,108,1.26,30.1,0,48.638076,-2.061157
2025-06-10T12:11:20+00:00,100,0.936,30.1,0,48.638078,-2.061153
2025-06-10T12:11:21+00:00,98,0.7812,30.1,0,48.638077,-2.061137
2025-06-10T12:11:22+00:00,95,1.08,30.1,0,48.638081,-2.061145
2025-06-10T12:11:27+00:00,94,0.9,30.1,0,48.63807,-2.061155
2025-06-10T12:11:32+00:00,94,0.864,30.1,0,48.638073,-2.061136
2025-06-10T12:11:35+00:00,91,1.3068,30.1,0,48.638065,-2.061153
2025-06-10T12:11:37+00:00,88,1.296,30.1,0,48.638064,-2.061159
2025-06-10T12:11:41+00:00,85,0.47880000000000006,30.1,0,48.638076,-2.061159
2025-06-10T12:11:46+00:00,85,0.4392,30.1,0,48.638087,-2.061146
2025-06-10T12:11:49+00:00,88,0.9,30.1,0,48.638092,-2.061135
2025-06-10T12:11:51+00:00,92,1.296,30.1,0,48.638092,-2.061125
2025-06-10T12:11:53+00:00,95,1.9044,30.1,0,48.638099,-2.061101
2025-06-10T12:11:57+00:00,98,4.2012,30.1,0,48.638113,-2.061034
2025-06-10T12:11:58+00:00,98,4.176,30.1,0,48.638116,-2.061026
2025-06-10T12:12:03+00:00,101,0.47880000000000006,30.1,0,48.63812,-2.061024
2025-06-10T12:12:04+00:00,102,0.4212,30.1,0,48.638115,-2.061034
2025-06-10T12:12:10+00:00,103,1.8504,30.1,0,48.638141,-2.061059
2025-06-10T12:12:12+00:00,100,1.6632,30.1,0,48.63813,-2.06106
2025-06-10T12:12:15+00:00,98,1.08,30.1,0,48.638137,-2.061038
2025-06-10T12:12:21+00:00,95,1.0404,30.1,0,48.63814,-2.061019
2025-06-10T12:12:23+00:00,95,1.26,30.1,0,48.638136,-2.061033
2025-06-10T12:12:29+00:00,97,2.4768,30.1,0,48.638128,-2.061051
2025-06-10T12:12:33+00:00,100,2.952,30.1,0,48.638129,-2.061001
2025-06-10T12:12:35+00:00,102,2.52,30.1,0,48.638128,-2.060997
2025-06-10T12:12:41+00:00,105,0.54,30.1,0,48.638138,-2.060979
2025-06-10T12:12:46+00:00,101,1.3104,30.1,0,48.638145,-2.060946
2025-06-10T12:12:48+00:00,98,2.5704,30.1,0,48.638145,-2.060921
2025-06-10T12:12:51+00:00,96,3.168,30.1,0,48.638119,-2.060901
2025-06-10T12:12:54+00:00,95,4.32,30.1,0,48.638091,-2.060854
2025-06-10T12:12:55+00:00,95,3.9096,30.1,0,48.638093,-2.060856
2025-06-10T12:12:58+00:00,99,3.1896,30.1,0,48.638109,-2.06087
2025-06-10T12:12:59+00:00,101,2.3040000000000003,30.1,0,48.638113,-2.060889
2025-06-10T12:13:00+00:00,104,2.8080000000000003,30.1,0,48.638113,-2.060904
2025-06-10T12:13:02+00:00,104,3.4956,30.1,0,48.638114,-2.060942
2025-06-10T12:13:04+00:00,102,5.6160000000000005,30.1,0,48.638113,-2.060995
2025-06-10T12:13:07+00:00,101,4.752000000000001,30.1,0,48.63811,-2.06102
2025-06-10T12:13:08+00:00,100,4.0212,30.1,0,48.638111,-2.061023
2025-06-10T12:13:10+00:00,99,2.2212,30.1,68,48.638106,-2.061028
2025-06-10T12:13:12+00:00,100,2.8080000000000003,30.1,64,48.638079,-2.061027
2025-06-10T12:13:17+00:00,100,7.4556000000000004,30.1,68,48.637975,-2.061026
2025-06-10T12:13:18+00:00,100,6.9012,30.1,0,48.637984,-2.061014
2025-06-10T12:13:21+00:00,104,5.8788,30.1,0,48.638012,-2.060992
2025-06-10T12:13:23+00:00,107,5.328,30.1,0,48.638048,-2.060973
2025-06-10T12:13:27+00:00,108,6.3612,30.1,0,48.638106,-2.060989
2025-06-10T12:13:29+00:00,105,4.978800000000001,30.1,0,48.638119,-2.060976
2025-06-10T12:13:32+00:00,102,1.584,30.1,0,48.638109,-2.060959
2025-06-10T12:13:34+00:00,99,2.232,30.1,0,48.638095,-2.060996
2025-06-10T12:13:36+00:00,98,2.7756000000000003,30.1,0,48.638091,-2.061023
2025-06-10T12:13:37+00:00,98,4.680000000000001,30.1,0,48.638099,-2.061038
2025-06-10T12:13:38+00:00,97,4.0788,30.1,0,48.638102,-2.061036
2025-06-10T12:13:41+00:00,97,3.384,30.1,0,48.638092,-2.060999
2025-06-10T12:13:46+00:00,97,1.8468,30.1,0,48.638101,-2.061001
2025-06-10T12:13:48+00:00,96,2.8296,30.1,86,48.638089,-2.061036
2025-06-10T12:13:50+00:00,97,2.5596,30.1,0,48.63809,-2.061023
2025-06-10T12:13:55+00:00,101,0.7200000000000001,30.1,0,48.6381,-2.061022
2025-06-10T12:13:57+00:00,105,0.3096,30.1,0,48.638102,-2.061016
2025-06-10T12:14:00+00:00,105,2.088,30.1,0,48.63808,-2.061018
2025-06-10T12:14:04+00:00,100,2.6748,30.1,0,48.638088,-2.061045
2025-06-10T12:14:05+00:00,96,1.728,30.1,0,48.638085,-2.061052
2025-06-10T12:14:06+00:00,93,1.62,30.1,0,48.638087,-2.061047
2025-06-10T12:14:09+00:00,95,0.5760000000000001,30.1,0,48.638083,-2.061044
2025-06-10T12:14:13+00:00,98,3.0348,30.1,0,48.638111,-2.061103
2025-06-10T12:14:15+00:00,99,3.6,30.1,0,48.638124,-2.061102
2025-06-10T12:14:17+00:00,102,2.79,30.1,0,48.638127,-2.061095
2025-06-10T12:14:19+00:00,106,0.9,30.1,0,48.638121,-2.061088
2025-06-10T12:14:20+00:00,108,0.648,30.1,0,48.63812,-2.061081
2025-06-10T12:14:24+00:00,108,1.368,30.1,49,48.638125,-2.061088
2025-06-10T12:14:27+00:00,111,1.1304,30.1,0,48.638121,-2.061086
2025-06-10T12:14:29+00:00,114,1.0080000000000002,30.1,56,48.638108,-2.061069
2025-06-10T12:14:33+00:00,117,1.9800000000000002,30.1,0,48.638088,-2.061073
2025-06-10T12:14:37+00:00,115,1.4831999999999999,30.1,0,48.638093,-2.061081
2025-06-10T12:14:43+00:00,115,1.8,30.1,0,48.638088,-2.061058
2025-06-10T12:14:48+00:00,118,1.7352,30.1,0,48.638107,-2.061049
2025-06-10T12:14:52+00:00,118,0.9216000000000001,30.1,0,48.6381,-2.061083
2025-06-10T12:15:00+00:00,117,0.6912,30.1,0,48.63809,-2.061126
2025-06-10T12:15:05+00:00,116,1.4112,30.1,0,48.638094,-2.061068
2025-06-10T12:15:06+00:00,113,2.2212,30.1,0,48.638093,-2.061053
2025-06-10T12:15:09+00:00,111,1.4796,30.1,0,48.638096,-2.061034
2025-06-10T12:15:15+00:00,109,1.1196,30.1,0,48.638081,-2.061077
2025-06-10T12:15:18+00:00,106,1.5191999999999999,30.1,0,48.6381,-2.061057
2025-06-10T12:15:19+00:00,105,1.512,30.1,0,48.638102,-2.061051
2025-06-10T12:15:23+00:00,103,1.1520000000000001,30.1,0,48.638113,-2.061069
2025-06-10T12:15:27+00:00,103,1.8900000000000001,30.1,0,48.638109,-2.061074
2025-06-10T12:15:30+00:00,113,1.5948,30.1,0,48.638116,-2.061066
2025-06-10T12:15:31+00:00,118,1.71,30.1,0,48.638111,-2.061073
2025-06-10T12:15:33+00:00,122,0.7200000000000001,30.1,0,48.638103,-2.061075
2025-06-10T12:15:35+00:00,124,1.512,30.1,0,48.638112,-2.06107
2025-06-10T12:15:40+00:00,125,2.5704,30.1,43,48.638139,-2.061041
2025-06-10T12:15:41+00:00,124,2.7612,30.1,43,48.638145,-2.061042
2025-06-10T12:15:44+00:00,120,2.2392,30.1,0,48.638136,-2.061051
2025-06-10T12:15:46+00:00,117,1.1520000000000001,30.1,0,48.638132,-2.061049
2025-06-10T12:15:51+00:00,116,1.5444,30.1,0,48.638149,-2.061043
2025-06-10T12:15:56+00:00,114,2.124,30.1,0,48.638129,-2.061078
2025-06-10T12:15:58+00:00,117,2.16,30.1,0,48.638122,-2.061076
2025-06-10T12:16:02+00:00,116,2.5812,30.1,0,48.638131,-2.061029
2025-06-10T12:16:04+00:00,111,2.8188,30.1,0,48.638133,-2.061012
2025-06-10T12:16:05+00:00,111,2.4156000000000004,30.1,0,48.638133,-2.061011
2025-06-10T12:16:07+00:00,107,1.2240000000000002,30.1,0,48.638129,-2.061017
2025-06-10T12:16:08+00:00,108,1.3212,30.1,0,48.638129,-2.061026
2025-06-10T12:16:11+00:00,109,2.2788,30.1,0,48.638142,-2.060996
2025-06-10T12:16:17+00:00,107,1.9188,30.1,0,48.638161,-2.060974
2025-06-10T12:16:22+00:00,111,2.1924,30.1,0,48.638141,-2.06103
2025-06-10T12:16:23+00:00,111,3.1212,30.1,0,48.638145,-2.061034
2025-06-10T12:16:25+00:00,117,2.61,30.1,0,48.638135,-2.061045
2025-06-10T12:16:27+00:00,120,1.2240000000000002,30.1,0,48.638123,-2.061048
2025-06-10T12:16:31+00:00,114,1.5588,30.1,0,48.638141,-2.061035
2025-06-10T12:16:32+00:00,110,2.232,30.1,0,48.63815,-2.061031
2025-06-10T12:16:35+00:00,107,1.8,30.1,0,48.638158,-2.06104
2025-06-10T12:16:39+00:00,105,1.3356000000000001,30.1,0,48.638158,-2.061056
2025-06-10T12:16:43+00:00,104,1.4400000000000002,30.1,0,48.638139,-2.061058
2025-06-10T12:16:47+00:00,103,1.2168,30.1,0,48.638142,-2.061077
2025-06-10T12:16:52+00:00,104,1.3212,30.1,0,48.638127,-2.061092
2025-06-10T12:16:57+00:00,104,1.728,30.1,0,48.638137,-2.061059
2025-06-10T12:17:02+00:00,107,2.4480000000000004,30.1,0,48.638124,-2.061011
2025-06-10T12:17:03+00:00,107,2.52,30.1,0,48.638124,-2.06101
2025-06-10T12:17:07+00:00,110,0.5040000000000001,30.1,0,48.638117,-2.061023
2025-06-10T12:17:09+00:00,113,0.54,30.1,0,48.638119,-2.06102
2025-06-10T12:17:10+00:00,114,0.6156,30.1,0,48.638116,-2.061024
2025-06-10T12:17:13+00:00,111,1.6812,30.1,0,48.638134,-2.061043
2025-06-10T12:17:14+00:00,110,2.3040000000000003,30.1,0,48.638142,-2.061046
2025-06-10T12:17:20+00:00,108,3.5496,30.1,0,48.638132,-2.060965
2025-06-10T12:17:26+00:00,109,2.9699999999999998,30.1,0,48.63813,-2.061023
2025-06-10T12:17:28+00:00,109,2.6568,30.1,81,48.638133,-2.061051
2025-06-10T12:17:30+00:00,109,2.628,30.1,81,48.638128,-2.061025
2025-06-10T12:17:35+00:00,109,2.3148,30.1,45,48.638124,-2.061
2025-06-10T12:17:37+00:00,110,2.7252,30.1,45,48.638143,-2.061001
