timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-11T12:48:24+00:00,149,6.12,37.6,57,48.637344,-2.099789
2025-06-11T12:48:25+00:00,149,6.12,37.6,57,48.637358,-2.099792
2025-06-11T12:48:26+00:00,148,5.904,37.6,57,48.637369,-2.099804
2025-06-11T12:48:27+00:00,149,5.976,37.4,57,48.637383,-2.099809
2025-06-11T12:48:28+00:00,149,5.832000000000001,37.4,56,48.637396,-2.099817
2025-06-11T12:48:29+00:00,149,5.184,37.4,56,48.637409,-2.099824
2025-06-11T12:48:30+00:00,149,5.256,37.4,56,48.637422,-2.09983
2025-06-11T12:48:31+00:00,148,5.04,37.6,56,48.637435,-2.099837
2025-06-11T12:48:32+00:00,148,4.896000000000001,37.6,56,48.637449,-2.099849
2025-06-11T12:48:33+00:00,148,4.896000000000001,37.6,57,48.637462,-2.099854
2025-06-11T12:48:34+00:00,147,5.256,37.6,57,48.637474,-2.099859
2025-06-11T12:48:35+00:00,147,5.688000000000001,37.4,55,48.637479,-2.099885
2025-06-11T12:48:36+00:00,147,6.12,37.4,54,48.637495,-2.099893
2025-06-11T12:48:37+00:00,146,6.12,37.2,54,48.637508,-2.0999
2025-06-11T12:48:38+00:00,146,6.6240000000000006,37.2,55,48.637527,-2.099908
2025-06-11T12:48:39+00:00,146,7.128,37.2,55,48.637541,-2.099919
2025-06-11T12:48:40+00:00,146,6.5520000000000005,37.2,55,48.637554,-2.099924
2025-06-11T12:48:41+00:00,145,6.48,37.2,56,48.637568,-2.099934
2025-06-11T12:48:42+00:00,145,6.768,37.2,56,48.637582,-2.099942
2025-06-11T12:48:43+00:00,145,6.48,37.2,56,48.637599,-2.099945
2025-06-11T12:48:44+00:00,146,6.12,37.2,56,48.637613,-2.099956
2025-06-11T12:48:45+00:00,146,5.976,37.0,55,48.637624,-2.099965
2025-06-11T12:48:46+00:00,145,5.688000000000001,37.0,55,48.637636,-2.099972
2025-06-11T12:48:47+00:00,145,5.328,37.0,55,48.637647,-2.099976
2025-06-11T12:48:48+00:00,145,5.328,36.8,55,48.637662,-2.099981
2025-06-11T12:48:49+00:00,144,5.04,36.8,55,48.637669,-2.099991
2025-06-11T12:48:50+00:00,144,5.112,36.8,54,48.637682,-2.100002
2025-06-11T12:48:51+00:00,144,5.4,36.8,54,48.637697,-2.100005
2025-06-11T12:48:52+00:00,144,5.688000000000001,36.6,54,48.637712,-2.100007
2025-06-11T12:48:53+00:00,145,5.5440000000000005,36.6,54,48.637725,-2.10001
2025-06-11T12:48:54+00:00,144,5.760000000000001,36.6,54,48.637738,-2.100014
2025-06-11T12:48:55+00:00,143,5.5440000000000005,36.6,54,48.637751,-2.100015
2025-06-11T12:48:56+00:00,141,4.824000000000001,36.8,54,48.63776,-2.100023
2025-06-11T12:48:57+00:00,140,4.32,36.8,54,48.63777,-2.100028
2025-06-11T12:48:58+00:00,139,4.176,36.6,54,48.637779,-2.100036
2025-06-11T12:48:59+00:00,138,3.8160000000000003,36.4,54,48.637789,-2.100042
2025-06-11T12:49:00+00:00,138,4.104,36.2,54,48.637802,-2.100053
2025-06-11T12:49:01+00:00,138,4.896000000000001,36.0,54,48.637814,-2.100067
2025-06-11T12:49:02+00:00,139,5.472,35.8,55,48.637828,-2.100079
2025-06-11T12:49:03+00:00,140,6.048,35.6,56,48.637845,-2.100087
2025-06-11T12:49:04+00:00,140,6.768,35.4,56,48.637862,-2.100092
2025-06-11T12:49:05+00:00,140,7.056,35.2,56,48.637879,-2.100102
2025-06-11T12:49:06+00:00,140,7.056,35.2,57,48.637895,-2.100108
2025-06-11T12:49:07+00:00,140,6.984,35.0,57,48.637909,-2.100119
2025-06-11T12:49:08+00:00,140,6.768,35.0,57,48.637925,-2.100128
2025-06-11T12:49:09+00:00,140,6.48,34.8,57,48.63794,-2.100135
2025-06-11T12:49:10+00:00,140,5.976,34.8,56,48.637951,-2.100141
2025-06-11T12:49:11+00:00,140,5.5440000000000005,34.8,56,48.637963,-2.100145
2025-06-11T12:49:12+00:00,139,5.256,34.8,56,48.637977,-2.10015
2025-06-11T12:49:13+00:00,140,5.184,34.8,56,48.637989,-2.100163
2025-06-11T12:49:14+00:00,140,5.184,34.8,56,48.638002,-2.100174
2025-06-11T12:49:15+00:00,140,5.184,34.8,56,48.638006,-2.100185
2025-06-11T12:49:16+00:00,140,5.472,34.8,56,48.638016,-2.100202
2025-06-11T12:49:17+00:00,139,5.5440000000000005,34.8,56,48.638026,-2.100211
2025-06-11T12:49:18+00:00,139,5.256,34.6,56,48.638037,-2.100219
2025-06-11T12:49:19+00:00,140,5.184,34.4,56,48.638048,-2.10023
2025-06-11T12:49:20+00:00,142,5.184,34.4,56,48.638059,-2.100238
2025-06-11T12:49:21+00:00,143,4.896000000000001,34.4,54,48.63807,-2.100246
2025-06-11T12:49:22+00:00,142,4.6080000000000005,34.2,54,48.63808,-2.100251
2025-06-11T12:49:23+00:00,140,4.5360000000000005,34.2,54,48.638091,-2.100259
2025-06-11T12:49:24+00:00,139,4.5360000000000005,34.2,54,48.638102,-2.100265
2025-06-11T12:49:25+00:00,138,4.752000000000001,34.2,53,48.638117,-2.10027
2025-06-11T12:49:26+00:00,136,4.896000000000001,34.2,53,48.638127,-2.100279
2025-06-11T12:49:27+00:00,136,5.472,34.0,53,48.638138,-2.100293
2025-06-11T12:49:28+00:00,135,5.760000000000001,34.0,53,48.638151,-2.100301
2025-06-11T12:49:29+00:00,135,5.904,33.8,55,48.638165,-2.100308
2025-06-11T12:49:30+00:00,135,5.760000000000001,33.8,55,48.638176,-2.100321
2025-06-11T12:49:31+00:00,134,5.760000000000001,33.6,55,48.638186,-2.100332
2025-06-11T12:49:32+00:00,134,5.4,33.6,54,48.638193,-2.100344
2025-06-11T12:49:33+00:00,133,5.04,33.4,54,48.638197,-2.100359
2025-06-11T12:49:34+00:00,133,4.464,33.4,54,48.638202,-2.100367
2025-06-11T12:49:35+00:00,132,4.248,33.4,54,48.638211,-2.100379
2025-06-11T12:49:36+00:00,132,4.176,33.4,54,48.638222,-2.100389
2025-06-11T12:49:37+00:00,132,4.6080000000000005,33.2,54,48.638232,-2.100409
2025-06-11T12:49:38+00:00,132,5.04,33.0,54,48.638242,-2.10042
2025-06-11T12:49:39+00:00,132,5.328,33.0,53,48.638251,-2.100435
2025-06-11T12:49:40+00:00,132,5.5440000000000005,32.8,53,48.638263,-2.100447
2025-06-11T12:49:41+00:00,133,5.6160000000000005,32.8,54,48.638275,-2.100462
2025-06-11T12:49:42+00:00,132,5.256,32.8,54,48.638286,-2.100473
2025-06-11T12:49:43+00:00,132,5.112,32.6,54,48.638297,-2.100486
2025-06-11T12:49:44+00:00,132,5.04,32.4,54,48.638309,-2.100497
2025-06-11T12:49:45+00:00,132,5.04,32.4,54,48.63832,-2.100507
2025-06-11T12:49:46+00:00,132,4.968,32.2,54,48.638334,-2.100514
2025-06-11T12:49:47+00:00,132,5.04,32.0,54,48.638349,-2.100517
2025-06-11T12:49:48+00:00,132,5.112,32.0,55,48.638366,-2.100517
2025-06-11T12:49:49+00:00,133,5.6160000000000005,32.0,55,48.638383,-2.100513
2025-06-11T12:49:50+00:00,132,5.5440000000000005,32.0,55,48.638394,-2.100502
2025-06-11T12:49:51+00:00,132,5.184,32.0,55,48.638398,-2.100502
2025-06-11T12:49:52+00:00,133,4.752000000000001,32.0,55,48.6384,-2.100498
2025-06-11T12:49:53+00:00,132,4.032000000000001,32.0,55,48.638405,-2.100505
2025-06-11T12:49:54+00:00,132,2.952,32.0,55,48.63841,-2.100506
2025-06-11T12:49:55+00:00,131,2.664,32.0,55,48.638418,-2.100507
2025-06-11T12:49:56+00:00,131,2.4480000000000004,31.8,55,48.638425,-2.100506
2025-06-11T12:49:57+00:00,131,2.4480000000000004,31.6,55,48.638434,-2.100509
2025-06-11T12:49:58+00:00,131,2.952,31.4,55,48.638444,-2.100518
2025-06-11T12:49:59+00:00,130,3.3120000000000003,31.0,55,48.638449,-2.100525
2025-06-11T12:50:00+00:00,131,3.096,30.6,55,48.638454,-2.100526
2025-06-11T12:50:01+00:00,132,2.8080000000000003,30.4,0,48.638456,-2.100526
2025-06-11T12:50:02+00:00,134,2.232,30.2,0,48.638457,-2.100528
2025-06-11T12:50:03+00:00,136,1.296,30.2,0,48.638457,-2.100528
2025-06-11T12:50:04+00:00,138,1.296,30.2,0,48.638459,-2.100538
2025-06-11T12:50:05+00:00,139,1.08,30.2,0,48.63846,-2.100541
2025-06-11T12:50:06+00:00,139,1.08,30.4,0,48.638461,-2.100543
2025-06-11T12:50:07+00:00,139,1.0080000000000002,30.4,0,48.638461,-2.100543
2025-06-11T12:50:08+00:00,138,1.0080000000000002,30.6,0,48.638461,-2.100543
2025-06-11T12:50:09+00:00,138,0.36000000000000004,30.6,0,48.638461,-2.100543
2025-06-11T12:50:10+00:00,137,0.14400000000000002,30.6,0,48.638461,-2.100543
2025-06-11T12:50:11+00:00,137,0.0,30.6,0,48.638461,-2.100543
2025-06-11T12:50:12+00:00,135,0.0,30.4,0,48.638461,-2.100543
2025-06-11T12:50:13+00:00,134,0.0,30.4,0,48.638461,-2.100543
2025-06-11T12:50:14+00:00,134,0.0,30.4,0,48.638461,-2.100543
2025-06-11T12:50:15+00:00,133,0.0,30.4,0,48.638461,-2.100543
2025-06-11T12:50:16+00:00,133,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:17+00:00,132,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:18+00:00,131,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:19+00:00,130,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:20+00:00,130,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:21+00:00,129,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:22+00:00,129,0.0,30.4,0,48.638461,-2.100543
2025-06-11T12:50:23+00:00,129,0.0,30.4,0,48.638461,-2.100543
2025-06-11T12:50:24+00:00,129,0.0,30.4,0,48.638461,-2.100543
2025-06-11T12:50:25+00:00,128,0.0,30.4,0,48.638461,-2.100543
2025-06-11T12:50:26+00:00,128,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:27+00:00,128,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:28+00:00,128,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:29+00:00,128,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:30+00:00,128,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:31+00:00,128,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:32+00:00,128,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:33+00:00,128,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:34+00:00,127,0.0,30.2,0,48.638461,-2.100543
2025-06-11T12:50:35+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:36+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:37+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:38+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:39+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:40+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:41+00:00,127,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:42+00:00,127,0.0,29.8,0,48.638461,-2.100543
2025-06-11T12:50:43+00:00,127,0.0,29.8,0,48.638461,-2.100543
2025-06-11T12:50:44+00:00,127,0.0,29.8,0,48.638461,-2.100543
2025-06-11T12:50:45+00:00,128,0.0,29.8,0,48.638461,-2.100543
2025-06-11T12:50:46+00:00,128,0.0,29.8,0,48.638461,-2.100543
2025-06-11T12:50:47+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:48+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:49+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:50+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:51+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:52+00:00,128,0.0,30.0,0,48.638461,-2.100543
2025-06-11T12:50:53+00:00,128,0.0,30.0,0,48.638459,-2.100531
2025-06-11T12:50:54+00:00,128,0.0,30.0,0,48.638456,-2.10053
2025-06-11T12:50:55+00:00,128,0.0,30.0,0,48.638455,-2.100526
2025-06-11T12:50:56+00:00,128,0.432,30.0,0,48.638457,-2.100522
2025-06-11T12:50:57+00:00,128,0.648,29.8,0,48.638458,-2.100516
2025-06-11T12:50:58+00:00,127,0.792,29.8,0,48.638456,-2.100515
2025-06-11T12:50:59+00:00,127,0.792,29.8,0,48.638455,-2.100519
2025-06-11T12:51:00+00:00,127,0.792,29.8,0,48.638459,-2.100522
2025-06-11T12:51:01+00:00,127,0.36000000000000004,29.8,0,48.638459,-2.100522
2025-06-11T12:51:02+00:00,126,0.14400000000000002,29.6,0,48.638459,-2.100522
2025-06-11T12:51:03+00:00,127,0.0,29.6,0,48.638459,-2.100522
2025-06-11T12:51:04+00:00,127,0.0,29.4,0,48.638459,-2.100522
2025-06-11T12:51:05+00:00,127,0.36000000000000004,29.4,0,48.638453,-2.100514
2025-06-11T12:51:06+00:00,127,0.7200000000000001,29.6,0,48.63845,-2.10051
2025-06-11T12:51:07+00:00,129,1.0080000000000002,29.8,0,48.638447,-2.100508
2025-06-11T12:51:08+00:00,131,1.584,29.8,0,48.638438,-2.100505
2025-06-11T12:51:09+00:00,131,2.16,30.0,0,48.638431,-2.100498
2025-06-11T12:51:10+00:00,132,2.592,30.0,0,48.638422,-2.100493
2025-06-11T12:51:11+00:00,132,2.736,30.2,0,48.638417,-2.100491
2025-06-11T12:51:12+00:00,133,2.952,30.4,0,48.638411,-2.100491
2025-06-11T12:51:13+00:00,134,2.8080000000000003,30.6,0,48.638405,-2.100491
2025-06-11T12:51:14+00:00,134,2.664,30.8,0,48.638398,-2.100493
2025-06-11T12:51:15+00:00,135,2.4480000000000004,31.2,0,48.638394,-2.100495
2025-06-11T12:51:16+00:00,135,2.4480000000000004,31.4,0,48.638389,-2.100495
2025-06-11T12:51:17+00:00,135,2.3760000000000003,31.6,0,48.638384,-2.100496
2025-06-11T12:51:18+00:00,135,2.3760000000000003,31.6,0,48.638377,-2.100498
2025-06-11T12:51:19+00:00,135,2.592,31.8,0,48.638367,-2.1005
2025-06-11T12:51:20+00:00,135,3.24,31.8,0,48.638352,-2.100503
2025-06-11T12:51:21+00:00,135,3.528,31.8,0,48.638342,-2.100496
2025-06-11T12:51:22+00:00,135,3.9600000000000004,32.0,48,48.638332,-2.100492
2025-06-11T12:51:23+00:00,135,4.464,32.0,50,48.638321,-2.100484
2025-06-11T12:51:24+00:00,135,4.824000000000001,32.0,51,48.638309,-2.100475
2025-06-11T12:51:25+00:00,135,4.464,32.0,51,48.638301,-2.100468
2025-06-11T12:51:26+00:00,135,4.752000000000001,32.0,48,48.638292,-2.100452
2025-06-11T12:51:27+00:00,135,4.824000000000001,32.2,48,48.638287,-2.100441
2025-06-11T12:51:28+00:00,135,4.680000000000001,32.2,48,48.638278,-2.10043
2025-06-11T12:51:29+00:00,136,4.6080000000000005,32.4,47,48.638267,-2.100421
2025-06-11T12:51:30+00:00,136,4.5360000000000005,32.6,47,48.638258,-2.100417
2025-06-11T12:51:31+00:00,137,4.176,32.6,49,48.63825,-2.100406
2025-06-11T12:51:32+00:00,138,4.176,32.6,49,48.638241,-2.100394
2025-06-11T12:51:33+00:00,139,4.176,32.8,48,48.638234,-2.100382
2025-06-11T12:51:34+00:00,139,4.176,32.8,48,48.638224,-2.100372
2025-06-11T12:51:35+00:00,139,4.392,32.8,49,48.638213,-2.100365
2025-06-11T12:51:36+00:00,139,4.896000000000001,33.0,49,48.638202,-2.100353
2025-06-11T12:51:37+00:00,140,5.04,33.0,47,48.638193,-2.100337
2025-06-11T12:51:38+00:00,141,5.184,33.2,47,48.638184,-2.100327
2025-06-11T12:51:39+00:00,141,5.256,33.2,47,48.638173,-2.100317
2025-06-11T12:51:40+00:00,141,5.328,33.2,48,48.638165,-2.100309
2025-06-11T12:51:41+00:00,142,5.112,33.2,48,48.63815,-2.100299
2025-06-11T12:51:42+00:00,142,5.112,33.2,49,48.638137,-2.10029
2025-06-11T12:51:43+00:00,142,5.112,33.2,49,48.638127,-2.100281
2025-06-11T12:51:44+00:00,142,4.968,33.2,50,48.638117,-2.100276
2025-06-11T12:51:45+00:00,143,4.752000000000001,33.2,50,48.638107,-2.100268
2025-06-11T12:51:46+00:00,144,4.6080000000000005,33.4,50,48.638098,-2.100258
2025-06-11T12:51:47+00:00,144,4.32,33.6,51,48.638087,-2.100252
2025-06-11T12:51:48+00:00,144,4.248,33.6,51,48.638076,-2.100245
2025-06-11T12:51:49+00:00,144,4.176,33.8,52,48.638063,-2.100235
2025-06-11T12:51:50+00:00,144,4.176,33.8,53,48.638053,-2.100225
2025-06-11T12:51:51+00:00,144,4.176,33.8,53,48.638042,-2.100215
2025-06-11T12:51:52+00:00,144,4.248,33.8,53,48.638033,-2.100205
2025-06-11T12:51:53+00:00,144,4.392,33.8,52,48.638027,-2.100198
2025-06-11T12:51:54+00:00,144,4.6080000000000005,34.0,52,48.638015,-2.100187
2025-06-11T12:51:55+00:00,144,4.896000000000001,34.0,52,48.638004,-2.100176
2025-06-11T12:51:56+00:00,144,5.328,34.0,52,48.637986,-2.100164
2025-06-11T12:51:57+00:00,144,5.976,34.0,52,48.637967,-2.100149
2025-06-11T12:51:58+00:00,144,6.408,34.0,52,48.637952,-2.100139
2025-06-11T12:51:59+00:00,144,6.48,34.0,52,48.637937,-2.100131
2025-06-11T12:52:00+00:00,145,6.768,34.0,52,48.637919,-2.10012
2025-06-11T12:52:01+00:00,144,7.992000000000001,34.2,52,48.637895,-2.100099
2025-06-11T12:52:02+00:00,144,9.288,34.4,52,48.637863,-2.10008
2025-06-11T12:52:03+00:00,143,10.872,34.6,88,48.637826,-2.100072
2025-06-11T12:52:04+00:00,143,12.6,34.8,88,48.637797,-2.100051
2025-06-11T12:52:05+00:00,143,13.536,35.0,88,48.637766,-2.100035
2025-06-11T12:52:06+00:00,143,13.824,35.2,88,48.637733,-2.100026
2025-06-11T12:52:07+00:00,143,14.04,35.6,89,48.637693,-2.100013
2025-06-11T12:52:08+00:00,144,14.328,35.8,89,48.637654,-2.099991
2025-06-11T12:52:09+00:00,144,14.904,36.0,91,48.637618,-2.099954
2025-06-11T12:52:10+00:00,145,15.768,36.4,92,48.637581,-2.099926
2025-06-11T12:52:11+00:00,145,16.632,36.6,92,48.637536,-2.099893
2025-06-11T12:52:12+00:00,146,17.352,37.0,92,48.637493,-2.099862
2025-06-11T12:52:13+00:00,145,17.64,37.0,92,48.637453,-2.099832
2025-06-11T12:52:14+00:00,147,18.144000000000002,37.0,92,48.637407,-2.099809
2025-06-11T12:52:15+00:00,148,18.432000000000002,37.2,92,48.637364,-2.099788
2025-06-11T12:52:16+00:00,148,18.720000000000002,37.4,92,48.637322,-2.099758
2025-06-11T12:52:17+00:00,150,18.576,37.4,92,48.637285,-2.099734
2025-06-11T12:52:18+00:00,151,18.432000000000002,37.6,92,48.637244,-2.099713
2025-06-11T12:52:19+00:00,153,17.928,37.8,92,48.637208,-2.099686
2025-06-11T12:52:20+00:00,155,17.568,38.0,92,48.637173,-2.099657
2025-06-11T12:52:21+00:00,156,16.632,38.2,91,48.637145,-2.09963
2025-06-11T12:52:22+00:00,157,15.984000000000002,38.4,91,48.637112,-2.099614
2025-06-11T12:52:23+00:00,159,14.832,38.6,91,48.637091,-2.0996
2025-06-11T12:52:24+00:00,160,13.248000000000001,38.6,91,48.637073,-2.099578
2025-06-11T12:52:25+00:00,161,11.376000000000001,38.6,91,48.637048,-2.099568
2025-06-11T12:52:26+00:00,162,11.376000000000001,38.6,91,48.637003,-2.099578
2025-06-11T12:52:27+00:00,163,12.168,38.6,85,48.636962,-2.09957
2025-06-11T12:52:28+00:00,164,13.536,38.6,85,48.636913,-2.099566
2025-06-11T12:52:29+00:00,165,15.624,38.4,85,48.63687,-2.099554
2025-06-11T12:52:30+00:00,165,18.0,38.2,85,48.636823,-2.099544
2025-06-11T12:52:31+00:00,166,18.503999999999998,38.2,85,48.636786,-2.099535
2025-06-11T12:52:32+00:00,168,18.503999999999998,38.0,89,48.636735,-2.099523
2025-06-11T12:52:33+00:00,169,18.288,38.0,89,48.636699,-2.099506
2025-06-11T12:52:34+00:00,169,18.288,37.8,88,48.636647,-2.099493
2025-06-11T12:52:35+00:00,170,18.0,37.6,88,48.636608,-2.099484
2025-06-11T12:52:36+00:00,171,18.215999999999998,37.6,88,48.63656,-2.099479
2025-06-11T12:52:37+00:00,171,17.712,37.6,89,48.636521,-2.09947
2025-06-11T12:52:38+00:00,172,17.856,37.6,90,48.636476,-2.099455
2025-06-11T12:52:39+00:00,172,17.208000000000002,37.8,90,48.636435,-2.099442
2025-06-11T12:52:40+00:00,173,17.136,37.8,88,48.636396,-2.099423
2025-06-11T12:52:41+00:00,174,16.344,37.8,88,48.636362,-2.099407
2025-06-11T12:52:42+00:00,175,15.696000000000002,37.6,87,48.636332,-2.099399
2025-06-11T12:52:43+00:00,176,14.544,37.6,87,48.636302,-2.099389
2025-06-11T12:52:44+00:00,178,13.248000000000001,37.6,87,48.636279,-2.099386
2025-06-11T12:52:45+00:00,179,11.808,37.4,87,48.636255,-2.099382
2025-06-11T12:52:46+00:00,180,10.728,37.4,87,48.636231,-2.099375
2025-06-11T12:52:47+00:00,181,9.792000000000002,37.2,87,48.63621,-2.09937
2025-06-11T12:52:48+00:00,181,9.144,37.2,87,48.636189,-2.099355
2025-06-11T12:52:49+00:00,182,8.928,37.0,79,48.636168,-2.099345
2025-06-11T12:52:50+00:00,183,8.712,36.8,79,48.63615,-2.099337
2025-06-11T12:52:51+00:00,183,8.568,36.8,79,48.636125,-2.099324
2025-06-11T12:52:52+00:00,183,8.784,36.8,80,48.636102,-2.09931
2025-06-11T12:52:53+00:00,183,9.072000000000001,36.8,80,48.636071,-2.099307
2025-06-11T12:52:54+00:00,183,9.288,36.8,81,48.636051,-2.099304
2025-06-11T12:52:55+00:00,184,9.432,36.8,81,48.636026,-2.0993
2025-06-11T12:52:56+00:00,184,9.792000000000002,36.8,81,48.635999,-2.099299
2025-06-11T12:52:57+00:00,184,9.72,36.8,80,48.635978,-2.099294
2025-06-11T12:52:58+00:00,184,9.792000000000002,36.8,79,48.635955,-2.099292
2025-06-11T12:52:59+00:00,183,9.792000000000002,36.8,79,48.635931,-2.099303
2025-06-11T12:53:00+00:00,182,9.360000000000001,36.8,78,48.63591,-2.09931
2025-06-11T12:53:01+00:00,182,9.0,36.8,78,48.635887,-2.099314
2025-06-11T12:53:02+00:00,181,9.288,36.8,78,48.635862,-2.099343
2025-06-11T12:53:03+00:00,181,9.504000000000001,36.8,79,48.63584,-2.099355
2025-06-11T12:53:04+00:00,181,9.648000000000001,36.6,79,48.635816,-2.099363
2025-06-11T12:53:05+00:00,180,10.8,36.6,80,48.635785,-2.099372
2025-06-11T12:53:06+00:00,180,10.872,36.4,80,48.635761,-2.099383
2025-06-11T12:53:07+00:00,180,10.8,36.4,80,48.635735,-2.099389
2025-06-11T12:53:08+00:00,179,11.16,36.4,80,48.635703,-2.099407
2025-06-11T12:53:09+00:00,180,11.376000000000001,36.4,78,48.635677,-2.099419
2025-06-11T12:53:10+00:00,180,11.304,36.4,78,48.63565,-2.099426
2025-06-11T12:53:11+00:00,179,11.879999999999999,36.4,79,48.635622,-2.099444
2025-06-11T12:53:12+00:00,179,11.879999999999999,36.4,79,48.635601,-2.099458
2025-06-11T12:53:13+00:00,179,11.088000000000001,36.4,79,48.635578,-2.099467
2025-06-11T12:53:14+00:00,179,11.088000000000001,36.4,80,48.635551,-2.099489
2025-06-11T12:53:15+00:00,178,10.584,36.4,80,48.635533,-2.099506
2025-06-11T12:53:16+00:00,178,10.152,36.4,80,48.63551,-2.099519
2025-06-11T12:53:17+00:00,178,10.44,36.6,81,48.635483,-2.099538
2025-06-11T12:53:18+00:00,178,10.296,36.6,81,48.635463,-2.099546
2025-06-11T12:53:19+00:00,178,9.936,36.6,80,48.635441,-2.099558
2025-06-11T12:53:20+00:00,178,9.936,36.6,80,48.635417,-2.099575
2025-06-11T12:53:21+00:00,178,9.864,36.6,80,48.635395,-2.099588
2025-06-11T12:53:22+00:00,178,9.576,36.6,80,48.63537,-2.099603
2025-06-11T12:53:23+00:00,178,9.72,36.8,81,48.635346,-2.099619
2025-06-11T12:53:24+00:00,177,9.864,36.8,81,48.635321,-2.099628
2025-06-11T12:53:25+00:00,177,9.936,37.0,82,48.635295,-2.09964
2025-06-11T12:53:26+00:00,176,9.864,37.0,82,48.635277,-2.09965
2025-06-11T12:53:27+00:00,176,9.864,37.0,82,48.63525,-2.099655
2025-06-11T12:53:28+00:00,176,10.008,37.0,83,48.63522,-2.09966
2025-06-11T12:53:29+00:00,176,10.296,37.2,83,48.635195,-2.099666
2025-06-11T12:53:30+00:00,177,10.44,37.2,83,48.635168,-2.09966
2025-06-11T12:53:31+00:00,176,10.944,37.2,83,48.635137,-2.09966
2025-06-11T12:53:32+00:00,175,11.304,37.2,81,48.635111,-2.099655
2025-06-11T12:53:33+00:00,176,11.592,37.2,80,48.635083,-2.099647
2025-06-11T12:53:34+00:00,176,11.520000000000001,37.0,79,48.635056,-2.09964
2025-06-11T12:53:35+00:00,176,11.520000000000001,37.0,79,48.635032,-2.09963
2025-06-11T12:53:36+00:00,175,11.16,37.2,80,48.635006,-2.099626
2025-06-11T12:53:37+00:00,175,10.8,37.2,81,48.63498,-2.099622
2025-06-11T12:53:38+00:00,175,10.296,37.2,81,48.634955,-2.099614
2025-06-11T12:53:39+00:00,175,10.08,37.0,81,48.634926,-2.099605
2025-06-11T12:53:40+00:00,175,10.296,37.0,83,48.634902,-2.099595
2025-06-11T12:53:41+00:00,175,10.656,37.0,83,48.634873,-2.099592
2025-06-11T12:53:42+00:00,174,10.8,37.0,84,48.634847,-2.099583
2025-06-11T12:53:43+00:00,174,10.944,37.0,84,48.634824,-2.099567
2025-06-11T12:53:44+00:00,174,11.088000000000001,37.2,83,48.634798,-2.099553
2025-06-11T12:53:45+00:00,173,10.656,37.4,83,48.634776,-2.099537
2025-06-11T12:53:46+00:00,174,10.368,37.4,82,48.634753,-2.099525
2025-06-11T12:53:47+00:00,173,10.296,37.4,82,48.634725,-2.099517
2025-06-11T12:53:48+00:00,173,10.224,37.4,82,48.634702,-2.099507
2025-06-11T12:53:49+00:00,173,10.368,37.2,83,48.634673,-2.099496
2025-06-11T12:53:50+00:00,173,10.44,37.2,83,48.634648,-2.099487
2025-06-11T12:53:51+00:00,174,10.44,37.4,83,48.634629,-2.09947
2025-06-11T12:53:52+00:00,173,10.368,37.4,82,48.6346,-2.099466
2025-06-11T12:53:53+00:00,173,10.44,37.4,81,48.634578,-2.099458
2025-06-11T12:53:54+00:00,173,9.792000000000002,37.4,81,48.634556,-2.099453
2025-06-11T12:53:55+00:00,173,9.504000000000001,37.6,81,48.634533,-2.099447
2025-06-11T12:53:56+00:00,173,9.576,37.6,81,48.634506,-2.099434
2025-06-11T12:53:57+00:00,173,9.792000000000002,37.6,81,48.63448,-2.099423
2025-06-11T12:53:58+00:00,172,9.576,37.6,83,48.634458,-2.099415
2025-06-11T12:53:59+00:00,172,10.008,37.4,83,48.634433,-2.099398
2025-06-11T12:54:00+00:00,172,11.016,37.4,84,48.634398,-2.099386
2025-06-11T12:54:01+00:00,172,11.016,37.2,84,48.634378,-2.099381
