timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-23T17:33:01+00:00,167,10.728,212.4,83,45.200508,5.774344
2026-01-23T17:33:02+00:00,166,10.152,212.4,83,45.200508,5.774316
2026-01-23T17:33:03+00:00,166,10.8,212.4,83,45.200506,5.774277
2026-01-23T17:33:04+00:00,165,10.728,212.4,82,45.200502,5.774243
2026-01-23T17:33:05+00:00,165,10.8,212.4,83,45.200494,5.774199
2026-01-23T17:33:06+00:00,164,10.368,212.4,84,45.200492,5.77416
2026-01-23T17:33:07+00:00,164,10.8,212.2,83,45.20049,5.774127
2026-01-23T17:33:08+00:00,163,10.728,212.2,83,45.200489,5.77409
2026-01-23T17:33:09+00:00,163,10.512,212.4,84,45.200482,5.774059
2026-01-23T17:33:10+00:00,162,10.296,212.4,85,45.20047,5.774022
2026-01-23T17:33:11+00:00,162,10.224,212.4,84,45.200465,5.773983
2026-01-23T17:33:12+00:00,162,10.872,212.4,84,45.200456,5.773944
2026-01-23T17:33:13+00:00,161,10.656,212.4,85,45.200453,5.773907
2026-01-23T17:33:14+00:00,161,11.016,212.2,85,45.200446,5.773871
2026-01-23T17:33:15+00:00,161,11.735999999999999,212.2,85,45.200438,5.773822
2026-01-23T17:33:16+00:00,161,10.944,212.2,85,45.200437,5.773798
2026-01-23T17:33:17+00:00,160,10.296,212.2,85,45.200427,5.77376
2026-01-23T17:33:18+00:00,160,11.304,212.2,85,45.200418,5.773714
2026-01-23T17:33:19+00:00,160,11.232000000000001,212.2,86,45.200411,5.773683
2026-01-23T17:33:20+00:00,160,10.368,212.0,85,45.200405,5.773645
2026-01-23T17:33:21+00:00,160,10.512,212.0,85,45.200401,5.773623
2026-01-23T17:33:22+00:00,160,10.656,212.0,85,45.200388,5.773585
2026-01-23T17:33:23+00:00,159,9.648000000000001,212.0,84,45.200382,5.773552
2026-01-23T17:33:24+00:00,159,10.224,212.0,84,45.200373,5.773511
2026-01-23T17:33:25+00:00,159,10.152,212.0,84,45.200361,5.773475
2026-01-23T17:33:26+00:00,158,10.944,212.2,84,45.200348,5.773442
2026-01-23T17:33:27+00:00,158,11.376000000000001,212.2,84,45.200337,5.773397
2026-01-23T17:33:28+00:00,158,11.808,212.0,84,45.200324,5.773359
2026-01-23T17:33:29+00:00,158,11.808,212.0,83,45.200312,5.773321
2026-01-23T17:33:30+00:00,158,12.168,212.2,83,45.200299,5.77328
2026-01-23T17:33:31+00:00,158,11.879999999999999,212.2,84,45.200292,5.77325
2026-01-23T17:33:32+00:00,158,12.168,212.2,84,45.200276,5.773206
2026-01-23T17:33:33+00:00,158,11.664000000000001,212.4,85,45.200271,5.773171
2026-01-23T17:33:34+00:00,158,11.376000000000001,212.4,85,45.20026,5.773131
2026-01-23T17:33:35+00:00,158,11.952,212.4,85,45.20025,5.773078
2026-01-23T17:33:36+00:00,158,12.456,212.4,85,45.200239,5.773043
2026-01-23T17:33:37+00:00,158,12.312,212.4,85,45.200224,5.773
2026-01-23T17:33:38+00:00,158,12.24,212.4,85,45.200212,5.772975
2026-01-23T17:33:39+00:00,158,11.879999999999999,212.4,85,45.2002,5.772941
2026-01-23T17:33:40+00:00,157,11.735999999999999,212.4,84,45.200188,5.772894
2026-01-23T17:33:41+00:00,157,11.304,212.6,84,45.200175,5.772869
2026-01-23T17:33:42+00:00,157,11.088000000000001,212.6,84,45.200161,5.77283
2026-01-23T17:33:43+00:00,157,10.512,212.6,84,45.200151,5.772813
2026-01-23T17:33:44+00:00,157,11.304,212.6,84,45.200133,5.77277
2026-01-23T17:33:45+00:00,157,10.152,212.6,85,45.200123,5.772741
2026-01-23T17:33:46+00:00,157,10.512,212.8,85,45.200108,5.772709
2026-01-23T17:33:47+00:00,156,10.152,212.8,85,45.200096,5.772669
2026-01-23T17:33:48+00:00,156,11.448,212.8,85,45.200085,5.772634
2026-01-23T17:33:49+00:00,156,11.304,212.8,84,45.200069,5.772592
2026-01-23T17:33:50+00:00,156,11.520000000000001,212.8,84,45.200058,5.772557
2026-01-23T17:33:51+00:00,156,11.879999999999999,212.8,84,45.200043,5.772519
2026-01-23T17:33:52+00:00,155,12.456,212.8,84,45.200027,5.772474
2026-01-23T17:33:53+00:00,155,12.24,212.6,84,45.200012,5.772448
2026-01-23T17:33:54+00:00,155,11.735999999999999,212.6,84,45.199994,5.772412
2026-01-23T17:33:55+00:00,154,11.808,212.6,84,45.199983,5.772378
2026-01-23T17:33:56+00:00,154,11.952,212.6,84,45.199968,5.772336
2026-01-23T17:33:57+00:00,154,12.024,212.6,84,45.199951,5.772294
2026-01-23T17:33:58+00:00,154,11.592,212.6,84,45.199936,5.772272
2026-01-23T17:33:59+00:00,154,11.808,212.6,84,45.199922,5.77223
2026-01-23T17:34:00+00:00,154,12.384,212.6,83,45.199913,5.772185
2026-01-23T17:34:01+00:00,154,12.24,212.6,84,45.199895,5.772152
2026-01-23T17:34:02+00:00,154,11.735999999999999,212.6,84,45.199879,5.772114
2026-01-23T17:34:03+00:00,154,12.24,212.6,84,45.199862,5.772083
2026-01-23T17:34:04+00:00,154,12.384,212.4,84,45.199847,5.772049
2026-01-23T17:34:05+00:00,154,11.592,212.4,84,45.199835,5.772022
2026-01-23T17:34:06+00:00,153,10.296,212.4,84,45.199822,5.772001
2026-01-23T17:34:07+00:00,153,10.08,212.4,84,45.199805,5.771967
2026-01-23T17:34:08+00:00,153,10.368,212.4,84,45.199788,5.771933
2026-01-23T17:34:09+00:00,152,10.152,212.4,84,45.19977,5.771895
2026-01-23T17:34:10+00:00,151,11.016,212.4,84,45.199749,5.77186
2026-01-23T17:34:11+00:00,152,12.816,212.4,85,45.199727,5.771823
2026-01-23T17:34:12+00:00,151,12.456,212.4,85,45.199708,5.771799
2026-01-23T17:34:13+00:00,151,12.312,212.4,85,45.199687,5.771772
2026-01-23T17:34:14+00:00,151,12.24,212.2,85,45.199667,5.771742
2026-01-23T17:34:15+00:00,152,11.592,212.0,85,45.199644,5.771721
2026-01-23T17:34:16+00:00,152,11.592,212.0,86,45.199614,5.771684
2026-01-23T17:34:17+00:00,153,12.168,212.0,87,45.199594,5.77166
2026-01-23T17:34:18+00:00,154,12.312,212.0,86,45.19957,5.771634
2026-01-23T17:34:19+00:00,154,11.952,212.0,86,45.199552,5.771606
2026-01-23T17:34:20+00:00,155,12.312,212.2,86,45.199529,5.771582
2026-01-23T17:34:21+00:00,155,11.664000000000001,212.2,85,45.199507,5.771546
2026-01-23T17:34:22+00:00,154,11.592,212.2,85,45.199489,5.771521
2026-01-23T17:34:23+00:00,155,11.664000000000001,212.2,85,45.199463,5.771495
2026-01-23T17:34:24+00:00,155,11.879999999999999,212.0,85,45.199441,5.771465
2026-01-23T17:34:25+00:00,154,11.664000000000001,212.0,85,45.19942,5.771446
2026-01-23T17:34:26+00:00,153,11.304,211.8,86,45.199395,5.771425
2026-01-23T17:34:27+00:00,153,11.735999999999999,211.8,86,45.199367,5.771403
2026-01-23T17:34:28+00:00,153,11.735999999999999,212.0,86,45.199339,5.771375
2026-01-23T17:34:29+00:00,153,11.664000000000001,212.0,85,45.19932,5.771358
2026-01-23T17:34:30+00:00,153,11.520000000000001,212.0,85,45.199298,5.771334
2026-01-23T17:34:31+00:00,154,11.376000000000001,212.0,86,45.199276,5.771314
2026-01-23T17:34:32+00:00,154,10.656,211.8,86,45.199254,5.771296
2026-01-23T17:34:33+00:00,154,11.088000000000001,211.8,87,45.199223,5.771269
2026-01-23T17:34:34+00:00,155,12.168,211.8,87,45.199187,5.771241
2026-01-23T17:34:35+00:00,155,13.32,212.0,87,45.199152,5.771214
2026-01-23T17:34:36+00:00,157,14.472,212.0,87,45.199116,5.771191
2026-01-23T17:34:37+00:00,158,15.984000000000002,212.0,87,45.19908,5.771156
2026-01-23T17:34:38+00:00,158,16.2,212.0,87,45.199045,5.771134
2026-01-23T17:34:39+00:00,158,16.344,212.0,88,45.199007,5.771108
2026-01-23T17:34:40+00:00,160,16.344,212.0,88,45.198974,5.771086
2026-01-23T17:34:41+00:00,160,16.56,212.0,88,45.198936,5.771056
2026-01-23T17:34:42+00:00,160,15.912,212.0,88,45.198907,5.771033
2026-01-23T17:34:43+00:00,162,16.128000000000004,211.8,88,45.198866,5.771001
2026-01-23T17:34:44+00:00,163,16.128000000000004,211.8,88,45.198835,5.770973
2026-01-23T17:34:45+00:00,163,16.344,211.6,88,45.198796,5.770943
2026-01-23T17:34:46+00:00,163,15.624,211.6,89,45.198768,5.770922
2026-01-23T17:34:47+00:00,163,16.344,211.6,89,45.198728,5.770892
2026-01-23T17:34:48+00:00,163,15.768,211.6,89,45.198699,5.770867
2026-01-23T17:34:49+00:00,164,15.48,211.6,88,45.198665,5.770838
2026-01-23T17:34:50+00:00,165,15.048,211.6,88,45.198634,5.770813
2026-01-23T17:34:51+00:00,165,15.768,211.6,89,45.198595,5.770787
2026-01-23T17:34:52+00:00,166,14.976,211.6,89,45.198565,5.770764
2026-01-23T17:34:53+00:00,166,15.48,211.6,89,45.198526,5.770735
2026-01-23T17:34:54+00:00,167,15.696000000000002,211.6,89,45.198493,5.770703
2026-01-23T17:34:55+00:00,167,16.344,211.6,90,45.198455,5.770668
2026-01-23T17:34:56+00:00,167,15.768,211.8,90,45.198429,5.770636
2026-01-23T17:34:57+00:00,167,16.344,212.0,90,45.198396,5.770604
2026-01-23T17:34:58+00:00,167,15.768,212.2,90,45.19837,5.770575
2026-01-23T17:34:59+00:00,168,15.264000000000001,212.4,89,45.198341,5.770542
2026-01-23T17:35:00+00:00,168,14.328,212.6,90,45.198311,5.770522
2026-01-23T17:35:01+00:00,168,14.976,212.6,91,45.198275,5.77048
2026-01-23T17:35:02+00:00,168,14.832,212.8,91,45.198247,5.770447
2026-01-23T17:35:03+00:00,169,15.336,212.8,90,45.198218,5.770407
2026-01-23T17:35:04+00:00,169,15.696000000000002,212.8,89,45.198191,5.770365
2026-01-23T17:35:05+00:00,170,16.2,212.8,89,45.198164,5.77033
2026-01-23T17:35:06+00:00,170,15.696000000000002,212.8,88,45.198138,5.770285
2026-01-23T17:35:07+00:00,170,15.696000000000002,212.8,88,45.198114,5.770244
2026-01-23T17:35:08+00:00,170,15.984000000000002,212.6,88,45.198084,5.770193
2026-01-23T17:35:09+00:00,171,15.840000000000002,212.2,88,45.198058,5.770157
2026-01-23T17:35:10+00:00,171,16.848,212.0,88,45.198024,5.7701
2026-01-23T17:35:11+00:00,171,16.992,211.8,88,45.197998,5.770067
2026-01-23T17:35:12+00:00,171,17.208000000000002,211.8,88,45.197966,5.770023
2026-01-23T17:35:13+00:00,171,16.272,211.8,88,45.197943,5.769993
2026-01-23T17:35:14+00:00,171,16.488,212.0,88,45.197914,5.769948
2026-01-23T17:35:15+00:00,171,15.192,212.2,88,45.197891,5.769915
2026-01-23T17:35:16+00:00,172,15.48,212.4,88,45.197863,5.769864
2026-01-23T17:35:17+00:00,172,15.192,212.6,88,45.197845,5.769822
2026-01-23T17:35:18+00:00,172,15.984000000000002,212.8,89,45.197817,5.769771
2026-01-23T17:35:19+00:00,172,15.48,212.8,89,45.197796,5.769739
2026-01-23T17:35:20+00:00,172,16.2,212.8,90,45.19777,5.769683
2026-01-23T17:35:21+00:00,172,16.344,212.8,90,45.197754,5.769626
2026-01-23T17:35:22+00:00,172,16.704,212.6,90,45.197731,5.769579
2026-01-23T17:35:23+00:00,172,15.120000000000001,212.4,90,45.197712,5.769558
2026-01-23T17:35:24+00:00,173,15.984000000000002,212.4,90,45.197684,5.769503
2026-01-23T17:35:25+00:00,173,15.264000000000001,212.6,90,45.197668,5.769464
2026-01-23T17:35:26+00:00,173,14.904,212.8,90,45.197644,5.769415
2026-01-23T17:35:27+00:00,173,14.04,213.2,90,45.197624,5.769382
2026-01-23T17:35:28+00:00,174,15.48,213.4,90,45.197597,5.769333
2026-01-23T17:35:29+00:00,174,14.616,213.4,90,45.197576,5.769301
2026-01-23T17:35:30+00:00,174,15.192,213.2,90,45.197552,5.769247
2026-01-23T17:35:31+00:00,174,14.688,213.2,90,45.197532,5.769213
2026-01-23T17:35:32+00:00,174,15.408000000000001,213.2,90,45.197506,5.769162
2026-01-23T17:35:33+00:00,174,15.120000000000001,213.0,90,45.197489,5.769117
2026-01-23T17:35:34+00:00,174,16.128000000000004,213.0,89,45.197466,5.769062
2026-01-23T17:35:35+00:00,175,15.120000000000001,213.0,89,45.197448,5.769027
2026-01-23T17:35:36+00:00,175,15.768,212.8,89,45.197423,5.768983
2026-01-23T17:35:37+00:00,175,14.976,212.6,89,45.197402,5.768949
2026-01-23T17:35:38+00:00,175,15.048,212.4,89,45.197379,5.768905
2026-01-23T17:35:39+00:00,175,13.824,212.4,89,45.197359,5.76887
2026-01-23T17:35:40+00:00,175,14.688,212.6,89,45.197334,5.768825
2026-01-23T17:35:41+00:00,175,14.112,212.6,89,45.197313,5.768786
2026-01-23T17:35:42+00:00,175,14.616,212.8,89,45.19729,5.768745
2026-01-23T17:35:43+00:00,175,14.04,212.8,89,45.197271,5.768708
2026-01-23T17:35:44+00:00,175,14.4,212.6,89,45.197249,5.768665
2026-01-23T17:35:45+00:00,175,14.472,212.6,89,45.197231,5.768611
2026-01-23T17:35:46+00:00,175,15.48,212.8,90,45.197206,5.76856
2026-01-23T17:35:47+00:00,175,15.408000000000001,212.8,90,45.197185,5.768514
2026-01-23T17:35:48+00:00,176,16.128000000000004,213.0,90,45.197161,5.76847
2026-01-23T17:35:49+00:00,175,16.2,213.4,89,45.197144,5.768424
2026-01-23T17:35:50+00:00,175,15.912,213.4,89,45.197122,5.768379
2026-01-23T17:35:51+00:00,175,15.336,213.4,89,45.197105,5.768328
2026-01-23T17:35:52+00:00,175,15.408000000000001,213.4,89,45.197085,5.768287
2026-01-23T17:35:53+00:00,175,15.264000000000001,213.6,89,45.197067,5.768236
2026-01-23T17:35:54+00:00,175,15.120000000000001,213.6,89,45.197049,5.768197
2026-01-23T17:35:55+00:00,175,14.976,213.8,89,45.19703,5.768147
2026-01-23T17:35:56+00:00,175,14.688,213.8,89,45.197009,5.768109
2026-01-23T17:35:57+00:00,175,14.688,213.8,89,45.196988,5.768062
2026-01-23T17:35:58+00:00,175,14.256,213.8,89,45.196969,5.768026
2026-01-23T17:35:59+00:00,176,14.832,213.6,89,45.196951,5.767969
2026-01-23T17:36:00+00:00,176,14.76,213.6,89,45.196935,5.767927
2026-01-23T17:36:01+00:00,175,15.264000000000001,213.6,89,45.196914,5.767871
2026-01-23T17:36:02+00:00,175,15.192,213.6,89,45.196899,5.76783
2026-01-23T17:36:03+00:00,175,15.768,213.6,89,45.196879,5.767775
2026-01-23T17:36:04+00:00,175,15.192,213.6,89,45.196861,5.767738
2026-01-23T17:36:05+00:00,175,15.48,213.6,90,45.196838,5.767687
2026-01-23T17:36:06+00:00,175,14.832,213.4,90,45.196822,5.767652
2026-01-23T17:36:07+00:00,175,14.832,213.2,90,45.196799,5.767605
2026-01-23T17:36:08+00:00,175,14.328,213.2,90,45.196777,5.767572
2026-01-23T17:36:09+00:00,175,14.616,213.4,90,45.196754,5.767524
2026-01-23T17:36:10+00:00,175,14.328,213.4,90,45.196735,5.767486
2026-01-23T17:36:11+00:00,175,14.904,213.4,90,45.19671,5.767435
2026-01-23T17:36:12+00:00,175,14.76,213.4,90,45.196692,5.767397
2026-01-23T17:36:13+00:00,176,15.336,213.4,89,45.196667,5.767346
2026-01-23T17:36:14+00:00,176,14.76,213.4,90,45.196647,5.767316
2026-01-23T17:36:15+00:00,176,15.336,213.4,90,45.196624,5.76726
2026-01-23T17:36:16+00:00,176,14.976,213.4,90,45.196607,5.767218
2026-01-23T17:36:17+00:00,176,15.696000000000002,213.6,90,45.196586,5.767161
2026-01-23T17:36:18+00:00,176,15.264000000000001,213.6,90,45.196567,5.767124
2026-01-23T17:36:19+00:00,176,16.056,213.8,90,45.196541,5.767073
2026-01-23T17:36:20+00:00,176,15.336,214.0,89,45.19652,5.767038
2026-01-23T17:36:21+00:00,177,16.272,214.0,89,45.196493,5.766979
2026-01-23T17:36:22+00:00,177,15.768,214.0,89,45.196473,5.766938
2026-01-23T17:36:23+00:00,177,16.272,214.0,89,45.196448,5.766887
2026-01-23T17:36:24+00:00,177,15.768,213.8,89,45.196428,5.766846
2026-01-23T17:36:25+00:00,177,16.92,213.8,89,45.196403,5.766789
2026-01-23T17:36:26+00:00,177,15.768,213.8,89,45.196386,5.766747
2026-01-23T17:36:27+00:00,177,16.272,213.8,88,45.196361,5.766701
2026-01-23T17:36:28+00:00,178,15.264000000000001,213.8,88,45.196347,5.766657
2026-01-23T17:36:29+00:00,178,15.984000000000002,213.8,89,45.196325,5.766609
2026-01-23T17:36:30+00:00,178,15.048,213.8,89,45.196307,5.766558
2026-01-23T17:36:31+00:00,178,15.48,213.8,89,45.196282,5.766518
2026-01-23T17:36:32+00:00,179,15.120000000000001,213.8,88,45.196258,5.766472
2026-01-23T17:36:33+00:00,179,15.696000000000002,213.8,88,45.196234,5.766434
2026-01-23T17:36:34+00:00,179,15.336,214.0,89,45.196212,5.766386
2026-01-23T17:36:35+00:00,179,15.408000000000001,214.0,89,45.19619,5.766348
2026-01-23T17:36:36+00:00,179,15.336,214.0,89,45.196166,5.766298
2026-01-23T17:36:37+00:00,179,15.192,214.0,89,45.196145,5.766259
2026-01-23T17:36:38+00:00,178,15.552000000000001,213.8,88,45.196123,5.766205
2026-01-23T17:36:39+00:00,178,15.48,213.8,88,45.196107,5.76616
2026-01-23T17:36:40+00:00,178,15.912,213.6,88,45.196086,5.766103
2026-01-23T17:36:41+00:00,177,16.272,213.6,88,45.196065,5.766054
2026-01-23T17:36:42+00:00,177,16.056,213.4,88,45.196049,5.766008
2026-01-23T17:36:43+00:00,177,15.696000000000002,213.4,89,45.196029,5.765966
2026-01-23T17:36:44+00:00,177,15.768,213.4,90,45.196012,5.765911
2026-01-23T17:36:45+00:00,177,15.192,213.4,90,45.195998,5.765868
2026-01-23T17:36:46+00:00,177,15.408000000000001,213.6,90,45.19598,5.765806
2026-01-23T17:36:47+00:00,177,15.264000000000001,213.8,89,45.195967,5.765765
2026-01-23T17:36:48+00:00,177,15.768,214.0,89,45.19595,5.765708
2026-01-23T17:36:49+00:00,177,15.336,213.8,89,45.195939,5.765666
2026-01-23T17:36:50+00:00,177,15.696000000000002,214.0,89,45.195924,5.765613
2026-01-23T17:36:51+00:00,177,14.4,214.0,89,45.195913,5.765571
2026-01-23T17:36:52+00:00,178,14.976,213.8,89,45.195896,5.765519
2026-01-23T17:36:53+00:00,178,14.544,213.8,89,45.195885,5.76547
2026-01-23T17:36:54+00:00,178,15.048,213.6,89,45.19587,5.765423
2026-01-23T17:36:55+00:00,178,13.751999999999999,213.6,89,45.195861,5.765384
2026-01-23T17:36:56+00:00,178,14.4,213.6,89,45.195848,5.765336
2026-01-23T17:36:57+00:00,179,14.112,213.4,89,45.195842,5.765278
2026-01-23T17:36:58+00:00,179,14.616,213.2,88,45.195828,5.765227
2026-01-23T17:36:59+00:00,179,14.616,213.0,88,45.195816,5.765168
2026-01-23T17:37:00+00:00,179,15.408000000000001,213.0,88,45.195803,5.765128
2026-01-23T17:37:01+00:00,179,15.48,212.8,88,45.19579,5.765073
2026-01-23T17:37:02+00:00,179,15.408000000000001,212.8,88,45.195782,5.765026
2026-01-23T17:37:03+00:00,179,15.192,212.8,88,45.195771,5.764968
2026-01-23T17:37:04+00:00,178,14.544,213.0,88,45.195762,5.764928
2026-01-23T17:37:05+00:00,178,15.048,213.2,89,45.195751,5.764873
2026-01-23T17:37:06+00:00,178,14.112,213.4,89,45.195744,5.764832
2026-01-23T17:37:07+00:00,178,14.976,213.4,89,45.19573,5.764768
2026-01-23T17:37:08+00:00,177,14.832,213.4,89,45.19572,5.76472
2026-01-23T17:37:09+00:00,177,15.120000000000001,213.4,89,45.195708,5.764672
2026-01-23T17:37:10+00:00,177,14.4,213.4,89,45.195698,5.76463
2026-01-23T17:37:11+00:00,177,15.192,213.2,89,45.195687,5.764579
2026-01-23T17:37:12+00:00,177,14.256,213.0,89,45.195681,5.764529
2026-01-23T17:37:13+00:00,177,14.184,213.0,89,45.195666,5.76448
2026-01-23T17:37:14+00:00,177,14.328,212.8,89,45.195662,5.764426
2026-01-23T17:37:15+00:00,177,14.616,212.6,89,45.195652,5.76438
2026-01-23T17:37:16+00:00,177,14.472,212.6,88,45.195647,5.764327
2026-01-23T17:37:17+00:00,177,14.4,212.4,88,45.195637,5.764284
2026-01-23T17:37:18+00:00,177,14.472,212.4,88,45.195628,5.764225
2026-01-23T17:37:19+00:00,177,14.616,212.6,88,45.195616,5.764176
2026-01-23T17:37:20+00:00,177,15.120000000000001,212.6,88,45.195609,5.764115
2026-01-23T17:37:21+00:00,177,15.336,212.8,88,45.195602,5.764069
2026-01-23T17:37:22+00:00,176,15.552000000000001,212.8,88,45.195596,5.764014
2026-01-23T17:37:23+00:00,176,14.832,212.8,88,45.195589,5.763974
2026-01-23T17:37:24+00:00,176,14.544,212.8,88,45.19558,5.763922
2026-01-23T17:37:25+00:00,176,14.328,212.8,88,45.195572,5.76387
2026-01-23T17:37:26+00:00,177,15.120000000000001,212.8,90,45.195565,5.763805
2026-01-23T17:37:27+00:00,177,14.688,212.8,90,45.195562,5.763763
2026-01-23T17:37:28+00:00,177,15.192,213.0,90,45.195558,5.763707
2026-01-23T17:37:29+00:00,177,15.120000000000001,213.0,90,45.195552,5.763658
2026-01-23T17:37:30+00:00,177,15.768,213.0,89,45.19554,5.763595
2026-01-23T17:37:31+00:00,178,14.688,213.0,89,45.19553,5.76355
2026-01-23T17:37:32+00:00,178,15.624,213.0,89,45.195517,5.76349
2026-01-23T17:37:33+00:00,178,15.840000000000002,213.0,89,45.195516,5.763434
2026-01-23T17:37:34+00:00,179,16.416,213.2,89,45.19551,5.763377
2026-01-23T17:37:35+00:00,179,15.696000000000002,213.2,89,45.195507,5.763325
2026-01-23T17:37:36+00:00,179,16.128000000000004,213.4,89,45.195497,5.763272
2026-01-23T17:37:37+00:00,179,15.408000000000001,213.2,89,45.195495,5.76322
2026-01-23T17:37:38+00:00,180,15.48,213.4,89,45.195489,5.763166
2026-01-23T17:37:39+00:00,179,15.192,213.4,89,45.195485,5.76311
2026-01-23T17:37:40+00:00,179,15.192,213.4,89,45.195476,5.763061
2026-01-23T17:37:41+00:00,179,15.048,213.2,89,45.195471,5.763003
2026-01-23T17:37:42+00:00,179,15.768,213.2,89,45.195462,5.762946
2026-01-23T17:37:43+00:00,179,16.128000000000004,213.2,89,45.195454,5.762883
2026-01-23T17:37:44+00:00,179,15.840000000000002,213.0,89,45.195444,5.762839
2026-01-23T17:37:45+00:00,179,15.840000000000002,213.0,88,45.195436,5.762784
2026-01-23T17:37:46+00:00,179,15.696000000000002,213.0,88,45.195431,5.762737
2026-01-23T17:37:47+00:00,179,15.624,213.0,88,45.195427,5.762673
2026-01-23T17:37:48+00:00,178,15.048,213.0,88,45.195419,5.762625
2026-01-23T17:37:49+00:00,178,16.2,212.8,88,45.195413,5.762561
2026-01-23T17:37:50+00:00,178,15.048,212.8,88,45.195411,5.762522
2026-01-23T17:37:51+00:00,178,15.696000000000002,212.8,88,45.195406,5.762462
2026-01-23T17:37:52+00:00,178,15.120000000000001,212.6,88,45.195405,5.76241
2026-01-23T17:37:53+00:00,178,15.336,212.8,88,45.195402,5.762355
2026-01-23T17:37:54+00:00,177,14.328,212.8,88,45.195406,5.762302
2026-01-23T17:37:55+00:00,178,15.552000000000001,213.0,88,45.195407,5.76225
2026-01-23T17:37:56+00:00,178,15.192,213.0,88,45.195416,5.762191
2026-01-23T17:37:57+00:00,178,15.408000000000001,213.0,88,45.195416,5.762139
2026-01-23T17:37:58+00:00,178,15.696000000000002,213.0,88,45.195424,5.762078
2026-01-23T17:37:59+00:00,179,15.624,212.8,88,45.195428,5.76203
2026-01-23T17:38:00+00:00,179,15.912,212.8,89,45.195437,5.761968
2026-01-23T17:38:01+00:00,179,15.696000000000002,212.8,89,45.195437,5.761919
2026-01-23T17:38:02+00:00,179,16.056,213.0,89,45.195444,5.761856
2026-01-23T17:38:03+00:00,180,15.264000000000001,213.0,88,45.195444,5.761812
2026-01-23T17:38:04+00:00,180,15.696000000000002,213.0,88,45.195449,5.761752
2026-01-23T17:38:05+00:00,180,15.048,213.0,88,45.195449,5.761707
2026-01-23T17:38:06+00:00,180,15.408000000000001,213.0,88,45.195453,5.761648
2026-01-23T17:38:07+00:00,180,14.616,213.0,88,45.195454,5.761601
2026-01-23T17:38:08+00:00,179,15.120000000000001,212.8,88,45.195456,5.761547
2026-01-23T17:38:09+00:00,179,14.256,212.6,88,45.195459,5.7615
2026-01-23T17:38:10+00:00,179,14.832,212.4,88,45.195461,5.761446
2026-01-23T17:38:11+00:00,179,14.04,212.2,88,45.195468,5.761402
2026-01-23T17:38:12+00:00,179,13.824,212.0,89,45.195471,5.761356
2026-01-23T17:38:13+00:00,178,13.68,211.8,90,45.195475,5.761302
2026-01-23T17:38:14+00:00,178,14.76,211.8,90,45.195478,5.761244
2026-01-23T17:38:15+00:00,178,14.112,212.0,90,45.195486,5.761196
2026-01-23T17:38:16+00:00,178,14.4,212.2,89,45.195492,5.761146
2026-01-23T17:38:17+00:00,178,15.192,212.2,89,45.195501,5.761091
2026-01-23T17:38:18+00:00,178,14.904,212.4,88,45.195504,5.761047
2026-01-23T17:38:19+00:00,178,14.4,212.4,87,45.195514,5.76099
2026-01-23T17:38:20+00:00,178,14.544,212.4,87,45.195516,5.760944
2026-01-23T17:38:21+00:00,178,14.832,212.4,87,45.195521,5.760887
2026-01-23T17:38:22+00:00,178,14.472,212.2,87,45.195524,5.760838
2026-01-23T17:38:23+00:00,178,14.76,212.2,86,45.195527,5.760784
2026-01-23T17:38:24+00:00,179,14.616,212.2,86,45.195536,5.760732
2026-01-23T17:38:25+00:00,179,15.336,212.2,87,45.195541,5.760679
2026-01-23T17:38:26+00:00,179,14.544,212.2,87,45.195552,5.760638
2026-01-23T17:38:27+00:00,179,14.04,212.2,87,45.195553,5.760593
2026-01-23T17:38:28+00:00,178,13.968,212.2,88,45.195563,5.760539
2026-01-23T17:38:29+00:00,178,13.751999999999999,212.0,88,45.195566,5.760494
2026-01-23T17:38:30+00:00,178,12.744,212.0,86,45.195566,5.760451
2026-01-23T17:38:31+00:00,178,13.032,212.0,80,45.195572,5.760407
2026-01-23T17:38:32+00:00,178,12.6,212.0,79,45.195581,5.760376
2026-01-23T17:38:33+00:00,178,11.088000000000001,212.0,79,45.195582,5.760351
2026-01-23T17:38:34+00:00,178,10.44,212.0,79,45.195591,5.760318
2026-01-23T17:38:35+00:00,178,9.504000000000001,212.0,79,45.195598,5.760287
2026-01-23T17:38:36+00:00,177,9.144,212.0,79,45.1956,5.760252
2026-01-23T17:38:37+00:00,177,9.576,212.0,79,45.19561,5.760212
2026-01-23T17:38:38+00:00,176,9.792000000000002,212.0,79,45.195615,5.760181
2026-01-23T17:38:39+00:00,176,9.72,212.0,80,45.195619,5.760151
2026-01-23T17:38:40+00:00,175,10.224,212.0,80,45.195628,5.760115
2026-01-23T17:38:41+00:00,175,9.936,211.8,81,45.195635,5.760086
2026-01-23T17:38:42+00:00,174,9.432,211.8,81,45.195639,5.760053
2026-01-23T17:38:43+00:00,174,9.72,211.8,82,45.195649,5.760017
2026-01-23T17:38:44+00:00,173,9.792000000000002,211.8,82,45.195654,5.759986
2026-01-23T17:38:45+00:00,173,10.008,211.8,83,45.195662,5.759944
2026-01-23T17:38:46+00:00,173,10.512,211.8,83,45.19567,5.759905
2026-01-23T17:38:47+00:00,172,10.872,211.8,83,45.195675,5.759867
2026-01-23T17:38:48+00:00,172,11.088000000000001,211.6,83,45.195685,5.759827
