timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-15T11:53:23+00:00,122,13.32,1882.8,,45.265534,6.039997
2026-03-15T11:53:25+00:00,122,15.418800000000001,1881.8,,45.265479,6.040101
2026-03-15T11:53:26+00:00,120,16.776,1881.4,,45.265441,6.040135
2026-03-15T11:53:28+00:00,116,17.712,1880.6,,45.265378,6.04022
2026-03-15T11:53:29+00:00,115,17.3988,1880.2,,45.265354,6.040269
2026-03-15T11:53:31+00:00,113,17.712,1879.4,,45.265297,6.040377
2026-03-15T11:53:32+00:00,112,18.1188,1879.0,,45.265255,6.04041
2026-03-15T11:53:33+00:00,111,16.776,1878.4,,45.265223,6.040414
2026-03-15T11:53:34+00:00,110,16.488,1878.0,,45.265194,6.040439
2026-03-15T11:53:36+00:00,109,14.112,1876.6,,45.265155,6.040512
2026-03-15T11:53:37+00:00,109,12.744,1875.8,,45.265125,6.040521
2026-03-15T11:53:38+00:00,109,12.96,1875.2,,45.265099,6.040551
2026-03-15T11:53:39+00:00,109,11.952,1874.2,,45.265092,6.040583
2026-03-15T11:53:40+00:00,109,11.700000000000001,1873.6,,45.265102,6.040622
2026-03-15T11:53:42+00:00,110,12.672,1872.4,,45.265077,6.040714
2026-03-15T11:53:44+00:00,110,13.104000000000001,1870.8,,45.265047,6.040787
2026-03-15T11:53:45+00:00,110,13.68,1870.0,,45.265043,6.040835
2026-03-15T11:53:46+00:00,111,12.78,1869.4,,45.265029,6.040864
2026-03-15T11:53:48+00:00,111,11.5812,1868.6,,45.265043,6.040928
2026-03-15T11:53:49+00:00,111,11.232000000000001,1868.2,,45.265071,6.04095
2026-03-15T11:53:52+00:00,110,14.1588,1866.4,,45.26516,6.041066
2026-03-15T11:53:54+00:00,110,13.751999999999999,1865.0,,45.265156,6.041134
2026-03-15T11:53:55+00:00,113,13.5612,1864.6,,45.265172,6.041177
2026-03-15T11:53:57+00:00,114,13.68,1863.8,,45.265211,6.041292
2026-03-15T11:53:59+00:00,117,17.352,1862.2,,45.26523,6.041421
2026-03-15T11:54:01+00:00,115,13.14,1860.6,,45.265222,6.041435
2026-03-15T11:54:02+00:00,115,8.928,1860.2,,45.265216,6.041432
2026-03-15T11:54:07+00:00,115,5.9399999999999995,1860.0,,45.26515,6.041495
2026-03-15T11:54:09+00:00,114,7.920000000000001,1859.6,,45.265129,6.041574
2026-03-15T11:54:11+00:00,117,8.5608,1858.8,,45.26509,6.041632
2026-03-15T11:54:12+00:00,118,11.735999999999999,1858.6,,45.26506,6.041663
2026-03-15T11:54:13+00:00,121,11.879999999999999,1858.4,,45.265043,6.0417
2026-03-15T11:54:15+00:00,122,12.6612,1857.6,,45.26499,6.041772
2026-03-15T11:54:16+00:00,120,14.04,1857.2,,45.26497,6.041825
2026-03-15T11:54:18+00:00,113,16.776,1855.6,,45.264938,6.041951
2026-03-15T11:54:19+00:00,111,17.0388,1854.4,,45.26493,6.042017
2026-03-15T11:54:20+00:00,110,18.0,1853.4,,45.264904,6.042062
2026-03-15T11:54:22+00:00,110,18.4212,1851.8,,45.264846,6.042147
2026-03-15T11:54:23+00:00,111,17.568,1850.6,,45.264815,6.042197
2026-03-15T11:54:24+00:00,112,17.136,1849.4,,45.264779,6.042228
2026-03-15T11:54:25+00:00,114,17.208000000000002,1848.4,,45.26474,6.042248
2026-03-15T11:54:26+00:00,116,17.0388,1847.6,,45.264701,6.042269
2026-03-15T11:54:27+00:00,119,17.424,1846.6,,45.264662,6.042267
2026-03-15T11:54:28+00:00,121,16.416,1845.4,,45.26463,6.042293
2026-03-15T11:54:29+00:00,122,16.488,1844.4,,45.264587,6.042304
2026-03-15T11:54:30+00:00,124,16.992,1843.2,,45.264542,6.042333
2026-03-15T11:54:31+00:00,124,17.64,1841.8,,45.264497,6.042359
2026-03-15T11:54:32+00:00,125,16.776,1840.6,,45.264468,6.042362
2026-03-15T11:54:33+00:00,126,17.424,1839.4,,45.264434,6.042397
2026-03-15T11:54:34+00:00,126,16.776,1838.4,,45.264403,6.042415
2026-03-15T11:54:35+00:00,124,16.632,1837.2,,45.264363,6.042454
2026-03-15T11:54:36+00:00,121,15.984000000000002,1835.8,,45.264326,6.042483
2026-03-15T11:54:37+00:00,118,16.848,1834.6,,45.264289,6.042487
2026-03-15T11:54:38+00:00,119,16.704,1833.4,,45.264251,6.042513
2026-03-15T11:54:39+00:00,120,16.632,1832.2,,45.264216,6.042517
2026-03-15T11:54:40+00:00,122,16.416,1830.8,,45.264189,6.042563
2026-03-15T11:54:41+00:00,121,16.56,1829.0,,45.264167,6.042621
2026-03-15T11:54:42+00:00,120,15.624,1827.0,,45.264138,6.042665
2026-03-15T11:54:43+00:00,119,18.072,1826.0,,45.264123,6.042733
2026-03-15T11:54:44+00:00,119,18.791999999999998,1824.0,,45.264087,6.042773
2026-03-15T11:54:45+00:00,120,18.0,1822.4,,45.264054,6.042769
2026-03-15T11:54:46+00:00,121,16.272,1821.2,,45.264034,6.042759
2026-03-15T11:54:47+00:00,122,14.112,1820.6,,45.264018,6.042762
2026-03-15T11:54:48+00:00,120,11.808,1820.0,,45.263995,6.042775
2026-03-15T11:54:50+00:00,119,9.144,1819.6,,45.263958,6.042794
2026-03-15T11:54:51+00:00,119,9.864,1819.4,,45.263947,6.042836
2026-03-15T11:54:52+00:00,118,11.376000000000001,1819.0,,45.26397,6.042874
2026-03-15T11:54:54+00:00,115,11.998800000000001,1817.4,,45.263994,6.042966
2026-03-15T11:54:55+00:00,114,14.256,1816.4,,45.264005,6.043024
2026-03-15T11:54:56+00:00,112,15.192,1814.8,,45.263998,6.043082
2026-03-15T11:54:57+00:00,111,14.904,1813.2,,45.26398,6.043118
2026-03-15T11:54:58+00:00,112,15.5988,1811.8,,45.263989,6.043174
2026-03-15T11:54:59+00:00,113,15.408000000000001,1810.0,,45.263973,6.043224
2026-03-15T11:55:00+00:00,114,15.768,1808.4,,45.263957,6.04328
2026-03-15T11:55:01+00:00,115,15.984000000000002,1807.2,,45.263969,6.043345
2026-03-15T11:55:02+00:00,116,16.272,1805.2,,45.26396,6.043392
2026-03-15T11:55:03+00:00,117,16.848,1803.4,,45.263927,6.043427
2026-03-15T11:55:04+00:00,118,17.28,1802.2,,45.263899,6.043471
2026-03-15T11:55:05+00:00,112,16.704,1801.0,,45.263911,6.043524
2026-03-15T11:55:06+00:00,107,17.136,1799.6,,45.263954,6.043563
2026-03-15T11:55:07+00:00,107,17.496000000000002,1798.0,,45.263978,6.043614
2026-03-15T11:55:08+00:00,109,16.992,1796.8,,45.263963,6.043656
2026-03-15T11:55:09+00:00,111,16.272,1795.4,,45.263935,6.043691
2026-03-15T11:55:10+00:00,111,17.064,1794.4,,45.263913,6.043747
2026-03-15T11:55:11+00:00,111,16.488,1793.2,,45.263929,6.04381
2026-03-15T11:55:12+00:00,111,16.632,1792.0,,45.263926,6.04387
2026-03-15T11:55:13+00:00,111,17.424,1790.6,,45.2639,6.043923
2026-03-15T11:55:14+00:00,112,18.720000000000002,1789.4,,45.263896,6.043993
2026-03-15T11:55:15+00:00,113,19.368,1787.4,,45.26392,6.044067
2026-03-15T11:55:16+00:00,114,19.8,1785.4,,45.263909,6.044135
2026-03-15T11:55:17+00:00,115,21.312,1784.2,,45.263916,6.044222
2026-03-15T11:55:18+00:00,116,22.392,1782.4,,45.263941,6.044296
2026-03-15T11:55:19+00:00,116,22.896,1780.4,,45.263925,6.044374
2026-03-15T11:55:20+00:00,116,21.6,1778.6,,45.263888,6.044398
2026-03-15T11:55:21+00:00,116,21.744,1777.4,,45.263861,6.044458
2026-03-15T11:55:22+00:00,115,20.16,1776.0,,45.263862,6.044517
2026-03-15T11:55:23+00:00,115,19.008000000000003,1774.6,,45.263847,6.044571
2026-03-15T11:55:25+00:00,113,16.272,1773.0,,45.263791,6.044606
2026-03-15T11:55:27+00:00,112,9.288,1771.6,,45.263797,6.04461
2026-03-15T11:55:29+00:00,111,4.7988,1771.6,,45.263796,6.04461
2026-03-15T11:55:31+00:00,107,0.9612,1771.4,,45.263796,6.044608
2026-03-15T11:55:36+00:00,108,0.0,1771.4,,45.263796,6.044608
2026-03-15T11:55:40+00:00,113,0.1188,1771.4,,45.263796,6.044608
2026-03-15T11:55:41+00:00,122,0.216,1771.4,,45.263796,6.044608
2026-03-15T11:55:42+00:00,135,0.18000000000000002,1771.4,,45.263796,6.044608
2026-03-15T11:55:43+00:00,139,0.1548,1771.4,,45.263796,6.044608
2026-03-15T11:55:45+00:00,142,0.07200000000000001,1771.2,,45.2638,6.044617
2026-03-15T11:55:48+00:00,146,0.28800000000000003,1771.4,,45.263796,6.044608
2026-03-15T11:55:54+00:00,142,0.1188,1771.2,,45.263796,6.044608
2026-03-15T11:55:57+00:00,137,0.0,1771.2,,45.263796,6.044608
2026-03-15T11:55:59+00:00,127,0.0,1771.2,,45.263796,6.044608
2026-03-15T11:56:00+00:00,119,0.0,1771.2,,45.263796,6.044608
2026-03-15T11:56:01+00:00,124,0.0,1771.2,,45.263796,6.044608
2026-03-15T11:56:02+00:00,128,0.0,1771.2,,45.263796,6.044608
2026-03-15T11:56:07+00:00,128,0.0,1771.0,,45.263796,6.044608
2026-03-15T11:56:09+00:00,125,0.0,1771.0,,45.263796,6.044608
2026-03-15T11:56:10+00:00,120,0.0,1771.0,,45.263796,6.044608
2026-03-15T11:56:11+00:00,113,0.0,1771.0,,45.263796,6.044608
2026-03-15T11:56:12+00:00,104,0.0,1771.0,,45.263796,6.044608
2026-03-15T11:56:13+00:00,97,0.0,1771.0,,45.263796,6.044608
2026-03-15T11:56:14+00:00,94,0.0,1771.0,,45.263796,6.044608
2026-03-15T11:56:16+00:00,91,0.0,1771.0,,45.263796,6.044608
2026-03-15T11:56:21+00:00,96,0.0,1771.0,,45.263796,6.044608
2026-03-15T11:56:22+00:00,96,0.0,1771.0,,45.263796,6.044608
2026-03-15T11:56:24+00:00,99,0.54,1770.8,,45.263795,6.044626
2026-03-15T11:56:25+00:00,101,1.3212,1770.8,,45.263786,6.044651
2026-03-15T11:56:26+00:00,101,4.6080000000000005,1770.6,,45.263783,6.04469
2026-03-15T11:56:27+00:00,102,7.416,1770.4,,45.263764,6.044739
2026-03-15T11:56:28+00:00,104,8.64,1769.8,,45.263736,6.044776
2026-03-15T11:56:29+00:00,104,13.104000000000001,1769.0,,45.263713,6.044831
2026-03-15T11:56:30+00:00,105,15.336,1768.0,,45.26368,6.044883
2026-03-15T11:56:31+00:00,107,16.92,1766.6,,45.263657,6.044947
2026-03-15T11:56:33+00:00,107,20.304,1763.8,,45.263596,6.045092
2026-03-15T11:56:35+00:00,106,22.968,1759.8,,45.263525,6.045229
2026-03-15T11:56:36+00:00,106,23.688000000000002,1757.6,,45.263497,6.045298
2026-03-15T11:56:37+00:00,106,23.220000000000002,1756.0,,45.263487,6.045379
2026-03-15T11:56:38+00:00,104,23.688000000000002,1753.2,,45.263475,6.045466
2026-03-15T11:56:39+00:00,104,25.8012,1751.8,,45.263497,6.045562
2026-03-15T11:56:40+00:00,103,25.848,1749.2,,45.2635,6.045653
2026-03-15T11:56:41+00:00,103,27.432000000000002,1748.0,,45.263503,6.045763
2026-03-15T11:56:42+00:00,103,28.08,1744.8,,45.263513,6.045855
2026-03-15T11:56:43+00:00,102,29.16,1742.2,,45.263501,6.045961
2026-03-15T11:56:44+00:00,101,29.232,1739.6,,45.263502,6.04606
2026-03-15T11:56:45+00:00,100,29.592000000000002,1737.2,,45.263489,6.046152
2026-03-15T11:56:46+00:00,100,29.016000000000002,1737.2,,45.263485,6.046258
2026-03-15T11:56:47+00:00,100,29.52,1734.6,,45.263468,6.046352
2026-03-15T11:56:48+00:00,100,28.8,1731.8,,45.26349,6.046448
2026-03-15T11:56:49+00:00,99,28.512,1728.8,,45.263501,6.046537
2026-03-15T11:56:50+00:00,99,28.656,1727.0,,45.263494,6.046634
2026-03-15T11:56:51+00:00,99,28.512,1725.2,,45.263513,6.046733
2026-03-15T11:56:52+00:00,99,27.864,1722.2,,45.263511,6.046819
2026-03-15T11:56:53+00:00,99,29.304000000000002,1719.2,,45.263503,6.046942
2026-03-15T11:56:54+00:00,98,30.816000000000003,1715.6,,45.263486,6.047057
2026-03-15T11:56:55+00:00,98,32.76,1713.4,,45.263427,6.047167
2026-03-15T11:56:56+00:00,98,35.064,1710.6,,45.263355,6.047272
2026-03-15T11:56:57+00:00,98,39.888,1707.0,,45.263258,6.047387
2026-03-15T11:56:58+00:00,97,43.416000000000004,1702.4,,45.263135,6.047467
2026-03-15T11:56:59+00:00,96,48.24,1699.0,,45.263007,6.047521
2026-03-15T11:57:00+00:00,95,51.192,1695.4,,45.262875,6.047564
2026-03-15T11:57:01+00:00,94,53.208,1694.4,,45.262751,6.047564
2026-03-15T11:57:02+00:00,92,52.272,1689.0,,45.262638,6.047574
2026-03-15T11:57:03+00:00,90,50.04,1686.2,,45.26254,6.047543
2026-03-15T11:57:04+00:00,90,47.664,1685.0,,45.262442,6.047509
2026-03-15T11:57:05+00:00,91,44.352000000000004,1681.0,,45.262359,6.047455
2026-03-15T11:57:06+00:00,92,40.824,1679.6,,45.262276,6.047452
2026-03-15T11:57:07+00:00,93,38.016000000000005,1677.6,,45.262201,6.047449
2026-03-15T11:57:08+00:00,95,35.352000000000004,1676.4,,45.262129,6.047444
2026-03-15T11:57:09+00:00,96,31.176000000000002,1675.4,,45.262077,6.047484
2026-03-15T11:57:10+00:00,97,28.8,1674.2,,45.26203,6.04754
2026-03-15T11:57:12+00:00,98,27.215999999999998,1672.0,,45.261939,6.04768
2026-03-15T11:57:13+00:00,99,27.864,1670.4,,45.261895,6.047774
2026-03-15T11:57:14+00:00,100,28.512,1668.2,,45.26185,6.047872
2026-03-15T11:57:15+00:00,101,30.528000000000002,1666.4,,45.261797,6.047969
2026-03-15T11:57:16+00:00,101,29.7,1665.6,,45.261742,6.048028
2026-03-15T11:57:17+00:00,101,29.880000000000003,1665.2,,45.261692,6.04808
2026-03-15T11:57:18+00:00,102,28.008000000000003,1665.0,,45.261662,6.048141
2026-03-15T11:57:20+00:00,102,21.096,1665.2,,45.261688,6.048247
2026-03-15T11:57:22+00:00,102,15.984000000000002,1664.8,,45.261685,6.04833
2026-03-15T11:57:23+00:00,102,13.032,1664.8,,45.261671,6.048349
2026-03-15T11:57:25+00:00,103,6.912,1664.6,,45.261662,6.048353
2026-03-15T11:57:26+00:00,103,5.8788,1664.8,,45.261659,6.048351
2026-03-15T11:57:32+00:00,102,0.1548,1664.8,,45.261658,6.048351
2026-03-15T11:57:35+00:00,100,0.039599999999999996,1664.6,,45.261658,6.048351
2026-03-15T11:57:41+00:00,96,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:57:43+00:00,90,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:57:44+00:00,96,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:57:45+00:00,105,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:57:46+00:00,117,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:57:47+00:00,121,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:57:48+00:00,129,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:57:49+00:00,132,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:57:50+00:00,132,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:57:56+00:00,130,0.0,1664.8,,45.261658,6.048351
2026-03-15T11:57:58+00:00,127,0.0,1664.8,,45.261658,6.048351
2026-03-15T11:57:59+00:00,126,0.0,1665.0,,45.261658,6.048351
2026-03-15T11:58:05+00:00,123,0.0,1665.2,,45.261658,6.048351
2026-03-15T11:58:06+00:00,120,0.0,1665.0,,45.261658,6.048351
2026-03-15T11:58:07+00:00,116,0.0,1665.0,,45.261658,6.048351
2026-03-15T11:58:08+00:00,112,0.0,1664.8,,45.261655,6.048348
2026-03-15T11:58:09+00:00,112,0.0,1664.8,,45.261658,6.048351
2026-03-15T11:58:12+00:00,109,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:58:13+00:00,106,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:58:14+00:00,103,0.0,1664.6,,45.261655,6.048348
2026-03-15T11:58:16+00:00,104,0.0504,1664.6,,45.261658,6.048351
2026-03-15T11:58:22+00:00,103,0.0468,1664.6,,45.261658,6.048351
2026-03-15T11:58:26+00:00,99,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:58:27+00:00,96,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:58:30+00:00,99,0.0,1664.6,,45.261658,6.048351
2026-03-15T11:58:31+00:00,104,0.28800000000000003,1664.6,,45.261652,6.048348
2026-03-15T11:58:33+00:00,108,1.8,1664.6,,45.26163,6.048335
2026-03-15T11:58:35+00:00,111,2.8800000000000003,1664.4,,45.261623,6.048327
2026-03-15T11:58:38+00:00,107,3.9600000000000004,1664.4,,45.261592,6.048286
2026-03-15T11:58:39+00:00,105,4.7412,1664.4,,45.261574,6.048271
2026-03-15T11:58:41+00:00,102,5.04,1664.2,,45.261568,6.048258
2026-03-15T11:58:43+00:00,102,3.8160000000000003,1664.2,,45.261561,6.048239
2026-03-15T11:58:48+00:00,103,2.2644,1664.2,,45.261548,6.048206
2026-03-15T11:58:52+00:00,105,1.5191999999999999,1664.4,,45.261537,6.048197
2026-03-15T11:58:56+00:00,107,0.7668,1664.0,,45.261526,6.048191
2026-03-15T11:58:57+00:00,107,0.936,1664.0,,45.261522,6.048194
2026-03-15T11:59:01+00:00,108,1.296,1664.2,,45.261512,6.048187
2026-03-15T11:59:05+00:00,104,1.26,1664.0,,45.261499,6.048174
2026-03-15T11:59:07+00:00,101,1.3788,1664.0,,45.261495,6.048167
2026-03-15T11:59:08+00:00,101,1.2852,1664.0,,45.261494,6.048165
2026-03-15T11:59:12+00:00,98,3.096,1663.8,,45.261479,6.048116
2026-03-15T11:59:14+00:00,97,3.8411999999999997,1663.6,,45.261467,6.048091
2026-03-15T11:59:18+00:00,96,7.02,1662.8,,45.261407,6.048001
2026-03-15T11:59:19+00:00,95,10.08,1662.8,,45.261387,6.047957
2026-03-15T11:59:22+00:00,93,13.23,1665.2,,45.261308,6.047787
2026-03-15T11:59:23+00:00,91,17.28,1666.8,,45.261288,6.047743
2026-03-15T11:59:24+00:00,89,17.568,1668.8,,45.261266,6.047695
2026-03-15T11:59:25+00:00,87,16.981199999999998,1671.0,,45.261244,6.047653
2026-03-15T11:59:26+00:00,85,16.4556,1673.0,,45.261223,6.047613
2026-03-15T12:08:16+00:00,88,0.07919999999999999,2237.8,,45.253578,6.032854
2026-03-15T12:08:17+00:00,89,0.0756,2237.6,,45.2536,6.032888
2026-03-15T12:08:18+00:00,91,0.1008,2237.0,,45.253639,6.032879
2026-03-15T12:08:19+00:00,91,0.1368,2236.0,,45.253685,6.032873
2026-03-15T12:08:20+00:00,91,0.1728,2234.8,,45.253735,6.032893
2026-03-15T12:08:21+00:00,92,0.1728,2233.2,,45.253774,6.032855
2026-03-15T12:08:22+00:00,98,0.1728,2231.4,,45.253815,6.032799
2026-03-15T12:08:23+00:00,105,19.8,2229.8,,45.253861,6.032739
2026-03-15T12:08:24+00:00,106,21.744,2227.6,,45.25388,6.032668
2026-03-15T12:08:25+00:00,108,20.88,2225.6,,45.253875,6.032614
2026-03-15T12:08:26+00:00,111,19.152,2223.8,,45.253879,6.032579
2026-03-15T12:08:27+00:00,112,17.208000000000002,2222.4,,45.253905,6.032549
2026-03-15T12:08:28+00:00,112,14.4,2221.6,,45.253926,6.032544
2026-03-15T12:08:29+00:00,112,11.520000000000001,2220.6,,45.253935,6.032535
2026-03-15T12:08:31+00:00,113,7.2,2219.2,,45.25394,6.032542
2026-03-15T12:08:32+00:00,114,5.04,2218.8,,45.25394,6.032542
2026-03-15T12:08:38+00:00,112,0.6696,2218.4,,45.25394,6.032542
2026-03-15T12:08:42+00:00,116,0.468,2218.4,,45.25394,6.032542
2026-03-15T12:08:44+00:00,117,0.0,2218.4,,45.253942,6.032542
2026-03-15T12:08:46+00:00,123,2.0267999999999997,2218.2,,45.253985,6.032549
2026-03-15T12:08:48+00:00,126,6.4188,2216.8,,45.254034,6.032516
2026-03-15T12:08:50+00:00,127,8.9388,2215.0,,45.254037,6.03247
2026-03-15T12:08:52+00:00,126,9.0612,2213.6,,45.25404,6.032405
2026-03-15T12:08:54+00:00,125,10.44,2211.8,,45.254081,6.032327
2026-03-15T12:08:55+00:00,125,11.232000000000001,2210.8,,45.254106,6.03234
2026-03-15T12:08:56+00:00,125,11.700000000000001,2209.6,,45.254135,6.032312
2026-03-15T12:08:57+00:00,125,13.824,2208.2,,45.254148,6.032251
2026-03-15T12:08:58+00:00,125,13.798800000000002,2206.6,,45.254181,6.03222
2026-03-15T12:08:59+00:00,124,13.968,2205.4,,45.254209,6.032237
2026-03-15T12:09:00+00:00,124,13.824,2204.0,,45.254229,6.032252
2026-03-15T12:09:01+00:00,123,13.248000000000001,2203.0,,45.254258,6.032244
2026-03-15T12:09:02+00:00,123,12.24,2202.0,,45.254276,6.032211
2026-03-15T12:09:03+00:00,123,11.376000000000001,2201.0,,45.254298,6.032193
2026-03-15T12:09:04+00:00,123,10.44,2200.2,,45.254313,6.032207
2026-03-15T12:09:05+00:00,122,11.376000000000001,2199.4,,45.254344,6.032194
2026-03-15T12:09:06+00:00,122,11.879999999999999,2198.2,,45.254365,6.032149
2026-03-15T12:09:07+00:00,122,12.456,2197.0,,45.254399,6.032126
2026-03-15T12:09:08+00:00,120,13.464,2195.8,,45.254435,6.032107
2026-03-15T12:09:09+00:00,119,14.904,2194.4,,45.254452,6.032062
2026-03-15T12:09:10+00:00,119,14.904,2192.8,,45.254475,6.032019
2026-03-15T12:09:11+00:00,119,13.32,2191.4,,45.25449,6.032032
2026-03-15T12:09:13+00:00,118,11.16,2189.6,,45.254536,6.032037
2026-03-15T12:09:14+00:00,116,11.808,2188.4,,45.254563,6.031992
2026-03-15T12:09:15+00:00,117,11.448,2187.2,,45.254594,6.031977
2026-03-15T12:09:16+00:00,116,11.376000000000001,2186.2,,45.254607,6.031983
2026-03-15T12:09:17+00:00,117,9.4788,2185.0,,45.254608,6.031977
2026-03-15T12:09:18+00:00,116,7.920000000000001,2183.8,,45.254609,6.031976
2026-03-15T12:09:19+00:00,115,4.752000000000001,2183.2,,45.254611,6.031974
2026-03-15T12:09:20+00:00,115,3.024,2182.8,,45.254614,6.031967
2026-03-15T12:09:24+00:00,112,0.936,2183.0,,45.254613,6.031967
2026-03-15T12:09:27+00:00,110,0.36000000000000004,2183.0,,45.254613,6.031967
2026-03-15T12:09:32+00:00,113,0.0,2183.2,,45.254613,6.031967
2026-03-15T12:09:34+00:00,116,0.0,2183.2,,45.254613,6.031967
2026-03-15T12:09:39+00:00,116,0.36000000000000004,2183.0,,45.254613,6.031967
2026-03-15T12:09:42+00:00,115,0.31679999999999997,2182.8,,45.254613,6.031967
2026-03-15T12:09:45+00:00,111,0.0,2182.8,,45.254613,6.031967
2026-03-15T12:09:48+00:00,108,0.0,2182.8,,45.254613,6.031967
2026-03-15T12:09:49+00:00,111,0.0,2182.8,,45.254613,6.031967
2026-03-15T12:09:50+00:00,114,0.0,2183.0,,45.254613,6.031967
2026-03-15T12:09:51+00:00,116,0.0,2183.0,,45.254616,6.031955
2026-03-15T12:09:55+00:00,116,5.832000000000001,2181.6,,45.254647,6.03205
2026-03-15T12:09:58+00:00,114,7.354800000000001,2180.4,,45.25468,6.032126
2026-03-15T12:09:59+00:00,113,8.19,2180.4,,45.254711,6.032143
2026-03-15T12:10:01+00:00,113,10.620000000000001,2178.8,,45.254768,6.03207
2026-03-15T12:10:02+00:00,113,10.645199999999999,2177.4,,45.254793,6.032079
2026-03-15T12:10:04+00:00,115,11.376000000000001,2174.6,,45.254837,6.032119
2026-03-15T12:10:05+00:00,116,12.6,2174.0,,45.254868,6.032099
2026-03-15T12:10:06+00:00,115,11.879999999999999,2172.6,,45.254902,6.032102
2026-03-15T12:10:07+00:00,115,11.448,2171.2,,45.254898,6.032137
2026-03-15T12:10:08+00:00,115,10.98,2170.2,,45.254887,6.032169
2026-03-15T12:10:09+00:00,116,12.168,2169.2,,45.254907,6.032213
2026-03-15T12:10:10+00:00,116,12.888,2168.0,,45.254932,6.032258
2026-03-15T12:10:11+00:00,115,12.816,2166.6,,45.254923,6.032298
2026-03-15T12:10:12+00:00,115,14.256,2165.2,,45.254928,6.032358
2026-03-15T12:10:13+00:00,116,15.408000000000001,2163.6,,45.254918,6.032413
2026-03-15T12:10:14+00:00,116,15.264000000000001,2161.8,,45.254889,6.032446
2026-03-15T12:10:15+00:00,117,15.552000000000001,2160.6,,45.254873,6.032497
2026-03-15T12:10:16+00:00,118,16.704,2159.4,,45.254872,6.03256
2026-03-15T12:10:17+00:00,118,15.552000000000001,2158.6,,45.254859,6.032594
2026-03-15T12:10:18+00:00,118,15.984000000000002,2157.2,,45.254851,6.032657
2026-03-15T12:10:19+00:00,118,16.56,2156.0,,45.254835,6.032711
2026-03-15T12:10:20+00:00,118,15.984000000000002,2154.6,,45.254814,6.032749
2026-03-15T12:10:21+00:00,118,15.552000000000001,2153.6,,45.254803,6.032801
2026-03-15T12:10:23+00:00,118,15.696000000000002,2152.0,,45.254768,6.032893
2026-03-15T12:10:24+00:00,120,15.840000000000002,2151.4,,45.25476,6.032955
2026-03-15T12:10:25+00:00,121,16.776,2150.6,,45.254754,6.033028
2026-03-15T12:10:27+00:00,123,16.740000000000002,2149.6,,45.254719,6.033131
2026-03-15T12:10:28+00:00,124,15.840000000000002,2149.2,,45.254705,6.033145
2026-03-15T12:10:32+00:00,124,2.664,2149.2,,45.254713,6.033161
2026-03-15T12:10:34+00:00,121,2.8188,2149.2,,45.25471,6.033199
2026-03-15T12:10:36+00:00,120,4.0032000000000005,2148.2,,45.254703,6.033256
2026-03-15T12:10:38+00:00,120,5.1588,2147.6,,45.254718,6.033272
2026-03-15T12:10:39+00:00,121,4.32,2147.4,,45.254718,6.033273
2026-03-15T12:10:42+00:00,122,6.0012,2147.2,,45.254738,6.033376
2026-03-15T12:10:44+00:00,120,11.232000000000001,2145.8,,45.254738,6.033474
2026-03-15T12:10:46+00:00,115,10.645199999999999,2144.4,,45.254738,6.033538
2026-03-15T12:10:47+00:00,113,10.656,2143.8,,45.254741,6.03357
2026-03-15T12:10:49+00:00,114,8.712,2143.2,,45.254781,6.03361
2026-03-15T12:10:50+00:00,113,9.4788,2142.8,,45.254802,6.033595
2026-03-15T12:10:51+00:00,112,10.368,2142.2,,45.254827,6.033561
2026-03-15T12:10:52+00:00,112,11.304,2141.4,,45.254863,6.033539
2026-03-15T12:10:53+00:00,111,11.700000000000001,2140.4,,45.254893,6.033564
2026-03-15T12:10:55+00:00,111,12.816,2138.6,,45.254935,6.033627
2026-03-15T12:10:56+00:00,111,13.464,2137.8,,45.254978,6.033628
2026-03-15T12:10:57+00:00,111,13.104000000000001,2137.0,,45.254999,6.033601
2026-03-15T12:10:59+00:00,112,9.8388,2135.8,,45.255012,6.033581
2026-03-15T12:11:01+00:00,113,5.04,2135.0,,45.255018,6.033577
2026-03-15T12:11:03+00:00,111,4.4388000000000005,2134.6,,45.255035,6.033537
2026-03-15T12:11:05+00:00,108,6.1812000000000005,2134.2,,45.255041,6.033481
2026-03-15T12:11:06+00:00,107,7.488,2134.0,,45.255041,6.033452
2026-03-15T12:11:07+00:00,105,7.38,2133.6,,45.255038,6.033424
2026-03-15T12:11:08+00:00,102,8.424,2133.4,,45.255034,6.033387
2026-03-15T12:11:10+00:00,99,7.920000000000001,2133.0,,45.255054,6.033335
2026-03-15T12:11:11+00:00,99,8.352,2132.6,,45.255086,6.033329
2026-03-15T12:11:13+00:00,100,8.928,2131.2,,45.255128,6.033366
