timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-09T18:00:21+00:00,156,11.138399999999999,70.2,83,47.908021,-3.431012
2024-09-09T18:00:22+00:00,156,11.124,70.2,83,47.907994,-3.430995
2024-09-09T18:00:23+00:00,156,11.2536,70.2,83,47.907969,-3.43098
2024-09-09T18:00:24+00:00,156,11.34,70.2,83,47.907943,-3.430966
2024-09-09T18:00:25+00:00,156,11.3328,70.2,83,47.907916,-3.430952
2024-09-09T18:00:26+00:00,156,11.0736,70.2,83,47.907891,-3.430938
2024-09-09T18:00:27+00:00,156,11.2392,70.2,83,47.907865,-3.430924
2024-09-09T18:00:28+00:00,156,11.1528,70.2,83,47.90784,-3.430911
2024-09-09T18:00:29+00:00,156,10.9008,70.2,82,47.907815,-3.430893
2024-09-09T18:00:30+00:00,156,10.9008,70.2,82,47.907789,-3.430878
2024-09-09T18:00:31+00:00,156,10.879199999999999,70.2,82,47.907764,-3.430865
2024-09-09T18:00:32+00:00,156,10.6416,70.2,82,47.90774,-3.430848
2024-09-09T18:00:33+00:00,156,10.584,70.2,83,47.907717,-3.430832
2024-09-09T18:00:34+00:00,156,10.4616,70.0,83,47.907691,-3.430815
2024-09-09T18:00:35+00:00,156,10.584,70.0,83,47.907663,-3.430785
2024-09-09T18:00:36+00:00,156,11.217600000000001,70.0,82,47.907636,-3.430768
2024-09-09T18:00:37+00:00,156,11.7288,70.0,82,47.907613,-3.430751
2024-09-09T18:00:38+00:00,156,11.8008,69.8,82,47.90759,-3.430737
2024-09-09T18:00:39+00:00,156,11.7072,69.8,82,47.907566,-3.430722
2024-09-09T18:00:40+00:00,156,11.556000000000001,69.8,81,47.907541,-3.430708
2024-09-09T18:00:41+00:00,156,10.792800000000002,69.6,81,47.907512,-3.430694
2024-09-09T18:00:42+00:00,156,10.4472,69.6,81,47.907487,-3.430678
2024-09-09T18:00:43+00:00,156,10.548,69.6,81,47.907457,-3.43066
2024-09-09T18:00:44+00:00,156,11.1744,69.4,81,47.907429,-3.430648
2024-09-09T18:00:45+00:00,156,11.5128,69.4,82,47.907403,-3.430634
2024-09-09T18:00:46+00:00,156,11.7432,69.2,82,47.907373,-3.430624
2024-09-09T18:00:47+00:00,155,11.8152,69.0,82,47.907346,-3.430616
2024-09-09T18:00:48+00:00,155,11.8728,69.0,82,47.907319,-3.430604
2024-09-09T18:00:49+00:00,154,11.6424,69.0,82,47.907292,-3.430593
2024-09-09T18:00:50+00:00,154,11.448,68.8,82,47.907267,-3.430582
2024-09-09T18:00:51+00:00,154,11.1744,68.8,81,47.907241,-3.430574
2024-09-09T18:00:52+00:00,154,10.9656,68.8,81,47.907214,-3.430565
2024-09-09T18:00:53+00:00,154,10.7352,68.8,81,47.907186,-3.430556
2024-09-09T18:00:54+00:00,154,10.6992,68.6,81,47.907157,-3.430548
2024-09-09T18:00:55+00:00,153,10.972800000000001,68.4,81,47.907128,-3.430546
2024-09-09T18:00:56+00:00,153,11.282399999999999,68.4,81,47.907102,-3.430541
2024-09-09T18:00:57+00:00,153,11.2968,68.2,81,47.907072,-3.430537
2024-09-09T18:00:58+00:00,153,11.404800000000002,68.2,81,47.907046,-3.43053
2024-09-09T18:00:59+00:00,153,11.628,68.2,81,47.907018,-3.430526
2024-09-09T18:01:00+00:00,153,11.268,68.2,81,47.906989,-3.430525
2024-09-09T18:01:01+00:00,153,11.196,68.0,81,47.906963,-3.430524
2024-09-09T18:01:02+00:00,153,11.102400000000001,68.0,81,47.906932,-3.430525
2024-09-09T18:01:03+00:00,153,11.3256,68.0,82,47.906903,-3.430529
2024-09-09T18:01:04+00:00,153,11.4192,67.8,82,47.906879,-3.43053
2024-09-09T18:01:05+00:00,153,11.34,67.6,82,47.906853,-3.430535
2024-09-09T18:01:06+00:00,153,10.994399999999999,67.6,82,47.906826,-3.430537
2024-09-09T18:01:07+00:00,153,11.0448,67.6,82,47.906798,-3.430541
2024-09-09T18:01:08+00:00,153,10.8576,67.4,82,47.90677,-3.430545
2024-09-09T18:01:09+00:00,153,10.663200000000002,67.4,82,47.906743,-3.430549
2024-09-09T18:01:10+00:00,153,10.663200000000002,67.2,82,47.906715,-3.430554
2024-09-09T18:01:11+00:00,153,11.116800000000001,67.2,82,47.906686,-3.43056
2024-09-09T18:01:12+00:00,153,11.1888,67.2,82,47.90666,-3.430564
2024-09-09T18:01:13+00:00,153,11.008799999999999,67.0,82,47.906631,-3.430572
2024-09-09T18:01:14+00:00,153,11.088000000000001,67.0,82,47.906605,-3.430579
2024-09-09T18:01:15+00:00,153,11.2248,67.0,82,47.906579,-3.430584
2024-09-09T18:01:16+00:00,153,11.102400000000001,67.0,83,47.906554,-3.430593
2024-09-09T18:01:17+00:00,153,10.9296,67.0,83,47.90653,-3.430598
2024-09-09T18:01:18+00:00,153,10.764000000000001,67.0,83,47.906504,-3.43061
2024-09-09T18:01:19+00:00,153,10.5624,67.0,83,47.906479,-3.430626
2024-09-09T18:01:20+00:00,153,10.3968,67.2,83,47.906452,-3.430637
2024-09-09T18:01:21+00:00,153,10.4112,67.2,83,47.906426,-3.430654
2024-09-09T18:01:22+00:00,152,10.656,67.2,83,47.906402,-3.430662
2024-09-09T18:01:23+00:00,152,10.7208,67.2,83,47.906374,-3.430675
2024-09-09T18:01:24+00:00,152,10.764000000000001,67.2,83,47.906347,-3.430691
2024-09-09T18:01:25+00:00,152,11.052,67.2,83,47.906322,-3.430705
2024-09-09T18:01:26+00:00,152,11.196,67.2,83,47.906298,-3.430721
2024-09-09T18:01:27+00:00,152,10.8072,67.2,83,47.906275,-3.430734
2024-09-09T18:01:28+00:00,152,10.8576,67.2,83,47.90625,-3.430748
2024-09-09T18:01:29+00:00,152,10.728,67.2,83,47.906226,-3.430768
2024-09-09T18:01:30+00:00,152,10.6056,67.4,83,47.906202,-3.430784
2024-09-09T18:01:31+00:00,152,10.2744,67.4,83,47.906173,-3.430804
2024-09-09T18:01:32+00:00,152,10.9008,67.4,84,47.906149,-3.430818
2024-09-09T18:01:33+00:00,152,11.0592,67.4,84,47.906122,-3.430836
2024-09-09T18:01:34+00:00,152,11.3184,67.4,84,47.906099,-3.430858
2024-09-09T18:01:35+00:00,152,11.34,67.4,83,47.906076,-3.430877
2024-09-09T18:01:36+00:00,152,11.505600000000001,67.6,83,47.906054,-3.430898
2024-09-09T18:01:37+00:00,152,11.1312,67.6,83,47.906033,-3.430916
2024-09-09T18:01:38+00:00,152,10.8072,67.6,83,47.906011,-3.430936
2024-09-09T18:01:39+00:00,152,10.44,67.6,83,47.905988,-3.43096
2024-09-09T18:01:40+00:00,152,10.4544,67.8,83,47.905966,-3.430979
2024-09-09T18:01:41+00:00,152,10.3536,67.8,84,47.905941,-3.430999
2024-09-09T18:01:42+00:00,152,10.4328,67.8,84,47.90592,-3.431011
2024-09-09T18:01:43+00:00,152,10.4112,67.8,84,47.905897,-3.431034
2024-09-09T18:01:44+00:00,152,10.4688,68.0,84,47.905872,-3.431058
2024-09-09T18:01:45+00:00,151,10.648800000000001,68.0,84,47.905847,-3.431077
2024-09-09T18:01:46+00:00,152,10.8576,68.2,83,47.905822,-3.431101
2024-09-09T18:01:47+00:00,152,10.9656,68.2,83,47.905802,-3.431121
2024-09-09T18:01:48+00:00,152,11.282399999999999,68.2,83,47.905779,-3.43114
2024-09-09T18:01:49+00:00,152,11.282399999999999,68.4,83,47.905757,-3.431161
2024-09-09T18:01:50+00:00,152,10.994399999999999,68.4,83,47.905736,-3.431178
2024-09-09T18:01:51+00:00,152,10.6272,68.6,83,47.905712,-3.431198
2024-09-09T18:01:52+00:00,153,10.3392,68.6,84,47.905692,-3.431218
2024-09-09T18:01:53+00:00,153,10.245600000000001,68.8,84,47.905667,-3.431232
2024-09-09T18:01:54+00:00,153,10.2384,68.8,84,47.905641,-3.431249
2024-09-09T18:01:55+00:00,153,10.2888,68.8,83,47.905617,-3.43126
2024-09-09T18:01:56+00:00,153,10.404,68.8,83,47.90559,-3.431274
2024-09-09T18:01:57+00:00,153,10.548,69.0,83,47.905566,-3.431289
2024-09-09T18:01:58+00:00,152,10.6416,69.2,83,47.90554,-3.431295
2024-09-09T18:01:59+00:00,152,10.6704,69.2,83,47.905511,-3.431303
2024-09-09T18:02:00+00:00,152,10.7208,69.2,83,47.905485,-3.431304
2024-09-09T18:02:01+00:00,151,10.7856,69.2,83,47.905457,-3.431306
2024-09-09T18:02:02+00:00,151,10.778400000000001,69.4,83,47.905429,-3.431304
2024-09-09T18:02:03+00:00,151,10.828800000000001,69.4,83,47.905403,-3.431299
2024-09-09T18:02:04+00:00,151,10.836,69.4,83,47.905373,-3.431291
2024-09-09T18:02:05+00:00,151,10.98,69.4,83,47.90535,-3.431277
2024-09-09T18:02:06+00:00,151,10.9368,69.4,83,47.905322,-3.431264
2024-09-09T18:02:07+00:00,151,10.98,69.4,83,47.905294,-3.43125
2024-09-09T18:02:08+00:00,151,11.2248,69.6,83,47.90527,-3.43123
2024-09-09T18:02:09+00:00,151,11.4264,69.6,83,47.905243,-3.431208
2024-09-09T18:02:10+00:00,151,11.491200000000001,69.6,83,47.905219,-3.431191
2024-09-09T18:02:11+00:00,151,11.6136,69.6,83,47.905193,-3.431174
2024-09-09T18:02:12+00:00,151,11.4624,69.6,83,47.905164,-3.431158
2024-09-09T18:02:13+00:00,151,11.3832,69.8,83,47.905137,-3.431146
2024-09-09T18:02:14+00:00,151,11.534400000000002,69.8,83,47.905109,-3.431142
2024-09-09T18:02:15+00:00,151,11.5416,69.8,83,47.905085,-3.431145
2024-09-09T18:02:16+00:00,151,11.34,70.0,83,47.905062,-3.431149
2024-09-09T18:02:17+00:00,151,11.1528,70.0,83,47.90504,-3.43116
2024-09-09T18:02:18+00:00,151,10.512,70.0,83,47.905019,-3.43117
2024-09-09T18:02:19+00:00,151,9.8856,70.2,83,47.904999,-3.431189
2024-09-09T18:02:20+00:00,151,9.1728,70.4,83,47.904978,-3.431208
2024-09-09T18:02:21+00:00,151,9.266399999999999,70.4,83,47.904959,-3.431224
2024-09-09T18:02:22+00:00,152,9.1008,70.8,82,47.90494,-3.431245
2024-09-09T18:02:23+00:00,152,9.3024,71.0,83,47.904923,-3.431261
2024-09-09T18:02:24+00:00,153,9.144,71.0,83,47.904905,-3.431288
2024-09-09T18:02:25+00:00,155,9.3312,71.2,84,47.904887,-3.431313
2024-09-09T18:02:26+00:00,157,9.251999999999999,71.2,84,47.904868,-3.431333
2024-09-09T18:02:27+00:00,159,9.4176,71.4,83,47.904851,-3.431359
2024-09-09T18:02:28+00:00,161,9.345600000000001,71.6,83,47.904834,-3.431379
2024-09-09T18:02:29+00:00,163,9.5976,71.6,83,47.904815,-3.431404
2024-09-09T18:02:30+00:00,164,9.6552,71.8,84,47.904798,-3.431425
2024-09-09T18:02:31+00:00,168,9.489600000000001,72.0,84,47.904781,-3.431446
2024-09-09T18:02:32+00:00,176,9.3384,72.2,84,47.904763,-3.431468
2024-09-09T18:02:33+00:00,178,9.3168,72.2,83,47.904748,-3.431489
2024-09-09T18:02:34+00:00,179,9.1656,72.2,83,47.90473,-3.431512
2024-09-09T18:02:35+00:00,179,8.8488,72.4,83,47.904714,-3.43154
2024-09-09T18:02:36+00:00,179,9.086400000000001,72.6,84,47.904696,-3.431566
2024-09-09T18:02:37+00:00,179,9.2088,72.6,84,47.904676,-3.431594
2024-09-09T18:02:38+00:00,179,9.5328,72.8,83,47.904658,-3.431617
2024-09-09T18:02:39+00:00,179,9.7848,73.0,83,47.904637,-3.431641
2024-09-09T18:02:40+00:00,179,10.2528,73.0,83,47.904619,-3.43166
2024-09-09T18:02:41+00:00,179,10.0512,73.0,83,47.904603,-3.431686
2024-09-09T18:02:42+00:00,179,9.957600000000001,73.4,83,47.904587,-3.431714
2024-09-09T18:02:43+00:00,179,9.756,73.6,83,47.904574,-3.431742
2024-09-09T18:02:44+00:00,179,9.6552,73.6,83,47.904556,-3.431764
2024-09-09T18:02:45+00:00,179,9.1944,73.8,83,47.904535,-3.431786
2024-09-09T18:02:46+00:00,179,9.468,73.8,83,47.904519,-3.431807
2024-09-09T18:02:47+00:00,179,9.633600000000001,74.0,83,47.904501,-3.431833
2024-09-09T18:02:48+00:00,180,9.4176,74.2,83,47.904485,-3.431856
2024-09-09T18:02:49+00:00,180,9.3888,74.2,83,47.904468,-3.431882
2024-09-09T18:02:50+00:00,180,9.5832,74.4,83,47.90445,-3.431909
2024-09-09T18:02:51+00:00,180,9.4968,74.4,83,47.904434,-3.431933
2024-09-09T18:02:52+00:00,180,9.576,74.4,83,47.904418,-3.431962
2024-09-09T18:02:53+00:00,180,9.806400000000002,74.8,84,47.904402,-3.431989
2024-09-09T18:02:54+00:00,180,9.7704,75.0,85,47.904386,-3.432011
2024-09-09T18:02:55+00:00,180,9.7344,75.0,85,47.90437,-3.432041
2024-09-09T18:02:56+00:00,180,9.6264,75.0,83,47.904353,-3.432064
2024-09-09T18:02:57+00:00,180,9.5112,75.0,83,47.904335,-3.432094
2024-09-09T18:02:58+00:00,180,9.612,75.2,83,47.90432,-3.432122
2024-09-09T18:02:59+00:00,180,9.777600000000001,75.4,83,47.904303,-3.432146
2024-09-09T18:03:00+00:00,181,9.828,75.4,83,47.904284,-3.432175
2024-09-09T18:03:01+00:00,181,10.0008,75.6,83,47.904267,-3.432197
2024-09-09T18:03:02+00:00,181,9.9144,75.6,83,47.904251,-3.432229
2024-09-09T18:03:03+00:00,181,9.792000000000002,75.8,83,47.904235,-3.43226
2024-09-09T18:03:04+00:00,181,9.943200000000001,75.8,83,47.904217,-3.432289
2024-09-09T18:03:05+00:00,181,10.26,75.8,84,47.904198,-3.432318
2024-09-09T18:03:06+00:00,181,10.2528,76.0,84,47.904179,-3.432347
2024-09-09T18:03:07+00:00,180,10.5552,76.0,83,47.904162,-3.432377
2024-09-09T18:03:08+00:00,180,10.8,76.0,83,47.904148,-3.432406
2024-09-09T18:03:09+00:00,180,10.656,76.2,83,47.904132,-3.432435
2024-09-09T18:03:10+00:00,180,10.4472,76.4,84,47.904116,-3.432467
2024-09-09T18:03:11+00:00,180,10.533600000000002,76.4,84,47.9041,-3.432491
2024-09-09T18:03:12+00:00,180,10.2744,76.6,84,47.904085,-3.432524
2024-09-09T18:03:13+00:00,180,10.1664,76.6,84,47.904073,-3.432552
2024-09-09T18:03:14+00:00,180,9.9504,76.6,84,47.904058,-3.432585
2024-09-09T18:03:15+00:00,179,10.087200000000001,76.6,84,47.904046,-3.432617
2024-09-09T18:03:16+00:00,179,9.9,76.8,84,47.904033,-3.432641
2024-09-09T18:03:17+00:00,179,9.6984,77.0,85,47.904017,-3.432674
2024-09-09T18:03:18+00:00,179,9.662400000000002,77.0,85,47.904005,-3.432704
2024-09-09T18:03:19+00:00,179,9.792000000000002,77.2,85,47.903993,-3.432737
2024-09-09T18:03:20+00:00,179,9.7272,77.2,85,47.90398,-3.432772
2024-09-09T18:03:21+00:00,179,9.777600000000001,77.2,85,47.903965,-3.432802
2024-09-09T18:03:22+00:00,179,10.137599999999999,77.4,84,47.90395,-3.432837
2024-09-09T18:03:23+00:00,179,10.216800000000001,77.4,84,47.903938,-3.43287
2024-09-09T18:03:24+00:00,179,10.4184,77.4,83,47.903923,-3.432902
2024-09-09T18:03:25+00:00,179,10.4472,77.4,83,47.903907,-3.432933
2024-09-09T18:03:26+00:00,179,10.4184,77.6,83,47.903893,-3.432963
2024-09-09T18:03:27+00:00,179,10.4112,77.6,83,47.903878,-3.432998
2024-09-09T18:03:28+00:00,179,10.512,77.6,83,47.903867,-3.433028
2024-09-09T18:03:29+00:00,179,10.368,77.8,84,47.903853,-3.433059
2024-09-09T18:03:30+00:00,179,10.1664,77.8,84,47.903839,-3.433095
2024-09-09T18:03:31+00:00,179,10.332,77.8,84,47.903825,-3.433124
2024-09-09T18:03:32+00:00,179,10.2888,77.8,84,47.903811,-3.43316
2024-09-09T18:03:33+00:00,179,10.2384,77.8,84,47.903798,-3.433191
2024-09-09T18:03:34+00:00,179,10.3536,77.8,84,47.903784,-3.433224
2024-09-09T18:03:35+00:00,179,10.4976,78.0,84,47.903769,-3.433256
2024-09-09T18:03:36+00:00,179,10.332,78.0,84,47.903756,-3.43328
2024-09-09T18:03:37+00:00,179,10.152,78.2,84,47.903743,-3.433314
2024-09-09T18:03:38+00:00,179,9.9648,78.2,84,47.903732,-3.433347
2024-09-09T18:03:39+00:00,179,9.7272,78.4,84,47.903715,-3.433379
2024-09-09T18:03:40+00:00,178,9.9,78.4,84,47.903699,-3.433413
2024-09-09T18:03:41+00:00,178,10.1088,78.4,83,47.903684,-3.43344
2024-09-09T18:03:42+00:00,178,10.224,78.6,83,47.903669,-3.433477
2024-09-09T18:03:43+00:00,178,10.476,78.6,83,47.903655,-3.433513
2024-09-09T18:03:44+00:00,178,10.764000000000001,78.6,83,47.903642,-3.433546
2024-09-09T18:03:45+00:00,178,10.6056,78.8,83,47.903626,-3.433583
2024-09-09T18:03:46+00:00,178,10.764000000000001,78.8,83,47.90361,-3.433616
2024-09-09T18:03:47+00:00,178,11.2248,78.8,83,47.903592,-3.433648
2024-09-09T18:03:48+00:00,178,11.232000000000001,78.8,83,47.90358,-3.433678
2024-09-09T18:03:49+00:00,178,11.016,78.8,83,47.903565,-3.433707
2024-09-09T18:03:50+00:00,178,10.9512,78.8,83,47.903548,-3.43374
2024-09-09T18:03:51+00:00,178,10.648800000000001,78.8,83,47.903532,-3.43377
2024-09-09T18:03:52+00:00,178,10.389600000000002,78.8,83,47.903517,-3.433801
2024-09-09T18:03:53+00:00,179,10.26,79.0,83,47.903503,-3.433834
2024-09-09T18:03:54+00:00,179,10.504800000000001,79.0,83,47.903493,-3.433862
2024-09-09T18:03:55+00:00,179,10.2816,79.0,83,47.90348,-3.433897
2024-09-09T18:03:56+00:00,179,10.1664,79.0,83,47.903469,-3.433931
2024-09-09T18:03:57+00:00,179,10.044,79.0,82,47.903451,-3.433963
2024-09-09T18:03:58+00:00,179,10.0728,79.0,82,47.903436,-3.433999
2024-09-09T18:03:59+00:00,179,10.2528,79.0,82,47.903421,-3.434029
2024-09-09T18:04:00+00:00,179,10.533600000000002,79.0,82,47.903407,-3.43406
2024-09-09T18:04:01+00:00,179,10.5624,79.0,82,47.903393,-3.434094
2024-09-09T18:04:02+00:00,179,10.656,79.2,83,47.903379,-3.434123
2024-09-09T18:04:03+00:00,179,10.476,79.2,83,47.903364,-3.434159
2024-09-09T18:04:04+00:00,179,10.346400000000001,79.2,83,47.903351,-3.434192
2024-09-09T18:04:05+00:00,179,10.389600000000002,79.4,82,47.903337,-3.434224
2024-09-09T18:04:06+00:00,179,10.4688,79.4,82,47.903322,-3.434261
2024-09-09T18:04:07+00:00,179,10.5408,79.4,82,47.903307,-3.434292
2024-09-09T18:04:08+00:00,180,10.7856,79.4,82,47.903293,-3.434329
2024-09-09T18:04:09+00:00,180,10.879199999999999,79.4,83,47.903281,-3.434363
2024-09-09T18:04:10+00:00,180,10.8,79.4,83,47.903266,-3.434393
2024-09-09T18:04:11+00:00,180,10.7856,79.6,83,47.903253,-3.434432
2024-09-09T18:04:12+00:00,180,10.8432,79.6,83,47.903239,-3.434464
2024-09-09T18:04:13+00:00,178,10.879199999999999,79.6,83,47.903227,-3.434493
2024-09-09T18:04:14+00:00,178,10.346400000000001,79.8,83,47.903215,-3.434527
2024-09-09T18:04:15+00:00,178,10.389600000000002,79.8,83,47.903201,-3.434554
2024-09-09T18:04:16+00:00,178,10.0728,79.8,83,47.903187,-3.434586
2024-09-09T18:04:17+00:00,178,9.9,80.0,82,47.903176,-3.434615
2024-09-09T18:04:18+00:00,178,9.5904,80.0,82,47.903163,-3.434641
2024-09-09T18:04:19+00:00,178,9.5832,80.2,82,47.903153,-3.434674
2024-09-09T18:04:20+00:00,178,9.374400000000001,80.2,83,47.903142,-3.434702
2024-09-09T18:04:21+00:00,178,9.324,80.4,83,47.903129,-3.434736
2024-09-09T18:04:22+00:00,178,9.4032,80.4,83,47.90312,-3.434767
2024-09-09T18:04:23+00:00,178,9.2952,80.6,82,47.903107,-3.434797
2024-09-09T18:04:24+00:00,178,9.468,80.8,82,47.903094,-3.434829
2024-09-09T18:04:25+00:00,178,9.4824,80.8,82,47.90308,-3.43486
2024-09-09T18:04:26+00:00,178,9.7344,80.8,82,47.903066,-3.434897
2024-09-09T18:04:27+00:00,177,9.8712,81.0,83,47.903055,-3.434931
2024-09-09T18:04:28+00:00,178,10.2024,81.2,84,47.903042,-3.434959
2024-09-09T18:04:29+00:00,178,10.116,81.4,84,47.903027,-3.434995
2024-09-09T18:04:30+00:00,178,10.3536,81.4,85,47.903013,-3.435026
2024-09-09T18:04:31+00:00,179,10.4688,81.4,84,47.902999,-3.435059
2024-09-09T18:04:32+00:00,179,10.1304,81.4,84,47.902984,-3.435093
2024-09-09T18:04:33+00:00,179,10.231200000000001,81.6,83,47.902968,-3.435122
2024-09-09T18:04:34+00:00,179,10.4256,81.8,83,47.902952,-3.435153
2024-09-09T18:04:35+00:00,179,10.4976,81.8,83,47.902938,-3.435181
2024-09-09T18:04:36+00:00,179,10.332,81.8,83,47.902923,-3.435213
2024-09-09T18:04:37+00:00,179,10.504800000000001,82.0,83,47.902911,-3.435242
2024-09-09T18:04:38+00:00,179,10.044,82.2,83,47.902895,-3.435269
2024-09-09T18:04:39+00:00,179,9.957600000000001,82.2,83,47.90288,-3.435301
2024-09-09T18:04:40+00:00,179,9.6984,82.2,84,47.902866,-3.43533
2024-09-09T18:04:41+00:00,179,9.6408,82.2,84,47.902852,-3.435365
2024-09-09T18:04:42+00:00,179,9.756,82.4,84,47.902841,-3.435399
2024-09-09T18:04:43+00:00,179,10.0008,82.4,84,47.902826,-3.43543
2024-09-09T18:04:44+00:00,179,10.224,82.6,83,47.902812,-3.435466
2024-09-09T18:04:45+00:00,178,10.4256,82.8,83,47.9028,-3.4355
2024-09-09T18:04:46+00:00,179,10.6272,82.8,83,47.902788,-3.435537
2024-09-09T18:04:47+00:00,179,10.828800000000001,83.0,83,47.902773,-3.435563
2024-09-09T18:04:48+00:00,179,10.5696,83.2,84,47.902761,-3.435594
2024-09-09T18:04:49+00:00,178,10.296,83.2,84,47.902744,-3.43563
2024-09-09T18:04:50+00:00,178,10.512,83.2,83,47.902733,-3.435663
2024-09-09T18:04:51+00:00,178,10.4472,83.2,83,47.902717,-3.435694
2024-09-09T18:04:52+00:00,178,10.216800000000001,83.4,83,47.902701,-3.435726
2024-09-09T18:04:53+00:00,178,10.519200000000001,83.4,83,47.902686,-3.435753
2024-09-09T18:04:54+00:00,178,10.4112,83.4,83,47.902671,-3.435791
2024-09-09T18:04:55+00:00,178,10.346400000000001,83.6,83,47.902655,-3.435824
2024-09-09T18:04:56+00:00,178,10.634400000000001,83.6,83,47.902639,-3.435858
2024-09-09T18:04:57+00:00,178,10.8072,83.6,83,47.902623,-3.43589
2024-09-09T18:04:58+00:00,178,10.864799999999999,83.6,82,47.90261,-3.435918
2024-09-09T18:04:59+00:00,178,10.8936,83.6,82,47.902595,-3.435949
2024-09-09T18:05:00+00:00,178,10.656,83.8,82,47.902583,-3.435983
2024-09-09T18:05:01+00:00,178,10.3824,83.8,83,47.902567,-3.436012
2024-09-09T18:05:02+00:00,178,10.116,83.8,84,47.902553,-3.436047
2024-09-09T18:05:03+00:00,178,10.0584,84.0,84,47.902539,-3.436081
2024-09-09T18:05:04+00:00,178,10.404,84.0,84,47.902526,-3.436113
2024-09-09T18:05:05+00:00,178,10.4976,84.0,83,47.902511,-3.436149
2024-09-09T18:05:06+00:00,178,10.6128,84.2,83,47.902498,-3.43618
2024-09-09T18:05:07+00:00,179,10.6128,84.2,83,47.902485,-3.436217
2024-09-09T18:05:08+00:00,179,10.7064,84.2,83,47.902474,-3.436252
2024-09-09T18:05:09+00:00,179,10.6272,84.4,83,47.902462,-3.436282
2024-09-09T18:05:10+00:00,179,10.4472,84.4,83,47.902448,-3.436318
2024-09-09T18:05:11+00:00,179,10.44,84.6,83,47.902439,-3.436345
2024-09-09T18:05:12+00:00,179,10.0152,84.6,83,47.902424,-3.43638
2024-09-09T18:05:13+00:00,178,9.943200000000001,84.6,83,47.90241,-3.436414
2024-09-09T18:05:14+00:00,178,10.044,84.8,83,47.902396,-3.436443
2024-09-09T18:05:15+00:00,178,10.188,85.0,83,47.902381,-3.436477
2024-09-09T18:05:16+00:00,178,10.1952,85.2,83,47.902368,-3.436502
2024-09-09T18:05:17+00:00,178,10.2024,85.2,83,47.902353,-3.436533
2024-09-09T18:05:18+00:00,178,10.1664,85.4,83,47.902341,-3.436569
2024-09-09T18:05:19+00:00,178,10.0296,85.4,83,47.902327,-3.436603
2024-09-09T18:05:20+00:00,178,10.0296,85.6,83,47.902316,-3.436645
2024-09-09T18:05:21+00:00,178,10.375200000000001,85.8,83,47.902307,-3.436675
2024-09-09T18:05:22+00:00,178,10.684800000000001,85.8,83,47.902294,-3.436702
2024-09-09T18:05:23+00:00,178,10.389600000000002,85.8,83,47.902281,-3.436732
2024-09-09T18:05:24+00:00,178,10.2384,86.0,83,47.902269,-3.436754
2024-09-09T18:05:25+00:00,178,9.72,86.2,83,47.902255,-3.436782
2024-09-09T18:05:26+00:00,178,9.0648,86.6,82,47.902242,-3.436807
2024-09-09T18:05:27+00:00,178,8.7048,86.6,82,47.902226,-3.436834
2024-09-09T18:05:28+00:00,178,8.8272,86.8,82,47.902212,-3.436867
2024-09-09T18:05:29+00:00,178,9.0144,86.8,82,47.902199,-3.43689
2024-09-09T18:05:30+00:00,178,9.2088,86.8,82,47.902185,-3.436921
2024-09-09T18:05:31+00:00,178,9.2808,87.2,83,47.902172,-3.436953
2024-09-09T18:05:32+00:00,179,9.633600000000001,87.2,83,47.902155,-3.436982
2024-09-09T18:05:33+00:00,179,9.792000000000002,87.2,83,47.902142,-3.437017
2024-09-09T18:05:34+00:00,179,9.828,87.2,83,47.902131,-3.43705
2024-09-09T18:05:35+00:00,179,10.0584,87.4,83,47.902116,-3.437083
2024-09-09T18:05:36+00:00,179,10.368,87.4,83,47.902102,-3.437117
2024-09-09T18:05:37+00:00,179,10.490400000000001,87.4,83,47.902089,-3.437148
2024-09-09T18:05:38+00:00,180,10.4112,87.6,83,47.902076,-3.437182
2024-09-09T18:05:39+00:00,181,10.4184,87.8,83,47.902065,-3.437209
2024-09-09T18:05:40+00:00,182,10.1304,87.8,83,47.902051,-3.43724
2024-09-09T18:05:41+00:00,182,9.878400000000001,88.0,83,47.902039,-3.437277
2024-09-09T18:05:42+00:00,183,9.9864,88.2,84,47.902029,-3.43731
2024-09-09T18:05:43+00:00,184,10.0224,88.4,84,47.902018,-3.437349
2024-09-09T18:05:44+00:00,185,10.231200000000001,88.4,83,47.902007,-3.437381
2024-09-09T18:05:45+00:00,185,10.4472,88.4,83,47.901996,-3.437409
2024-09-09T18:05:46+00:00,185,10.3968,88.6,83,47.901984,-3.43744
2024-09-09T18:05:47+00:00,185,9.9648,88.6,83,47.901973,-3.437472
2024-09-09T18:05:48+00:00,185,9.9288,88.8,83,47.901963,-3.437497
2024-09-09T18:05:49+00:00,185,9.201600000000001,89.0,83,47.901951,-3.437526
2024-09-09T18:05:50+00:00,184,9.122399999999999,89.0,83,47.901937,-3.437547
2024-09-09T18:05:51+00:00,184,8.8056,89.2,83,47.901923,-3.437579
2024-09-09T18:05:52+00:00,184,8.906400000000001,89.2,83,47.901912,-3.43761
2024-09-09T18:05:53+00:00,184,8.9136,89.4,83,47.901897,-3.437638
2024-09-09T18:05:54+00:00,184,9.0504,89.6,83,47.901878,-3.437669
2024-09-09T18:05:55+00:00,184,9.4104,89.6,83,47.901864,-3.4377
2024-09-09T18:05:56+00:00,184,9.864,89.8,83,47.901847,-3.437734
