timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-29T18:53:53+00:00,138,6.984,214.8,,45.185534,5.767408
2026-05-29T18:53:55+00:00,137,4.6188,215.0,,45.185526,5.767414
2026-05-29T18:53:56+00:00,137,4.4244,215.0,,45.185516,5.767419
2026-05-29T18:54:01+00:00,135,4.32,215.4,,45.185458,5.767431
2026-05-29T18:54:06+00:00,132,4.824000000000001,215.6,,45.185393,5.767409
2026-05-29T18:54:08+00:00,130,4.680000000000001,215.6,,45.185379,5.767397
2026-05-29T18:54:13+00:00,132,1.0295999999999998,215.6,,45.185379,5.767397
2026-05-29T18:54:19+00:00,132,0.0,215.4,,45.185379,5.767397
2026-05-29T18:54:24+00:00,129,0.0,215.4,,45.185382,5.767396
2026-05-29T18:54:26+00:00,128,0.0,215.2,,45.185382,5.767396
2026-05-29T18:54:31+00:00,125,0.0,215.2,,45.185382,5.767396
2026-05-29T18:54:33+00:00,122,0.0,215.2,,45.185382,5.767396
2026-05-29T18:54:36+00:00,119,0.0,215.2,,45.185382,5.767396
2026-05-29T18:54:39+00:00,116,0.0,215.0,,45.185382,5.767396
2026-05-29T18:54:42+00:00,115,0.7812,215.0,,45.185369,5.767418
2026-05-29T18:54:48+00:00,114,0.5184,215.0,,45.185369,5.767418
2026-05-29T18:54:49+00:00,114,0.0,215.0,,45.18537,5.76742
2026-05-29T18:54:52+00:00,114,1.08,215.2,,45.185368,5.767433
2026-05-29T18:54:53+00:00,114,2.16,215.2,,45.185368,5.767439
2026-05-29T18:54:58+00:00,117,0.6012000000000001,215.0,,45.185357,5.767438
2026-05-29T18:54:59+00:00,117,0.6012000000000001,215.0,,45.185357,5.767438
2026-05-29T18:55:05+00:00,118,0.0,214.6,,45.185357,5.767438
2026-05-29T18:55:11+00:00,119,0.0,215.0,,45.185346,5.767438
2026-05-29T18:55:14+00:00,119,0.15839999999999999,215.2,,45.18535,5.767437
2026-05-29T18:55:17+00:00,120,1.5011999999999999,215.2,,45.18537,5.767419
2026-05-29T18:55:22+00:00,119,2.1132,215.2,,45.185379,5.767453
2026-05-29T18:55:24+00:00,119,2.0556,215.2,,45.185387,5.767445
2026-05-29T18:55:25+00:00,119,2.43,215.2,,45.185376,5.767465
2026-05-29T18:55:29+00:00,120,7.2,214.8,,45.185363,5.767574
2026-05-29T18:55:33+00:00,120,11.43,214.2,,45.185429,5.76777
2026-05-29T18:55:37+00:00,120,14.263200000000001,214.4,,45.185459,5.767939
2026-05-29T18:55:38+00:00,120,13.104000000000001,214.4,,45.185447,5.767979
2026-05-29T18:55:41+00:00,120,13.950000000000001,214.2,,45.185402,5.768128
2026-05-29T18:55:44+00:00,119,15.3,214.2,,45.185352,5.768273
2026-05-29T18:55:48+00:00,117,16.3548,214.4,,45.185299,5.7685
2026-05-29T18:55:49+00:00,117,16.632,214.4,,45.185278,5.768542
2026-05-29T18:55:52+00:00,117,15.93,214.4,,45.185216,5.768672
2026-05-29T18:55:53+00:00,117,14.472,214.4,,45.185181,5.768663
2026-05-29T18:55:55+00:00,117,15.001199999999999,214.2,,45.185106,5.768615
2026-05-29T18:55:57+00:00,117,16.848,213.8,,45.185021,5.768552
2026-05-29T18:55:59+00:00,117,18.720000000000002,213.6,,45.184923,5.768494
2026-05-29T18:56:01+00:00,117,20.761200000000002,213.4,,45.184815,5.768503
2026-05-29T18:56:03+00:00,117,20.6388,213.4,,45.184721,5.768492
2026-05-29T18:56:05+00:00,117,20.52,213.6,,45.18462,5.768469
2026-05-29T18:56:10+00:00,119,21.0852,213.4,,45.184353,5.768435
2026-05-29T18:56:11+00:00,119,21.42,213.4,,45.184299,5.768438
2026-05-29T18:56:14+00:00,119,21.9204,213.0,,45.184127,5.768423
2026-05-29T18:56:16+00:00,119,22.896,213.0,,45.184018,5.768378
2026-05-29T18:56:19+00:00,120,22.464000000000002,213.8,,45.183857,5.768307
2026-05-29T18:56:21+00:00,120,22.608,214.6,,45.18374,5.768295
2026-05-29T18:56:22+00:00,120,23.1588,214.6,,45.183676,5.768295
2026-05-29T18:56:25+00:00,120,24.0588,214.2,,45.183503,5.768271
2026-05-29T18:56:28+00:00,120,22.68,213.4,,45.183343,5.76826
2026-05-29T18:56:31+00:00,120,21.8988,212.8,,45.183174,5.768254
2026-05-29T18:56:33+00:00,120,22.392,212.8,,45.183065,5.768245
2026-05-29T18:56:34+00:00,120,22.0212,212.8,,45.18301,5.768248
2026-05-29T18:56:40+00:00,120,23.3496,212.4,,45.182654,5.768222
2026-05-29T18:56:41+00:00,120,23.9652,212.4,,45.182592,5.768217
2026-05-29T18:56:46+00:00,120,23.698800000000002,212.2,,45.182299,5.768183
2026-05-29T18:56:47+00:00,121,23.698800000000002,212.2,,45.182238,5.768189
2026-05-29T18:56:53+00:00,119,24.2244,212.4,,45.181875,5.768165
2026-05-29T18:56:54+00:00,120,24.3756,212.4,,45.181812,5.768158
2026-05-29T18:56:58+00:00,120,25.272,212.2,,45.181566,5.768073
2026-05-29T18:56:59+00:00,121,25.344,212.4,,45.18151,5.768034
2026-05-29T18:57:00+00:00,121,25.1388,212.6,,45.18146,5.767989
2026-05-29T18:57:04+00:00,122,23.184,212.8,,45.181283,5.767777
2026-05-29T18:57:07+00:00,119,23.759999999999998,212.6,,45.181167,5.767573
2026-05-29T18:57:10+00:00,117,24.9588,212.2,,45.181059,5.767354
2026-05-29T18:57:16+00:00,117,23.759999999999998,212.8,,45.180866,5.766949
2026-05-29T18:57:17+00:00,117,22.9356,213.0,,45.180835,5.766885
2026-05-29T18:57:19+00:00,118,22.7592,213.4,,45.180763,5.766767
2026-05-29T18:57:20+00:00,118,22.428,213.8,,45.180726,5.766722
2026-05-29T18:57:21+00:00,118,20.592,214.2,,45.180687,5.766689
2026-05-29T18:57:22+00:00,118,19.584000000000003,214.4,,45.180644,5.766675
2026-05-29T18:57:24+00:00,121,16.632,214.8,,45.180568,5.766685
2026-05-29T18:57:25+00:00,121,15.912,214.8,,45.180533,5.766711
2026-05-29T18:57:28+00:00,121,14.821200000000001,215.2,,45.180459,5.766827
2026-05-29T18:57:29+00:00,122,15.48,215.2,,45.180439,5.766881
2026-05-29T18:57:32+00:00,125,16.6104,215.2,,45.180381,5.767058
2026-05-29T18:57:34+00:00,129,18.720000000000002,215.0,,45.180336,5.767178
2026-05-29T18:57:35+00:00,130,18.7812,214.8,,45.180314,5.767238
2026-05-29T18:57:36+00:00,130,18.8748,214.8,,45.180297,5.7673
2026-05-29T18:57:42+00:00,131,20.1096,214.2,,45.180193,5.767706
2026-05-29T18:57:45+00:00,131,21.240000000000002,213.8,,45.180128,5.767936
2026-05-29T18:57:49+00:00,130,23.040000000000003,214.0,,45.180042,5.768235
2026-05-29T18:57:55+00:00,133,23.003999999999998,213.4,,45.179921,5.76869
2026-05-29T18:57:56+00:00,134,22.9896,213.4,,45.179901,5.768764
2026-05-29T18:58:02+00:00,136,23.6556,213.0,,45.179788,5.769245
2026-05-29T18:58:08+00:00,137,23.85,213.4,,45.179653,5.769712
2026-05-29T18:58:09+00:00,136,23.709600000000002,213.4,,45.179629,5.769786
2026-05-29T18:58:15+00:00,134,24.2244,213.2,,45.1795,5.770273
2026-05-29T18:58:17+00:00,135,24.6132,213.4,,45.179463,5.770442
2026-05-29T18:58:23+00:00,135,23.400000000000002,213.8,,45.179328,5.770882
2026-05-29T18:58:24+00:00,134,22.5756,213.8,,45.179307,5.770951
2026-05-29T18:58:26+00:00,130,22.4784,213.6,,45.17926,5.771094
2026-05-29T18:58:28+00:00,127,21.96,213.4,,45.179221,5.77124
2026-05-29T18:58:31+00:00,127,21.240000000000002,213.6,,45.179163,5.771446
2026-05-29T18:58:37+00:00,127,21.8016,213.6,,45.179042,5.771886
2026-05-29T18:58:38+00:00,127,22.424400000000002,213.6,,45.179022,5.771963
2026-05-29T18:58:44+00:00,128,23.5044,213.4,,45.178893,5.77243
2026-05-29T18:58:46+00:00,129,23.58,213.8,,45.178847,5.77258
2026-05-29T18:58:52+00:00,128,23.2632,214.0,,45.178732,5.773042
2026-05-29T18:58:53+00:00,128,22.8852,214.0,,45.178713,5.773113
2026-05-29T18:58:56+00:00,131,22.32,214.4,,45.178656,5.773318
2026-05-29T18:59:00+00:00,132,20.7756,214.2,,45.178579,5.773591
2026-05-29T18:59:01+00:00,133,20.664,214.2,,45.178558,5.773664
2026-05-29T18:59:03+00:00,133,20.2104,214.2,,45.178516,5.77379
2026-05-29T18:59:05+00:00,133,18.791999999999998,214.4,,45.178472,5.773904
2026-05-29T18:59:06+00:00,133,18.36,214.4,,45.178455,5.773954
2026-05-29T18:59:08+00:00,133,17.424,214.8,,45.178431,5.774063
2026-05-29T18:59:10+00:00,133,17.064,215.4,,45.178411,5.774174
2026-05-29T18:59:12+00:00,133,14.940000000000001,215.8,,45.178398,5.774254
2026-05-29T18:59:13+00:00,133,13.248000000000001,216.0,,45.178369,5.774271
2026-05-29T18:59:14+00:00,133,12.6612,215.8,,45.178349,5.774252
2026-05-29T18:59:19+00:00,130,10.6812,215.8,,45.178231,5.774145
2026-05-29T18:59:20+00:00,128,10.9188,215.8,,45.178208,5.774127
2026-05-29T18:59:23+00:00,125,8.0388,215.8,,45.17819,5.774115
2026-05-29T18:59:28+00:00,125,1.62,216.2,,45.178191,5.774112
2026-05-29T18:59:32+00:00,125,1.8,216.0,,45.178208,5.774088
2026-05-29T18:59:33+00:00,126,3.24,216.0,,45.178198,5.774071
2026-05-29T18:59:39+00:00,131,4.989599999999999,216.0,,45.178128,5.774079
2026-05-29T18:59:45+00:00,129,4.7412,216.0,,45.178085,5.774155
2026-05-29T18:59:46+00:00,129,4.7844,216.0,,45.17808,5.774174
2026-05-29T18:59:48+00:00,128,4.6404,215.8,,45.178072,5.774194
2026-05-29T18:59:49+00:00,128,4.5360000000000005,215.8,,45.178069,5.774205
2026-05-29T18:59:54+00:00,127,1.5011999999999999,215.6,,45.178065,5.774215
2026-05-29T18:59:55+00:00,126,0.9,215.6,,45.178065,5.774215
2026-05-29T18:59:58+00:00,126,2.1996,215.6,,45.17807,5.774164
2026-05-29T19:00:02+00:00,127,4.680000000000001,215.8,,45.178068,5.7741
2026-05-29T19:00:04+00:00,126,4.2012,215.8,,45.178057,5.77408
2026-05-29T19:00:10+00:00,124,4.680000000000001,216.0,,45.177991,5.774024
2026-05-29T19:00:16+00:00,125,5.04,216.0,,45.177925,5.773978
2026-05-29T19:00:18+00:00,125,4.5,216.0,,45.177911,5.77399
2026-05-29T19:00:24+00:00,125,3.6468,216.0,,45.177856,5.774032
2026-05-29T19:00:29+00:00,127,2.1924,216.0,,45.177859,5.774029
2026-05-29T19:00:33+00:00,129,0.5616,216.0,,45.177863,5.774048
2026-05-29T19:00:38+00:00,130,0.7595999999999999,216.0,,45.177859,5.774062
2026-05-29T19:00:43+00:00,128,1.0080000000000002,216.0,,45.177878,5.774071
2026-05-29T19:00:45+00:00,127,1.8,216.0,,45.177895,5.774064
2026-05-29T19:00:48+00:00,127,1.6560000000000001,216.0,,45.177899,5.774074
2026-05-29T19:00:54+00:00,125,0.7200000000000001,216.0,,45.177898,5.774069
2026-05-29T19:00:55+00:00,127,0.5147999999999999,216.0,,45.177897,5.774061
2026-05-29T19:00:59+00:00,124,0.0,216.0,,45.1779,5.774048
2026-05-29T19:01:05+00:00,127,0.216,216.0,,45.177908,5.774042
2026-05-29T19:01:11+00:00,126,0.8712,216.0,,45.177902,5.77405
2026-05-29T19:01:12+00:00,126,1.3356000000000001,216.0,,45.177899,5.774047
2026-05-29T19:01:16+00:00,123,2.3760000000000003,216.0,,45.177898,5.774042
2026-05-29T19:01:20+00:00,118,1.5768,216.0,,45.1779,5.774039
2026-05-29T19:01:21+00:00,118,0.36000000000000004,216.0,,45.177901,5.774037
2026-05-29T19:01:27+00:00,117,0.1044,216.0,,45.177904,5.774033
2026-05-29T19:01:28+00:00,116,0.1548,216.0,,45.177904,5.774031
2026-05-29T19:01:34+00:00,116,1.3356000000000001,216.0,,45.177898,5.774031
2026-05-29T19:01:40+00:00,115,1.08,216.0,,45.177911,5.774051
2026-05-29T19:01:46+00:00,114,0.7812,216.0,,45.177908,5.774067
2026-05-29T19:01:49+00:00,114,0.7595999999999999,216.0,,45.177914,5.774075
2026-05-29T19:01:55+00:00,115,0.6012000000000001,216.0,,45.177918,5.774067
2026-05-29T19:01:57+00:00,115,0.4932,216.0,,45.177918,5.774063
2026-05-29T19:02:01+00:00,112,0.061200000000000004,216.0,,45.177919,5.774041
2026-05-29T19:02:03+00:00,112,0.061200000000000004,216.0,,45.177923,5.774031
2026-05-29T19:02:09+00:00,115,0.0,216.0,,45.17793,5.774023
2026-05-29T19:02:11+00:00,119,0.0432,216.0,,45.177927,5.774025
2026-05-29T19:02:12+00:00,121,0.039599999999999996,216.0,,45.177927,5.774024
2026-05-29T19:02:18+00:00,121,0.3096,216.0,,45.177931,5.774045
2026-05-29T19:02:20+00:00,121,1.08,216.0,,45.17793,5.774054
2026-05-29T19:02:26+00:00,120,1.26,216.0,,45.177922,5.774055
2026-05-29T19:02:28+00:00,119,0.45,216.0,,45.177919,5.774052
2026-05-29T19:02:30+00:00,114,0.468,216.0,,45.177917,5.774052
2026-05-29T19:02:31+00:00,111,0.216,216.0,,45.177912,5.774053
2026-05-29T19:02:32+00:00,105,0.18000000000000002,216.0,,45.177908,5.774053
2026-05-29T19:02:33+00:00,101,0.648,216.0,,45.17791,5.774058
2026-05-29T19:02:34+00:00,98,0.6588,216.0,,45.177909,5.774054
2026-05-29T19:02:36+00:00,95,1.6560000000000001,216.0,,45.177898,5.774041
2026-05-29T19:02:42+00:00,93,1.6668,216.0,,45.177885,5.774045
2026-05-29T19:02:43+00:00,92,1.1304,216.0,,45.177884,5.774042
2026-05-29T19:02:49+00:00,92,0.0,216.0,,45.177892,5.774029
2026-05-29T19:02:52+00:00,92,0.0,216.0,,45.177887,5.774016
2026-05-29T19:02:58+00:00,92,0.24120000000000003,216.0,,45.177883,5.774029
2026-05-29T19:03:02+00:00,88,0.28800000000000003,216.0,,45.177883,5.774025
2026-05-29T19:03:03+00:00,87,0.14400000000000002,216.0,,45.177883,5.774025
2026-05-29T19:03:09+00:00,87,0.6696,216.0,,45.17789,5.774042
2026-05-29T19:03:13+00:00,88,0.6120000000000001,216.0,,45.177889,5.774038
2026-05-29T19:03:19+00:00,87,0.648,216.0,,45.177907,5.774054
2026-05-29T19:03:22+00:00,84,0.5616,216.0,,45.177913,5.774048
2026-05-29T19:03:23+00:00,84,0.5040000000000001,216.0,,45.177916,5.774049
2026-05-29T19:03:29+00:00,86,0.3096,216.0,,45.17793,5.774051
2026-05-29T19:03:33+00:00,87,0.648,216.0,,45.177933,5.774043
2026-05-29T19:03:39+00:00,89,0.432,216.0,,45.177931,5.774054
2026-05-29T19:03:41+00:00,89,0.18000000000000002,216.0,,45.177926,5.774044
2026-05-29T19:03:47+00:00,88,2.16,216.0,,45.177911,5.774018
2026-05-29T19:03:48+00:00,88,2.3652,216.0,,45.177908,5.774019
2026-05-29T19:03:54+00:00,87,1.1304,216.0,,45.1779,5.774009
2026-05-29T19:03:55+00:00,86,1.0295999999999998,216.0,,45.177904,5.774012
2026-05-29T19:04:01+00:00,86,0.0,216.0,,45.177921,5.774028
2026-05-29T19:04:05+00:00,84,0.0,216.0,,45.177935,5.774037
2026-05-29T19:04:11+00:00,83,0.07200000000000001,216.0,,45.177942,5.774063
2026-05-29T19:04:13+00:00,83,0.09000000000000001,216.0,,45.177946,5.77407
2026-05-29T19:04:19+00:00,83,0.7632,216.0,,45.177946,5.774078
2026-05-29T19:04:21+00:00,84,1.4400000000000002,216.0,,45.177934,5.774073
2026-05-29T19:04:27+00:00,86,1.3068,216.0,,45.177925,5.774052
2026-05-29T19:04:29+00:00,88,0.63,216.0,,45.177915,5.774037
2026-05-29T19:04:34+00:00,88,0.41040000000000004,216.0,,45.177902,5.774032
2026-05-29T19:04:40+00:00,86,0.882,216.0,,45.177886,5.774
2026-05-29T19:04:42+00:00,85,1.3968,216.0,,45.177886,5.774001
2026-05-29T19:04:48+00:00,85,0.6768000000000001,216.0,,45.177892,5.774004
2026-05-29T19:04:49+00:00,85,0.1548,216.0,,45.177892,5.774005
2026-05-29T19:04:55+00:00,86,0.7200000000000001,216.0,,45.177907,5.774007
2026-05-29T19:04:57+00:00,87,0.7632,216.0,,45.177907,5.774006
2026-05-29T19:05:03+00:00,83,0.27,216.0,,45.177906,5.773994
2026-05-29T19:05:06+00:00,83,0.1188,216.0,,45.177908,5.773991
2026-05-29T19:05:12+00:00,81,0.7992,216.0,,45.177909,5.774012
2026-05-29T19:05:14+00:00,82,1.1268,216.0,,45.177909,5.774012
2026-05-29T19:05:17+00:00,85,0.432,216.0,,45.17791,5.774009
2026-05-29T19:05:20+00:00,85,0.1188,216.0,,45.177908,5.773997
2026-05-29T19:05:26+00:00,88,1.08,216.0,,45.177897,5.773968
2026-05-29T19:05:28+00:00,92,1.5768,216.0,,45.177893,5.773958
2026-05-29T19:05:29+00:00,94,1.4796,216.0,,45.17789,5.773961
2026-05-29T19:05:31+00:00,97,1.2240000000000002,216.0,,45.177892,5.773984
2026-05-29T19:05:34+00:00,98,1.9440000000000002,216.0,,45.177894,5.774008
2026-05-29T19:05:39+00:00,95,1.4400000000000002,216.0,,45.177901,5.774009
2026-05-29T19:05:42+00:00,95,0.63,216.0,,45.177911,5.774012
2026-05-29T19:05:48+00:00,97,1.1196,216.0,,45.177931,5.774033
2026-05-29T19:05:49+00:00,96,1.4904,216.0,,45.177932,5.774037
2026-05-29T19:05:51+00:00,93,1.6812,216.0,,45.177939,5.774044
2026-05-29T19:05:53+00:00,89,2.0160000000000005,216.0,,45.177944,5.774056
2026-05-29T19:05:55+00:00,83,1.6812,216.0,,45.177946,5.774058
2026-05-29T19:05:58+00:00,81,0.5040000000000001,216.0,,45.177947,5.774056
2026-05-29T19:06:01+00:00,78,0.18000000000000002,216.0,,45.177953,5.774054
2026-05-29T19:06:07+00:00,80,0.47880000000000006,216.0,,45.177964,5.774056
2026-05-29T19:06:13+00:00,80,0.36000000000000004,216.0,,45.177965,5.774066
2026-05-29T19:06:16+00:00,80,0.0,216.0,,45.177965,5.774075
2026-05-29T19:06:22+00:00,79,0.3204,216.0,,45.177958,5.774086
2026-05-29T19:06:23+00:00,78,0.6156,216.0,,45.177956,5.774095
2026-05-29T19:06:29+00:00,79,2.0556,216.0,,45.177928,5.774141
2026-05-29T19:06:32+00:00,80,3.2004,216.0,,45.177926,5.77416
2026-05-29T19:06:38+00:00,83,2.4408000000000003,216.0,,45.177932,5.77414
2026-05-29T19:06:40+00:00,83,0.7632,216.0,,45.17793,5.774136
2026-05-29T19:06:46+00:00,84,0.09000000000000001,216.0,,45.177925,5.77414
2026-05-29T19:06:50+00:00,83,0.18000000000000002,216.0,,45.177917,5.774144
2026-05-29T19:06:56+00:00,83,1.1880000000000002,216.0,,45.177901,5.774161
2026-05-29T19:06:58+00:00,83,1.35,216.0,,45.177896,5.77416
2026-05-29T19:07:04+00:00,81,1.2168,216.0,,45.17789,5.774129
2026-05-29T19:07:05+00:00,80,1.3896000000000002,216.0,,45.177889,5.774125
2026-05-29T19:07:11+00:00,78,0.2556,216.0,,45.177886,5.774105
2026-05-29T19:07:14+00:00,79,0.2016,216.0,,45.177889,5.774094
2026-05-29T19:07:17+00:00,76,0.2988,216.0,,45.17788,5.774096
2026-05-29T19:07:19+00:00,73,0.7200000000000001,216.0,,45.177878,5.774094
2026-05-29T19:07:23+00:00,72,1.0188,216.0,,45.177878,5.774096
2026-05-29T19:07:29+00:00,74,0.9720000000000001,216.0,,45.177899,5.774091
2026-05-29T19:07:30+00:00,74,0.7704,216.0,,45.177906,5.774084
2026-05-29T19:07:36+00:00,74,0.0,216.0,,45.177928,5.77406
2026-05-29T19:07:41+00:00,75,0.4572,216.0,,45.177926,5.774048
2026-05-29T19:07:47+00:00,78,0.7524,216.0,,45.177931,5.774034
2026-05-29T19:07:49+00:00,80,0.9468000000000001,216.0,,45.177936,5.774021
2026-05-29T19:07:53+00:00,83,1.4400000000000002,216.0,,45.177935,5.774009
2026-05-29T19:07:56+00:00,84,1.5948,216.0,,45.177938,5.773998
2026-05-29T19:08:02+00:00,86,1.0404,216.0,,45.177935,5.774015
2026-05-29T19:08:05+00:00,87,0.7595999999999999,216.0,,45.177936,5.774029
2026-05-29T19:08:11+00:00,85,0.7200000000000001,216.0,,45.177929,5.774008
2026-05-29T19:08:13+00:00,85,0.54,216.0,,45.177926,5.77401
2026-05-29T19:08:19+00:00,85,0.36000000000000004,216.0,,45.177927,5.774007
2026-05-29T19:08:21+00:00,85,0.09000000000000001,216.0,,45.177928,5.774009
2026-05-29T19:08:27+00:00,85,1.1268,216.0,,45.177925,5.774042
2026-05-29T19:08:30+00:00,83,1.5191999999999999,216.0,,45.177925,5.774045
2026-05-29T19:08:36+00:00,81,0.6408,216.0,,45.177928,5.774033
2026-05-29T19:08:41+00:00,81,0.198,216.0,,45.177936,5.77404
2026-05-29T19:08:45+00:00,78,0.2016,216.0,,45.177939,5.774046
2026-05-29T19:08:50+00:00,79,0.1188,216.0,,45.177945,5.77404
2026-05-29T19:08:55+00:00,75,0.5760000000000001,216.0,,45.177946,5.774053
2026-05-29T19:09:00+00:00,76,0.9720000000000001,216.0,,45.177942,5.774052
2026-05-29T19:09:06+00:00,76,0.3924,216.0,,45.177938,5.774049
2026-05-29T19:09:09+00:00,76,0.0,216.0,,45.177943,5.774039
2026-05-29T19:09:13+00:00,79,0.5652,216.0,,45.177933,5.774044
2026-05-29T19:09:18+00:00,79,0.8784,216.0,,45.177932,5.774049
2026-05-29T19:09:24+00:00,80,0.6228,216.0,,45.177939,5.774061
2026-05-29T19:09:28+00:00,79,0.5760000000000001,216.0,,45.177945,5.77406
2026-05-29T19:09:34+00:00,79,0.6120000000000001,216.0,,45.177918,5.774057
2026-05-29T19:09:36+00:00,79,0.8568,216.0,,45.177917,5.774073
2026-05-29T19:09:42+00:00,80,1.2132,216.0,,45.177921,5.774084
2026-05-29T19:09:44+00:00,80,0.81,216.0,,45.17792,5.774083
2026-05-29T19:09:50+00:00,79,0.0468,216.0,,45.177928,5.774057
2026-05-29T19:09:53+00:00,80,0.0,216.0,,45.177931,5.77405
2026-05-29T19:09:59+00:00,78,0.2016,216.0,,45.177927,5.774052
2026-05-29T19:10:05+00:00,79,0.2088,216.0,,45.177931,5.774056
2026-05-29T19:10:11+00:00,78,0.2988,216.0,,45.177932,5.774066
2026-05-29T19:10:17+00:00,78,1.3212,216.0,,45.177914,5.77409
2026-05-29T19:10:19+00:00,78,1.62,216.0,,45.177912,5.774091
2026-05-29T19:10:25+00:00,78,0.27,216.0,,45.177911,5.774085
2026-05-29T19:10:28+00:00,79,0.24120000000000003,216.0,,45.177908,5.774083
2026-05-29T19:10:34+00:00,78,0.6408,216.0,,45.177897,5.774071
2026-05-29T19:10:35+00:00,78,0.9252,216.0,,45.1779,5.774069
2026-05-29T19:10:40+00:00,79,1.08,216.0,,45.177895,5.774047
2026-05-29T19:10:46+00:00,78,0.522,216.0,,45.177908,5.774019
2026-05-29T19:10:49+00:00,76,0.6012000000000001,216.0,,45.177898,5.774
2026-05-29T19:10:55+00:00,75,2.9988,216.0,,45.177869,5.773953
2026-05-29T19:10:57+00:00,75,3.06,216.2,,45.177864,5.773946
2026-05-29T19:11:03+00:00,75,1.1268,216.0,,45.177853,5.773922
2026-05-29T19:11:07+00:00,75,1.0080000000000002,216.0,,45.177852,5.773933
2026-05-29T19:11:13+00:00,77,1.08,216.0,,45.177841,5.773923
2026-05-29T19:11:16+00:00,78,0.7595999999999999,216.0,,45.177831,5.773916
2026-05-29T19:11:22+00:00,77,1.3212,216.2,,45.177823,5.773903
2026-05-29T19:11:28+00:00,78,2.0412,216.2,,45.177853,5.773962
2026-05-29T19:11:29+00:00,77,1.8,216.2,,45.177856,5.773966
2026-05-29T19:11:35+00:00,75,0.0,216.2,,45.177878,5.774019
2026-05-29T19:11:36+00:00,76,0.0,216.2,,45.177876,5.774025
2026-05-29T19:11:42+00:00,78,0.0,216.2,,45.177893,5.774053
2026-05-29T19:11:43+00:00,79,0.5652,216.2,,45.177902,5.774056
2026-05-29T19:11:49+00:00,79,2.5704,216.4,,45.177919,5.774079
2026-05-29T19:11:50+00:00,79,2.2644,216.4,,45.17792,5.774082
2026-05-29T19:11:56+00:00,79,1.08,216.2,,45.177921,5.774099
2026-05-29T19:11:58+00:00,79,0.81,216.4,,45.177917,5.774095
2026-05-29T19:12:04+00:00,79,0.6768000000000001,216.4,,45.177912,5.774096
2026-05-29T19:12:06+00:00,79,1.0368,216.4,,45.177906,5.774087
2026-05-29T19:12:12+00:00,80,0.5832,216.4,,45.177909,5.774098
2026-05-29T19:12:13+00:00,80,0.3096,216.4,,45.177909,5.774101
2026-05-29T19:12:19+00:00,82,1.3356000000000001,216.4,,45.1779,5.774093
2026-05-29T19:12:20+00:00,83,1.1844000000000001,216.4,,45.177899,5.774092
2026-05-29T19:12:23+00:00,87,0.8280000000000001,216.4,,45.177902,5.774092
2026-05-29T19:12:27+00:00,88,0.1044,216.4,,45.17791,5.774087
2026-05-29T19:12:31+00:00,91,0.09000000000000001,216.4,,45.177923,5.774077
2026-05-29T19:12:33+00:00,87,0.0,216.4,,45.177927,5.774068
2026-05-29T19:12:34+00:00,80,0.0,216.4,,45.177927,5.774065
2026-05-29T19:12:35+00:00,77,0.0,216.4,,45.177926,5.774061
2026-05-29T19:12:36+00:00,76,0.0,216.4,,45.177925,5.774061
2026-05-29T19:12:42+00:00,78,0.36000000000000004,216.4,,45.177916,5.774056
2026-05-29T19:12:43+00:00,79,0.5652,216.4,,45.177912,5.774057
2026-05-29T19:12:49+00:00,80,1.3896000000000002,216.4,,45.177907,5.774068
2026-05-29T19:12:53+00:00,79,0.864,216.4,,45.177913,5.774066
2026-05-29T19:12:59+00:00,80,0.036000000000000004,216.4,,45.17792,5.774061
2026-05-29T19:13:03+00:00,79,0.0,216.4,,45.177924,5.774057
2026-05-29T19:13:09+00:00,81,0.0,216.4,,45.17793,5.774052
2026-05-29T19:13:11+00:00,80,0.0,216.4,,45.177935,5.77405
2026-05-29T19:13:17+00:00,82,0.2268,216.4,,45.177928,5.774052
2026-05-29T19:13:19+00:00,82,0.3132,216.4,,45.177923,5.774045
2026-05-29T19:13:25+00:00,84,0.45,216.4,,45.177925,5.774045
2026-05-29T19:13:28+00:00,83,0.5616,216.4,,45.177913,5.774042
2026-05-29T19:13:34+00:00,83,1.1592,216.4,,45.177903,5.774055
2026-05-29T19:13:36+00:00,84,1.0368,216.4,,45.177909,5.774061
2026-05-29T19:13:41+00:00,81,0.0,216.4,,45.177919,5.774074
2026-05-29T19:13:47+00:00,79,0.48960000000000004,216.4,,45.177913,5.774083
2026-05-29T19:13:50+00:00,76,0.9216000000000001,216.4,,45.177905,5.774074
2026-05-29T19:13:53+00:00,74,1.5011999999999999,216.4,,45.177893,5.774067
2026-05-29T19:13:59+00:00,75,0.7595999999999999,216.4,,45.177906,5.774067
2026-05-29T19:14:00+00:00,75,0.1044,216.4,,45.177907,5.774067
2026-05-29T19:14:06+00:00,75,0.2556,216.4,,45.177911,5.774068
2026-05-29T19:14:09+00:00,74,0.4392,216.4,,45.177908,5.774064
2026-05-29T19:14:15+00:00,73,0.6012000000000001,216.4,,45.177898,5.774066
2026-05-29T19:14:16+00:00,74,0.46440000000000003,216.4,,45.177899,5.774066
2026-05-29T19:14:22+00:00,74,0.3096,216.4,,45.177892,5.774061
2026-05-29T19:14:25+00:00,75,0.47880000000000006,216.4,,45.177894,5.774061
2026-05-29T19:14:31+00:00,75,0.4392,216.4,,45.177898,5.774049
