timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-27T17:33:26+00:00,162,11.2104,64.0,86,47.907688,-3.430794
2024-04-27T17:33:27+00:00,162,11.2032,64.0,86,47.907712,-3.430809
2024-04-27T17:33:28+00:00,162,11.124,64.2,86,47.907737,-3.430823
2024-04-27T17:33:29+00:00,162,10.490400000000001,64.2,86,47.907761,-3.430838
2024-04-27T17:33:30+00:00,163,10.4544,64.4,86,47.907785,-3.430859
2024-04-27T17:33:31+00:00,163,10.5984,64.4,86,47.907813,-3.430877
2024-04-27T17:33:32+00:00,163,10.792800000000002,64.4,86,47.907838,-3.430892
2024-04-27T17:33:33+00:00,163,10.7856,64.4,85,47.907863,-3.430906
2024-04-27T17:33:34+00:00,163,11.0808,64.4,85,47.907889,-3.430924
2024-04-27T17:33:35+00:00,163,11.232000000000001,64.4,85,47.907914,-3.430946
2024-04-27T17:33:36+00:00,163,11.4408,64.4,85,47.907942,-3.430966
2024-04-27T17:33:37+00:00,163,11.404800000000002,64.4,85,47.907966,-3.430981
2024-04-27T17:33:38+00:00,163,11.4408,64.6,85,47.907992,-3.431001
2024-04-27T17:33:39+00:00,162,11.4552,64.4,85,47.908017,-3.43102
2024-04-27T17:33:40+00:00,162,11.5632,64.4,85,47.908045,-3.431039
2024-04-27T17:33:41+00:00,162,11.2104,64.4,85,47.908071,-3.431055
2024-04-27T17:33:42+00:00,162,11.4696,64.4,85,47.908096,-3.431078
2024-04-27T17:33:43+00:00,162,11.520000000000001,64.4,86,47.908122,-3.431099
2024-04-27T17:33:44+00:00,162,11.635200000000001,64.4,86,47.908146,-3.431124
2024-04-27T17:33:45+00:00,162,11.808,64.4,86,47.908172,-3.431147
2024-04-27T17:33:46+00:00,162,11.520000000000001,64.2,86,47.908192,-3.431168
2024-04-27T17:33:47+00:00,163,11.361600000000001,64.2,86,47.908215,-3.431191
2024-04-27T17:33:48+00:00,163,11.556000000000001,64.0,85,47.908244,-3.431218
2024-04-27T17:33:49+00:00,163,11.8224,64.0,87,47.908267,-3.431247
2024-04-27T17:33:50+00:00,163,11.829600000000001,64.0,87,47.908294,-3.431274
2024-04-27T17:33:51+00:00,163,12.5568,63.8,87,47.908319,-3.4313
2024-04-27T17:33:52+00:00,163,12.5784,63.8,87,47.908343,-3.431323
2024-04-27T17:33:53+00:00,163,12.3048,63.6,87,47.908368,-3.431344
2024-04-27T17:33:54+00:00,164,11.9232,63.4,85,47.908391,-3.431366
2024-04-27T17:33:55+00:00,164,11.5128,63.2,85,47.908415,-3.431389
2024-04-27T17:33:56+00:00,164,11.052,63.2,85,47.908439,-3.431414
2024-04-27T17:33:57+00:00,164,11.8008,63.0,85,47.908466,-3.431442
2024-04-27T17:33:58+00:00,164,11.3328,63.0,85,47.908486,-3.431465
2024-04-27T17:33:59+00:00,164,11.879999999999999,63.0,85,47.908513,-3.431494
2024-04-27T17:34:00+00:00,164,12.0384,62.8,85,47.908537,-3.431519
2024-04-27T17:34:01+00:00,164,12.261600000000001,62.8,85,47.908563,-3.431546
2024-04-27T17:34:02+00:00,164,11.8368,62.6,85,47.908588,-3.431573
2024-04-27T17:34:03+00:00,164,12.607199999999999,62.4,85,47.908611,-3.431601
2024-04-27T17:34:04+00:00,164,12.2976,62.2,85,47.908633,-3.431628
2024-04-27T17:34:05+00:00,164,11.721599999999999,62.2,85,47.90865,-3.431651
2024-04-27T17:34:06+00:00,164,11.361600000000001,62.0,85,47.908671,-3.431679
2024-04-27T17:34:07+00:00,164,11.0952,62.0,85,47.908692,-3.43171
2024-04-27T17:34:08+00:00,164,11.1456,61.8,85,47.908715,-3.431742
2024-04-27T17:34:09+00:00,164,11.412,61.6,85,47.908741,-3.431773
2024-04-27T17:34:10+00:00,164,12.1824,61.4,86,47.908765,-3.431803
2024-04-27T17:34:11+00:00,164,12.8088,61.2,87,47.908791,-3.431832
2024-04-27T17:34:12+00:00,164,12.391200000000001,61.2,87,47.908811,-3.431855
2024-04-27T17:34:13+00:00,164,12.261600000000001,60.8,87,47.908835,-3.431883
2024-04-27T17:34:14+00:00,164,11.844000000000001,60.8,86,47.908859,-3.431911
2024-04-27T17:34:15+00:00,164,11.9376,60.6,85,47.908884,-3.431938
2024-04-27T17:34:16+00:00,164,11.8152,60.6,85,47.90891,-3.431967
2024-04-27T17:34:17+00:00,164,12.3336,60.4,85,47.908933,-3.431993
2024-04-27T17:34:18+00:00,164,11.959200000000001,60.2,85,47.908957,-3.43202
2024-04-27T17:34:19+00:00,164,12.3408,60.0,85,47.908983,-3.432046
2024-04-27T17:34:20+00:00,164,12.3264,60.0,85,47.909009,-3.432073
2024-04-27T17:34:21+00:00,163,12.0456,60.0,85,47.909035,-3.432101
2024-04-27T17:34:22+00:00,163,12.4848,59.8,85,47.909061,-3.43213
2024-04-27T17:34:23+00:00,161,13.2552,59.6,85,47.909089,-3.432158
2024-04-27T17:34:24+00:00,161,13.0392,59.6,85,47.909114,-3.432181
2024-04-27T17:34:25+00:00,160,12.7584,59.6,85,47.909139,-3.432208
2024-04-27T17:34:26+00:00,160,12.7944,59.4,85,47.909164,-3.432236
2024-04-27T17:34:27+00:00,160,12.204,58.8,85,47.909186,-3.432262
2024-04-27T17:34:28+00:00,160,11.534400000000002,58.4,85,47.90921,-3.432286
2024-04-27T17:34:29+00:00,160,11.7936,58.4,85,47.909236,-3.432315
2024-04-27T17:34:30+00:00,160,11.8008,58.4,86,47.909261,-3.432342
2024-04-27T17:34:31+00:00,160,12.153599999999999,58.4,87,47.909285,-3.432371
2024-04-27T17:34:32+00:00,160,12.7656,58.4,87,47.909314,-3.4324
2024-04-27T17:34:33+00:00,160,12.880799999999999,58.4,87,47.909337,-3.432425
2024-04-27T17:34:34+00:00,160,12.700800000000001,58.4,87,47.909363,-3.432453
2024-04-27T17:34:35+00:00,160,12.852,58.4,86,47.909389,-3.432478
2024-04-27T17:34:36+00:00,160,12.7584,58.2,86,47.909415,-3.432509
2024-04-27T17:34:37+00:00,160,12.4848,58.2,85,47.909439,-3.432538
2024-04-27T17:34:38+00:00,160,12.4632,58.0,85,47.909462,-3.432566
2024-04-27T17:34:39+00:00,160,12.7224,57.8,85,47.90949,-3.432596
2024-04-27T17:34:40+00:00,160,12.7872,57.6,85,47.909515,-3.432623
2024-04-27T17:34:41+00:00,159,12.751199999999999,57.6,85,47.909539,-3.432649
2024-04-27T17:34:42+00:00,159,12.636,57.2,85,47.909564,-3.432674
2024-04-27T17:34:43+00:00,159,12.204,57.2,85,47.909585,-3.432695
2024-04-27T17:34:44+00:00,159,11.959200000000001,57.0,84,47.90961,-3.432716
2024-04-27T17:34:45+00:00,159,11.6424,56.8,84,47.90963,-3.432737
2024-04-27T17:34:46+00:00,159,10.864799999999999,56.8,84,47.909651,-3.432756
2024-04-27T17:34:47+00:00,159,10.2384,56.6,84,47.909673,-3.43278
2024-04-27T17:34:48+00:00,159,10.6272,56.4,84,47.909695,-3.432803
2024-04-27T17:34:49+00:00,159,10.4832,56.4,84,47.909721,-3.432827
2024-04-27T17:34:50+00:00,159,10.4616,56.4,84,47.909746,-3.432849
2024-04-27T17:34:51+00:00,159,11.2032,56.2,84,47.909777,-3.43287
2024-04-27T17:34:52+00:00,159,11.973600000000001,56.2,85,47.909803,-3.432892
2024-04-27T17:34:53+00:00,159,12.024,56.2,85,47.90983,-3.432909
2024-04-27T17:34:54+00:00,159,12.247200000000001,56.2,85,47.909857,-3.432929
2024-04-27T17:34:55+00:00,159,12.405600000000002,56.2,85,47.909883,-3.432949
2024-04-27T17:34:56+00:00,159,12.506400000000001,56.0,85,47.90991,-3.432974
2024-04-27T17:34:57+00:00,159,12.096,56.0,85,47.909933,-3.432997
2024-04-27T17:34:58+00:00,159,12.1968,56.0,85,47.909958,-3.433019
2024-04-27T17:34:59+00:00,159,11.505600000000001,56.0,85,47.909981,-3.433038
2024-04-27T17:35:00+00:00,159,11.390400000000001,55.8,85,47.910005,-3.43306
2024-04-27T17:35:01+00:00,159,10.8936,55.8,85,47.910026,-3.433084
2024-04-27T17:35:02+00:00,159,10.8576,55.8,85,47.910045,-3.43311
2024-04-27T17:35:03+00:00,159,11.1312,55.8,86,47.910069,-3.433137
2024-04-27T17:35:04+00:00,159,11.268,55.8,86,47.910093,-3.433158
2024-04-27T17:35:05+00:00,160,10.9296,55.8,86,47.910118,-3.433167
2024-04-27T17:35:06+00:00,160,11.548800000000002,55.8,84,47.910158,-3.433165
2024-04-27T17:35:07+00:00,160,11.7072,55.8,84,47.910186,-3.433173
2024-04-27T17:35:08+00:00,160,11.628,55.8,84,47.910219,-3.433186
2024-04-27T17:35:09+00:00,160,12.132000000000001,55.8,84,47.910249,-3.433197
2024-04-27T17:35:10+00:00,160,12.5136,55.6,84,47.910275,-3.433209
2024-04-27T17:35:11+00:00,160,11.7648,55.4,84,47.910302,-3.433221
2024-04-27T17:35:12+00:00,159,11.649600000000001,55.4,84,47.910328,-3.433234
2024-04-27T17:35:13+00:00,159,11.4984,55.4,84,47.910356,-3.433249
2024-04-27T17:35:14+00:00,159,11.232000000000001,55.2,84,47.910382,-3.433268
2024-04-27T17:35:15+00:00,159,11.412,55.2,84,47.910411,-3.433284
2024-04-27T17:35:16+00:00,159,11.7072,55.2,84,47.910439,-3.433297
2024-04-27T17:35:17+00:00,159,12.117600000000001,55.2,85,47.910468,-3.433313
2024-04-27T17:35:18+00:00,158,12.024,55.2,85,47.910494,-3.433329
2024-04-27T17:35:19+00:00,158,11.9952,55.2,85,47.910521,-3.433345
2024-04-27T17:35:20+00:00,158,11.973600000000001,55.2,85,47.910548,-3.433359
2024-04-27T17:35:21+00:00,158,11.8224,55.2,85,47.910574,-3.433371
2024-04-27T17:35:22+00:00,158,11.088000000000001,55.2,84,47.9106,-3.433384
2024-04-27T17:35:23+00:00,158,11.3328,55.2,84,47.910627,-3.433399
2024-04-27T17:35:24+00:00,158,11.0808,55.2,84,47.910651,-3.433411
2024-04-27T17:35:25+00:00,158,10.958400000000001,55.2,84,47.910674,-3.433428
2024-04-27T17:35:26+00:00,158,10.6056,55.2,84,47.910695,-3.433446
2024-04-27T17:35:27+00:00,158,10.879199999999999,55.2,85,47.910719,-3.433466
2024-04-27T17:35:28+00:00,158,10.3032,55.4,85,47.910743,-3.433483
2024-04-27T17:35:29+00:00,158,10.267199999999999,55.4,85,47.910766,-3.433499
2024-04-27T17:35:30+00:00,158,10.1448,55.4,85,47.910789,-3.433522
2024-04-27T17:35:31+00:00,158,10.296,55.4,85,47.910811,-3.433544
2024-04-27T17:35:32+00:00,158,10.5912,55.6,85,47.910836,-3.433563
2024-04-27T17:35:33+00:00,159,10.4544,55.6,85,47.910858,-3.433578
2024-04-27T17:35:34+00:00,159,10.5768,55.6,85,47.910883,-3.433594
2024-04-27T17:35:35+00:00,159,10.4472,55.6,85,47.910909,-3.433604
2024-04-27T17:35:36+00:00,159,10.634400000000001,55.8,86,47.910935,-3.433614
2024-04-27T17:35:37+00:00,159,10.346400000000001,55.8,86,47.910962,-3.433623
2024-04-27T17:35:38+00:00,160,10.5408,55.8,86,47.910985,-3.433635
2024-04-27T17:35:39+00:00,160,10.296,55.8,86,47.911007,-3.433644
2024-04-27T17:35:40+00:00,160,10.044,56.0,86,47.911029,-3.433659
2024-04-27T17:35:41+00:00,160,10.2744,56.0,86,47.911057,-3.433675
2024-04-27T17:35:42+00:00,160,10.5696,56.0,86,47.911085,-3.43369
2024-04-27T17:35:43+00:00,160,10.8072,56.0,86,47.911111,-3.433709
2024-04-27T17:35:44+00:00,160,11.2104,56.2,86,47.911138,-3.43372
2024-04-27T17:35:45+00:00,160,11.4624,56.2,86,47.911163,-3.433731
2024-04-27T17:35:46+00:00,160,11.3472,56.2,86,47.91119,-3.433743
2024-04-27T17:35:47+00:00,160,10.814400000000001,56.2,86,47.911213,-3.433755
2024-04-27T17:35:48+00:00,160,11.016,56.4,86,47.911241,-3.433771
2024-04-27T17:35:49+00:00,160,11.088000000000001,56.4,86,47.911268,-3.433783
2024-04-27T17:35:50+00:00,160,11.2752,56.4,86,47.911294,-3.433796
2024-04-27T17:35:51+00:00,160,11.052,56.6,86,47.911317,-3.433808
2024-04-27T17:35:52+00:00,160,10.692,56.6,87,47.911337,-3.433818
2024-04-27T17:35:53+00:00,160,9.9288,56.8,87,47.911359,-3.433824
2024-04-27T17:35:54+00:00,161,9.395999999999999,57.0,87,47.91138,-3.433835
2024-04-27T17:35:55+00:00,161,9.3672,57.0,87,47.911405,-3.433846
2024-04-27T17:35:56+00:00,161,9.2808,57.2,87,47.911427,-3.433855
2024-04-27T17:35:57+00:00,161,9.432,57.4,87,47.911449,-3.43386
2024-04-27T17:35:58+00:00,162,9.3384,57.4,87,47.911471,-3.433866
2024-04-27T17:35:59+00:00,162,9.432,57.4,86,47.911494,-3.433876
2024-04-27T17:36:00+00:00,162,8.776800000000001,57.6,86,47.911514,-3.433886
2024-04-27T17:36:01+00:00,162,8.6544,57.6,86,47.911538,-3.433898
2024-04-27T17:36:02+00:00,162,9.2376,57.6,87,47.911565,-3.433906
2024-04-27T17:36:03+00:00,162,9.756,57.8,87,47.91159,-3.433915
2024-04-27T17:36:04+00:00,162,9.9648,58.0,87,47.911617,-3.433924
2024-04-27T17:36:05+00:00,163,10.3968,58.2,87,47.911639,-3.433933
2024-04-27T17:36:06+00:00,163,10.814400000000001,58.2,87,47.911666,-3.433944
2024-04-27T17:36:07+00:00,163,10.346400000000001,58.4,86,47.911688,-3.433951
2024-04-27T17:36:08+00:00,163,9.993599999999999,58.4,86,47.91171,-3.433962
2024-04-27T17:36:09+00:00,164,9.864,58.4,85,47.911733,-3.433969
2024-04-27T17:36:10+00:00,164,9.604800000000001,58.6,85,47.911753,-3.433982
2024-04-27T17:36:11+00:00,164,9.345600000000001,58.8,85,47.911779,-3.433993
2024-04-27T17:36:12+00:00,164,9.3888,59.0,86,47.9118,-3.434006
2024-04-27T17:36:13+00:00,164,9.748800000000001,59.0,86,47.911826,-3.434013
2024-04-27T17:36:14+00:00,164,9.489600000000001,59.0,86,47.911847,-3.43402
2024-04-27T17:36:15+00:00,165,9.7704,59.2,86,47.911872,-3.434028
2024-04-27T17:36:16+00:00,165,9.4392,59.4,86,47.911895,-3.434033
2024-04-27T17:36:17+00:00,165,9.5976,59.6,86,47.911919,-3.434039
2024-04-27T17:36:18+00:00,166,9.619200000000001,59.6,87,47.911946,-3.434043
2024-04-27T17:36:19+00:00,166,9.828,59.8,87,47.911967,-3.434052
2024-04-27T17:36:20+00:00,167,9.7704,60.0,87,47.911992,-3.434059
2024-04-27T17:36:21+00:00,167,10.044,60.0,87,47.912015,-3.434068
2024-04-27T17:36:22+00:00,167,10.1664,60.4,87,47.91204,-3.434071
2024-04-27T17:36:23+00:00,167,9.756,60.6,87,47.912059,-3.434076
2024-04-27T17:36:24+00:00,167,9.2376,60.6,86,47.91208,-3.434079
2024-04-27T17:36:25+00:00,167,9.107999999999999,60.6,86,47.912101,-3.434082
2024-04-27T17:36:26+00:00,167,9.0144,60.8,86,47.912127,-3.434087
2024-04-27T17:36:27+00:00,168,9.0072,60.8,89,47.912153,-3.434094
2024-04-27T17:36:28+00:00,168,8.9496,60.8,89,47.912178,-3.434098
2024-04-27T17:36:29+00:00,168,9.9648,61.0,89,47.912207,-3.4341
2024-04-27T17:36:30+00:00,168,10.7136,61.0,88,47.912238,-3.434106
2024-04-27T17:36:31+00:00,168,11.448,61.0,88,47.91227,-3.434102
2024-04-27T17:36:32+00:00,168,11.7792,61.6,88,47.9123,-3.434102
2024-04-27T17:36:33+00:00,168,12.2184,61.8,88,47.912327,-3.434107
2024-04-27T17:36:34+00:00,168,12.0672,61.8,88,47.912354,-3.434112
2024-04-27T17:36:35+00:00,168,11.7648,62.0,88,47.912383,-3.434117
2024-04-27T17:36:36+00:00,168,11.3184,62.0,88,47.912408,-3.434124
2024-04-27T17:36:37+00:00,168,11.0016,62.2,88,47.912435,-3.434132
2024-04-27T17:36:38+00:00,168,10.6704,62.4,87,47.912459,-3.434136
2024-04-27T17:36:39+00:00,168,10.7712,62.6,87,47.912488,-3.434142
2024-04-27T17:36:40+00:00,168,10.728,62.8,87,47.912515,-3.434144
2024-04-27T17:36:41+00:00,168,10.5264,63.0,87,47.91254,-3.43415
2024-04-27T17:36:42+00:00,168,10.4328,63.2,86,47.912568,-3.434154
2024-04-27T17:36:43+00:00,168,10.7712,63.4,85,47.912595,-3.434159
2024-04-27T17:36:44+00:00,168,10.944,63.6,85,47.912624,-3.434166
2024-04-27T17:36:45+00:00,168,10.8576,63.8,85,47.912649,-3.434169
2024-04-27T17:36:46+00:00,168,11.0448,64.0,85,47.912678,-3.434171
2024-04-27T17:36:47+00:00,168,11.1312,64.2,86,47.912705,-3.434171
2024-04-27T17:36:48+00:00,168,11.16,64.6,86,47.912732,-3.434177
2024-04-27T17:36:49+00:00,168,10.8432,64.6,86,47.912757,-3.434183
2024-04-27T17:36:50+00:00,168,10.944,65.0,86,47.912786,-3.434183
2024-04-27T17:36:51+00:00,168,10.872,65.0,86,47.912813,-3.434186
2024-04-27T17:36:52+00:00,168,10.6704,65.2,87,47.912838,-3.434188
2024-04-27T17:36:53+00:00,168,10.5408,65.2,87,47.912864,-3.43419
2024-04-27T17:36:54+00:00,168,10.4328,65.4,86,47.91289,-3.434191
2024-04-27T17:36:55+00:00,168,10.533600000000002,65.4,86,47.912919,-3.434195
2024-04-27T17:36:56+00:00,168,10.6416,65.6,86,47.912946,-3.434195
2024-04-27T17:36:57+00:00,168,10.4688,65.8,86,47.912969,-3.434201
2024-04-27T17:36:58+00:00,168,10.6128,65.8,86,47.912997,-3.434203
2024-04-27T17:36:59+00:00,168,10.5552,66.0,86,47.913022,-3.434205
2024-04-27T17:37:00+00:00,167,10.764000000000001,66.2,86,47.913055,-3.434203
2024-04-27T17:37:01+00:00,167,10.5696,66.4,86,47.913076,-3.434208
2024-04-27T17:37:02+00:00,167,11.0592,66.4,86,47.913103,-3.434213
2024-04-27T17:37:03+00:00,167,10.6416,66.6,86,47.913128,-3.434216
2024-04-27T17:37:04+00:00,167,10.7064,66.8,85,47.913157,-3.434217
2024-04-27T17:37:05+00:00,167,10.123199999999999,67.0,85,47.913182,-3.434219
2024-04-27T17:37:06+00:00,167,10.0512,67.2,85,47.913209,-3.434221
2024-04-27T17:37:07+00:00,167,10.2888,67.4,85,47.913237,-3.434223
2024-04-27T17:37:08+00:00,167,10.4976,67.4,85,47.913263,-3.434225
2024-04-27T17:37:09+00:00,167,10.584,67.6,85,47.913291,-3.434229
2024-04-27T17:37:10+00:00,167,11.3184,67.6,85,47.913321,-3.434233
2024-04-27T17:37:11+00:00,167,11.4192,67.6,84,47.913348,-3.434235
2024-04-27T17:37:12+00:00,167,11.217600000000001,67.8,84,47.913375,-3.434237
2024-04-27T17:37:13+00:00,167,11.361600000000001,68.0,84,47.913401,-3.434238
2024-04-27T17:37:14+00:00,167,11.3544,68.0,84,47.913427,-3.434244
2024-04-27T17:37:15+00:00,167,10.850399999999999,68.0,84,47.913454,-3.434248
2024-04-27T17:37:16+00:00,167,10.828800000000001,68.0,84,47.913478,-3.434254
2024-04-27T17:37:17+00:00,167,10.6128,68.0,84,47.913503,-3.434258
2024-04-27T17:37:18+00:00,167,10.4544,68.2,83,47.913529,-3.43426
2024-04-27T17:37:19+00:00,168,10.2888,68.2,83,47.913555,-3.434266
2024-04-27T17:37:20+00:00,168,10.216800000000001,68.2,83,47.913582,-3.43427
2024-04-27T17:37:21+00:00,168,10.1808,68.4,83,47.913608,-3.434274
2024-04-27T17:37:22+00:00,168,10.152,68.4,83,47.913635,-3.43428
2024-04-27T17:37:23+00:00,168,10.4328,68.6,83,47.913665,-3.434284
2024-04-27T17:37:24+00:00,168,10.7136,68.6,83,47.913691,-3.434293
2024-04-27T17:37:25+00:00,169,11.102400000000001,68.6,83,47.913718,-3.4343
2024-04-27T17:37:26+00:00,169,11.0808,68.6,83,47.913743,-3.434308
2024-04-27T17:37:27+00:00,169,11.102400000000001,68.6,83,47.913769,-3.434319
2024-04-27T17:37:28+00:00,169,11.2104,68.6,83,47.913797,-3.43433
2024-04-27T17:37:29+00:00,169,10.994399999999999,68.6,83,47.913822,-3.434339
2024-04-27T17:37:30+00:00,170,10.908,68.6,83,47.91385,-3.434351
2024-04-27T17:37:31+00:00,170,11.0736,68.8,83,47.913875,-3.434359
2024-04-27T17:37:32+00:00,170,11.008799999999999,68.8,83,47.9139,-3.434368
2024-04-27T17:37:33+00:00,170,10.8216,68.8,83,47.913926,-3.434378
2024-04-27T17:37:34+00:00,170,10.634400000000001,68.8,83,47.91395,-3.434388
2024-04-27T17:37:35+00:00,170,10.368,68.8,83,47.913976,-3.434395
2024-04-27T17:37:36+00:00,170,10.188,69.0,83,47.914003,-3.434403
2024-04-27T17:37:37+00:00,170,10.101600000000001,69.0,83,47.914028,-3.434412
2024-04-27T17:37:38+00:00,170,10.389600000000002,69.0,83,47.914056,-3.434422
2024-04-27T17:37:39+00:00,170,10.3248,69.0,83,47.914082,-3.434428
2024-04-27T17:37:40+00:00,170,10.3104,69.0,83,47.914108,-3.434439
2024-04-27T17:37:41+00:00,170,10.828800000000001,69.0,83,47.914138,-3.434451
2024-04-27T17:37:42+00:00,170,11.088000000000001,68.8,83,47.914164,-3.434464
2024-04-27T17:37:43+00:00,170,11.1744,68.8,83,47.914193,-3.434475
2024-04-27T17:37:44+00:00,170,11.534400000000002,68.8,82,47.914221,-3.434483
2024-04-27T17:37:45+00:00,170,11.772,68.8,82,47.914249,-3.434493
2024-04-27T17:37:46+00:00,170,12.1392,68.8,82,47.914278,-3.434505
2024-04-27T17:37:47+00:00,170,12.0168,68.6,82,47.914303,-3.434514
2024-04-27T17:37:48+00:00,170,11.649600000000001,68.6,82,47.91433,-3.434526
2024-04-27T17:37:49+00:00,170,11.829600000000001,68.6,82,47.914359,-3.434535
2024-04-27T17:37:50+00:00,170,11.4408,68.6,82,47.914385,-3.434543
2024-04-27T17:37:51+00:00,170,11.138399999999999,68.6,82,47.914412,-3.434553
2024-04-27T17:37:52+00:00,170,11.246400000000001,68.6,82,47.914439,-3.434562
2024-04-27T17:37:53+00:00,170,10.8072,68.4,82,47.914461,-3.434574
2024-04-27T17:37:54+00:00,170,10.872,68.4,82,47.914489,-3.434589
2024-04-27T17:37:55+00:00,170,10.994399999999999,68.4,82,47.914513,-3.434602
2024-04-27T17:37:56+00:00,170,10.872,68.6,82,47.914539,-3.434617
2024-04-27T17:37:57+00:00,170,10.3248,68.6,83,47.914561,-3.434629
2024-04-27T17:37:58+00:00,170,10.684800000000001,68.4,83,47.914584,-3.434643
2024-04-27T17:37:59+00:00,170,10.584,68.4,83,47.914611,-3.434657
2024-04-27T17:38:00+00:00,170,10.3824,68.4,83,47.914635,-3.434668
2024-04-27T17:38:01+00:00,170,10.137599999999999,68.4,83,47.91466,-3.434683
2024-04-27T17:38:02+00:00,170,10.7856,68.2,83,47.914688,-3.434697
2024-04-27T17:38:03+00:00,170,11.016,68.0,83,47.914716,-3.434713
2024-04-27T17:38:04+00:00,169,11.1888,68.0,83,47.914742,-3.434725
2024-04-27T17:38:05+00:00,169,11.520000000000001,68.0,83,47.914769,-3.434737
2024-04-27T17:38:06+00:00,169,11.4336,67.8,83,47.914793,-3.43475
2024-04-27T17:38:07+00:00,169,11.4264,67.8,83,47.914817,-3.434761
2024-04-27T17:38:08+00:00,169,10.7064,67.6,83,47.914838,-3.434773
2024-04-27T17:38:09+00:00,169,10.26,67.4,83,47.914861,-3.434786
2024-04-27T17:38:10+00:00,170,10.0944,67.2,82,47.914885,-3.434799
2024-04-27T17:38:11+00:00,170,9.5616,67.2,82,47.914907,-3.434812
2024-04-27T17:38:12+00:00,170,9.5472,67.2,82,47.914935,-3.434825
2024-04-27T17:38:13+00:00,170,10.2024,67.2,82,47.914962,-3.434835
2024-04-27T17:38:14+00:00,170,10.4328,67.2,82,47.914989,-3.434846
2024-04-27T17:38:15+00:00,170,10.634400000000001,67.0,82,47.915015,-3.434858
2024-04-27T17:38:16+00:00,170,10.872,67.0,82,47.915038,-3.43487
2024-04-27T17:38:17+00:00,169,11.102400000000001,67.0,82,47.915063,-3.434884
2024-04-27T17:38:18+00:00,169,11.0016,66.8,82,47.915087,-3.434894
2024-04-27T17:38:19+00:00,169,10.648800000000001,66.6,82,47.915109,-3.434905
2024-04-27T17:38:20+00:00,169,10.152,66.6,82,47.915133,-3.434917
2024-04-27T17:38:21+00:00,169,10.231200000000001,66.4,82,47.915158,-3.434928
2024-04-27T17:38:22+00:00,169,9.756,66.4,83,47.915184,-3.43494
2024-04-27T17:38:23+00:00,169,10.0728,66.2,83,47.915213,-3.434949
2024-04-27T17:38:24+00:00,169,10.26,66.2,83,47.91524,-3.434959
2024-04-27T17:38:25+00:00,169,10.9152,66.2,83,47.915267,-3.43497
2024-04-27T17:38:26+00:00,169,10.872,66.2,84,47.915291,-3.434981
2024-04-27T17:38:27+00:00,169,11.4408,66.2,84,47.915319,-3.434995
2024-04-27T17:38:28+00:00,168,11.2896,66.2,84,47.915345,-3.435007
2024-04-27T17:38:29+00:00,167,10.958400000000001,66.2,84,47.915368,-3.435019
2024-04-27T17:38:30+00:00,167,10.584,66.2,84,47.915393,-3.435031
2024-04-27T17:38:31+00:00,167,10.7064,66.0,83,47.915417,-3.435042
2024-04-27T17:38:32+00:00,167,10.3104,66.0,83,47.915443,-3.435054
2024-04-27T17:38:33+00:00,167,10.26,65.8,83,47.915471,-3.435067
2024-04-27T17:38:34+00:00,167,10.864799999999999,65.6,83,47.915501,-3.435078
2024-04-27T17:38:35+00:00,167,11.1096,65.4,84,47.91553,-3.435085
2024-04-27T17:38:36+00:00,167,11.4408,65.4,84,47.915559,-3.435096
2024-04-27T17:38:37+00:00,166,11.879999999999999,65.4,84,47.91559,-3.435106
2024-04-27T17:38:38+00:00,166,11.9304,65.4,86,47.915619,-3.435112
2024-04-27T17:38:39+00:00,166,12.0528,65.4,86,47.915646,-3.435119
2024-04-27T17:38:40+00:00,165,11.750399999999999,65.4,86,47.915673,-3.435126
2024-04-27T17:38:41+00:00,162,11.649600000000001,65.4,86,47.915701,-3.435137
2024-04-27T17:38:42+00:00,159,11.620800000000001,65.6,86,47.915731,-3.435144
2024-04-27T17:38:43+00:00,159,11.592,65.6,85,47.915758,-3.435151
2024-04-27T17:38:44+00:00,159,11.246400000000001,65.6,85,47.915786,-3.435159
2024-04-27T17:38:45+00:00,159,11.4192,65.6,85,47.915812,-3.435165
2024-04-27T17:38:46+00:00,159,11.361600000000001,65.8,85,47.915837,-3.435171
2024-04-27T17:38:47+00:00,159,10.958400000000001,65.8,85,47.915865,-3.435177
2024-04-27T17:38:48+00:00,159,10.7208,65.8,84,47.915889,-3.435185
2024-04-27T17:38:49+00:00,160,10.7856,65.8,84,47.915918,-3.435193
2024-04-27T17:38:50+00:00,160,10.7424,65.8,84,47.915945,-3.435199
2024-04-27T17:38:51+00:00,160,11.116800000000001,65.8,85,47.915974,-3.435207
2024-04-27T17:38:52+00:00,160,11.008799999999999,65.8,86,47.916,-3.435212
2024-04-27T17:38:53+00:00,160,11.2104,65.8,86,47.916029,-3.435219
2024-04-27T17:38:54+00:00,160,11.16,65.8,86,47.916057,-3.435224
2024-04-27T17:38:55+00:00,161,11.16,66.0,86,47.916084,-3.435227
2024-04-27T17:38:56+00:00,161,11.232000000000001,66.0,86,47.916114,-3.435232
2024-04-27T17:38:57+00:00,161,11.282399999999999,66.0,85,47.916141,-3.435235
2024-04-27T17:38:58+00:00,161,11.3256,66.2,85,47.916168,-3.435237
2024-04-27T17:38:59+00:00,161,11.196,66.2,85,47.916194,-3.435241
