timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-15T14:21:22+00:00,149,9.360000000000001,279.8,82,46.991437,4.774647
2025-11-15T14:21:23+00:00,149,9.0,279.8,82,46.991455,4.774657
2025-11-15T14:21:24+00:00,149,8.712,279.8,81,46.991473,4.774679
2025-11-15T14:21:25+00:00,148,8.496,279.8,81,46.991491,4.774692
2025-11-15T14:21:26+00:00,148,8.496,279.8,81,46.99151,4.774708
2025-11-15T14:21:27+00:00,148,8.712,279.8,81,46.991528,4.774733
2025-11-15T14:21:28+00:00,147,8.784,280.0,81,46.991546,4.774746
2025-11-15T14:21:29+00:00,146,9.072000000000001,280.0,82,46.991568,4.774764
2025-11-15T14:21:30+00:00,147,9.144,280.2,82,46.991585,4.774786
2025-11-15T14:21:31+00:00,147,8.64,280.2,82,46.991599,4.774793
2025-11-15T14:21:32+00:00,147,8.568,280.2,82,46.99162,4.774819
2025-11-15T14:21:33+00:00,146,8.64,280.4,82,46.99164,4.774837
2025-11-15T14:21:34+00:00,146,8.568,280.4,82,46.991657,4.774849
2025-11-15T14:21:35+00:00,146,8.712,280.4,82,46.991678,4.77487
2025-11-15T14:21:36+00:00,146,8.784,280.4,81,46.991694,4.774879
2025-11-15T14:21:37+00:00,146,8.496,280.6,81,46.991712,4.774887
2025-11-15T14:21:38+00:00,146,8.352,280.6,81,46.991728,4.774911
2025-11-15T14:21:39+00:00,144,7.776000000000001,280.6,81,46.991743,4.774922
2025-11-15T14:21:40+00:00,145,7.704000000000001,280.8,81,46.991761,4.774937
2025-11-15T14:21:41+00:00,145,7.920000000000001,280.8,81,46.99178,4.774957
2025-11-15T14:21:42+00:00,145,7.920000000000001,280.8,81,46.991794,4.774967
2025-11-15T14:21:43+00:00,142,7.992000000000001,280.8,81,46.991815,4.774983
2025-11-15T14:21:44+00:00,142,8.424,281.0,81,46.991832,4.775002
2025-11-15T14:21:45+00:00,142,7.992000000000001,281.0,81,46.991848,4.775006
2025-11-15T14:21:46+00:00,143,8.208,281.2,81,46.991868,4.775022
2025-11-15T14:21:47+00:00,142,8.136,281.2,80,46.991882,4.775043
2025-11-15T14:21:48+00:00,142,7.776000000000001,281.2,80,46.991895,4.775055
2025-11-15T14:21:49+00:00,143,7.992000000000001,281.2,80,46.991918,4.775076
2025-11-15T14:21:50+00:00,144,8.568,281.2,81,46.991936,4.775095
2025-11-15T14:21:51+00:00,144,8.28,281.4,81,46.991951,4.775106
2025-11-15T14:21:52+00:00,146,9.0,281.4,81,46.991976,4.775132
2025-11-15T14:21:53+00:00,146,9.288,281.4,82,46.991995,4.775149
2025-11-15T14:21:54+00:00,146,9.288,281.6,82,46.992015,4.775165
2025-11-15T14:21:55+00:00,147,9.504000000000001,281.6,81,46.992037,4.77519
2025-11-15T14:21:56+00:00,146,9.72,281.6,81,46.992055,4.775209
2025-11-15T14:21:57+00:00,146,9.576,281.8,81,46.992077,4.775226
2025-11-15T14:21:58+00:00,147,10.224,281.8,81,46.992099,4.775257
2025-11-15T14:21:59+00:00,147,9.936,281.8,81,46.992116,4.775269
2025-11-15T14:22:00+00:00,147,10.08,281.8,81,46.99214,4.775288
2025-11-15T14:22:01+00:00,148,10.44,281.8,81,46.99216,4.77532
2025-11-15T14:22:02+00:00,148,9.936,281.8,81,46.992176,4.775333
2025-11-15T14:22:03+00:00,149,9.936,281.8,81,46.992202,4.775358
2025-11-15T14:22:04+00:00,148,10.368,281.8,81,46.992221,4.775384
2025-11-15T14:22:05+00:00,148,10.008,281.8,82,46.99224,4.775397
2025-11-15T14:22:06+00:00,148,10.008,281.8,82,46.992261,4.775428
2025-11-15T14:22:07+00:00,148,10.44,281.8,82,46.992278,4.775451
2025-11-15T14:22:08+00:00,148,10.008,281.8,81,46.992296,4.775465
2025-11-15T14:22:09+00:00,149,9.648000000000001,281.8,81,46.992317,4.77549
2025-11-15T14:22:10+00:00,148,9.576,282.0,81,46.992333,4.77551
2025-11-15T14:22:11+00:00,147,9.432,282.2,81,46.992352,4.775531
2025-11-15T14:22:12+00:00,148,9.360000000000001,282.2,81,46.99237,4.77556
2025-11-15T14:22:13+00:00,148,9.216000000000001,282.2,82,46.992389,4.775573
2025-11-15T14:22:14+00:00,149,9.648000000000001,282.2,82,46.992412,4.775596
2025-11-15T14:22:15+00:00,150,9.792000000000002,282.2,82,46.992429,4.775622
2025-11-15T14:22:16+00:00,150,9.72,282.4,82,46.992447,4.775638
2025-11-15T14:22:17+00:00,151,10.368,282.4,82,46.992474,4.775674
2025-11-15T14:22:18+00:00,150,10.8,282.4,83,46.992497,4.775692
2025-11-15T14:22:19+00:00,151,10.8,282.4,83,46.992516,4.775712
2025-11-15T14:22:20+00:00,151,10.872,282.4,82,46.992537,4.775737
2025-11-15T14:22:21+00:00,153,10.8,282.4,83,46.992555,4.775752
2025-11-15T14:22:22+00:00,153,10.224,282.4,84,46.992579,4.775778
2025-11-15T14:22:23+00:00,154,10.08,282.6,84,46.9926,4.775795
2025-11-15T14:22:24+00:00,153,10.08,282.6,84,46.992623,4.775814
2025-11-15T14:22:25+00:00,154,10.368,282.6,84,46.992644,4.775846
2025-11-15T14:22:26+00:00,154,10.512,282.8,84,46.992663,4.775865
2025-11-15T14:22:27+00:00,154,10.8,282.8,83,46.992685,4.775898
2025-11-15T14:22:28+00:00,154,10.8,283.0,83,46.992706,4.77592
2025-11-15T14:22:29+00:00,154,10.584,283.0,83,46.992721,4.77594
2025-11-15T14:22:30+00:00,153,10.44,283.0,83,46.992745,4.775967
2025-11-15T14:22:31+00:00,152,10.296,283.0,82,46.992763,4.77599
2025-11-15T14:22:32+00:00,152,10.008,283.0,82,46.992782,4.776008
2025-11-15T14:22:33+00:00,153,10.152,283.0,82,46.992803,4.776038
2025-11-15T14:22:34+00:00,152,10.008,283.0,82,46.992821,4.776053
2025-11-15T14:22:35+00:00,152,10.08,283.0,82,46.992844,4.776074
2025-11-15T14:22:36+00:00,152,10.008,283.0,82,46.992861,4.776102
2025-11-15T14:22:37+00:00,153,9.864,283.2,82,46.99288,4.776118
2025-11-15T14:22:38+00:00,153,9.864,283.2,82,46.992904,4.776143
2025-11-15T14:22:39+00:00,153,10.152,283.2,82,46.992923,4.776166
2025-11-15T14:22:40+00:00,154,9.792000000000002,283.2,82,46.992941,4.776183
2025-11-15T14:22:41+00:00,153,10.152,283.2,82,46.992962,4.776212
2025-11-15T14:22:42+00:00,153,10.152,283.2,82,46.992978,4.776234
2025-11-15T14:22:43+00:00,153,9.864,283.2,82,46.992994,4.776256
2025-11-15T14:22:44+00:00,154,9.792000000000002,283.2,82,46.993012,4.776287
2025-11-15T14:22:45+00:00,152,9.432,283.2,82,46.993029,4.776303
2025-11-15T14:22:46+00:00,152,9.432,283.4,82,46.993049,4.776329
2025-11-15T14:22:47+00:00,152,9.72,283.4,82,46.99307,4.776356
2025-11-15T14:22:48+00:00,152,9.72,283.4,82,46.993087,4.776372
2025-11-15T14:22:49+00:00,154,10.008,283.6,82,46.993113,4.776396
2025-11-15T14:22:50+00:00,154,10.44,283.6,81,46.993127,4.776425
2025-11-15T14:22:51+00:00,152,9.792000000000002,283.6,81,46.993144,4.776434
2025-11-15T14:22:52+00:00,152,9.648000000000001,283.6,81,46.993167,4.776457
2025-11-15T14:22:53+00:00,151,9.504000000000001,283.6,82,46.993184,4.776477
2025-11-15T14:22:54+00:00,153,9.144,283.8,82,46.9932,4.776498
2025-11-15T14:22:55+00:00,152,9.432,283.8,81,46.99322,4.776529
2025-11-15T14:22:56+00:00,153,9.432,283.8,81,46.993236,4.776542
2025-11-15T14:22:57+00:00,153,9.360000000000001,283.8,82,46.993261,4.776556
2025-11-15T14:22:58+00:00,153,9.504000000000001,283.8,82,46.993278,4.776582
2025-11-15T14:22:59+00:00,153,9.504000000000001,283.8,82,46.993294,4.776602
2025-11-15T14:23:00+00:00,154,9.648000000000001,284.0,82,46.99332,4.776629
2025-11-15T14:23:01+00:00,154,10.008,284.0,82,46.993336,4.776654
2025-11-15T14:23:02+00:00,154,9.792000000000002,284.2,82,46.993351,4.77667
2025-11-15T14:23:03+00:00,154,10.08,284.2,82,46.993372,4.7767
2025-11-15T14:23:04+00:00,153,9.792000000000002,284.2,82,46.993391,4.776716
2025-11-15T14:23:05+00:00,155,9.360000000000001,284.2,82,46.993411,4.776733
2025-11-15T14:23:06+00:00,155,9.576,284.2,82,46.993431,4.776761
2025-11-15T14:23:07+00:00,156,9.432,284.2,82,46.993447,4.776776
2025-11-15T14:23:08+00:00,155,9.72,284.4,82,46.99347,4.776804
2025-11-15T14:23:09+00:00,157,10.008,284.4,82,46.993487,4.776831
2025-11-15T14:23:10+00:00,154,9.864,284.6,82,46.993502,4.776849
2025-11-15T14:23:11+00:00,154,9.648000000000001,284.6,83,46.993518,4.776881
2025-11-15T14:23:12+00:00,155,9.864,284.6,83,46.993538,4.776894
2025-11-15T14:23:13+00:00,154,9.576,284.6,83,46.993558,4.776922
2025-11-15T14:23:14+00:00,154,9.72,284.6,83,46.993575,4.776953
2025-11-15T14:23:15+00:00,155,9.72,284.8,83,46.993589,4.776972
2025-11-15T14:23:16+00:00,155,10.152,284.8,83,46.993612,4.777006
2025-11-15T14:23:17+00:00,155,10.296,284.8,83,46.993627,4.777029
2025-11-15T14:23:18+00:00,155,9.864,284.8,83,46.993644,4.777049
2025-11-15T14:23:19+00:00,154,9.72,284.8,83,46.99366,4.777079
2025-11-15T14:23:20+00:00,155,9.72,284.8,82,46.993677,4.7771
2025-11-15T14:23:21+00:00,153,9.360000000000001,284.8,82,46.993694,4.777127
2025-11-15T14:23:22+00:00,153,9.216000000000001,284.8,82,46.993709,4.777156
2025-11-15T14:23:23+00:00,153,9.144,284.8,82,46.993723,4.777171
2025-11-15T14:23:24+00:00,154,9.144,284.8,83,46.993738,4.777198
2025-11-15T14:23:25+00:00,153,9.216000000000001,284.8,83,46.993755,4.777226
2025-11-15T14:23:26+00:00,154,9.072000000000001,284.8,83,46.993768,4.777247
2025-11-15T14:23:27+00:00,154,9.288,284.8,83,46.993782,4.777282
2025-11-15T14:23:28+00:00,153,9.504000000000001,284.8,82,46.993797,4.777307
2025-11-15T14:23:29+00:00,152,9.504000000000001,284.8,82,46.993813,4.777332
2025-11-15T14:23:30+00:00,151,9.72,284.8,82,46.99383,4.777365
2025-11-15T14:23:31+00:00,152,9.648000000000001,284.8,82,46.993845,4.777387
2025-11-15T14:23:32+00:00,153,9.72,284.8,82,46.993862,4.777415
2025-11-15T14:23:33+00:00,153,10.008,284.8,82,46.993876,4.77745
2025-11-15T14:23:34+00:00,151,9.864,284.8,81,46.99389,4.777471
2025-11-15T14:23:35+00:00,151,9.936,284.8,81,46.993909,4.777502
2025-11-15T14:23:36+00:00,152,10.08,284.6,82,46.993922,4.777531
2025-11-15T14:23:37+00:00,152,9.72,284.6,82,46.993938,4.777548
2025-11-15T14:23:38+00:00,150,9.576,284.6,81,46.993956,4.777579
2025-11-15T14:23:39+00:00,149,9.648000000000001,284.4,81,46.993968,4.777608
2025-11-15T14:23:40+00:00,149,9.360000000000001,284.2,81,46.993983,4.777631
2025-11-15T14:23:41+00:00,150,9.648000000000001,284.2,81,46.993999,4.777668
2025-11-15T14:23:42+00:00,149,9.72,284.2,82,46.994014,4.777689
2025-11-15T14:23:43+00:00,149,9.576,284.0,82,46.994031,4.777717
2025-11-15T14:23:44+00:00,149,9.792000000000002,284.0,82,46.994044,4.777751
2025-11-15T14:23:45+00:00,147,9.936,283.8,82,46.994054,4.777776
2025-11-15T14:23:46+00:00,147,9.504000000000001,283.6,82,46.994071,4.777802
2025-11-15T14:23:47+00:00,149,9.432,283.6,82,46.994082,4.777831
2025-11-15T14:23:48+00:00,149,9.576,283.6,82,46.994097,4.777857
2025-11-15T14:23:49+00:00,149,9.72,283.6,82,46.994116,4.777893
2025-11-15T14:23:50+00:00,150,9.72,283.4,82,46.994131,4.777921
2025-11-15T14:23:51+00:00,150,10.008,283.4,81,46.994146,4.777948
2025-11-15T14:23:52+00:00,149,10.512,283.4,81,46.994162,4.777984
2025-11-15T14:23:53+00:00,149,10.584,283.4,81,46.994178,4.778011
2025-11-15T14:23:54+00:00,149,10.584,283.4,82,46.994195,4.778042
2025-11-15T14:23:55+00:00,149,10.656,283.4,82,46.994206,4.778078
2025-11-15T14:23:56+00:00,150,10.512,283.2,82,46.99422,4.778101
2025-11-15T14:23:57+00:00,151,10.44,283.2,82,46.994238,4.778134
2025-11-15T14:23:58+00:00,149,10.584,283.0,82,46.994251,4.77817
2025-11-15T14:23:59+00:00,147,10.512,282.8,82,46.994266,4.778199
2025-11-15T14:24:00+00:00,147,10.512,282.6,83,46.99428,4.778234
2025-11-15T14:24:01+00:00,148,10.296,282.6,83,46.994292,4.778257
2025-11-15T14:24:02+00:00,149,10.224,282.6,83,46.994308,4.778289
2025-11-15T14:24:03+00:00,148,10.008,282.6,83,46.994323,4.778322
2025-11-15T14:24:04+00:00,148,9.72,282.6,83,46.994338,4.778345
2025-11-15T14:24:05+00:00,147,9.864,282.4,83,46.994359,4.778377
2025-11-15T14:24:06+00:00,146,10.08,282.4,82,46.994373,4.778405
2025-11-15T14:24:07+00:00,144,9.936,282.4,82,46.994386,4.778432
2025-11-15T14:24:08+00:00,145,10.368,282.4,82,46.994403,4.778474
2025-11-15T14:24:09+00:00,146,10.584,282.2,82,46.994417,4.7785
2025-11-15T14:24:10+00:00,145,10.368,282.2,82,46.994433,4.778529
2025-11-15T14:24:11+00:00,144,10.656,282.2,82,46.994448,4.778567
2025-11-15T14:24:12+00:00,146,10.728,282.2,82,46.994462,4.778593
2025-11-15T14:24:13+00:00,147,10.656,282.0,82,46.994481,4.778627
2025-11-15T14:24:14+00:00,145,10.656,282.0,82,46.994496,4.778661
2025-11-15T14:24:15+00:00,145,10.728,282.0,82,46.99451,4.778685
2025-11-15T14:24:16+00:00,146,10.728,282.0,81,46.99453,4.778718
2025-11-15T14:24:17+00:00,147,10.656,282.0,81,46.994545,4.778747
2025-11-15T14:24:18+00:00,148,10.224,281.8,81,46.99456,4.778772
2025-11-15T14:24:19+00:00,148,10.512,281.6,81,46.994581,4.778804
2025-11-15T14:24:20+00:00,147,10.368,281.6,81,46.994602,4.778827
2025-11-15T14:24:21+00:00,147,10.152,281.6,81,46.994617,4.77885
2025-11-15T14:24:22+00:00,147,10.296,281.4,81,46.994638,4.778878
2025-11-15T14:24:23+00:00,147,10.368,281.4,81,46.994656,4.778905
2025-11-15T14:24:24+00:00,147,10.152,281.4,81,46.994673,4.778931
2025-11-15T14:24:25+00:00,146,10.584,281.4,81,46.994693,4.778964
2025-11-15T14:24:26+00:00,142,10.584,281.2,81,46.994712,4.778985
2025-11-15T14:24:27+00:00,143,10.44,281.2,81,46.994733,4.779007
2025-11-15T14:24:28+00:00,144,10.656,281.2,81,46.994751,4.779038
2025-11-15T14:24:29+00:00,145,10.512,281.2,81,46.994767,4.779063
2025-11-15T14:24:30+00:00,145,10.152,281.2,81,46.994785,4.779087
2025-11-15T14:24:31+00:00,144,10.296,281.2,80,46.994804,4.779119
2025-11-15T14:24:32+00:00,144,10.152,281.0,80,46.994823,4.779138
2025-11-15T14:24:33+00:00,144,10.08,281.0,80,46.994844,4.77916
2025-11-15T14:24:34+00:00,145,10.224,281.0,80,46.994865,4.77919
2025-11-15T14:24:35+00:00,144,10.296,280.8,80,46.994883,4.779214
2025-11-15T14:24:36+00:00,145,10.368,280.8,80,46.994904,4.779236
2025-11-15T14:24:37+00:00,146,10.872,280.6,80,46.994927,4.779269
2025-11-15T14:24:38+00:00,146,10.728,280.4,80,46.994945,4.779288
2025-11-15T14:24:39+00:00,145,10.584,280.4,80,46.994965,4.779313
2025-11-15T14:24:40+00:00,145,10.584,280.2,80,46.994984,4.779341
2025-11-15T14:24:41+00:00,146,10.584,280.2,80,46.995006,4.779361
2025-11-15T14:24:42+00:00,146,10.728,280.0,81,46.995028,4.779392
2025-11-15T14:24:43+00:00,146,11.088000000000001,280.0,81,46.995047,4.779426
2025-11-15T14:24:44+00:00,146,10.944,279.8,80,46.995064,4.779448
2025-11-15T14:24:45+00:00,147,11.232000000000001,279.6,80,46.995087,4.779474
2025-11-15T14:24:46+00:00,148,11.448,279.4,80,46.995107,4.779507
2025-11-15T14:24:47+00:00,148,11.016,279.4,80,46.995125,4.779529
2025-11-15T14:24:48+00:00,149,10.872,279.2,80,46.995144,4.779558
2025-11-15T14:24:49+00:00,148,11.16,279.0,80,46.995162,4.77959
2025-11-15T14:24:50+00:00,148,10.584,279.0,80,46.995178,4.779609
2025-11-15T14:24:51+00:00,148,10.44,278.8,80,46.995202,4.779638
2025-11-15T14:24:52+00:00,149,10.44,278.6,80,46.995216,4.77967
2025-11-15T14:24:53+00:00,149,10.08,278.6,80,46.995232,4.779688
2025-11-15T14:24:54+00:00,148,9.936,278.4,81,46.995253,4.779719
2025-11-15T14:24:55+00:00,146,10.368,278.4,81,46.995272,4.77975
2025-11-15T14:24:56+00:00,146,10.512,278.2,81,46.995292,4.779776
2025-11-15T14:24:57+00:00,145,10.8,278.0,81,46.995313,4.779812
2025-11-15T14:24:58+00:00,144,11.016,277.8,81,46.99533,4.77984
2025-11-15T14:24:59+00:00,144,11.304,277.8,81,46.995349,4.779868
2025-11-15T14:25:00+00:00,142,11.376000000000001,277.6,81,46.995369,4.779902
2025-11-15T14:25:01+00:00,143,11.016,277.4,81,46.995387,4.779925
2025-11-15T14:25:02+00:00,143,11.016,277.2,81,46.995406,4.779953
2025-11-15T14:25:03+00:00,142,11.016,277.2,81,46.995421,4.779989
2025-11-15T14:25:04+00:00,140,10.872,277.0,81,46.995439,4.780014
2025-11-15T14:25:05+00:00,142,10.8,277.0,81,46.995459,4.780042
2025-11-15T14:25:06+00:00,142,11.016,277.0,81,46.995474,4.780078
2025-11-15T14:25:07+00:00,142,10.584,276.8,80,46.995493,4.780099
2025-11-15T14:25:08+00:00,143,10.656,276.8,80,46.995515,4.780126
2025-11-15T14:25:09+00:00,142,10.872,276.6,80,46.995534,4.78016
2025-11-15T14:25:10+00:00,140,10.512,276.4,80,46.995551,4.780181
2025-11-15T14:25:11+00:00,139,10.8,276.2,80,46.995573,4.780209
2025-11-15T14:25:12+00:00,140,10.944,276.0,80,46.99559,4.780241
2025-11-15T14:25:13+00:00,141,10.872,275.8,80,46.995607,4.780267
2025-11-15T14:25:14+00:00,141,10.512,275.8,80,46.995624,4.780291
2025-11-15T14:25:15+00:00,141,10.8,275.6,80,46.995641,4.780328
2025-11-15T14:25:16+00:00,141,10.224,275.4,80,46.995657,4.780353
2025-11-15T14:25:17+00:00,141,10.44,275.2,79,46.995675,4.78038
2025-11-15T14:25:18+00:00,143,10.584,275.2,79,46.995692,4.780417
2025-11-15T14:25:19+00:00,143,10.656,275.0,79,46.995711,4.780444
2025-11-15T14:25:20+00:00,142,10.8,274.8,80,46.995731,4.780471
2025-11-15T14:25:21+00:00,143,10.944,274.6,80,46.995745,4.780506
2025-11-15T14:25:22+00:00,140,10.584,274.6,80,46.995761,4.780533
2025-11-15T14:25:23+00:00,139,10.368,274.4,79,46.995778,4.780557
2025-11-15T14:25:24+00:00,140,10.656,274.2,79,46.995799,4.780589
2025-11-15T14:25:25+00:00,141,9.864,274.2,79,46.995813,4.78061
2025-11-15T14:25:26+00:00,143,9.936,274.0,79,46.99583,4.780635
2025-11-15T14:25:27+00:00,144,10.368,274.0,80,46.995851,4.780669
2025-11-15T14:25:28+00:00,144,10.224,273.8,80,46.995867,4.780692
2025-11-15T14:25:29+00:00,144,10.008,273.6,80,46.995886,4.780715
2025-11-15T14:25:30+00:00,143,10.44,273.6,80,46.995904,4.780749
2025-11-15T14:25:31+00:00,142,10.656,273.4,80,46.995922,4.780775
2025-11-15T14:25:32+00:00,141,10.656,273.4,80,46.995945,4.780802
2025-11-15T14:25:33+00:00,141,10.8,273.2,81,46.995963,4.780831
2025-11-15T14:25:34+00:00,141,10.584,273.2,81,46.99598,4.780851
2025-11-15T14:25:35+00:00,140,10.728,273.2,81,46.996004,4.78087
2025-11-15T14:25:36+00:00,139,10.368,273.2,81,46.996022,4.780899
2025-11-15T14:25:37+00:00,141,9.936,273.2,81,46.996039,4.780919
2025-11-15T14:25:38+00:00,140,10.368,273.2,81,46.996064,4.780945
2025-11-15T14:25:39+00:00,142,10.512,273.0,81,46.996083,4.780972
2025-11-15T14:25:40+00:00,142,10.152,272.8,81,46.996098,4.780984
2025-11-15T14:25:41+00:00,142,10.008,272.8,81,46.996118,4.781011
2025-11-15T14:25:42+00:00,142,9.792000000000002,272.6,81,46.996134,4.781032
2025-11-15T14:25:43+00:00,142,9.216000000000001,272.4,81,46.996153,4.781052
2025-11-15T14:25:44+00:00,142,9.576,272.4,81,46.996176,4.781085
2025-11-15T14:25:45+00:00,141,9.864,272.2,81,46.996197,4.781107
2025-11-15T14:25:46+00:00,142,10.008,272.0,81,46.996215,4.781123
2025-11-15T14:25:47+00:00,141,10.512,272.0,81,46.996237,4.781153
2025-11-15T14:25:48+00:00,142,10.584,271.8,81,46.996257,4.781174
2025-11-15T14:25:49+00:00,142,10.152,271.8,81,46.996277,4.781191
2025-11-15T14:25:50+00:00,142,10.296,271.6,81,46.996298,4.781222
2025-11-15T14:25:51+00:00,142,10.296,271.6,81,46.996316,4.781238
2025-11-15T14:25:52+00:00,142,10.224,271.4,82,46.996341,4.781258
2025-11-15T14:25:53+00:00,141,10.224,271.4,81,46.996361,4.781283
2025-11-15T14:25:54+00:00,141,10.296,271.2,81,46.99638,4.781301
2025-11-15T14:25:55+00:00,141,10.296,271.0,81,46.996404,4.781327
2025-11-15T14:25:56+00:00,141,10.368,271.0,81,46.996426,4.781349
2025-11-15T14:25:57+00:00,141,10.296,270.8,81,46.996444,4.781365
2025-11-15T14:25:58+00:00,142,10.512,270.6,81,46.996467,4.781393
2025-11-15T14:25:59+00:00,142,10.512,270.4,81,46.996487,4.781419
2025-11-15T14:26:00+00:00,142,10.296,270.2,81,46.996506,4.781437
2025-11-15T14:26:01+00:00,143,10.44,270.0,81,46.99653,4.781467
2025-11-15T14:26:02+00:00,142,10.8,270.0,81,46.996553,4.781492
2025-11-15T14:26:03+00:00,143,10.8,269.8,80,46.996573,4.781511
2025-11-15T14:26:04+00:00,144,11.088000000000001,269.6,80,46.996597,4.78154
2025-11-15T14:26:05+00:00,144,11.304,269.4,80,46.996618,4.781566
2025-11-15T14:26:06+00:00,143,11.16,269.2,80,46.996637,4.781585
2025-11-15T14:26:07+00:00,144,11.16,269.0,80,46.99666,4.781618
2025-11-15T14:26:08+00:00,144,10.944,268.8,80,46.996678,4.781644
2025-11-15T14:26:09+00:00,143,10.8,268.8,80,46.996699,4.781664
2025-11-15T14:26:10+00:00,143,11.16,268.6,80,46.996721,4.781702
2025-11-15T14:26:11+00:00,143,11.592,268.2,81,46.996741,4.781734
2025-11-15T14:26:12+00:00,143,11.376000000000001,268.2,81,46.996763,4.781754
2025-11-15T14:26:13+00:00,143,11.735999999999999,268.0,81,46.996786,4.781783
2025-11-15T14:26:14+00:00,143,11.304,267.8,81,46.996809,4.781799
2025-11-15T14:26:15+00:00,143,10.944,267.6,81,46.996829,4.781821
2025-11-15T14:26:16+00:00,143,10.512,267.6,80,46.996843,4.781853
2025-11-15T14:26:17+00:00,142,10.152,267.6,79,46.996858,4.781876
2025-11-15T14:26:18+00:00,142,9.216000000000001,267.4,79,46.996871,4.78189
2025-11-15T14:26:19+00:00,143,9.288,267.2,79,46.996891,4.781916
2025-11-15T14:26:20+00:00,143,8.856,267.2,79,46.996908,4.781937
2025-11-15T14:26:21+00:00,143,8.568,267.0,79,46.996924,4.781952
2025-11-15T14:26:22+00:00,143,8.856,267.0,79,46.996947,4.781975
2025-11-15T14:26:23+00:00,142,9.216000000000001,266.8,79,46.996964,4.781994
2025-11-15T14:26:24+00:00,141,8.784,266.8,79,46.996979,4.782003
2025-11-15T14:26:25+00:00,141,8.856,266.8,79,46.997,4.782023
2025-11-15T14:26:26+00:00,140,8.712,266.6,79,46.997017,4.782043
2025-11-15T14:26:27+00:00,141,8.352,266.6,80,46.997034,4.782057
2025-11-15T14:26:28+00:00,140,8.712,266.4,80,46.997057,4.782084
2025-11-15T14:26:29+00:00,140,9.216000000000001,266.4,80,46.997076,4.782105
2025-11-15T14:26:30+00:00,140,9.360000000000001,266.4,80,46.997094,4.782121
2025-11-15T14:26:31+00:00,139,9.792000000000002,266.2,80,46.997116,4.782149
2025-11-15T14:26:32+00:00,139,9.936,266.2,80,46.997134,4.782169
2025-11-15T14:26:33+00:00,138,9.936,266.0,80,46.997153,4.782189
2025-11-15T14:26:34+00:00,138,10.008,265.8,80,46.997171,4.782218
2025-11-15T14:26:35+00:00,137,9.792000000000002,265.8,80,46.997188,4.782239
2025-11-15T14:26:36+00:00,138,9.576,265.6,80,46.997206,4.782254
2025-11-15T14:26:37+00:00,137,9.864,265.6,80,46.997225,4.782287
2025-11-15T14:26:38+00:00,136,9.648000000000001,265.6,80,46.997242,4.78231
2025-11-15T14:26:39+00:00,136,9.72,265.4,80,46.997262,4.782331
2025-11-15T14:26:40+00:00,136,10.008,265.4,81,46.997278,4.782364
2025-11-15T14:26:41+00:00,135,9.936,265.4,81,46.997295,4.782382
2025-11-15T14:26:42+00:00,135,10.224,265.2,81,46.997318,4.782409
2025-11-15T14:26:43+00:00,135,10.368,265.2,81,46.997333,4.782441
2025-11-15T14:26:44+00:00,135,10.368,265.0,81,46.997354,4.782464
2025-11-15T14:26:45+00:00,140,11.016,265.0,81,46.997382,4.782493
2025-11-15T14:26:46+00:00,140,11.304,265.0,81,46.997402,4.782515
2025-11-15T14:26:47+00:00,141,10.872,264.8,81,46.997424,4.782536
2025-11-15T14:26:48+00:00,143,11.376000000000001,264.8,82,46.997448,4.782571
2025-11-15T14:26:49+00:00,144,11.232000000000001,264.8,83,46.997468,4.782587
2025-11-15T14:26:50+00:00,144,11.016,264.6,83,46.997494,4.782614
2025-11-15T14:26:51+00:00,144,11.16,264.6,83,46.997514,4.782642
2025-11-15T14:26:52+00:00,144,11.16,264.6,83,46.997537,4.782658
2025-11-15T14:26:53+00:00,143,11.376000000000001,264.4,82,46.997566,4.782688
2025-11-15T14:26:54+00:00,143,11.520000000000001,264.4,82,46.997586,4.782715
2025-11-15T14:26:55+00:00,144,11.448,264.2,83,46.99761,4.782734
2025-11-15T14:26:56+00:00,145,11.735999999999999,264.2,83,46.997636,4.782766
2025-11-15T14:26:57+00:00,145,11.808,264.0,83,46.997658,4.782783
2025-11-15T14:26:58+00:00,143,11.376000000000001,264.0,82,46.997683,4.782804
2025-11-15T14:26:59+00:00,142,11.520000000000001,264.0,81,46.997704,4.782829
2025-11-15T14:27:00+00:00,142,10.8,263.8,81,46.997718,4.782847
2025-11-15T14:27:01+00:00,142,10.296,263.8,81,46.997741,4.782862
2025-11-15T14:27:02+00:00,142,9.72,263.8,81,46.997752,4.782888
2025-11-15T14:27:03+00:00,142,8.784,263.6,81,46.997766,4.7829
2025-11-15T14:27:04+00:00,140,8.496,263.6,81,46.997787,4.782923
2025-11-15T14:27:05+00:00,141,8.64,263.6,81,46.997802,4.782949
2025-11-15T14:27:06+00:00,139,8.352,263.6,81,46.997818,4.782967
2025-11-15T14:27:07+00:00,139,8.712,263.4,81,46.997837,4.782992
2025-11-15T14:27:08+00:00,140,9.360000000000001,263.4,81,46.997854,4.783019
2025-11-15T14:27:09+00:00,140,9.144,263.4,81,46.997869,4.783034
2025-11-15T14:27:10+00:00,141,9.288,263.4,81,46.99789,4.783061
2025-11-15T14:27:11+00:00,141,9.432,263.4,81,46.997908,4.783085
2025-11-15T14:27:12+00:00,141,9.576,263.2,81,46.997925,4.783104
