timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-18T17:17:27+00:00,154,11.879999999999999,47.6,83,47.910014,-3.433056
2025-04-18T17:17:28+00:00,155,11.664000000000001,47.6,83,47.910046,-3.433072
2025-04-18T17:17:29+00:00,155,11.304,47.6,84,47.910071,-3.433091
2025-04-18T17:17:30+00:00,155,12.096,47.6,84,47.91011,-3.433109
2025-04-18T17:17:31+00:00,154,12.168,47.4,84,47.910137,-3.433118
2025-04-18T17:17:32+00:00,155,13.104000000000001,47.4,84,47.91017,-3.433134
2025-04-18T17:17:33+00:00,155,13.104000000000001,47.4,84,47.910205,-3.433145
2025-04-18T17:17:34+00:00,156,13.751999999999999,47.4,84,47.910238,-3.433159
2025-04-18T17:17:35+00:00,156,13.607999999999999,47.2,83,47.91028,-3.433175
2025-04-18T17:17:36+00:00,157,14.184,47.2,83,47.910305,-3.433188
2025-04-18T17:17:37+00:00,157,14.4,47.0,84,47.910339,-3.433207
2025-04-18T17:17:38+00:00,157,14.184,47.0,84,47.910365,-3.433225
2025-04-18T17:17:39+00:00,157,13.392000000000001,47.0,84,47.910385,-3.433244
2025-04-18T17:17:40+00:00,158,12.6,47.0,84,47.910416,-3.433266
2025-04-18T17:17:41+00:00,158,11.879999999999999,47.0,85,47.910438,-3.433286
2025-04-18T17:17:42+00:00,158,11.664000000000001,47.0,85,47.910472,-3.4333
2025-04-18T17:17:43+00:00,158,11.808,47.0,85,47.910499,-3.433317
2025-04-18T17:17:44+00:00,158,11.879999999999999,47.0,84,47.910525,-3.433341
2025-04-18T17:17:45+00:00,157,12.312,47.0,83,47.910557,-3.433371
2025-04-18T17:17:46+00:00,158,12.816,47.0,83,47.910579,-3.43339
2025-04-18T17:17:47+00:00,158,12.888,47.0,84,47.910611,-3.433414
2025-04-18T17:17:48+00:00,158,13.32,47.0,84,47.910641,-3.433431
2025-04-18T17:17:49+00:00,158,13.032,46.8,84,47.910663,-3.433444
2025-04-18T17:17:50+00:00,158,12.096,46.8,84,47.910689,-3.433459
2025-04-18T17:17:51+00:00,158,11.232000000000001,47.0,84,47.910709,-3.433477
2025-04-18T17:17:52+00:00,158,10.728,47.0,84,47.910738,-3.433491
2025-04-18T17:17:53+00:00,158,10.224,47.0,84,47.910762,-3.433511
2025-04-18T17:17:54+00:00,158,10.152,47.0,84,47.910788,-3.433529
2025-04-18T17:17:55+00:00,158,10.44,47.0,84,47.910819,-3.43354
2025-04-18T17:17:56+00:00,158,11.592,47.0,84,47.910844,-3.433556
2025-04-18T17:17:57+00:00,159,11.879999999999999,47.0,85,47.910879,-3.43357
2025-04-18T17:17:58+00:00,159,12.24,47.2,85,47.910906,-3.433577
2025-04-18T17:17:59+00:00,159,12.456,47.2,85,47.910937,-3.433586
2025-04-18T17:18:00+00:00,159,12.888,47.2,85,47.910968,-3.433596
2025-04-18T17:18:01+00:00,158,12.528,47.4,85,47.910992,-3.433612
2025-04-18T17:18:02+00:00,159,11.879999999999999,47.6,85,47.911019,-3.433625
2025-04-18T17:18:03+00:00,159,11.088000000000001,47.6,85,47.911039,-3.433637
2025-04-18T17:18:04+00:00,159,11.448,47.8,85,47.911069,-3.433654
2025-04-18T17:18:05+00:00,159,10.584,47.8,86,47.911091,-3.433667
2025-04-18T17:18:06+00:00,158,11.088000000000001,48.0,86,47.91112,-3.433684
2025-04-18T17:18:07+00:00,159,10.728,48.0,86,47.911147,-3.433687
2025-04-18T17:18:08+00:00,159,11.16,48.0,85,47.911176,-3.4337
2025-04-18T17:18:09+00:00,159,11.016,48.0,85,47.911207,-3.433718
2025-04-18T17:18:10+00:00,159,12.024,48.0,85,47.911236,-3.433737
2025-04-18T17:18:11+00:00,158,12.168,48.2,86,47.91127,-3.433749
2025-04-18T17:18:12+00:00,158,13.32,48.2,85,47.911299,-3.433758
2025-04-18T17:18:13+00:00,158,13.751999999999999,48.2,85,47.91133,-3.433771
2025-04-18T17:18:14+00:00,158,13.32,48.2,85,47.911351,-3.433785
2025-04-18T17:18:15+00:00,157,12.312,48.4,85,47.911373,-3.433803
2025-04-18T17:18:16+00:00,157,11.016,48.4,87,47.911391,-3.433814
2025-04-18T17:18:17+00:00,158,10.152,48.6,87,47.911417,-3.433831
2025-04-18T17:18:18+00:00,158,9.864,48.8,86,47.911447,-3.433837
2025-04-18T17:18:19+00:00,158,9.576,49.0,86,47.911466,-3.433853
2025-04-18T17:18:20+00:00,158,9.792000000000002,49.0,86,47.911492,-3.433866
2025-04-18T17:18:21+00:00,158,9.792000000000002,49.2,86,47.911513,-3.433874
2025-04-18T17:18:22+00:00,158,9.936,49.4,85,47.911542,-3.433882
2025-04-18T17:18:23+00:00,158,9.504000000000001,49.4,85,47.911571,-3.433886
2025-04-18T17:18:24+00:00,158,10.008,49.8,85,47.911598,-3.433894
2025-04-18T17:18:25+00:00,158,10.8,49.8,84,47.911634,-3.433899
2025-04-18T17:18:26+00:00,157,11.520000000000001,50.0,84,47.911661,-3.433909
2025-04-18T17:18:27+00:00,158,12.6,50.2,85,47.911698,-3.433922
2025-04-18T17:18:28+00:00,158,12.888,50.2,85,47.911727,-3.433927
2025-04-18T17:18:29+00:00,158,13.536,50.4,85,47.91176,-3.433939
2025-04-18T17:18:30+00:00,159,13.392000000000001,50.6,85,47.911793,-3.433943
2025-04-18T17:18:31+00:00,159,13.464,50.6,85,47.911822,-3.433952
2025-04-18T17:18:32+00:00,159,12.888,50.8,85,47.911853,-3.433961
2025-04-18T17:18:33+00:00,159,12.672,51.0,85,47.911876,-3.433974
2025-04-18T17:18:34+00:00,159,12.528,51.2,85,47.911911,-3.433983
2025-04-18T17:18:35+00:00,160,11.664000000000001,51.4,86,47.911932,-3.433987
2025-04-18T17:18:36+00:00,160,11.952,51.4,87,47.911966,-3.434
2025-04-18T17:18:37+00:00,160,11.520000000000001,51.6,87,47.911993,-3.434001
2025-04-18T17:18:38+00:00,160,11.952,51.8,87,47.912019,-3.434009
2025-04-18T17:18:39+00:00,161,11.232000000000001,51.8,87,47.912047,-3.434018
2025-04-18T17:18:40+00:00,161,11.879999999999999,52.0,86,47.912076,-3.434026
2025-04-18T17:18:41+00:00,161,10.728,52.0,86,47.912099,-3.434025
2025-04-18T17:18:42+00:00,161,10.584,52.2,86,47.912127,-3.434031
2025-04-18T17:18:43+00:00,161,10.656,52.4,86,47.912158,-3.434037
2025-04-18T17:18:44+00:00,161,10.872,52.6,86,47.912185,-3.43404
2025-04-18T17:18:45+00:00,161,11.016,52.8,87,47.912219,-3.434047
2025-04-18T17:18:46+00:00,162,12.024,52.8,87,47.912252,-3.43405
2025-04-18T17:18:47+00:00,162,12.528,53.0,87,47.91228,-3.434063
2025-04-18T17:18:48+00:00,162,12.888,53.2,87,47.912315,-3.434065
2025-04-18T17:18:49+00:00,162,12.6,53.4,87,47.912337,-3.43407
2025-04-18T17:18:50+00:00,162,12.24,53.4,86,47.912367,-3.434072
2025-04-18T17:18:51+00:00,162,12.24,53.6,85,47.912398,-3.434075
2025-04-18T17:18:52+00:00,162,12.096,53.8,85,47.912426,-3.434081
2025-04-18T17:18:53+00:00,163,11.232000000000001,54.0,85,47.912451,-3.434087
2025-04-18T17:18:54+00:00,163,11.376000000000001,54.2,85,47.912478,-3.434091
2025-04-18T17:18:55+00:00,163,10.944,54.2,85,47.912505,-3.434093
2025-04-18T17:18:56+00:00,163,10.728,54.4,87,47.912533,-3.434101
2025-04-18T17:18:57+00:00,163,10.656,54.6,87,47.912567,-3.434105
2025-04-18T17:18:58+00:00,164,11.304,54.8,87,47.912595,-3.434109
2025-04-18T17:18:59+00:00,164,12.096,55.0,88,47.912631,-3.434114
2025-04-18T17:19:00+00:00,164,12.456,55.0,88,47.912657,-3.434114
2025-04-18T17:19:01+00:00,164,12.528,55.4,88,47.912686,-3.434115
2025-04-18T17:19:02+00:00,165,12.528,55.6,87,47.912718,-3.434112
2025-04-18T17:19:03+00:00,165,12.312,55.8,86,47.912744,-3.434118
2025-04-18T17:19:04+00:00,165,11.592,56.0,86,47.912773,-3.434121
2025-04-18T17:19:05+00:00,165,11.376000000000001,56.2,86,47.912799,-3.434129
2025-04-18T17:19:06+00:00,165,11.735999999999999,56.2,86,47.912833,-3.434134
2025-04-18T17:19:07+00:00,165,11.304,56.4,86,47.91286,-3.43414
2025-04-18T17:19:08+00:00,166,11.304,56.6,86,47.912891,-3.434143
2025-04-18T17:19:09+00:00,166,11.592,56.8,86,47.912921,-3.434145
2025-04-18T17:19:10+00:00,166,12.6,56.8,86,47.912958,-3.434151
2025-04-18T17:19:11+00:00,166,12.384,57.0,86,47.91299,-3.43415
2025-04-18T17:19:12+00:00,166,13.104000000000001,57.4,87,47.913023,-3.434155
2025-04-18T17:19:13+00:00,167,13.32,57.8,87,47.913059,-3.43415
2025-04-18T17:19:14+00:00,167,13.607999999999999,57.8,87,47.913088,-3.434155
2025-04-18T17:19:15+00:00,168,13.751999999999999,57.8,88,47.91313,-3.434153
2025-04-18T17:19:16+00:00,169,13.464,58.0,87,47.913156,-3.434158
2025-04-18T17:19:17+00:00,170,13.824,58.2,87,47.913192,-3.434157
2025-04-18T17:19:18+00:00,170,13.751999999999999,58.4,87,47.913221,-3.434155
2025-04-18T17:19:19+00:00,170,13.464,58.4,86,47.913254,-3.434157
2025-04-18T17:19:20+00:00,170,12.168,58.6,86,47.913281,-3.434152
2025-04-18T17:19:21+00:00,170,12.456,58.8,86,47.913312,-3.434158
2025-04-18T17:19:22+00:00,171,12.312,58.8,86,47.913348,-3.434158
2025-04-18T17:19:23+00:00,171,12.168,59.0,86,47.913374,-3.434163
2025-04-18T17:19:24+00:00,171,12.744,59.0,87,47.913412,-3.434165
2025-04-18T17:19:25+00:00,171,12.96,59.2,87,47.913439,-3.434167
2025-04-18T17:19:26+00:00,171,12.96,59.2,87,47.913469,-3.434178
2025-04-18T17:19:27+00:00,171,12.24,59.4,86,47.9135,-3.434178
2025-04-18T17:19:28+00:00,171,12.096,59.4,85,47.913526,-3.434186
2025-04-18T17:19:29+00:00,172,11.879999999999999,59.4,85,47.913564,-3.434194
2025-04-18T17:19:30+00:00,172,11.735999999999999,59.6,85,47.91359,-3.434199
2025-04-18T17:19:31+00:00,172,12.384,59.6,85,47.913627,-3.434211
2025-04-18T17:19:32+00:00,172,12.816,59.8,85,47.913663,-3.434213
2025-04-18T17:19:33+00:00,173,13.248000000000001,59.8,85,47.913693,-3.434226
2025-04-18T17:19:34+00:00,173,13.68,60.0,85,47.913733,-3.434233
2025-04-18T17:19:35+00:00,173,14.04,60.0,85,47.913764,-3.434242
2025-04-18T17:19:36+00:00,172,14.256,60.0,84,47.913802,-3.434254
2025-04-18T17:19:37+00:00,173,14.4,60.2,84,47.913838,-3.434257
2025-04-18T17:19:38+00:00,173,14.184,60.2,84,47.913863,-3.434265
2025-04-18T17:19:39+00:00,172,14.184,60.2,84,47.913904,-3.434274
2025-04-18T17:19:40+00:00,173,14.112,60.2,83,47.913931,-3.434283
2025-04-18T17:19:41+00:00,173,13.464,60.2,83,47.913961,-3.434293
2025-04-18T17:19:42+00:00,172,13.176,60.2,84,47.91399,-3.434301
2025-04-18T17:19:43+00:00,173,12.384,60.0,84,47.914011,-3.434312
2025-04-18T17:19:44+00:00,173,11.952,60.0,84,47.914044,-3.434328
2025-04-18T17:19:45+00:00,173,11.879999999999999,60.0,84,47.914071,-3.43434
2025-04-18T17:19:46+00:00,172,11.16,60.0,84,47.914098,-3.434352
2025-04-18T17:19:47+00:00,173,11.664000000000001,60.0,84,47.914133,-3.434356
2025-04-18T17:19:48+00:00,173,11.808,60.0,84,47.914157,-3.434362
2025-04-18T17:19:49+00:00,173,11.376000000000001,60.0,83,47.91419,-3.434371
2025-04-18T17:19:50+00:00,172,11.592,60.0,83,47.914222,-3.43438
2025-04-18T17:19:51+00:00,172,12.24,60.0,83,47.914251,-3.434397
2025-04-18T17:19:52+00:00,172,12.24,60.0,83,47.914292,-3.434404
2025-04-18T17:19:53+00:00,172,13.392000000000001,59.8,83,47.914323,-3.434408
2025-04-18T17:19:54+00:00,172,13.607999999999999,59.8,83,47.914353,-3.434422
2025-04-18T17:19:55+00:00,172,13.32,59.8,83,47.91438,-3.434434
2025-04-18T17:19:56+00:00,172,12.888,59.6,83,47.914407,-3.434447
2025-04-18T17:19:57+00:00,171,13.032,59.6,82,47.914441,-3.434475
2025-04-18T17:19:58+00:00,171,12.672,59.4,82,47.914466,-3.434494
2025-04-18T17:19:59+00:00,171,12.312,59.4,82,47.914494,-3.434508
2025-04-18T17:20:00+00:00,171,12.672,59.4,82,47.914528,-3.434516
2025-04-18T17:20:01+00:00,171,12.96,59.4,83,47.914557,-3.434533
2025-04-18T17:20:02+00:00,171,12.816,59.4,83,47.914593,-3.434547
2025-04-18T17:20:03+00:00,171,12.744,59.2,84,47.914624,-3.434555
2025-04-18T17:20:04+00:00,171,13.104000000000001,59.2,84,47.914653,-3.434566
2025-04-18T17:20:05+00:00,171,13.32,58.8,84,47.914688,-3.434573
2025-04-18T17:20:06+00:00,171,13.032,58.8,84,47.914711,-3.434591
2025-04-18T17:20:07+00:00,171,12.528,58.6,83,47.914742,-3.434612
2025-04-18T17:20:08+00:00,170,12.528,58.6,83,47.914774,-3.434625
2025-04-18T17:20:09+00:00,171,12.456,58.4,83,47.914798,-3.43464
2025-04-18T17:20:10+00:00,170,12.6,58.4,83,47.914834,-3.434659
2025-04-18T17:20:11+00:00,170,12.672,58.2,83,47.914859,-3.43467
2025-04-18T17:20:12+00:00,170,12.6,58.2,82,47.914887,-3.434689
2025-04-18T17:20:13+00:00,169,12.744,58.0,82,47.914922,-3.434702
2025-04-18T17:20:14+00:00,169,12.96,57.8,82,47.914949,-3.434717
2025-04-18T17:20:15+00:00,169,12.96,57.8,82,47.914985,-3.434733
2025-04-18T17:20:16+00:00,168,13.176,57.6,83,47.915012,-3.434746
2025-04-18T17:20:17+00:00,168,13.536,57.6,83,47.915037,-3.434768
2025-04-18T17:20:18+00:00,168,12.744,57.4,83,47.915063,-3.434778
2025-04-18T17:20:19+00:00,168,11.520000000000001,57.4,83,47.915082,-3.434798
2025-04-18T17:20:20+00:00,168,11.16,57.2,83,47.915113,-3.434814
2025-04-18T17:20:21+00:00,167,10.8,57.0,83,47.915141,-3.43483
2025-04-18T17:20:22+00:00,167,10.8,57.0,84,47.915171,-3.434849
2025-04-18T17:20:23+00:00,166,11.376000000000001,57.0,84,47.915204,-3.43486
2025-04-18T17:20:24+00:00,166,12.384,57.0,83,47.915231,-3.434872
2025-04-18T17:20:25+00:00,166,12.96,56.8,83,47.915269,-3.434888
2025-04-18T17:20:26+00:00,166,13.176,56.8,84,47.915301,-3.434894
2025-04-18T17:20:27+00:00,165,13.32,56.8,84,47.915331,-3.434912
2025-04-18T17:20:28+00:00,165,13.536,56.8,84,47.915365,-3.434923
2025-04-18T17:20:29+00:00,165,13.176,56.6,84,47.915391,-3.434936
2025-04-18T17:20:30+00:00,165,13.464,56.6,84,47.915431,-3.434957
2025-04-18T17:20:31+00:00,165,13.68,56.6,84,47.915459,-3.434969
2025-04-18T17:20:32+00:00,165,13.32,56.4,84,47.915489,-3.434986
2025-04-18T17:20:33+00:00,165,13.032,56.2,84,47.91552,-3.434994
2025-04-18T17:20:34+00:00,165,13.32,56.2,83,47.915548,-3.435006
2025-04-18T17:20:35+00:00,165,12.888,56.2,83,47.915585,-3.435019
2025-04-18T17:20:36+00:00,165,12.456,56.2,83,47.915612,-3.435028
2025-04-18T17:20:37+00:00,165,12.816,56.2,84,47.915645,-3.435042
2025-04-18T17:20:38+00:00,165,12.96,56.2,84,47.915676,-3.435045
2025-04-18T17:20:39+00:00,165,12.24,56.0,84,47.915698,-3.435056
2025-04-18T17:20:40+00:00,165,12.024,56.0,84,47.915734,-3.435065
2025-04-18T17:20:41+00:00,165,12.312,56.0,84,47.915763,-3.435076
2025-04-18T17:20:42+00:00,165,12.168,56.0,84,47.915796,-3.435088
2025-04-18T17:20:43+00:00,164,12.168,56.0,84,47.915829,-3.435089
2025-04-18T17:20:44+00:00,164,12.816,56.0,84,47.915858,-3.435101
2025-04-18T17:20:45+00:00,164,13.032,56.0,85,47.915897,-3.435107
2025-04-18T17:20:46+00:00,164,12.888,56.0,85,47.915925,-3.435117
2025-04-18T17:20:47+00:00,164,13.607999999999999,56.0,85,47.915966,-3.435128
2025-04-18T17:20:48+00:00,165,13.32,56.0,84,47.915999,-3.435133
2025-04-18T17:20:49+00:00,164,13.968,56.0,84,47.916033,-3.435145
2025-04-18T17:20:50+00:00,164,14.472,56.0,84,47.916072,-3.435151
2025-04-18T17:20:51+00:00,164,14.328,56.0,84,47.916097,-3.435158
2025-04-18T17:20:52+00:00,164,14.112,56.0,84,47.916133,-3.435166
2025-04-18T17:20:53+00:00,164,13.824,56.0,84,47.916159,-3.435173
2025-04-18T17:20:54+00:00,164,13.032,56.0,84,47.916183,-3.435182
2025-04-18T17:20:55+00:00,164,11.808,56.0,84,47.916214,-3.435186
2025-04-18T17:20:56+00:00,163,11.808,56.0,84,47.916237,-3.435201
2025-04-18T17:20:57+00:00,163,11.232000000000001,56.0,84,47.91627,-3.435208
2025-04-18T17:20:58+00:00,162,11.016,56.0,84,47.916292,-3.435206
2025-04-18T17:20:59+00:00,162,10.8,56.0,84,47.916317,-3.435209
2025-04-18T17:21:00+00:00,162,10.584,56.0,84,47.916344,-3.435212
2025-04-18T17:21:01+00:00,162,10.728,56.0,85,47.916375,-3.435224
2025-04-18T17:21:02+00:00,163,10.8,56.2,85,47.916408,-3.435225
2025-04-18T17:21:03+00:00,163,11.016,56.2,85,47.916434,-3.435227
2025-04-18T17:21:04+00:00,163,11.304,56.2,85,47.916468,-3.435229
2025-04-18T17:21:05+00:00,163,12.384,56.2,85,47.916505,-3.435226
2025-04-18T17:21:06+00:00,163,12.384,56.2,84,47.916535,-3.43523
2025-04-18T17:21:07+00:00,163,12.744,56.2,84,47.916573,-3.435223
2025-04-18T17:21:08+00:00,163,13.104000000000001,56.2,84,47.916601,-3.435219
2025-04-18T17:21:09+00:00,163,14.184,56.2,84,47.916641,-3.435213
2025-04-18T17:21:10+00:00,163,13.176,56.4,84,47.916669,-3.435206
2025-04-18T17:21:11+00:00,164,13.895999999999999,56.4,84,47.916706,-3.435201
2025-04-18T17:21:12+00:00,163,13.68,56.4,84,47.91674,-3.43519
2025-04-18T17:21:13+00:00,163,14.184,56.4,84,47.916772,-3.435192
2025-04-18T17:21:14+00:00,164,13.751999999999999,56.4,84,47.916807,-3.435183
2025-04-18T17:21:15+00:00,163,13.68,56.6,84,47.916829,-3.435185
2025-04-18T17:21:16+00:00,164,13.392000000000001,56.6,84,47.916864,-3.435182
2025-04-18T17:21:17+00:00,164,12.528,56.6,84,47.916891,-3.435174
2025-04-18T17:21:18+00:00,164,12.096,56.6,84,47.916917,-3.435171
2025-04-18T17:21:19+00:00,164,11.16,56.6,84,47.916944,-3.435157
2025-04-18T17:21:20+00:00,164,11.088000000000001,56.6,84,47.916969,-3.435153
2025-04-18T17:21:21+00:00,163,11.16,56.6,85,47.917004,-3.435138
2025-04-18T17:21:22+00:00,164,11.376000000000001,56.6,85,47.917029,-3.435127
2025-04-18T17:21:23+00:00,164,11.879999999999999,56.6,84,47.917062,-3.435115
2025-04-18T17:21:24+00:00,164,12.096,56.8,84,47.917092,-3.435101
2025-04-18T17:21:25+00:00,165,12.24,56.8,85,47.917117,-3.435093
2025-04-18T17:21:26+00:00,166,12.24,56.8,85,47.917152,-3.435076
2025-04-18T17:21:27+00:00,166,11.952,56.8,84,47.917176,-3.435063
2025-04-18T17:21:28+00:00,166,11.952,56.8,84,47.917212,-3.435053
2025-04-18T17:21:29+00:00,165,11.952,57.0,84,47.91724,-3.435035
2025-04-18T17:21:30+00:00,164,12.6,57.0,84,47.917268,-3.43503
2025-04-18T17:21:31+00:00,164,12.312,57.0,84,47.917299,-3.435016
2025-04-18T17:21:32+00:00,163,12.312,57.0,84,47.917322,-3.435005
2025-04-18T17:21:33+00:00,163,12.24,57.0,84,47.917355,-3.434983
2025-04-18T17:21:34+00:00,163,12.096,57.0,84,47.917381,-3.434965
2025-04-18T17:21:35+00:00,163,11.952,57.0,85,47.917411,-3.43495
2025-04-18T17:21:36+00:00,162,12.312,57.0,85,47.917444,-3.434926
2025-04-18T17:21:37+00:00,162,13.032,57.2,85,47.917472,-3.434916
2025-04-18T17:21:38+00:00,162,13.176,57.2,85,47.917506,-3.434901
2025-04-18T17:21:39+00:00,162,12.96,57.4,84,47.917529,-3.434885
2025-04-18T17:21:40+00:00,163,12.744,57.4,84,47.917559,-3.434873
2025-04-18T17:21:41+00:00,162,12.672,57.4,84,47.917592,-3.434851
2025-04-18T17:21:42+00:00,162,12.168,57.4,84,47.917617,-3.434843
2025-04-18T17:21:43+00:00,162,11.808,57.6,84,47.917651,-3.43483
2025-04-18T17:21:44+00:00,163,12.312,57.6,84,47.917681,-3.434814
2025-04-18T17:21:45+00:00,162,12.816,57.6,84,47.917712,-3.434804
2025-04-18T17:21:46+00:00,162,12.816,57.6,84,47.917744,-3.434781
2025-04-18T17:21:47+00:00,163,12.816,57.8,84,47.91777,-3.434772
2025-04-18T17:21:48+00:00,163,13.248000000000001,57.8,83,47.917807,-3.434753
2025-04-18T17:21:49+00:00,163,13.176,57.8,83,47.917832,-3.434738
2025-04-18T17:21:50+00:00,163,12.96,57.8,84,47.917864,-3.434724
2025-04-18T17:21:51+00:00,163,12.888,57.8,84,47.917897,-3.434704
2025-04-18T17:21:52+00:00,162,13.104000000000001,57.8,84,47.917925,-3.434698
2025-04-18T17:21:53+00:00,163,13.032,57.8,84,47.917961,-3.434679
2025-04-18T17:21:54+00:00,163,12.888,57.8,84,47.917988,-3.434666
2025-04-18T17:21:55+00:00,163,13.464,57.8,85,47.918024,-3.434655
2025-04-18T17:21:56+00:00,163,13.032,57.8,85,47.918055,-3.434636
2025-04-18T17:21:57+00:00,162,13.104000000000001,57.8,84,47.918081,-3.434627
2025-04-18T17:21:58+00:00,163,12.744,57.8,84,47.918113,-3.434608
2025-04-18T17:21:59+00:00,163,12.6,58.0,84,47.918136,-3.434598
2025-04-18T17:22:00+00:00,163,12.096,58.2,84,47.918169,-3.43458
2025-04-18T17:22:01+00:00,163,11.735999999999999,58.2,84,47.918194,-3.434564
2025-04-18T17:22:02+00:00,162,12.024,58.2,84,47.918226,-3.434555
2025-04-18T17:22:03+00:00,163,12.312,58.2,84,47.91826,-3.434536
2025-04-18T17:22:04+00:00,163,12.6,58.4,84,47.918287,-3.434533
2025-04-18T17:22:05+00:00,162,12.744,58.4,85,47.918325,-3.434521
2025-04-18T17:22:06+00:00,162,13.392000000000001,58.2,85,47.918356,-3.434509
2025-04-18T17:22:07+00:00,161,13.536,58.2,85,47.918388,-3.434498
2025-04-18T17:22:08+00:00,161,13.032,58.4,84,47.91842,-3.434489
2025-04-18T17:22:09+00:00,162,13.176,58.4,84,47.918447,-3.43449
2025-04-18T17:22:10+00:00,162,13.176,58.4,84,47.918481,-3.434476
2025-04-18T17:22:11+00:00,162,12.312,58.4,85,47.918502,-3.434472
2025-04-18T17:22:12+00:00,163,11.808,58.6,85,47.918533,-3.434467
2025-04-18T17:22:13+00:00,163,11.448,58.6,85,47.918561,-3.434458
2025-04-18T17:22:14+00:00,163,11.304,58.6,84,47.918587,-3.434456
2025-04-18T17:22:15+00:00,163,11.16,58.8,84,47.918623,-3.434454
2025-04-18T17:22:16+00:00,162,11.448,58.8,84,47.918648,-3.434449
2025-04-18T17:22:17+00:00,163,12.096,58.8,85,47.918686,-3.434448
2025-04-18T17:22:18+00:00,163,12.528,58.8,85,47.918717,-3.434441
2025-04-18T17:22:19+00:00,163,12.888,59.0,84,47.918746,-3.434439
2025-04-18T17:22:20+00:00,163,12.456,59.0,84,47.918777,-3.434436
2025-04-18T17:22:21+00:00,163,12.672,59.2,84,47.918803,-3.434439
2025-04-18T17:22:22+00:00,162,12.312,59.2,85,47.918839,-3.434438
2025-04-18T17:22:23+00:00,163,12.096,59.2,85,47.918864,-3.434436
2025-04-18T17:22:24+00:00,163,12.024,59.4,85,47.918896,-3.434441
2025-04-18T17:22:25+00:00,163,11.879999999999999,59.4,85,47.918926,-3.434435
2025-04-18T17:22:26+00:00,163,11.735999999999999,59.6,85,47.91895,-3.434438
2025-04-18T17:22:27+00:00,163,11.879999999999999,59.8,85,47.918987,-3.43443
2025-04-18T17:22:28+00:00,163,11.664000000000001,60.0,85,47.919012,-3.434431
2025-04-18T17:22:29+00:00,163,11.879999999999999,60.0,85,47.919048,-3.434431
2025-04-18T17:22:30+00:00,163,12.024,60.2,85,47.919079,-3.434422
2025-04-18T17:22:31+00:00,163,12.528,60.2,84,47.91911,-3.434423
2025-04-18T17:22:32+00:00,163,12.744,60.4,84,47.919147,-3.434414
2025-04-18T17:22:33+00:00,163,13.104000000000001,60.4,84,47.919172,-3.434414
2025-04-18T17:22:34+00:00,162,12.96,60.4,85,47.919206,-3.434409
2025-04-18T17:22:35+00:00,163,12.816,60.4,85,47.919233,-3.434408
2025-04-18T17:22:36+00:00,163,12.456,60.4,85,47.91926,-3.434413
2025-04-18T17:22:37+00:00,163,11.016,60.4,85,47.91929,-3.43441
2025-04-18T17:22:38+00:00,163,11.016,60.4,85,47.919318,-3.434416
2025-04-18T17:22:39+00:00,163,11.16,60.4,85,47.919354,-3.434433
2025-04-18T17:22:40+00:00,163,11.520000000000001,60.6,85,47.919384,-3.434455
2025-04-18T17:22:41+00:00,162,11.879999999999999,60.6,83,47.919405,-3.434487
2025-04-18T17:22:42+00:00,163,12.816,60.6,83,47.919424,-3.434526
2025-04-18T17:22:43+00:00,163,12.6,60.6,83,47.919442,-3.434559
2025-04-18T17:22:44+00:00,162,12.6,60.8,83,47.919452,-3.434607
2025-04-18T17:22:45+00:00,163,12.384,61.0,82,47.919459,-3.434653
2025-04-18T17:22:46+00:00,163,12.096,61.0,82,47.919459,-3.434692
2025-04-18T17:22:47+00:00,163,12.024,61.2,82,47.919466,-3.434739
2025-04-18T17:22:48+00:00,163,12.096,61.2,83,47.919473,-3.434779
2025-04-18T17:22:49+00:00,164,12.096,61.2,83,47.91948,-3.434827
2025-04-18T17:22:50+00:00,164,12.528,61.2,84,47.91949,-3.434877
2025-04-18T17:22:51+00:00,163,12.384,61.2,84,47.919489,-3.434914
2025-04-18T17:22:52+00:00,163,12.888,61.2,84,47.919495,-3.434972
2025-04-18T17:22:53+00:00,163,12.96,61.2,83,47.919502,-3.435016
2025-04-18T17:22:54+00:00,163,12.672,61.0,83,47.919505,-3.435057
2025-04-18T17:22:55+00:00,162,12.6,61.0,83,47.919513,-3.435109
2025-04-18T17:22:56+00:00,163,12.744,61.0,83,47.919511,-3.435149
2025-04-18T17:22:57+00:00,163,12.672,61.0,82,47.919513,-3.435201
2025-04-18T17:22:58+00:00,163,12.672,60.8,82,47.919518,-3.435245
2025-04-18T17:22:59+00:00,163,12.456,60.8,82,47.91952,-3.435286
2025-04-18T17:23:00+00:00,162,12.528,60.8,83,47.919526,-3.435339
2025-04-18T17:23:01+00:00,162,12.384,60.6,83,47.919526,-3.43538
2025-04-18T17:23:02+00:00,162,12.384,60.6,83,47.919526,-3.43543
2025-04-18T17:23:03+00:00,161,12.384,60.4,83,47.91953,-3.435477
2025-04-18T17:23:04+00:00,161,12.528,60.4,83,47.919524,-3.435518
2025-04-18T17:23:05+00:00,161,12.672,60.2,83,47.919529,-3.435573
2025-04-18T17:23:06+00:00,161,12.456,60.2,83,47.91953,-3.435611
2025-04-18T17:23:07+00:00,161,12.528,60.2,83,47.919524,-3.435664
2025-04-18T17:23:08+00:00,162,12.816,60.2,83,47.919523,-3.435716
