timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-25T19:09:11+00:00,141,11.016,214.6,83,45.187077,5.800606
2025-09-25T19:09:12+00:00,141,11.232000000000001,214.6,83,45.187062,5.800646
2025-09-25T19:09:13+00:00,141,11.232000000000001,214.6,83,45.187052,5.800676
2025-09-25T19:09:14+00:00,141,11.016,214.6,83,45.187043,5.800709
2025-09-25T19:09:15+00:00,141,10.8,214.6,83,45.187026,5.800745
2025-09-25T19:09:16+00:00,141,10.152,214.6,84,45.187025,5.80077
2025-09-25T19:09:17+00:00,142,10.152,214.6,84,45.187017,5.800813
2025-09-25T19:09:18+00:00,141,10.224,214.6,84,45.187012,5.800847
2025-09-25T19:09:19+00:00,142,10.08,214.6,84,45.187008,5.800879
2025-09-25T19:09:20+00:00,142,10.152,214.6,83,45.187,5.800923
2025-09-25T19:09:21+00:00,142,10.656,214.6,83,45.186998,5.800954
2025-09-25T19:09:22+00:00,143,10.584,214.6,84,45.186993,5.800997
2025-09-25T19:09:23+00:00,142,10.656,214.6,84,45.186984,5.801031
2025-09-25T19:09:24+00:00,142,10.944,214.6,84,45.186981,5.801068
2025-09-25T19:09:25+00:00,143,10.872,214.6,84,45.186972,5.801109
2025-09-25T19:09:26+00:00,143,10.872,214.6,84,45.186972,5.801142
2025-09-25T19:09:27+00:00,143,10.944,214.8,84,45.186967,5.801184
2025-09-25T19:09:28+00:00,142,10.944,214.8,84,45.186959,5.80122
2025-09-25T19:09:29+00:00,142,10.728,214.8,85,45.186955,5.801254
2025-09-25T19:09:30+00:00,142,10.296,214.6,85,45.186952,5.801287
2025-09-25T19:09:31+00:00,143,10.368,214.6,85,45.186949,5.801322
2025-09-25T19:09:32+00:00,143,10.296,214.6,84,45.186939,5.801365
2025-09-25T19:09:33+00:00,143,10.224,214.4,84,45.186934,5.801395
2025-09-25T19:09:34+00:00,143,10.728,214.4,84,45.186925,5.801439
2025-09-25T19:09:35+00:00,143,10.872,214.4,84,45.186915,5.801471
2025-09-25T19:09:36+00:00,143,11.088000000000001,214.4,85,45.186906,5.80151
2025-09-25T19:09:37+00:00,143,11.016,214.4,85,45.186893,5.801546
2025-09-25T19:09:38+00:00,143,11.232000000000001,214.4,85,45.186888,5.801579
2025-09-25T19:09:39+00:00,144,11.016,214.4,85,45.186875,5.80162
2025-09-25T19:09:40+00:00,143,10.944,214.4,85,45.186868,5.801649
2025-09-25T19:09:41+00:00,143,10.656,214.4,85,45.18686,5.801684
2025-09-25T19:09:42+00:00,143,10.224,214.2,85,45.186848,5.801714
2025-09-25T19:09:43+00:00,143,9.936,214.2,84,45.186838,5.801743
2025-09-25T19:09:44+00:00,143,9.648000000000001,214.2,84,45.186826,5.801778
2025-09-25T19:09:45+00:00,143,9.576,214.2,84,45.186819,5.801809
2025-09-25T19:09:46+00:00,143,9.792000000000002,214.2,84,45.186811,5.801845
2025-09-25T19:09:47+00:00,143,9.936,214.2,84,45.186801,5.801878
2025-09-25T19:09:48+00:00,143,10.224,214.2,83,45.186789,5.801912
2025-09-25T19:09:49+00:00,143,10.584,214.2,83,45.186777,5.80195
2025-09-25T19:09:50+00:00,143,10.8,214.2,83,45.186763,5.80198
2025-09-25T19:09:51+00:00,143,10.44,214.2,83,45.186752,5.802009
2025-09-25T19:09:52+00:00,143,10.584,214.4,83,45.186736,5.802039
2025-09-25T19:09:53+00:00,144,10.008,214.2,83,45.186729,5.802065
2025-09-25T19:09:54+00:00,143,9.864,214.2,83,45.186713,5.802099
2025-09-25T19:09:55+00:00,143,9.648000000000001,214.2,83,45.186694,5.802125
2025-09-25T19:09:56+00:00,143,10.008,214.0,83,45.186679,5.802154
2025-09-25T19:09:57+00:00,143,10.512,214.0,83,45.18666,5.802193
2025-09-25T19:09:58+00:00,143,11.016,213.8,82,45.186646,5.802223
2025-09-25T19:09:59+00:00,143,11.16,213.8,82,45.186637,5.802262
2025-09-25T19:10:00+00:00,143,11.664000000000001,213.8,82,45.186617,5.802296
2025-09-25T19:10:01+00:00,143,11.376000000000001,213.8,82,45.186608,5.802324
2025-09-25T19:10:02+00:00,143,10.944,213.8,83,45.186598,5.802363
2025-09-25T19:10:03+00:00,142,10.728,213.8,83,45.186588,5.802392
2025-09-25T19:10:04+00:00,143,10.44,214.0,83,45.18658,5.802425
2025-09-25T19:10:05+00:00,143,10.296,214.0,83,45.186566,5.802464
2025-09-25T19:10:06+00:00,143,10.296,214.0,83,45.186561,5.802491
2025-09-25T19:10:07+00:00,143,10.296,214.0,83,45.186557,5.802533
2025-09-25T19:10:08+00:00,143,10.224,214.0,83,45.186555,5.802565
2025-09-25T19:10:09+00:00,143,10.224,214.0,83,45.186556,5.802598
2025-09-25T19:10:10+00:00,143,10.008,214.0,83,45.186548,5.802636
2025-09-25T19:10:11+00:00,143,9.72,214.0,83,45.186547,5.802664
2025-09-25T19:10:12+00:00,143,10.008,214.0,83,45.186549,5.802709
2025-09-25T19:10:13+00:00,144,10.368,214.2,83,45.186542,5.802746
2025-09-25T19:10:14+00:00,143,10.224,214.0,83,45.186544,5.802779
2025-09-25T19:10:15+00:00,143,10.44,214.0,83,45.18654,5.80282
2025-09-25T19:10:16+00:00,144,10.656,214.0,83,45.186539,5.802852
2025-09-25T19:10:17+00:00,143,10.656,214.0,83,45.186536,5.802894
2025-09-25T19:10:18+00:00,143,10.44,214.0,83,45.186532,5.802928
2025-09-25T19:10:19+00:00,143,10.296,214.0,83,45.186535,5.802957
2025-09-25T19:10:20+00:00,143,10.368,214.0,83,45.186527,5.802999
2025-09-25T19:10:21+00:00,143,10.152,213.8,83,45.186523,5.80303
2025-09-25T19:10:22+00:00,143,9.864,213.8,83,45.186523,5.803069
2025-09-25T19:10:23+00:00,144,10.224,213.6,83,45.186519,5.803114
2025-09-25T19:10:24+00:00,143,10.584,213.6,84,45.186518,5.803145
2025-09-25T19:10:25+00:00,143,10.584,213.6,84,45.186514,5.803189
2025-09-25T19:10:26+00:00,142,11.016,213.6,84,45.186512,5.803223
2025-09-25T19:10:27+00:00,142,10.728,213.6,84,45.186513,5.803256
2025-09-25T19:10:28+00:00,141,10.584,213.6,83,45.186509,5.803297
2025-09-25T19:10:29+00:00,140,10.152,213.4,82,45.186513,5.803324
2025-09-25T19:10:30+00:00,140,10.152,213.4,82,45.186516,5.803367
2025-09-25T19:10:31+00:00,139,10.008,213.4,82,45.186517,5.803401
2025-09-25T19:10:32+00:00,139,10.08,213.4,82,45.186524,5.803432
2025-09-25T19:10:33+00:00,139,10.224,213.4,83,45.186531,5.803476
2025-09-25T19:10:34+00:00,139,10.368,213.2,83,45.186538,5.803504
2025-09-25T19:10:35+00:00,139,10.512,213.2,83,45.186551,5.803545
2025-09-25T19:10:36+00:00,140,10.728,213.2,83,45.186556,5.803582
2025-09-25T19:10:37+00:00,140,10.512,213.2,83,45.186561,5.803609
2025-09-25T19:10:38+00:00,140,10.512,213.2,83,45.186566,5.803654
2025-09-25T19:10:39+00:00,140,10.512,213.2,83,45.186574,5.80368
2025-09-25T19:10:40+00:00,139,10.008,213.4,83,45.186581,5.803714
2025-09-25T19:10:41+00:00,140,9.936,213.4,83,45.186585,5.803753
2025-09-25T19:10:42+00:00,140,10.152,213.4,83,45.186593,5.803782
2025-09-25T19:10:43+00:00,140,10.152,213.4,83,45.186601,5.803826
2025-09-25T19:10:44+00:00,140,10.152,213.4,84,45.186611,5.803853
2025-09-25T19:10:45+00:00,140,10.44,213.4,84,45.186624,5.803889
2025-09-25T19:10:46+00:00,141,10.512,213.4,85,45.186629,5.803926
2025-09-25T19:10:47+00:00,141,10.44,213.4,85,45.186638,5.803953
2025-09-25T19:10:48+00:00,141,10.368,213.4,84,45.18665,5.803996
2025-09-25T19:10:49+00:00,141,10.584,213.4,84,45.186664,5.804023
2025-09-25T19:10:50+00:00,142,10.656,213.4,84,45.186675,5.804061
2025-09-25T19:10:51+00:00,142,10.584,213.2,83,45.186679,5.804099
2025-09-25T19:10:52+00:00,142,10.584,213.2,83,45.186684,5.804129
2025-09-25T19:10:53+00:00,142,10.872,213.2,84,45.186692,5.804175
2025-09-25T19:10:54+00:00,142,10.728,213.4,84,45.186701,5.804205
2025-09-25T19:10:55+00:00,142,10.656,213.4,84,45.186706,5.804243
2025-09-25T19:10:56+00:00,142,10.584,213.4,83,45.186707,5.804281
2025-09-25T19:10:57+00:00,142,10.584,213.4,83,45.186712,5.804312
2025-09-25T19:10:58+00:00,142,10.728,213.4,83,45.186715,5.804361
2025-09-25T19:10:59+00:00,142,10.656,213.4,83,45.186711,5.804393
2025-09-25T19:11:00+00:00,142,10.656,213.4,83,45.186714,5.804431
2025-09-25T19:11:01+00:00,141,10.8,213.4,83,45.186715,5.804469
2025-09-25T19:11:02+00:00,141,10.584,213.4,83,45.18672,5.804496
2025-09-25T19:11:03+00:00,141,10.296,213.4,83,45.186723,5.804542
2025-09-25T19:11:04+00:00,141,10.44,213.4,83,45.186721,5.804576
2025-09-25T19:11:05+00:00,141,10.224,213.4,83,45.186725,5.804611
2025-09-25T19:11:06+00:00,141,10.584,213.4,83,45.186728,5.804658
2025-09-25T19:11:07+00:00,142,11.016,213.4,83,45.186735,5.804691
2025-09-25T19:11:08+00:00,142,10.8,213.4,83,45.186743,5.804731
2025-09-25T19:11:09+00:00,142,11.088000000000001,213.4,83,45.186748,5.804768
2025-09-25T19:11:10+00:00,143,10.8,213.4,83,45.186755,5.804796
2025-09-25T19:11:11+00:00,143,10.728,213.4,83,45.186761,5.804842
2025-09-25T19:11:12+00:00,142,10.584,213.2,83,45.18677,5.804872
2025-09-25T19:11:13+00:00,142,10.44,213.2,83,45.186781,5.804907
2025-09-25T19:11:14+00:00,142,10.584,213.2,83,45.18679,5.804945
2025-09-25T19:11:15+00:00,142,10.584,213.2,83,45.186801,5.804972
2025-09-25T19:11:16+00:00,142,10.656,213.2,83,45.186813,5.805016
2025-09-25T19:11:17+00:00,142,10.512,213.2,83,45.186819,5.805043
2025-09-25T19:11:18+00:00,143,10.584,213.0,84,45.186833,5.805077
2025-09-25T19:11:19+00:00,142,10.368,213.0,84,45.186845,5.805113
2025-09-25T19:11:20+00:00,142,10.368,213.2,84,45.186856,5.805135
2025-09-25T19:11:21+00:00,142,10.296,213.0,83,45.186876,5.805175
2025-09-25T19:11:22+00:00,142,10.728,213.0,83,45.18689,5.805207
2025-09-25T19:11:23+00:00,143,10.8,213.0,83,45.186906,5.805237
2025-09-25T19:11:24+00:00,142,11.16,213.0,83,45.186922,5.805279
2025-09-25T19:11:25+00:00,142,11.520000000000001,212.8,83,45.186935,5.805307
2025-09-25T19:11:26+00:00,143,11.664000000000001,212.8,83,45.186954,5.805342
2025-09-25T19:11:27+00:00,144,11.448,212.8,83,45.186966,5.805375
2025-09-25T19:11:28+00:00,144,10.944,212.8,82,45.186978,5.805399
2025-09-25T19:11:29+00:00,144,11.016,212.8,82,45.186996,5.80544
2025-09-25T19:11:30+00:00,144,10.512,212.8,82,45.18701,5.80546
2025-09-25T19:11:31+00:00,145,10.224,212.8,82,45.18703,5.80549
2025-09-25T19:11:32+00:00,144,10.512,212.8,84,45.187044,5.805527
2025-09-25T19:11:33+00:00,144,10.656,212.8,84,45.187055,5.805552
2025-09-25T19:11:34+00:00,145,10.512,212.8,84,45.187072,5.805594
2025-09-25T19:11:35+00:00,144,10.872,212.6,84,45.187081,5.805623
2025-09-25T19:11:36+00:00,144,10.584,212.6,83,45.187096,5.805651
2025-09-25T19:11:37+00:00,144,10.44,212.6,83,45.187106,5.805689
2025-09-25T19:11:38+00:00,144,10.584,212.6,83,45.187117,5.805717
2025-09-25T19:11:39+00:00,144,10.584,212.6,82,45.187136,5.805753
2025-09-25T19:11:40+00:00,144,10.512,212.6,82,45.18715,5.805781
2025-09-25T19:11:41+00:00,143,10.512,212.6,82,45.18717,5.805802
2025-09-25T19:11:42+00:00,144,10.872,212.6,83,45.187189,5.80584
2025-09-25T19:11:43+00:00,144,11.232000000000001,212.6,83,45.187209,5.805865
2025-09-25T19:11:44+00:00,143,11.304,212.4,83,45.187229,5.805901
2025-09-25T19:11:45+00:00,144,11.879999999999999,212.4,83,45.187245,5.805936
2025-09-25T19:11:46+00:00,144,12.168,212.4,83,45.187268,5.805962
2025-09-25T19:11:47+00:00,143,12.312,212.4,83,45.187289,5.805999
2025-09-25T19:11:48+00:00,144,12.024,212.4,83,45.187303,5.806027
2025-09-25T19:11:49+00:00,144,11.664000000000001,212.4,83,45.187321,5.806055
2025-09-25T19:11:50+00:00,143,11.376000000000001,212.4,83,45.187341,5.806087
2025-09-25T19:11:51+00:00,143,10.944,212.2,83,45.18736,5.806106
2025-09-25T19:11:52+00:00,143,10.8,212.2,83,45.187387,5.806134
2025-09-25T19:11:53+00:00,144,10.728,212.2,83,45.187406,5.806154
2025-09-25T19:11:54+00:00,144,10.656,212.2,83,45.187427,5.806171
2025-09-25T19:11:55+00:00,144,10.8,212.0,83,45.18745,5.806199
2025-09-25T19:11:56+00:00,144,10.512,212.0,83,45.187468,5.806208
2025-09-25T19:11:57+00:00,144,10.152,212.0,83,45.187494,5.806224
2025-09-25T19:11:58+00:00,145,9.864,212.0,83,45.187516,5.806241
2025-09-25T19:11:59+00:00,145,9.864,212.0,83,45.187541,5.80625
2025-09-25T19:12:00+00:00,144,10.008,212.0,83,45.187568,5.806272
2025-09-25T19:12:01+00:00,144,10.368,212.0,83,45.187588,5.806283
2025-09-25T19:12:02+00:00,144,10.8,212.0,84,45.187617,5.806305
2025-09-25T19:12:03+00:00,144,11.232000000000001,212.0,84,45.187639,5.806324
2025-09-25T19:12:04+00:00,143,11.016,212.0,84,45.187659,5.806335
2025-09-25T19:12:05+00:00,144,10.656,212.0,84,45.187682,5.806361
2025-09-25T19:12:06+00:00,144,10.584,212.0,84,45.187701,5.806373
2025-09-25T19:12:07+00:00,143,10.296,212.0,84,45.187727,5.806395
2025-09-25T19:12:08+00:00,143,9.936,212.0,84,45.187748,5.806407
2025-09-25T19:12:09+00:00,143,10.368,212.0,84,45.187775,5.806426
2025-09-25T19:12:10+00:00,143,10.44,211.8,85,45.1878,5.806441
2025-09-25T19:12:11+00:00,143,10.728,211.8,85,45.187825,5.806452
2025-09-25T19:12:12+00:00,143,10.512,211.8,85,45.187849,5.806475
2025-09-25T19:12:13+00:00,143,10.8,211.8,85,45.187872,5.806489
2025-09-25T19:12:14+00:00,143,10.944,211.8,87,45.187902,5.806512
2025-09-25T19:12:15+00:00,144,10.944,211.8,88,45.187927,5.806524
2025-09-25T19:12:16+00:00,143,11.592,211.8,88,45.187961,5.806546
2025-09-25T19:12:17+00:00,143,11.952,211.6,88,45.187987,5.806557
2025-09-25T19:12:18+00:00,144,12.528,211.6,87,45.188018,5.806572
2025-09-25T19:12:19+00:00,144,12.384,211.6,87,45.188045,5.806585
2025-09-25T19:12:20+00:00,144,12.456,211.6,87,45.188073,5.806596
2025-09-25T19:12:21+00:00,144,11.808,211.6,87,45.1881,5.806613
2025-09-25T19:12:22+00:00,143,11.664000000000001,211.6,87,45.188126,5.806622
2025-09-25T19:12:23+00:00,144,11.232000000000001,211.6,87,45.188155,5.806636
2025-09-25T19:12:24+00:00,144,11.232000000000001,211.6,87,45.18818,5.806647
2025-09-25T19:12:25+00:00,144,11.952,211.6,87,45.188217,5.806664
2025-09-25T19:12:26+00:00,144,12.096,211.6,87,45.188241,5.806676
2025-09-25T19:12:27+00:00,144,12.096,211.8,86,45.188268,5.806687
2025-09-25T19:12:28+00:00,145,12.096,211.6,85,45.188295,5.806707
2025-09-25T19:12:29+00:00,145,11.952,211.6,85,45.188319,5.806713
2025-09-25T19:12:30+00:00,145,11.664000000000001,211.4,85,45.188355,5.806727
2025-09-25T19:12:31+00:00,145,11.952,211.4,84,45.188382,5.80674
2025-09-25T19:12:32+00:00,145,12.024,211.2,84,45.188411,5.806746
2025-09-25T19:12:33+00:00,145,12.24,211.2,84,45.188441,5.806757
2025-09-25T19:12:34+00:00,145,12.312,211.0,84,45.188468,5.806756
2025-09-25T19:12:35+00:00,145,11.952,211.0,83,45.188498,5.806758
2025-09-25T19:12:36+00:00,145,10.944,211.0,83,45.188522,5.806757
2025-09-25T19:12:37+00:00,145,10.152,211.0,82,45.188543,5.806756
2025-09-25T19:12:38+00:00,145,10.224,211.0,82,45.188575,5.806774
2025-09-25T19:12:39+00:00,145,9.144,211.0,82,45.188588,5.80679
2025-09-25T19:12:40+00:00,145,8.568,211.0,82,45.188594,5.806823
2025-09-25T19:12:41+00:00,145,9.0,210.8,82,45.188587,5.806859
2025-09-25T19:12:42+00:00,145,9.360000000000001,210.8,82,45.188572,5.806888
2025-09-25T19:12:43+00:00,145,9.144,210.6,82,45.18855,5.806915
2025-09-25T19:12:44+00:00,144,10.08,210.6,83,45.188529,5.806936
2025-09-25T19:12:45+00:00,144,10.44,210.6,83,45.188512,5.806961
2025-09-25T19:12:46+00:00,143,10.512,210.6,83,45.188485,5.806981
2025-09-25T19:12:47+00:00,143,10.368,210.6,82,45.188467,5.806992
2025-09-25T19:12:48+00:00,142,10.152,210.6,82,45.188442,5.807009
2025-09-25T19:12:49+00:00,142,10.224,210.6,82,45.188414,5.807018
2025-09-25T19:12:50+00:00,142,10.152,210.6,83,45.188395,5.807034
2025-09-25T19:12:51+00:00,142,10.08,210.8,83,45.188369,5.807058
2025-09-25T19:12:52+00:00,142,10.512,210.6,83,45.188346,5.807067
2025-09-25T19:12:53+00:00,142,10.656,210.6,83,45.188323,5.807086
2025-09-25T19:12:54+00:00,141,10.584,210.6,83,45.188297,5.807103
2025-09-25T19:12:55+00:00,142,10.512,210.6,82,45.18828,5.80712
2025-09-25T19:12:56+00:00,142,10.584,210.6,82,45.188256,5.80714
2025-09-25T19:12:57+00:00,141,10.152,210.6,82,45.188232,5.807146
2025-09-25T19:12:58+00:00,142,9.648000000000001,210.6,83,45.188213,5.807159
2025-09-25T19:12:59+00:00,142,9.72,210.6,82,45.188182,5.807169
2025-09-25T19:13:00+00:00,141,9.864,210.4,83,45.188162,5.80718
2025-09-25T19:13:01+00:00,141,10.008,210.4,83,45.188135,5.807197
2025-09-25T19:13:02+00:00,140,10.368,210.4,83,45.188109,5.807203
2025-09-25T19:13:03+00:00,140,10.656,210.4,83,45.188088,5.807221
2025-09-25T19:13:04+00:00,140,10.512,210.4,83,45.188059,5.807223
2025-09-25T19:13:05+00:00,140,10.296,210.6,83,45.188036,5.807219
2025-09-25T19:13:06+00:00,140,10.224,210.6,83,45.18801,5.807221
2025-09-25T19:13:07+00:00,140,10.296,210.6,83,45.187981,5.807211
2025-09-25T19:13:08+00:00,140,10.08,210.6,83,45.187962,5.807216
2025-09-25T19:13:09+00:00,140,10.152,210.8,83,45.187931,5.807215
2025-09-25T19:13:10+00:00,139,10.296,210.8,83,45.187908,5.80721
2025-09-25T19:13:11+00:00,139,10.368,210.8,83,45.187882,5.807212
2025-09-25T19:13:12+00:00,139,10.368,211.0,83,45.187852,5.80721
2025-09-25T19:13:13+00:00,139,10.44,211.0,83,45.187832,5.807216
2025-09-25T19:13:14+00:00,138,10.152,211.0,83,45.187814,5.807235
2025-09-25T19:13:15+00:00,138,9.792000000000002,211.0,83,45.187795,5.807248
2025-09-25T19:13:16+00:00,138,9.288,211.0,82,45.187779,5.807267
2025-09-25T19:13:17+00:00,139,8.712,211.0,82,45.187754,5.807281
2025-09-25T19:13:18+00:00,139,8.64,211.0,83,45.187737,5.807294
2025-09-25T19:13:19+00:00,139,8.712,211.0,83,45.187719,5.807314
2025-09-25T19:13:20+00:00,139,9.144,211.0,83,45.187691,5.807335
2025-09-25T19:13:21+00:00,139,9.144,211.0,83,45.187669,5.807321
2025-09-25T19:13:22+00:00,140,9.360000000000001,210.8,82,45.187649,5.80731
2025-09-25T19:13:23+00:00,140,8.928,210.6,80,45.187634,5.807287
2025-09-25T19:13:24+00:00,140,8.856,210.6,80,45.187618,5.807261
2025-09-25T19:13:25+00:00,140,9.0,210.4,80,45.187598,5.807235
2025-09-25T19:13:26+00:00,140,9.360000000000001,210.2,81,45.187581,5.807212
2025-09-25T19:13:27+00:00,140,9.648000000000001,210.2,82,45.18755,5.807206
2025-09-25T19:13:28+00:00,140,10.296,210.2,83,45.187526,5.807204
2025-09-25T19:13:29+00:00,140,10.368,210.4,85,45.187503,5.807211
2025-09-25T19:13:30+00:00,141,10.368,210.4,87,45.187475,5.807195
2025-09-25T19:13:31+00:00,140,9.648000000000001,210.4,87,45.187459,5.807188
2025-09-25T19:13:32+00:00,140,9.360000000000001,210.4,86,45.187438,5.807168
2025-09-25T19:13:33+00:00,141,9.072000000000001,210.4,85,45.187423,5.807144
2025-09-25T19:13:34+00:00,141,9.216000000000001,210.4,84,45.187406,5.807119
2025-09-25T19:13:35+00:00,141,8.784,210.4,83,45.18739,5.807092
2025-09-25T19:13:36+00:00,141,9.216000000000001,210.2,83,45.187372,5.807073
2025-09-25T19:13:37+00:00,141,9.72,210.2,83,45.187352,5.807046
2025-09-25T19:13:38+00:00,142,10.152,210.2,83,45.187331,5.807014
2025-09-25T19:13:39+00:00,141,10.224,210.2,83,45.18731,5.807
2025-09-25T19:13:40+00:00,141,10.728,210.2,83,45.187289,5.80697
2025-09-25T19:13:41+00:00,141,10.656,210.4,83,45.187279,5.806948
2025-09-25T19:13:42+00:00,142,10.296,210.4,83,45.187264,5.806924
2025-09-25T19:13:43+00:00,141,10.008,210.4,84,45.187252,5.806892
2025-09-25T19:13:44+00:00,141,9.648000000000001,210.4,84,45.187236,5.806873
2025-09-25T19:13:45+00:00,141,9.432,210.4,83,45.18722,5.806839
2025-09-25T19:13:46+00:00,141,9.360000000000001,210.4,83,45.187211,5.806817
2025-09-25T19:13:47+00:00,140,9.216000000000001,210.4,83,45.187197,5.806788
2025-09-25T19:13:48+00:00,139,9.216000000000001,210.4,84,45.187188,5.806754
2025-09-25T19:13:49+00:00,139,9.072000000000001,210.4,84,45.187175,5.806736
2025-09-25T19:13:50+00:00,139,9.144,210.4,84,45.187156,5.806703
2025-09-25T19:13:51+00:00,139,9.216000000000001,210.4,84,45.187144,5.806678
2025-09-25T19:13:52+00:00,139,9.360000000000001,210.4,84,45.18713,5.80665
2025-09-25T19:13:53+00:00,139,9.72,210.4,83,45.187116,5.806613
2025-09-25T19:13:54+00:00,138,10.152,210.4,83,45.187102,5.806588
2025-09-25T19:13:55+00:00,139,10.296,210.4,83,45.187084,5.806554
2025-09-25T19:13:56+00:00,139,10.512,210.4,83,45.187073,5.806523
2025-09-25T19:13:57+00:00,139,10.584,210.6,83,45.187056,5.8065
2025-09-25T19:13:58+00:00,139,10.224,210.6,83,45.187043,5.806464
2025-09-25T19:13:59+00:00,139,10.224,210.4,83,45.18703,5.806439
2025-09-25T19:14:00+00:00,139,10.296,210.4,83,45.187008,5.806406
2025-09-25T19:14:01+00:00,140,10.512,210.4,83,45.186994,5.806372
2025-09-25T19:14:02+00:00,140,10.44,210.4,83,45.186979,5.806347
2025-09-25T19:14:03+00:00,140,11.016,210.4,83,45.186961,5.806307
2025-09-25T19:14:04+00:00,141,10.728,210.4,83,45.186951,5.806284
2025-09-25T19:14:05+00:00,141,10.8,210.4,83,45.186934,5.806251
2025-09-25T19:14:06+00:00,141,10.728,210.4,83,45.186921,5.806215
2025-09-25T19:14:07+00:00,141,10.584,210.4,83,45.186907,5.806193
2025-09-25T19:14:08+00:00,140,10.368,210.4,83,45.186889,5.806156
2025-09-25T19:14:09+00:00,141,10.656,210.2,83,45.186879,5.806126
2025-09-25T19:14:10+00:00,141,10.584,210.2,83,45.186862,5.806093
2025-09-25T19:14:11+00:00,141,10.584,210.2,83,45.186851,5.806058
2025-09-25T19:14:12+00:00,141,10.8,210.0,83,45.186835,5.806032
2025-09-25T19:14:13+00:00,142,10.944,210.0,84,45.186819,5.805992
2025-09-25T19:14:14+00:00,142,10.872,210.0,84,45.18681,5.80596
2025-09-25T19:14:15+00:00,143,10.728,210.0,84,45.186792,5.805931
2025-09-25T19:14:16+00:00,143,10.8,210.0,84,45.186781,5.805894
2025-09-25T19:14:17+00:00,142,10.656,210.0,84,45.186765,5.80587
2025-09-25T19:14:18+00:00,142,10.8,210.0,83,45.186746,5.805831
2025-09-25T19:14:19+00:00,142,10.8,210.0,83,45.186734,5.8058
2025-09-25T19:14:20+00:00,142,10.8,210.0,83,45.186716,5.805773
2025-09-25T19:14:21+00:00,141,10.872,209.8,83,45.1867,5.805739
2025-09-25T19:14:22+00:00,141,10.584,209.8,83,45.186687,5.805721
2025-09-25T19:14:23+00:00,141,10.152,209.8,83,45.186671,5.805687
2025-09-25T19:14:24+00:00,141,10.08,209.8,83,45.186662,5.805657
2025-09-25T19:14:25+00:00,141,9.864,209.8,83,45.186645,5.805632
2025-09-25T19:14:26+00:00,141,10.152,209.6,83,45.186629,5.80559
2025-09-25T19:14:27+00:00,141,10.368,209.6,83,45.186623,5.805559
2025-09-25T19:14:28+00:00,141,10.8,209.6,83,45.186608,5.805519
2025-09-25T19:14:29+00:00,141,11.232000000000001,209.6,83,45.186599,5.805479
2025-09-25T19:14:30+00:00,141,11.376000000000001,209.6,83,45.186583,5.805453
2025-09-25T19:14:31+00:00,141,11.376000000000001,209.6,82,45.186561,5.805418
2025-09-25T19:14:32+00:00,140,11.232000000000001,209.6,82,45.18655,5.805391
2025-09-25T19:14:33+00:00,140,10.656,209.6,82,45.186532,5.805369
2025-09-25T19:14:34+00:00,140,10.8,209.6,82,45.186515,5.805329
2025-09-25T19:14:35+00:00,140,10.656,209.6,82,45.186502,5.805302
2025-09-25T19:14:36+00:00,140,10.296,209.6,82,45.18649,5.805267
2025-09-25T19:14:37+00:00,140,10.656,209.6,83,45.186482,5.805231
2025-09-25T19:14:38+00:00,140,10.512,209.6,83,45.186469,5.805208
2025-09-25T19:14:39+00:00,140,10.512,209.6,83,45.186454,5.805166
2025-09-25T19:14:40+00:00,139,10.512,209.6,83,45.186442,5.805138
2025-09-25T19:14:41+00:00,139,10.584,209.6,83,45.186427,5.805105
2025-09-25T19:14:42+00:00,138,10.584,209.6,84,45.186416,5.80507
2025-09-25T19:14:43+00:00,138,10.872,209.6,84,45.186401,5.805042
2025-09-25T19:14:44+00:00,139,10.944,209.6,84,45.18639,5.805
2025-09-25T19:14:45+00:00,139,10.944,209.6,83,45.186381,5.804969
2025-09-25T19:14:46+00:00,139,10.44,209.6,83,45.186368,5.804941
2025-09-25T19:14:47+00:00,140,10.584,209.6,83,45.186357,5.804901
2025-09-25T19:14:48+00:00,140,10.44,209.6,83,45.186341,5.804876
2025-09-25T19:14:49+00:00,141,10.584,209.6,83,45.186327,5.804833
2025-09-25T19:14:50+00:00,141,10.728,209.6,83,45.186317,5.804801
2025-09-25T19:14:51+00:00,141,11.016,209.6,83,45.186303,5.804773
2025-09-25T19:14:52+00:00,141,10.584,209.6,84,45.186295,5.804739
2025-09-25T19:14:53+00:00,141,10.512,209.6,84,45.186283,5.804715
2025-09-25T19:14:54+00:00,140,9.864,209.8,84,45.186273,5.804678
2025-09-25T19:14:55+00:00,140,9.504000000000001,209.8,83,45.186268,5.804646
2025-09-25T19:14:56+00:00,139,9.504000000000001,209.6,83,45.186253,5.80462
2025-09-25T19:14:57+00:00,139,10.152,209.6,83,45.18624,5.804577
2025-09-25T19:14:58+00:00,139,10.296,209.6,83,45.186229,5.804544
2025-09-25T19:14:59+00:00,139,10.656,209.6,82,45.186218,5.804508
2025-09-25T19:15:00+00:00,139,10.872,209.6,82,45.186206,5.804472
2025-09-25T19:15:01+00:00,140,10.944,209.6,82,45.186192,5.804446
2025-09-25T19:15:02+00:00,139,10.8,209.6,82,45.186182,5.804404
2025-09-25T19:15:03+00:00,139,10.728,209.6,82,45.186175,5.804371
