timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-19T17:46:48+00:00,143,11.16,221.2,81,45.202144,5.802658
2025-05-19T17:46:49+00:00,143,11.520000000000001,221.2,82,45.202121,5.802685
2025-05-19T17:46:50+00:00,143,11.448,221.2,84,45.202108,5.802713
2025-05-19T17:46:51+00:00,143,11.448,221.2,84,45.202089,5.802749
2025-05-19T17:46:52+00:00,143,11.232000000000001,221.2,84,45.202072,5.802776
2025-05-19T17:46:53+00:00,143,11.016,221.2,83,45.202055,5.802805
2025-05-19T17:46:54+00:00,143,10.8,221.2,83,45.202033,5.802832
2025-05-19T17:46:55+00:00,144,10.944,221.2,83,45.202017,5.802859
2025-05-19T17:46:56+00:00,144,11.016,221.2,82,45.201997,5.802893
2025-05-19T17:46:57+00:00,145,11.088000000000001,221.2,82,45.201977,5.80292
2025-05-19T17:46:58+00:00,145,11.16,221.2,82,45.20196,5.802949
2025-05-19T17:46:59+00:00,145,11.376000000000001,221.2,83,45.201936,5.802979
2025-05-19T17:47:00+00:00,145,11.448,221.4,83,45.20192,5.803006
2025-05-19T17:47:01+00:00,146,11.448,221.4,83,45.2019,5.803041
2025-05-19T17:47:02+00:00,146,11.448,221.6,83,45.201878,5.803067
2025-05-19T17:47:03+00:00,146,11.376000000000001,221.6,83,45.201861,5.803093
2025-05-19T17:47:04+00:00,146,11.376000000000001,221.8,84,45.201838,5.803122
2025-05-19T17:47:05+00:00,146,11.448,221.8,84,45.20182,5.803149
2025-05-19T17:47:06+00:00,146,11.232000000000001,221.8,84,45.201804,5.80318
2025-05-19T17:47:07+00:00,146,11.016,221.8,83,45.201783,5.803206
2025-05-19T17:47:08+00:00,146,10.8,221.8,83,45.20177,5.803232
2025-05-19T17:47:09+00:00,147,10.944,222.0,83,45.201747,5.803266
2025-05-19T17:47:10+00:00,146,10.944,222.0,83,45.201725,5.80329
2025-05-19T17:47:11+00:00,146,10.8,222.0,83,45.201708,5.803317
2025-05-19T17:47:12+00:00,146,11.232000000000001,222.2,82,45.201685,5.803347
2025-05-19T17:47:13+00:00,147,11.304,222.2,82,45.201668,5.803372
2025-05-19T17:47:14+00:00,147,11.232000000000001,222.2,82,45.201648,5.803404
2025-05-19T17:47:15+00:00,147,11.232000000000001,222.0,82,45.201626,5.803431
2025-05-19T17:47:16+00:00,147,11.16,222.2,82,45.201611,5.803456
2025-05-19T17:47:17+00:00,148,11.16,222.2,82,45.20159,5.803493
2025-05-19T17:47:18+00:00,148,11.232000000000001,222.4,82,45.201571,5.803515
2025-05-19T17:47:19+00:00,148,10.872,222.4,81,45.201551,5.803537
2025-05-19T17:47:20+00:00,148,10.872,222.6,81,45.20153,5.803568
2025-05-19T17:47:21+00:00,148,10.8,222.6,81,45.201512,5.80359
2025-05-19T17:47:22+00:00,146,10.584,222.4,81,45.201495,5.80362
2025-05-19T17:47:23+00:00,146,10.656,222.4,81,45.201474,5.803645
2025-05-19T17:47:24+00:00,146,10.584,222.4,82,45.201458,5.803672
2025-05-19T17:47:25+00:00,145,10.728,222.4,82,45.201438,5.803706
2025-05-19T17:47:26+00:00,145,11.088000000000001,222.4,82,45.201416,5.803731
2025-05-19T17:47:27+00:00,144,10.8,222.4,82,45.201404,5.803756
2025-05-19T17:47:28+00:00,144,11.088000000000001,222.4,82,45.20138,5.803789
2025-05-19T17:47:29+00:00,144,11.232000000000001,222.6,83,45.201359,5.803814
2025-05-19T17:47:30+00:00,143,11.016,222.6,83,45.201343,5.803838
2025-05-19T17:47:31+00:00,143,10.656,222.6,82,45.201324,5.803862
2025-05-19T17:47:32+00:00,143,10.584,222.6,82,45.201306,5.803885
2025-05-19T17:47:33+00:00,144,10.224,222.6,82,45.201292,5.803921
2025-05-19T17:47:34+00:00,143,10.224,222.6,82,45.201271,5.803946
2025-05-19T17:47:35+00:00,143,10.152,222.6,82,45.201258,5.803973
2025-05-19T17:47:36+00:00,144,10.584,222.6,82,45.201235,5.804006
2025-05-19T17:47:37+00:00,144,10.8,222.6,82,45.201215,5.804029
2025-05-19T17:47:38+00:00,144,10.8,222.6,82,45.201199,5.804056
2025-05-19T17:47:39+00:00,144,10.872,222.6,83,45.201177,5.804085
2025-05-19T17:47:40+00:00,143,10.872,222.6,83,45.201161,5.804111
2025-05-19T17:47:41+00:00,144,10.872,222.6,82,45.201141,5.804143
2025-05-19T17:47:42+00:00,144,10.8,222.4,82,45.201122,5.804168
2025-05-19T17:47:43+00:00,144,10.728,222.4,82,45.201108,5.804196
2025-05-19T17:47:44+00:00,143,11.016,222.4,82,45.201083,5.804229
2025-05-19T17:47:45+00:00,144,11.16,222.4,83,45.20106,5.804249
2025-05-19T17:47:46+00:00,144,11.16,222.4,83,45.201041,5.804277
2025-05-19T17:47:47+00:00,144,11.448,222.6,82,45.201019,5.804308
2025-05-19T17:47:48+00:00,144,11.448,222.6,82,45.201004,5.804335
2025-05-19T17:47:49+00:00,144,11.376000000000001,222.6,82,45.200985,5.804367
2025-05-19T17:47:50+00:00,143,11.376000000000001,222.6,82,45.200962,5.804391
2025-05-19T17:47:51+00:00,144,11.016,222.8,82,45.200948,5.804418
2025-05-19T17:47:52+00:00,144,11.088000000000001,223.0,82,45.200926,5.804451
2025-05-19T17:47:53+00:00,144,11.088000000000001,223.0,82,45.200906,5.804473
2025-05-19T17:47:54+00:00,144,10.872,223.0,81,45.20089,5.8045
2025-05-19T17:47:55+00:00,145,10.8,223.2,81,45.200868,5.804528
2025-05-19T17:47:56+00:00,145,10.872,223.2,82,45.200852,5.804556
2025-05-19T17:47:57+00:00,145,10.8,223.2,82,45.200833,5.804587
2025-05-19T17:47:58+00:00,144,10.944,223.2,82,45.200809,5.804611
2025-05-19T17:47:59+00:00,145,10.872,223.2,82,45.200793,5.804636
2025-05-19T17:48:00+00:00,145,11.016,223.4,82,45.200768,5.804662
2025-05-19T17:48:01+00:00,145,11.088000000000001,223.6,82,45.200743,5.80468
2025-05-19T17:48:02+00:00,144,10.944,223.6,82,45.200723,5.804703
2025-05-19T17:48:03+00:00,145,11.088000000000001,223.8,82,45.200696,5.804723
2025-05-19T17:48:04+00:00,145,10.872,223.8,82,45.200677,5.804743
2025-05-19T17:48:05+00:00,145,10.728,224.0,81,45.200652,5.804761
2025-05-19T17:48:06+00:00,144,10.512,224.0,81,45.200628,5.804767
2025-05-19T17:48:07+00:00,145,10.368,223.8,82,45.200603,5.804779
2025-05-19T17:48:08+00:00,145,10.44,223.8,82,45.200576,5.804792
2025-05-19T17:48:09+00:00,145,10.656,224.0,82,45.200548,5.804798
2025-05-19T17:48:10+00:00,145,10.512,224.0,82,45.200524,5.804802
2025-05-19T17:48:11+00:00,145,10.656,224.0,82,45.200495,5.804803
2025-05-19T17:48:12+00:00,145,11.088000000000001,224.0,82,45.200465,5.804797
2025-05-19T17:48:13+00:00,145,10.8,224.0,81,45.200442,5.804799
2025-05-19T17:48:14+00:00,145,10.944,224.0,81,45.200411,5.804794
2025-05-19T17:48:15+00:00,145,11.232000000000001,224.0,81,45.200383,5.804791
2025-05-19T17:48:16+00:00,145,11.304,223.8,81,45.200358,5.804791
2025-05-19T17:48:17+00:00,145,11.016,223.8,81,45.20033,5.804779
2025-05-19T17:48:18+00:00,144,10.872,223.6,81,45.200307,5.804778
2025-05-19T17:48:19+00:00,144,10.728,223.4,81,45.200279,5.804774
2025-05-19T17:48:20+00:00,145,10.656,223.4,81,45.200252,5.804763
2025-05-19T17:48:21+00:00,145,10.44,223.2,81,45.200231,5.80476
2025-05-19T17:48:22+00:00,145,10.656,223.2,81,45.2002,5.804757
2025-05-19T17:48:23+00:00,145,10.8,223.0,81,45.200174,5.804745
2025-05-19T17:48:24+00:00,144,10.44,223.0,81,45.200151,5.804743
2025-05-19T17:48:25+00:00,145,10.656,222.8,81,45.20012,5.804731
2025-05-19T17:48:26+00:00,145,10.8,222.8,81,45.200096,5.804722
2025-05-19T17:48:27+00:00,145,10.44,222.6,81,45.200071,5.804721
2025-05-19T17:48:28+00:00,144,10.8,222.6,81,45.20004,5.804708
2025-05-19T17:48:29+00:00,145,11.232000000000001,222.6,81,45.200015,5.804695
2025-05-19T17:48:30+00:00,145,11.088000000000001,222.6,81,45.199989,5.804689
2025-05-19T17:48:31+00:00,145,11.16,222.6,81,45.199963,5.804679
2025-05-19T17:48:32+00:00,144,11.232000000000001,222.6,80,45.199939,5.804667
2025-05-19T17:48:33+00:00,145,10.44,222.6,81,45.199914,5.804661
2025-05-19T17:48:34+00:00,145,10.224,222.4,81,45.199887,5.804646
2025-05-19T17:48:35+00:00,144,10.152,222.4,81,45.199861,5.804634
2025-05-19T17:48:36+00:00,144,10.296,222.2,81,45.199834,5.80462
2025-05-19T17:48:37+00:00,144,10.512,222.0,81,45.199807,5.804603
2025-05-19T17:48:38+00:00,145,11.376000000000001,222.0,81,45.199781,5.804588
2025-05-19T17:48:39+00:00,144,12.168,222.0,81,45.199748,5.804565
2025-05-19T17:48:40+00:00,144,12.456,222.0,81,45.19972,5.804549
2025-05-19T17:48:41+00:00,145,12.456,222.0,81,45.199695,5.804538
2025-05-19T17:48:42+00:00,144,12.6,221.8,81,45.199667,5.804512
2025-05-19T17:48:43+00:00,144,12.24,221.8,81,45.199644,5.804497
2025-05-19T17:48:44+00:00,145,11.735999999999999,221.8,81,45.199619,5.80448
2025-05-19T17:48:45+00:00,145,11.664000000000001,221.8,81,45.199593,5.804453
2025-05-19T17:48:46+00:00,145,11.376000000000001,221.8,81,45.199571,5.80444
2025-05-19T17:48:47+00:00,144,11.304,221.6,81,45.199545,5.804422
2025-05-19T17:48:48+00:00,145,11.376000000000001,221.6,81,45.199521,5.804396
2025-05-19T17:48:49+00:00,144,10.872,221.4,81,45.199502,5.804385
2025-05-19T17:48:50+00:00,144,10.728,221.4,80,45.199473,5.804368
2025-05-19T17:48:51+00:00,145,10.8,221.4,80,45.19945,5.804348
2025-05-19T17:48:52+00:00,145,10.44,221.4,80,45.199428,5.804338
2025-05-19T17:48:53+00:00,145,10.584,221.4,80,45.199399,5.80432
2025-05-19T17:48:54+00:00,145,10.8,221.4,80,45.19938,5.804297
2025-05-19T17:48:55+00:00,144,10.44,221.4,80,45.19936,5.804284
2025-05-19T17:48:56+00:00,144,10.656,221.4,80,45.199333,5.804261
2025-05-19T17:48:57+00:00,143,10.728,221.4,80,45.199313,5.80424
2025-05-19T17:48:58+00:00,143,10.152,221.4,80,45.199295,5.804223
2025-05-19T17:48:59+00:00,143,10.44,221.4,80,45.199271,5.804195
2025-05-19T17:49:00+00:00,143,10.728,221.6,81,45.199249,5.804173
2025-05-19T17:49:01+00:00,143,10.728,221.6,81,45.199224,5.804155
2025-05-19T17:49:02+00:00,143,10.8,221.4,81,45.199203,5.804129
2025-05-19T17:49:03+00:00,143,10.944,221.4,81,45.199185,5.804107
2025-05-19T17:49:04+00:00,143,11.016,221.4,81,45.19916,5.804082
2025-05-19T17:49:05+00:00,143,11.16,221.4,81,45.199137,5.804054
2025-05-19T17:49:06+00:00,144,10.944,221.2,81,45.199118,5.804036
2025-05-19T17:49:07+00:00,143,11.088000000000001,221.2,81,45.199092,5.804013
2025-05-19T17:49:08+00:00,143,11.232000000000001,221.2,81,45.199072,5.80399
2025-05-19T17:49:09+00:00,143,10.872,221.2,81,45.199049,5.803973
2025-05-19T17:49:10+00:00,143,10.944,221.0,81,45.199024,5.803946
2025-05-19T17:49:11+00:00,143,10.8,221.0,81,45.199,5.803937
2025-05-19T17:49:12+00:00,143,10.8,221.0,81,45.198975,5.803918
2025-05-19T17:49:13+00:00,143,11.016,221.0,81,45.198952,5.80389
2025-05-19T17:49:14+00:00,143,11.16,221.0,83,45.19893,5.803874
2025-05-19T17:49:15+00:00,143,11.088000000000001,220.8,83,45.198905,5.803851
2025-05-19T17:49:16+00:00,143,11.376000000000001,220.8,83,45.198881,5.803825
2025-05-19T17:49:17+00:00,144,11.232000000000001,220.8,82,45.19886,5.803809
2025-05-19T17:49:18+00:00,144,11.376000000000001,220.6,82,45.198831,5.803788
2025-05-19T17:49:19+00:00,144,11.376000000000001,220.6,81,45.198809,5.803762
2025-05-19T17:49:20+00:00,144,11.088000000000001,220.6,81,45.198787,5.803747
2025-05-19T17:49:21+00:00,144,11.304,220.6,81,45.198761,5.803724
2025-05-19T17:49:22+00:00,144,11.16,220.4,81,45.19874,5.803701
2025-05-19T17:49:23+00:00,144,10.728,220.4,81,45.198719,5.803688
2025-05-19T17:49:24+00:00,145,11.016,220.4,80,45.198691,5.803662
2025-05-19T17:49:25+00:00,145,11.088000000000001,220.4,80,45.198671,5.80364
2025-05-19T17:49:26+00:00,146,10.656,220.4,81,45.198649,5.803627
2025-05-19T17:49:27+00:00,146,11.016,220.4,81,45.198623,5.803602
2025-05-19T17:49:28+00:00,146,11.016,220.2,81,45.198603,5.803582
2025-05-19T17:49:29+00:00,146,10.656,220.2,81,45.19858,5.803571
2025-05-19T17:49:30+00:00,146,10.656,220.2,81,45.198554,5.803549
2025-05-19T17:49:31+00:00,146,10.728,220.2,81,45.198533,5.803532
2025-05-19T17:49:32+00:00,146,10.584,220.2,81,45.198506,5.803519
2025-05-19T17:49:33+00:00,146,10.728,220.0,80,45.198479,5.803497
2025-05-19T17:49:34+00:00,146,10.8,220.0,80,45.198454,5.803495
2025-05-19T17:49:35+00:00,146,10.944,220.0,80,45.198424,5.803497
2025-05-19T17:49:36+00:00,146,11.304,220.0,80,45.198395,5.803497
2025-05-19T17:49:37+00:00,145,10.872,220.0,80,45.198372,5.803496
2025-05-19T17:49:38+00:00,145,10.656,219.8,81,45.198348,5.803502
2025-05-19T17:49:39+00:00,145,10.656,219.8,81,45.19832,5.803512
2025-05-19T17:49:40+00:00,145,10.008,219.8,80,45.198297,5.803519
2025-05-19T17:49:41+00:00,145,10.728,219.6,80,45.19826,5.803543
2025-05-19T17:49:42+00:00,145,11.520000000000001,219.6,80,45.198228,5.803547
2025-05-19T17:49:43+00:00,145,12.168,219.4,80,45.198203,5.803568
2025-05-19T17:49:44+00:00,145,12.744,219.4,80,45.198169,5.803582
2025-05-19T17:49:45+00:00,145,13.32,219.4,81,45.198141,5.803585
2025-05-19T17:49:46+00:00,145,12.384,219.4,81,45.198117,5.803598
2025-05-19T17:49:47+00:00,145,12.096,219.4,81,45.198087,5.803604
2025-05-19T17:49:48+00:00,145,11.592,219.2,81,45.198062,5.803607
2025-05-19T17:49:49+00:00,144,11.016,219.2,80,45.198036,5.803617
2025-05-19T17:49:50+00:00,145,11.016,219.2,80,45.198006,5.803622
2025-05-19T17:49:51+00:00,145,10.944,219.0,80,45.197981,5.803629
2025-05-19T17:49:52+00:00,145,11.016,219.0,81,45.197951,5.803644
2025-05-19T17:49:53+00:00,144,11.448,219.0,82,45.197922,5.80365
2025-05-19T17:49:54+00:00,145,11.448,219.0,82,45.197894,5.80366
2025-05-19T17:49:55+00:00,145,11.592,219.0,82,45.197864,5.803666
2025-05-19T17:49:56+00:00,144,11.664000000000001,219.0,83,45.197839,5.803677
2025-05-19T17:49:57+00:00,145,11.808,219.0,84,45.197805,5.803686
2025-05-19T17:49:58+00:00,145,11.735999999999999,219.0,84,45.197778,5.803694
2025-05-19T17:49:59+00:00,145,12.096,219.0,86,45.197748,5.803705
2025-05-19T17:50:00+00:00,145,12.168,219.0,86,45.197717,5.803709
2025-05-19T17:50:01+00:00,145,12.024,219.0,85,45.197693,5.803721
2025-05-19T17:50:02+00:00,145,11.808,219.0,84,45.197663,5.803729
2025-05-19T17:50:03+00:00,145,11.592,219.0,84,45.197637,5.803737
2025-05-19T17:50:04+00:00,146,11.232000000000001,219.0,84,45.197612,5.803749
2025-05-19T17:50:05+00:00,146,11.016,219.0,84,45.197583,5.803753
2025-05-19T17:50:06+00:00,146,10.944,219.0,84,45.197561,5.803764
2025-05-19T17:50:07+00:00,146,10.944,219.0,83,45.19753,5.803776
2025-05-19T17:50:08+00:00,146,10.872,219.0,83,45.197505,5.80378
2025-05-19T17:50:09+00:00,146,11.088000000000001,219.0,83,45.197478,5.803794
2025-05-19T17:50:10+00:00,146,11.16,219.0,83,45.197447,5.803797
2025-05-19T17:50:11+00:00,146,11.016,219.0,84,45.197426,5.803806
2025-05-19T17:50:12+00:00,146,10.872,219.0,84,45.197396,5.803808
2025-05-19T17:50:13+00:00,147,11.016,219.0,84,45.197368,5.803811
2025-05-19T17:50:14+00:00,147,11.016,219.0,84,45.19734,5.803821
2025-05-19T17:50:15+00:00,147,11.304,219.0,83,45.197307,5.80383
2025-05-19T17:50:16+00:00,147,11.664000000000001,219.2,83,45.197283,5.803843
2025-05-19T17:50:17+00:00,146,11.808,219.2,83,45.197254,5.803854
2025-05-19T17:50:18+00:00,147,12.024,219.0,84,45.197223,5.803857
2025-05-19T17:50:19+00:00,147,11.952,219.0,84,45.197196,5.803871
2025-05-19T17:50:20+00:00,147,12.024,219.0,83,45.197163,5.803881
2025-05-19T17:50:21+00:00,147,11.952,218.8,82,45.197137,5.803886
2025-05-19T17:50:22+00:00,147,11.448,218.8,82,45.197117,5.803897
2025-05-19T17:50:23+00:00,147,11.232000000000001,218.8,82,45.197088,5.803904
2025-05-19T17:50:24+00:00,147,10.656,218.8,82,45.197067,5.803903
2025-05-19T17:50:25+00:00,147,9.432,218.6,81,45.19705,5.80391
2025-05-19T17:50:26+00:00,147,9.216000000000001,218.6,81,45.197023,5.803917
2025-05-19T17:50:27+00:00,147,9.288,218.6,79,45.197,5.803921
2025-05-19T17:50:28+00:00,147,8.928,218.6,79,45.196977,5.803928
2025-05-19T17:50:29+00:00,147,9.504000000000001,218.6,79,45.196947,5.803933
2025-05-19T17:50:30+00:00,147,9.936,218.6,80,45.196924,5.803938
2025-05-19T17:50:31+00:00,147,10.08,218.6,81,45.196899,5.803949
2025-05-19T17:50:32+00:00,147,10.512,218.6,81,45.19687,5.803956
2025-05-19T17:50:33+00:00,147,10.584,218.6,81,45.196846,5.803965
2025-05-19T17:50:34+00:00,147,10.728,218.6,81,45.196817,5.803978
2025-05-19T17:50:35+00:00,146,11.232000000000001,218.8,81,45.196788,5.803981
2025-05-19T17:50:36+00:00,147,11.16,218.8,81,45.196765,5.803989
2025-05-19T17:50:37+00:00,146,11.232000000000001,218.8,81,45.196733,5.803999
2025-05-19T17:50:38+00:00,146,11.376000000000001,218.8,81,45.196709,5.804006
2025-05-19T17:50:39+00:00,146,11.016,218.8,81,45.196684,5.804017
2025-05-19T17:50:40+00:00,146,10.8,219.0,81,45.196658,5.804022
2025-05-19T17:50:41+00:00,146,10.512,219.0,82,45.196634,5.804028
2025-05-19T17:50:42+00:00,146,10.152,219.0,82,45.196608,5.804031
2025-05-19T17:50:43+00:00,146,10.08,219.0,82,45.196582,5.804027
2025-05-19T17:50:44+00:00,146,9.72,219.0,81,45.196565,5.804032
2025-05-19T17:50:45+00:00,146,9.72,218.8,81,45.196534,5.80403
2025-05-19T17:50:46+00:00,146,9.864,218.8,81,45.196511,5.804032
2025-05-19T17:50:47+00:00,146,10.008,218.8,80,45.196484,5.804034
2025-05-19T17:50:48+00:00,146,10.08,218.8,80,45.196456,5.804027
2025-05-19T17:50:49+00:00,146,10.296,218.8,80,45.196435,5.80403
2025-05-19T17:50:50+00:00,146,10.44,218.8,85,45.196403,5.80403
2025-05-19T17:50:51+00:00,147,10.584,218.8,85,45.196378,5.804035
2025-05-19T17:50:52+00:00,147,10.8,219.0,85,45.19635,5.804043
2025-05-19T17:50:53+00:00,147,10.8,219.0,85,45.196322,5.804052
2025-05-19T17:50:54+00:00,147,10.728,219.0,85,45.196305,5.80407
2025-05-19T17:50:55+00:00,147,10.8,219.2,84,45.196272,5.804079
2025-05-19T17:50:56+00:00,148,10.872,219.2,84,45.196248,5.804084
2025-05-19T17:50:57+00:00,148,10.8,219.4,84,45.196221,5.804096
2025-05-19T17:50:58+00:00,148,10.8,219.4,84,45.196195,5.804107
2025-05-19T17:50:59+00:00,149,10.944,219.6,84,45.196173,5.804123
2025-05-19T17:51:00+00:00,149,10.8,219.6,84,45.196143,5.804133
2025-05-19T17:51:01+00:00,149,10.728,219.8,84,45.19612,5.804142
2025-05-19T17:51:02+00:00,150,10.44,219.8,84,45.196096,5.804151
2025-05-19T17:51:03+00:00,151,10.512,220.0,84,45.196069,5.804159
2025-05-19T17:51:04+00:00,152,10.512,220.0,84,45.196046,5.80417
2025-05-19T17:51:05+00:00,152,10.584,220.2,84,45.196015,5.804178
2025-05-19T17:51:06+00:00,152,10.512,220.2,83,45.195992,5.804181
2025-05-19T17:51:07+00:00,152,10.512,220.2,83,45.195966,5.804187
2025-05-19T17:51:08+00:00,152,10.512,220.2,83,45.195936,5.804181
2025-05-19T17:51:09+00:00,152,10.512,220.2,83,45.195912,5.804178
2025-05-19T17:51:10+00:00,151,10.656,220.2,83,45.19588,5.804162
2025-05-19T17:51:11+00:00,151,10.656,220.2,82,45.195863,5.804143
2025-05-19T17:51:12+00:00,151,10.8,220.2,82,45.195836,5.804124
2025-05-19T17:51:13+00:00,151,10.872,220.2,82,45.195823,5.804083
2025-05-19T17:51:14+00:00,152,11.016,220.2,83,45.195811,5.804055
2025-05-19T17:51:15+00:00,152,11.016,220.4,84,45.195793,5.804014
2025-05-19T17:51:16+00:00,152,11.304,220.2,84,45.195783,5.803979
2025-05-19T17:51:17+00:00,152,11.304,220.2,84,45.195769,5.803947
2025-05-19T17:51:18+00:00,153,11.520000000000001,220.2,83,45.19576,5.803901
2025-05-19T17:51:19+00:00,153,11.664000000000001,220.2,84,45.195749,5.803867
2025-05-19T17:51:20+00:00,153,11.808,220.0,84,45.195733,5.803821
2025-05-19T17:51:21+00:00,154,11.808,220.0,84,45.195723,5.803787
2025-05-19T17:51:22+00:00,154,11.879999999999999,220.0,84,45.195711,5.803753
2025-05-19T17:51:23+00:00,155,11.592,220.0,84,45.195702,5.803712
2025-05-19T17:51:24+00:00,155,11.448,220.0,84,45.195687,5.803685
2025-05-19T17:51:25+00:00,155,11.232000000000001,220.0,84,45.195667,5.803648
2025-05-19T17:51:26+00:00,155,11.232000000000001,219.8,84,45.195652,5.803616
2025-05-19T17:51:27+00:00,156,11.304,219.8,83,45.195634,5.803587
2025-05-19T17:51:28+00:00,157,11.448,219.8,83,45.195619,5.803547
2025-05-19T17:51:29+00:00,157,11.376000000000001,219.6,83,45.195602,5.803525
2025-05-19T17:51:30+00:00,158,11.304,219.6,83,45.195586,5.803485
2025-05-19T17:51:31+00:00,158,11.376000000000001,219.6,83,45.195572,5.803452
2025-05-19T17:51:32+00:00,157,11.232000000000001,219.6,85,45.195559,5.803421
2025-05-19T17:51:33+00:00,157,11.304,219.6,85,45.195545,5.803377
2025-05-19T17:51:34+00:00,157,11.520000000000001,219.4,85,45.195529,5.803348
2025-05-19T17:51:35+00:00,157,11.735999999999999,219.4,85,45.195511,5.803309
2025-05-19T17:51:36+00:00,157,11.664000000000001,219.4,83,45.195501,5.803273
2025-05-19T17:51:37+00:00,157,11.592,219.2,83,45.195491,5.803243
2025-05-19T17:51:38+00:00,157,11.448,219.2,83,45.195476,5.803201
2025-05-19T17:51:39+00:00,157,11.016,219.2,83,45.195466,5.803175
2025-05-19T17:51:40+00:00,156,10.656,219.2,83,45.195451,5.803144
2025-05-19T17:51:41+00:00,157,10.296,219.2,83,45.195435,5.803114
2025-05-19T17:51:42+00:00,157,10.224,219.0,82,45.195418,5.803095
2025-05-19T17:51:43+00:00,156,10.008,219.0,82,45.195396,5.803072
2025-05-19T17:51:44+00:00,157,9.864,218.8,82,45.195379,5.803057
2025-05-19T17:51:45+00:00,157,9.216000000000001,218.8,83,45.195362,5.803041
2025-05-19T17:51:46+00:00,156,9.288,219.0,83,45.195344,5.803019
2025-05-19T17:51:47+00:00,157,8.856,219.0,83,45.195329,5.802996
2025-05-19T17:51:48+00:00,157,8.424,219.2,82,45.195314,5.802969
2025-05-19T17:51:49+00:00,156,8.928,219.2,81,45.195296,5.802937
2025-05-19T17:51:50+00:00,156,9.360000000000001,219.2,81,45.195274,5.802921
2025-05-19T17:51:51+00:00,156,9.288,219.2,81,45.195249,5.802918
2025-05-19T17:51:52+00:00,156,9.432,219.2,81,45.195225,5.802927
2025-05-19T17:51:53+00:00,156,9.504000000000001,219.2,81,45.195208,5.802944
2025-05-19T17:51:54+00:00,156,9.432,219.2,81,45.195183,5.802969
2025-05-19T17:51:55+00:00,156,9.72,219.2,81,45.195163,5.802992
2025-05-19T17:51:56+00:00,156,10.08,219.2,81,45.195148,5.803019
2025-05-19T17:51:57+00:00,156,10.512,219.2,81,45.195127,5.803048
2025-05-19T17:51:58+00:00,156,10.728,219.2,82,45.195117,5.803075
2025-05-19T17:51:59+00:00,156,10.728,219.2,83,45.195098,5.803106
2025-05-19T17:52:00+00:00,156,10.368,219.2,83,45.195082,5.80313
2025-05-19T17:52:01+00:00,156,10.44,219.2,83,45.195063,5.803162
2025-05-19T17:52:02+00:00,156,10.44,219.4,83,45.195044,5.80319
2025-05-19T17:52:03+00:00,156,10.44,219.4,84,45.195032,5.803214
2025-05-19T17:52:04+00:00,156,10.368,219.4,85,45.19501,5.803244
2025-05-19T17:52:05+00:00,156,10.584,219.4,85,45.194992,5.803269
2025-05-19T17:52:06+00:00,156,10.584,219.6,84,45.194971,5.803297
2025-05-19T17:52:07+00:00,156,10.728,219.6,84,45.194948,5.80332
2025-05-19T17:52:08+00:00,156,10.8,219.8,84,45.194929,5.803339
2025-05-19T17:52:09+00:00,156,11.016,219.8,85,45.1949,5.803356
2025-05-19T17:52:10+00:00,156,10.656,219.8,85,45.194881,5.803369
2025-05-19T17:52:11+00:00,156,10.584,219.8,85,45.194856,5.803386
2025-05-19T17:52:12+00:00,155,10.224,219.8,85,45.194831,5.803392
2025-05-19T17:52:13+00:00,155,10.008,220.0,84,45.194811,5.803401
2025-05-19T17:52:14+00:00,155,9.792000000000002,220.0,84,45.194782,5.803405
2025-05-19T17:52:15+00:00,155,10.224,220.0,83,45.194756,5.803405
2025-05-19T17:52:16+00:00,155,9.864,220.0,82,45.194731,5.803411
2025-05-19T17:52:17+00:00,155,10.08,220.0,82,45.194703,5.803411
2025-05-19T17:52:18+00:00,155,10.44,220.0,82,45.194678,5.803415
2025-05-19T17:52:19+00:00,155,10.656,220.0,83,45.194647,5.803415
2025-05-19T17:52:20+00:00,154,10.872,219.8,83,45.194619,5.803414
2025-05-19T17:52:21+00:00,154,10.944,219.8,83,45.194597,5.803423
2025-05-19T17:52:22+00:00,154,11.232000000000001,219.8,83,45.194566,5.803424
2025-05-19T17:52:23+00:00,153,11.088000000000001,219.8,82,45.19454,5.803422
2025-05-19T17:52:24+00:00,153,10.872,219.8,82,45.194514,5.803426
2025-05-19T17:52:25+00:00,152,10.656,219.6,82,45.194486,5.803423
2025-05-19T17:52:26+00:00,152,10.728,219.6,82,45.194461,5.803426
2025-05-19T17:52:27+00:00,151,10.44,219.6,82,45.194432,5.803422
2025-05-19T17:52:28+00:00,151,10.728,219.6,82,45.194405,5.803424
2025-05-19T17:52:29+00:00,150,10.584,219.6,82,45.194382,5.803428
2025-05-19T17:52:30+00:00,150,10.944,219.6,82,45.194349,5.803427
2025-05-19T17:52:31+00:00,150,11.016,219.8,82,45.194323,5.803427
2025-05-19T17:52:32+00:00,150,11.016,219.8,82,45.194297,5.80343
2025-05-19T17:52:33+00:00,149,11.016,219.8,82,45.194267,5.803427
2025-05-19T17:52:34+00:00,150,11.088000000000001,219.8,82,45.194244,5.803427
2025-05-19T17:52:35+00:00,149,11.016,219.8,81,45.194211,5.803429
2025-05-19T17:52:36+00:00,149,11.088000000000001,219.6,81,45.194184,5.803424
2025-05-19T17:52:37+00:00,149,11.088000000000001,219.8,82,45.19416,5.803428
2025-05-19T17:52:38+00:00,149,11.304,219.6,82,45.194126,5.803424
