timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-22T17:48:29+00:00,147,10.152,216.8,81,45.202378,5.765051
2024-11-22T17:48:30+00:00,147,10.368,216.8,81,45.202372,5.765013
2024-11-22T17:48:31+00:00,147,10.512,216.8,81,45.202368,5.764976
2024-11-22T17:48:32+00:00,147,10.368,216.8,81,45.202364,5.764939
2024-11-22T17:48:33+00:00,146,10.656,216.8,81,45.202363,5.764901
2024-11-22T17:48:34+00:00,146,10.584,216.6,81,45.20236,5.764869
2024-11-22T17:48:35+00:00,146,10.512,216.6,81,45.202353,5.764831
2024-11-22T17:48:36+00:00,146,10.8,216.6,82,45.20235,5.764794
2024-11-22T17:48:37+00:00,146,10.512,216.6,82,45.202349,5.764767
2024-11-22T17:48:38+00:00,146,10.08,216.6,81,45.202346,5.764727
2024-11-22T17:48:39+00:00,146,9.792000000000002,216.6,81,45.202345,5.764693
2024-11-22T17:48:40+00:00,146,10.08,216.4,81,45.202341,5.764653
2024-11-22T17:48:41+00:00,146,10.08,216.4,81,45.202341,5.764611
2024-11-22T17:48:42+00:00,146,10.296,216.4,82,45.20234,5.764576
2024-11-22T17:48:43+00:00,146,10.44,216.4,82,45.202336,5.76454
2024-11-22T17:48:44+00:00,146,11.16,216.4,82,45.202332,5.764499
2024-11-22T17:48:45+00:00,146,10.8,216.2,82,45.202325,5.764463
2024-11-22T17:48:46+00:00,146,10.872,216.4,82,45.202317,5.764423
2024-11-22T17:48:47+00:00,146,11.016,216.4,81,45.202312,5.764384
2024-11-22T17:48:48+00:00,147,11.088000000000001,216.4,81,45.202303,5.76435
2024-11-22T17:48:49+00:00,147,11.088000000000001,216.4,81,45.202297,5.764308
2024-11-22T17:48:50+00:00,147,11.232000000000001,216.4,81,45.202293,5.764271
2024-11-22T17:48:51+00:00,147,10.8,216.2,81,45.202286,5.764238
2024-11-22T17:48:52+00:00,147,10.728,216.2,81,45.20228,5.764199
2024-11-22T17:48:53+00:00,148,10.584,216.2,81,45.202274,5.764164
2024-11-22T17:48:54+00:00,148,10.512,216.2,81,45.202266,5.764126
2024-11-22T17:48:55+00:00,148,10.656,216.2,81,45.20226,5.764085
2024-11-22T17:48:56+00:00,148,10.728,216.2,81,45.202254,5.76405
2024-11-22T17:48:57+00:00,148,11.016,216.2,80,45.202247,5.764011
2024-11-22T17:48:58+00:00,148,11.232000000000001,216.0,80,45.202238,5.763975
2024-11-22T17:48:59+00:00,148,10.944,216.0,81,45.202228,5.763942
2024-11-22T17:49:00+00:00,147,10.8,216.0,81,45.202215,5.763908
2024-11-22T17:49:01+00:00,147,10.944,216.0,81,45.202204,5.763874
2024-11-22T17:49:02+00:00,147,10.368,215.8,80,45.202194,5.763845
2024-11-22T17:49:03+00:00,147,10.44,215.6,80,45.202176,5.763815
2024-11-22T17:49:04+00:00,147,10.224,215.6,80,45.202164,5.763786
2024-11-22T17:49:05+00:00,147,10.08,215.4,80,45.202149,5.763757
2024-11-22T17:49:06+00:00,147,9.864,215.2,80,45.202136,5.763723
2024-11-22T17:49:07+00:00,147,10.224,215.2,81,45.202126,5.763689
2024-11-22T17:49:08+00:00,147,10.152,215.2,81,45.202116,5.763656
2024-11-22T17:49:09+00:00,147,10.728,215.0,81,45.202105,5.763616
2024-11-22T17:49:10+00:00,147,10.584,214.8,81,45.202097,5.763585
2024-11-22T17:49:11+00:00,147,10.44,214.8,81,45.202089,5.763554
2024-11-22T17:49:12+00:00,147,10.368,214.8,81,45.202084,5.763516
2024-11-22T17:49:13+00:00,147,10.008,214.6,81,45.20208,5.763486
2024-11-22T17:49:14+00:00,147,9.576,214.6,81,45.202079,5.763452
2024-11-22T17:49:15+00:00,147,9.504000000000001,214.6,80,45.20209,5.763421
2024-11-22T17:49:16+00:00,147,9.288,214.6,80,45.202101,5.763395
2024-11-22T17:49:17+00:00,146,9.072000000000001,214.8,81,45.202108,5.763363
2024-11-22T17:49:18+00:00,146,9.360000000000001,214.8,81,45.202109,5.763328
2024-11-22T17:49:19+00:00,146,9.072000000000001,214.8,81,45.202105,5.763299
2024-11-22T17:49:20+00:00,146,9.072000000000001,215.0,81,45.202102,5.763269
2024-11-22T17:49:21+00:00,146,9.216000000000001,215.0,80,45.202104,5.76324
2024-11-22T17:49:22+00:00,146,8.424,215.0,79,45.202114,5.763226
2024-11-22T17:49:23+00:00,147,7.704000000000001,215.0,79,45.202128,5.76321
2024-11-22T17:49:24+00:00,147,7.2,215.2,79,45.202143,5.763201
2024-11-22T17:49:25+00:00,147,6.696000000000001,215.2,80,45.202153,5.763182
2024-11-22T17:49:26+00:00,147,6.264,215.2,80,45.202159,5.763157
2024-11-22T17:49:27+00:00,148,6.84,215.2,78,45.202165,5.763127
2024-11-22T17:49:28+00:00,148,7.5600000000000005,215.2,76,45.202173,5.763091
2024-11-22T17:49:29+00:00,148,8.064000000000002,215.4,76,45.202178,5.763065
2024-11-22T17:49:30+00:00,148,8.568,215.4,76,45.202181,5.763033
2024-11-22T17:49:31+00:00,148,9.0,215.4,76,45.202183,5.763002
2024-11-22T17:49:32+00:00,148,8.784,215.6,80,45.202179,5.762974
2024-11-22T17:49:33+00:00,148,8.856,215.8,80,45.202178,5.762937
2024-11-22T17:49:34+00:00,148,9.072000000000001,215.8,80,45.20218,5.762903
2024-11-22T17:49:35+00:00,148,9.0,216.0,80,45.202182,5.762874
2024-11-22T17:49:36+00:00,148,9.216000000000001,216.0,81,45.202186,5.762839
2024-11-22T17:49:37+00:00,148,9.360000000000001,216.0,81,45.202186,5.762812
2024-11-22T17:49:38+00:00,148,8.784,216.0,81,45.20219,5.762785
2024-11-22T17:49:39+00:00,148,8.424,216.0,81,45.202198,5.762756
2024-11-22T17:49:40+00:00,149,8.064000000000002,216.0,82,45.202206,5.762728
2024-11-22T17:49:41+00:00,149,8.712,216.2,82,45.202209,5.762686
2024-11-22T17:49:42+00:00,149,8.928,216.2,82,45.202215,5.762651
2024-11-22T17:49:43+00:00,149,9.288,216.2,81,45.20223,5.762625
2024-11-22T17:49:44+00:00,149,9.504000000000001,216.4,81,45.202247,5.762602
2024-11-22T17:49:45+00:00,149,9.792000000000002,216.4,81,45.202273,5.762595
2024-11-22T17:49:46+00:00,149,8.712,216.4,80,45.202295,5.762597
2024-11-22T17:49:47+00:00,149,8.568,216.4,80,45.202317,5.762612
2024-11-22T17:49:48+00:00,149,9.144,216.4,80,45.202339,5.76264
2024-11-22T17:49:49+00:00,149,9.504000000000001,216.4,80,45.202356,5.762663
2024-11-22T17:49:50+00:00,148,9.936,216.4,80,45.202372,5.762694
2024-11-22T17:49:51+00:00,148,10.728,216.4,81,45.202389,5.762728
2024-11-22T17:49:52+00:00,148,10.944,216.4,81,45.202403,5.762752
2024-11-22T17:49:53+00:00,147,10.512,216.4,81,45.20242,5.762778
2024-11-22T17:49:54+00:00,147,10.152,216.4,81,45.202436,5.762799
2024-11-22T17:49:55+00:00,147,9.576,216.4,81,45.202454,5.762811
2024-11-22T17:49:56+00:00,147,9.0,216.4,81,45.202475,5.762823
2024-11-22T17:49:57+00:00,147,8.856,216.6,81,45.202494,5.76284
2024-11-22T17:49:58+00:00,147,8.424,216.8,80,45.20251,5.762855
2024-11-22T17:49:59+00:00,147,7.992000000000001,217.0,79,45.202524,5.762864
2024-11-22T17:50:00+00:00,147,7.272,217.2,79,45.202534,5.762848
2024-11-22T17:50:01+00:00,147,6.84,217.2,79,45.202546,5.762826
2024-11-22T17:50:02+00:00,146,6.768,217.2,78,45.202555,5.762796
2024-11-22T17:50:03+00:00,146,7.632000000000001,217.2,78,45.202572,5.76276
2024-11-22T17:50:04+00:00,146,8.208,217.0,78,45.202587,5.762738
2024-11-22T17:50:05+00:00,146,9.144,216.8,78,45.202605,5.762714
2024-11-22T17:50:06+00:00,146,10.08,216.8,81,45.202625,5.762687
2024-11-22T17:50:07+00:00,146,10.44,216.8,81,45.202644,5.762666
2024-11-22T17:50:08+00:00,146,10.008,216.8,81,45.202668,5.762646
2024-11-22T17:50:09+00:00,145,10.224,216.6,82,45.202689,5.762629
2024-11-22T17:50:10+00:00,145,10.512,216.6,82,45.20271,5.76261
2024-11-22T17:50:11+00:00,145,10.224,216.8,82,45.202733,5.762594
2024-11-22T17:50:12+00:00,145,10.08,216.8,82,45.202748,5.762572
2024-11-22T17:50:13+00:00,145,9.576,216.8,82,45.202757,5.762543
2024-11-22T17:50:14+00:00,145,9.360000000000001,216.8,82,45.202767,5.76251
2024-11-22T17:50:15+00:00,145,9.576,217.0,82,45.202771,5.762475
2024-11-22T17:50:16+00:00,145,9.72,217.0,82,45.202776,5.762438
2024-11-22T17:50:17+00:00,145,9.504000000000001,217.2,81,45.202775,5.762407
2024-11-22T17:50:18+00:00,145,9.864,217.2,81,45.202776,5.762375
2024-11-22T17:50:19+00:00,145,9.864,217.4,82,45.202772,5.762338
2024-11-22T17:50:20+00:00,145,9.432,217.4,82,45.202769,5.762305
2024-11-22T17:50:21+00:00,145,9.648000000000001,217.4,82,45.202762,5.762268
2024-11-22T17:50:22+00:00,145,10.224,217.4,82,45.202759,5.762227
2024-11-22T17:50:23+00:00,145,10.296,217.4,81,45.202755,5.762195
2024-11-22T17:50:24+00:00,145,10.368,217.4,81,45.202752,5.762161
2024-11-22T17:50:25+00:00,145,10.44,217.4,81,45.202751,5.762124
2024-11-22T17:50:26+00:00,145,10.08,217.4,81,45.202748,5.76209
2024-11-22T17:50:27+00:00,145,9.936,217.4,81,45.202747,5.762052
2024-11-22T17:50:28+00:00,145,10.08,217.4,81,45.202748,5.762014
2024-11-22T17:50:29+00:00,145,10.08,217.6,81,45.20275,5.761981
2024-11-22T17:50:30+00:00,145,10.224,217.6,81,45.202758,5.761944
2024-11-22T17:50:31+00:00,145,10.152,217.6,80,45.20277,5.761914
2024-11-22T17:50:32+00:00,145,9.864,217.6,80,45.202775,5.761884
2024-11-22T17:50:33+00:00,145,9.504000000000001,217.6,80,45.202779,5.761855
2024-11-22T17:50:34+00:00,145,9.360000000000001,217.6,80,45.202781,5.761823
2024-11-22T17:50:35+00:00,145,9.0,218.0,79,45.202778,5.761797
2024-11-22T17:50:36+00:00,145,8.712,218.0,78,45.202772,5.761766
2024-11-22T17:50:37+00:00,145,8.568,218.0,77,45.202762,5.761736
2024-11-22T17:50:38+00:00,145,8.712,218.0,77,45.20275,5.76171
2024-11-22T17:50:39+00:00,145,8.928,217.2,79,45.202738,5.761677
2024-11-22T17:50:40+00:00,145,9.0,217.0,79,45.202729,5.761645
2024-11-22T17:50:41+00:00,145,9.504000000000001,216.8,79,45.202723,5.761609
2024-11-22T17:50:42+00:00,145,10.152,216.8,80,45.202721,5.761569
2024-11-22T17:50:43+00:00,145,10.224,216.8,80,45.202722,5.761535
2024-11-22T17:50:44+00:00,145,9.936,216.8,81,45.202722,5.761505
2024-11-22T17:50:45+00:00,145,10.08,216.8,81,45.202724,5.761472
2024-11-22T17:50:46+00:00,145,9.504000000000001,216.8,81,45.202727,5.761445
2024-11-22T17:50:47+00:00,145,8.424,216.8,79,45.20273,5.761423
2024-11-22T17:50:48+00:00,145,7.632000000000001,216.8,79,45.202737,5.761403
2024-11-22T17:51:03+00:00,144,0.36000000000000004,215.6,43,45.20275,5.761387
2024-11-22T17:51:04+00:00,143,0.31679999999999997,215.4,75,45.202761,5.761371
2024-11-22T17:51:05+00:00,143,0.8064,215.2,75,45.202779,5.761349
2024-11-22T17:51:06+00:00,144,1.3788,215.2,75,45.202796,5.76132
2024-11-22T17:51:07+00:00,145,1.8936000000000002,215.2,83,45.202815,5.761296
2024-11-22T17:51:08+00:00,145,1.8936000000000002,215.2,83,45.202833,5.761273
2024-11-22T17:51:09+00:00,145,9.936,215.2,79,45.202847,5.761253
2024-11-22T17:51:10+00:00,145,9.936,215.2,79,45.202865,5.761232
2024-11-22T17:51:11+00:00,145,9.648000000000001,215.2,79,45.202885,5.76121
2024-11-22T17:51:12+00:00,144,9.072000000000001,215.2,79,45.2029,5.761187
2024-11-22T17:51:13+00:00,144,9.0,215.4,79,45.202916,5.76116
2024-11-22T17:51:14+00:00,144,9.360000000000001,215.4,79,45.202934,5.76113
2024-11-22T17:51:15+00:00,144,9.360000000000001,215.4,82,45.202949,5.761104
2024-11-22T17:51:16+00:00,143,9.936,215.6,82,45.202968,5.761069
2024-11-22T17:51:17+00:00,143,10.584,215.6,81,45.202975,5.761031
2024-11-22T17:51:18+00:00,143,10.656,215.6,80,45.202971,5.760997
2024-11-22T17:51:19+00:00,143,10.944,215.6,80,45.202957,5.760959
2024-11-22T17:51:20+00:00,143,11.448,215.8,81,45.202941,5.76093
2024-11-22T17:51:21+00:00,143,10.872,215.8,81,45.202921,5.760907
2024-11-22T17:51:22+00:00,142,11.16,215.8,80,45.202898,5.760876
2024-11-22T17:51:23+00:00,142,11.304,216.0,80,45.202877,5.760853
2024-11-22T17:51:24+00:00,142,11.16,216.0,81,45.202856,5.760833
2024-11-22T17:51:25+00:00,142,11.232000000000001,216.0,81,45.202835,5.760804
2024-11-22T17:51:26+00:00,142,11.088000000000001,216.0,80,45.202819,5.760779
2024-11-22T17:51:27+00:00,142,10.584,216.0,80,45.2028,5.760756
2024-11-22T17:51:28+00:00,142,10.8,215.8,80,45.202778,5.760727
2024-11-22T17:51:29+00:00,142,10.656,215.8,80,45.202758,5.760701
2024-11-22T17:51:30+00:00,142,10.584,215.8,80,45.202737,5.760678
2024-11-22T17:51:31+00:00,141,11.016,215.8,80,45.202716,5.760648
2024-11-22T17:51:32+00:00,141,11.16,215.6,80,45.202695,5.760625
2024-11-22T17:51:33+00:00,141,11.16,215.6,80,45.202672,5.7606
2024-11-22T17:51:34+00:00,141,11.232000000000001,215.6,82,45.202653,5.760575
2024-11-22T17:51:35+00:00,141,11.088000000000001,215.4,83,45.202633,5.760552
2024-11-22T17:51:36+00:00,141,11.088000000000001,215.4,83,45.202611,5.760525
2024-11-22T17:51:37+00:00,141,10.944,215.4,83,45.202593,5.760501
2024-11-22T17:51:38+00:00,141,10.656,215.4,83,45.202572,5.760476
2024-11-22T17:51:39+00:00,141,10.584,215.4,83,45.202552,5.760452
2024-11-22T17:51:40+00:00,141,10.512,215.2,82,45.202532,5.760429
2024-11-22T17:51:41+00:00,141,10.8,215.2,81,45.20251,5.760396
2024-11-22T17:51:42+00:00,141,11.088000000000001,215.2,81,45.20249,5.760365
2024-11-22T17:51:43+00:00,141,11.088000000000001,215.2,81,45.202471,5.760345
2024-11-22T17:51:44+00:00,141,11.016,215.0,81,45.202452,5.760322
2024-11-22T17:51:45+00:00,141,11.304,215.0,81,45.202433,5.760293
2024-11-22T17:51:46+00:00,141,10.296,215.0,81,45.202418,5.76027
2024-11-22T17:51:47+00:00,141,9.792000000000002,214.8,81,45.2024,5.760242
2024-11-22T17:51:48+00:00,141,10.656,214.8,82,45.202374,5.760212
2024-11-22T17:51:49+00:00,141,10.728,214.8,83,45.202356,5.760184
2024-11-22T17:51:50+00:00,141,10.656,214.6,83,45.202336,5.760159
2024-11-22T17:51:51+00:00,141,11.592,214.6,83,45.202314,5.760131
2024-11-22T17:51:52+00:00,141,11.808,214.4,83,45.202295,5.760104
2024-11-22T17:51:53+00:00,141,11.016,214.2,83,45.202275,5.76008
2024-11-22T17:51:54+00:00,141,11.16,214.0,83,45.202254,5.760053
2024-11-22T17:51:55+00:00,140,10.944,213.8,83,45.202236,5.760033
2024-11-22T17:51:56+00:00,140,10.584,213.6,84,45.202215,5.760008
2024-11-22T17:51:57+00:00,140,10.44,213.6,85,45.202194,5.759983
2024-11-22T17:51:58+00:00,140,10.512,213.6,85,45.202175,5.75996
2024-11-22T17:51:59+00:00,141,10.584,213.6,85,45.202154,5.759933
2024-11-22T17:52:00+00:00,141,10.368,213.6,85,45.202135,5.759915
2024-11-22T17:52:01+00:00,141,10.296,213.6,85,45.202115,5.759887
2024-11-22T17:52:02+00:00,141,10.512,213.4,85,45.202095,5.759862
2024-11-22T17:52:03+00:00,141,10.44,213.2,85,45.202074,5.759837
2024-11-22T17:52:04+00:00,142,10.944,213.0,85,45.202051,5.759804
2024-11-22T17:52:05+00:00,142,11.304,213.0,85,45.202033,5.759778
2024-11-22T17:52:06+00:00,142,11.448,212.8,85,45.202015,5.759748
2024-11-22T17:52:07+00:00,142,11.304,212.8,85,45.201996,5.759722
2024-11-22T17:52:08+00:00,142,11.376000000000001,212.8,85,45.201975,5.759698
2024-11-22T17:52:09+00:00,142,10.944,212.8,85,45.201952,5.759673
2024-11-22T17:52:10+00:00,142,10.656,212.8,85,45.201933,5.75965
2024-11-22T17:52:11+00:00,142,10.8,212.8,85,45.201912,5.759621
2024-11-22T17:52:12+00:00,142,11.376000000000001,212.8,84,45.20189,5.759589
2024-11-22T17:52:13+00:00,142,11.376000000000001,212.8,83,45.201871,5.759563
2024-11-22T17:52:14+00:00,142,11.232000000000001,212.8,82,45.201854,5.759533
2024-11-22T17:52:15+00:00,142,11.448,212.8,82,45.201835,5.759507
2024-11-22T17:52:16+00:00,142,11.088000000000001,212.6,82,45.201817,5.759485
2024-11-22T17:52:17+00:00,143,10.512,212.4,82,45.201798,5.759459
2024-11-22T17:52:18+00:00,143,10.296,212.2,82,45.201781,5.759433
2024-11-22T17:52:19+00:00,143,10.152,212.2,83,45.201762,5.759407
2024-11-22T17:52:20+00:00,143,10.224,212.2,83,45.201741,5.759383
2024-11-22T17:52:21+00:00,144,10.296,212.2,83,45.20172,5.759362
2024-11-22T17:52:22+00:00,144,10.368,212.2,83,45.201699,5.75934
2024-11-22T17:52:23+00:00,144,10.584,212.2,83,45.201679,5.759311
2024-11-22T17:52:24+00:00,144,11.016,212.4,84,45.201659,5.759278
2024-11-22T17:52:25+00:00,144,11.16,212.4,84,45.201638,5.759246
2024-11-22T17:52:26+00:00,144,11.664000000000001,212.6,84,45.201616,5.759217
2024-11-22T17:52:27+00:00,144,11.808,212.8,84,45.201596,5.759189
2024-11-22T17:52:28+00:00,144,11.735999999999999,212.8,84,45.201577,5.759161
2024-11-22T17:52:29+00:00,144,11.808,213.0,83,45.201556,5.759133
2024-11-22T17:52:30+00:00,144,11.520000000000001,213.2,82,45.201537,5.759105
2024-11-22T17:52:31+00:00,144,11.088000000000001,213.2,82,45.201517,5.75908
2024-11-22T17:52:32+00:00,144,11.016,213.2,83,45.201498,5.759053
2024-11-22T17:52:33+00:00,144,11.088000000000001,213.2,84,45.20148,5.759024
2024-11-22T17:52:34+00:00,144,10.656,213.4,84,45.201462,5.758997
2024-11-22T17:52:35+00:00,144,10.944,213.4,83,45.201443,5.758966
2024-11-22T17:52:36+00:00,144,11.016,213.4,83,45.201425,5.758937
2024-11-22T17:52:37+00:00,144,11.16,213.4,82,45.201407,5.758903
2024-11-22T17:52:38+00:00,144,11.232000000000001,213.6,82,45.201389,5.758873
2024-11-22T17:52:39+00:00,144,11.16,213.6,83,45.201369,5.758846
2024-11-22T17:52:40+00:00,144,11.232000000000001,213.6,83,45.201348,5.758816
2024-11-22T17:52:41+00:00,145,11.520000000000001,213.6,83,45.201329,5.758787
2024-11-22T17:52:42+00:00,145,11.304,213.6,83,45.201311,5.758759
2024-11-22T17:52:43+00:00,145,11.304,213.6,83,45.201289,5.75873
2024-11-22T17:52:44+00:00,145,11.592,213.6,83,45.201268,5.758704
2024-11-22T17:52:45+00:00,145,11.376000000000001,213.8,83,45.201251,5.758673
2024-11-22T17:52:46+00:00,145,11.376000000000001,214.0,83,45.201233,5.758636
2024-11-22T17:52:47+00:00,145,11.448,214.0,83,45.201218,5.758603
2024-11-22T17:52:48+00:00,145,11.448,214.0,82,45.201204,5.758565
2024-11-22T17:52:49+00:00,145,11.664000000000001,214.0,82,45.20119,5.758528
2024-11-22T17:52:50+00:00,145,11.879999999999999,213.6,82,45.20118,5.758488
2024-11-22T17:52:51+00:00,145,11.592,213.6,83,45.20117,5.758447
2024-11-22T17:52:52+00:00,145,12.024,213.4,83,45.201155,5.758409
2024-11-22T17:52:53+00:00,145,12.456,213.4,83,45.201143,5.758367
2024-11-22T17:52:54+00:00,145,12.024,213.2,84,45.20113,5.758334
2024-11-22T17:52:55+00:00,145,11.952,213.2,84,45.201118,5.758295
2024-11-22T17:52:56+00:00,144,12.096,213.2,84,45.201108,5.758258
2024-11-22T17:52:57+00:00,144,11.808,213.2,83,45.201095,5.758223
2024-11-22T17:52:58+00:00,144,11.232000000000001,213.2,83,45.20108,5.75819
2024-11-22T17:52:59+00:00,143,11.088000000000001,213.2,83,45.201065,5.758162
2024-11-22T17:53:00+00:00,143,10.872,213.4,83,45.201049,5.758134
2024-11-22T17:53:01+00:00,143,10.656,213.4,83,45.201032,5.758103
2024-11-22T17:53:02+00:00,143,10.368,213.4,83,45.201013,5.758081
2024-11-22T17:53:03+00:00,142,10.512,213.4,83,45.200991,5.75805
2024-11-22T17:53:04+00:00,142,10.728,213.4,82,45.200972,5.758024
2024-11-22T17:53:05+00:00,142,11.088000000000001,213.2,82,45.200949,5.757992
2024-11-22T17:53:06+00:00,142,11.592,213.2,82,45.200928,5.757961
2024-11-22T17:53:07+00:00,142,12.024,213.2,82,45.200906,5.757935
2024-11-22T17:53:08+00:00,142,11.952,213.4,82,45.200886,5.757906
2024-11-22T17:53:09+00:00,142,11.664000000000001,213.4,82,45.200872,5.757879
2024-11-22T17:53:10+00:00,142,11.448,213.4,83,45.200856,5.757846
2024-11-22T17:53:11+00:00,142,11.016,213.4,84,45.200841,5.757814
2024-11-22T17:53:12+00:00,142,10.656,213.4,83,45.200825,5.757784
2024-11-22T17:53:13+00:00,142,10.8,213.4,83,45.20081,5.757748
2024-11-22T17:53:14+00:00,142,10.872,213.4,83,45.200796,5.757718
2024-11-22T17:53:15+00:00,142,10.512,213.4,83,45.200779,5.757693
2024-11-22T17:53:16+00:00,142,10.512,213.4,83,45.200761,5.75766
2024-11-22T17:53:17+00:00,141,10.656,213.4,83,45.200743,5.757634
2024-11-22T17:53:18+00:00,141,10.512,213.4,83,45.200727,5.757601
2024-11-22T17:53:19+00:00,141,11.016,213.4,82,45.20071,5.757562
2024-11-22T17:53:20+00:00,141,11.520000000000001,213.6,82,45.200692,5.75753
2024-11-22T17:53:21+00:00,141,11.879999999999999,213.8,83,45.200676,5.757494
2024-11-22T17:53:22+00:00,141,11.879999999999999,214.0,83,45.200662,5.757458
2024-11-22T17:53:23+00:00,141,12.096,214.0,83,45.200645,5.757426
2024-11-22T17:53:24+00:00,140,11.808,214.2,82,45.200626,5.757395
2024-11-22T17:53:25+00:00,140,11.376000000000001,214.2,82,45.200611,5.757369
2024-11-22T17:53:26+00:00,140,11.016,214.2,81,45.200591,5.75734
2024-11-22T17:53:27+00:00,140,10.944,214.0,81,45.200572,5.757314
2024-11-22T17:53:28+00:00,140,10.584,214.0,82,45.200554,5.75729
2024-11-22T17:53:29+00:00,140,10.584,214.0,82,45.200536,5.757257
2024-11-22T17:53:30+00:00,140,10.8,213.8,82,45.200519,5.757227
2024-11-22T17:53:31+00:00,140,10.944,213.8,82,45.200503,5.757196
2024-11-22T17:53:32+00:00,140,10.944,213.8,81,45.200489,5.757161
2024-11-22T17:53:33+00:00,140,11.016,213.8,82,45.200474,5.75713
2024-11-22T17:53:34+00:00,140,11.016,213.8,82,45.200457,5.757099
2024-11-22T17:53:35+00:00,140,11.304,213.8,82,45.200439,5.757066
2024-11-22T17:53:36+00:00,140,11.016,213.8,81,45.200421,5.757041
2024-11-22T17:53:37+00:00,140,11.232000000000001,214.0,81,45.2004,5.75701
2024-11-22T17:53:38+00:00,140,11.232000000000001,214.0,80,45.20038,5.756983
2024-11-22T17:53:39+00:00,140,11.088000000000001,214.0,80,45.200358,5.756964
2024-11-22T17:53:40+00:00,140,10.944,214.0,81,45.200338,5.756933
2024-11-22T17:53:41+00:00,140,11.16,214.2,82,45.200322,5.756901
2024-11-22T17:53:42+00:00,140,10.944,214.2,82,45.200304,5.756876
2024-11-22T17:53:43+00:00,140,11.088000000000001,214.2,82,45.200286,5.756844
2024-11-22T17:53:44+00:00,140,11.088000000000001,214.2,80,45.200271,5.756815
2024-11-22T17:53:45+00:00,140,10.8,214.2,80,45.200251,5.756792
2024-11-22T17:53:46+00:00,140,10.872,214.2,81,45.200229,5.756765
2024-11-22T17:53:47+00:00,140,10.944,214.4,81,45.200209,5.756743
2024-11-22T17:53:48+00:00,140,10.44,214.4,81,45.200193,5.756718
2024-11-22T17:53:49+00:00,140,10.008,214.4,81,45.200176,5.756692
2024-11-22T17:53:50+00:00,140,10.512,214.4,80,45.200153,5.756668
2024-11-22T17:53:51+00:00,140,10.512,214.4,80,45.200133,5.756645
2024-11-22T17:53:52+00:00,140,10.08,214.4,80,45.200113,5.756625
2024-11-22T17:53:53+00:00,140,10.368,214.6,81,45.200093,5.756599
2024-11-22T17:53:54+00:00,140,10.944,214.6,81,45.200072,5.756575
2024-11-22T17:53:55+00:00,141,10.512,214.6,80,45.200052,5.756547
2024-11-22T17:53:56+00:00,141,10.224,214.6,80,45.200034,5.756524
2024-11-22T17:53:57+00:00,141,10.584,214.6,80,45.200011,5.756499
2024-11-22T17:53:58+00:00,141,10.872,214.6,80,45.199989,5.75647
2024-11-22T17:53:59+00:00,141,10.944,214.6,80,45.199965,5.756446
2024-11-22T17:54:00+00:00,141,11.376000000000001,214.6,80,45.19994,5.75642
2024-11-22T17:54:01+00:00,141,11.592,214.6,80,45.199918,5.756391
2024-11-22T17:54:02+00:00,141,11.808,214.6,80,45.199896,5.756366
2024-11-22T17:54:03+00:00,141,12.024,214.6,80,45.199873,5.756339
2024-11-22T17:54:04+00:00,141,11.952,214.6,79,45.19985,5.756314
2024-11-22T17:54:05+00:00,141,11.592,214.6,79,45.199829,5.756292
2024-11-22T17:54:06+00:00,141,11.448,214.8,79,45.199809,5.756269
2024-11-22T17:54:07+00:00,141,11.304,214.8,80,45.199789,5.756248
2024-11-22T17:54:08+00:00,142,10.44,214.8,80,45.199769,5.756231
2024-11-22T17:54:09+00:00,142,10.368,215.0,80,45.199749,5.756205
2024-11-22T17:54:10+00:00,142,10.296,215.0,80,45.199732,5.756179
2024-11-22T17:54:11+00:00,142,10.224,215.2,81,45.199712,5.756159
2024-11-22T17:54:12+00:00,142,10.08,215.2,81,45.199691,5.756134
2024-11-22T17:54:13+00:00,142,10.44,215.4,81,45.199671,5.756111
2024-11-22T17:54:14+00:00,142,10.224,215.4,81,45.199651,5.756089
2024-11-22T17:54:15+00:00,142,10.296,215.6,80,45.199631,5.756064
2024-11-22T17:54:16+00:00,142,10.152,215.6,79,45.199613,5.756043
2024-11-22T17:54:17+00:00,142,10.08,215.6,79,45.199592,5.756026
2024-11-22T17:54:18+00:00,142,10.152,215.8,79,45.199571,5.756001
2024-11-22T17:54:19+00:00,142,10.296,215.8,80,45.199551,5.755976
2024-11-22T17:54:20+00:00,142,10.08,215.8,80,45.199531,5.755953
2024-11-22T17:54:21+00:00,142,10.728,215.8,81,45.199509,5.755922
2024-11-22T17:54:22+00:00,142,10.8,216.0,81,45.19949,5.755898
2024-11-22T17:54:23+00:00,142,10.728,216.0,81,45.199471,5.755877
2024-11-22T17:54:24+00:00,142,10.728,216.0,81,45.199451,5.755851
2024-11-22T17:54:25+00:00,142,10.728,216.0,81,45.199436,5.755825
2024-11-22T17:54:26+00:00,142,10.08,216.0,81,45.199417,5.755807
2024-11-22T17:54:27+00:00,142,10.008,216.0,80,45.199397,5.755782
2024-11-22T17:54:28+00:00,142,10.008,216.0,80,45.199376,5.75576
2024-11-22T17:54:29+00:00,142,10.008,216.0,80,45.199356,5.755738
2024-11-22T17:54:30+00:00,142,10.008,216.0,80,45.199338,5.755712
2024-11-22T17:54:31+00:00,143,10.08,216.0,80,45.199321,5.755691
