timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-23T15:46:40+00:00,146,12.024,1918.2,0,45.114159,5.887644
2024-11-23T15:46:42+00:00,146,12.24,1916.8,0,45.114161,5.88757
2024-11-23T15:46:43+00:00,148,10.584,1916.4,0,45.114142,5.887561
2024-11-23T15:46:45+00:00,149,10.008,1915.4,0,45.114099,5.887513
2024-11-23T15:46:47+00:00,150,9.360000000000001,1914.0,0,45.114073,5.887454
2024-11-23T15:46:48+00:00,150,10.44,1913.4,0,45.114055,5.887437
2024-11-23T15:46:49+00:00,150,10.5588,1913.2,0,45.114021,5.88744
2024-11-23T15:46:51+00:00,151,10.5588,1912.6,0,45.113965,5.88741
2024-11-23T15:46:53+00:00,151,11.520000000000001,1911.0,0,45.113954,5.887318
2024-11-23T15:46:55+00:00,152,11.520000000000001,1910.2,0,45.113924,5.887267
2024-11-23T15:46:56+00:00,152,11.592,1910.0,0,45.113918,5.887232
2024-11-23T15:46:58+00:00,152,9.072000000000001,1910.0,77,45.113912,5.887198
2024-11-23T15:47:01+00:00,152,4.5360000000000005,1909.8,77,45.113906,5.887164
2024-11-23T15:47:06+00:00,149,2.79,1909.6,0,45.1139,5.887129
2024-11-23T15:47:07+00:00,149,3.7188,1909.2,0,45.113894,5.887095
2024-11-23T15:47:08+00:00,148,6.2244,1908.4,0,45.113856,5.887042
2024-11-23T15:47:09+00:00,148,8.28,1906.6,0,45.113814,5.886985
2024-11-23T15:47:10+00:00,148,9.7992,1905.8,0,45.113803,5.886908
2024-11-23T15:47:11+00:00,148,9.7992,1904.4,0,45.113804,5.886831
2024-11-23T15:47:12+00:00,148,22.032,1903.6,0,45.113786,5.886755
2024-11-23T15:47:14+00:00,146,20.952,1903.2,0,45.113734,5.886647
2024-11-23T15:47:16+00:00,147,18.720000000000002,1902.2,0,45.113697,5.886542
2024-11-23T15:47:17+00:00,147,17.928,1901.6,0,45.113694,5.886482
2024-11-23T15:47:18+00:00,147,17.64,1900.8,0,45.113705,5.886419
2024-11-23T15:47:19+00:00,146,17.856,1899.8,0,45.113742,5.88635
2024-11-23T15:47:20+00:00,146,17.1612,1899.6,0,45.113769,5.886331
2024-11-23T15:47:21+00:00,145,15.552000000000001,1899.4,0,45.11379,5.886322
2024-11-23T15:47:24+00:00,144,7.632000000000001,1899.0,0,45.113803,5.886267
2024-11-23T15:47:25+00:00,145,7.272,1899.0,0,45.113787,5.886228
2024-11-23T15:47:27+00:00,145,10.8612,1898.6,0,45.113747,5.886109
2024-11-23T15:47:28+00:00,145,12.8052,1897.8,0,45.113743,5.886026
2024-11-23T15:47:29+00:00,145,18.864,1896.6,0,45.113752,5.885949
2024-11-23T15:47:30+00:00,145,19.8,1894.0,0,45.113758,5.88589
2024-11-23T15:47:31+00:00,145,19.08,1892.8,0,45.113752,5.88584
2024-11-23T15:47:34+00:00,144,13.032,1892.2,0,45.113708,5.885745
2024-11-23T15:47:35+00:00,144,11.952,1891.0,0,45.113701,5.8857
2024-11-23T15:47:38+00:00,145,12.0348,1889.4,0,45.113642,5.885587
2024-11-23T15:47:40+00:00,145,16.776,1887.8,0,45.113595,5.88545
2024-11-23T15:47:41+00:00,145,17.82,1887.0,0,45.113585,5.885367
2024-11-23T15:47:42+00:00,144,18.309600000000003,1885.2,0,45.113576,5.885298
2024-11-23T15:47:43+00:00,144,21.240000000000002,1884.2,0,45.113551,5.885244
2024-11-23T15:47:44+00:00,143,20.16,1884.2,0,45.113541,5.885191
2024-11-23T15:47:45+00:00,142,18.215999999999998,1883.6,0,45.113551,5.885142
2024-11-23T15:47:47+00:00,142,15.336,1883.2,0,45.113531,5.885041
2024-11-23T15:47:48+00:00,142,15.120000000000001,1883.2,0,45.113509,5.88499
2024-11-23T15:47:50+00:00,144,17.568,1882.0,0,45.113465,5.884858
2024-11-23T15:47:51+00:00,144,18.7812,1881.4,0,45.113434,5.884781
2024-11-23T15:47:52+00:00,145,21.816,1880.8,43,45.113406,5.884697
2024-11-23T15:47:53+00:00,144,23.904,1879.6,43,45.113373,5.884611
2024-11-23T15:47:54+00:00,144,24.5988,1878.6,43,45.113329,5.884532
2024-11-23T15:47:55+00:00,143,26.928,1877.8,43,45.113279,5.884458
2024-11-23T15:47:56+00:00,143,27.576,1877.0,43,45.113225,5.884399
2024-11-23T15:47:58+00:00,142,26.64,1876.4,43,45.113115,5.884326
2024-11-23T15:48:01+00:00,142,23.112000000000002,1875.8,43,45.112978,5.884187
2024-11-23T15:48:02+00:00,141,22.3812,1875.2,0,45.112971,5.884121
2024-11-23T15:48:03+00:00,141,20.592,1874.6,0,45.112971,5.884056
2024-11-23T15:48:06+00:00,139,16.56,1874.0,0,45.112928,5.883902
2024-11-23T15:48:08+00:00,138,13.968,1873.6,0,45.112898,5.883835
2024-11-23T15:48:11+00:00,136,9.288,1873.0,0,45.112873,5.883764
2024-11-23T15:48:16+00:00,137,4.14,1872.6,0,45.112867,5.883728
2024-11-23T15:48:18+00:00,137,1.4400000000000002,1872.6,0,45.112865,5.883729
2024-11-23T15:48:22+00:00,138,1.1412,1871.4,0,45.112856,5.883752
2024-11-23T15:48:27+00:00,138,2.6388,1871.2,0,45.112858,5.883812
2024-11-23T15:48:31+00:00,138,3.1212,1870.8,0,45.112845,5.883847
2024-11-23T15:48:34+00:00,136,4.8348,1870.2,0,45.112794,5.883888
2024-11-23T15:48:37+00:00,135,10.5588,1868.8,0,45.112692,5.883909
2024-11-23T15:48:38+00:00,134,11.520000000000001,1868.6,0,45.11265,5.883925
2024-11-23T15:48:41+00:00,133,15.48,1867.6,0,45.112524,5.883967
2024-11-23T15:48:43+00:00,132,11.520000000000001,1865.8,0,45.112511,5.883955
2024-11-23T15:48:45+00:00,131,8.384400000000001,1864.6,0,45.112512,5.883943
2024-11-23T15:48:46+00:00,132,2.0160000000000005,1864.6,0,45.112514,5.883933
2024-11-23T15:48:49+00:00,131,3.8411999999999997,1863.8,0,45.11253,5.883853
2024-11-23T15:48:50+00:00,131,6.408,1863.4,0,45.112528,5.88382
2024-11-23T15:48:51+00:00,131,6.984,1863.0,0,45.112512,5.88382
2024-11-23T15:48:52+00:00,131,7.138800000000001,1862.6,0,45.112492,5.883816
2024-11-23T15:48:53+00:00,131,7.714799999999999,1862.0,0,45.112464,5.883792
2024-11-23T15:48:54+00:00,131,9.216000000000001,1861.4,0,45.112457,5.883755
2024-11-23T15:48:55+00:00,131,8.856,1860.8,0,45.112452,5.883723
2024-11-23T15:48:57+00:00,131,10.08,1858.8,0,45.112419,5.883681
2024-11-23T15:48:59+00:00,132,10.872,1858.4,0,45.112367,5.883626
2024-11-23T15:49:00+00:00,132,11.304,1857.4,0,45.112356,5.883592
2024-11-23T15:49:01+00:00,131,11.4012,1856.2,0,45.112334,5.883554
2024-11-23T15:49:02+00:00,131,12.528,1855.4,0,45.112307,5.88354
2024-11-23T15:49:03+00:00,131,12.7188,1855.0,0,45.112273,5.883516
2024-11-23T15:49:05+00:00,135,10.656,1853.2,0,45.112268,5.883466
2024-11-23T15:49:06+00:00,136,9.0,1852.6,0,45.112274,5.883457
2024-11-23T15:49:11+00:00,134,2.2212,1852.0,0,45.112263,5.883429
2024-11-23T15:49:12+00:00,134,2.7612,1851.8,0,45.112246,5.883415
2024-11-23T15:49:15+00:00,133,4.4784,1851.4,0,45.112225,5.883347
2024-11-23T15:49:16+00:00,133,7.344,1850.2,0,45.112226,5.883324
2024-11-23T15:49:19+00:00,133,7.6644000000000005,1849.4,0,45.11219,5.88326
2024-11-23T15:49:20+00:00,133,7.848000000000001,1848.8,0,45.112165,5.883254
2024-11-23T15:49:23+00:00,132,8.64,1847.4,0,45.112127,5.883199
2024-11-23T15:49:24+00:00,132,8.136,1847.0,0,45.112133,5.883178
2024-11-23T15:49:27+00:00,132,6.9444,1846.2,0,45.112142,5.883114
2024-11-23T15:49:28+00:00,133,5.688000000000001,1846.0,0,45.112134,5.883087
2024-11-23T15:49:29+00:00,134,6.264,1845.4,0,45.112117,5.883085
2024-11-23T15:49:30+00:00,134,6.7212000000000005,1844.8,0,45.112093,5.883088
2024-11-23T15:49:31+00:00,134,7.714799999999999,1844.2,0,45.112057,5.883084
2024-11-23T15:49:32+00:00,134,10.512,1844.0,0,45.112026,5.883053
2024-11-23T15:49:33+00:00,134,10.8,1843.6,0,45.112024,5.883024
2024-11-23T15:49:34+00:00,134,11.16,1842.8,0,45.112034,5.882992
2024-11-23T15:49:35+00:00,133,10.872,1842.6,0,45.112034,5.882962
2024-11-23T15:49:37+00:00,133,7.848000000000001,1842.0,0,45.112005,5.882933
2024-11-23T15:49:38+00:00,133,8.352,1841.4,0,45.111982,5.88291
2024-11-23T15:49:40+00:00,133,7.920000000000001,1840.4,0,45.111982,5.882859
2024-11-23T15:49:41+00:00,133,8.0388,1839.6,0,45.111978,5.882826
2024-11-23T15:49:43+00:00,133,7.632000000000001,1839.0,0,45.111946,5.882799
2024-11-23T15:49:44+00:00,133,7.8588,1838.8,0,45.11193,5.882776
2024-11-23T15:49:46+00:00,132,8.064000000000002,1837.6,0,45.111931,5.88272
2024-11-23T15:49:48+00:00,132,8.424,1836.0,0,45.111907,5.882673
2024-11-23T15:49:51+00:00,132,8.64,1834.4,0,45.111886,5.882585
2024-11-23T15:49:53+00:00,132,10.296,1833.4,0,45.111849,5.882509
2024-11-23T15:49:54+00:00,132,10.620000000000001,1833.0,0,45.111841,5.882475
2024-11-23T15:49:56+00:00,132,11.735999999999999,1831.6,0,45.111817,5.882404
2024-11-23T15:49:57+00:00,132,11.6388,1830.8,0,45.11179,5.882387
2024-11-23T15:49:58+00:00,131,11.304,1829.6,0,45.111759,5.882375
2024-11-23T15:49:59+00:00,131,11.232000000000001,1828.8,0,45.111745,5.882336
2024-11-23T15:50:00+00:00,131,11.041200000000002,1828.4,0,45.111749,5.882305
2024-11-23T15:50:01+00:00,131,10.656,1828.2,0,45.111758,5.882276
2024-11-23T15:50:04+00:00,130,8.28,1826.8,0,45.111724,5.882213
2024-11-23T15:50:06+00:00,130,8.928,1825.2,0,45.111708,5.882146
2024-11-23T15:50:07+00:00,131,9.0,1824.6,0,45.111722,5.882111
2024-11-23T15:50:08+00:00,131,8.744399999999999,1824.0,0,45.111722,5.882084
2024-11-23T15:50:09+00:00,131,9.216000000000001,1823.6,0,45.111704,5.882081
2024-11-23T15:50:10+00:00,131,9.8388,1823.0,0,45.111673,5.882068
2024-11-23T15:50:11+00:00,131,10.728,1822.2,0,45.111641,5.882031
2024-11-23T15:50:13+00:00,131,11.016,1820.8,0,45.111639,5.881975
2024-11-23T15:50:16+00:00,131,8.568,1819.2,0,45.111625,5.881895
2024-11-23T15:50:17+00:00,130,8.9388,1818.0,0,45.111592,5.881896
2024-11-23T15:50:19+00:00,130,9.4788,1816.4,0,45.111538,5.881904
2024-11-23T15:50:21+00:00,130,8.928,1816.0,0,45.11151,5.88192
2024-11-23T15:50:26+00:00,129,2.16,1815.8,0,45.111518,5.881915
2024-11-23T15:50:28+00:00,128,1.08,1815.4,0,45.111525,5.8819
2024-11-23T15:50:32+00:00,129,1.3788,1814.6,0,45.111528,5.881888
2024-11-23T15:50:33+00:00,129,0.648,1814.2,0,45.111525,5.881885
2024-11-23T15:50:36+00:00,128,4.23,1813.4,0,45.111445,5.881817
2024-11-23T15:50:37+00:00,128,9.648000000000001,1812.6,0,45.111458,5.881751
2024-11-23T15:50:38+00:00,128,12.168,1811.4,0,45.111469,5.881717
2024-11-23T15:50:39+00:00,128,11.5812,1810.2,0,45.111483,5.881696
2024-11-23T15:50:42+00:00,129,9.792000000000002,1808.6,0,45.111517,5.881601
2024-11-23T15:50:43+00:00,130,9.072000000000001,1808.2,0,45.111515,5.881568
2024-11-23T15:50:44+00:00,130,9.072000000000001,1807.8,0,45.111497,5.881555
2024-11-23T15:50:45+00:00,129,9.0,1807.0,0,45.111475,5.881549
2024-11-23T15:50:46+00:00,129,8.9496,1806.8,0,45.111456,5.881549
2024-11-23T15:50:50+00:00,129,9.432,1806.2,0,45.111369,5.881495
2024-11-23T15:50:51+00:00,129,10.656,1805.6,0,45.111359,5.881442
2024-11-23T15:50:53+00:00,129,13.730400000000001,1805.2,0,45.111317,5.881298
2024-11-23T15:50:54+00:00,129,14.6268,1805.2,0,45.111278,5.881247
2024-11-23T15:50:56+00:00,128,18.576,1804.4,0,45.11124,5.881175
2024-11-23T15:51:00+00:00,127,10.9188,1803.4,0,45.111261,5.881039
2024-11-23T15:51:01+00:00,127,9.648000000000001,1803.2,0,45.111255,5.881004
2024-11-23T15:51:03+00:00,128,9.6696,1802.0,0,45.111244,5.880941
2024-11-23T15:51:05+00:00,130,9.072000000000001,1801.0,0,45.111258,5.880893
2024-11-23T15:51:06+00:00,130,8.784,1800.6,0,45.111246,5.880855
2024-11-23T15:51:07+00:00,131,8.578800000000001,1800.4,0,45.111233,5.880835
2024-11-23T15:51:08+00:00,132,8.568,1799.8,0,45.111205,5.880819
2024-11-23T15:51:10+00:00,133,10.656,1798.4,0,45.11117,5.880747
2024-11-23T15:51:12+00:00,133,9.072000000000001,1797.6,0,45.1112,5.880726
2024-11-23T15:51:13+00:00,133,8.424,1797.4,0,45.111217,5.880711
2024-11-23T15:51:14+00:00,133,7.6788,1797.2,0,45.111228,5.88071
2024-11-23T15:51:17+00:00,133,4.680000000000001,1796.2,0,45.111248,5.880677
2024-11-23T15:51:19+00:00,126,4.6080000000000005,1795.6,0,45.111226,5.880651
2024-11-23T15:51:20+00:00,123,5.1012,1795.4,0,45.111209,5.880647
2024-11-23T15:51:21+00:00,121,5.1444,1795.0,0,45.111196,5.880643
2024-11-23T15:51:25+00:00,120,7.488,1794.2,0,45.111136,5.880583
2024-11-23T15:51:26+00:00,119,7.344,1793.6,0,45.11114,5.880561
2024-11-23T15:51:28+00:00,119,7.4052,1792.2,0,45.111124,5.880518
2024-11-23T15:51:30+00:00,119,7.128,1791.2,0,45.111093,5.880475
2024-11-23T15:51:33+00:00,120,6.912,1789.6,0,45.111081,5.880417
2024-11-23T15:51:34+00:00,120,6.9588,1789.0,0,45.111064,5.880401
2024-11-23T15:51:35+00:00,120,7.416,1788.4,0,45.111054,5.880361
2024-11-23T15:51:37+00:00,121,7.920000000000001,1787.6,0,45.111042,5.8803
2024-11-23T15:51:38+00:00,121,9.648000000000001,1786.6,0,45.111024,5.880268
2024-11-23T15:51:39+00:00,121,10.008,1785.4,0,45.111023,5.880239
2024-11-23T15:51:41+00:00,121,9.360000000000001,1784.0,0,45.111011,5.88018
2024-11-23T15:51:43+00:00,121,11.808,1782.8,0,45.110976,5.880072
2024-11-23T15:51:44+00:00,122,14.904,1782.0,0,45.110949,5.879988
2024-11-23T15:51:45+00:00,122,17.3988,1781.0,0,45.11092,5.879893
2024-11-23T15:51:46+00:00,122,23.328000000000003,1779.6,0,45.1109,5.879795
2024-11-23T15:51:48+00:00,122,28.368,1778.6,0,45.110855,5.879604
2024-11-23T15:51:49+00:00,122,28.8,1778.4,0,45.110837,5.879512
2024-11-23T15:51:52+00:00,119,27.18,1777.6,0,45.110783,5.879244
2024-11-23T15:51:55+00:00,118,25.02,1776.6,0,45.110734,5.879
2024-11-23T15:51:58+00:00,117,22.561200000000003,1776.0,0,45.110687,5.878783
2024-11-23T15:52:00+00:00,117,19.44,1775.4,0,45.11071,5.878675
2024-11-23T15:52:04+00:00,116,12.6,1774.2,0,45.110782,5.878553
2024-11-23T15:52:06+00:00,116,10.98,1772.8,0,45.110833,5.878506
2024-11-23T15:52:07+00:00,116,11.4696,1771.8,0,45.110862,5.878468
2024-11-23T15:52:08+00:00,117,11.4768,1771.2,0,45.110867,5.878429
2024-11-23T15:52:10+00:00,118,10.9188,1770.0,0,45.110838,5.878394
2024-11-23T15:52:11+00:00,119,10.296,1769.6,0,45.110813,5.878375
2024-11-23T15:52:13+00:00,119,11.448,1769.0,0,45.110753,5.878307
2024-11-23T15:52:15+00:00,120,15.264000000000001,1768.0,0,45.110685,5.878232
2024-11-23T15:52:16+00:00,120,16.704,1767.6,0,45.110642,5.878226
2024-11-23T15:52:17+00:00,120,16.498800000000003,1766.4,0,45.110602,5.878219
2024-11-23T15:52:19+00:00,120,16.6212,1765.2,0,45.110527,5.878178
2024-11-23T15:52:20+00:00,120,15.552000000000001,1764.8,0,45.110514,5.87814
2024-11-23T15:52:22+00:00,122,14.256,1764.0,0,45.110522,5.878043
2024-11-23T15:52:24+00:00,125,12.888,1763.8,0,45.110501,5.877967
2024-11-23T15:52:26+00:00,128,13.258799999999999,1762.6,0,45.110458,5.877886
2024-11-23T15:52:30+00:00,131,19.08,1761.8,0,45.110269,5.877729
2024-11-23T15:52:31+00:00,131,22.248,1761.2,0,45.110209,5.877696
2024-11-23T15:52:34+00:00,132,23.806800000000003,1760.4,0,45.110016,5.877642
2024-11-23T15:52:35+00:00,131,25.488,1760.0,0,45.109958,5.87763
2024-11-23T15:52:36+00:00,130,24.48,1759.8,0,45.109917,5.877587
2024-11-23T15:52:38+00:00,129,23.1948,1759.6,0,45.109849,5.877479
2024-11-23T15:52:40+00:00,128,20.592,1758.8,0,45.109772,5.877365
2024-11-23T15:52:41+00:00,128,21.168,1758.2,0,45.109747,5.877293
2024-11-23T15:52:43+00:00,127,17.712,1757.8,0,45.109764,5.877231
2024-11-23T15:52:45+00:00,126,13.968,1756.6,0,45.109812,5.877177
2024-11-23T15:52:46+00:00,126,11.232000000000001,1756.0,0,45.109812,5.877147
2024-11-23T15:52:47+00:00,127,11.0988,1755.0,0,45.109799,5.87711
2024-11-23T15:52:49+00:00,126,12.420000000000002,1753.4,0,45.109753,5.877018
2024-11-23T15:52:51+00:00,127,16.272,1753.0,0,45.109711,5.876887
2024-11-23T15:52:53+00:00,130,18.18,1751.8,0,45.109668,5.876763
2024-11-23T15:52:55+00:00,131,17.46,1750.6,0,45.109668,5.876681
2024-11-23T15:52:57+00:00,131,13.5,1749.6,0,45.109687,5.876624
2024-11-23T15:52:59+00:00,135,11.520000000000001,1748.6,0,45.109729,5.876542
2024-11-23T15:53:00+00:00,134,11.304,1748.0,0,45.109757,5.876507
2024-11-23T15:53:02+00:00,134,11.952,1746.6,0,45.109795,5.876475
2024-11-23T15:53:03+00:00,134,11.6388,1746.2,0,45.109815,5.876459
2024-11-23T15:53:07+00:00,135,5.760000000000001,1745.6,0,45.109854,5.876425
2024-11-23T15:53:08+00:00,136,4.896000000000001,1745.4,0,45.109863,5.876418
2024-11-23T15:53:11+00:00,136,5.3100000000000005,1744.4,0,45.109898,5.876373
2024-11-23T15:53:16+00:00,136,3.7368,1743.6,0,45.109903,5.876333
2024-11-23T15:53:17+00:00,136,1.9800000000000002,1743.4,0,45.109899,5.876327
2024-11-23T15:53:22+00:00,135,0.0,1742.4,0,45.109895,5.876325
2024-11-23T15:53:24+00:00,134,0.1044,1742.2,0,45.109895,5.876325
2024-11-23T15:53:31+00:00,137,1.0404,1741.6,0,45.10991,5.87632
2024-11-23T15:53:33+00:00,142,1.0008000000000001,1741.4,0,45.10991,5.87632
2024-11-23T15:53:34+00:00,146,0.9,1741.4,0,45.10991,5.87632
2024-11-23T15:53:35+00:00,161,0.8172,1741.4,0,45.10991,5.87632
2024-11-23T15:53:36+00:00,175,0.07200000000000001,1741.2,0,45.10991,5.87632
2024-11-23T15:53:44+00:00,174,0.0,1740.8,0,45.109903,5.876339
2024-11-23T15:53:50+00:00,172,0.0,1740.2,0,45.109902,5.87634
2024-11-23T15:53:52+00:00,169,0.0,1740.0,0,45.109902,5.876341
2024-11-23T15:53:55+00:00,167,0.0,1740.0,0,45.109897,5.876347
2024-11-23T15:54:02+00:00,165,0.25200000000000006,1739.2,0,45.109893,5.87635
2024-11-23T15:54:06+00:00,161,0.36000000000000004,1739.2,0,45.109896,5.87635
2024-11-23T15:54:09+00:00,158,0.41040000000000004,1739.4,0,45.109896,5.876353
2024-11-23T15:54:13+00:00,159,0.20520000000000002,1739.4,0,45.109897,5.876346
2024-11-23T15:54:17+00:00,158,0.0,1739.2,0,45.109895,5.876335
