timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-15T11:04:55+00:00,159,10.8,161.6,80,45.782519,4.850563
2024-09-15T11:04:56+00:00,159,10.123199999999999,161.6,80,45.782532,4.85059
2024-09-15T11:04:57+00:00,159,9.5472,161.6,80,45.782544,4.850618
2024-09-15T11:04:58+00:00,159,9.6768,161.2,80,45.782556,4.85065
2024-09-15T11:04:59+00:00,159,9.1584,161.2,80,45.782566,4.850674
2024-09-15T11:05:00+00:00,159,9.2232,161.2,81,45.782579,4.850702
2024-09-15T11:05:01+00:00,159,9.1152,161.0,81,45.782589,4.850731
2024-09-15T11:05:02+00:00,159,9.0648,160.8,81,45.782604,4.850755
2024-09-15T11:05:03+00:00,159,9.144,160.8,80,45.782621,4.850785
2024-09-15T11:05:04+00:00,160,9.324,160.8,80,45.782635,4.850812
2024-09-15T11:05:05+00:00,160,9.3888,160.8,81,45.782652,4.850837
2024-09-15T11:05:06+00:00,160,9.7992,160.8,81,45.782668,4.850869
2024-09-15T11:05:07+00:00,160,10.116,160.8,81,45.782684,4.8509
2024-09-15T11:05:08+00:00,160,10.216800000000001,160.8,80,45.782702,4.850927
2024-09-15T11:05:09+00:00,160,10.404,160.8,80,45.782718,4.850956
2024-09-15T11:05:10+00:00,160,10.2744,160.8,80,45.782732,4.850982
2024-09-15T11:05:11+00:00,160,10.188,160.8,81,45.782749,4.851011
2024-09-15T11:05:12+00:00,160,10.332,160.8,81,45.782763,4.851039
2024-09-15T11:05:13+00:00,160,9.648000000000001,160.8,80,45.782774,4.851062
2024-09-15T11:05:14+00:00,160,9.4968,160.8,80,45.782787,4.85109
2024-09-15T11:05:15+00:00,160,9.8424,160.8,80,45.7828,4.851121
2024-09-15T11:05:16+00:00,160,9.6552,160.6,80,45.78281,4.851152
2024-09-15T11:05:17+00:00,160,9.230400000000001,160.6,80,45.782823,4.851176
2024-09-15T11:05:18+00:00,160,9.4104,160.6,80,45.782839,4.851201
2024-09-15T11:05:19+00:00,160,9.4536,160.8,80,45.782854,4.851227
2024-09-15T11:05:20+00:00,160,9.0072,160.8,80,45.782869,4.851252
2024-09-15T11:05:21+00:00,160,8.8632,160.8,80,45.782886,4.851279
2024-09-15T11:05:22+00:00,160,9.648000000000001,160.8,80,45.782901,4.851311
2024-09-15T11:05:23+00:00,160,9.9648,161.0,80,45.782918,4.851338
2024-09-15T11:05:24+00:00,160,10.0224,161.0,80,45.78293,4.851366
2024-09-15T11:05:25+00:00,160,9.9072,161.0,80,45.782943,4.851389
2024-09-15T11:05:26+00:00,160,9.633600000000001,161.0,80,45.782958,4.851408
2024-09-15T11:05:27+00:00,160,8.733600000000001,161.0,80,45.782971,4.851434
2024-09-15T11:05:28+00:00,160,8.503200000000001,161.0,80,45.782979,4.851462
2024-09-15T11:05:29+00:00,160,8.1576,161.0,80,45.782992,4.851487
2024-09-15T11:05:30+00:00,160,8.5968,161.0,80,45.783006,4.851517
2024-09-15T11:05:31+00:00,160,8.9784,161.0,80,45.78302,4.851542
2024-09-15T11:05:32+00:00,160,9.1008,161.0,80,45.783036,4.851568
2024-09-15T11:05:33+00:00,161,9.432,161.0,80,45.783052,4.851598
2024-09-15T11:05:34+00:00,161,9.5112,161.0,81,45.783065,4.85162
2024-09-15T11:05:35+00:00,161,9.432,161.0,81,45.783082,4.851647
2024-09-15T11:05:36+00:00,161,9.633600000000001,161.0,80,45.783099,4.851677
2024-09-15T11:05:37+00:00,161,9.8496,161.0,80,45.783115,4.851705
2024-09-15T11:05:38+00:00,161,9.792000000000002,160.8,80,45.783132,4.851735
2024-09-15T11:05:39+00:00,161,10.332,160.8,80,45.78315,4.851763
2024-09-15T11:05:40+00:00,161,10.4544,160.8,80,45.783166,4.851791
2024-09-15T11:05:41+00:00,161,10.4328,160.8,80,45.783185,4.851818
2024-09-15T11:05:42+00:00,161,10.3824,161.0,80,45.783201,4.851845
2024-09-15T11:05:43+00:00,161,10.2096,161.0,80,45.783219,4.851867
2024-09-15T11:05:44+00:00,161,9.943200000000001,161.0,80,45.783234,4.851893
2024-09-15T11:05:45+00:00,161,9.777600000000001,161.0,80,45.783249,4.85192
2024-09-15T11:05:46+00:00,161,9.6264,161.0,80,45.783266,4.851942
2024-09-15T11:05:47+00:00,161,9.612,161.0,80,45.783281,4.851971
2024-09-15T11:05:48+00:00,161,9.3312,161.2,80,45.783294,4.851991
2024-09-15T11:05:49+00:00,161,9.122399999999999,161.2,80,45.783309,4.852018
2024-09-15T11:05:50+00:00,161,9.0648,161.2,81,45.783323,4.85205
2024-09-15T11:05:51+00:00,161,9.4032,161.2,81,45.783341,4.852078
2024-09-15T11:05:52+00:00,161,9.5976,161.2,82,45.783356,4.852111
2024-09-15T11:05:53+00:00,161,10.476,161.2,83,45.783372,4.852144
2024-09-15T11:05:54+00:00,161,10.836,161.2,83,45.783387,4.852174
2024-09-15T11:05:55+00:00,161,11.3544,161.2,83,45.783405,4.852208
2024-09-15T11:05:56+00:00,161,11.3328,161.4,83,45.783421,4.852238
2024-09-15T11:05:57+00:00,161,11.2752,161.4,83,45.783435,4.852267
2024-09-15T11:05:58+00:00,161,10.908,161.4,83,45.783449,4.852299
2024-09-15T11:05:59+00:00,161,10.5912,161.4,83,45.783465,4.852324
2024-09-15T11:06:00+00:00,161,10.0368,161.4,83,45.78348,4.852351
2024-09-15T11:06:01+00:00,161,9.72,161.4,82,45.783497,4.852377
2024-09-15T11:06:02+00:00,161,9.504000000000001,161.4,81,45.783513,4.8524
2024-09-15T11:06:03+00:00,161,9.3024,161.4,81,45.783527,4.85243
2024-09-15T11:06:04+00:00,161,9.7056,161.4,81,45.783537,4.852464
2024-09-15T11:06:05+00:00,161,9.806400000000002,161.4,81,45.783551,4.852492
2024-09-15T11:06:06+00:00,161,10.2384,161.4,81,45.783566,4.852527
2024-09-15T11:06:07+00:00,161,10.368,161.4,81,45.783577,4.852557
2024-09-15T11:06:08+00:00,161,10.3248,161.4,81,45.78359,4.852584
2024-09-15T11:06:09+00:00,161,10.137599999999999,161.6,81,45.783604,4.852613
2024-09-15T11:06:10+00:00,162,9.8352,161.6,80,45.783617,4.852636
2024-09-15T11:06:11+00:00,162,9.144,161.8,80,45.783629,4.852663
2024-09-15T11:06:12+00:00,162,9.3816,161.8,80,45.783642,4.852699
2024-09-15T11:06:13+00:00,162,9.5904,161.8,80,45.783653,4.852731
2024-09-15T11:06:14+00:00,162,9.943200000000001,161.8,80,45.783666,4.852766
2024-09-15T11:06:15+00:00,162,10.3104,161.8,80,45.783677,4.852797
2024-09-15T11:06:16+00:00,162,10.3104,161.8,80,45.783688,4.852822
2024-09-15T11:06:17+00:00,162,10.0944,162.0,80,45.7837,4.852854
2024-09-15T11:06:18+00:00,161,10.1664,162.0,80,45.78371,4.85289
2024-09-15T11:06:19+00:00,161,9.892800000000001,161.8,80,45.78372,4.852921
2024-09-15T11:06:20+00:00,161,10.0944,161.8,80,45.783729,4.852955
2024-09-15T11:06:21+00:00,161,10.2744,161.8,80,45.783741,4.852983
2024-09-15T11:06:22+00:00,161,9.7416,161.8,80,45.783753,4.853006
2024-09-15T11:06:23+00:00,161,9.3024,161.8,80,45.783763,4.853034
2024-09-15T11:06:24+00:00,161,8.906400000000001,161.6,80,45.783776,4.853062
2024-09-15T11:06:25+00:00,161,8.496,161.6,80,45.783785,4.85309
2024-09-15T11:06:26+00:00,161,8.3664,161.8,80,45.783797,4.853115
2024-09-15T11:06:27+00:00,161,8.6256,161.8,81,45.783808,4.853148
2024-09-15T11:06:28+00:00,161,8.877600000000001,161.8,81,45.783825,4.853177
2024-09-15T11:06:29+00:00,161,9.4608,161.8,80,45.783842,4.853209
2024-09-15T11:06:30+00:00,161,9.777600000000001,161.8,80,45.783855,4.853243
2024-09-15T11:06:31+00:00,161,10.4184,161.8,80,45.783871,4.853274
2024-09-15T11:06:32+00:00,160,11.0448,161.8,80,45.783888,4.853307
2024-09-15T11:06:33+00:00,160,11.102400000000001,162.0,81,45.783904,4.853336
2024-09-15T11:06:34+00:00,160,10.8936,162.0,81,45.783919,4.853365
2024-09-15T11:06:35+00:00,160,11.0736,162.0,81,45.78393,4.853401
2024-09-15T11:06:36+00:00,160,10.908,162.0,80,45.783944,4.853433
2024-09-15T11:06:37+00:00,159,10.634400000000001,161.8,80,45.783955,4.853465
2024-09-15T11:06:38+00:00,158,10.9008,161.8,80,45.783966,4.853501
2024-09-15T11:06:39+00:00,158,10.7136,161.8,80,45.783974,4.853533
2024-09-15T11:06:40+00:00,158,10.2528,161.8,80,45.783984,4.853559
2024-09-15T11:06:41+00:00,158,9.792000000000002,161.8,80,45.783993,4.853589
2024-09-15T11:06:42+00:00,157,9.201600000000001,161.6,80,45.784001,4.853617
2024-09-15T11:06:43+00:00,157,8.8704,161.6,80,45.784012,4.853646
2024-09-15T11:06:44+00:00,157,8.8416,161.6,80,45.78402,4.853679
2024-09-15T11:06:45+00:00,157,8.791200000000002,161.6,80,45.784025,4.853712
2024-09-15T11:06:46+00:00,157,9.2808,161.6,80,45.784034,4.853747
2024-09-15T11:06:47+00:00,157,10.087200000000001,161.6,79,45.784044,4.853784
2024-09-15T11:06:48+00:00,156,9.756,161.6,79,45.784053,4.853813
2024-09-15T11:06:49+00:00,156,9.828,161.6,79,45.784064,4.853844
2024-09-15T11:06:50+00:00,156,10.2384,161.6,79,45.78407,4.853882
2024-09-15T11:06:51+00:00,156,9.8856,161.6,79,45.784073,4.853917
2024-09-15T11:06:52+00:00,155,9.648000000000001,161.6,81,45.784081,4.85395
2024-09-15T11:06:53+00:00,155,10.2096,161.6,81,45.784089,4.853988
2024-09-15T11:06:54+00:00,155,9.972,161.6,81,45.784093,4.854016
2024-09-15T11:06:55+00:00,155,9.813600000000001,161.8,81,45.784099,4.854049
2024-09-15T11:06:56+00:00,155,9.777600000000001,161.8,80,45.784104,4.854083
2024-09-15T11:06:57+00:00,155,9.324,161.8,80,45.784111,4.854111
2024-09-15T11:06:58+00:00,155,9.3672,161.8,80,45.784119,4.85415
2024-09-15T11:06:59+00:00,155,9.9288,162.0,80,45.784126,4.85419
2024-09-15T11:07:00+00:00,155,10.0224,162.0,80,45.784134,4.854225
2024-09-15T11:07:01+00:00,155,10.4472,162.2,80,45.784143,4.854263
2024-09-15T11:07:02+00:00,155,11.0808,162.2,80,45.784153,4.854301
2024-09-15T11:07:03+00:00,155,10.879199999999999,162.2,81,45.784163,4.854332
2024-09-15T11:07:04+00:00,155,10.656,162.2,81,45.784172,4.854367
2024-09-15T11:07:05+00:00,155,10.634400000000001,162.2,81,45.78418,4.854403
2024-09-15T11:07:06+00:00,155,10.584,162.2,81,45.784189,4.854436
2024-09-15T11:07:07+00:00,155,10.6056,162.2,81,45.7842,4.854474
2024-09-15T11:07:08+00:00,155,10.519200000000001,162.2,82,45.784208,4.854506
2024-09-15T11:07:09+00:00,155,10.476,162.2,82,45.784217,4.854539
2024-09-15T11:07:10+00:00,155,10.3968,162.2,82,45.784225,4.854574
2024-09-15T11:07:11+00:00,155,10.1592,162.2,82,45.784232,4.854607
2024-09-15T11:07:12+00:00,155,10.0512,162.0,82,45.784243,4.854643
2024-09-15T11:07:13+00:00,155,10.0008,162.0,82,45.784254,4.854673
2024-09-15T11:07:14+00:00,155,9.9288,161.8,82,45.784266,4.854704
2024-09-15T11:07:15+00:00,155,10.1736,161.8,82,45.784278,4.85474
2024-09-15T11:07:16+00:00,155,10.346400000000001,161.8,82,45.784287,4.854774
2024-09-15T11:07:17+00:00,155,9.9864,161.6,82,45.784296,4.854801
2024-09-15T11:07:18+00:00,155,10.188,161.6,81,45.784306,4.854838
2024-09-15T11:07:19+00:00,155,10.1592,161.6,81,45.784314,4.854869
2024-09-15T11:07:20+00:00,155,9.828,161.6,81,45.784322,4.8549
2024-09-15T11:07:21+00:00,155,9.6408,161.6,82,45.784328,4.854935
2024-09-15T11:07:22+00:00,155,9.648000000000001,161.6,82,45.784334,4.854967
2024-09-15T11:07:23+00:00,156,9.468,161.6,82,45.78434,4.855003
2024-09-15T11:07:24+00:00,158,10.216800000000001,161.6,82,45.784344,4.855048
2024-09-15T11:07:25+00:00,159,10.4976,161.6,82,45.784349,4.855083
2024-09-15T11:07:26+00:00,160,10.5984,161.6,81,45.784354,4.85512
2024-09-15T11:07:27+00:00,160,10.6416,161.8,81,45.784358,4.855151
2024-09-15T11:07:28+00:00,161,10.5768,161.8,81,45.784362,4.855183
2024-09-15T11:07:29+00:00,161,9.7416,162.0,81,45.784366,4.855216
2024-09-15T11:07:30+00:00,161,9.3528,162.0,82,45.784373,4.855247
2024-09-15T11:07:31+00:00,161,9.216000000000001,162.0,82,45.784379,4.855282
2024-09-15T11:07:32+00:00,161,9.3168,162.0,82,45.784385,4.855318
2024-09-15T11:07:33+00:00,161,9.612,162.0,81,45.784394,4.855353
2024-09-15T11:07:34+00:00,161,9.8496,162.0,81,45.784395,4.855392
2024-09-15T11:07:35+00:00,161,9.993599999999999,162.0,82,45.784396,4.855427
2024-09-15T11:07:36+00:00,161,10.1592,162.0,82,45.784396,4.855464
2024-09-15T11:07:37+00:00,161,10.296,162.0,82,45.784391,4.855498
2024-09-15T11:07:38+00:00,161,9.8568,162.0,82,45.78439,4.85553
2024-09-15T11:07:39+00:00,161,9.5976,162.0,82,45.784383,4.855564
2024-09-15T11:07:40+00:00,161,9.9072,162.2,82,45.784378,4.855602
2024-09-15T11:07:41+00:00,161,9.6768,162.2,82,45.784374,4.855635
2024-09-15T11:07:42+00:00,161,9.864,162.2,81,45.784368,4.855673
2024-09-15T11:07:43+00:00,161,10.188,162.2,81,45.784359,4.85571
2024-09-15T11:07:44+00:00,161,10.3104,162.2,81,45.784352,4.855746
2024-09-15T11:07:45+00:00,161,10.6272,162.2,81,45.784341,4.855788
2024-09-15T11:07:46+00:00,161,11.0376,162.2,81,45.784329,4.855823
2024-09-15T11:07:47+00:00,161,10.648800000000001,162.2,80,45.784317,4.855852
2024-09-15T11:07:48+00:00,161,10.663200000000002,162.0,80,45.784305,4.855886
2024-09-15T11:07:49+00:00,161,10.792800000000002,162.0,80,45.784293,4.855914
2024-09-15T11:07:50+00:00,161,9.957600000000001,162.0,80,45.78428,4.85594
2024-09-15T11:07:51+00:00,161,10.0152,162.0,80,45.784266,4.855971
2024-09-15T11:07:52+00:00,161,9.9216,162.0,80,45.78425,4.855996
2024-09-15T11:07:53+00:00,161,9.3888,162.0,80,45.784239,4.856021
2024-09-15T11:07:54+00:00,161,9.2232,161.8,80,45.784223,4.856049
2024-09-15T11:07:55+00:00,161,9.5112,161.8,80,45.784202,4.856074
2024-09-15T11:07:56+00:00,161,9.230400000000001,161.8,80,45.784183,4.856099
2024-09-15T11:07:57+00:00,161,9.936,161.8,80,45.784162,4.856131
2024-09-15T11:07:58+00:00,161,10.267199999999999,161.8,80,45.784147,4.856159
2024-09-15T11:07:59+00:00,162,10.8,161.8,81,45.784133,4.856194
2024-09-15T11:08:00+00:00,162,10.98,161.8,81,45.784122,4.856231
2024-09-15T11:08:01+00:00,162,10.692,161.8,81,45.784114,4.85626
2024-09-15T11:08:02+00:00,162,10.1448,161.8,81,45.784107,4.856291
2024-09-15T11:08:03+00:00,162,10.0728,161.8,81,45.784105,4.856325
2024-09-15T11:08:04+00:00,162,9.2808,161.8,81,45.78411,4.856355
2024-09-15T11:08:05+00:00,162,9.0648,161.8,81,45.784121,4.856386
2024-09-15T11:08:06+00:00,163,9.324,161.8,81,45.784137,4.856418
2024-09-15T11:08:07+00:00,163,9.3384,161.8,80,45.784152,4.856445
2024-09-15T11:08:08+00:00,164,9.504000000000001,161.8,80,45.78417,4.85647
2024-09-15T11:08:09+00:00,164,9.993599999999999,161.8,80,45.784187,4.856501
2024-09-15T11:08:10+00:00,164,10.0944,161.6,80,45.7842,4.856533
2024-09-15T11:08:11+00:00,164,10.4328,161.6,80,45.784214,4.856569
2024-09-15T11:08:12+00:00,164,10.7424,161.6,80,45.784229,4.856604
2024-09-15T11:08:13+00:00,164,10.850399999999999,161.6,81,45.784243,4.856635
2024-09-15T11:08:14+00:00,164,10.9872,161.6,81,45.784256,4.856667
2024-09-15T11:08:15+00:00,164,11.2536,161.6,81,45.78427,4.856705
2024-09-15T11:08:16+00:00,164,10.9872,161.6,81,45.784281,4.856737
2024-09-15T11:08:17+00:00,164,10.8,161.4,79,45.784294,4.856766
2024-09-15T11:08:18+00:00,164,10.5552,161.4,79,45.7843,4.856798
2024-09-15T11:08:19+00:00,163,9.993599999999999,161.2,79,45.784306,4.856827
2024-09-15T11:08:20+00:00,163,9.5256,161.2,79,45.784313,4.856859
2024-09-15T11:08:21+00:00,162,9.4032,161.2,79,45.784318,4.856893
2024-09-15T11:08:22+00:00,162,9.1656,161.2,79,45.784328,4.856923
2024-09-15T11:08:23+00:00,161,9.0288,161.2,79,45.784336,4.856954
2024-09-15T11:08:24+00:00,161,9.1728,161.2,80,45.784345,4.856986
2024-09-15T11:08:25+00:00,160,9.612,161.2,80,45.784355,4.857024
2024-09-15T11:08:26+00:00,160,10.0944,161.2,80,45.784364,4.857063
2024-09-15T11:08:27+00:00,160,10.2816,161.2,81,45.784373,4.857095
2024-09-15T11:08:28+00:00,159,10.490400000000001,161.0,81,45.784384,4.857125
2024-09-15T11:08:29+00:00,159,10.677600000000002,161.2,80,45.784392,4.857159
2024-09-15T11:08:30+00:00,159,10.2744,161.2,80,45.784402,4.857189
2024-09-15T11:08:31+00:00,159,9.6264,161.2,81,45.784412,4.857217
2024-09-15T11:08:32+00:00,159,9.5976,161.2,81,45.784422,4.85725
2024-09-15T11:08:33+00:00,160,9.3888,161.4,81,45.784431,4.857275
2024-09-15T11:08:34+00:00,160,9.288,161.4,82,45.784441,4.857306
2024-09-15T11:08:35+00:00,160,9.1152,161.4,82,45.784452,4.857335
2024-09-15T11:08:36+00:00,160,9.0936,161.4,82,45.784465,4.857361
2024-09-15T11:08:37+00:00,160,9.0216,161.4,82,45.784476,4.857392
2024-09-15T11:08:38+00:00,160,9.0576,161.4,82,45.784483,4.857422
2024-09-15T11:08:39+00:00,160,8.9856,161.6,82,45.784492,4.857453
2024-09-15T11:08:40+00:00,161,9.4176,161.6,81,45.784503,4.857489
2024-09-15T11:08:41+00:00,161,9.54,161.6,81,45.784511,4.857519
2024-09-15T11:08:42+00:00,161,9.4032,161.8,81,45.784517,4.857555
2024-09-15T11:08:43+00:00,161,10.0008,162.0,82,45.784522,4.857594
2024-09-15T11:08:44+00:00,162,10.346400000000001,162.0,82,45.784529,4.85763
2024-09-15T11:08:45+00:00,162,10.231200000000001,162.2,82,45.784535,4.857669
2024-09-15T11:08:46+00:00,162,10.1952,162.2,82,45.78454,4.857699
2024-09-15T11:08:47+00:00,162,10.3968,162.4,82,45.784546,4.857735
2024-09-15T11:08:48+00:00,163,10.1952,162.4,83,45.784548,4.857773
2024-09-15T11:08:49+00:00,163,10.137599999999999,162.6,83,45.784553,4.857809
2024-09-15T11:08:50+00:00,163,10.2816,162.8,83,45.784555,4.85785
2024-09-15T11:08:51+00:00,164,10.5552,163.0,83,45.78456,4.857886
2024-09-15T11:08:52+00:00,164,10.648800000000001,163.0,82,45.784567,4.85792
2024-09-15T11:08:53+00:00,164,10.7712,163.0,82,45.784572,4.857959
2024-09-15T11:08:54+00:00,164,10.4112,163.2,82,45.784577,4.857991
2024-09-15T11:08:55+00:00,165,10.245600000000001,163.2,82,45.784583,4.858026
2024-09-15T11:08:56+00:00,165,10.224,163.4,82,45.784586,4.858063
2024-09-15T11:08:57+00:00,165,9.9504,163.4,82,45.784588,4.858097
2024-09-15T11:08:58+00:00,165,9.878400000000001,163.6,81,45.784591,4.858134
2024-09-15T11:08:59+00:00,165,10.0656,163.6,81,45.784592,4.858169
2024-09-15T11:09:00+00:00,165,9.878400000000001,163.6,82,45.784593,4.858203
2024-09-15T11:09:01+00:00,165,9.9072,163.8,82,45.784595,4.858238
2024-09-15T11:09:02+00:00,165,9.684,163.8,82,45.784599,4.858266
2024-09-15T11:09:03+00:00,165,9.2952,163.8,82,45.784602,4.858299
2024-09-15T11:09:04+00:00,165,9.1368,163.8,82,45.784599,4.858336
2024-09-15T11:09:05+00:00,165,9.2088,163.8,82,45.784595,4.858373
2024-09-15T11:09:06+00:00,165,9.72,163.8,82,45.784591,4.858414
2024-09-15T11:09:07+00:00,166,10.0008,163.8,82,45.784589,4.85845
2024-09-15T11:09:08+00:00,166,10.1736,164.0,82,45.784589,4.858484
2024-09-15T11:09:09+00:00,167,10.490400000000001,164.0,81,45.784589,4.858523
2024-09-15T11:09:10+00:00,167,10.4472,164.0,81,45.784588,4.858556
2024-09-15T11:09:11+00:00,168,9.8856,164.0,82,45.78459,4.858592
2024-09-15T11:09:12+00:00,168,9.9864,164.2,83,45.784587,4.858626
2024-09-15T11:09:13+00:00,168,10.0368,164.2,83,45.784585,4.858659
2024-09-15T11:09:14+00:00,168,9.828,164.4,83,45.784584,4.858694
2024-09-15T11:09:15+00:00,168,9.5976,164.4,83,45.78458,4.858725
2024-09-15T11:09:16+00:00,168,9.9216,164.4,83,45.784575,4.858766
2024-09-15T11:09:17+00:00,168,10.3104,164.6,83,45.78457,4.858805
2024-09-15T11:09:18+00:00,168,10.3824,164.8,83,45.784565,4.858838
2024-09-15T11:09:19+00:00,168,10.389600000000002,165.0,83,45.784555,4.858873
2024-09-15T11:09:20+00:00,168,10.8216,165.2,83,45.784542,4.858905
2024-09-15T11:09:21+00:00,168,10.3032,165.2,84,45.784528,4.858936
2024-09-15T11:09:22+00:00,168,10.116,165.2,84,45.78451,4.858962
2024-09-15T11:09:23+00:00,168,9.878400000000001,165.6,84,45.784489,4.858982
2024-09-15T11:09:24+00:00,169,9.9504,165.8,84,45.784465,4.858994
2024-09-15T11:09:25+00:00,169,9.979199999999999,165.8,84,45.784437,4.859
2024-09-15T11:09:26+00:00,169,10.663200000000002,165.8,83,45.784406,4.858999
2024-09-15T11:09:27+00:00,169,10.9872,165.8,83,45.784377,4.858999
2024-09-15T11:09:28+00:00,169,11.34,165.8,81,45.784349,4.858994
2024-09-15T11:09:29+00:00,169,11.484,165.8,81,45.784324,4.858992
2024-09-15T11:09:30+00:00,169,11.304,165.6,80,45.7843,4.858989
2024-09-15T11:09:31+00:00,169,10.7136,165.6,79,45.784275,4.85898
2024-09-15T11:09:32+00:00,169,10.188,165.4,78,45.784251,4.858973
2024-09-15T11:09:33+00:00,169,10.137599999999999,165.4,78,45.784226,4.858967
2024-09-15T11:09:34+00:00,169,9.957600000000001,165.2,78,45.784201,4.858958
2024-09-15T11:09:35+00:00,169,10.0152,165.2,78,45.784176,4.85895
2024-09-15T11:09:36+00:00,170,10.2024,165.0,78,45.784151,4.858945
2024-09-15T11:09:37+00:00,171,10.4184,165.0,79,45.784124,4.858937
2024-09-15T11:09:38+00:00,172,10.2384,164.8,79,45.784099,4.858928
2024-09-15T11:09:39+00:00,172,10.4544,164.8,79,45.784074,4.858926
2024-09-15T11:09:40+00:00,172,10.360800000000001,164.6,78,45.78405,4.85892
2024-09-15T11:09:41+00:00,173,10.2024,164.4,78,45.784025,4.85891
2024-09-15T11:09:42+00:00,173,9.9216,164.2,78,45.784003,4.858901
2024-09-15T11:09:43+00:00,173,9.9,164.0,78,45.78398,4.858889
2024-09-15T11:09:44+00:00,173,9.6984,163.8,78,45.783956,4.858879
2024-09-15T11:09:45+00:00,173,9.8568,163.6,78,45.783933,4.858874
2024-09-15T11:09:46+00:00,173,9.518400000000002,163.6,78,45.783911,4.85887
2024-09-15T11:09:47+00:00,172,9.4464,163.4,79,45.783887,4.858864
2024-09-15T11:09:48+00:00,172,9.792000000000002,163.4,79,45.783861,4.858857
2024-09-15T11:09:49+00:00,172,9.518400000000002,163.2,79,45.783838,4.858853
2024-09-15T11:09:50+00:00,172,9.3384,163.2,79,45.783812,4.85885
2024-09-15T11:09:51+00:00,171,9.9864,163.0,78,45.783785,4.858846
2024-09-15T11:09:52+00:00,171,10.332,162.8,78,45.783759,4.858839
2024-09-15T11:09:53+00:00,171,10.296,162.8,79,45.783733,4.85883
2024-09-15T11:09:54+00:00,170,10.6416,162.8,79,45.78371,4.858822
2024-09-15T11:09:55+00:00,170,10.490400000000001,162.8,79,45.783686,4.858815
2024-09-15T11:09:56+00:00,169,10.2528,162.6,79,45.783662,4.858806
2024-09-15T11:09:57+00:00,169,9.662400000000002,162.4,79,45.78364,4.858796
2024-09-15T11:09:58+00:00,168,9.7704,162.4,79,45.783613,4.858782
2024-09-15T11:09:59+00:00,168,9.8352,162.4,80,45.783587,4.85877
2024-09-15T11:10:00+00:00,167,10.2744,162.2,80,45.783563,4.858762
2024-09-15T11:10:01+00:00,167,10.044,162.2,80,45.783539,4.858752
2024-09-15T11:10:02+00:00,167,10.972800000000001,162.0,81,45.783511,4.858744
2024-09-15T11:10:03+00:00,167,10.216800000000001,161.8,81,45.783492,4.85874
2024-09-15T11:10:04+00:00,167,10.152,161.8,81,45.783468,4.858732
2024-09-15T11:10:05+00:00,167,9.6912,161.6,80,45.783445,4.858731
2024-09-15T11:10:06+00:00,166,9.892800000000001,161.6,80,45.783422,4.858733
2024-09-15T11:10:07+00:00,166,9.3312,161.6,80,45.783398,4.858733
2024-09-15T11:10:08+00:00,166,9.576,161.6,80,45.783376,4.858729
2024-09-15T11:10:09+00:00,166,8.9928,161.6,80,45.783357,4.858726
2024-09-15T11:10:10+00:00,166,8.906400000000001,161.6,81,45.783335,4.85872
2024-09-15T11:10:11+00:00,166,8.5968,161.6,81,45.783313,4.858717
2024-09-15T11:10:12+00:00,166,8.2872,161.6,81,45.783292,4.858719
2024-09-15T11:10:13+00:00,166,8.3016,161.6,81,45.783268,4.858719
2024-09-15T11:10:14+00:00,166,8.6832,161.6,81,45.783246,4.858716
2024-09-15T11:10:15+00:00,165,8.8416,161.6,81,45.783222,4.858718
2024-09-15T11:10:16+00:00,164,8.9856,161.6,81,45.783199,4.858718
2024-09-15T11:10:17+00:00,163,9.144,161.6,81,45.783175,4.858719
2024-09-15T11:10:18+00:00,162,9.4536,161.4,81,45.783148,4.858722
2024-09-15T11:10:19+00:00,161,9.9648,161.4,81,45.78312,4.858723
2024-09-15T11:10:20+00:00,161,10.44,161.4,81,45.783094,4.858728
2024-09-15T11:10:21+00:00,161,10.8,161.4,80,45.783068,4.858735
2024-09-15T11:10:22+00:00,161,11.0016,161.4,80,45.783043,4.858741
2024-09-15T11:10:23+00:00,161,11.008799999999999,161.4,80,45.783019,4.858748
2024-09-15T11:10:24+00:00,161,10.778400000000001,161.4,80,45.782995,4.858758
2024-09-15T11:10:25+00:00,161,10.4328,161.4,80,45.782973,4.858761
2024-09-15T11:10:26+00:00,161,9.612,161.4,80,45.782951,4.858763
2024-09-15T11:10:27+00:00,161,9.518400000000002,161.4,81,45.782926,4.858766
2024-09-15T11:10:28+00:00,161,9.4032,161.4,81,45.782901,4.858771
2024-09-15T11:10:29+00:00,161,9.2232,161.4,81,45.782876,4.858776
2024-09-15T11:10:30+00:00,161,9.345600000000001,161.4,81,45.78285,4.858778
2024-09-15T11:10:31+00:00,161,9.7056,161.4,81,45.782828,4.858779
2024-09-15T11:10:32+00:00,161,9.8424,161.4,81,45.782801,4.85878
2024-09-15T11:10:33+00:00,161,10.0728,161.6,81,45.782772,4.85878
2024-09-15T11:10:34+00:00,161,10.4688,161.6,82,45.782747,4.85878
2024-09-15T11:10:35+00:00,161,10.4472,161.6,82,45.782722,4.858782
2024-09-15T11:10:36+00:00,161,10.6992,161.6,82,45.782698,4.858782
2024-09-15T11:10:37+00:00,161,10.216800000000001,161.6,82,45.782677,4.858782
2024-09-15T11:10:38+00:00,161,9.7992,161.6,82,45.782653,4.85878
