timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-27T14:26:35+00:00,108,4.0607999999999995,520.2,55,45.160162,5.776131
2024-10-27T14:26:37+00:00,108,4.1364,519.4,43,45.160171,5.77611
2024-10-27T14:26:39+00:00,109,3.5892,519.2,0,45.160181,5.776106
2024-10-27T14:26:44+00:00,109,0.7200000000000001,519.2,0,45.160178,5.776092
2024-10-27T14:26:53+00:00,109,0.12240000000000001,519.2,0,45.160163,5.776097
2024-10-27T14:26:56+00:00,110,0.0,519.0,0,45.160155,5.776098
2024-10-27T14:27:06+00:00,110,0.41040000000000004,519.0,0,45.160163,5.776091
2024-10-27T14:27:14+00:00,110,0.41040000000000004,518.8,0,45.160164,5.776092
2024-10-27T14:27:21+00:00,108,0.198,518.6,0,45.160163,5.776086
2024-10-27T14:27:30+00:00,110,0.2124,518.4,0,45.160157,5.776088
2024-10-27T14:27:36+00:00,110,1.4508,518.2,93,45.160204,5.776106
2024-10-27T14:27:38+00:00,110,2.9016,518.2,0,45.160213,5.776109
2024-10-27T14:27:43+00:00,112,2.7144,517.8,50,45.16025,5.776129
2024-10-27T14:27:47+00:00,109,3.4739999999999998,517.2,51,45.16029,5.776137
2024-10-27T14:27:48+00:00,109,3.7944000000000004,517.2,52,45.160297,5.776138
2024-10-27T14:27:50+00:00,106,3.5604,517.0,53,45.160314,5.776136
2024-10-27T14:27:56+00:00,103,3.2616,516.6,49,45.160362,5.776135
2024-10-27T14:27:57+00:00,103,3.3120000000000003,516.6,48,45.160369,5.776132
2024-10-27T14:28:04+00:00,103,2.3760000000000003,516.2,48,45.160408,5.776131
2024-10-27T14:28:11+00:00,101,3.2508000000000004,515.2,53,45.160486,5.77614
2024-10-27T14:28:13+00:00,100,4.388400000000001,515.0,54,45.160512,5.77614
2024-10-27T14:28:18+00:00,100,4.179600000000001,514.4,53,45.160561,5.776141
2024-10-27T14:28:25+00:00,100,4.1652000000000005,514.0,52,45.16063,5.776153
2024-10-27T14:28:33+00:00,99,4.3596,513.2,48,45.160717,5.776146
2024-10-27T14:28:40+00:00,98,3.9996,512.8,51,45.160782,5.776157
2024-10-27T14:28:41+00:00,96,3.7691999999999997,512.8,54,45.160794,5.776163
2024-10-27T14:28:45+00:00,93,5.2632,512.4,51,45.160845,5.776185
2024-10-27T14:28:47+00:00,93,4.9967999999999995,512.4,51,45.160862,5.776193
2024-10-27T14:28:54+00:00,93,3.7691999999999997,512.0,51,45.160918,5.776234
2024-10-27T14:29:01+00:00,93,4.0716,511.8,52,45.160993,5.776289
2024-10-27T14:29:09+00:00,93,4.5828,511.4,50,45.161074,5.77636
2024-10-27T14:29:16+00:00,93,4.6512,511.4,52,45.161128,5.776433
2024-10-27T14:29:24+00:00,92,4.3416,511.4,50,45.16119,5.776507
2024-10-27T14:29:26+00:00,92,3.636,511.4,50,45.161204,5.776496
2024-10-27T14:29:29+00:00,92,2.8584,511.4,0,45.161226,5.776499
2024-10-27T14:29:34+00:00,96,2.4372000000000003,510.8,0,45.16124,5.776473
2024-10-27T14:29:35+00:00,97,1.8288,510.8,0,45.161243,5.776472
2024-10-27T14:29:36+00:00,98,1.6776000000000002,510.8,0,45.161244,5.776471
2024-10-27T14:29:45+00:00,99,0.198,510.6,0,45.161246,5.776479
2024-10-27T14:29:55+00:00,100,0.342,510.2,0,45.161243,5.776488
2024-10-27T14:30:02+00:00,101,1.7568,510.4,44,45.161235,5.776572
2024-10-27T14:30:10+00:00,100,4.1724000000000006,511.2,53,45.161289,5.776681
2024-10-27T14:30:16+00:00,98,4.644,511.6,50,45.161337,5.776747
2024-10-27T14:30:17+00:00,98,4.4424,511.8,50,45.161344,5.776759
2024-10-27T14:30:24+00:00,98,4.680000000000001,512.2,50,45.161374,5.776867
2024-10-27T14:30:30+00:00,101,4.572,512.4,47,45.161412,5.776943
2024-10-27T14:30:32+00:00,102,4.1975999999999996,512.6,48,45.161426,5.776964
2024-10-27T14:30:35+00:00,104,3.9888000000000003,512.8,49,45.161451,5.776992
2024-10-27T14:30:38+00:00,106,4.0932,512.8,50,45.16147,5.777023
2024-10-27T14:30:44+00:00,108,4.716,512.4,53,45.161516,5.777114
2024-10-27T14:30:50+00:00,108,4.644,512.0,54,45.161553,5.777184
2024-10-27T14:30:52+00:00,109,4.176,511.6,54,45.16156,5.777209
2024-10-27T14:30:58+00:00,109,3.6504000000000003,511.0,53,45.161589,5.777276
2024-10-27T14:31:01+00:00,108,3.5208,510.6,53,45.161604,5.777312
2024-10-27T14:31:06+00:00,108,4.3848,509.8,56,45.161642,5.777373
2024-10-27T14:31:08+00:00,108,4.8996,509.4,56,45.161658,5.7774
2024-10-27T14:31:14+00:00,107,3.5136,508.6,56,45.161684,5.777454
2024-10-27T14:31:16+00:00,106,2.9808,508.4,56,45.161689,5.777468
2024-10-27T14:31:21+00:00,104,3.4055999999999997,507.6,55,45.161732,5.777516
2024-10-27T14:31:23+00:00,104,4.5360000000000005,507.4,54,45.161747,5.777551
2024-10-27T14:31:28+00:00,102,5.0364,506.4,59,45.161776,5.77761
2024-10-27T14:31:29+00:00,101,4.2552,506.2,60,45.161785,5.777617
2024-10-27T14:31:35+00:00,100,3.0708,505.4,61,45.161818,5.777662
2024-10-27T14:31:36+00:00,101,2.8476000000000004,505.2,60,45.161821,5.77767
2024-10-27T14:31:40+00:00,102,4.716,504.0,58,45.161867,5.777717
2024-10-27T14:31:42+00:00,102,5.0328,503.6,57,45.161882,5.777734
2024-10-27T14:31:45+00:00,103,4.831200000000001,503.0,58,45.161913,5.777763
2024-10-27T14:31:50+00:00,105,5.2848,502.0,62,45.161963,5.777822
2024-10-27T14:31:54+00:00,105,4.680000000000001,500.8,65,45.161988,5.777861
2024-10-27T14:31:57+00:00,103,3.8376,500.2,62,45.16201,5.777888
2024-10-27T14:31:59+00:00,103,3.7512000000000003,499.8,62,45.162023,5.777903
2024-10-27T14:32:03+00:00,102,2.7828,498.8,64,45.162032,5.777931
2024-10-27T14:32:04+00:00,102,1.9080000000000001,498.6,64,45.162035,5.777937
2024-10-27T14:32:09+00:00,102,4.1292,497.4,69,45.16207,5.778009
2024-10-27T14:32:13+00:00,103,4.759200000000001,496.4,77,45.162103,5.778058
2024-10-27T14:32:15+00:00,104,4.5252,495.8,73,45.162122,5.778068
2024-10-27T14:32:18+00:00,106,4.5648,495.2,73,45.162151,5.778097
2024-10-27T14:32:21+00:00,107,4.3488,494.4,73,45.162172,5.778128
2024-10-27T14:32:22+00:00,108,4.2228,494.0,65,45.162177,5.778136
2024-10-27T14:32:28+00:00,111,4.323600000000001,492.8,59,45.162215,5.778207
2024-10-27T14:32:29+00:00,111,4.5396,492.6,59,45.162226,5.778208
2024-10-27T14:32:31+00:00,111,4.356,492.2,65,45.162243,5.778221
2024-10-27T14:32:34+00:00,114,4.3128,491.6,59,45.16227,5.778259
2024-10-27T14:32:35+00:00,114,4.5,491.4,59,45.162278,5.778272
2024-10-27T14:32:39+00:00,113,4.4208,490.6,57,45.162288,5.778327
2024-10-27T14:32:41+00:00,112,3.7368,490.2,57,45.162295,5.778344
2024-10-27T14:32:44+00:00,109,3.3696,489.4,56,45.162308,5.778383
2024-10-27T14:32:47+00:00,106,3.492,489.0,57,45.162326,5.77841
2024-10-27T14:32:48+00:00,106,3.3876,488.8,58,45.162331,5.77842
2024-10-27T14:32:50+00:00,106,4.068,488.4,58,45.162347,5.778452
2024-10-27T14:32:55+00:00,105,5.148,487.8,56,45.162371,5.778529
2024-10-27T14:32:59+00:00,105,4.8204,487.2,56,45.162396,5.778585
2024-10-27T14:33:02+00:00,104,4.5828,486.6,55,45.162412,5.778628
2024-10-27T14:33:06+00:00,105,2.5307999999999997,486.4,53,45.162434,5.778616
2024-10-27T14:33:07+00:00,105,1.9944000000000002,486.2,51,45.162444,5.778606
2024-10-27T14:33:08+00:00,105,2.2428,486.2,51,45.162445,5.778595
2024-10-27T14:33:13+00:00,105,3.9600000000000004,485.0,56,45.162468,5.778533
2024-10-27T14:33:18+00:00,105,3.9564,483.8,57,45.162496,5.778475
2024-10-27T14:33:24+00:00,106,3.9924,482.6,56,45.162534,5.778403
2024-10-27T14:33:25+00:00,106,4.2264,482.4,57,45.16254,5.778392
2024-10-27T14:33:29+00:00,106,4.932,481.6,54,45.162572,5.778337
2024-10-27T14:33:31+00:00,106,4.6692,481.2,54,45.162587,5.778318
2024-10-27T14:33:34+00:00,106,4.1832,480.6,54,45.1626,5.778276
2024-10-27T14:33:38+00:00,106,4.2623999999999995,480.2,53,45.162618,5.778222
2024-10-27T14:33:41+00:00,106,4.1364,479.6,55,45.162634,5.778185
2024-10-27T14:33:45+00:00,106,4.1616,479.0,56,45.162655,5.778132
2024-10-27T14:33:49+00:00,106,4.824000000000001,478.6,54,45.162682,5.778076
2024-10-27T14:33:53+00:00,106,4.9967999999999995,478.2,54,45.162708,5.778018
2024-10-27T14:33:56+00:00,107,4.6008000000000004,477.4,57,45.162728,5.77797
2024-10-27T14:33:59+00:00,105,4.266,477.0,57,45.162751,5.777944
2024-10-27T14:34:04+00:00,105,4.2948,476.2,55,45.162789,5.777894
2024-10-27T14:34:05+00:00,105,4.309200000000001,476.0,55,45.162793,5.77789
2024-10-27T14:34:11+00:00,105,3.1464,475.2,55,45.162848,5.777859
2024-10-27T14:34:17+00:00,102,3.7728,474.4,55,45.162911,5.777831
2024-10-27T14:34:19+00:00,101,4.0716,474.0,56,45.162924,5.777826
2024-10-27T14:34:25+00:00,100,3.5244,473.0,57,45.162982,5.777804
2024-10-27T14:34:26+00:00,100,3.7800000000000002,472.8,57,45.16299,5.777802
2024-10-27T14:34:30+00:00,99,3.7512000000000003,471.8,58,45.163024,5.777793
2024-10-27T14:34:33+00:00,99,3.7188,471.4,58,45.163052,5.777793
2024-10-27T14:34:36+00:00,98,4.0932,470.8,58,45.163086,5.777806
2024-10-27T14:34:40+00:00,98,3.9600000000000004,470.0,61,45.163118,5.777818
2024-10-27T14:34:41+00:00,98,3.6072,469.8,62,45.163126,5.777817
2024-10-27T14:34:46+00:00,97,2.8512000000000004,468.8,57,45.163159,5.777789
2024-10-27T14:34:47+00:00,97,2.8368,468.6,57,45.163171,5.777791
2024-10-27T14:34:52+00:00,98,4.6368,467.8,56,45.163232,5.777802
2024-10-27T14:34:54+00:00,99,4.5360000000000005,467.4,57,45.163251,5.777811
2024-10-27T14:34:57+00:00,98,4.0607999999999995,466.8,59,45.16328,5.777825
2024-10-27T14:35:00+00:00,98,4.7988,466.0,59,45.163318,5.777845
2024-10-27T14:35:02+00:00,97,4.888800000000001,465.6,58,45.163331,5.777859
2024-10-27T14:35:07+00:00,96,3.1824,464.6,55,45.163355,5.777895
2024-10-27T14:35:08+00:00,96,2.7720000000000002,464.4,55,45.163363,5.777902
2024-10-27T14:35:14+00:00,96,4.4136,463.4,56,45.163424,5.777959
2024-10-27T14:35:15+00:00,96,4.4964,463.0,56,45.163426,5.777965
2024-10-27T14:35:20+00:00,95,4.024800000000001,462.2,56,45.163472,5.778007
2024-10-27T14:35:26+00:00,95,4.1112,461.2,55,45.16352,5.778063
2024-10-27T14:35:27+00:00,95,4.1508,461.0,53,45.163528,5.778074
2024-10-27T14:35:33+00:00,96,4.0464,460.2,56,45.163567,5.778129
2024-10-27T14:35:35+00:00,96,3.2904,460.0,57,45.163571,5.778139
2024-10-27T14:35:39+00:00,94,3.6792000000000002,459.0,54,45.163605,5.778187
2024-10-27T14:35:41+00:00,94,4.896000000000001,459.0,55,45.163613,5.778217
2024-10-27T14:35:46+00:00,93,4.107600000000001,458.0,58,45.163631,5.778284
2024-10-27T14:35:49+00:00,93,3.7403999999999997,457.6,59,45.163644,5.77832
2024-10-27T14:35:53+00:00,91,3.7944000000000004,457.0,57,45.163666,5.778364
2024-10-27T14:35:56+00:00,91,3.8736,456.4,59,45.163688,5.77839
2024-10-27T14:35:59+00:00,88,4.1868,455.8,57,45.163716,5.778421
2024-10-27T14:36:03+00:00,87,3.9132,454.8,56,45.163744,5.778448
2024-10-27T14:36:04+00:00,87,3.4992,454.8,57,45.163751,5.778455
2024-10-27T14:36:10+00:00,86,3.7188,453.6,56,45.163799,5.778507
2024-10-27T14:36:11+00:00,86,3.8411999999999997,453.6,56,45.163808,5.778517
2024-10-27T14:36:17+00:00,86,3.9132,452.4,58,45.163847,5.778578
2024-10-27T14:36:18+00:00,86,3.6395999999999997,452.2,59,45.163853,5.778585
2024-10-27T14:36:22+00:00,86,3.6432,451.4,60,45.163877,5.778631
2024-10-27T14:36:26+00:00,86,4.2156,450.6,60,45.163899,5.778682
2024-10-27T14:36:27+00:00,86,4.4064,450.4,60,45.163903,5.77869
2024-10-27T14:36:33+00:00,88,3.7476,449.2,57,45.163946,5.778752
2024-10-27T14:36:35+00:00,89,3.762,449.0,55,45.163955,5.778776
2024-10-27T14:36:40+00:00,89,4.1148,448.2,54,45.163977,5.778845
2024-10-27T14:36:41+00:00,89,4.41,448.0,55,45.163982,5.778865
2024-10-27T14:36:46+00:00,89,4.6368,447.0,57,45.163994,5.778941
2024-10-27T14:36:49+00:00,89,4.4496,446.4,55,45.163991,5.77899
2024-10-27T14:36:53+00:00,90,4.5756,446.0,57,45.163997,5.779057
2024-10-27T14:36:55+00:00,89,4.6979999999999995,445.6,57,45.163998,5.779094
2024-10-27T14:36:57+00:00,86,5.0112,445.4,54,45.164006,5.779127
2024-10-27T14:37:00+00:00,87,5.184,445.0,53,45.16402,5.779169
2024-10-27T14:37:02+00:00,87,4.5576,444.4,54,45.164027,5.7792
2024-10-27T14:37:07+00:00,87,4.8636,444.0,55,45.164065,5.779273
2024-10-27T14:37:09+00:00,87,4.7916,443.8,54,45.164069,5.779299
2024-10-27T14:37:12+00:00,88,3.7296,443.8,52,45.164081,5.779335
2024-10-27T14:37:16+00:00,88,4.0464,443.6,51,45.164112,5.779389
2024-10-27T14:37:20+00:00,88,4.5108,443.6,50,45.16415,5.779414
2024-10-27T14:37:21+00:00,88,4.5864,443.6,50,45.164164,5.779414
2024-10-27T14:37:24+00:00,89,5.259600000000001,443.6,47,45.164209,5.779392
2024-10-27T14:37:30+00:00,90,5.5548,443.6,50,45.164248,5.77931
2024-10-27T14:37:37+00:00,90,4.903200000000001,443.8,48,45.164259,5.7792
2024-10-27T14:37:44+00:00,92,4.395600000000001,444.2,45,45.164295,5.779109
2024-10-27T14:37:48+00:00,95,4.266,444.6,45,45.164329,5.779066
2024-10-27T14:37:50+00:00,100,4.5972,444.8,45,45.164349,5.77905
2024-10-27T14:37:51+00:00,103,4.644,444.8,44,45.16436,5.779045
2024-10-27T14:37:52+00:00,106,4.6296,445.0,44,45.164369,5.779039
2024-10-27T14:37:53+00:00,107,4.3272,445.2,44,45.164373,5.779039
2024-10-27T14:37:58+00:00,110,3.7908,445.8,44,45.164423,5.779019
2024-10-27T14:37:59+00:00,110,3.8952000000000004,445.8,44,45.164435,5.779014
2024-10-27T14:38:05+00:00,110,3.8124,446.8,46,45.164489,5.778995
2024-10-27T14:38:07+00:00,112,4.251600000000001,447.0,46,45.164513,5.778983
2024-10-27T14:38:10+00:00,113,4.1616,447.4,45,45.16454,5.778974
2024-10-27T14:38:15+00:00,114,4.1652000000000005,448.0,45,45.164596,5.778968
2024-10-27T14:38:17+00:00,115,5.0544,448.0,48,45.164622,5.778956
2024-10-27T14:38:20+00:00,118,4.946400000000001,448.0,49,45.164655,5.77894
2024-10-27T14:38:25+00:00,119,4.4568,448.0,47,45.164707,5.778921
2024-10-27T14:38:31+00:00,119,3.9852,448.4,45,45.164757,5.778889
2024-10-27T14:38:36+00:00,121,3.4704,448.6,47,45.164795,5.778865
2024-10-27T14:38:37+00:00,126,3.4812,448.6,47,45.164805,5.778857
2024-10-27T14:38:38+00:00,129,3.8556,448.6,46,45.164823,5.778853
2024-10-27T14:38:42+00:00,132,5.8104000000000005,448.8,48,45.164874,5.778837
2024-10-27T14:38:48+00:00,131,5.3712,448.6,51,45.164944,5.778794
2024-10-27T14:38:55+00:00,130,5.112,448.8,50,45.165021,5.778736
2024-10-27T14:39:00+00:00,128,5.0292,448.8,50,45.165068,5.778679
2024-10-27T14:39:07+00:00,125,4.8348,449.0,47,45.165126,5.778591
2024-10-27T14:39:13+00:00,124,4.4712000000000005,449.4,48,45.165172,5.778533
2024-10-27T14:39:20+00:00,123,4.3668000000000005,450.0,48,45.165221,5.77845
2024-10-27T14:39:21+00:00,123,4.6259999999999994,450.0,48,45.165231,5.778435
2024-10-27T14:39:26+00:00,123,4.284,450.4,47,45.165261,5.778378
2024-10-27T14:39:32+00:00,123,3.8016,451.0,47,45.16529,5.778319
2024-10-27T14:39:34+00:00,123,3.672,451.4,46,45.165305,5.778294
2024-10-27T14:39:38+00:00,120,4.2768,451.8,45,45.165342,5.778258
2024-10-27T14:39:41+00:00,119,4.32,452.0,44,45.165367,5.778232
2024-10-27T14:39:42+00:00,119,4.3020000000000005,452.2,44,45.165375,5.778224
2024-10-27T14:39:47+00:00,119,4.5,453.0,48,45.165428,5.778193
2024-10-27T14:39:49+00:00,119,4.7772,453.2,45,45.165453,5.778178
2024-10-27T14:39:55+00:00,121,4.615200000000001,454.0,45,45.165516,5.778176
2024-10-27T14:39:57+00:00,121,4.4856,454.2,45,45.16554,5.778166
2024-10-27T14:40:01+00:00,122,3.69,455.0,45,45.165571,5.778158
2024-10-27T14:40:02+00:00,119,2.7864,455.0,42,45.165577,5.778157
2024-10-27T14:40:03+00:00,115,2.9232000000000005,455.0,42,45.165588,5.778153
2024-10-27T14:40:05+00:00,114,3.4704,455.4,45,45.165611,5.778144
2024-10-27T14:40:07+00:00,113,4.2408,455.6,46,45.165627,5.778137
2024-10-27T14:40:13+00:00,114,4.4028,456.4,43,45.165696,5.778117
2024-10-27T14:40:16+00:00,114,4.4856,456.8,43,45.16572,5.778111
2024-10-27T14:40:21+00:00,114,3.3948,457.4,60,45.165762,5.778102
2024-10-27T14:40:22+00:00,114,3.0708,457.4,47,45.165773,5.7781
2024-10-27T14:40:28+00:00,113,4.5324,457.8,45,45.165838,5.778073
2024-10-27T14:40:33+00:00,114,4.7124,458.0,46,45.165893,5.778059
2024-10-27T14:40:40+00:00,114,4.2408,458.4,44,45.165961,5.778027
2024-10-27T14:40:45+00:00,113,3.7224000000000004,458.8,46,45.166006,5.778008
2024-10-27T14:40:52+00:00,114,4.3128,459.2,47,45.166088,5.777978
2024-10-27T14:40:55+00:00,118,4.4244,459.4,48,45.166117,5.777971
2024-10-27T14:40:56+00:00,119,4.5216,459.6,48,45.166133,5.777965
2024-10-27T14:40:58+00:00,119,4.734,459.8,48,45.16616,5.777957
2024-10-27T14:41:06+00:00,120,4.8204,460.4,45,45.166245,5.777923
2024-10-27T14:41:09+00:00,120,4.1903999999999995,460.8,48,45.166273,5.777917
2024-10-27T14:41:12+00:00,120,3.9312000000000005,460.8,47,45.166302,5.777906
2024-10-27T14:41:20+00:00,120,4.2876,461.4,45,45.166385,5.777882
2024-10-27T14:41:28+00:00,121,4.518,461.6,48,45.166479,5.777874
2024-10-27T14:41:31+00:00,120,4.95,461.8,48,45.16652,5.777865
2024-10-27T14:41:35+00:00,121,4.6548,462.0,48,45.166558,5.777856
2024-10-27T14:41:39+00:00,127,4.23,462.2,48,45.166604,5.777841
2024-10-27T14:41:40+00:00,131,4.4136,462.2,48,45.166615,5.777842
2024-10-27T14:41:41+00:00,131,4.5828,462.2,47,45.16663,5.77784
2024-10-27T14:41:47+00:00,131,5.2812,462.4,48,45.166703,5.777833
2024-10-27T14:41:55+00:00,129,4.5576,462.6,49,45.166784,5.777816
2024-10-27T14:42:02+00:00,127,4.338,462.0,51,45.166858,5.777816
2024-10-27T14:42:09+00:00,125,3.5784000000000002,461.4,53,45.166916,5.777824
2024-10-27T14:42:16+00:00,124,4.1292,460.8,52,45.167011,5.777811
2024-10-27T14:42:17+00:00,125,5.6124,460.6,52,45.167024,5.777813
2024-10-27T14:42:21+00:00,120,4.4856,460.4,53,45.167067,5.777809
2024-10-27T14:42:22+00:00,117,4.428,460.2,53,45.167077,5.777807
2024-10-27T14:42:27+00:00,115,4.2048,459.6,52,45.167129,5.777807
2024-10-27T14:42:29+00:00,116,4.6584,459.2,50,45.167157,5.777807
2024-10-27T14:42:34+00:00,116,3.8268,458.4,54,45.167197,5.777796
2024-10-27T14:42:36+00:00,115,3.4524,458.2,53,45.167221,5.777789
2024-10-27T14:42:41+00:00,112,4.7124,457.4,53,45.167278,5.777789
2024-10-27T14:42:42+00:00,112,4.8132,457.4,53,45.167289,5.77779
2024-10-27T14:42:49+00:00,110,4.23,456.2,54,45.167365,5.777786
2024-10-27T14:42:53+00:00,113,4.7268,455.8,53,45.167416,5.777773
2024-10-27T14:42:56+00:00,113,4.8204,455.6,53,45.167444,5.777768
2024-10-27T14:42:58+00:00,113,3.9960000000000004,455.2,53,45.167469,5.777767
2024-10-27T14:43:03+00:00,114,4.8636,454.8,53,45.16753,5.777785
2024-10-27T14:43:10+00:00,114,4.831200000000001,454.2,51,45.167607,5.777784
2024-10-27T14:43:17+00:00,112,4.7196,453.4,53,45.167685,5.777793
2024-10-27T14:43:20+00:00,113,4.4964,453.2,51,45.167718,5.777795
2024-10-27T14:43:22+00:00,113,3.8376,452.8,53,45.167739,5.7778
2024-10-27T14:43:28+00:00,110,4.3020000000000005,452.4,52,45.167799,5.777816
2024-10-27T14:43:30+00:00,109,4.104,452.2,52,45.167814,5.777816
2024-10-27T14:43:31+00:00,109,3.744,452.2,52,45.167824,5.77782
2024-10-27T14:43:37+00:00,108,4.8456,451.4,51,45.167899,5.777826
2024-10-27T14:43:41+00:00,108,4.86,451.2,53,45.16794,5.777831
2024-10-27T14:43:43+00:00,108,3.42,450.8,51,45.167957,5.77783
2024-10-27T14:43:51+00:00,108,4.6296,450.0,53,45.168052,5.77784
2024-10-27T14:43:57+00:00,107,3.654,449.4,54,45.168081,5.777813
2024-10-27T14:43:59+00:00,107,2.3760000000000003,449.2,53,45.168111,5.777808
2024-10-27T14:44:02+00:00,107,6.9552,449.0,52,45.168168,5.777805
2024-10-27T14:44:03+00:00,107,6.8328,448.8,53,45.168182,5.777805
2024-10-27T14:44:09+00:00,107,5.2056,448.2,53,45.168244,5.777773
2024-10-27T14:44:13+00:00,110,4.6836,448.0,53,45.168286,5.777748
2024-10-27T14:44:15+00:00,114,4.0968,447.8,53,45.168306,5.777736
2024-10-27T14:44:16+00:00,114,4.0572,447.6,53,45.168318,5.777731
2024-10-27T14:44:22+00:00,113,4.1724000000000006,447.0,52,45.168365,5.777674
2024-10-27T14:44:23+00:00,113,4.1688,446.8,52,45.168372,5.777661
2024-10-27T14:44:29+00:00,111,4.9068000000000005,446.2,53,45.168433,5.777603
2024-10-27T14:44:31+00:00,110,5.0687999999999995,445.8,53,45.168452,5.777582
2024-10-27T14:44:37+00:00,109,4.176,445.0,54,45.16851,5.777546
2024-10-27T14:44:40+00:00,110,3.8952000000000004,444.6,53,45.168532,5.777529
2024-10-27T14:44:45+00:00,109,3.51,444.0,53,45.168582,5.777525
2024-10-27T14:44:47+00:00,110,3.3228000000000004,443.6,53,45.168606,5.777534
2024-10-27T14:44:53+00:00,110,5.0724,442.6,55,45.168667,5.77758
2024-10-27T14:44:54+00:00,110,5.1084000000000005,442.6,55,45.168674,5.777588
2024-10-27T14:45:00+00:00,110,3.636,441.8,54,45.16871,5.777653
2024-10-27T14:45:03+00:00,109,3.9852,441.4,54,45.168727,5.777687
2024-10-27T14:45:08+00:00,109,4.158,441.0,54,45.16876,5.777749
2024-10-27T14:45:12+00:00,108,4.0896,440.4,54,45.168786,5.777794
2024-10-27T14:45:15+00:00,99,4.1868,440.0,56,45.168806,5.777832
2024-10-27T14:45:16+00:00,94,4.3596,440.0,55,45.168814,5.777847
2024-10-27T14:45:22+00:00,93,4.5756,439.4,55,45.168857,5.777914
2024-10-27T14:45:30+00:00,92,4.3056,438.4,54,45.168908,5.778018
2024-10-27T14:45:31+00:00,92,4.2984,438.2,54,45.168915,5.778031
2024-10-27T14:45:39+00:00,92,4.2768,437.2,54,45.168963,5.778123
2024-10-27T14:45:41+00:00,93,4.446000000000001,437.0,54,45.168977,5.778157
2024-10-27T14:45:48+00:00,92,4.7016,436.2,54,45.169036,5.778223
2024-10-27T14:45:58+00:00,91,4.4712000000000005,435.2,55,45.169128,5.778303
2024-10-27T14:45:59+00:00,90,4.4424,435.2,55,45.169137,5.778312
2024-10-27T14:46:08+00:00,90,4.5576,434.2,54,45.169239,5.778364
2024-10-27T14:46:09+00:00,90,4.7088,434.0,55,45.169251,5.778368
2024-10-27T14:46:17+00:00,91,4.86,433.2,55,45.169338,5.778409
2024-10-27T14:46:19+00:00,91,4.8924,433.0,54,45.169364,5.778418
2024-10-27T14:46:24+00:00,93,4.7664,432.6,55,45.169417,5.778446
2024-10-27T14:46:29+00:00,93,4.6188,432.0,55,45.169471,5.77848
2024-10-27T14:46:33+00:00,93,4.8708,432.0,54,45.169517,5.778515
2024-10-27T14:46:38+00:00,94,4.6692,431.6,55,45.169558,5.778564
2024-10-27T14:46:44+00:00,94,4.806,431.4,55,45.169618,5.778632
2024-10-27T14:46:52+00:00,94,4.9248,431.2,54,45.169694,5.778711
2024-10-27T14:46:59+00:00,92,4.482,431.2,53,45.169757,5.778765
2024-10-27T14:47:06+00:00,92,4.1004000000000005,431.2,53,45.169826,5.778812
2024-10-27T14:47:09+00:00,92,4.5396,431.0,55,45.169867,5.778837
2024-10-27T14:47:14+00:00,91,5.7780000000000005,430.8,53,45.169921,5.778876
2024-10-27T14:47:21+00:00,92,4.744800000000001,430.8,50,45.169978,5.778933
2024-10-27T14:47:27+00:00,93,4.284,431.0,51,45.170029,5.779006
2024-10-27T14:47:34+00:00,94,4.5684,431.2,50,45.170087,5.779081
2024-10-27T14:47:40+00:00,97,4.2264,431.6,50,45.170125,5.779148
2024-10-27T14:47:43+00:00,102,3.9708,431.8,50,45.170142,5.779181
2024-10-27T14:47:44+00:00,105,3.9096,431.8,51,45.170151,5.779189
2024-10-27T14:47:45+00:00,108,4.0824,431.8,51,45.17016,5.779201
2024-10-27T14:47:47+00:00,109,4.0356000000000005,432.0,50,45.170171,5.779221
2024-10-27T14:47:49+00:00,111,4.1255999999999995,432.0,50,45.170188,5.779243
2024-10-27T14:47:54+00:00,113,4.104,432.4,53,45.170225,5.77929
2024-10-27T14:48:00+00:00,116,4.806,432.8,50,45.17028,5.779374
2024-10-27T14:48:01+00:00,116,5.4828,432.8,49,45.170289,5.779391
2024-10-27T14:48:04+00:00,115,5.328,433.2,49,45.170312,5.779428
2024-10-27T14:48:08+00:00,115,4.6476,433.6,48,45.170341,5.779476
2024-10-27T14:48:13+00:00,116,4.6044,434.2,49,45.170384,5.779537
2024-10-27T14:48:17+00:00,118,4.9248,434.6,48,45.170418,5.779586
2024-10-27T14:48:21+00:00,119,4.4784,434.8,49,45.17044,5.779631
2024-10-27T14:48:29+00:00,119,4.2876,435.0,47,45.170489,5.779735
2024-10-27T14:48:34+00:00,118,4.464,435.0,48,45.170527,5.779794
2024-10-27T14:48:41+00:00,117,4.4784,435.0,50,45.170583,5.779871
2024-10-27T14:48:48+00:00,117,4.5828,435.2,50,45.170604,5.779981
2024-10-27T14:48:49+00:00,117,4.5864,435.2,50,45.170608,5.779995
2024-10-27T14:48:57+00:00,117,4.251600000000001,435.6,49,45.170652,5.780102
2024-10-27T14:49:04+00:00,115,4.2984,435.8,50,45.170679,5.780206
2024-10-27T14:49:10+00:00,112,4.3272,436.0,50,45.170714,5.780286
2024-10-27T14:49:12+00:00,112,4.2876,436.2,50,45.170729,5.780311
2024-10-27T14:49:15+00:00,112,4.896000000000001,436.2,49,45.170756,5.780359
