timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-02T12:47:00+00:00,122,9.72,242.2,,45.709553,5.890849
2025-05-02T12:47:02+00:00,122,8.1468,242.2,,45.709543,5.890871
2025-05-02T12:47:04+00:00,122,4.464,241.8,,45.709535,5.890901
2025-05-02T12:47:09+00:00,121,6.8904,240.4,,45.709531,5.891046
2025-05-02T12:47:10+00:00,121,8.8812,240.4,,45.709531,5.891089
2025-05-02T12:47:16+00:00,118,12.3948,239.8,,45.709539,5.891355
2025-05-02T12:47:19+00:00,116,11.4012,239.4,,45.709528,5.891459
2025-05-02T12:47:22+00:00,115,9.6588,239.0,,45.709493,5.891545
2025-05-02T12:47:26+00:00,116,9.4104,238.2,,45.709441,5.891648
2025-05-02T12:47:31+00:00,115,11.5596,237.8,,45.709374,5.891863
2025-05-02T12:47:35+00:00,116,13.798800000000002,238.2,,45.709236,5.891927
2025-05-02T12:47:40+00:00,116,12.8412,238.8,,45.709082,5.891959
2025-05-02T12:47:41+00:00,117,11.2212,239.0,,45.709071,5.891986
2025-05-02T12:47:43+00:00,117,10.71,239.4,,45.709071,5.892057
2025-05-02T12:47:48+00:00,115,9.8244,239.4,,45.709104,5.892223
2025-05-02T12:47:53+00:00,113,11.484,239.2,,45.709111,5.89245
2025-05-02T12:48:00+00:00,115,13.078800000000001,239.8,,45.709081,5.892777
2025-05-02T12:48:05+00:00,116,12.0312,239.6,,45.709063,5.892958
2025-05-02T12:48:11+00:00,117,9.489600000000001,240.0,,45.709016,5.893138
2025-05-02T12:48:17+00:00,116,9.9288,240.2,,45.708949,5.893356
2025-05-02T12:48:23+00:00,119,12.33,240.2,,45.708869,5.89362
2025-05-02T12:48:26+00:00,120,13.0392,240.6,,45.70886,5.89375
2025-05-02T12:48:28+00:00,120,11.016,241.2,,45.708868,5.893815
2025-05-02T12:48:32+00:00,118,3.42,241.2,,45.70886,5.893821
2025-05-02T12:48:43+00:00,119,0.4572,241.2,,45.708865,5.893842
2025-05-02T12:48:45+00:00,119,1.4687999999999999,241.2,,45.70889,5.893881
2025-05-02T12:48:47+00:00,119,2.7612,241.2,,45.708945,5.893877
2025-05-02T12:48:49+00:00,119,10.141200000000001,241.8,,45.709002,5.893861
2025-05-02T12:48:52+00:00,120,13.751999999999999,243.0,,45.709101,5.893839
2025-05-02T12:48:53+00:00,120,13.68,243.6,,45.709138,5.893827
2025-05-02T12:48:54+00:00,121,13.968,244.6,,45.709175,5.893822
2025-05-02T12:48:56+00:00,122,13.885200000000001,245.4,,45.709252,5.893796
2025-05-02T12:48:57+00:00,123,14.832,246.2,,45.709296,5.893767
2025-05-02T12:49:00+00:00,125,16.8588,248.2,,45.709422,5.893716
2025-05-02T12:49:02+00:00,126,16.92,250.0,,45.7095,5.893693
2025-05-02T12:49:05+00:00,128,15.264000000000001,251.0,,45.709609,5.893715
2025-05-02T12:49:07+00:00,130,14.184,252.0,,45.709671,5.893699
2025-05-02T12:49:10+00:00,131,13.536,252.8,,45.709774,5.893677
2025-05-02T12:49:11+00:00,132,13.5612,253.4,,45.709809,5.893674
2025-05-02T12:49:14+00:00,133,14.4,255.0,,45.709926,5.893669
2025-05-02T12:49:17+00:00,134,16.0812,256.4,,45.710052,5.893675
2025-05-02T12:49:18+00:00,134,16.4052,256.6,,45.710098,5.893676
2025-05-02T12:49:20+00:00,135,17.2188,257.8,,45.710183,5.893673
2025-05-02T12:49:22+00:00,136,17.352,258.6,,45.710266,5.893649
2025-05-02T12:49:23+00:00,136,17.136,259.2,,45.710308,5.893634
2025-05-02T12:49:24+00:00,136,17.1612,260.0,,45.710348,5.893622
2025-05-02T12:49:25+00:00,136,16.992,260.4,,45.710387,5.893607
2025-05-02T12:49:31+00:00,136,15.120000000000001,261.2,,45.710605,5.893526
2025-05-02T12:49:33+00:00,134,14.353200000000001,261.8,,45.710665,5.893503
2025-05-02T12:49:36+00:00,132,12.456,262.4,,45.710759,5.893471
2025-05-02T12:49:38+00:00,132,12.96,263.4,,45.710824,5.893447
2025-05-02T12:49:41+00:00,132,13.68,264.8,,45.710923,5.893411
2025-05-02T12:49:44+00:00,133,13.741200000000001,265.8,,45.711024,5.893374
2025-05-02T12:49:45+00:00,133,13.8348,265.8,,45.711055,5.89336
2025-05-02T12:49:50+00:00,134,14.2812,266.8,,45.711226,5.893291
2025-05-02T12:49:51+00:00,134,14.2812,266.8,,45.711262,5.893282
2025-05-02T12:49:55+00:00,135,15.120000000000001,268.0,,45.71141,5.893247
2025-05-02T12:49:59+00:00,135,15.4332,269.2,,45.711569,5.893216
2025-05-02T12:50:00+00:00,136,15.624,269.4,,45.711606,5.893203
2025-05-02T12:50:03+00:00,137,15.209999999999999,270.6,,45.711717,5.893193
2025-05-02T12:50:05+00:00,137,14.832,270.8,,45.711794,5.893186
2025-05-02T12:50:12+00:00,135,15.800400000000002,271.8,,45.712067,5.893244
2025-05-02T12:50:17+00:00,137,15.9588,273.0,,45.712265,5.893302
2025-05-02T12:50:20+00:00,137,15.840000000000002,274.0,,45.712378,5.893333
2025-05-02T12:50:21+00:00,138,15.760800000000001,274.4,,45.712415,5.893344
2025-05-02T12:50:25+00:00,138,14.688,275.4,,45.712558,5.89339
2025-05-02T12:50:30+00:00,140,14.76,276.6,,45.71274,5.893448
2025-05-02T12:50:34+00:00,143,14.8788,277.8,,45.712886,5.893491
2025-05-02T12:50:37+00:00,146,14.5044,278.2,,45.712991,5.893491
2025-05-02T12:50:38+00:00,147,14.2668,278.4,,45.713022,5.8935
2025-05-02T12:50:42+00:00,146,11.808,278.8,,45.713133,5.893456
2025-05-02T12:50:44+00:00,149,11.4012,279.0,,45.71318,5.893419
2025-05-02T12:50:46+00:00,153,11.2968,279.0,,45.713237,5.893393
2025-05-02T12:50:47+00:00,153,11.16,279.0,,45.713267,5.893397
2025-05-02T12:50:48+00:00,153,11.2212,279.0,,45.713293,5.893381
2025-05-02T12:50:51+00:00,152,9.072000000000001,279.6,,45.713335,5.893354
2025-05-02T12:50:52+00:00,152,6.84,279.6,,45.713335,5.893354
2025-05-02T12:50:54+00:00,153,3.7800000000000002,279.6,,45.713335,5.893354
2025-05-02T12:51:00+00:00,150,0.4032,279.2,,45.713335,5.893354
2025-05-02T12:51:06+00:00,147,0.63,278.0,,45.713336,5.893363
2025-05-02T12:51:07+00:00,147,0.6156,277.8,,45.713336,5.893363
2025-05-02T12:51:14+00:00,144,0.0,276.6,,45.713335,5.893354
2025-05-02T12:51:18+00:00,144,0.0,276.0,,45.713336,5.893364
2025-05-02T12:51:22+00:00,145,0.09000000000000001,275.6,,45.713334,5.893363
2025-05-02T12:51:25+00:00,145,0.5147999999999999,275.6,,45.713334,5.893374
2025-05-02T12:51:30+00:00,144,0.54,275.4,,45.713337,5.893369
2025-05-02T12:51:32+00:00,144,1.1844000000000001,275.0,,45.713344,5.893347
2025-05-02T12:51:35+00:00,144,6.192,274.8,,45.713339,5.893263
2025-05-02T12:51:39+00:00,143,11.2104,275.4,,45.713307,5.893074
2025-05-02T12:51:40+00:00,143,14.328,275.4,,45.713303,5.893012
2025-05-02T12:51:44+00:00,142,20.664,274.4,,45.713302,5.892698
2025-05-02T12:51:45+00:00,142,22.392,273.8,,45.713307,5.892605
2025-05-02T12:51:51+00:00,141,26.8956,273.2,,45.713342,5.892034
2025-05-02T12:51:53+00:00,139,27.090000000000003,273.2,,45.713376,5.891844
2025-05-02T12:51:55+00:00,135,27.252000000000002,272.4,,45.713437,5.891665
2025-05-02T12:51:56+00:00,134,27.576,272.0,,45.713467,5.891574
2025-05-02T12:51:57+00:00,133,27.720000000000002,271.8,,45.713505,5.891488
2025-05-02T12:52:01+00:00,130,28.224,271.0,,45.713691,5.891184
2025-05-02T12:52:02+00:00,130,28.224,271.0,,45.713744,5.891118
2025-05-02T12:52:06+00:00,133,28.368,270.2,,45.713962,5.890865
2025-05-02T12:52:08+00:00,133,28.3212,269.8,,45.714069,5.890734
2025-05-02T12:52:09+00:00,134,28.335600000000003,269.6,,45.714125,5.89067
2025-05-02T12:52:15+00:00,135,29.775600000000004,268.6,,45.71448,5.890268
2025-05-02T12:52:19+00:00,136,30.6,267.6,,45.714725,5.889986
2025-05-02T12:52:22+00:00,137,31.474800000000002,267.0,,45.71491,5.889778
2025-05-02T12:52:24+00:00,136,31.176000000000002,266.6,,45.715025,5.889634
2025-05-02T12:52:29+00:00,134,30.5496,265.4,,45.715302,5.889263
2025-05-02T12:52:32+00:00,131,30.376800000000003,264.4,,45.715453,5.889022
2025-05-02T12:52:34+00:00,131,30.096,264.2,,45.715553,5.888864
2025-05-02T12:52:36+00:00,133,30.0348,264.2,,45.71565,5.888699
2025-05-02T12:52:39+00:00,136,30.312,264.0,,45.715804,5.888464
2025-05-02T12:52:42+00:00,136,29.638800000000003,264.0,,45.71595,5.888239
2025-05-02T12:52:47+00:00,133,26.28,264.0,,45.716202,5.887972
2025-05-02T12:52:49+00:00,132,24.274800000000003,265.6,,45.716302,5.887894
2025-05-02T12:52:51+00:00,130,23.400000000000002,264.6,,45.716393,5.887826
2025-05-02T12:52:52+00:00,131,20.88,264.6,,45.716436,5.887805
2025-05-02T12:52:53+00:00,131,20.4588,265.4,,45.716479,5.887788
2025-05-02T12:52:54+00:00,132,18.936,265.8,,45.716518,5.88776
2025-05-02T12:52:59+00:00,130,17.46,265.6,,45.716718,5.887643
2025-05-02T12:53:00+00:00,129,17.3988,265.6,,45.716757,5.88762
2025-05-02T12:53:02+00:00,128,17.3268,265.8,,45.716836,5.887574
2025-05-02T12:53:05+00:00,127,17.496000000000002,266.0,,45.716957,5.887497
2025-05-02T12:53:08+00:00,126,17.28,266.4,,45.717076,5.887426
2025-05-02T12:53:11+00:00,127,17.1612,266.8,,45.717199,5.887362
2025-05-02T12:53:20+00:00,129,17.7012,266.8,,45.717572,5.887159
2025-05-02T12:53:21+00:00,130,17.748,267.0,,45.717612,5.887136
2025-05-02T12:53:26+00:00,131,17.46,267.8,,45.717815,5.887025
2025-05-02T12:53:27+00:00,131,17.46,267.8,,45.717856,5.886999
2025-05-02T12:53:35+00:00,131,18.1188,267.8,,45.718194,5.886813
2025-05-02T12:53:36+00:00,131,18.2016,268.0,,45.718237,5.886792
2025-05-02T12:53:37+00:00,131,18.215999999999998,268.0,,45.718278,5.886762
2025-05-02T12:53:42+00:00,130,18.6588,268.0,,45.718496,5.886633
2025-05-02T12:53:49+00:00,129,19.17,267.2,,45.718809,5.886441
2025-05-02T12:53:57+00:00,129,20.134800000000002,267.0,,45.719175,5.886157
2025-05-02T12:54:04+00:00,128,20.2068,267.0,,45.719467,5.885905
2025-05-02T12:54:05+00:00,129,19.71,267.0,,45.719507,5.885864
2025-05-02T12:54:11+00:00,127,19.1844,266.4,,45.719727,5.885613
2025-05-02T12:54:12+00:00,127,18.8244,266.4,,45.719758,5.885564
2025-05-02T12:54:16+00:00,127,18.648,265.8,,45.719903,5.885393
2025-05-02T12:54:23+00:00,129,19.407600000000002,265.0,,45.720162,5.885067
2025-05-02T12:54:24+00:00,129,20.1168,264.8,,45.720205,5.885011
2025-05-02T12:54:27+00:00,129,21.8304,264.2,,45.720336,5.884795
2025-05-02T12:54:28+00:00,129,26.424,264.0,,45.72039,5.884717
2025-05-02T12:54:29+00:00,129,28.08,263.6,,45.720441,5.884632
2025-05-02T12:54:34+00:00,129,31.7988,262.4,,45.720714,5.884219
2025-05-02T12:54:37+00:00,129,33.480000000000004,261.4,,45.72088,5.88392
2025-05-02T12:54:39+00:00,129,36.576,259.6,,45.720983,5.883703
2025-05-02T12:54:42+00:00,128,37.296,258.6,,45.721142,5.883373
2025-05-02T12:54:45+00:00,127,38.0412,257.4,,45.721308,5.883034
2025-05-02T12:54:47+00:00,127,38.519999999999996,256.6,,45.721414,5.882807
2025-05-02T12:54:48+00:00,127,38.4012,256.0,,45.721467,5.882695
2025-05-02T12:54:53+00:00,126,37.141200000000005,254.8,,45.72173,5.882155
2025-05-02T12:54:55+00:00,125,35.845200000000006,254.2,,45.721828,5.881965
2025-05-02T12:54:58+00:00,123,32.112,254.6,,45.72198,5.881702
2025-05-02T12:55:00+00:00,122,30.672,254.6,,45.722105,5.881585
2025-05-02T12:55:02+00:00,122,29.7252,255.0,,45.722246,5.881549
2025-05-02T12:55:03+00:00,123,28.008000000000003,255.4,,45.722313,5.881552
2025-05-02T12:55:04+00:00,124,27.540000000000003,255.6,,45.722375,5.88157
2025-05-02T12:55:05+00:00,125,26.208000000000002,256.0,,45.722431,5.881604
2025-05-02T12:55:07+00:00,127,25.056,256.4,,45.722539,5.881691
2025-05-02T12:55:10+00:00,126,22.68,257.2,,45.722675,5.88181
2025-05-02T12:55:12+00:00,126,20.232,258.0,,45.722755,5.881876
2025-05-02T12:55:13+00:00,126,19.62,259.0,,45.72279,5.881906
2025-05-02T12:55:19+00:00,127,17.28,260.0,,45.723019,5.882097
2025-05-02T12:55:20+00:00,127,17.4348,260.2,,45.723063,5.882123
2025-05-02T12:55:25+00:00,126,16.261200000000002,261.2,,45.723241,5.882244
2025-05-02T12:55:28+00:00,126,15.8832,261.4,,45.723345,5.882308
2025-05-02T12:55:32+00:00,128,14.450400000000002,261.6,,45.723467,5.882389
2025-05-02T12:55:37+00:00,130,13.640400000000001,262.6,,45.723633,5.88246
2025-05-02T12:55:40+00:00,132,14.04,263.4,,45.723737,5.882506
2025-05-02T12:55:42+00:00,133,14.184,263.8,,45.723803,5.882525
2025-05-02T12:55:47+00:00,136,13.784400000000002,264.6,,45.723972,5.882568
2025-05-02T12:55:48+00:00,136,13.860000000000001,265.0,,45.724007,5.882577
2025-05-02T12:55:53+00:00,140,13.9212,265.8,,45.724179,5.882605
2025-05-02T12:55:54+00:00,141,13.741200000000001,266.0,,45.724213,5.882605
2025-05-02T12:55:55+00:00,142,13.730400000000001,266.6,,45.724246,5.88261
2025-05-02T12:56:00+00:00,144,13.5,267.2,,45.724418,5.882608
2025-05-02T12:56:03+00:00,144,13.770000000000001,267.0,,45.724522,5.882602
2025-05-02T12:56:07+00:00,147,14.3496,267.0,,45.724669,5.882596
2025-05-02T12:56:12+00:00,147,14.601600000000001,267.4,,45.724851,5.88258
2025-05-02T12:56:19+00:00,148,14.5512,268.2,,45.725103,5.882551
2025-05-02T12:56:25+00:00,147,13.734,268.6,,45.725295,5.882524
2025-05-02T12:56:30+00:00,147,12.8628,268.6,,45.725456,5.882523
2025-05-02T12:56:36+00:00,146,13.2876,268.6,,45.72566,5.8825
2025-05-02T12:56:42+00:00,145,14.129999999999999,269.0,,45.725878,5.88248
2025-05-02T12:56:49+00:00,144,13.68,269.2,,45.726105,5.882464
2025-05-02T12:56:50+00:00,144,12.6,269.2,,45.726131,5.882461
2025-05-02T12:56:54+00:00,141,11.232000000000001,269.4,,45.726244,5.882445
2025-05-02T12:56:56+00:00,140,11.8188,269.4,,45.726304,5.882436
2025-05-02T12:57:01+00:00,137,13.32,269.8,,45.726474,5.882391
2025-05-02T12:57:03+00:00,135,13.885200000000001,270.0,,45.726542,5.882366
2025-05-02T12:57:05+00:00,131,13.8384,270.0,,45.726607,5.882342
2025-05-02T12:57:06+00:00,127,13.751999999999999,270.0,,45.726636,5.882326
2025-05-02T12:57:08+00:00,123,13.176,270.0,,45.726698,5.882299
2025-05-02T12:57:10+00:00,123,13.248000000000001,270.0,,45.726763,5.882262
2025-05-02T12:57:13+00:00,120,14.76,270.4,,45.726871,5.8822
2025-05-02T12:57:16+00:00,118,16.498800000000003,271.0,,45.726994,5.882123
2025-05-02T12:57:21+00:00,119,18.6768,269.4,,45.727212,5.881988
2025-05-02T12:57:22+00:00,119,19.08,269.2,,45.727255,5.881963
2025-05-02T12:57:26+00:00,118,19.08,268.2,,45.727431,5.881852
2025-05-02T12:57:30+00:00,116,20.43,267.8,,45.727633,5.881733
2025-05-02T12:57:34+00:00,113,21.8268,267.8,,45.727831,5.881604
2025-05-02T12:57:36+00:00,109,21.481199999999998,267.6,,45.727924,5.881547
2025-05-02T12:57:37+00:00,109,21.4452,267.6,,45.727975,5.88152
2025-05-02T12:57:39+00:00,108,19.872,267.0,,45.72806,5.881469
2025-05-02T12:57:42+00:00,107,18.648,266.2,,45.728188,5.881391
2025-05-02T12:57:45+00:00,107,19.6812,265.8,,45.728333,5.881305
2025-05-02T12:57:48+00:00,108,22.0788,265.4,,45.728495,5.88121
2025-05-02T12:57:54+00:00,111,24.840000000000003,265.0,,45.72885,5.881001
2025-05-02T12:57:56+00:00,111,25.693199999999997,264.8,,45.728968,5.880933
2025-05-02T12:57:59+00:00,110,24.696,263.6,,45.729136,5.880842
2025-05-02T12:58:03+00:00,112,23.400000000000002,263.4,,45.729357,5.880749
2025-05-02T12:58:11+00:00,110,22.3812,263.6,,45.729785,5.880584
2025-05-02T12:58:15+00:00,111,21.7512,263.2,,45.729988,5.880508
2025-05-02T12:58:19+00:00,111,20.790000000000003,263.4,,45.730186,5.880437
2025-05-02T12:58:24+00:00,114,19.9188,264.2,,45.73042,5.880341
2025-05-02T12:58:25+00:00,123,19.44,264.0,,45.730465,5.880314
2025-05-02T12:58:26+00:00,126,19.44,264.0,,45.730512,5.880306
2025-05-02T12:58:27+00:00,128,19.44,264.0,,45.730558,5.880295
2025-05-02T12:58:31+00:00,128,18.432000000000002,263.4,,45.730734,5.88022
2025-05-02T12:58:33+00:00,127,18.4788,263.2,,45.730827,5.880186
2025-05-02T12:58:34+00:00,127,18.5148,262.4,,45.730873,5.88017
2025-05-02T12:58:42+00:00,124,19.2816,262.0,,45.73125,5.880041
2025-05-02T12:58:47+00:00,123,18.9972,261.4,,45.731479,5.880005
2025-05-02T12:58:49+00:00,123,18.4104,261.2,,45.731571,5.880006
2025-05-02T12:58:50+00:00,123,18.4068,261.2,,45.731619,5.880011
2025-05-02T12:58:55+00:00,122,18.8388,260.6,,45.73185,5.88007
2025-05-02T12:58:57+00:00,120,18.770400000000002,260.4,,45.731938,5.880108
2025-05-02T12:58:59+00:00,117,18.759600000000002,260.2,,45.732029,5.880161
2025-05-02T12:59:01+00:00,116,18.9612,260.0,,45.732116,5.88022
2025-05-02T12:59:09+00:00,114,18.540000000000003,259.8,,45.732428,5.880473
2025-05-02T12:59:18+00:00,115,17.874,260.4,,45.732752,5.880792
2025-05-02T12:59:22+00:00,118,17.1144,260.4,,45.732897,5.880904
2025-05-02T12:59:24+00:00,117,15.7212,260.4,,45.732972,5.880926
2025-05-02T12:59:29+00:00,116,14.5548,260.6,,45.733147,5.880962
2025-05-02T12:59:34+00:00,117,13.932,261.0,,45.733316,5.880938
2025-05-02T12:59:41+00:00,117,13.8888,261.4,,45.733559,5.880873
2025-05-02T12:59:42+00:00,117,14.22,261.6,,45.733594,5.880866
2025-05-02T12:59:49+00:00,117,14.0832,261.8,,45.733835,5.880796
2025-05-02T12:59:56+00:00,119,13.9356,262.2,,45.734075,5.880758
2025-05-02T12:59:59+00:00,118,13.464,262.0,,45.734167,5.880713
2025-05-02T13:00:00+00:00,118,13.2876,262.0,,45.734194,5.880724
2025-05-02T13:00:03+00:00,122,11.879999999999999,261.8,,45.734246,5.880822
2025-05-02T13:00:04+00:00,123,11.735999999999999,261.8,,45.734263,5.880862
2025-05-02T13:00:08+00:00,125,13.607999999999999,261.0,,45.734345,5.88102
2025-05-02T13:00:13+00:00,124,14.641200000000001,261.6,,45.734375,5.881289
2025-05-02T13:00:19+00:00,124,15.0228,261.6,,45.734296,5.881579
2025-05-02T13:00:22+00:00,121,14.4792,261.0,,45.734216,5.88168
2025-05-02T13:00:24+00:00,120,14.472,261.0,,45.734155,5.881749
2025-05-02T13:00:33+00:00,120,16.4628,262.0,,45.733861,5.882088
2025-05-02T13:00:40+00:00,120,16.401600000000002,260.4,,45.733679,5.882387
2025-05-02T13:00:46+00:00,119,15.894,259.8,,45.733584,5.882701
2025-05-02T13:00:52+00:00,117,15.2388,259.6,,45.733552,5.883009
2025-05-02T13:00:57+00:00,116,14.238000000000001,259.4,,45.733567,5.88325
2025-05-02T13:00:59+00:00,116,13.68,259.0,,45.733584,5.883342
2025-05-02T13:01:04+00:00,115,13.2696,258.2,,45.733626,5.883571
2025-05-02T13:01:07+00:00,114,13.14,258.0,,45.73365,5.883706
2025-05-02T13:01:13+00:00,113,12.8412,259.4,,45.733694,5.883973
2025-05-02T13:01:19+00:00,115,14.129999999999999,259.4,,45.733698,5.884304
2025-05-02T13:01:23+00:00,116,15.803999999999998,259.2,,45.733676,5.884532
2025-05-02T13:01:25+00:00,116,16.6212,259.2,,45.733646,5.884649
2025-05-02T13:01:27+00:00,115,17.1,259.2,,45.733611,5.884773
2025-05-02T13:01:30+00:00,114,19.224,259.0,,45.733531,5.884952
2025-05-02T13:01:37+00:00,113,20.916,258.2,,45.733326,5.8854
2025-05-02T13:01:38+00:00,113,21.7332,257.8,,45.733296,5.885473
2025-05-02T13:01:40+00:00,113,22.104,257.0,,45.733234,5.885615
2025-05-02T13:01:46+00:00,112,24.3,256.4,,45.733036,5.886056
2025-05-02T13:01:50+00:00,111,24.876,256.0,,45.732896,5.886361
2025-05-02T13:01:54+00:00,111,25.693199999999997,255.8,,45.732751,5.886672
2025-05-02T13:02:00+00:00,110,25.812,256.2,,45.732571,5.887153
2025-05-02T13:02:02+00:00,115,25.2,256.4,,45.73254,5.887317
2025-05-02T13:02:03+00:00,120,25.0812,256.4,,45.73253,5.887403
2025-05-02T13:02:04+00:00,123,24.912,256.6,,45.732521,5.887485
2025-05-02T13:02:05+00:00,124,23.688000000000002,256.6,,45.732519,5.887569
2025-05-02T13:02:07+00:00,127,23.400000000000002,256.6,,45.732527,5.887732
2025-05-02T13:02:11+00:00,126,22.9788,256.6,,45.732575,5.888054
2025-05-02T13:02:17+00:00,127,22.932000000000002,256.6,,45.732678,5.88852
2025-05-02T13:02:24+00:00,125,21.546000000000003,257.0,,45.732772,5.889011
2025-05-02T13:02:31+00:00,124,18.1548,256.6,,45.732798,5.889405
2025-05-02T13:02:32+00:00,123,15.93,256.6,,45.732809,5.889462
2025-05-02T13:02:34+00:00,123,16.092,256.6,,45.732847,5.88957
2025-05-02T13:02:35+00:00,123,16.398,256.6,,45.732885,5.889621
2025-05-02T13:02:37+00:00,122,20.16,256.2,,45.73298,5.889727
2025-05-02T13:02:39+00:00,121,24.840000000000003,255.2,,45.733098,5.889837
2025-05-02T13:02:40+00:00,120,27.215999999999998,254.8,,45.733164,5.889897
2025-05-02T13:02:43+00:00,122,31.6188,253.6,,45.733377,5.890092
2025-05-02T13:02:44+00:00,122,33.84,252.8,,45.733455,5.890164
2025-05-02T13:02:45+00:00,122,35.208,251.8,,45.733537,5.890237
2025-05-02T13:02:46+00:00,122,36.0,250.6,,45.733621,5.890312
2025-05-02T13:02:48+00:00,122,39.816,249.4,,45.733795,5.890483
2025-05-02T13:02:49+00:00,122,40.968,248.2,,45.733884,5.890569
2025-05-02T13:02:50+00:00,121,42.12,247.4,,45.733978,5.89065
2025-05-02T13:02:51+00:00,121,42.912,247.0,,45.734073,5.890732
2025-05-02T13:02:53+00:00,121,43.776,245.8,,45.734259,5.890908
2025-05-02T13:02:57+00:00,120,42.7212,245.2,,45.734603,5.891247
2025-05-02T13:02:58+00:00,119,40.752,245.0,,45.734658,5.891336
2025-05-02T13:03:00+00:00,118,38.88,244.6,,45.734788,5.8915
2025-05-02T13:03:01+00:00,117,38.1168,244.2,,45.73485,5.891579
2025-05-02T13:03:05+00:00,114,32.112,243.8,,45.735075,5.891899
2025-05-02T13:03:07+00:00,113,31.021200000000004,244.0,,45.735177,5.892046
2025-05-02T13:03:14+00:00,114,26.64,245.0,,45.735499,5.892506
2025-05-02T13:03:20+00:00,116,24.285600000000002,245.4,,45.735771,5.892778
2025-05-02T13:03:21+00:00,117,22.1148,245.6,,45.735817,5.892812
2025-05-02T13:03:24+00:00,113,21.348,245.8,,45.73595,5.8929
2025-05-02T13:03:28+00:00,114,19.1844,246.4,,45.736133,5.892984
2025-05-02T13:03:30+00:00,114,18.6588,246.4,,45.73622,5.893009
2025-05-02T13:03:31+00:00,117,18.4104,246.4,,45.73626,5.89302
2025-05-02T13:03:32+00:00,120,18.3132,246.4,,45.736304,5.893031
2025-05-02T13:03:33+00:00,122,17.568,246.2,,45.736347,5.893043
2025-05-02T13:03:36+00:00,124,17.424,246.2,,45.736477,5.893063
2025-05-02T13:03:40+00:00,125,17.4348,246.0,,45.736651,5.893039
2025-05-02T13:03:44+00:00,128,17.73,246.2,,45.736826,5.892978
2025-05-02T13:03:46+00:00,129,18.0,246.2,,45.736915,5.892956
2025-05-02T13:03:53+00:00,132,17.4816,246.4,,45.737212,5.892861
2025-05-02T13:03:55+00:00,132,17.0784,246.6,,45.737292,5.89284
2025-05-02T13:04:00+00:00,133,14.9148,247.0,,45.73747,5.89278
2025-05-02T13:04:06+00:00,132,14.6304,247.4,,45.737684,5.892714
2025-05-02T13:04:12+00:00,135,14.7312,247.2,,45.737896,5.89263
2025-05-02T13:04:15+00:00,135,14.641200000000001,247.2,,45.738,5.892582
2025-05-02T13:04:21+00:00,135,14.2812,247.6,,45.738204,5.892496
2025-05-02T13:04:22+00:00,135,14.1444,247.6,,45.738236,5.89248
2025-05-02T13:04:29+00:00,132,13.1832,247.8,,45.738454,5.892383
2025-05-02T13:04:37+00:00,129,12.934800000000001,248.2,,45.738696,5.892261
2025-05-02T13:04:45+00:00,129,12.9168,248.2,,45.738944,5.892146
2025-05-02T13:04:52+00:00,129,13.176,248.0,,45.739167,5.892047
2025-05-02T13:04:56+00:00,130,13.158,248.2,,45.739289,5.891992
2025-05-02T13:05:01+00:00,129,13.2012,248.4,,45.739431,5.891865
2025-05-02T13:05:05+00:00,129,12.880799999999999,247.6,,45.739518,5.891751
2025-05-02T13:05:11+00:00,127,12.384,247.0,,45.739672,5.891585
2025-05-02T13:05:13+00:00,124,13.276800000000001,247.0,,45.739732,5.891521
2025-05-02T13:05:15+00:00,120,13.751999999999999,247.0,,45.7398,5.891467
2025-05-02T13:05:17+00:00,118,16.02,247.0,,45.739882,5.89142
2025-05-02T13:05:19+00:00,116,17.3988,246.6,,45.739969,5.891368
2025-05-02T13:05:22+00:00,115,18.576,246.6,,45.740093,5.891291
2025-05-02T13:05:25+00:00,113,18.8388,246.6,,45.74022,5.891184
2025-05-02T13:05:31+00:00,112,21.3984,246.2,,45.74048,5.890895
2025-05-02T13:05:37+00:00,111,23.400000000000002,245.6,,45.740764,5.890572
2025-05-02T13:05:39+00:00,111,23.8032,245.4,,45.740853,5.890484
2025-05-02T13:05:43+00:00,107,23.400000000000002,244.6,,45.741054,5.890268
2025-05-02T13:05:44+00:00,106,27.936,244.6,,45.74114,5.890171
2025-05-02T13:05:49+00:00,105,32.281200000000005,243.6,,45.741447,5.88987
2025-05-02T13:05:53+00:00,108,28.8792,245.8,,45.741693,5.889702
2025-05-02T13:05:55+00:00,108,26.46,245.8,,45.741802,5.889615
2025-05-02T13:05:58+00:00,111,23.904,245.8,,45.741949,5.889489
2025-05-02T13:06:01+00:00,111,22.7988,245.6,,45.742087,5.889346
2025-05-02T13:06:07+00:00,109,21.240000000000002,245.0,,45.742347,5.889106
2025-05-02T13:06:09+00:00,109,20.4768,244.4,,45.742437,5.889044
2025-05-02T13:06:13+00:00,111,19.8612,244.4,,45.742618,5.888926
2025-05-02T13:06:20+00:00,110,19.407600000000002,244.2,,45.74293,5.888768
2025-05-02T13:06:21+00:00,110,18.8532,244.2,,45.742967,5.88874
2025-05-02T13:06:25+00:00,107,16.416,243.8,,45.743111,5.888624
2025-05-02T13:06:27+00:00,106,16.318800000000003,243.8,,45.743182,5.888568
2025-05-02T13:06:34+00:00,106,15.400799999999998,243.8,,45.743398,5.888349
2025-05-02T13:06:38+00:00,105,14.9904,243.8,,45.743482,5.888174
