timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-16T15:13:08+00:00,110,0.0,0.0,,,
2025-07-16T15:13:09+00:00,111,0.0,0.0,,,
2025-07-16T15:13:10+00:00,110,0.0,0.0,,,
2025-07-16T15:13:11+00:00,110,0.0,0.0,,,
2025-07-16T15:13:12+00:00,110,0.0,0.0,,,
2025-07-16T15:13:13+00:00,110,0.0,0.0,,,
2025-07-16T15:13:14+00:00,110,0.0,0.0,,,
2025-07-16T15:13:15+00:00,109,0.5040000000000001,0.0,,,
2025-07-16T15:13:16+00:00,110,1.08,0.0,,,
2025-07-16T15:13:17+00:00,109,1.584,0.0,,,
2025-07-16T15:13:18+00:00,109,2.16,0.0,,,
2025-07-16T15:13:19+00:00,109,2.664,0.0,,,
2025-07-16T15:13:20+00:00,109,2.736,0.0,,,
2025-07-16T15:13:21+00:00,109,2.664,0.0,,,
2025-07-16T15:13:22+00:00,110,2.736,0.0,,,
2025-07-16T15:13:23+00:00,111,2.664,0.0,,,
2025-07-16T15:13:24+00:00,112,2.736,0.0,,,
2025-07-16T15:13:25+00:00,113,2.664,0.0,,,
2025-07-16T15:13:26+00:00,115,2.736,0.0,,,
2025-07-16T15:13:27+00:00,116,2.664,0.0,,,
2025-07-16T15:13:28+00:00,117,2.664,0.0,,,
2025-07-16T15:13:29+00:00,118,2.664,0.0,,,
2025-07-16T15:13:30+00:00,119,2.664,0.0,,,
2025-07-16T15:13:31+00:00,121,2.664,0.0,,,
2025-07-16T15:13:32+00:00,122,2.664,0.0,,,
2025-07-16T15:13:33+00:00,123,2.736,0.0,,,
2025-07-16T15:13:34+00:00,124,2.664,0.0,,,
2025-07-16T15:13:35+00:00,125,2.736,0.0,,,
2025-07-16T15:13:36+00:00,127,2.664,0.0,,,
2025-07-16T15:13:37+00:00,128,2.736,0.0,,,
2025-07-16T15:13:38+00:00,129,2.664,0.0,,,
2025-07-16T15:13:39+00:00,130,2.736,0.0,,,
2025-07-16T15:13:40+00:00,131,2.664,0.0,,,
2025-07-16T15:13:41+00:00,132,2.664,0.0,,,
2025-07-16T15:13:42+00:00,132,2.664,0.0,,,
2025-07-16T15:13:43+00:00,132,2.664,0.0,,,
2025-07-16T15:13:44+00:00,133,2.664,0.0,,,
2025-07-16T15:13:45+00:00,133,2.664,0.0,,,
2025-07-16T15:13:46+00:00,134,2.736,0.0,,,
2025-07-16T15:13:47+00:00,135,2.664,0.0,,,
2025-07-16T15:13:48+00:00,136,2.736,0.0,,,
2025-07-16T15:13:49+00:00,137,2.664,0.0,,,
2025-07-16T15:13:50+00:00,138,2.736,0.0,,,
2025-07-16T15:13:51+00:00,139,2.664,0.0,,,
2025-07-16T15:13:52+00:00,140,2.736,0.0,,,
2025-07-16T15:13:53+00:00,141,2.664,0.0,,,
2025-07-16T15:13:54+00:00,142,2.736,0.0,,,
2025-07-16T15:13:55+00:00,142,2.664,0.0,,,
2025-07-16T15:13:56+00:00,143,2.664,0.0,,,
2025-07-16T15:13:57+00:00,143,2.664,0.0,,,
2025-07-16T15:13:58+00:00,144,2.664,0.0,,,
2025-07-16T15:13:59+00:00,144,2.664,0.0,,,
2025-07-16T15:14:00+00:00,145,2.664,0.0,,,
2025-07-16T15:14:01+00:00,145,2.736,0.0,,,
2025-07-16T15:14:02+00:00,145,2.664,0.0,,,
2025-07-16T15:14:03+00:00,145,2.736,0.0,,,
2025-07-16T15:14:04+00:00,146,2.664,0.0,,,
2025-07-16T15:14:05+00:00,146,2.736,0.0,,,
2025-07-16T15:14:06+00:00,146,2.664,0.0,,,
2025-07-16T15:14:07+00:00,146,2.736,0.0,,,
2025-07-16T15:14:08+00:00,146,2.664,0.0,,,
2025-07-16T15:14:09+00:00,146,2.664,0.0,,,
2025-07-16T15:14:10+00:00,146,2.664,0.0,,,
2025-07-16T15:14:11+00:00,146,2.664,0.0,,,
2025-07-16T15:14:12+00:00,146,2.664,0.0,,,
2025-07-16T15:14:13+00:00,147,2.664,0.0,,,
2025-07-16T15:14:14+00:00,147,2.736,0.0,,,
2025-07-16T15:14:15+00:00,147,2.664,0.0,,,
2025-07-16T15:14:16+00:00,147,2.736,0.0,,,
2025-07-16T15:14:17+00:00,147,2.664,0.0,,,
2025-07-16T15:14:18+00:00,147,2.736,0.0,,,
2025-07-16T15:14:19+00:00,148,2.664,0.0,,,
2025-07-16T15:14:20+00:00,148,2.736,0.0,,,
2025-07-16T15:14:21+00:00,148,2.664,0.0,,,
2025-07-16T15:14:22+00:00,148,2.16,0.0,,,
2025-07-16T15:14:23+00:00,148,1.584,0.0,,,
2025-07-16T15:14:24+00:00,148,1.08,0.0,,,
2025-07-16T15:14:25+00:00,147,0.5040000000000001,0.0,,,
2025-07-16T15:14:26+00:00,146,0.0,0.0,,,
2025-07-16T15:14:27+00:00,145,0.0,0.0,,,
2025-07-16T15:14:28+00:00,144,0.0,0.0,,,
2025-07-16T15:14:29+00:00,145,0.0,0.0,,,
2025-07-16T15:14:30+00:00,144,0.0,0.0,,,
2025-07-16T15:14:31+00:00,144,0.0,0.0,,,
2025-07-16T15:14:32+00:00,147,0.0,0.0,,,
2025-07-16T15:14:33+00:00,148,0.0,0.0,,,
2025-07-16T15:14:34+00:00,148,0.0,0.0,,,
2025-07-16T15:14:35+00:00,147,0.0,0.0,,,
2025-07-16T15:14:36+00:00,147,0.0,0.0,,,
2025-07-16T15:14:37+00:00,146,0.0,0.0,,,
2025-07-16T15:14:38+00:00,145,0.0,0.0,,,
2025-07-16T15:14:39+00:00,144,0.0,0.0,,,
2025-07-16T15:14:40+00:00,144,0.0,0.0,,,
2025-07-16T15:14:41+00:00,145,0.0,0.0,,,
2025-07-16T15:14:42+00:00,148,0.0,0.0,,,
2025-07-16T15:14:43+00:00,147,0.0,0.0,,,
2025-07-16T15:14:44+00:00,147,0.0,0.0,,,
2025-07-16T15:14:45+00:00,147,0.0,0.0,,,
2025-07-16T15:14:46+00:00,147,0.0,0.0,,,
2025-07-16T15:14:47+00:00,147,0.0,0.0,,,
2025-07-16T15:14:48+00:00,146,0.0,0.0,,,
2025-07-16T15:14:49+00:00,143,0.0,0.0,,,
2025-07-16T15:14:50+00:00,143,0.0,0.0,,,
2025-07-16T15:14:51+00:00,142,0.0,0.0,,,
2025-07-16T15:14:52+00:00,139,0.0,0.0,,,
2025-07-16T15:14:53+00:00,137,0.0,0.0,,,
2025-07-16T15:14:54+00:00,136,0.0,0.0,,,
2025-07-16T15:14:55+00:00,134,0.0,0.0,,,
2025-07-16T15:14:56+00:00,133,0.0,0.0,,,
2025-07-16T15:14:57+00:00,131,0.0,0.0,,,
2025-07-16T15:14:58+00:00,128,0.0,0.0,,,
2025-07-16T15:14:59+00:00,126,0.0,0.0,,,
2025-07-16T15:15:00+00:00,125,0.0,0.0,,,
2025-07-16T15:15:01+00:00,124,0.0,0.0,,,
2025-07-16T15:15:02+00:00,124,0.0,0.0,,,
2025-07-16T15:15:03+00:00,123,0.0,0.0,,,
2025-07-16T15:15:04+00:00,122,0.0,0.0,,,
2025-07-16T15:15:05+00:00,121,0.0,0.0,,,
2025-07-16T15:15:06+00:00,121,0.0,0.0,,,
2025-07-16T15:15:07+00:00,120,0.0,0.0,,,
2025-07-16T15:15:08+00:00,120,0.0,0.0,,,
2025-07-16T15:15:09+00:00,119,0.0,0.0,,,
2025-07-16T15:15:10+00:00,119,0.0,0.0,,,
2025-07-16T15:15:11+00:00,118,0.0,0.0,,,
2025-07-16T15:15:12+00:00,118,0.0,0.0,,,
2025-07-16T15:15:13+00:00,118,0.0,0.0,,,
2025-07-16T15:15:14+00:00,118,0.0,0.0,,,
2025-07-16T15:15:15+00:00,117,0.0,0.0,,,
2025-07-16T15:15:16+00:00,117,0.0,0.0,,,
2025-07-16T15:15:17+00:00,117,0.0,0.0,,,
2025-07-16T15:15:18+00:00,118,0.0,0.0,,,
2025-07-16T15:15:19+00:00,118,0.0,0.0,,,
2025-07-16T15:15:20+00:00,118,0.0,0.0,,,
2025-07-16T15:15:21+00:00,118,0.0,0.0,,,
2025-07-16T15:15:22+00:00,118,0.0,0.0,,,
2025-07-16T15:15:23+00:00,117,0.0,0.0,,,
2025-07-16T15:15:24+00:00,117,0.0,0.0,,,
2025-07-16T15:15:25+00:00,117,0.0,0.0,,,
2025-07-16T15:15:26+00:00,117,0.0,0.0,,,
2025-07-16T15:15:27+00:00,116,0.0,0.0,,,
2025-07-16T15:15:28+00:00,116,0.0,0.0,,,
2025-07-16T15:15:29+00:00,116,0.0,0.0,,,
2025-07-16T15:15:30+00:00,115,0.0,0.0,,,
2025-07-16T15:15:31+00:00,115,0.0,0.0,,,
2025-07-16T15:15:32+00:00,115,0.0,0.0,,,
2025-07-16T15:15:33+00:00,114,0.0,0.0,,,
2025-07-16T15:15:34+00:00,114,0.0,0.0,,,
2025-07-16T15:15:35+00:00,114,0.0,0.0,,,
2025-07-16T15:15:36+00:00,113,0.0,0.0,,,
2025-07-16T15:15:37+00:00,113,0.0,0.0,,,
2025-07-16T15:15:38+00:00,112,0.0,0.0,,,
2025-07-16T15:15:39+00:00,111,0.0,0.0,,,
2025-07-16T15:15:40+00:00,110,0.0,0.0,,,
2025-07-16T15:15:41+00:00,111,0.5040000000000001,0.0,,,
2025-07-16T15:15:42+00:00,113,1.0080000000000002,0.0,,,
2025-07-16T15:15:43+00:00,116,1.512,0.0,,,
2025-07-16T15:15:44+00:00,117,1.9440000000000002,0.0,,,
2025-07-16T15:15:45+00:00,117,2.4480000000000004,0.0,,,
2025-07-16T15:15:46+00:00,117,2.4480000000000004,0.0,,,
2025-07-16T15:15:47+00:00,118,2.4480000000000004,0.0,,,
2025-07-16T15:15:48+00:00,118,2.4480000000000004,0.0,,,
2025-07-16T15:15:49+00:00,118,2.52,0.0,,,
2025-07-16T15:15:50+00:00,119,2.4480000000000004,0.0,,,
2025-07-16T15:15:51+00:00,119,2.4480000000000004,0.0,,,
2025-07-16T15:15:52+00:00,120,2.4480000000000004,0.0,,,
2025-07-16T15:15:53+00:00,121,2.4480000000000004,0.0,,,
2025-07-16T15:15:54+00:00,121,2.4480000000000004,0.0,,,
2025-07-16T15:15:55+00:00,122,2.52,0.0,,,
2025-07-16T15:15:56+00:00,122,2.52,0.0,,,
2025-07-16T15:15:57+00:00,122,2.4480000000000004,0.0,,,
2025-07-16T15:15:58+00:00,123,2.4480000000000004,0.0,,,
2025-07-16T15:15:59+00:00,123,2.4480000000000004,0.0,,,
2025-07-16T15:16:00+00:00,123,2.4480000000000004,0.0,,,
2025-07-16T15:16:01+00:00,124,2.4480000000000004,0.0,,,
2025-07-16T15:16:02+00:00,124,2.52,0.0,,,
2025-07-16T15:16:03+00:00,125,2.52,0.0,,,
2025-07-16T15:16:04+00:00,125,2.4480000000000004,0.0,,,
2025-07-16T15:16:05+00:00,127,2.4480000000000004,0.0,,,
2025-07-16T15:16:06+00:00,130,2.4480000000000004,0.0,,,
2025-07-16T15:16:07+00:00,132,2.4480000000000004,0.0,,,
2025-07-16T15:16:08+00:00,133,2.4480000000000004,0.0,,,
2025-07-16T15:16:09+00:00,134,2.52,0.0,,,
2025-07-16T15:16:10+00:00,135,2.4480000000000004,0.0,,,
2025-07-16T15:16:11+00:00,136,2.4480000000000004,0.0,,,
2025-07-16T15:16:12+00:00,138,2.4480000000000004,0.0,,,
2025-07-16T15:16:13+00:00,139,2.4480000000000004,0.0,,,
2025-07-16T15:16:14+00:00,140,2.4480000000000004,0.0,,,
2025-07-16T15:16:15+00:00,141,2.52,0.0,,,
2025-07-16T15:16:16+00:00,142,2.52,0.0,,,
2025-07-16T15:16:17+00:00,142,2.4480000000000004,0.0,,,
2025-07-16T15:16:18+00:00,143,2.4480000000000004,0.0,,,
2025-07-16T15:16:19+00:00,143,2.4480000000000004,0.0,,,
2025-07-16T15:16:20+00:00,144,2.4480000000000004,0.0,,,
2025-07-16T15:16:21+00:00,145,2.4480000000000004,0.0,,,
2025-07-16T15:16:22+00:00,146,2.52,0.0,,,
2025-07-16T15:16:23+00:00,146,2.52,0.0,,,
2025-07-16T15:16:24+00:00,147,2.4480000000000004,0.0,,,
2025-07-16T15:16:25+00:00,148,2.4480000000000004,0.0,,,
2025-07-16T15:16:26+00:00,149,2.4480000000000004,0.0,,,
2025-07-16T15:16:27+00:00,150,2.4480000000000004,0.0,,,
2025-07-16T15:16:28+00:00,151,2.4480000000000004,0.0,,,
2025-07-16T15:16:29+00:00,152,2.52,0.0,,,
2025-07-16T15:16:30+00:00,153,2.4480000000000004,0.0,,,
2025-07-16T15:16:31+00:00,154,2.4480000000000004,0.0,,,
2025-07-16T15:16:32+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:33+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:34+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:35+00:00,155,2.52,0.0,,,
2025-07-16T15:16:36+00:00,156,2.52,0.0,,,
2025-07-16T15:16:37+00:00,156,2.4480000000000004,0.0,,,
2025-07-16T15:16:38+00:00,156,2.4480000000000004,0.0,,,
2025-07-16T15:16:39+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:40+00:00,156,2.4480000000000004,0.0,,,
2025-07-16T15:16:41+00:00,156,2.4480000000000004,0.0,,,
2025-07-16T15:16:42+00:00,156,2.52,0.0,,,
2025-07-16T15:16:43+00:00,156,2.52,0.0,,,
2025-07-16T15:16:44+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:45+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:46+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:47+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:48+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:49+00:00,155,2.52,0.0,,,
2025-07-16T15:16:50+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:51+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:52+00:00,155,2.4480000000000004,0.0,,,
2025-07-16T15:16:53+00:00,154,2.4480000000000004,0.0,,,
2025-07-16T15:16:54+00:00,154,1.9440000000000002,0.0,,,
2025-07-16T15:16:55+00:00,154,1.512,0.0,,,
2025-07-16T15:16:56+00:00,154,1.0080000000000002,0.0,,,
2025-07-16T15:16:57+00:00,154,0.5040000000000001,0.0,,,
2025-07-16T15:16:58+00:00,154,0.0,0.0,,,
2025-07-16T15:16:59+00:00,153,0.0,0.0,,,
2025-07-16T15:17:00+00:00,153,0.0,0.0,,,
2025-07-16T15:17:01+00:00,152,0.0,0.0,,,
2025-07-16T15:17:02+00:00,151,0.0,0.0,,,
2025-07-16T15:17:03+00:00,151,0.0,0.0,,,
2025-07-16T15:17:04+00:00,150,0.0,0.0,,,
2025-07-16T15:17:05+00:00,150,0.0,0.0,,,
2025-07-16T15:17:06+00:00,150,0.0,0.0,,,
2025-07-16T15:17:07+00:00,151,0.0,0.0,,,
2025-07-16T15:17:08+00:00,151,0.0,0.0,,,
2025-07-16T15:17:09+00:00,152,0.0,0.0,,,
2025-07-16T15:17:10+00:00,152,0.0,0.0,,,
2025-07-16T15:17:11+00:00,152,0.0,0.0,,,
2025-07-16T15:17:12+00:00,151,0.0,0.0,,,
2025-07-16T15:17:13+00:00,150,0.0,0.0,,,
2025-07-16T15:17:14+00:00,149,0.0,0.0,,,
2025-07-16T15:17:15+00:00,148,0.0,0.0,,,
2025-07-16T15:17:16+00:00,148,0.0,0.0,,,
2025-07-16T15:17:17+00:00,148,0.0,0.0,,,
2025-07-16T15:17:18+00:00,148,0.0,0.0,,,
2025-07-16T15:17:19+00:00,148,0.0,0.0,,,
2025-07-16T15:17:20+00:00,148,0.0,0.0,,,
2025-07-16T15:17:21+00:00,149,0.0,0.0,,,
2025-07-16T15:17:22+00:00,145,0.0,0.0,,,
2025-07-16T15:17:23+00:00,142,0.0,0.0,,,
2025-07-16T15:17:24+00:00,141,0.0,0.0,,,
2025-07-16T15:17:25+00:00,140,0.0,0.0,,,
2025-07-16T15:17:26+00:00,139,0.0,0.0,,,
2025-07-16T15:17:27+00:00,138,0.0,0.0,,,
2025-07-16T15:17:28+00:00,137,0.0,0.0,,,
2025-07-16T15:17:29+00:00,138,0.0,0.0,,,
2025-07-16T15:17:30+00:00,138,0.0,0.0,,,
2025-07-16T15:17:31+00:00,129,0.0,0.0,,,
2025-07-16T15:17:32+00:00,128,0.0,0.0,,,
2025-07-16T15:17:33+00:00,127,0.0,0.0,,,
2025-07-16T15:17:34+00:00,126,0.0,0.0,,,
2025-07-16T15:17:35+00:00,125,0.0,0.0,,,
2025-07-16T15:17:36+00:00,124,0.0,0.0,,,
2025-07-16T15:17:37+00:00,124,0.0,0.0,,,
2025-07-16T15:17:38+00:00,123,0.0,0.0,,,
2025-07-16T15:17:39+00:00,122,0.0,0.0,,,
2025-07-16T15:17:40+00:00,121,0.0,0.0,,,
2025-07-16T15:17:41+00:00,121,0.0,0.0,,,
2025-07-16T15:17:42+00:00,121,0.0,0.0,,,
2025-07-16T15:17:43+00:00,121,0.0,0.0,,,
2025-07-16T15:17:44+00:00,120,0.0,0.0,,,
2025-07-16T15:17:45+00:00,120,0.0,0.0,,,
2025-07-16T15:17:46+00:00,119,0.0,0.0,,,
2025-07-16T15:17:47+00:00,118,0.0,0.0,,,
2025-07-16T15:17:48+00:00,117,0.0,0.0,,,
2025-07-16T15:17:49+00:00,117,0.0,0.0,,,
2025-07-16T15:17:50+00:00,116,0.0,0.0,,,
2025-07-16T15:17:51+00:00,116,0.0,0.0,,,
2025-07-16T15:17:52+00:00,115,0.0,0.0,,,
2025-07-16T15:17:53+00:00,114,0.0,0.0,,,
2025-07-16T15:17:54+00:00,113,0.0,0.0,,,
2025-07-16T15:17:55+00:00,113,0.0,0.0,,,
2025-07-16T15:17:56+00:00,112,0.0,0.0,,,
2025-07-16T15:17:57+00:00,112,0.0,0.0,,,
2025-07-16T15:17:58+00:00,113,0.0,0.0,,,
2025-07-16T15:17:59+00:00,113,0.0,0.0,,,
2025-07-16T15:18:00+00:00,113,0.0,0.0,,,
2025-07-16T15:18:01+00:00,114,0.0,0.0,,,
2025-07-16T15:18:02+00:00,113,0.0,0.0,,,
2025-07-16T15:18:03+00:00,113,0.0,0.0,,,
2025-07-16T15:18:04+00:00,113,0.0,0.0,,,
2025-07-16T15:18:05+00:00,113,0.0,0.0,,,
2025-07-16T15:18:06+00:00,112,0.0,0.0,,,
2025-07-16T15:18:07+00:00,111,0.0,0.0,,,
2025-07-16T15:18:08+00:00,110,0.0,0.0,,,
2025-07-16T15:18:09+00:00,109,0.0,0.0,,,
2025-07-16T15:18:10+00:00,109,0.5760000000000001,0.0,,,
2025-07-16T15:18:11+00:00,109,1.1520000000000001,0.0,,,
2025-07-16T15:18:12+00:00,110,1.728,0.0,,,
2025-07-16T15:18:13+00:00,110,2.3040000000000003,0.0,,,
2025-07-16T15:18:14+00:00,109,2.8800000000000003,0.0,,,
2025-07-16T15:18:15+00:00,109,2.8800000000000003,0.0,,,
2025-07-16T15:18:16+00:00,110,2.8800000000000003,0.0,,,
2025-07-16T15:18:17+00:00,111,2.952,0.0,,,
2025-07-16T15:18:18+00:00,111,2.952,0.0,,,
2025-07-16T15:18:19+00:00,112,2.952,0.0,,,
2025-07-16T15:18:20+00:00,113,2.952,0.0,,,
2025-07-16T15:18:21+00:00,113,2.952,0.0,,,
2025-07-16T15:18:22+00:00,114,2.8800000000000003,0.0,,,
2025-07-16T15:18:23+00:00,114,2.8800000000000003,0.0,,,
2025-07-16T15:18:24+00:00,115,2.8800000000000003,0.0,,,
2025-07-16T15:18:25+00:00,116,2.8800000000000003,0.0,,,
2025-07-16T15:18:26+00:00,117,2.8800000000000003,0.0,,,
2025-07-16T15:18:27+00:00,119,2.8800000000000003,0.0,,,
2025-07-16T15:18:28+00:00,120,2.8800000000000003,0.0,,,
2025-07-16T15:18:29+00:00,121,2.8800000000000003,0.0,,,
2025-07-16T15:18:30+00:00,123,2.8800000000000003,0.0,,,
2025-07-16T15:18:31+00:00,124,2.8800000000000003,0.0,,,
2025-07-16T15:18:32+00:00,125,2.8800000000000003,0.0,,,
2025-07-16T15:18:33+00:00,126,2.952,0.0,,,
2025-07-16T15:18:34+00:00,127,2.952,0.0,,,
2025-07-16T15:18:35+00:00,129,2.952,0.0,,,
2025-07-16T15:18:36+00:00,130,2.952,0.0,,,
2025-07-16T15:18:37+00:00,131,2.952,0.0,,,
2025-07-16T15:18:38+00:00,133,2.8800000000000003,0.0,,,
2025-07-16T15:18:39+00:00,134,2.8800000000000003,0.0,,,
2025-07-16T15:18:40+00:00,136,2.8800000000000003,0.0,,,
2025-07-16T15:18:41+00:00,138,2.8800000000000003,0.0,,,
2025-07-16T15:18:42+00:00,139,2.8800000000000003,0.0,,,
2025-07-16T15:18:43+00:00,140,2.8800000000000003,0.0,,,
2025-07-16T15:18:44+00:00,141,2.8800000000000003,0.0,,,
2025-07-16T15:18:45+00:00,141,2.8800000000000003,0.0,,,
2025-07-16T15:18:46+00:00,142,2.8800000000000003,0.0,,,
2025-07-16T15:18:47+00:00,144,2.8800000000000003,0.0,,,
2025-07-16T15:18:48+00:00,144,2.952,0.0,,,
2025-07-16T15:18:49+00:00,144,2.952,0.0,,,
2025-07-16T15:18:50+00:00,144,2.952,0.0,,,
2025-07-16T15:18:51+00:00,144,2.952,0.0,,,
2025-07-16T15:18:52+00:00,144,2.952,0.0,,,
2025-07-16T15:18:53+00:00,145,2.8800000000000003,0.0,,,
2025-07-16T15:18:54+00:00,144,2.8800000000000003,0.0,,,
2025-07-16T15:18:55+00:00,144,2.8800000000000003,0.0,,,
2025-07-16T15:18:56+00:00,143,2.8800000000000003,0.0,,,
2025-07-16T15:18:57+00:00,143,2.8800000000000003,0.0,,,
2025-07-16T15:18:58+00:00,143,2.8800000000000003,0.0,,,
2025-07-16T15:18:59+00:00,144,2.8800000000000003,0.0,,,
2025-07-16T15:19:00+00:00,144,2.8800000000000003,0.0,,,
2025-07-16T15:19:01+00:00,144,2.8800000000000003,0.0,,,
2025-07-16T15:19:02+00:00,144,2.8800000000000003,0.0,,,
2025-07-16T15:19:03+00:00,144,2.8800000000000003,0.0,,,
2025-07-16T15:19:04+00:00,144,2.952,0.0,,,
2025-07-16T15:19:05+00:00,144,2.952,0.0,,,
2025-07-16T15:19:06+00:00,144,2.952,0.0,,,
2025-07-16T15:19:07+00:00,145,2.952,0.0,,,
2025-07-16T15:19:08+00:00,144,2.952,0.0,,,
2025-07-16T15:19:09+00:00,144,2.8800000000000003,0.0,,,
2025-07-16T15:19:10+00:00,145,2.8800000000000003,0.0,,,
2025-07-16T15:19:11+00:00,145,2.8800000000000003,0.0,,,
2025-07-16T15:19:12+00:00,144,2.3040000000000003,0.0,,,
2025-07-16T15:19:13+00:00,144,1.728,0.0,,,
2025-07-16T15:19:14+00:00,144,1.1520000000000001,0.0,,,
2025-07-16T15:19:15+00:00,145,0.5760000000000001,0.0,,,
2025-07-16T15:19:16+00:00,144,0.0,0.0,,,
2025-07-16T15:19:17+00:00,143,0.0,0.0,,,
2025-07-16T15:19:18+00:00,143,0.0,0.0,,,
2025-07-16T15:19:19+00:00,142,0.0,0.0,,,
2025-07-16T15:19:20+00:00,142,0.0,0.0,,,
2025-07-16T15:19:21+00:00,140,0.0,0.0,,,
2025-07-16T15:19:22+00:00,139,0.0,0.0,,,
2025-07-16T15:19:23+00:00,138,0.0,0.0,,,
2025-07-16T15:19:24+00:00,136,0.0,0.0,,,
2025-07-16T15:19:25+00:00,134,0.0,0.0,,,
2025-07-16T15:19:26+00:00,133,0.0,0.0,,,
2025-07-16T15:19:27+00:00,133,0.0,0.0,,,
2025-07-16T15:19:28+00:00,132,0.0,0.0,,,
2025-07-16T15:19:29+00:00,131,0.0,0.0,,,
2025-07-16T15:19:30+00:00,131,0.0,0.0,,,
2025-07-16T15:19:31+00:00,131,0.0,0.0,,,
2025-07-16T15:19:32+00:00,131,0.0,0.0,,,
2025-07-16T15:19:33+00:00,131,0.0,0.0,,,
2025-07-16T15:19:34+00:00,131,0.0,0.0,,,
2025-07-16T15:19:35+00:00,130,0.0,0.0,,,
2025-07-16T15:19:36+00:00,130,0.0,0.0,,,
2025-07-16T15:19:37+00:00,129,0.0,0.0,,,
2025-07-16T15:19:38+00:00,129,0.0,0.0,,,
2025-07-16T15:19:39+00:00,128,0.0,0.0,,,
2025-07-16T15:19:40+00:00,128,0.0,0.0,,,
2025-07-16T15:19:41+00:00,128,0.0,0.0,,,
2025-07-16T15:19:42+00:00,128,0.0,0.0,,,
2025-07-16T15:19:43+00:00,128,0.0,0.0,,,
2025-07-16T15:19:44+00:00,127,0.0,0.0,,,
2025-07-16T15:19:45+00:00,126,0.0,0.0,,,
2025-07-16T15:19:46+00:00,125,0.0,0.0,,,
2025-07-16T15:19:47+00:00,123,0.0,0.0,,,
2025-07-16T15:19:48+00:00,122,0.0,0.0,,,
2025-07-16T15:19:49+00:00,122,0.0,0.0,,,
2025-07-16T15:19:50+00:00,122,0.0,0.0,,,
2025-07-16T15:19:51+00:00,152,0.0,0.0,,,
2025-07-16T15:19:52+00:00,154,0.0,0.0,,,
2025-07-16T15:19:53+00:00,154,0.0,0.0,,,
2025-07-16T15:19:54+00:00,154,0.0,0.0,,,
2025-07-16T15:19:55+00:00,153,0.0,0.0,,,
2025-07-16T15:19:56+00:00,153,0.0,0.0,,,
2025-07-16T15:19:57+00:00,152,0.0,0.0,,,
2025-07-16T15:19:58+00:00,150,0.0,0.0,,,
2025-07-16T15:19:59+00:00,148,0.0,0.0,,,
2025-07-16T15:20:00+00:00,147,0.0,0.0,,,
2025-07-16T15:20:01+00:00,146,0.0,0.0,,,
2025-07-16T15:20:02+00:00,145,0.0,0.0,,,
2025-07-16T15:20:03+00:00,144,0.0,0.0,,,
2025-07-16T15:20:04+00:00,143,0.0,0.0,,,
2025-07-16T15:20:05+00:00,142,0.0,0.0,,,
2025-07-16T15:20:06+00:00,142,0.0,0.0,,,
2025-07-16T15:20:07+00:00,140,0.0,0.0,,,
2025-07-16T15:20:08+00:00,139,0.0,0.0,,,
2025-07-16T15:20:09+00:00,138,0.0,0.0,,,
2025-07-16T15:20:10+00:00,137,0.0,0.0,,,
2025-07-16T15:20:11+00:00,136,0.0,0.0,,,
2025-07-16T15:20:12+00:00,136,0.0,0.0,,,
2025-07-16T15:20:13+00:00,135,0.0,0.0,,,
2025-07-16T15:20:14+00:00,134,0.0,0.0,,,
2025-07-16T15:20:15+00:00,134,0.0,0.0,,,
2025-07-16T15:20:16+00:00,133,0.0,0.0,,,
2025-07-16T15:20:17+00:00,132,0.0,0.0,,,
2025-07-16T15:20:18+00:00,132,0.0,0.0,,,
2025-07-16T15:20:19+00:00,131,0.0,0.0,,,
2025-07-16T15:20:20+00:00,130,0.0,0.0,,,
2025-07-16T15:20:21+00:00,129,0.0,0.0,,,
2025-07-16T15:20:22+00:00,128,0.0,0.0,,,
2025-07-16T15:20:23+00:00,128,0.0,0.0,,,
2025-07-16T15:20:24+00:00,127,0.0,0.0,,,
2025-07-16T15:20:25+00:00,127,0.0,0.0,,,
2025-07-16T15:20:26+00:00,127,0.0,0.0,,,
2025-07-16T15:20:27+00:00,127,0.0,0.0,,,
2025-07-16T15:20:28+00:00,127,0.0,0.0,,,
2025-07-16T15:20:29+00:00,127,0.0,0.0,,,
2025-07-16T15:20:30+00:00,126,0.0,0.0,,,
2025-07-16T15:20:31+00:00,125,0.0,0.0,,,
2025-07-16T15:20:32+00:00,125,0.0,0.0,,,
2025-07-16T15:20:33+00:00,124,0.0,0.0,,,
2025-07-16T15:20:34+00:00,124,0.0,0.0,,,
2025-07-16T15:20:35+00:00,123,0.0,0.0,,,
