timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-31T18:20:40+00:00,121,,0.0,,,
2025-03-31T18:20:43+00:00,122,,0.0,,,
2025-03-31T18:20:46+00:00,123,,0.0,,,
2025-03-31T18:20:48+00:00,122,,0.0,,,
2025-03-31T18:20:54+00:00,121,,0.0,,,
2025-03-31T18:20:55+00:00,118,,0.0,,,
2025-03-31T18:20:56+00:00,116,,0.0,,,
2025-03-31T18:20:57+00:00,114,,0.0,,,
2025-03-31T18:20:58+00:00,112,,0.0,,,
2025-03-31T18:20:59+00:00,111,,0.0,,,
2025-03-31T18:21:00+00:00,110,,0.0,,,
2025-03-31T18:21:02+00:00,109,,0.0,,,
2025-03-31T18:21:03+00:00,108,,0.0,,,
2025-03-31T18:21:05+00:00,107,,0.0,,,
2025-03-31T18:21:06+00:00,106,,0.0,,,
2025-03-31T18:21:10+00:00,107,,0.0,,,
2025-03-31T18:21:12+00:00,108,,0.0,,,
2025-03-31T18:21:13+00:00,109,,0.0,,,
2025-03-31T18:21:14+00:00,110,,0.0,,,
2025-03-31T18:21:16+00:00,109,,0.0,,,
2025-03-31T18:21:22+00:00,110,,0.0,,,
2025-03-31T18:21:23+00:00,111,,0.0,,,
2025-03-31T18:21:28+00:00,110,,0.0,,,
2025-03-31T18:21:30+00:00,111,,0.0,,,
2025-03-31T18:21:36+00:00,112,,0.0,,,
2025-03-31T18:21:37+00:00,113,,0.0,,,
2025-03-31T18:21:41+00:00,112,,0.0,,,
2025-03-31T18:21:42+00:00,111,,0.0,,,
2025-03-31T18:21:44+00:00,112,,0.0,,,
2025-03-31T18:21:46+00:00,111,,0.0,,,
2025-03-31T18:21:49+00:00,112,,0.0,,,
2025-03-31T18:21:50+00:00,111,,0.0,,,
2025-03-31T18:21:53+00:00,112,,0.0,,,
2025-03-31T18:21:54+00:00,111,,0.0,,,
2025-03-31T18:22:04+00:00,112,,0.0,,,
2025-03-31T18:22:05+00:00,111,,0.0,,,
2025-03-31T18:22:08+00:00,110,,0.0,,,
2025-03-31T18:22:15+00:00,111,,0.0,,,
2025-03-31T18:22:19+00:00,112,,0.0,,,
2025-03-31T18:22:23+00:00,113,,0.0,,,
2025-03-31T18:22:26+00:00,114,,0.0,,,
2025-03-31T18:22:27+00:00,113,,0.0,,,
2025-03-31T18:22:33+00:00,112,,0.0,,,
2025-03-31T18:22:36+00:00,111,,0.0,,,
2025-03-31T18:22:41+00:00,110,,0.0,,,
2025-03-31T18:22:42+00:00,109,,0.0,,,
2025-03-31T18:22:46+00:00,110,,0.0,,,
2025-03-31T18:22:47+00:00,111,,0.0,,,
2025-03-31T18:22:48+00:00,112,,0.0,,,
2025-03-31T18:22:55+00:00,111,,0.0,,,
2025-03-31T18:23:00+00:00,112,,0.0,,,
2025-03-31T18:23:02+00:00,111,,0.0,,,
2025-03-31T18:23:05+00:00,112,,0.0,,,
2025-03-31T18:23:06+00:00,111,,0.0,,,
2025-03-31T18:23:07+00:00,110,,0.0,,,
2025-03-31T18:23:11+00:00,109,,0.0,,,
2025-03-31T18:23:12+00:00,108,,0.0,,,
2025-03-31T18:23:13+00:00,107,,0.0,,,
2025-03-31T18:23:14+00:00,106,,0.0,,,
2025-03-31T18:23:16+00:00,105,,0.0,,,
2025-03-31T18:23:17+00:00,106,,0.0,,,
2025-03-31T18:23:18+00:00,107,,0.0,,,
2025-03-31T18:23:19+00:00,108,,0.0,,,
2025-03-31T18:23:27+00:00,107,,0.0,,,
2025-03-31T18:23:31+00:00,108,,0.0,,,
2025-03-31T18:23:36+00:00,109,,0.0,,,
2025-03-31T18:23:38+00:00,110,,0.0,,,
2025-03-31T18:23:39+00:00,111,,0.0,,,
2025-03-31T18:23:42+00:00,110,,0.0,,,
2025-03-31T18:23:43+00:00,109,,0.0,,,
2025-03-31T18:23:44+00:00,108,,0.0,,,
2025-03-31T18:23:46+00:00,107,,0.0,,,
2025-03-31T18:23:47+00:00,108,,0.0,,,
2025-03-31T18:23:49+00:00,109,,0.0,,,
2025-03-31T18:23:56+00:00,108,,0.0,,,
2025-03-31T18:23:59+00:00,107,,0.0,,,
2025-03-31T18:24:04+00:00,107,,0.0,,,
2025-03-31T18:24:05+00:00,107,,0.0,,,
2025-03-31T18:24:06+00:00,107,,0.0,,,
2025-03-31T18:24:50+00:00,128,,0.0,,,
2025-03-31T18:24:51+00:00,128,,0.0,,,
2025-03-31T18:24:52+00:00,128,,0.0,,,
2025-03-31T18:24:53+00:00,128,,0.0,,,
2025-03-31T18:24:54+00:00,128,,0.0,,,
2025-03-31T18:24:55+00:00,120,,0.0,,,
2025-03-31T18:24:56+00:00,118,,0.0,,,
2025-03-31T18:24:57+00:00,117,,0.0,,,
2025-03-31T18:24:58+00:00,116,,0.0,,,
2025-03-31T18:24:59+00:00,116,,0.0,,,
2025-03-31T18:25:00+00:00,115,,0.0,,,
2025-03-31T18:25:01+00:00,114,,0.0,,,
2025-03-31T18:25:02+00:00,112,,0.0,,,
2025-03-31T18:25:03+00:00,111,,0.0,,,
2025-03-31T18:25:04+00:00,111,,0.0,,,
2025-03-31T18:25:05+00:00,111,,0.0,,,
2025-03-31T18:25:06+00:00,110,,0.0,,,
2025-03-31T18:25:07+00:00,110,,0.0,,,
2025-03-31T18:25:08+00:00,109,,0.0,,,
2025-03-31T18:25:09+00:00,110,,0.0,,,
2025-03-31T18:25:10+00:00,110,,0.0,,,
2025-03-31T18:25:11+00:00,110,,0.0,,,
2025-03-31T18:25:12+00:00,111,,0.0,,,
2025-03-31T18:25:13+00:00,111,,0.0,,,
2025-03-31T18:25:14+00:00,111,,0.0,,,
2025-03-31T18:25:15+00:00,112,,0.0,,,
2025-03-31T18:25:16+00:00,112,,0.0,,,
2025-03-31T18:25:17+00:00,111,,0.0,,,
2025-03-31T18:25:18+00:00,110,,0.0,,,
2025-03-31T18:25:19+00:00,110,,0.0,,,
2025-03-31T18:25:20+00:00,109,,0.0,,,
2025-03-31T18:25:21+00:00,110,,0.0,,,
2025-03-31T18:25:22+00:00,110,,0.0,,,
2025-03-31T18:25:23+00:00,110,,0.0,,,
2025-03-31T18:25:24+00:00,110,,0.0,,,
2025-03-31T18:25:25+00:00,111,,0.0,,,
2025-03-31T18:25:26+00:00,111,,0.0,,,
2025-03-31T18:25:27+00:00,111,,0.0,,,
2025-03-31T18:25:28+00:00,111,,0.0,,,
2025-03-31T18:25:29+00:00,110,,0.0,,,
2025-03-31T18:25:30+00:00,110,,0.0,,,
2025-03-31T18:25:31+00:00,109,,0.0,,,
2025-03-31T18:25:32+00:00,109,,0.0,,,
2025-03-31T18:25:33+00:00,108,,0.0,,,
2025-03-31T18:25:34+00:00,108,,0.0,,,
2025-03-31T18:25:35+00:00,108,,0.0,,,
2025-03-31T18:25:36+00:00,107,,0.0,,,
2025-03-31T18:25:37+00:00,108,,0.0,,,
2025-03-31T18:25:38+00:00,110,,0.0,,,
2025-03-31T18:25:39+00:00,114,,0.0,,,
2025-03-31T18:25:40+00:00,116,,0.0,,,
2025-03-31T18:25:41+00:00,117,,0.0,,,
2025-03-31T18:25:42+00:00,118,,0.0,,,
2025-03-31T18:25:43+00:00,118,,0.0,,,
2025-03-31T18:25:45+00:00,119,,0.0,,,
2025-03-31T18:25:46+00:00,120,,0.0,,,
2025-03-31T18:25:47+00:00,121,,0.0,,,
2025-03-31T18:25:49+00:00,122,,0.0,,,
2025-03-31T18:25:52+00:00,123,,0.0,,,
2025-03-31T18:25:54+00:00,122,,0.0,,,
2025-03-31T18:25:57+00:00,121,,0.0,,,
2025-03-31T18:26:01+00:00,120,,0.0,,,
2025-03-31T18:26:04+00:00,121,,0.0,,,
2025-03-31T18:26:05+00:00,146,,0.0,,,
2025-03-31T18:26:06+00:00,152,,0.0,,,
2025-03-31T18:26:07+00:00,154,,0.0,,,
2025-03-31T18:26:11+00:00,153,,0.0,,,
2025-03-31T18:26:13+00:00,152,,0.0,,,
2025-03-31T18:26:14+00:00,151,,0.0,,,
2025-03-31T18:26:15+00:00,150,,0.0,,,
2025-03-31T18:26:17+00:00,149,,0.0,,,
2025-03-31T18:26:22+00:00,148,,0.0,,,
2025-03-31T18:26:24+00:00,147,,0.0,,,
2025-03-31T18:26:28+00:00,148,,0.0,,,
2025-03-31T18:26:30+00:00,147,,0.0,,,
2025-03-31T18:26:35+00:00,146,,0.0,,,
2025-03-31T18:26:40+00:00,145,,0.0,,,
2025-03-31T18:26:41+00:00,144,,0.0,,,
2025-03-31T18:26:42+00:00,138,,0.0,,,
2025-03-31T18:26:43+00:00,126,,0.0,,,
2025-03-31T18:26:44+00:00,122,,0.0,,,
2025-03-31T18:26:45+00:00,122,,0.0,,,
2025-03-31T18:26:47+00:00,121,,0.0,,,
2025-03-31T18:26:51+00:00,120,,0.0,,,
2025-03-31T18:26:54+00:00,119,,0.0,,,
2025-03-31T18:26:58+00:00,120,,0.0,,,
2025-03-31T18:27:03+00:00,119,,0.0,,,
2025-03-31T18:27:08+00:00,120,,0.0,,,
2025-03-31T18:27:10+00:00,122,,0.0,,,
2025-03-31T18:27:11+00:00,125,,0.0,,,
2025-03-31T18:27:12+00:00,125,,0.0,,,
2025-03-31T18:27:14+00:00,124,,0.0,,,
2025-03-31T18:27:19+00:00,123,,0.0,,,
2025-03-31T18:27:22+00:00,122,,0.0,,,
2025-03-31T18:27:23+00:00,120,,0.0,,,
2025-03-31T18:27:24+00:00,116,,0.0,,,
2025-03-31T18:27:25+00:00,114,,0.0,,,
2025-03-31T18:27:26+00:00,112,,0.0,,,
2025-03-31T18:27:27+00:00,111,,0.0,,,
2025-03-31T18:27:29+00:00,110,,0.0,,,
2025-03-31T18:27:39+00:00,109,,0.0,,,
2025-03-31T18:27:40+00:00,110,,0.0,,,
2025-03-31T18:27:41+00:00,111,,0.0,,,
2025-03-31T18:27:45+00:00,112,,0.0,,,
2025-03-31T18:27:49+00:00,111,,0.0,,,
2025-03-31T18:27:54+00:00,112,,0.0,,,
2025-03-31T18:27:57+00:00,113,,0.0,,,
2025-03-31T18:27:59+00:00,112,,0.0,,,
2025-03-31T18:28:00+00:00,111,,0.0,,,
2025-03-31T18:28:03+00:00,112,,0.0,,,
2025-03-31T18:28:04+00:00,111,,0.0,,,
2025-03-31T18:28:07+00:00,112,,0.0,,,
2025-03-31T18:28:08+00:00,111,,0.0,,,
2025-03-31T18:28:18+00:00,112,,0.0,,,
2025-03-31T18:28:19+00:00,111,,0.0,,,
2025-03-31T18:28:21+00:00,112,,0.0,,,
2025-03-31T18:28:23+00:00,113,,0.0,,,
2025-03-31T18:28:28+00:00,112,,0.0,,,
2025-03-31T18:28:29+00:00,113,,0.0,,,
2025-03-31T18:28:30+00:00,114,,0.0,,,
2025-03-31T18:28:33+00:00,115,,0.0,,,
2025-03-31T18:28:34+00:00,116,,0.0,,,
2025-03-31T18:28:35+00:00,115,,0.0,,,
2025-03-31T18:28:38+00:00,116,,0.0,,,
2025-03-31T18:28:41+00:00,115,,0.0,,,
2025-03-31T18:28:42+00:00,114,,0.0,,,
2025-03-31T18:28:43+00:00,113,,0.0,,,
2025-03-31T18:28:46+00:00,112,,0.0,,,
2025-03-31T18:28:49+00:00,111,,0.0,,,
2025-03-31T18:28:51+00:00,110,,0.0,,,
2025-03-31T18:28:55+00:00,109,,0.0,,,
2025-03-31T18:28:57+00:00,108,,0.0,,,
2025-03-31T18:29:00+00:00,107,,0.0,,,
2025-03-31T18:29:01+00:00,108,,0.0,,,
2025-03-31T18:29:03+00:00,109,,0.0,,,
2025-03-31T18:29:07+00:00,106,,0.0,,,
2025-03-31T18:29:08+00:00,107,,0.0,,,
2025-03-31T18:29:11+00:00,108,,0.0,,,
2025-03-31T18:29:12+00:00,107,,0.0,,,
2025-03-31T18:29:13+00:00,108,,0.0,,,
2025-03-31T18:29:17+00:00,109,,0.0,,,
2025-03-31T18:29:19+00:00,108,,0.0,,,
2025-03-31T18:29:26+00:00,109,,0.0,,,
2025-03-31T18:29:34+00:00,110,,0.0,,,
2025-03-31T18:29:35+00:00,111,,0.0,,,
2025-03-31T18:29:36+00:00,110,,0.0,,,
2025-03-31T18:29:42+00:00,109,,0.0,,,
2025-03-31T18:29:43+00:00,109,,0.0,,,
2025-03-31T18:29:44+00:00,110,,0.0,,,
2025-03-31T18:29:45+00:00,110,,0.0,,,
2025-03-31T18:29:46+00:00,109,,0.0,,,
2025-03-31T18:29:47+00:00,109,,0.0,,,
2025-03-31T18:29:48+00:00,109,,0.0,,,
2025-03-31T18:29:49+00:00,111,,0.0,,,
2025-03-31T18:29:50+00:00,111,,0.0,,,
2025-03-31T18:29:51+00:00,111,,0.0,,,
2025-03-31T18:29:52+00:00,110,,0.0,,,
2025-03-31T18:29:53+00:00,112,,0.0,,,
2025-03-31T18:29:54+00:00,113,,0.0,,,
2025-03-31T18:29:55+00:00,113,,0.0,,,
2025-03-31T18:29:56+00:00,113,,0.0,,,
2025-03-31T18:29:57+00:00,112,,0.0,,,
2025-03-31T18:29:58+00:00,112,,0.0,,,
2025-03-31T18:29:59+00:00,113,,0.0,,,
2025-03-31T18:30:00+00:00,113,,0.0,,,
2025-03-31T18:30:01+00:00,113,,0.0,,,
2025-03-31T18:30:02+00:00,114,,0.0,,,
2025-03-31T18:30:03+00:00,113,,0.0,,,
2025-03-31T18:30:04+00:00,113,,0.0,,,
2025-03-31T18:30:05+00:00,112,,0.0,,,
2025-03-31T18:30:06+00:00,112,,0.0,,,
2025-03-31T18:30:07+00:00,112,,0.0,,,
2025-03-31T18:30:08+00:00,113,,0.0,,,
2025-03-31T18:30:09+00:00,113,,0.0,,,
2025-03-31T18:30:10+00:00,113,,0.0,,,
2025-03-31T18:30:11+00:00,113,,0.0,,,
2025-03-31T18:30:12+00:00,112,,0.0,,,
2025-03-31T18:30:13+00:00,112,,0.0,,,
2025-03-31T18:30:14+00:00,112,,0.0,,,
2025-03-31T18:30:15+00:00,114,,0.0,,,
2025-03-31T18:30:16+00:00,114,,0.0,,,
2025-03-31T18:30:17+00:00,113,,0.0,,,
2025-03-31T18:30:18+00:00,114,,0.0,,,
2025-03-31T18:30:19+00:00,114,,0.0,,,
2025-03-31T18:30:20+00:00,114,,0.0,,,
2025-03-31T18:30:21+00:00,114,,0.0,,,
2025-03-31T18:30:22+00:00,114,,0.0,,,
2025-03-31T18:30:23+00:00,114,,0.0,,,
2025-03-31T18:30:24+00:00,115,,0.0,,,
2025-03-31T18:30:25+00:00,115,,0.0,,,
2025-03-31T18:30:26+00:00,116,,0.0,,,
2025-03-31T18:30:27+00:00,117,,0.0,,,
2025-03-31T18:30:28+00:00,116,,0.0,,,
2025-03-31T18:30:29+00:00,116,,0.0,,,
2025-03-31T18:30:30+00:00,116,,0.0,,,
2025-03-31T18:30:31+00:00,116,,0.0,,,
2025-03-31T18:30:32+00:00,116,,0.0,,,
2025-03-31T18:30:33+00:00,115,,0.0,,,
2025-03-31T18:30:34+00:00,115,,0.0,,,
2025-03-31T18:30:35+00:00,114,,0.0,,,
2025-03-31T18:30:36+00:00,114,,0.0,,,
2025-03-31T18:30:37+00:00,114,,0.0,,,
2025-03-31T18:30:38+00:00,114,,0.0,,,
2025-03-31T18:30:39+00:00,114,,0.0,,,
2025-03-31T18:30:40+00:00,114,,0.0,,,
2025-03-31T18:30:41+00:00,114,,0.0,,,
2025-03-31T18:30:42+00:00,114,,0.0,,,
2025-03-31T18:30:43+00:00,114,,0.0,,,
2025-03-31T18:30:44+00:00,114,,0.0,,,
2025-03-31T18:30:45+00:00,113,,0.0,,,
2025-03-31T18:30:46+00:00,112,,0.0,,,
2025-03-31T18:30:47+00:00,111,,0.0,,,
2025-03-31T18:30:48+00:00,110,,0.0,,,
2025-03-31T18:30:49+00:00,110,,0.0,,,
2025-03-31T18:30:50+00:00,110,,0.0,,,
2025-03-31T18:30:51+00:00,110,,0.0,,,
2025-03-31T18:30:52+00:00,110,,0.0,,,
2025-03-31T18:30:53+00:00,108,,0.0,,,
2025-03-31T18:30:54+00:00,105,,0.0,,,
2025-03-31T18:30:55+00:00,102,,0.0,,,
2025-03-31T18:30:56+00:00,100,,0.0,,,
2025-03-31T18:30:57+00:00,99,,0.0,,,
2025-03-31T18:30:58+00:00,98,,0.0,,,
2025-03-31T18:30:59+00:00,98,,0.0,,,
2025-03-31T18:31:00+00:00,98,,0.0,,,
2025-03-31T18:31:01+00:00,98,,0.0,,,
2025-03-31T18:31:02+00:00,98,,0.0,,,
2025-03-31T18:31:03+00:00,98,,0.0,,,
2025-03-31T18:31:04+00:00,97,,0.0,,,
2025-03-31T18:31:05+00:00,98,,0.0,,,
2025-03-31T18:31:06+00:00,98,,0.0,,,
2025-03-31T18:31:07+00:00,98,,0.0,,,
2025-03-31T18:31:08+00:00,98,,0.0,,,
2025-03-31T18:31:09+00:00,97,,0.0,,,
2025-03-31T18:31:10+00:00,98,,0.0,,,
2025-03-31T18:31:11+00:00,98,,0.0,,,
2025-03-31T18:31:12+00:00,98,,0.0,,,
2025-03-31T18:31:13+00:00,98,,0.0,,,
2025-03-31T18:31:14+00:00,98,,0.0,,,
2025-03-31T18:31:15+00:00,98,,0.0,,,
2025-03-31T18:31:16+00:00,98,,0.0,,,
2025-03-31T18:31:17+00:00,98,,0.0,,,
2025-03-31T18:31:18+00:00,97,,0.0,,,
2025-03-31T18:31:19+00:00,98,,0.0,,,
2025-03-31T18:31:20+00:00,98,,0.0,,,
2025-03-31T18:31:21+00:00,98,,0.0,,,
2025-03-31T18:31:22+00:00,98,,0.0,,,
2025-03-31T18:31:23+00:00,98,,0.0,,,
2025-03-31T18:31:24+00:00,98,,0.0,,,
2025-03-31T18:31:25+00:00,98,,0.0,,,
2025-03-31T18:31:26+00:00,98,,0.0,,,
2025-03-31T18:31:27+00:00,98,,0.0,,,
2025-03-31T18:31:28+00:00,99,,0.0,,,
2025-03-31T18:31:29+00:00,98,,0.0,,,
2025-03-31T18:31:30+00:00,97,,0.0,,,
2025-03-31T18:31:31+00:00,97,,0.0,,,
2025-03-31T18:31:32+00:00,96,,0.0,,,
2025-03-31T18:31:33+00:00,96,,0.0,,,
2025-03-31T18:31:34+00:00,96,,0.0,,,
2025-03-31T18:31:35+00:00,98,,0.0,,,
2025-03-31T18:31:36+00:00,102,,0.0,,,
2025-03-31T18:31:37+00:00,135,,0.0,,,
2025-03-31T18:31:38+00:00,141,,0.0,,,
2025-03-31T18:31:39+00:00,142,,0.0,,,
2025-03-31T18:31:40+00:00,143,,0.0,,,
2025-03-31T18:31:41+00:00,144,,0.0,,,
2025-03-31T18:31:42+00:00,143,,0.0,,,
2025-03-31T18:31:43+00:00,142,,0.0,,,
2025-03-31T18:31:44+00:00,142,,0.0,,,
2025-03-31T18:31:45+00:00,142,,0.0,,,
2025-03-31T18:31:46+00:00,141,,0.0,,,
2025-03-31T18:31:47+00:00,140,,0.0,,,
2025-03-31T18:31:48+00:00,140,,0.0,,,
2025-03-31T18:31:49+00:00,137,,0.0,,,
2025-03-31T18:31:50+00:00,137,,0.0,,,
2025-03-31T18:31:51+00:00,137,,0.0,,,
2025-03-31T18:31:52+00:00,137,,0.0,,,
2025-03-31T18:31:53+00:00,137,,0.0,,,
2025-03-31T18:31:54+00:00,136,,0.0,,,
2025-03-31T18:31:55+00:00,135,,0.0,,,
2025-03-31T18:31:56+00:00,134,,0.0,,,
2025-03-31T18:31:57+00:00,134,,0.0,,,
2025-03-31T18:31:58+00:00,133,,0.0,,,
2025-03-31T18:31:59+00:00,131,,0.0,,,
2025-03-31T18:32:00+00:00,131,,0.0,,,
2025-03-31T18:32:01+00:00,130,,0.0,,,
2025-03-31T18:32:02+00:00,131,,0.0,,,
2025-03-31T18:32:03+00:00,132,,0.0,,,
2025-03-31T18:32:05+00:00,131,,0.0,,,
2025-03-31T18:32:08+00:00,130,,0.0,,,
2025-03-31T18:32:10+00:00,131,,0.0,,,
2025-03-31T18:32:13+00:00,130,,0.0,,,
2025-03-31T18:32:14+00:00,129,,0.0,,,
2025-03-31T18:32:15+00:00,127,,0.0,,,
2025-03-31T18:32:16+00:00,125,,0.0,,,
2025-03-31T18:32:17+00:00,122,,0.0,,,
2025-03-31T18:32:18+00:00,121,,0.0,,,
2025-03-31T18:32:19+00:00,120,,0.0,,,
2025-03-31T18:32:21+00:00,119,,0.0,,,
2025-03-31T18:32:22+00:00,118,,0.0,,,
2025-03-31T18:32:24+00:00,119,,0.0,,,
2025-03-31T18:32:25+00:00,118,,0.0,,,
2025-03-31T18:32:30+00:00,117,,0.0,,,
2025-03-31T18:32:31+00:00,118,,0.0,,,
2025-03-31T18:32:32+00:00,117,,0.0,,,
2025-03-31T18:32:34+00:00,116,,0.0,,,
2025-03-31T18:32:35+00:00,115,,0.0,,,
2025-03-31T18:32:38+00:00,114,,0.0,,,
2025-03-31T18:32:45+00:00,113,,0.0,,,
2025-03-31T18:32:50+00:00,112,,0.0,,,
2025-03-31T18:32:52+00:00,113,,0.0,,,
2025-03-31T18:32:54+00:00,112,,0.0,,,
2025-03-31T18:33:04+00:00,111,,0.0,,,
2025-03-31T18:33:07+00:00,110,,0.0,,,
2025-03-31T18:33:10+00:00,111,,0.0,,,
2025-03-31T18:33:11+00:00,110,,0.0,,,
2025-03-31T18:33:17+00:00,109,,0.0,,,
2025-03-31T18:33:19+00:00,108,,0.0,,,
2025-03-31T18:33:20+00:00,107,,0.0,,,
2025-03-31T18:33:27+00:00,108,,0.0,,,
2025-03-31T18:33:28+00:00,109,,0.0,,,
2025-03-31T18:33:29+00:00,110,,0.0,,,
2025-03-31T18:33:32+00:00,111,,0.0,,,
2025-03-31T18:33:33+00:00,110,,0.0,,,
2025-03-31T18:33:37+00:00,111,,0.0,,,
2025-03-31T18:33:39+00:00,112,,0.0,,,
2025-03-31T18:33:40+00:00,115,,0.0,,,
2025-03-31T18:33:41+00:00,116,,0.0,,,
2025-03-31T18:33:42+00:00,117,,0.0,,,
2025-03-31T18:33:43+00:00,118,,0.0,,,
2025-03-31T18:33:47+00:00,119,,0.0,,,
2025-03-31T18:33:51+00:00,120,,0.0,,,
2025-03-31T18:33:53+00:00,121,,0.0,,,
2025-03-31T18:33:55+00:00,122,,0.0,,,
2025-03-31T18:33:58+00:00,123,,0.0,,,
2025-03-31T18:34:02+00:00,122,,0.0,,,
2025-03-31T18:34:07+00:00,124,,0.0,,,
2025-03-31T18:34:08+00:00,125,,0.0,,,
2025-03-31T18:34:09+00:00,126,,0.0,,,
2025-03-31T18:34:11+00:00,125,,0.0,,,
2025-03-31T18:34:12+00:00,123,,0.0,,,
2025-03-31T18:34:13+00:00,122,,0.0,,,
2025-03-31T18:34:14+00:00,121,,0.0,,,
2025-03-31T18:34:15+00:00,120,,0.0,,,
2025-03-31T18:34:16+00:00,119,,0.0,,,
2025-03-31T18:34:17+00:00,117,,0.0,,,
2025-03-31T18:34:18+00:00,116,,0.0,,,
2025-03-31T18:34:19+00:00,115,,0.0,,,
2025-03-31T18:34:20+00:00,114,,0.0,,,
2025-03-31T18:34:21+00:00,115,,0.0,,,
2025-03-31T18:34:22+00:00,114,,0.0,,,
2025-03-31T18:34:25+00:00,113,,0.0,,,
2025-03-31T18:34:30+00:00,115,,0.0,,,
2025-03-31T18:34:31+00:00,116,,0.0,,,
2025-03-31T18:34:32+00:00,117,,0.0,,,
2025-03-31T18:34:34+00:00,118,,0.0,,,
2025-03-31T18:34:36+00:00,119,,0.0,,,
2025-03-31T18:34:40+00:00,118,,0.0,,,
2025-03-31T18:34:42+00:00,119,,0.0,,,
2025-03-31T18:34:43+00:00,118,,0.0,,,
2025-03-31T18:34:45+00:00,119,,0.0,,,
2025-03-31T18:34:48+00:00,118,,0.0,,,
2025-03-31T18:34:53+00:00,117,,0.0,,,
2025-03-31T18:34:56+00:00,116,,0.0,,,
2025-03-31T18:34:57+00:00,115,,0.0,,,
2025-03-31T18:34:58+00:00,114,,0.0,,,
2025-03-31T18:34:59+00:00,115,,0.0,,,
2025-03-31T18:35:00+00:00,114,,0.0,,,
2025-03-31T18:35:04+00:00,113,,0.0,,,
2025-03-31T18:35:08+00:00,112,,0.0,,,
2025-03-31T18:35:12+00:00,113,,0.0,,,
2025-03-31T18:35:14+00:00,114,,0.0,,,
2025-03-31T18:35:15+00:00,115,,0.0,,,
2025-03-31T18:35:17+00:00,116,,0.0,,,
2025-03-31T18:35:20+00:00,115,,0.0,,,
2025-03-31T18:35:21+00:00,114,,0.0,,,
2025-03-31T18:35:22+00:00,113,,0.0,,,
2025-03-31T18:35:26+00:00,114,,0.0,,,
2025-03-31T18:35:29+00:00,113,,0.0,,,
2025-03-31T18:35:38+00:00,112,,0.0,,,
2025-03-31T18:35:42+00:00,111,,0.0,,,
2025-03-31T18:35:45+00:00,110,,0.0,,,
2025-03-31T18:35:48+00:00,109,,0.0,,,
2025-03-31T18:35:51+00:00,110,,0.0,,,
2025-03-31T18:35:53+00:00,111,,0.0,,,
2025-03-31T18:35:56+00:00,110,,0.0,,,
2025-03-31T18:35:59+00:00,111,,0.0,,,
2025-03-31T18:36:00+00:00,110,,0.0,,,
2025-03-31T18:36:03+00:00,109,,0.0,,,
2025-03-31T18:36:08+00:00,110,,0.0,,,
2025-03-31T18:36:11+00:00,107,,0.0,,,
2025-03-31T18:36:12+00:00,103,,0.0,,,
2025-03-31T18:36:13+00:00,102,,0.0,,,
2025-03-31T18:36:15+00:00,103,,0.0,,,
2025-03-31T18:36:16+00:00,104,,0.0,,,
2025-03-31T18:36:23+00:00,105,,0.0,,,
2025-03-31T18:36:26+00:00,107,,0.0,,,
2025-03-31T18:36:27+00:00,108,,0.0,,,
2025-03-31T18:36:31+00:00,109,,0.0,,,
2025-03-31T18:36:34+00:00,108,,0.0,,,
2025-03-31T18:36:35+00:00,109,,0.0,,,
2025-03-31T18:36:40+00:00,108,,0.0,,,
2025-03-31T18:36:42+00:00,107,,0.0,,,
2025-03-31T18:36:47+00:00,106,,0.0,,,
2025-03-31T18:36:49+00:00,105,,0.0,,,
2025-03-31T18:36:52+00:00,106,,0.0,,,
2025-03-31T18:36:53+00:00,105,,0.0,,,
2025-03-31T18:36:55+00:00,106,,0.0,,,
2025-03-31T18:36:56+00:00,107,,0.0,,,
2025-03-31T18:37:01+00:00,109,,0.0,,,
2025-03-31T18:37:02+00:00,110,,0.0,,,
2025-03-31T18:37:06+00:00,109,,0.0,,,
2025-03-31T18:37:09+00:00,108,,0.0,,,
2025-03-31T18:37:11+00:00,107,,0.0,,,
2025-03-31T18:37:18+00:00,108,,0.0,,,
2025-03-31T18:37:19+00:00,107,,0.0,,,
2025-03-31T18:37:23+00:00,108,,0.0,,,
2025-03-31T18:37:24+00:00,107,,0.0,,,
2025-03-31T18:37:30+00:00,108,,0.0,,,
2025-03-31T18:37:35+00:00,109,,0.0,,,
2025-03-31T18:37:38+00:00,110,,0.0,,,
2025-03-31T18:37:40+00:00,111,,0.0,,,
2025-03-31T18:37:41+00:00,112,,0.0,,,
2025-03-31T18:37:43+00:00,111,,0.0,,,
2025-03-31T18:37:45+00:00,110,,0.0,,,
2025-03-31T18:37:46+00:00,111,,0.0,,,
2025-03-31T18:37:47+00:00,112,,0.0,,,
2025-03-31T18:37:48+00:00,113,,0.0,,,
2025-03-31T18:37:50+00:00,114,,0.0,,,
2025-03-31T18:37:51+00:00,115,,0.0,,,
2025-03-31T18:37:55+00:00,114,,0.0,,,
2025-03-31T18:37:57+00:00,113,,0.0,,,
2025-03-31T18:37:58+00:00,106,,0.0,,,
2025-03-31T18:37:59+00:00,102,,0.0,,,
2025-03-31T18:38:00+00:00,101,,0.0,,,
2025-03-31T18:38:01+00:00,100,,0.0,,,
2025-03-31T18:38:05+00:00,101,,0.0,,,
2025-03-31T18:38:06+00:00,102,,0.0,,,
