timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-03T19:52:40+00:00,124,2.1168,1829.0,,45.322505,5.761735
2026-02-03T19:52:44+00:00,127,3.4415999999999998,1830.0,,45.322477,5.761706
2026-02-03T19:52:45+00:00,130,3.9600000000000004,1830.8,,45.322464,5.761697
2026-02-03T19:52:47+00:00,133,5.4504,1831.6,,45.322426,5.761657
2026-02-03T19:52:48+00:00,135,5.8032,1832.0,,45.322412,5.76164
2026-02-03T19:52:50+00:00,137,6.192,1829.6,,45.322404,5.76163
2026-02-03T19:52:52+00:00,138,4.896000000000001,1829.0,,45.322376,5.761614
2026-02-03T19:52:53+00:00,137,4.464,1828.6,,45.322365,5.761599
2026-02-03T19:52:56+00:00,137,3.6,1828.2,,45.322359,5.76159
2026-02-03T19:53:02+00:00,136,0.8784,1828.0,,45.322359,5.76159
2026-02-03T19:53:03+00:00,129,0.6156,1828.0,,45.322359,5.76159
2026-02-03T19:53:08+00:00,130,3.4812,1828.8,,45.32238,5.761661
2026-02-03T19:53:11+00:00,134,3.51,1829.4,,45.322394,5.76168
2026-02-03T19:53:13+00:00,139,3.024,1827.6,,45.322386,5.76171
2026-02-03T19:53:14+00:00,139,3.42,1826.6,,45.322371,5.761706
2026-02-03T19:53:17+00:00,142,3.24,1823.8,,45.322356,5.761714
2026-02-03T19:53:18+00:00,143,3.24,1822.8,,45.322344,5.761712
2026-02-03T19:53:19+00:00,143,2.3040000000000003,1821.8,,45.322342,5.761711
2026-02-03T19:53:22+00:00,145,2.3760000000000003,1821.8,,45.322327,5.761718
2026-02-03T19:53:24+00:00,142,4.176,1822.0,,45.322317,5.761756
2026-02-03T19:53:26+00:00,141,4.2696,1821.4,,45.322327,5.761784
2026-02-03T19:53:32+00:00,142,2.25,1822.2,,45.322335,5.761813
2026-02-03T19:53:36+00:00,144,2.556,1821.2,,45.322299,5.761832
2026-02-03T19:53:37+00:00,144,3.3120000000000003,1820.0,,45.322299,5.761831
2026-02-03T19:53:38+00:00,141,2.9988,1818.6,,45.322295,5.761836
2026-02-03T19:53:39+00:00,141,2.9303999999999997,1818.2,,45.32229,5.761844
2026-02-03T19:53:40+00:00,141,3.2868000000000004,1817.4,,45.322279,5.761849
2026-02-03T19:53:42+00:00,142,5.4,1816.2,,45.322236,5.761836
2026-02-03T19:53:43+00:00,142,6.768,1815.8,,45.322219,5.761822
2026-02-03T19:53:46+00:00,144,7.8588,1815.2,,45.322178,5.761779
2026-02-03T19:53:49+00:00,145,8.2188,1813.8,,45.322123,5.761716
2026-02-03T19:53:50+00:00,144,7.9704,1812.6,,45.322113,5.761703
2026-02-03T19:53:52+00:00,144,6.5412,1811.4,,45.322099,5.761704
2026-02-03T19:53:53+00:00,143,6.7356,1811.0,,45.322078,5.761705
2026-02-03T19:53:54+00:00,143,6.408,1810.8,,45.32205,5.761681
2026-02-03T19:53:56+00:00,142,7.2612,1811.2,,45.322022,5.761638
2026-02-03T19:53:58+00:00,141,8.064000000000002,1810.4,,45.322005,5.761613
2026-02-03T19:54:01+00:00,143,7.920000000000001,1810.0,,45.321947,5.761545
2026-02-03T19:54:03+00:00,142,8.784,1808.4,,45.321929,5.761503
2026-02-03T19:54:05+00:00,141,6.9444,1806.4,,45.321923,5.761495
2026-02-03T19:54:06+00:00,141,4.392,1805.8,,45.321911,5.761498
2026-02-03T19:54:08+00:00,141,4.968,1805.8,,45.321875,5.761471
2026-02-03T19:54:10+00:00,140,5.6160000000000005,1805.2,,45.321865,5.761449
2026-02-03T19:54:12+00:00,141,5.6411999999999995,1804.8,,45.321842,5.761437
2026-02-03T19:54:13+00:00,141,4.896000000000001,1804.8,,45.321828,5.761457
2026-02-03T19:54:15+00:00,138,5.976,1805.2,,45.321827,5.761505
2026-02-03T19:54:17+00:00,139,4.464,1805.4,,45.321827,5.761508
2026-02-03T19:54:23+00:00,140,0.18000000000000002,1806.0,,45.321827,5.761508
2026-02-03T19:54:25+00:00,136,0.0,1805.8,,45.321827,5.761508
2026-02-03T19:54:26+00:00,136,0.0,1805.8,,45.321827,5.761508
2026-02-03T19:54:32+00:00,135,0.0,1804.8,,45.321827,5.761508
2026-02-03T19:54:34+00:00,136,0.0,1804.2,,45.321827,5.761508
2026-02-03T19:54:35+00:00,135,0.0,1804.2,,45.321827,5.761513
2026-02-03T19:54:36+00:00,132,1.26,1804.2,,45.321798,5.761529
2026-02-03T19:54:37+00:00,130,4.032000000000001,1804.0,,45.321781,5.761511
2026-02-03T19:54:38+00:00,129,4.2588,1803.8,,45.321782,5.761491
2026-02-03T19:54:41+00:00,130,5.472,1803.4,,45.321764,5.761444
2026-02-03T19:54:42+00:00,130,5.688000000000001,1803.6,,45.321743,5.761429
2026-02-03T19:54:44+00:00,133,7.498800000000001,1803.4,,45.321699,5.761462
2026-02-03T19:54:45+00:00,130,7.7652,1803.2,,45.321696,5.761495
2026-02-03T19:54:46+00:00,132,8.568,1802.2,,45.321698,5.761505
2026-02-03T19:54:47+00:00,134,6.84,1801.0,,45.321697,5.761503
2026-02-03T19:54:48+00:00,135,6.1812000000000005,1801.0,,45.321686,5.761502
2026-02-03T19:54:50+00:00,137,4.176,1799.6,,45.321654,5.761483
2026-02-03T19:54:51+00:00,138,4.5360000000000005,1798.4,,45.32165,5.761467
2026-02-03T19:54:52+00:00,139,5.6160000000000005,1797.0,,45.321643,5.76145
2026-02-03T19:54:54+00:00,143,5.8788,1796.0,,45.32163,5.761419
2026-02-03T19:54:55+00:00,143,5.4,1795.4,,45.321614,5.761405
2026-02-03T19:54:56+00:00,142,6.48,1795.2,,45.321592,5.761403
2026-02-03T19:54:58+00:00,141,6.7212000000000005,1795.4,,45.321583,5.761448
2026-02-03T19:54:59+00:00,141,7.488,1795.4,,45.321566,5.761469
2026-02-03T19:55:01+00:00,140,6.48,1795.2,,45.32154,5.761443
2026-02-03T19:55:02+00:00,140,6.4188,1793.8,,45.321534,5.761423
2026-02-03T19:55:03+00:00,139,5.976,1792.2,,45.321527,5.761408
2026-02-03T19:55:05+00:00,142,5.4,1790.8,,45.321517,5.761375
2026-02-03T19:55:10+00:00,143,4.4748,1791.4,,45.321477,5.761345
2026-02-03T19:55:11+00:00,137,4.9212,1791.6,,45.321467,5.761368
2026-02-03T19:55:12+00:00,132,5.04,1791.8,,45.321461,5.761389
2026-02-03T19:55:13+00:00,131,5.49,1790.8,,45.321438,5.761404
2026-02-03T19:55:14+00:00,134,5.6808000000000005,1789.8,,45.321428,5.761379
2026-02-03T19:55:15+00:00,135,6.984,1788.8,,45.321423,5.761361
2026-02-03T19:55:16+00:00,136,6.696000000000001,1787.8,,45.321419,5.761339
2026-02-03T19:55:18+00:00,140,5.328,1786.6,,45.321419,5.761312
2026-02-03T19:55:19+00:00,142,4.6080000000000005,1786.8,,45.321413,5.761299
2026-02-03T19:55:20+00:00,143,5.6160000000000005,1786.8,,45.321397,5.761276
2026-02-03T19:55:21+00:00,144,5.688000000000001,1787.0,,45.321381,5.761282
2026-02-03T19:55:23+00:00,144,6.336,1787.0,,45.321368,5.761314
2026-02-03T19:55:24+00:00,144,6.84,1786.6,,45.321349,5.761317
2026-02-03T19:55:26+00:00,143,6.048,1785.0,,45.321329,5.761277
2026-02-03T19:55:29+00:00,146,6.696000000000001,1784.0,,45.321295,5.761238
2026-02-03T19:55:30+00:00,146,6.2388,1783.6,,45.321293,5.761255
2026-02-03T19:55:32+00:00,145,6.5412,1782.8,,45.321254,5.76127
2026-02-03T19:55:33+00:00,146,6.3755999999999995,1782.4,,45.321246,5.761257
2026-02-03T19:55:34+00:00,146,5.688000000000001,1781.2,,45.321245,5.761245
2026-02-03T19:55:35+00:00,146,5.760000000000001,1779.6,,45.321244,5.761227
2026-02-03T19:55:37+00:00,146,5.904,1778.8,,45.321214,5.761188
2026-02-03T19:55:38+00:00,147,6.12,1778.2,,45.321207,5.761209
2026-02-03T19:55:40+00:00,147,7.128,1777.4,,45.321187,5.761246
2026-02-03T19:55:41+00:00,146,7.02,1776.4,,45.321169,5.761256
2026-02-03T19:55:42+00:00,146,7.5600000000000005,1776.4,,45.321148,5.761234
2026-02-03T19:55:46+00:00,147,7.632000000000001,1775.6,,45.321123,5.761146
2026-02-03T19:55:47+00:00,147,6.048,1775.0,,45.321115,5.76116
2026-02-03T19:55:48+00:00,148,6.3612,1775.0,,45.321098,5.761171
2026-02-03T19:55:49+00:00,147,6.8904,1774.8,,45.321075,5.76119
2026-02-03T19:55:50+00:00,148,7.153200000000001,1774.2,,45.321051,5.761175
2026-02-03T19:55:51+00:00,148,6.912,1773.4,,45.321048,5.761159
2026-02-03T19:55:52+00:00,147,8.352,1773.0,,45.321036,5.761125
2026-02-03T19:55:53+00:00,147,8.568,1772.6,,45.321016,5.76111
2026-02-03T19:55:54+00:00,147,8.064000000000002,1772.2,,45.320998,5.761123
2026-02-03T19:55:55+00:00,147,8.496,1771.6,,45.320969,5.761134
2026-02-03T19:55:56+00:00,147,8.928,1771.2,,45.320959,5.761114
2026-02-03T19:55:57+00:00,147,7.488,1770.4,,45.320954,5.761108
2026-02-03T19:55:58+00:00,147,5.832000000000001,1769.2,,45.320953,5.761107
2026-02-03T19:56:00+00:00,145,4.248,1768.6,,45.320932,5.76108
2026-02-03T19:56:01+00:00,147,4.248,1768.2,,45.32092,5.761093
2026-02-03T19:56:02+00:00,148,4.824000000000001,1768.0,,45.320908,5.761109
2026-02-03T19:56:04+00:00,146,7.38,1767.4,,45.320859,5.761104
2026-02-03T19:56:05+00:00,145,7.848000000000001,1767.2,,45.320858,5.761082
2026-02-03T19:56:06+00:00,143,6.984,1766.6,,45.320858,5.761075
2026-02-03T19:56:08+00:00,141,4.7412,1765.2,,45.320858,5.761086
2026-02-03T19:56:09+00:00,140,1.728,1765.0,,45.320858,5.761086
2026-02-03T19:56:12+00:00,144,0.18000000000000002,1764.6,,45.320856,5.761078
2026-02-03T19:56:14+00:00,140,3.8160000000000003,1765.0,,45.320815,5.761087
2026-02-03T19:56:17+00:00,140,9.576,1764.2,,45.320747,5.761116
2026-02-03T19:56:18+00:00,143,9.0,1763.8,,45.320738,5.761102
2026-02-03T19:56:20+00:00,141,8.758799999999999,1762.4,,45.320701,5.761074
2026-02-03T19:56:22+00:00,141,8.208,1761.4,,45.320658,5.761096
2026-02-03T19:56:23+00:00,141,8.712,1759.4,,45.320641,5.761073
2026-02-03T19:56:25+00:00,142,8.28,1758.0,,45.320613,5.761034
2026-02-03T19:56:28+00:00,145,8.928,1755.8,,45.320545,5.761052
2026-02-03T19:56:30+00:00,146,10.656,1755.0,,45.320496,5.761044
2026-02-03T19:56:31+00:00,146,11.0988,1754.8,,45.320462,5.761056
2026-02-03T19:56:32+00:00,145,11.1096,1754.2,,45.320439,5.761034
2026-02-03T19:56:33+00:00,145,11.735999999999999,1753.0,,45.320413,5.761023
2026-02-03T19:56:34+00:00,146,12.1212,1751.8,,45.320388,5.761042
2026-02-03T19:56:35+00:00,147,11.879999999999999,1750.6,,45.320358,5.761042
2026-02-03T19:56:36+00:00,147,11.232000000000001,1749.8,,45.320339,5.761016
2026-02-03T19:56:37+00:00,149,11.304,1749.0,,45.32031,5.761015
2026-02-03T19:56:38+00:00,150,11.808,1748.0,,45.320277,5.761024
2026-02-03T19:56:39+00:00,150,11.520000000000001,1746.6,,45.320256,5.760996
2026-02-03T19:56:40+00:00,151,10.44,1745.6,,45.320251,5.760979
2026-02-03T19:56:41+00:00,151,10.08,1744.8,,45.320241,5.760951
2026-02-03T19:56:42+00:00,149,9.504000000000001,1744.2,,45.320221,5.760937
2026-02-03T19:56:44+00:00,148,9.648000000000001,1744.0,,45.320159,5.760954
2026-02-03T19:56:45+00:00,146,10.584,1743.6,,45.320142,5.760925
2026-02-03T19:56:47+00:00,145,10.152,1742.0,,45.320136,5.760871
2026-02-03T19:56:48+00:00,145,10.3788,1741.4,,45.32012,5.760837
2026-02-03T19:56:49+00:00,146,8.928,1740.8,,45.320099,5.76085
2026-02-03T19:56:50+00:00,146,9.504000000000001,1740.8,,45.320071,5.760866
2026-02-03T19:56:51+00:00,145,9.360000000000001,1740.0,,45.32005,5.760848
2026-02-03T19:56:52+00:00,145,9.072000000000001,1739.0,,45.320045,5.760837
2026-02-03T19:56:54+00:00,145,7.776000000000001,1737.8,,45.32002,5.760802
2026-02-03T19:56:56+00:00,146,5.5440000000000005,1736.8,,45.320002,5.760833
2026-02-03T19:56:58+00:00,147,5.58,1735.8,,45.319985,5.760849
2026-02-03T19:57:00+00:00,148,6.5988,1735.2,,45.319933,5.760849
2026-02-03T19:57:02+00:00,149,5.6988,1734.6,,45.319928,5.760833
2026-02-03T19:57:03+00:00,149,5.4,1734.4,,45.319928,5.760826
2026-02-03T19:57:05+00:00,148,4.6080000000000005,1733.4,,45.319895,5.760822
2026-02-03T19:57:06+00:00,148,5.04,1733.0,,45.319882,5.76084
2026-02-03T19:57:08+00:00,147,7.920000000000001,1732.8,,45.319838,5.76085
2026-02-03T19:57:09+00:00,147,8.0388,1732.0,,45.319825,5.760826
2026-02-03T19:57:12+00:00,148,5.4,1730.6,,45.319814,5.760808
2026-02-03T19:57:13+00:00,148,3.096,1730.2,,45.319814,5.760808
2026-02-03T19:57:17+00:00,151,0.14400000000000002,1729.6,,45.319814,5.760808
2026-02-03T19:57:18+00:00,150,0.14400000000000002,1729.6,,45.319814,5.760808
2026-02-03T19:57:24+00:00,147,0.8748,1730.0,,45.319804,5.760793
2026-02-03T19:57:25+00:00,146,1.4400000000000002,1730.2,,45.319802,5.760778
2026-02-03T19:57:28+00:00,142,2.9160000000000004,1730.2,,45.319764,5.760755
2026-02-03T19:57:29+00:00,140,6.336,1730.0,,45.319745,5.76077
2026-02-03T19:57:31+00:00,139,7.8588,1729.2,,45.319695,5.760767
2026-02-03T19:57:32+00:00,141,7.5096,1727.8,,45.319692,5.760747
2026-02-03T19:57:34+00:00,143,8.064000000000002,1726.2,,45.319662,5.760729
2026-02-03T19:57:35+00:00,145,8.0388,1725.6,,45.319642,5.760739
2026-02-03T19:57:36+00:00,145,8.208,1725.0,,45.31961,5.760726
2026-02-03T19:57:38+00:00,147,7.498800000000001,1723.8,,45.3196,5.760696
2026-02-03T19:57:40+00:00,147,7.848000000000001,1722.8,,45.319571,5.760664
2026-02-03T19:57:41+00:00,148,7.272,1722.4,,45.319547,5.760673
2026-02-03T19:57:42+00:00,147,7.920000000000001,1721.8,,45.319517,5.760658
2026-02-03T19:57:43+00:00,149,9.0,1721.2,,45.319513,5.760631
2026-02-03T19:57:44+00:00,149,8.7012,1720.4,,45.319517,5.760609
2026-02-03T19:57:45+00:00,151,7.344,1719.8,,45.319517,5.760602
2026-02-03T19:57:50+00:00,151,0.54,1719.2,,45.319517,5.760602
2026-02-03T19:57:52+00:00,147,1.3356000000000001,1719.0,,45.31952,5.76057
2026-02-03T19:57:53+00:00,143,2.2068,1718.6,,45.319527,5.760545
2026-02-03T19:57:54+00:00,136,2.4012000000000002,1718.4,,45.319529,5.760529
2026-02-03T19:57:55+00:00,133,5.976,1718.2,,45.319537,5.760498
2026-02-03T19:57:57+00:00,132,6.984,1717.4,,45.319555,5.760459
2026-02-03T19:57:58+00:00,134,5.688000000000001,1717.2,,45.319555,5.760451
2026-02-03T19:57:59+00:00,138,6.336,1716.8,,45.319559,5.760429
2026-02-03T19:58:01+00:00,141,6.3,1716.4,,45.319579,5.760382
2026-02-03T19:58:05+00:00,137,6.7788,1715.2,,45.319622,5.760319
2026-02-03T19:58:06+00:00,136,5.184,1715.0,,45.319623,5.760317
2026-02-03T19:58:12+00:00,138,0.36000000000000004,1715.0,,45.319624,5.760311
2026-02-03T19:58:14+00:00,139,0.2268,1714.8,,45.319624,5.760311
2026-02-03T19:58:15+00:00,136,0.2016,1714.8,,45.319623,5.760307
2026-02-03T19:58:16+00:00,133,1.332,1714.6,,45.319638,5.760273
2026-02-03T19:58:17+00:00,128,3.24,1714.2,,45.319647,5.760262
2026-02-03T19:58:18+00:00,128,3.4812,1713.8,,45.319654,5.76025
2026-02-03T19:58:20+00:00,132,7.416,1713.0,,45.31968,5.760204
2026-02-03T19:58:22+00:00,135,5.688000000000001,1712.0,,45.319682,5.760178
2026-02-03T19:58:23+00:00,136,6.984,1711.6,,45.319693,5.760142
2026-02-03T19:58:25+00:00,136,6.408,1710.6,,45.31971,5.760108
2026-02-03T19:58:26+00:00,136,6.7212000000000005,1710.2,,45.31972,5.760082
2026-02-03T19:58:29+00:00,137,7.9812,1709.2,,45.319752,5.760002
2026-02-03T19:58:31+00:00,136,9.072000000000001,1708.0,,45.319768,5.759939
2026-02-03T19:58:32+00:00,133,9.8388,1707.2,,45.319785,5.759895
2026-02-03T19:58:33+00:00,131,9.615599999999999,1706.4,,45.319799,5.759874
2026-02-03T19:58:35+00:00,133,7.6212,1706.0,,45.319804,5.759872
2026-02-03T19:58:37+00:00,136,2.592,1706.2,,45.319801,5.759874
2026-02-03T19:58:42+00:00,133,2.4696000000000002,1706.8,,45.319769,5.759826
2026-02-03T19:58:43+00:00,130,4.14,1706.8,,45.319754,5.75984
2026-02-03T19:58:46+00:00,133,3.4415999999999998,1706.4,,45.319739,5.759848
2026-02-03T19:58:47+00:00,136,3.168,1706.0,,45.319733,5.75985
2026-02-03T19:58:48+00:00,138,1.8,1705.2,,45.319732,5.759854
2026-02-03T19:58:50+00:00,140,1.9044,1704.2,,45.319723,5.759854
2026-02-03T19:58:53+00:00,136,0.864,1703.2,,45.319723,5.759854
2026-02-03T19:58:55+00:00,132,0.216,1702.8,,45.319723,5.759854
2026-02-03T19:58:57+00:00,129,0.1548,1703.0,,45.319723,5.759854
2026-02-03T19:59:01+00:00,135,0.24120000000000003,1703.4,,45.319719,5.759854
2026-02-03T19:59:02+00:00,135,0.28800000000000003,1703.4,,45.319723,5.759854
2026-02-03T19:59:03+00:00,128,0.24120000000000003,1703.6,,45.319723,5.759854
2026-02-03T19:59:08+00:00,131,0.0,1703.8,,45.319723,5.759854
2026-02-03T19:59:09+00:00,136,0.4212,1703.8,,45.319712,5.759853
2026-02-03T19:59:10+00:00,136,2.2104,1703.6,,45.319692,5.759812
2026-02-03T19:59:11+00:00,132,3.4632,1703.0,,45.319699,5.75977
2026-02-03T19:59:13+00:00,132,9.0,1701.4,,45.319716,5.759712
2026-02-03T19:59:15+00:00,127,10.584,1700.4,,45.319744,5.759643
2026-02-03T19:59:16+00:00,132,9.792000000000002,1700.2,,45.319757,5.759622
2026-02-03T19:59:17+00:00,133,9.0,1700.0,,45.319764,5.759607
2026-02-03T19:59:22+00:00,134,5.58,1699.2,,45.31981,5.75953
2026-02-03T19:59:23+00:00,135,6.2388,1699.0,,45.319823,5.759504
2026-02-03T19:59:28+00:00,135,5.2812,1698.0,,45.319851,5.759436
2026-02-03T19:59:32+00:00,137,4.6404,1697.0,,45.31987,5.759374
2026-02-03T19:59:33+00:00,136,5.5440000000000005,1696.8,,45.319854,5.759351
2026-02-03T19:59:35+00:00,133,6.5304,1695.6,,45.319812,5.759352
2026-02-03T19:59:38+00:00,134,6.984,1694.6,,45.319769,5.75936
2026-02-03T19:59:40+00:00,136,4.248,1693.4,,45.319763,5.759367
2026-02-03T19:59:43+00:00,138,2.736,1692.4,,45.31974,5.75937
2026-02-03T19:59:45+00:00,134,3.8880000000000003,1691.6,,45.319715,5.759357
2026-02-03T19:59:46+00:00,128,5.338800000000001,1690.8,,45.319702,5.759312
2026-02-03T19:59:47+00:00,128,6.6852,1689.6,,45.319715,5.759263
2026-02-03T19:59:49+00:00,130,12.420000000000002,1688.2,,45.319687,5.759135
2026-02-03T19:59:51+00:00,133,18.864,1686.6,,45.319595,5.759069
2026-02-03T19:59:52+00:00,134,18.432000000000002,1686.0,,45.319575,5.759035
2026-02-03T19:59:53+00:00,137,16.8012,1685.4,,45.319564,5.759008
2026-02-03T19:59:54+00:00,138,14.328,1684.6,,45.319554,5.758982
2026-02-03T19:59:55+00:00,139,13.9788,1684.2,,45.319542,5.758948
2026-02-03T19:59:56+00:00,140,9.576,1684.0,,45.319533,5.758932
2026-02-03T19:59:58+00:00,144,6.336,1684.6,,45.319525,5.758917
2026-02-03T20:00:00+00:00,146,3.672,1685.4,,45.319513,5.758898
2026-02-03T20:00:02+00:00,144,4.4388000000000005,1685.8,,45.319485,5.758865
2026-02-03T20:00:04+00:00,143,6.9012,1686.6,,45.319447,5.758818
2026-02-03T20:00:06+00:00,139,10.141200000000001,1686.6,,45.319405,5.758746
2026-02-03T20:00:07+00:00,138,12.384,1686.0,,45.319378,5.758704
2026-02-03T20:00:08+00:00,137,12.898800000000001,1684.8,,45.31935,5.758664
2026-02-03T20:00:10+00:00,133,15.840000000000002,1683.0,,45.319298,5.758554
2026-02-03T20:00:12+00:00,133,19.944,1681.2,,45.319227,5.758422
2026-02-03T20:00:14+00:00,134,22.32,1679.8,,45.319162,5.758269
2026-02-03T20:00:16+00:00,136,24.5988,1677.8,,45.319109,5.75811
2026-02-03T20:00:17+00:00,137,24.048,1677.2,,45.319087,5.758045
2026-02-03T20:00:18+00:00,137,23.6412,1676.4,,45.319068,5.757974
2026-02-03T20:00:21+00:00,139,18.0,1674.8,,45.319023,5.757816
2026-02-03T20:00:23+00:00,142,14.832,1675.2,,45.319004,5.757738
2026-02-03T20:00:26+00:00,140,12.672,1674.8,,45.318971,5.757609
2026-02-03T20:00:30+00:00,140,12.6,1675.0,,45.318927,5.757445
2026-02-03T20:00:34+00:00,141,10.08,1673.6,,45.318911,5.757336
2026-02-03T20:00:38+00:00,144,8.01,1673.2,,45.318903,5.757221
2026-02-03T20:00:40+00:00,147,9.72,1673.4,,45.318882,5.757137
2026-02-03T20:00:42+00:00,148,10.126800000000001,1674.0,,45.318864,5.757062
2026-02-03T20:00:45+00:00,152,10.728,1674.8,,45.318841,5.756958
2026-02-03T20:00:48+00:00,150,9.9612,1673.8,,45.318819,5.75686
2026-02-03T20:00:49+00:00,153,10.1304,1673.6,,45.318809,5.756825
2026-02-03T20:00:53+00:00,153,11.304,1673.2,,45.318785,5.756668
2026-02-03T20:00:57+00:00,154,10.620000000000001,1672.8,,45.318788,5.756524
2026-02-03T20:00:58+00:00,154,10.152,1672.4,,45.318783,5.756484
2026-02-03T20:01:00+00:00,155,9.72,1672.0,,45.31879,5.756428
2026-02-03T20:01:03+00:00,155,8.928,1672.4,,45.318768,5.756334
2026-02-03T20:01:06+00:00,157,8.9388,1673.6,,45.318736,5.756248
2026-02-03T20:01:07+00:00,158,8.4852,1673.8,,45.31873,5.756233
2026-02-03T20:01:12+00:00,160,3.7800000000000002,1674.4,,45.318709,5.756182
2026-02-03T20:01:13+00:00,161,2.8188,1674.8,,45.318709,5.756182
2026-02-03T20:01:19+00:00,162,0.41040000000000004,1675.0,,45.318709,5.75617
2026-02-03T20:01:20+00:00,161,0.41040000000000004,1674.8,,45.318712,5.75617
2026-02-03T20:01:24+00:00,160,0.07200000000000001,1673.4,,45.318709,5.756182
2026-02-03T20:01:26+00:00,157,0.061200000000000004,1673.0,,45.318709,5.756182
2026-02-03T20:01:27+00:00,158,0.0504,1672.8,,45.318709,5.756182
2026-02-03T20:01:32+00:00,153,0.1188,1672.6,,45.318709,5.756182
2026-02-03T20:01:33+00:00,153,0.1188,1672.4,,45.318709,5.756182
2026-02-03T20:01:35+00:00,152,0.09000000000000001,1672.4,,45.318709,5.756182
2026-02-03T20:01:37+00:00,152,1.368,1672.4,,45.318706,5.756155
2026-02-03T20:01:39+00:00,143,1.3788,1672.4,,45.318704,5.756159
2026-02-03T20:01:40+00:00,143,2.232,1672.6,,45.318696,5.75615
2026-02-03T20:01:42+00:00,147,1.584,1673.2,,45.318688,5.756144
2026-02-03T20:01:43+00:00,147,1.3212,1673.6,,45.318689,5.756142
2026-02-03T20:01:45+00:00,144,2.4480000000000004,1674.0,,45.318677,5.756115
2026-02-03T20:01:50+00:00,147,1.4400000000000002,1673.4,,45.318675,5.756116
2026-02-03T20:01:51+00:00,144,0.24120000000000003,1673.2,,45.318675,5.756116
2026-02-03T20:01:52+00:00,140,0.20520000000000002,1672.6,,45.318675,5.756116
2026-02-03T20:01:54+00:00,139,0.15839999999999999,1671.6,,45.318675,5.756116
2026-02-03T20:02:00+00:00,138,0.0468,1671.6,,45.318675,5.756116
2026-02-03T20:02:01+00:00,141,0.0504,1671.6,,45.318675,5.756116
2026-02-03T20:02:07+00:00,140,0.0,1672.6,,45.318675,5.756116
2026-02-03T20:02:08+00:00,137,0.0,1672.8,,45.318675,5.756116
2026-02-03T20:02:11+00:00,140,0.0,1671.8,,45.318675,5.756116
2026-02-03T20:02:13+00:00,139,0.0,1671.4,,45.318675,5.756116
2026-02-03T20:02:15+00:00,135,0.0,1671.4,,45.318675,5.756116
2026-02-03T20:02:21+00:00,133,0.0,1671.4,,45.318675,5.756116
2026-02-03T20:02:23+00:00,133,0.0468,1671.8,,45.318676,5.756115
2026-02-03T20:02:28+00:00,130,0.0504,1672.0,,45.318675,5.756116
2026-02-03T20:02:29+00:00,126,0.0,1672.0,,45.318675,5.756116
2026-02-03T20:02:30+00:00,122,0.0,1672.2,,45.318675,5.756116
2026-02-03T20:02:32+00:00,130,0.0,1672.4,,45.318675,5.756116
2026-02-03T20:02:33+00:00,128,0.0,1672.4,,45.318675,5.756116
2026-02-03T20:02:35+00:00,122,0.0,1672.4,,45.318675,5.756116
2026-02-03T20:02:36+00:00,123,0.1188,1672.4,,45.318676,5.756109
2026-02-03T20:02:38+00:00,124,1.584,1672.4,,45.318658,5.756094
2026-02-03T20:02:39+00:00,124,1.9188,1672.6,,45.318653,5.756082
2026-02-03T20:02:43+00:00,124,3.8880000000000003,1672.8,,45.31862,5.75605
2026-02-03T20:02:46+00:00,123,4.3704,1673.4,,45.318586,5.756023
2026-02-03T20:02:47+00:00,129,4.77,1673.8,,45.31857,5.756004
2026-02-03T20:02:49+00:00,132,6.4188,1674.2,,45.318535,5.75598
2026-02-03T20:02:50+00:00,135,6.48,1674.4,,45.318524,5.755961
2026-02-03T20:02:54+00:00,134,8.928,1673.8,,45.318442,5.755902
2026-02-03T20:02:56+00:00,137,9.6588,1673.4,,45.318399,5.755871
2026-02-03T20:02:57+00:00,138,9.3096,1673.2,,45.318388,5.755849
2026-02-03T20:02:58+00:00,141,9.450000000000001,1673.0,,45.318366,5.755832
2026-02-03T20:02:59+00:00,142,9.576,1672.6,,45.318341,5.755813
2026-02-03T20:03:01+00:00,143,9.72,1671.8,,45.318299,5.755774
2026-02-03T20:03:02+00:00,144,10.368,1671.6,,45.318277,5.755753
2026-02-03T20:03:07+00:00,145,11.7612,1671.0,,45.318139,5.755674
2026-02-03T20:03:10+00:00,137,12.33,1670.2,,45.318045,5.755698
2026-02-03T20:03:11+00:00,138,12.0816,1670.0,,45.318022,5.755709
2026-02-03T20:03:13+00:00,141,12.1212,1669.2,,45.317966,5.755746
2026-02-03T20:03:16+00:00,142,12.744,1668.8,,45.317879,5.755806
2026-02-03T20:03:18+00:00,145,12.96,1667.6,,45.31782,5.755843
2026-02-03T20:03:20+00:00,145,12.754800000000001,1666.4,,45.317766,5.755875
2026-02-03T20:03:21+00:00,147,12.6,1666.0,,45.317732,5.755889
2026-02-03T20:03:24+00:00,147,11.2212,1667.0,,45.317659,5.755901
2026-02-03T20:03:26+00:00,145,10.368,1667.6,,45.317602,5.755904
2026-02-03T20:03:28+00:00,139,10.594800000000001,1668.6,,45.317547,5.755894
2026-02-03T20:03:29+00:00,138,10.512,1668.6,,45.317527,5.75588
2026-02-03T20:03:32+00:00,140,10.44,1667.4,,45.31746,5.755823
2026-02-03T20:03:35+00:00,142,10.501199999999999,1666.2,,45.317402,5.755756
2026-02-03T20:03:36+00:00,143,10.749600000000001,1666.0,,45.317376,5.755729
