timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-12T09:27:25+00:00,169,8.208,1055.2,80,44.911573,5.641018
2025-07-12T09:27:26+00:00,169,7.920000000000001,1055.2,80,44.911559,5.64102
2025-07-12T09:27:27+00:00,169,7.776000000000001,1055.4,81,44.911536,5.641017
2025-07-12T09:27:28+00:00,169,7.776000000000001,1055.4,81,44.911516,5.641013
2025-07-12T09:27:29+00:00,169,7.632000000000001,1055.6,81,44.911498,5.641014
2025-07-12T09:27:30+00:00,169,7.920000000000001,1055.8,81,44.911474,5.64101
2025-07-12T09:27:31+00:00,169,8.136,1055.8,81,44.911454,5.64101
2025-07-12T09:27:32+00:00,170,8.352,1056.0,81,44.911432,5.641008
2025-07-12T09:27:33+00:00,170,8.568,1056.0,81,44.91141,5.641004
2025-07-12T09:27:34+00:00,170,8.712,1056.2,81,44.911392,5.641007
2025-07-12T09:27:35+00:00,170,8.568,1056.2,81,44.911367,5.641003
2025-07-12T09:27:36+00:00,170,8.568,1056.2,81,44.911348,5.640997
2025-07-12T09:27:37+00:00,170,8.424,1056.4,81,44.911328,5.640997
2025-07-12T09:27:38+00:00,170,8.352,1056.4,81,44.911303,5.640994
2025-07-12T09:27:39+00:00,170,8.712,1056.6,82,44.911284,5.640997
2025-07-12T09:27:40+00:00,170,8.28,1056.6,82,44.911265,5.640998
2025-07-12T09:27:41+00:00,170,8.352,1056.8,82,44.911242,5.640996
2025-07-12T09:27:42+00:00,170,8.424,1057.0,82,44.911223,5.640999
2025-07-12T09:27:43+00:00,170,8.352,1057.0,82,44.911199,5.640997
2025-07-12T09:27:44+00:00,170,8.352,1057.2,82,44.911175,5.640994
2025-07-12T09:27:45+00:00,169,8.712,1057.2,82,44.911155,5.641001
2025-07-12T09:27:46+00:00,169,8.856,1057.4,82,44.91113,5.640995
2025-07-12T09:27:47+00:00,169,9.216000000000001,1057.6,82,44.911107,5.640992
2025-07-12T09:27:48+00:00,168,9.144,1057.8,82,44.911088,5.640989
2025-07-12T09:27:49+00:00,168,9.144,1058.0,82,44.911062,5.640984
2025-07-12T09:27:50+00:00,168,9.216000000000001,1058.0,82,44.911042,5.640987
2025-07-12T09:27:51+00:00,168,9.144,1058.2,82,44.91102,5.640983
2025-07-12T09:27:52+00:00,168,8.64,1058.4,82,44.911001,5.640977
2025-07-12T09:27:53+00:00,168,8.64,1058.6,82,44.910983,5.640976
2025-07-12T09:27:54+00:00,168,8.424,1058.8,82,44.910961,5.640967
2025-07-12T09:27:55+00:00,168,8.136,1058.8,81,44.910944,5.640958
2025-07-12T09:27:56+00:00,168,7.776000000000001,1059.0,81,44.910925,5.640956
2025-07-12T09:27:57+00:00,168,7.920000000000001,1059.2,81,44.910903,5.640949
2025-07-12T09:27:58+00:00,169,8.064000000000002,1059.4,81,44.910881,5.640945
2025-07-12T09:27:59+00:00,169,8.064000000000002,1059.4,81,44.910858,5.640942
2025-07-12T09:28:00+00:00,169,8.352,1059.6,81,44.910836,5.640931
2025-07-12T09:28:01+00:00,168,8.568,1059.8,81,44.910818,5.640923
2025-07-12T09:28:02+00:00,169,8.784,1060.0,83,44.910796,5.640909
2025-07-12T09:28:03+00:00,169,8.496,1060.2,83,44.910779,5.640897
2025-07-12T09:28:04+00:00,168,8.568,1060.2,83,44.910761,5.640889
2025-07-12T09:28:05+00:00,168,8.64,1060.4,83,44.910737,5.640873
2025-07-12T09:28:06+00:00,168,8.784,1060.6,83,44.910715,5.640858
2025-07-12T09:28:07+00:00,169,8.568,1060.6,81,44.910697,5.640851
2025-07-12T09:28:08+00:00,168,9.072000000000001,1060.8,81,44.91067,5.64084
2025-07-12T09:28:09+00:00,168,9.216000000000001,1060.8,81,44.910649,5.640831
2025-07-12T09:28:10+00:00,169,9.216000000000001,1061.0,80,44.910626,5.64082
2025-07-12T09:28:11+00:00,168,9.072000000000001,1061.0,80,44.910605,5.640814
2025-07-12T09:28:12+00:00,168,9.504000000000001,1061.2,81,44.910582,5.640804
2025-07-12T09:28:13+00:00,169,9.360000000000001,1061.2,81,44.910562,5.640794
2025-07-12T09:28:14+00:00,168,9.432,1061.2,81,44.910538,5.64078
2025-07-12T09:28:15+00:00,168,9.504000000000001,1061.2,81,44.910518,5.640765
2025-07-12T09:28:16+00:00,169,9.792000000000002,1061.2,80,44.910499,5.640754
2025-07-12T09:28:17+00:00,168,9.576,1061.0,79,44.910477,5.640734
2025-07-12T09:28:18+00:00,169,9.576,1060.8,79,44.910461,5.640712
2025-07-12T09:28:19+00:00,169,9.360000000000001,1060.6,79,44.910442,5.640696
2025-07-12T09:28:20+00:00,169,9.576,1060.4,79,44.91042,5.640668
2025-07-12T09:28:21+00:00,169,9.864,1060.0,78,44.910403,5.640633
2025-07-12T09:28:22+00:00,169,10.368,1059.8,77,44.910383,5.640606
2025-07-12T09:28:23+00:00,169,11.088000000000001,1059.4,77,44.910359,5.64057
2025-07-12T09:28:24+00:00,169,11.952,1059.0,77,44.910341,5.640531
2025-07-12T09:28:25+00:00,169,12.384,1058.4,79,44.910323,5.6405
2025-07-12T09:28:26+00:00,169,13.032,1058.0,80,44.910301,5.640455
2025-07-12T09:28:27+00:00,169,13.392000000000001,1057.6,81,44.910278,5.640418
2025-07-12T09:28:28+00:00,169,13.536,1057.2,81,44.910255,5.64039
2025-07-12T09:28:29+00:00,168,14.04,1056.8,81,44.910225,5.64035
2025-07-12T09:28:30+00:00,169,14.256,1056.4,81,44.910199,5.640323
2025-07-12T09:28:31+00:00,169,14.472,1055.8,81,44.910168,5.640284
2025-07-12T09:28:32+00:00,169,14.688,1055.2,81,44.910144,5.640249
2025-07-12T09:28:33+00:00,169,15.48,1054.6,81,44.910108,5.640208
2025-07-12T09:28:34+00:00,169,15.48,1054.0,81,44.910081,5.640169
2025-07-12T09:28:35+00:00,169,15.336,1053.4,81,44.910055,5.640146
2025-07-12T09:28:36+00:00,169,15.192,1053.0,84,44.910023,5.640111
2025-07-12T09:28:37+00:00,169,15.120000000000001,1052.8,84,44.909998,5.640082
2025-07-12T09:28:38+00:00,168,13.824,1052.6,83,44.909974,5.640062
2025-07-12T09:28:39+00:00,169,13.032,1052.4,82,44.90995,5.640033
2025-07-12T09:28:40+00:00,168,12.528,1052.4,82,44.909927,5.640014
2025-07-12T09:28:41+00:00,168,11.664000000000001,1052.4,81,44.909903,5.639998
2025-07-12T09:28:42+00:00,168,11.088000000000001,1052.4,81,44.90988,5.639979
2025-07-12T09:28:43+00:00,168,10.8,1052.2,81,44.90986,5.639959
2025-07-12T09:28:44+00:00,168,10.368,1052.2,80,44.909838,5.639946
2025-07-12T09:28:45+00:00,168,10.152,1052.2,80,44.909815,5.639927
2025-07-12T09:28:46+00:00,168,9.864,1052.2,80,44.909797,5.639913
2025-07-12T09:28:47+00:00,168,9.648000000000001,1052.2,80,44.909776,5.639892
2025-07-12T09:28:48+00:00,168,9.504000000000001,1052.4,80,44.909757,5.639875
2025-07-12T09:28:49+00:00,167,9.432,1052.6,81,44.909739,5.639861
2025-07-12T09:28:50+00:00,167,9.432,1052.6,81,44.909715,5.639842
2025-07-12T09:28:51+00:00,167,9.360000000000001,1052.8,81,44.909698,5.639828
2025-07-12T09:28:52+00:00,167,9.072000000000001,1052.8,81,44.909678,5.639815
2025-07-12T09:28:53+00:00,168,9.216000000000001,1052.8,81,44.909656,5.639797
2025-07-12T09:28:54+00:00,168,9.216000000000001,1053.0,81,44.909637,5.639785
2025-07-12T09:28:55+00:00,169,9.144,1053.0,81,44.909615,5.639771
2025-07-12T09:28:56+00:00,169,9.360000000000001,1053.0,82,44.909592,5.639756
2025-07-12T09:28:57+00:00,170,9.576,1053.0,82,44.909568,5.639746
2025-07-12T09:28:58+00:00,171,9.648000000000001,1053.0,82,44.909543,5.639733
2025-07-12T09:28:59+00:00,171,10.08,1053.2,82,44.909514,5.639718
2025-07-12T09:29:00+00:00,171,10.296,1053.0,81,44.909491,5.639707
2025-07-12T09:29:01+00:00,171,10.8,1053.0,80,44.90946,5.6397
2025-07-12T09:29:02+00:00,172,11.376000000000001,1053.0,80,44.909426,5.639688
2025-07-12T09:29:03+00:00,172,11.735999999999999,1052.6,80,44.909399,5.639687
2025-07-12T09:29:04+00:00,172,11.879999999999999,1052.6,80,44.909369,5.639684
2025-07-12T09:29:05+00:00,172,12.456,1052.4,80,44.909336,5.639682
2025-07-12T09:29:06+00:00,172,12.24,1052.2,80,44.90931,5.639678
2025-07-12T09:29:07+00:00,172,12.24,1052.0,80,44.909279,5.639674
2025-07-12T09:29:08+00:00,172,11.808,1051.8,80,44.909251,5.639671
2025-07-12T09:29:09+00:00,172,12.024,1051.6,80,44.90922,5.639669
2025-07-12T09:29:10+00:00,172,12.096,1051.4,80,44.909185,5.639664
2025-07-12T09:29:11+00:00,172,12.6,1051.2,81,44.909152,5.639664
2025-07-12T09:29:12+00:00,172,12.528,1051.0,82,44.909121,5.639665
2025-07-12T09:29:13+00:00,172,13.32,1050.8,82,44.909085,5.639658
2025-07-12T09:29:14+00:00,173,13.464,1050.8,82,44.909056,5.639658
2025-07-12T09:29:15+00:00,173,13.176,1050.6,81,44.909025,5.63966
2025-07-12T09:29:16+00:00,173,12.744,1050.4,81,44.908994,5.639661
2025-07-12T09:29:17+00:00,174,12.312,1050.4,81,44.908969,5.639663
2025-07-12T09:29:18+00:00,175,12.168,1050.2,81,44.908935,5.639658
2025-07-12T09:29:19+00:00,175,11.952,1050.0,81,44.908902,5.639653
2025-07-12T09:29:20+00:00,175,12.024,1050.0,82,44.908873,5.639659
2025-07-12T09:29:21+00:00,175,12.096,1049.8,82,44.908841,5.639671
2025-07-12T09:29:22+00:00,175,12.6,1049.8,82,44.908809,5.639675
2025-07-12T09:29:23+00:00,175,12.6,1049.8,82,44.908777,5.639683
2025-07-12T09:29:24+00:00,175,13.032,1049.8,82,44.908741,5.639692
2025-07-12T09:29:25+00:00,174,13.176,1049.8,82,44.908713,5.6397
2025-07-12T09:29:26+00:00,175,13.104000000000001,1049.8,81,44.908684,5.63971
2025-07-12T09:29:27+00:00,176,12.744,1049.6,81,44.908655,5.639725
2025-07-12T09:29:28+00:00,177,12.744,1049.6,81,44.908628,5.639744
2025-07-12T09:29:29+00:00,178,12.456,1049.4,81,44.908598,5.639762
2025-07-12T09:29:30+00:00,178,12.456,1049.4,81,44.908568,5.639777
2025-07-12T09:29:31+00:00,179,12.528,1049.2,81,44.908543,5.639793
2025-07-12T09:29:32+00:00,180,12.888,1049.0,81,44.908512,5.639813
2025-07-12T09:29:33+00:00,180,12.672,1049.0,82,44.908486,5.639831
2025-07-12T09:29:34+00:00,181,12.384,1048.8,82,44.90846,5.639855
2025-07-12T09:29:35+00:00,181,12.528,1048.6,82,44.908429,5.639882
2025-07-12T09:29:36+00:00,182,12.744,1048.4,80,44.908399,5.639901
2025-07-12T09:29:37+00:00,182,12.528,1048.2,80,44.908374,5.639925
2025-07-12T09:29:38+00:00,182,12.672,1048.0,81,44.908343,5.639944
2025-07-12T09:29:39+00:00,182,12.744,1047.8,81,44.908318,5.639967
2025-07-12T09:29:40+00:00,183,12.456,1047.6,81,44.90829,5.639987
2025-07-12T09:29:41+00:00,183,12.816,1047.4,82,44.908257,5.640006
2025-07-12T09:29:42+00:00,184,12.816,1047.2,82,44.908233,5.640027
2025-07-12T09:29:43+00:00,184,12.888,1047.2,81,44.908205,5.640048
2025-07-12T09:29:44+00:00,184,12.96,1046.8,81,44.908174,5.640067
2025-07-12T09:29:45+00:00,185,13.032,1046.6,80,44.908146,5.640088
2025-07-12T09:29:46+00:00,185,12.888,1046.4,80,44.908114,5.640102
2025-07-12T09:29:47+00:00,185,13.176,1046.2,80,44.908084,5.640119
2025-07-12T09:29:48+00:00,186,12.6,1046.0,81,44.908062,5.640133
2025-07-12T09:29:49+00:00,186,12.672,1045.8,81,44.908028,5.640146
2025-07-12T09:29:50+00:00,186,12.816,1045.6,80,44.907994,5.640155
2025-07-12T09:29:51+00:00,186,12.312,1045.4,80,44.907968,5.64016
2025-07-12T09:29:52+00:00,187,12.024,1045.2,80,44.907936,5.640173
2025-07-12T09:29:53+00:00,187,12.672,1045.0,80,44.907904,5.640175
2025-07-12T09:29:54+00:00,187,12.456,1044.8,80,44.907874,5.64018
2025-07-12T09:29:55+00:00,187,12.312,1044.6,79,44.907842,5.640182
2025-07-12T09:29:56+00:00,188,12.456,1044.2,79,44.907812,5.640191
2025-07-12T09:29:57+00:00,188,12.312,1044.0,79,44.907785,5.640199
2025-07-12T09:29:58+00:00,188,12.168,1043.8,80,44.907752,5.640206
2025-07-12T09:29:59+00:00,188,12.24,1043.6,81,44.90772,5.640205
2025-07-12T09:30:00+00:00,188,12.024,1043.4,81,44.907691,5.640212
2025-07-12T09:30:01+00:00,188,12.24,1043.2,81,44.907656,5.640217
2025-07-12T09:30:02+00:00,188,12.6,1043.2,80,44.907626,5.640222
2025-07-12T09:30:03+00:00,189,12.384,1043.0,80,44.907596,5.640229
2025-07-12T09:30:04+00:00,189,12.6,1042.8,80,44.90756,5.640232
2025-07-12T09:30:05+00:00,189,13.248000000000001,1042.6,79,44.907524,5.640233
2025-07-12T09:30:06+00:00,189,13.176,1042.4,79,44.907494,5.640237
2025-07-12T09:30:07+00:00,189,13.464,1042.2,79,44.907457,5.640235
2025-07-12T09:30:08+00:00,190,13.895999999999999,1042.0,79,44.907424,5.640234
2025-07-12T09:30:09+00:00,190,13.968,1041.8,80,44.907392,5.640236
2025-07-12T09:30:10+00:00,190,13.536,1041.4,81,44.907358,5.640234
2025-07-12T09:30:11+00:00,190,13.536,1041.2,81,44.907327,5.640231
2025-07-12T09:30:12+00:00,190,13.248000000000001,1041.0,80,44.907295,5.640235
2025-07-12T09:30:13+00:00,190,13.104000000000001,1040.8,80,44.907263,5.640237
2025-07-12T09:30:14+00:00,190,12.672,1040.4,80,44.907235,5.640236
2025-07-12T09:30:15+00:00,191,12.528,1040.2,80,44.907203,5.640239
2025-07-12T09:30:16+00:00,191,12.744,1039.8,80,44.907168,5.640232
2025-07-12T09:30:17+00:00,191,12.96,1039.6,80,44.907135,5.640232
2025-07-12T09:30:18+00:00,191,13.032,1039.2,80,44.907103,5.640231
2025-07-12T09:30:19+00:00,191,13.536,1038.8,80,44.907065,5.640224
2025-07-12T09:30:20+00:00,191,13.607999999999999,1038.4,80,44.907037,5.640223
2025-07-12T09:30:21+00:00,191,13.392000000000001,1038.0,80,44.907001,5.640228
2025-07-12T09:30:22+00:00,191,13.536,1037.6,80,44.906964,5.640219
2025-07-12T09:30:23+00:00,192,13.536,1037.4,80,44.906935,5.64022
2025-07-12T09:30:24+00:00,192,13.607999999999999,1037.0,80,44.906896,5.640216
2025-07-12T09:30:25+00:00,192,14.04,1036.4,80,44.906861,5.640211
2025-07-12T09:30:26+00:00,192,14.112,1036.0,80,44.906828,5.640209
2025-07-12T09:30:27+00:00,192,14.184,1035.6,81,44.906788,5.640204
2025-07-12T09:30:28+00:00,192,14.328,1035.0,81,44.906753,5.640205
2025-07-12T09:30:29+00:00,192,14.328,1034.6,82,44.906715,5.640211
2025-07-12T09:30:30+00:00,192,14.4,1034.2,83,44.906677,5.640215
2025-07-12T09:30:31+00:00,192,14.544,1033.6,83,44.906645,5.640213
2025-07-12T09:30:32+00:00,193,14.256,1033.2,82,44.906608,5.640216
2025-07-12T09:30:33+00:00,193,14.544,1032.8,81,44.90657,5.640212
2025-07-12T09:30:34+00:00,193,14.688,1032.2,81,44.906534,5.640213
2025-07-12T09:30:35+00:00,193,14.76,1031.8,81,44.906493,5.640214
2025-07-12T09:30:36+00:00,193,14.832,1031.2,81,44.906459,5.640217
2025-07-12T09:30:37+00:00,193,14.904,1030.8,82,44.906424,5.64022
2025-07-12T09:30:38+00:00,193,14.688,1030.4,82,44.906387,5.640221
2025-07-12T09:30:39+00:00,193,14.4,1030.0,83,44.906358,5.640228
2025-07-12T09:30:40+00:00,193,13.895999999999999,1029.6,83,44.906321,5.640233
2025-07-12T09:30:41+00:00,193,13.895999999999999,1029.2,83,44.906283,5.640236
2025-07-12T09:30:42+00:00,194,13.968,1028.6,81,44.906254,5.640249
2025-07-12T09:30:43+00:00,194,13.68,1028.4,81,44.906222,5.640263
2025-07-12T09:30:44+00:00,194,13.32,1027.8,81,44.906193,5.640269
2025-07-12T09:30:45+00:00,194,13.032,1027.4,80,44.906168,5.640283
2025-07-12T09:30:46+00:00,194,12.024,1027.0,80,44.906141,5.640296
2025-07-12T09:30:47+00:00,193,11.592,1026.6,79,44.90611,5.640301
2025-07-12T09:30:48+00:00,194,11.376000000000001,1026.4,79,44.906082,5.640314
2025-07-12T09:30:49+00:00,194,11.520000000000001,1026.2,79,44.906051,5.64032
2025-07-12T09:30:50+00:00,194,11.735999999999999,1026.0,80,44.906019,5.640323
2025-07-12T09:30:51+00:00,194,11.879999999999999,1025.8,80,44.905994,5.640328
2025-07-12T09:30:52+00:00,194,11.592,1025.6,79,44.905965,5.640335
2025-07-12T09:30:53+00:00,194,11.376000000000001,1025.2,79,44.905933,5.640337
2025-07-12T09:30:54+00:00,194,11.664000000000001,1025.0,80,44.9059,5.640342
2025-07-12T09:30:55+00:00,195,11.664000000000001,1024.8,80,44.90587,5.640332
2025-07-12T09:30:56+00:00,194,12.168,1024.6,80,44.90584,5.640324
2025-07-12T09:30:57+00:00,194,12.384,1024.4,80,44.905814,5.640317
2025-07-12T09:30:58+00:00,195,12.456,1024.4,80,44.905786,5.640308
2025-07-12T09:30:59+00:00,195,11.952,1024.2,80,44.905758,5.640307
2025-07-12T09:31:00+00:00,195,11.592,1024.0,80,44.905733,5.64031
2025-07-12T09:31:01+00:00,194,11.016,1023.8,79,44.905706,5.64031
2025-07-12T09:31:02+00:00,195,10.944,1023.8,78,44.90568,5.640303
2025-07-12T09:31:03+00:00,195,10.728,1023.6,79,44.905654,5.640305
2025-07-12T09:31:04+00:00,194,10.8,1023.4,79,44.905623,5.640301
2025-07-12T09:31:05+00:00,195,10.872,1023.2,79,44.905595,5.640299
2025-07-12T09:31:06+00:00,195,11.016,1023.0,79,44.905574,5.640294
2025-07-12T09:31:07+00:00,194,10.872,1023.0,79,44.905545,5.640282
2025-07-12T09:31:08+00:00,195,10.944,1022.8,79,44.905522,5.640267
2025-07-12T09:31:09+00:00,195,10.512,1022.6,78,44.905501,5.640258
2025-07-12T09:31:10+00:00,195,10.512,1022.4,78,44.905474,5.640248
2025-07-12T09:31:11+00:00,196,10.512,1022.2,78,44.905448,5.640239
2025-07-12T09:31:12+00:00,197,10.296,1021.8,78,44.905424,5.640238
2025-07-12T09:31:13+00:00,197,10.152,1021.6,78,44.9054,5.640241
2025-07-12T09:31:14+00:00,197,10.152,1021.2,78,44.905371,5.640246
2025-07-12T09:31:15+00:00,197,9.72,1021.0,79,44.905349,5.640251
2025-07-12T09:31:16+00:00,197,9.288,1020.8,79,44.905331,5.640265
2025-07-12T09:31:17+00:00,197,8.784,1020.6,79,44.905315,5.640275
2025-07-12T09:31:18+00:00,197,8.136,1020.6,79,44.905302,5.640282
2025-07-12T09:31:19+00:00,198,7.272,1020.6,79,44.905288,5.640288
2025-07-12T09:31:20+00:00,197,6.5520000000000005,1020.6,79,44.905274,5.640286
2025-07-12T09:31:21+00:00,197,5.904,1020.8,79,44.905261,5.640285
2025-07-12T09:31:22+00:00,198,5.6160000000000005,1020.8,55,44.905245,5.640286
2025-07-12T09:31:23+00:00,197,5.328,1021.0,54,44.905235,5.64029
2025-07-12T09:31:24+00:00,197,5.4,1021.0,55,44.90522,5.640298
2025-07-12T09:31:25+00:00,198,5.256,1021.2,54,44.90521,5.6403
2025-07-12T09:31:26+00:00,197,5.112,1021.2,54,44.905198,5.6403
2025-07-12T09:31:27+00:00,197,4.752000000000001,1021.4,54,44.905186,5.640299
2025-07-12T09:31:28+00:00,197,4.464,1021.4,54,44.905175,5.640298
2025-07-12T09:31:29+00:00,197,4.392,1021.4,54,44.905161,5.640294
2025-07-12T09:31:30+00:00,197,4.680000000000001,1021.6,54,44.905144,5.640291
2025-07-12T09:31:31+00:00,196,5.184,1021.8,51,44.905128,5.640287
2025-07-12T09:31:32+00:00,196,5.4,1021.8,51,44.905117,5.640278
2025-07-12T09:31:33+00:00,196,5.6160000000000005,1022.0,51,44.905106,5.64027
2025-07-12T09:31:34+00:00,195,5.472,1022.2,51,44.905097,5.640269
2025-07-12T09:31:35+00:00,195,4.968,1022.4,51,44.905086,5.640269
2025-07-12T09:31:36+00:00,195,4.6080000000000005,1022.6,51,44.905073,5.640267
2025-07-12T09:31:37+00:00,194,4.5360000000000005,1022.6,52,44.905062,5.640265
2025-07-12T09:31:38+00:00,194,4.5360000000000005,1022.8,52,44.905048,5.640263
2025-07-12T09:31:39+00:00,194,4.6080000000000005,1023.0,52,44.905035,5.640258
2025-07-12T09:31:40+00:00,193,5.184,1023.0,52,44.905018,5.640256
2025-07-12T09:31:41+00:00,193,5.472,1023.2,53,44.905003,5.640258
2025-07-12T09:31:42+00:00,193,5.6160000000000005,1023.2,53,44.904992,5.640261
2025-07-12T09:31:43+00:00,193,5.904,1023.2,53,44.904977,5.640261
2025-07-12T09:31:44+00:00,193,6.192,1023.4,52,44.904962,5.640261
2025-07-12T09:31:45+00:00,192,5.976,1023.4,52,44.904946,5.640262
2025-07-12T09:31:46+00:00,192,5.760000000000001,1023.6,53,44.904933,5.640264
2025-07-12T09:31:47+00:00,191,5.904,1023.8,53,44.904919,5.640265
2025-07-12T09:31:48+00:00,191,5.832000000000001,1024.0,51,44.904907,5.640268
2025-07-12T09:31:49+00:00,190,5.4,1024.2,51,44.904897,5.640267
2025-07-12T09:31:50+00:00,190,5.184,1024.4,51,44.904888,5.640265
2025-07-12T09:31:51+00:00,189,4.824000000000001,1024.6,51,44.904878,5.640265
2025-07-12T09:31:52+00:00,186,4.392,1024.8,51,44.904868,5.640266
2025-07-12T09:31:53+00:00,183,3.9600000000000004,1025.0,51,44.904858,5.64027
2025-07-12T09:31:54+00:00,180,3.9600000000000004,1025.2,51,44.904846,5.640275
2025-07-12T09:31:55+00:00,179,3.8880000000000003,1025.4,51,44.904835,5.640277
2025-07-12T09:31:56+00:00,179,4.104,1025.4,51,44.904822,5.640278
2025-07-12T09:31:57+00:00,179,4.104,1025.6,51,44.904811,5.640281
2025-07-12T09:31:58+00:00,179,4.680000000000001,1025.8,51,44.904794,5.640284
2025-07-12T09:31:59+00:00,179,5.04,1026.0,51,44.90478,5.640286
2025-07-12T09:32:00+00:00,179,5.5440000000000005,1026.2,51,44.904766,5.640294
2025-07-12T09:32:01+00:00,180,5.688000000000001,1026.4,51,44.904754,5.640302
2025-07-12T09:32:02+00:00,179,5.976,1026.6,51,44.904742,5.640309
2025-07-12T09:32:03+00:00,179,5.904,1026.8,51,44.90473,5.640316
2025-07-12T09:32:04+00:00,179,5.688000000000001,1027.0,51,44.904721,5.640322
2025-07-12T09:32:05+00:00,179,5.4,1027.0,51,44.904712,5.640328
2025-07-12T09:32:06+00:00,179,5.112,1027.2,51,44.904699,5.640331
2025-07-12T09:32:07+00:00,179,4.6080000000000005,1027.4,51,44.904691,5.640336
2025-07-12T09:32:08+00:00,176,4.392,1027.6,51,44.904682,5.640348
2025-07-12T09:32:09+00:00,168,4.392,1027.8,52,44.904672,5.640359
2025-07-12T09:32:10+00:00,164,4.248,1028.0,52,44.904664,5.640369
2025-07-12T09:32:11+00:00,164,4.176,1028.2,53,44.904656,5.640374
2025-07-12T09:32:12+00:00,163,4.32,1028.4,53,44.90465,5.640384
2025-07-12T09:32:13+00:00,163,4.248,1028.6,53,44.904644,5.640398
2025-07-12T09:32:14+00:00,163,4.176,1028.6,53,44.904634,5.640412
2025-07-12T09:32:15+00:00,163,4.680000000000001,1028.6,53,44.904621,5.640426
2025-07-12T09:32:16+00:00,162,5.184,1028.6,52,44.90461,5.640439
2025-07-12T09:32:17+00:00,162,5.472,1028.6,52,44.904605,5.640455
2025-07-12T09:32:18+00:00,162,5.5440000000000005,1028.6,53,44.904597,5.640472
2025-07-12T09:32:19+00:00,162,5.6160000000000005,1028.6,53,44.904589,5.640487
2025-07-12T09:32:20+00:00,161,5.472,1028.8,53,44.904579,5.640507
2025-07-12T09:32:21+00:00,161,5.472,1029.0,55,44.904565,5.640518
2025-07-12T09:32:22+00:00,161,5.688000000000001,1029.2,56,44.904551,5.640528
2025-07-12T09:32:23+00:00,161,5.904,1029.4,56,44.90454,5.640536
2025-07-12T09:32:24+00:00,161,5.904,1029.6,56,44.904528,5.640541
2025-07-12T09:32:25+00:00,161,5.904,1029.8,56,44.904514,5.640553
2025-07-12T09:32:26+00:00,161,5.688000000000001,1029.8,56,44.904505,5.640563
2025-07-12T09:32:27+00:00,161,5.6160000000000005,1030.0,56,44.904494,5.640578
2025-07-12T09:32:28+00:00,161,5.5440000000000005,1030.2,53,44.904482,5.640593
2025-07-12T09:32:29+00:00,162,5.5440000000000005,1030.2,53,44.904475,5.640608
2025-07-12T09:32:30+00:00,161,5.5440000000000005,1030.4,53,44.904464,5.640623
2025-07-12T09:32:31+00:00,161,5.6160000000000005,1030.6,53,44.904453,5.640638
2025-07-12T09:32:32+00:00,160,5.760000000000001,1030.8,53,44.90444,5.640649
2025-07-12T09:32:33+00:00,160,5.760000000000001,1030.8,53,44.904431,5.640665
2025-07-12T09:32:34+00:00,160,5.904,1031.0,53,44.904422,5.640681
2025-07-12T09:32:35+00:00,160,6.336,1031.2,53,44.90441,5.640702
2025-07-12T09:32:36+00:00,160,6.84,1031.4,53,44.904399,5.640722
2025-07-12T09:32:37+00:00,160,6.6240000000000006,1031.4,53,44.904392,5.640736
2025-07-12T09:32:38+00:00,160,6.5520000000000005,1031.6,54,44.904385,5.640754
2025-07-12T09:32:39+00:00,160,6.6240000000000006,1031.6,54,44.904376,5.640772
2025-07-12T09:32:40+00:00,160,5.832000000000001,1031.8,54,44.904371,5.640786
2025-07-12T09:32:41+00:00,159,5.04,1032.0,54,44.904364,5.640797
2025-07-12T09:32:42+00:00,160,5.04,1032.0,54,44.904356,5.640808
2025-07-12T09:32:43+00:00,159,5.184,1032.2,54,44.904347,5.640823
2025-07-12T09:32:44+00:00,159,5.04,1032.2,54,44.90434,5.64084
2025-07-12T09:32:45+00:00,159,5.184,1032.4,54,44.904339,5.64086
2025-07-12T09:32:46+00:00,159,5.472,1032.6,54,44.90433,5.640876
2025-07-12T09:32:47+00:00,160,5.688000000000001,1032.8,54,44.90432,5.640895
2025-07-12T09:32:48+00:00,159,5.5440000000000005,1032.8,54,44.904313,5.640913
2025-07-12T09:32:49+00:00,159,5.4,1033.0,54,44.904307,5.640926
2025-07-12T09:32:50+00:00,159,5.112,1033.2,54,44.904302,5.640935
2025-07-12T09:32:51+00:00,159,4.824000000000001,1033.2,53,44.904297,5.640948
2025-07-12T09:32:52+00:00,159,4.5360000000000005,1033.4,53,44.904295,5.640965
2025-07-12T09:32:53+00:00,159,4.680000000000001,1033.6,53,44.904289,5.640984
2025-07-12T09:32:54+00:00,159,4.752000000000001,1033.8,53,44.90428,5.641001
2025-07-12T09:32:55+00:00,160,5.112,1034.0,53,44.904271,5.641019
2025-07-12T09:32:56+00:00,159,5.760000000000001,1034.2,53,44.90426,5.641038
2025-07-12T09:32:57+00:00,159,6.048,1034.2,53,44.904253,5.641057
2025-07-12T09:32:58+00:00,159,6.048,1034.4,53,44.904247,5.641079
2025-07-12T09:32:59+00:00,158,6.264,1034.4,54,44.90424,5.641098
2025-07-12T09:33:00+00:00,158,6.192,1034.4,54,44.904235,5.641114
2025-07-12T09:33:01+00:00,157,5.904,1034.4,54,44.904228,5.641132
2025-07-12T09:33:02+00:00,157,5.760000000000001,1034.4,54,44.904226,5.64115
