timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-29T14:05:07+00:00,117,0.1044,1745.6,,45.119103,5.877037
2025-11-29T14:05:09+00:00,118,0.09000000000000001,1745.2,,45.119103,5.877037
2025-11-29T14:05:11+00:00,119,0.07200000000000001,1745.0,,45.119103,5.877037
2025-11-29T14:05:13+00:00,122,0.18000000000000002,1744.8,,45.119103,5.877037
2025-11-29T14:05:15+00:00,114,0.18000000000000002,1744.6,,45.119103,5.877037
2025-11-29T14:05:16+00:00,110,0.216,1744.4,,45.119097,5.877023
2025-11-29T14:05:17+00:00,109,2.2788,1744.0,,45.119134,5.877014
2025-11-29T14:05:18+00:00,108,6.336,1743.4,,45.119184,5.87702
2025-11-29T14:05:19+00:00,107,9.6588,1742.4,,45.119255,5.877047
2025-11-29T14:05:20+00:00,107,9.6588,1741.0,,45.119317,5.877088
2025-11-29T14:05:21+00:00,106,23.400000000000002,1739.4,,45.119394,5.877124
2025-11-29T14:05:22+00:00,106,27.576,1737.6,,45.119477,5.877157
2025-11-29T14:05:23+00:00,105,30.528000000000002,1736.2,,45.11954,5.877202
2025-11-29T14:05:24+00:00,105,30.096,1735.4,,45.119596,5.877235
2025-11-29T14:05:25+00:00,105,29.16,1735.0,,45.119657,5.877261
2025-11-29T14:05:27+00:00,108,25.2,1734.0,,45.119748,5.877338
2025-11-29T14:05:28+00:00,110,23.112000000000002,1733.6,,45.119785,5.877379
2025-11-29T14:05:29+00:00,112,23.040000000000003,1732.6,,45.119842,5.877424
2025-11-29T14:05:30+00:00,113,23.832,1731.2,,45.119902,5.877476
2025-11-29T14:05:31+00:00,114,24.4188,1730.4,,45.119976,5.877505
2025-11-29T14:05:32+00:00,114,26.424,1729.0,,45.120058,5.877499
2025-11-29T14:05:33+00:00,114,29.52,1727.6,,45.120144,5.877457
2025-11-29T14:05:34+00:00,115,32.184,1726.2,,45.120235,5.877415
2025-11-29T14:05:35+00:00,114,32.976,1725.2,,45.120312,5.877407
2025-11-29T14:05:37+00:00,114,34.848,1723.4,,45.120481,5.877436
2025-11-29T14:05:38+00:00,114,34.56,1722.6,,45.120561,5.877464
2025-11-29T14:05:39+00:00,115,33.624,1722.2,,45.120644,5.877486
2025-11-29T14:05:41+00:00,115,33.7788,1720.8,,45.120813,5.877499
2025-11-29T14:05:42+00:00,115,33.336,1719.8,,45.120889,5.877469
2025-11-29T14:05:43+00:00,114,32.04,1719.0,,45.120958,5.877443
2025-11-29T14:05:44+00:00,114,30.888,1718.4,,45.121022,5.877407
2025-11-29T14:05:45+00:00,114,30.1788,1718.0,,45.121086,5.877386
2025-11-29T14:05:46+00:00,114,27.215999999999998,1717.6,,45.12114,5.87739
2025-11-29T14:05:48+00:00,115,23.904,1717.0,,45.121251,5.87737
2025-11-29T14:05:49+00:00,115,23.759999999999998,1716.6,,45.121314,5.877336
2025-11-29T14:05:50+00:00,114,24.264000000000003,1716.0,,45.12139,5.877297
2025-11-29T14:05:51+00:00,110,25.92,1715.0,,45.121465,5.87729
2025-11-29T14:05:53+00:00,107,28.8,1713.0,,45.12161,5.877355
2025-11-29T14:05:54+00:00,105,30.024,1711.8,,45.121683,5.8774
2025-11-29T14:05:56+00:00,106,31.392000000000003,1709.6,,45.121818,5.87752
2025-11-29T14:05:57+00:00,105,31.6188,1708.4,,45.121885,5.877587
2025-11-29T14:05:58+00:00,104,33.048,1707.2,,45.121955,5.877641
2025-11-29T14:06:00+00:00,103,33.5412,1704.8,,45.122093,5.877792
2025-11-29T14:06:01+00:00,103,34.2,1703.8,,45.122169,5.877864
2025-11-29T14:06:02+00:00,102,34.128,1702.4,,45.122235,5.877935
2025-11-29T14:06:03+00:00,102,34.272,1701.4,,45.122303,5.877984
2025-11-29T14:06:04+00:00,103,33.480000000000004,1700.4,,45.122373,5.878018
2025-11-29T14:06:05+00:00,103,31.680000000000003,1699.4,,45.12243,5.878059
2025-11-29T14:06:07+00:00,104,27.432000000000002,1698.0,,45.122543,5.878131
2025-11-29T14:06:08+00:00,104,26.064,1697.2,,45.122612,5.878154
2025-11-29T14:06:09+00:00,103,25.92,1696.4,,45.122685,5.87818
2025-11-29T14:06:11+00:00,103,28.3212,1694.6,,45.122837,5.87827
2025-11-29T14:06:12+00:00,103,31.392000000000003,1693.6,,45.122916,5.878315
2025-11-29T14:06:13+00:00,103,33.048,1692.4,,45.122998,5.878352
2025-11-29T14:06:14+00:00,103,33.336,1691.4,,45.123068,5.878399
2025-11-29T14:06:15+00:00,104,33.0588,1690.2,,45.123131,5.878467
2025-11-29T14:06:17+00:00,103,31.895999999999997,1688.4,,45.123276,5.878549
2025-11-29T14:06:19+00:00,102,30.384,1687.0,,45.123406,5.878637
2025-11-29T14:06:21+00:00,101,28.980000000000004,1686.0,,45.123535,5.878697
2025-11-29T14:06:22+00:00,100,28.008000000000003,1685.0,,45.123592,5.878745
2025-11-29T14:06:23+00:00,100,28.198800000000002,1684.2,,45.123648,5.878795
2025-11-29T14:06:24+00:00,100,27.0,1683.4,,45.12371,5.878828
2025-11-29T14:06:25+00:00,100,26.5212,1682.0,,45.123771,5.878858
2025-11-29T14:06:26+00:00,100,26.568,1681.0,,45.123835,5.8789
2025-11-29T14:06:28+00:00,99,28.728,1679.4,,45.123968,5.879012
2025-11-29T14:06:29+00:00,91,28.872,1678.4,,45.124022,5.879067
2025-11-29T14:06:30+00:00,89,28.872,1677.8,,45.124078,5.879107
2025-11-29T14:06:31+00:00,90,28.224,1677.4,,45.12414,5.879144
2025-11-29T14:06:32+00:00,90,26.3988,1676.8,,45.124178,5.879151
2025-11-29T14:06:34+00:00,96,22.824,1676.8,,45.124298,5.879159
2025-11-29T14:06:35+00:00,98,22.464000000000002,1676.8,,45.124356,5.879149
2025-11-29T14:06:37+00:00,102,21.384,1677.0,,45.124439,5.879092
2025-11-29T14:06:38+00:00,100,19.62,1676.8,,45.124456,5.879069
2025-11-29T14:06:39+00:00,97,16.344,1676.6,,45.12448,5.879033
2025-11-29T14:06:40+00:00,97,13.392000000000001,1676.8,,45.124495,5.879017
2025-11-29T14:06:41+00:00,98,13.0212,1676.8,,45.124515,5.878989
2025-11-29T14:06:46+00:00,99,8.0388,1676.6,,45.124572,5.878888
2025-11-29T14:06:52+00:00,97,4.5828,1676.2,,45.124582,5.878843
2025-11-29T14:06:54+00:00,102,1.8468,1676.0,,45.12458,5.878843
2025-11-29T14:06:55+00:00,104,1.6416000000000002,1675.8,,45.124582,5.878847
2025-11-29T14:07:01+00:00,102,0.1044,1675.0,,45.124584,5.878845
2025-11-29T14:07:04+00:00,100,0.15839999999999999,1674.8,,45.124584,5.878845
2025-11-29T14:07:08+00:00,98,0.41040000000000004,1674.2,,45.124586,5.878833
2025-11-29T14:07:13+00:00,98,1.1196,1673.8,,45.124596,5.878812
2025-11-29T14:07:19+00:00,99,0.882,1673.6,,45.124598,5.878814
2025-11-29T14:07:25+00:00,100,0.1512,1673.0,,45.124597,5.878814
2025-11-29T14:07:27+00:00,103,0.2268,1672.8,,45.124596,5.878807
2025-11-29T14:07:28+00:00,105,0.3996,1672.6,,45.124597,5.878804
2025-11-29T14:07:29+00:00,109,0.36000000000000004,1672.6,,45.124597,5.878814
2025-11-29T14:07:30+00:00,112,0.7200000000000001,1672.6,,45.124597,5.878814
2025-11-29T14:07:31+00:00,115,0.6012000000000001,1672.6,,45.124597,5.878814
2025-11-29T14:07:34+00:00,111,0.0,1672.2,,45.124597,5.878814
2025-11-29T14:07:37+00:00,108,0.0,1672.0,,45.124597,5.878814
2025-11-29T14:07:39+00:00,105,0.0,1671.8,,45.124597,5.878814
2025-11-29T14:07:40+00:00,105,0.0,1671.6,,45.124597,5.878814
2025-11-29T14:07:42+00:00,102,0.0,1671.4,,45.124597,5.878814
2025-11-29T14:07:46+00:00,98,0.1188,1671.0,,45.124597,5.878814
2025-11-29T14:07:49+00:00,95,0.1044,1670.6,,45.124597,5.878814
2025-11-29T14:07:51+00:00,91,0.648,1670.6,,45.124597,5.878799
2025-11-29T14:07:52+00:00,87,0.6588,1670.4,,45.124598,5.878799
2025-11-29T14:07:53+00:00,82,0.6696,1670.2,,45.1246,5.878801
2025-11-29T14:07:54+00:00,75,0.936,1670.2,,45.124601,5.878803
2025-11-29T14:07:55+00:00,73,0.7812,1670.0,,45.124603,5.878807
2025-11-29T14:07:56+00:00,70,0.432,1670.0,,45.124604,5.878805
2025-11-29T14:07:57+00:00,64,0.432,1669.8,,45.124604,5.878802
2025-11-29T14:07:58+00:00,60,0.28800000000000003,1669.8,,45.124605,5.8788
2025-11-29T14:08:01+00:00,61,0.216,1669.6,,45.124597,5.878814
2025-11-29T14:08:04+00:00,60,0.061200000000000004,1669.2,,45.124597,5.878814
2025-11-29T14:08:08+00:00,57,0.5147999999999999,1669.0,,45.124598,5.878797
2025-11-29T14:08:10+00:00,54,0.7812,1668.8,,45.124599,5.8788
2025-11-29T14:08:12+00:00,53,0.9900000000000001,1668.6,,45.124601,5.878788
2025-11-29T14:08:14+00:00,57,0.7812,1668.6,,45.124602,5.87879
2025-11-29T14:08:15+00:00,58,0.7200000000000001,1668.4,,45.124601,5.878791
2025-11-29T14:08:16+00:00,61,0.6012000000000001,1668.4,,45.124599,5.878794
2025-11-29T14:08:18+00:00,64,0.061200000000000004,1668.2,,45.124597,5.878797
2025-11-29T14:08:21+00:00,67,0.07200000000000001,1667.8,,45.124595,5.878795
2025-11-29T14:08:22+00:00,67,0.061200000000000004,1667.8,,45.124594,5.878796
2025-11-29T14:08:24+00:00,70,0.24120000000000003,1667.6,,45.124595,5.878795
2025-11-29T14:08:25+00:00,73,0.20520000000000002,1667.6,,45.124596,5.878795
2025-11-29T14:08:28+00:00,75,0.24120000000000003,1667.4,,45.124596,5.878796
2025-11-29T14:08:31+00:00,78,0.2988,1667.2,,45.124599,5.878792
2025-11-29T14:08:34+00:00,81,0.24120000000000003,1667.0,,45.124594,5.878798
2025-11-29T14:08:36+00:00,82,0.0,1666.8,,45.124594,5.8788
2025-11-29T14:08:42+00:00,83,0.4032,1666.4,,45.124601,5.878798
2025-11-29T14:08:46+00:00,84,0.36000000000000004,1666.4,,45.124597,5.878814
2025-11-29T14:08:52+00:00,84,0.036000000000000004,1666.0,,45.124597,5.878814
2025-11-29T14:08:57+00:00,84,0.0,1665.8,,45.124597,5.878814
2025-11-29T14:09:03+00:00,83,0.0648,1665.6,,45.124597,5.878814
2025-11-29T14:09:07+00:00,80,0.07200000000000001,1665.4,,45.124597,5.878814
2025-11-29T14:09:09+00:00,78,0.0,1665.2,,45.124597,5.878814
2025-11-29T14:09:11+00:00,81,0.0,1665.2,,45.124597,5.878814
2025-11-29T14:09:12+00:00,85,0.0,1665.2,,45.124597,5.878814
2025-11-29T14:09:13+00:00,88,0.0,1665.0,,45.124597,5.878814
2025-11-29T14:09:14+00:00,93,0.0,1665.0,,45.124597,5.878814
2025-11-29T14:09:16+00:00,96,0.14400000000000002,1664.8,,45.124597,5.878814
2025-11-29T14:09:20+00:00,95,0.1188,1664.6,,45.124597,5.878814
2025-11-29T14:09:26+00:00,96,0.07200000000000001,1664.6,,45.124597,5.878814
2025-11-29T14:09:30+00:00,95,0.07200000000000001,1664.4,,45.124597,5.878814
2025-11-29T14:09:33+00:00,93,0.0,1664.2,,45.124604,5.878797
2025-11-29T14:09:35+00:00,90,0.0,1664.2,,45.124604,5.878797
2025-11-29T14:09:37+00:00,89,0.0,1664.2,,45.124604,5.878797
2025-11-29T14:09:42+00:00,92,0.0,1664.0,,45.124604,5.878797
2025-11-29T14:09:45+00:00,95,0.0,1664.0,,45.124604,5.878797
2025-11-29T14:09:50+00:00,93,0.0,1663.8,,45.124604,5.878797
2025-11-29T14:09:52+00:00,96,0.0,1663.6,,45.124604,5.878797
2025-11-29T14:09:54+00:00,100,0.0,1663.6,,45.124604,5.878797
2025-11-29T14:09:57+00:00,103,0.0,1663.6,,45.124604,5.878797
2025-11-29T14:10:01+00:00,104,0.0,1663.8,,45.124604,5.878797
2025-11-29T14:10:05+00:00,100,0.0,1663.8,,45.124604,5.878797
2025-11-29T14:10:08+00:00,95,0.0,1663.8,,45.124604,5.878797
2025-11-29T14:10:10+00:00,94,0.0,1663.8,,45.124604,5.878797
2025-11-29T14:10:11+00:00,98,0.0,1663.8,,45.124604,5.878797
2025-11-29T14:10:13+00:00,101,0.0,1663.8,,45.124604,5.878797
2025-11-29T14:10:18+00:00,104,0.0,1663.6,,45.124604,5.878797
2025-11-29T14:10:20+00:00,105,0.0,1663.6,,45.124604,5.878797
2025-11-29T14:10:26+00:00,106,0.09000000000000001,1663.4,,45.124604,5.878797
2025-11-29T14:10:27+00:00,107,0.1044,1663.4,,45.124604,5.878797
2025-11-29T14:10:32+00:00,110,0.0,1663.6,,45.124604,5.878797
2025-11-29T14:10:38+00:00,110,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:10:39+00:00,111,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:10:45+00:00,110,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:10:48+00:00,110,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:10:51+00:00,113,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:10:56+00:00,116,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:11:01+00:00,113,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:11:04+00:00,116,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:11:05+00:00,118,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:11:07+00:00,121,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:11:12+00:00,118,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:11:17+00:00,115,0.0,1663.4,,45.124604,5.878797
2025-11-29T14:11:18+00:00,115,0.0,1663.2,,45.124604,5.878797
2025-11-29T14:11:20+00:00,112,0.0,1663.2,,45.124604,5.878797
2025-11-29T14:11:21+00:00,108,0.0,1663.2,,45.124604,5.878797
2025-11-29T14:11:22+00:00,102,0.0,1663.2,,45.124604,5.878797
2025-11-29T14:11:26+00:00,97,0.0,1663.0,,45.124604,5.878797
2025-11-29T14:11:29+00:00,94,0.0,1663.0,,45.124604,5.878797
2025-11-29T14:11:35+00:00,98,0.0,1662.8,,45.124604,5.878797
2025-11-29T14:11:36+00:00,101,0.0,1662.8,,45.124604,5.878797
2025-11-29T14:11:37+00:00,101,0.0,1662.6,,45.124604,5.878797
2025-11-29T14:11:41+00:00,98,0.0,1662.6,,45.124604,5.878797
2025-11-29T14:11:45+00:00,95,0.0,1662.4,,45.124604,5.878797
2025-11-29T14:11:49+00:00,93,0.09000000000000001,1662.2,,45.124604,5.878797
2025-11-29T14:11:52+00:00,92,0.1044,1662.2,,45.124604,5.878797
2025-11-29T14:11:58+00:00,94,0.4392,1662.2,,45.124595,5.878776
2025-11-29T14:12:00+00:00,97,0.9900000000000001,1662.0,,45.1246,5.878761
2025-11-29T14:12:01+00:00,99,1.0008000000000001,1662.0,,45.124602,5.878754
2025-11-29T14:12:02+00:00,102,1.044,1662.0,,45.124601,5.878749
2025-11-29T14:12:05+00:00,105,1.2240000000000002,1661.8,,45.124608,5.878739
2025-11-29T14:12:10+00:00,106,0.45,1661.6,,45.124609,5.878738
2025-11-29T14:12:15+00:00,103,0.0,1661.6,,45.124609,5.878738
2025-11-29T14:12:18+00:00,102,0.0,1661.6,,45.124609,5.878738
2025-11-29T14:12:24+00:00,95,0.0,1661.6,,45.124609,5.878738
2025-11-29T14:12:25+00:00,91,0.0,1661.6,,45.124609,5.878738
2025-11-29T14:12:26+00:00,91,0.0,1661.6,,45.124609,5.878738
2025-11-29T14:12:29+00:00,90,0.0,1661.4,,45.124609,5.878738
2025-11-29T14:12:35+00:00,88,0.0,1661.2,,45.124609,5.878738
2025-11-29T14:12:39+00:00,90,0.108,1661.0,,45.124609,5.878738
2025-11-29T14:12:42+00:00,94,0.1548,1661.0,,45.124609,5.878738
2025-11-29T14:12:44+00:00,97,0.0,1660.8,,45.124609,5.878738
2025-11-29T14:12:46+00:00,100,0.0,1660.6,,45.124609,5.878738
2025-11-29T14:12:52+00:00,100,0.0,1660.4,,45.124609,5.878738
2025-11-29T14:12:54+00:00,99,0.0,1660.4,,45.124609,5.878738
2025-11-29T14:13:00+00:00,97,0.0,1660.2,,45.124609,5.878738
2025-11-29T14:13:06+00:00,96,0.0,1660.2,,45.124609,5.878738
2025-11-29T14:13:08+00:00,99,0.0,1660.2,,45.124609,5.878738
2025-11-29T14:13:09+00:00,100,0.0,1660.2,,45.124609,5.878738
2025-11-29T14:13:15+00:00,99,0.0504,1660.0,,45.124609,5.878738
2025-11-29T14:13:17+00:00,93,0.0432,1660.0,,45.124609,5.878738
2025-11-29T14:13:18+00:00,90,0.039599999999999996,1660.0,,45.124609,5.878738
2025-11-29T14:13:19+00:00,90,0.036000000000000004,1659.8,,45.124609,5.878738
2025-11-29T14:13:21+00:00,89,0.0,1659.8,,45.124609,5.878738
2025-11-29T14:13:27+00:00,89,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:13:30+00:00,90,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:13:32+00:00,86,0.0,1659.2,,45.124609,5.878738
2025-11-29T14:13:36+00:00,86,0.0,1659.2,,45.124609,5.878738
2025-11-29T14:13:40+00:00,83,0.0,1659.0,,45.124609,5.878738
2025-11-29T14:13:41+00:00,83,0.0,1659.0,,45.124609,5.878738
2025-11-29T14:13:44+00:00,87,0.0,1659.2,,45.124609,5.878738
2025-11-29T14:13:50+00:00,87,0.0,1659.0,,45.124609,5.878738
2025-11-29T14:13:52+00:00,87,0.0,1659.0,,45.124609,5.878738
2025-11-29T14:13:53+00:00,90,0.0,1659.0,,45.124609,5.878738
2025-11-29T14:13:54+00:00,96,0.07200000000000001,1659.0,,45.124609,5.878738
2025-11-29T14:13:59+00:00,100,0.1188,1658.8,,45.124609,5.878738
2025-11-29T14:14:02+00:00,102,0.0,1658.8,,45.124609,5.878738
2025-11-29T14:14:06+00:00,105,0.0,1658.6,,45.124609,5.878738
2025-11-29T14:14:10+00:00,108,0.0,1658.8,,45.124609,5.878738
2025-11-29T14:14:12+00:00,102,0.0,1658.6,,45.124609,5.878738
2025-11-29T14:14:15+00:00,98,0.0,1658.6,,45.124609,5.878738
2025-11-29T14:14:19+00:00,95,0.0,1658.6,,45.124609,5.878738
2025-11-29T14:14:25+00:00,93,0.0,1658.8,,45.124609,5.878738
2025-11-29T14:14:31+00:00,94,0.0,1658.8,,45.124609,5.878738
2025-11-29T14:14:34+00:00,94,0.0,1659.0,,45.124609,5.878738
2025-11-29T14:14:40+00:00,92,0.0,1659.2,,45.124609,5.878738
2025-11-29T14:14:42+00:00,92,0.0,1659.2,,45.124609,5.878738
2025-11-29T14:14:48+00:00,91,0.0,1659.2,,45.124609,5.878738
2025-11-29T14:14:53+00:00,95,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:14:55+00:00,99,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:14:57+00:00,100,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:14:59+00:00,103,0.0,1659.2,,45.124609,5.878738
2025-11-29T14:15:05+00:00,100,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:07+00:00,100,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:13+00:00,102,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:18+00:00,98,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:19+00:00,94,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:20+00:00,89,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:22+00:00,83,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:23+00:00,74,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:24+00:00,64,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:25+00:00,61,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:26+00:00,61,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:30+00:00,63,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:34+00:00,69,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:35+00:00,73,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:37+00:00,78,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:38+00:00,81,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:39+00:00,85,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:40+00:00,91,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:41+00:00,96,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:42+00:00,100,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:44+00:00,104,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:50+00:00,102,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:15:56+00:00,100,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:16:00+00:00,100,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:16:06+00:00,99,0.0,1659.6,,45.124609,5.878738
2025-11-29T14:16:08+00:00,99,0.0,1659.4,,45.124609,5.878738
2025-11-29T14:16:11+00:00,102,0.0,1659.6,,45.124609,5.878738
2025-11-29T14:16:17+00:00,99,0.0,1659.6,,45.124609,5.878738
2025-11-29T14:16:19+00:00,100,0.0,1659.6,,45.124609,5.878738
2025-11-29T14:16:25+00:00,99,0.0,1659.6,,45.124609,5.878738
2025-11-29T14:16:31+00:00,100,0.0,1659.6,,45.124609,5.878738
2025-11-29T14:16:33+00:00,100,0.0,1659.6,,45.124609,5.878738
2025-11-29T14:16:37+00:00,97,0.54,1659.8,,45.124609,5.878738
2025-11-29T14:16:41+00:00,93,0.4032,1659.8,,45.124609,5.878738
2025-11-29T14:16:44+00:00,92,0.0,1659.8,,45.124607,5.878719
2025-11-29T14:16:49+00:00,89,0.0,1659.8,,45.124607,5.878719
2025-11-29T14:16:53+00:00,83,0.0,1660.0,,45.124607,5.878719
2025-11-29T14:16:54+00:00,82,0.0,1660.0,,45.124607,5.878719
2025-11-29T14:16:59+00:00,85,2.6388,1660.0,,45.12459,5.878659
2025-11-29T14:17:01+00:00,85,3.0852,1660.0,,45.124587,5.878646
2025-11-29T14:17:03+00:00,84,2.6784,1660.2,,45.124583,5.87864
2025-11-29T14:17:06+00:00,87,0.5760000000000001,1660.6,,45.124574,5.878646
2025-11-29T14:17:08+00:00,88,0.28800000000000003,1660.8,,45.12457,5.878646
2025-11-29T14:17:14+00:00,89,0.54,1660.6,,45.124564,5.878645
2025-11-29T14:17:15+00:00,89,0.5652,1660.6,,45.124564,5.878642
2025-11-29T14:17:21+00:00,90,0.6156,1660.8,,45.124558,5.87864
2025-11-29T14:17:24+00:00,91,0.5616,1660.8,,45.124556,5.878638
2025-11-29T14:17:30+00:00,91,0.15839999999999999,1660.8,,45.124556,5.878638
2025-11-29T14:17:33+00:00,90,0.0,1660.8,,45.124556,5.878638
2025-11-29T14:17:39+00:00,87,0.4392,1660.8,,45.124546,5.878629
2025-11-29T14:17:43+00:00,90,1.08,1661.0,,45.124531,5.878615
2025-11-29T14:17:45+00:00,93,1.5011999999999999,1661.0,,45.124528,5.878613
2025-11-29T14:17:48+00:00,96,0.7200000000000001,1661.0,,45.124528,5.878611
2025-11-29T14:17:52+00:00,99,0.3096,1661.0,,45.124527,5.878609
2025-11-29T14:17:58+00:00,101,0.07200000000000001,1660.8,,45.124527,5.878609
2025-11-29T14:18:04+00:00,98,0.0,1661.0,,45.124527,5.878609
2025-11-29T14:18:07+00:00,97,0.0,1661.0,,45.124527,5.878609
2025-11-29T14:18:10+00:00,94,0.0,1660.8,,45.124527,5.878609
2025-11-29T14:18:14+00:00,94,0.0,1660.8,,45.124527,5.878609
2025-11-29T14:18:20+00:00,98,0.0,1661.0,,45.124527,5.878609
2025-11-29T14:18:23+00:00,100,0.0,1661.0,,45.124527,5.878609
2025-11-29T14:18:26+00:00,106,0.0,1660.8,,45.124527,5.878609
2025-11-29T14:18:27+00:00,113,0.0,1660.8,,45.124527,5.878609
2025-11-29T14:18:29+00:00,116,0.0,1661.0,,45.124527,5.878609
2025-11-29T14:18:32+00:00,121,0.0,1661.0,,45.124527,5.878609
2025-11-29T14:18:34+00:00,123,0.0,1661.0,,45.124527,5.878609
2025-11-29T14:18:40+00:00,124,0.0,1661.0,,45.124527,5.878609
2025-11-29T14:18:44+00:00,122,0.0,1661.2,,45.124527,5.878609
2025-11-29T14:18:48+00:00,118,0.13319999999999999,1661.4,,45.124527,5.878609
2025-11-29T14:18:51+00:00,115,0.1548,1661.4,,45.124527,5.878609
2025-11-29T14:18:55+00:00,112,0.0,1661.4,,45.124527,5.878609
2025-11-29T14:18:57+00:00,111,0.0,1661.4,,45.124527,5.878609
2025-11-29T14:18:59+00:00,108,0.0,1661.4,,45.124527,5.878609
2025-11-29T14:19:01+00:00,105,0.0,1661.4,,45.124527,5.878609
2025-11-29T14:19:06+00:00,102,1.1844000000000001,1661.4,,45.124511,5.878634
2025-11-29T14:19:10+00:00,99,0.9216000000000001,1661.4,,45.124511,5.878634
2025-11-29T14:19:15+00:00,94,0.0,1661.4,,45.124511,5.878634
2025-11-29T14:19:16+00:00,90,0.0,1661.4,,45.124511,5.878634
2025-11-29T14:19:17+00:00,87,0.0,1661.4,,45.124511,5.878634
2025-11-29T14:19:19+00:00,80,0.0,1661.4,,45.124511,5.878634
2025-11-29T14:19:20+00:00,76,0.0,1661.4,,45.124511,5.878634
2025-11-29T14:19:21+00:00,73,0.0,1661.6,,45.124511,5.878634
2025-11-29T14:19:24+00:00,74,1.08,1661.8,,45.124497,5.878654
2025-11-29T14:19:28+00:00,78,1.8,1661.6,,45.12449,5.878677
2025-11-29T14:19:29+00:00,82,1.584,1661.6,,45.124489,5.87867
2025-11-29T14:19:30+00:00,83,1.3212,1661.8,,45.124492,5.878673
2025-11-29T14:19:31+00:00,87,1.1304,1661.8,,45.124495,5.878676
2025-11-29T14:19:33+00:00,90,1.512,1662.0,,45.124483,5.878694
2025-11-29T14:19:35+00:00,93,2.736,1661.8,,45.124483,5.878716
2025-11-29T14:19:36+00:00,94,3.3120000000000003,1662.0,,45.124481,5.878722
2025-11-29T14:19:38+00:00,100,2.4480000000000004,1662.0,,45.12448,5.878734
2025-11-29T14:19:40+00:00,103,1.08,1662.0,,45.124483,5.878729
2025-11-29T14:19:42+00:00,106,0.6588,1662.0,,45.124485,5.878728
2025-11-29T14:19:43+00:00,104,0.28800000000000003,1662.0,,45.124486,5.878735
2025-11-29T14:19:44+00:00,99,1.1412,1662.0,,45.124474,5.878758
2025-11-29T14:19:45+00:00,90,3.096,1662.2,,45.124461,5.878785
2025-11-29T14:19:46+00:00,89,4.5611999999999995,1662.4,,45.124446,5.878822
2025-11-29T14:19:50+00:00,90,13.104000000000001,1663.6,,45.124381,5.878984
2025-11-29T14:19:52+00:00,92,13.078800000000001,1664.8,,45.12435,5.879065
2025-11-29T14:19:54+00:00,94,12.870000000000001,1667.0,,45.124323,5.879144
2025-11-29T14:19:55+00:00,94,12.672,1668.2,,45.124308,5.879183
2025-11-29T14:19:56+00:00,95,12.6612,1669.4,,45.124293,5.879221
2025-11-29T14:25:33+00:00,110,0.0432,1974.0,,45.119921,5.891292
2025-11-29T14:25:36+00:00,111,0.0108,1974.0,,45.119924,5.891294
2025-11-29T14:25:38+00:00,114,0.36000000000000004,1973.8,,45.11992,5.891291
2025-11-29T14:25:43+00:00,115,0.1044,1973.2,,45.119926,5.891291
2025-11-29T14:25:45+00:00,116,0.41040000000000004,1973.0,,45.119934,5.891289
2025-11-29T14:25:49+00:00,118,0.9612,1972.8,,45.119929,5.891299
