timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-05T11:05:41+00:00,145,5.832000000000001,1027.6,0,45.22741,5.738283
2025-04-05T11:05:42+00:00,145,5.760000000000001,1027.6,0,45.227426,5.738283
2025-04-05T11:05:43+00:00,144,6.048,1027.6,53,45.22744,5.738285
2025-04-05T11:05:44+00:00,144,6.5520000000000005,1027.6,53,45.227458,5.738292
2025-04-05T11:05:45+00:00,144,6.264,1027.6,53,45.22747,5.7383
2025-04-05T11:05:46+00:00,144,6.048,1027.6,53,45.227485,5.738305
2025-04-05T11:05:47+00:00,145,5.904,1027.6,53,45.227497,5.73832
2025-04-05T11:05:48+00:00,145,5.6160000000000005,1027.6,53,45.227505,5.738333
2025-04-05T11:05:49+00:00,146,5.5440000000000005,1027.6,56,45.227517,5.738351
2025-04-05T11:05:50+00:00,146,5.760000000000001,1027.6,56,45.22753,5.73836
2025-04-05T11:05:51+00:00,146,5.904,1027.6,56,45.227544,5.738372
2025-04-05T11:05:52+00:00,146,5.688000000000001,1027.6,56,45.227553,5.738379
2025-04-05T11:05:53+00:00,146,5.904,1027.6,56,45.227566,5.738389
2025-04-05T11:05:54+00:00,147,5.688000000000001,1027.6,56,45.227579,5.738396
2025-04-05T11:05:55+00:00,146,5.832000000000001,1027.6,56,45.227592,5.738404
2025-04-05T11:05:56+00:00,146,5.5440000000000005,1027.6,56,45.227603,5.738418
2025-04-05T11:05:57+00:00,146,5.832000000000001,1027.6,56,45.227616,5.738431
2025-04-05T11:05:58+00:00,146,5.760000000000001,1027.6,55,45.227629,5.73844
2025-04-05T11:05:59+00:00,146,5.832000000000001,1027.6,55,45.227644,5.738448
2025-04-05T11:06:00+00:00,146,5.976,1027.6,55,45.227661,5.738456
2025-04-05T11:06:01+00:00,145,6.192,1027.8,55,45.227675,5.738465
2025-04-05T11:06:02+00:00,146,6.336,1027.8,55,45.22769,5.738472
2025-04-05T11:06:03+00:00,147,6.5520000000000005,1027.8,55,45.227702,5.738487
2025-04-05T11:06:04+00:00,147,6.408,1027.8,55,45.227712,5.738494
2025-04-05T11:06:05+00:00,147,6.336,1027.8,52,45.227726,5.738508
2025-04-05T11:06:06+00:00,147,6.408,1027.8,52,45.227745,5.738512
2025-04-05T11:06:07+00:00,147,6.408,1028.0,53,45.227759,5.738516
2025-04-05T11:06:08+00:00,146,6.264,1028.2,53,45.227772,5.73852
2025-04-05T11:06:09+00:00,146,5.832000000000001,1028.2,53,45.227778,5.738525
2025-04-05T11:06:10+00:00,146,5.4,1028.2,53,45.227794,5.738526
2025-04-05T11:06:11+00:00,146,5.256,1028.2,52,45.22781,5.738531
2025-04-05T11:06:12+00:00,145,4.968,1028.2,52,45.227824,5.738534
2025-04-05T11:06:13+00:00,145,4.968,1028.0,53,45.227839,5.738536
2025-04-05T11:06:14+00:00,144,5.6160000000000005,1027.8,55,45.227854,5.738542
2025-04-05T11:06:15+00:00,144,5.760000000000001,1027.6,55,45.227866,5.738548
2025-04-05T11:06:16+00:00,144,5.832000000000001,1027.6,55,45.227881,5.738556
2025-04-05T11:06:17+00:00,144,5.904,1027.4,56,45.227894,5.738561
2025-04-05T11:06:18+00:00,143,5.904,1027.2,56,45.227908,5.738568
2025-04-05T11:06:19+00:00,143,5.832000000000001,1027.2,56,45.227923,5.738575
2025-04-05T11:06:20+00:00,143,5.832000000000001,1027.2,56,45.227937,5.738586
2025-04-05T11:06:21+00:00,142,5.6160000000000005,1027.0,56,45.227948,5.738591
2025-04-05T11:06:22+00:00,141,5.472,1027.0,56,45.227962,5.738603
2025-04-05T11:06:23+00:00,141,5.256,1026.8,56,45.227972,5.738612
2025-04-05T11:06:24+00:00,141,5.112,1026.8,57,45.227983,5.738622
2025-04-05T11:06:25+00:00,140,4.392,1026.6,58,45.22799,5.738626
2025-04-05T11:06:26+00:00,140,4.680000000000001,1026.6,58,45.228004,5.738628
2025-04-05T11:06:27+00:00,139,5.6160000000000005,1026.6,57,45.228029,5.738631
2025-04-05T11:06:28+00:00,138,6.12,1026.6,55,45.228041,5.738643
2025-04-05T11:06:29+00:00,137,6.696000000000001,1026.4,55,45.228059,5.738653
2025-04-05T11:06:30+00:00,137,7.632000000000001,1026.2,55,45.228074,5.738658
2025-04-05T11:06:31+00:00,136,7.488,1026.0,55,45.228087,5.738667
2025-04-05T11:06:32+00:00,136,6.912,1025.8,55,45.2281,5.738672
2025-04-05T11:06:33+00:00,136,6.408,1025.6,55,45.228112,5.738678
2025-04-05T11:06:34+00:00,136,5.760000000000001,1025.2,57,45.228125,5.738684
2025-04-05T11:06:35+00:00,137,6.264,1025.2,57,45.228141,5.738703
2025-04-05T11:06:36+00:00,137,6.264,1025.0,57,45.228153,5.738713
2025-04-05T11:06:37+00:00,137,6.048,1024.8,57,45.228167,5.738716
2025-04-05T11:06:38+00:00,137,5.976,1024.6,57,45.228179,5.73872
2025-04-05T11:06:39+00:00,138,6.192,1024.2,57,45.228194,5.738726
2025-04-05T11:06:40+00:00,139,5.4,1024.0,57,45.228209,5.738724
2025-04-05T11:06:41+00:00,139,5.328,1024.0,57,45.228222,5.738728
2025-04-05T11:06:42+00:00,140,5.256,1023.8,57,45.228237,5.738732
2025-04-05T11:06:43+00:00,140,5.328,1023.6,57,45.22825,5.738734
2025-04-05T11:06:44+00:00,140,5.5440000000000005,1023.4,57,45.228267,5.738739
2025-04-05T11:06:45+00:00,141,5.760000000000001,1023.2,57,45.228283,5.738742
2025-04-05T11:06:46+00:00,141,5.760000000000001,1023.0,57,45.228296,5.738747
2025-04-05T11:06:47+00:00,140,5.976,1023.0,55,45.228312,5.738754
2025-04-05T11:06:48+00:00,140,6.408,1022.6,55,45.228327,5.738756
2025-04-05T11:06:49+00:00,140,6.408,1022.4,55,45.228343,5.738757
2025-04-05T11:06:50+00:00,140,6.264,1022.4,55,45.228357,5.738757
2025-04-05T11:06:51+00:00,140,6.264,1022.4,55,45.228372,5.738758
2025-04-05T11:06:52+00:00,140,6.12,1022.2,53,45.228386,5.73876
2025-04-05T11:06:53+00:00,140,5.976,1022.2,53,45.228402,5.73877
2025-04-05T11:06:54+00:00,141,5.760000000000001,1022.2,53,45.228418,5.738772
2025-04-05T11:06:55+00:00,141,5.688000000000001,1022.2,53,45.228431,5.738776
2025-04-05T11:06:56+00:00,141,5.472,1022.2,53,45.22844,5.738782
2025-04-05T11:06:57+00:00,141,5.328,1022.2,0,45.228453,5.738785
2025-04-05T11:06:58+00:00,140,5.04,1022.2,0,45.228463,5.738793
2025-04-05T11:06:59+00:00,140,5.256,1022.0,54,45.228481,5.738802
2025-04-05T11:07:00+00:00,140,5.256,1022.0,54,45.228494,5.738805
2025-04-05T11:07:01+00:00,141,5.688000000000001,1021.8,54,45.22851,5.738812
2025-04-05T11:07:02+00:00,140,6.408,1021.8,54,45.22853,5.738817
2025-04-05T11:07:03+00:00,140,6.912,1021.4,0,45.228547,5.738823
2025-04-05T11:07:04+00:00,140,6.768,1021.4,0,45.228562,5.738828
2025-04-05T11:07:05+00:00,141,6.912,1021.4,0,45.228576,5.738834
2025-04-05T11:07:06+00:00,140,7.056,1021.2,0,45.228592,5.738846
2025-04-05T11:07:07+00:00,139,6.696000000000001,1021.0,57,45.228609,5.738853
2025-04-05T11:07:08+00:00,138,6.6240000000000006,1020.8,57,45.228622,5.738861
2025-04-05T11:07:09+00:00,137,6.768,1020.6,57,45.228639,5.738864
2025-04-05T11:07:10+00:00,134,6.6240000000000006,1020.2,57,45.228655,5.738861
2025-04-05T11:07:11+00:00,132,6.6240000000000006,1020.0,57,45.228671,5.738857
2025-04-05T11:07:12+00:00,132,6.192,1019.8,58,45.228679,5.73886
2025-04-05T11:07:13+00:00,132,5.688000000000001,1019.6,58,45.228691,5.738855
2025-04-05T11:07:14+00:00,132,5.256,1019.6,58,45.228703,5.738855
2025-04-05T11:07:15+00:00,132,5.256,1019.4,58,45.228715,5.738848
2025-04-05T11:07:16+00:00,132,5.256,1019.4,58,45.228735,5.738843
2025-04-05T11:07:17+00:00,132,5.5440000000000005,1019.4,58,45.228751,5.738838
2025-04-05T11:07:18+00:00,132,6.264,1019.4,58,45.228767,5.73883
2025-04-05T11:07:19+00:00,132,6.912,1019.4,58,45.228789,5.73882
2025-04-05T11:07:20+00:00,131,7.920000000000001,1019.6,81,45.22881,5.738805
2025-04-05T11:07:21+00:00,132,8.064000000000002,1019.8,81,45.228825,5.73879
2025-04-05T11:07:22+00:00,132,8.424,1019.8,81,45.228843,5.738768
2025-04-05T11:07:23+00:00,133,8.208,1020.2,81,45.228858,5.738751
2025-04-05T11:07:24+00:00,133,8.136,1020.6,81,45.228873,5.738731
2025-04-05T11:07:25+00:00,134,7.5600000000000005,1020.8,81,45.228895,5.738741
2025-04-05T11:07:26+00:00,135,7.776000000000001,1021.2,81,45.228917,5.738752
2025-04-05T11:07:27+00:00,136,7.992000000000001,1021.8,81,45.228935,5.738754
2025-04-05T11:07:28+00:00,137,8.28,1022.2,80,45.228953,5.738749
2025-04-05T11:07:29+00:00,137,8.496,1022.2,78,45.228977,5.738738
2025-04-05T11:07:30+00:00,138,8.712,1022.4,77,45.228995,5.738721
2025-04-05T11:07:31+00:00,139,7.992000000000001,1022.6,77,45.22901,5.738715
2025-04-05T11:07:32+00:00,140,7.2,1022.8,78,45.229028,5.738711
2025-04-05T11:07:33+00:00,141,6.912,1023.2,79,45.229048,5.738706
2025-04-05T11:07:34+00:00,142,6.5520000000000005,1023.6,79,45.229067,5.738707
2025-04-05T11:07:35+00:00,144,6.408,1023.6,79,45.229086,5.738707
2025-04-05T11:07:36+00:00,145,7.416,1023.8,79,45.229113,5.738699
2025-04-05T11:07:37+00:00,146,9.72,1023.8,80,45.229151,5.738693
2025-04-05T11:07:38+00:00,147,10.872,1024.0,80,45.22918,5.738695
2025-04-05T11:07:39+00:00,148,11.879999999999999,1024.2,81,45.229203,5.738692
2025-04-05T11:07:40+00:00,149,12.528,1024.6,81,45.22923,5.738691
2025-04-05T11:07:41+00:00,150,12.168,1024.8,81,45.229248,5.738688
2025-04-05T11:07:42+00:00,151,10.296,1025.2,81,45.229268,5.738688
2025-04-05T11:07:43+00:00,152,9.504000000000001,1025.2,81,45.229291,5.738687
2025-04-05T11:07:44+00:00,152,9.144,1025.4,82,45.229312,5.73868
2025-04-05T11:07:45+00:00,152,8.928,1025.6,82,45.229339,5.738674
2025-04-05T11:07:46+00:00,152,9.0,1025.8,82,45.229357,5.738667
2025-04-05T11:07:47+00:00,153,9.144,1025.8,82,45.229377,5.738661
2025-04-05T11:07:48+00:00,153,8.784,1025.8,83,45.229397,5.738661
2025-04-05T11:07:49+00:00,154,8.28,1025.8,83,45.229416,5.738657
2025-04-05T11:07:50+00:00,154,7.632000000000001,1025.8,83,45.229437,5.738663
2025-04-05T11:07:51+00:00,155,7.344,1025.8,84,45.229458,5.738679
2025-04-05T11:07:52+00:00,155,7.272,1025.4,86,45.229459,5.73871
2025-04-05T11:07:53+00:00,155,7.416,1025.2,88,45.229456,5.738735
2025-04-05T11:07:54+00:00,155,6.984,1025.2,88,45.229457,5.738759
2025-04-05T11:07:55+00:00,156,7.5600000000000005,1025.2,88,45.22945,5.738792
2025-04-05T11:07:56+00:00,156,8.064000000000002,1025.2,88,45.229447,5.738818
2025-04-05T11:07:57+00:00,156,8.352,1025.2,89,45.229448,5.738846
2025-04-05T11:07:58+00:00,155,8.136,1025.2,89,45.229447,5.738871
2025-04-05T11:07:59+00:00,155,8.352,1025.0,89,45.229449,5.738901
2025-04-05T11:08:00+00:00,155,8.64,1025.0,89,45.229451,5.738937
2025-04-05T11:08:01+00:00,155,9.144,1024.6,102,45.229449,5.738985
2025-04-05T11:08:02+00:00,155,9.576,1024.2,102,45.229454,5.739023
2025-04-05T11:08:03+00:00,155,11.520000000000001,1023.4,98,45.229455,5.73908
2025-04-05T11:08:04+00:00,155,12.96,1023.2,98,45.22946,5.73912
2025-04-05T11:08:05+00:00,154,13.392000000000001,1022.8,90,45.229467,5.739166
2025-04-05T11:08:06+00:00,154,12.888,1022.6,88,45.229477,5.739198
2025-04-05T11:08:07+00:00,154,12.312,1022.2,88,45.229487,5.739225
2025-04-05T11:08:08+00:00,154,10.872,1022.0,88,45.229494,5.739257
2025-04-05T11:08:09+00:00,155,9.648000000000001,1022.0,87,45.229502,5.739279
2025-04-05T11:08:10+00:00,155,9.0,1021.8,86,45.229513,5.739316
2025-04-05T11:08:11+00:00,155,9.144,1021.2,85,45.229523,5.739346
2025-04-05T11:08:12+00:00,154,9.216000000000001,1021.2,85,45.229536,5.739371
2025-04-05T11:08:13+00:00,153,9.144,1021.0,84,45.229548,5.7394
2025-04-05T11:08:14+00:00,152,9.432,1021.0,84,45.229564,5.739421
2025-04-05T11:08:15+00:00,152,9.504000000000001,1021.0,84,45.229582,5.739449
2025-04-05T11:08:16+00:00,152,9.288,1021.0,84,45.229598,5.739474
2025-04-05T11:08:17+00:00,152,9.504000000000001,1021.2,83,45.229613,5.739497
2025-04-05T11:08:18+00:00,152,9.864,1021.2,83,45.229633,5.739528
2025-04-05T11:08:19+00:00,151,10.008,1021.4,82,45.229648,5.739549
2025-04-05T11:08:20+00:00,151,10.08,1021.4,82,45.229669,5.739576
2025-04-05T11:08:21+00:00,150,10.296,1021.4,82,45.229687,5.7396
2025-04-05T11:08:22+00:00,150,10.08,1021.4,83,45.229706,5.739616
2025-04-05T11:08:23+00:00,150,10.08,1021.4,84,45.229729,5.739637
2025-04-05T11:08:24+00:00,150,9.648000000000001,1021.6,85,45.229744,5.739646
2025-04-05T11:08:25+00:00,149,9.360000000000001,1022.0,85,45.229771,5.739657
2025-04-05T11:08:26+00:00,150,9.0,1022.2,85,45.229789,5.739662
2025-04-05T11:08:27+00:00,150,9.288,1022.4,86,45.229813,5.739668
2025-04-05T11:08:28+00:00,150,8.712,1022.6,86,45.229831,5.739676
2025-04-05T11:08:29+00:00,150,8.712,1023.0,86,45.229848,5.739684
2025-04-05T11:08:30+00:00,151,8.352,1023.2,86,45.22987,5.73969
2025-04-05T11:08:31+00:00,151,8.064000000000002,1023.2,86,45.229886,5.739692
2025-04-05T11:08:32+00:00,151,7.848000000000001,1023.2,85,45.229912,5.739694
2025-04-05T11:08:33+00:00,152,8.064000000000002,1023.2,85,45.229931,5.739697
2025-04-05T11:08:34+00:00,152,8.208,1023.0,85,45.229952,5.739698
2025-04-05T11:08:35+00:00,153,8.712,1023.0,85,45.229976,5.739707
2025-04-05T11:08:36+00:00,153,8.784,1023.0,84,45.229992,5.739711
2025-04-05T11:08:37+00:00,153,8.928,1023.0,84,45.230016,5.739723
2025-04-05T11:08:38+00:00,154,9.216000000000001,1023.2,84,45.230039,5.739734
2025-04-05T11:08:39+00:00,154,8.856,1023.4,85,45.230062,5.739728
2025-04-05T11:08:40+00:00,154,8.928,1023.8,85,45.230086,5.739735
2025-04-05T11:08:41+00:00,154,9.0,1023.8,85,45.230107,5.739738
2025-04-05T11:08:42+00:00,155,9.072000000000001,1024.2,85,45.230137,5.739742
2025-04-05T11:08:43+00:00,155,9.288,1024.2,84,45.23016,5.739741
2025-04-05T11:08:44+00:00,155,9.792000000000002,1024.4,84,45.230184,5.739746
2025-04-05T11:08:45+00:00,155,10.008,1024.6,84,45.230208,5.739759
2025-04-05T11:08:46+00:00,155,10.08,1024.8,83,45.230226,5.739768
2025-04-05T11:08:47+00:00,156,10.008,1025.0,83,45.230253,5.739772
2025-04-05T11:08:48+00:00,156,9.360000000000001,1025.0,83,45.230272,5.739768
2025-04-05T11:08:49+00:00,156,9.360000000000001,1025.2,84,45.230295,5.739761
2025-04-05T11:08:50+00:00,157,9.072000000000001,1025.2,84,45.23032,5.739753
2025-04-05T11:08:51+00:00,157,9.288,1025.2,84,45.230338,5.739745
2025-04-05T11:08:52+00:00,157,9.072000000000001,1025.2,83,45.230361,5.739729
2025-04-05T11:08:53+00:00,157,9.072000000000001,1025.2,83,45.230378,5.739716
2025-04-05T11:08:54+00:00,158,8.928,1025.2,83,45.230396,5.739706
2025-04-05T11:08:55+00:00,158,8.784,1025.2,83,45.230419,5.739696
2025-04-05T11:08:56+00:00,158,8.208,1025.2,83,45.230433,5.739685
2025-04-05T11:08:57+00:00,158,8.136,1025.4,83,45.230454,5.739671
2025-04-05T11:08:58+00:00,158,7.992000000000001,1025.4,83,45.23047,5.739663
2025-04-05T11:08:59+00:00,158,7.776000000000001,1025.4,82,45.230486,5.739661
2025-04-05T11:09:00+00:00,159,7.776000000000001,1025.4,82,45.23051,5.739646
2025-04-05T11:09:01+00:00,159,7.704000000000001,1025.4,82,45.230526,5.739639
2025-04-05T11:09:02+00:00,159,7.416,1025.4,82,45.230541,5.739639
2025-04-05T11:09:03+00:00,159,7.848000000000001,1025.6,82,45.230567,5.739631
2025-04-05T11:09:04+00:00,158,7.776000000000001,1025.6,82,45.230583,5.739627
2025-04-05T11:09:05+00:00,158,7.272,1025.6,81,45.230598,5.739626
2025-04-05T11:09:06+00:00,158,7.848000000000001,1025.8,81,45.230625,5.739627
2025-04-05T11:09:07+00:00,159,7.848000000000001,1025.8,80,45.230641,5.739629
2025-04-05T11:09:08+00:00,158,7.2,1025.8,80,45.230656,5.739631
2025-04-05T11:09:09+00:00,158,6.912,1026.0,80,45.23067,5.739632
2025-04-05T11:09:10+00:00,158,6.696000000000001,1026.4,80,45.230686,5.739633
2025-04-05T11:09:11+00:00,158,5.760000000000001,1026.4,80,45.230698,5.739635
2025-04-05T11:09:12+00:00,159,5.328,1026.6,51,45.230709,5.73964
2025-04-05T11:09:13+00:00,158,5.04,1026.8,51,45.230719,5.73965
2025-04-05T11:09:14+00:00,158,4.824000000000001,1026.8,52,45.230729,5.739658
2025-04-05T11:09:15+00:00,158,4.5360000000000005,1027.0,52,45.230738,5.739662
2025-04-05T11:09:16+00:00,159,4.680000000000001,1027.2,52,45.230752,5.739671
2025-04-05T11:09:17+00:00,158,4.968,1027.2,52,45.230766,5.739678
2025-04-05T11:09:18+00:00,158,5.184,1027.4,53,45.230779,5.739686
2025-04-05T11:09:19+00:00,159,5.4,1027.8,54,45.230793,5.739697
2025-04-05T11:09:20+00:00,159,5.6160000000000005,1028.0,54,45.230802,5.73971
2025-04-05T11:09:21+00:00,159,5.4,1028.2,53,45.230812,5.739717
2025-04-05T11:09:22+00:00,159,5.04,1028.2,53,45.230822,5.739727
2025-04-05T11:09:23+00:00,159,4.968,1028.4,53,45.230831,5.739737
2025-04-05T11:09:24+00:00,159,4.968,1028.6,54,45.230841,5.73975
2025-04-05T11:09:25+00:00,159,5.256,1028.8,54,45.230852,5.739766
2025-04-05T11:09:26+00:00,160,5.5440000000000005,1029.0,53,45.230859,5.739782
2025-04-05T11:09:27+00:00,159,5.6160000000000005,1029.2,53,45.230866,5.739797
2025-04-05T11:09:28+00:00,159,5.5440000000000005,1029.2,51,45.230874,5.739812
2025-04-05T11:09:29+00:00,159,5.6160000000000005,1029.4,50,45.230886,5.739818
2025-04-05T11:09:30+00:00,160,5.256,1029.6,50,45.230904,5.739814
2025-04-05T11:09:31+00:00,159,5.472,1029.6,0,45.23092,5.73981
2025-04-05T11:09:32+00:00,160,5.976,1029.8,0,45.230938,5.739805
2025-04-05T11:09:33+00:00,160,6.84,1029.8,0,45.23096,5.739796
2025-04-05T11:09:34+00:00,161,6.984,1029.8,80,45.230978,5.739794
2025-04-05T11:09:35+00:00,161,7.272,1029.8,80,45.230996,5.73979
2025-04-05T11:09:36+00:00,161,7.848000000000001,1029.8,80,45.23102,5.739783
2025-04-05T11:09:37+00:00,162,8.064000000000002,1029.8,80,45.231039,5.739783
2025-04-05T11:09:38+00:00,162,7.776000000000001,1029.8,80,45.231059,5.739782
2025-04-05T11:09:39+00:00,164,8.064000000000002,1029.8,80,45.231079,5.73978
2025-04-05T11:09:40+00:00,168,7.776000000000001,1029.8,80,45.231098,5.739772
2025-04-05T11:09:41+00:00,170,8.136,1029.8,80,45.231126,5.739763
2025-04-05T11:09:42+00:00,171,8.856,1029.8,80,45.231154,5.739766
2025-04-05T11:09:43+00:00,171,9.216000000000001,1029.8,80,45.231175,5.739761
2025-04-05T11:09:44+00:00,171,9.504000000000001,1030.0,80,45.231197,5.739759
2025-04-05T11:09:45+00:00,171,10.08,1030.0,80,45.231221,5.739765
2025-04-05T11:09:46+00:00,171,9.432,1030.0,80,45.23124,5.739768
2025-04-05T11:09:47+00:00,171,8.928,1030.2,80,45.231264,5.739774
2025-04-05T11:09:48+00:00,171,8.496,1030.2,80,45.231286,5.739778
2025-04-05T11:09:49+00:00,171,8.352,1030.2,80,45.231308,5.739786
2025-04-05T11:09:50+00:00,171,8.568,1030.2,80,45.231329,5.739799
2025-04-05T11:09:51+00:00,170,8.784,1030.4,80,45.231352,5.739804
2025-04-05T11:09:52+00:00,171,8.784,1030.6,80,45.231372,5.73981
2025-04-05T11:09:53+00:00,171,9.216000000000001,1030.6,80,45.231391,5.739825
2025-04-05T11:09:54+00:00,170,9.144,1030.8,80,45.23141,5.739834
2025-04-05T11:09:55+00:00,171,8.352,1031.0,80,45.231424,5.739837
2025-04-05T11:09:56+00:00,171,8.712,1031.2,80,45.231451,5.739849
2025-04-05T11:09:57+00:00,170,8.712,1031.4,80,45.231471,5.73986
2025-04-05T11:09:58+00:00,171,8.136,1031.6,81,45.23149,5.739861
2025-04-05T11:09:59+00:00,171,8.064000000000002,1031.8,81,45.231511,5.739873
2025-04-05T11:10:00+00:00,171,9.216000000000001,1031.8,81,45.231533,5.739886
2025-04-05T11:10:01+00:00,171,8.496,1031.8,81,45.231555,5.739889
2025-04-05T11:10:02+00:00,171,8.856,1031.8,80,45.23158,5.739901
2025-04-05T11:10:03+00:00,171,9.288,1031.8,80,45.231601,5.739911
2025-04-05T11:10:04+00:00,171,9.432,1031.6,80,45.231622,5.739914
2025-04-05T11:10:05+00:00,171,8.928,1031.4,80,45.231645,5.73992
2025-04-05T11:10:06+00:00,171,8.784,1031.2,80,45.231662,5.739928
2025-04-05T11:10:07+00:00,171,8.568,1031.0,80,45.231684,5.739944
2025-04-05T11:10:08+00:00,171,8.928,1030.4,80,45.23171,5.739962
2025-04-05T11:10:09+00:00,171,9.0,1030.2,82,45.231728,5.739969
2025-04-05T11:10:10+00:00,171,9.288,1029.8,83,45.231746,5.739994
2025-04-05T11:10:11+00:00,171,9.936,1029.4,83,45.231767,5.740007
2025-04-05T11:10:12+00:00,170,9.72,1029.2,83,45.231785,5.740018
2025-04-05T11:10:13+00:00,171,9.144,1029.0,80,45.231808,5.74003
2025-04-05T11:10:14+00:00,171,9.576,1029.0,80,45.231835,5.74004
2025-04-05T11:10:15+00:00,171,9.360000000000001,1029.0,79,45.231855,5.740047
2025-04-05T11:10:16+00:00,171,9.432,1028.8,79,45.231879,5.740053
2025-04-05T11:10:17+00:00,171,9.504000000000001,1028.8,79,45.231904,5.740058
2025-04-05T11:10:18+00:00,171,9.576,1028.6,79,45.231923,5.740067
2025-04-05T11:10:19+00:00,171,9.0,1028.4,79,45.231946,5.74008
2025-04-05T11:10:20+00:00,171,9.288,1028.0,79,45.231971,5.740093
2025-04-05T11:10:21+00:00,171,9.0,1027.6,79,45.231993,5.740106
2025-04-05T11:10:22+00:00,171,9.0,1027.6,79,45.232014,5.740122
2025-04-05T11:10:23+00:00,171,9.72,1027.4,79,45.232039,5.740147
2025-04-05T11:10:24+00:00,171,10.008,1027.2,79,45.232054,5.740165
2025-04-05T11:10:25+00:00,171,10.44,1027.0,80,45.232077,5.740192
2025-04-05T11:10:26+00:00,171,10.728,1026.8,80,45.232099,5.740213
2025-04-05T11:10:27+00:00,170,10.44,1026.6,80,45.232112,5.740225
2025-04-05T11:10:28+00:00,171,9.864,1026.6,80,45.232131,5.740248
2025-04-05T11:10:29+00:00,171,9.432,1026.4,80,45.232145,5.740264
2025-04-05T11:10:30+00:00,171,8.496,1026.4,80,45.232168,5.740271
2025-04-05T11:10:31+00:00,171,8.28,1026.4,81,45.232191,5.740285
2025-04-05T11:10:32+00:00,171,8.496,1026.4,82,45.23221,5.740297
2025-04-05T11:10:33+00:00,171,8.496,1026.4,82,45.232233,5.740313
2025-04-05T11:10:34+00:00,171,8.712,1026.4,82,45.232252,5.740331
2025-04-05T11:10:35+00:00,171,8.712,1026.4,82,45.232263,5.740349
2025-04-05T11:10:36+00:00,171,8.208,1026.4,81,45.232274,5.740375
2025-04-05T11:10:37+00:00,170,7.632000000000001,1026.6,81,45.23228,5.740401
2025-04-05T11:10:38+00:00,171,7.272,1027.0,81,45.232286,5.740434
2025-04-05T11:10:39+00:00,171,6.912,1027.2,81,45.232288,5.74046
2025-04-05T11:10:40+00:00,171,6.768,1027.6,80,45.232289,5.740487
2025-04-05T11:10:41+00:00,171,8.496,1027.8,80,45.23229,5.740522
2025-04-05T11:10:42+00:00,171,9.144,1028.2,79,45.232284,5.740553
2025-04-05T11:10:43+00:00,171,8.856,1028.4,79,45.23228,5.740575
2025-04-05T11:10:44+00:00,171,8.712,1028.6,79,45.232277,5.740595
2025-04-05T11:10:45+00:00,171,9.288,1029.0,79,45.23227,5.740625
2025-04-05T11:10:46+00:00,171,7.344,1029.2,80,45.232267,5.740644
2025-04-05T11:10:47+00:00,171,6.6240000000000006,1029.4,80,45.232268,5.740664
2025-04-05T11:10:48+00:00,171,6.336,1029.6,80,45.232268,5.740686
2025-04-05T11:10:49+00:00,172,6.48,1029.8,80,45.232263,5.740711
2025-04-05T11:10:50+00:00,172,6.12,1030.0,80,45.232262,5.740733
2025-04-05T11:10:51+00:00,172,6.5520000000000005,1030.2,81,45.232259,5.740761
2025-04-05T11:10:52+00:00,172,6.696000000000001,1030.2,81,45.232256,5.740785
2025-04-05T11:10:53+00:00,172,7.2,1030.4,81,45.232255,5.740808
2025-04-05T11:10:54+00:00,172,7.920000000000001,1030.4,80,45.232253,5.740845
2025-04-05T11:10:55+00:00,172,8.352,1030.4,80,45.232248,5.740883
2025-04-05T11:10:56+00:00,173,8.64,1030.4,80,45.232248,5.740916
2025-04-05T11:10:57+00:00,173,9.0,1030.2,80,45.232243,5.740947
2025-04-05T11:10:58+00:00,173,9.432,1030.0,80,45.232238,5.740973
2025-04-05T11:10:59+00:00,173,8.712,1030.0,80,45.232232,5.740998
2025-04-05T11:11:00+00:00,172,8.424,1030.0,80,45.232224,5.741028
2025-04-05T11:11:01+00:00,173,8.208,1030.0,81,45.232219,5.741056
2025-04-05T11:11:02+00:00,173,8.496,1030.0,81,45.232211,5.741087
2025-04-05T11:11:03+00:00,173,8.208,1030.0,81,45.232211,5.741111
2025-04-05T11:11:04+00:00,173,8.28,1030.0,80,45.232211,5.741136
2025-04-05T11:11:05+00:00,173,7.5600000000000005,1030.0,80,45.232221,5.741158
2025-04-05T11:11:06+00:00,173,7.488,1029.8,80,45.232234,5.741183
2025-04-05T11:11:07+00:00,173,7.704000000000001,1029.8,81,45.232247,5.741212
2025-04-05T11:11:08+00:00,173,8.208,1029.8,81,45.232263,5.74124
2025-04-05T11:11:09+00:00,172,8.496,1029.6,79,45.232274,5.741269
2025-04-05T11:11:10+00:00,173,9.360000000000001,1029.4,79,45.232295,5.741283
2025-04-05T11:11:11+00:00,173,9.792000000000002,1029.2,79,45.232314,5.741299
2025-04-05T11:11:12+00:00,172,9.144,1029.0,80,45.232331,5.741313
2025-04-05T11:11:13+00:00,172,8.856,1029.0,80,45.232349,5.741325
2025-04-05T11:11:14+00:00,172,8.64,1029.0,80,45.232366,5.741343
2025-04-05T11:11:15+00:00,173,8.568,1028.8,80,45.232389,5.741349
2025-04-05T11:11:16+00:00,172,8.136,1028.6,81,45.232409,5.741356
2025-04-05T11:11:17+00:00,172,8.568,1028.2,82,45.232431,5.741371
