timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-29T10:51:40+00:00,140,8.136,893.2,81,45.341621,5.816141
2025-06-29T10:51:41+00:00,140,8.424,893.4,81,45.341608,5.816159
2025-06-29T10:51:42+00:00,139,8.208,893.4,81,45.341592,5.816173
2025-06-29T10:51:43+00:00,140,8.064000000000002,893.6,81,45.34157,5.816177
2025-06-29T10:51:44+00:00,140,7.704000000000001,893.6,81,45.341554,5.816183
2025-06-29T10:51:45+00:00,140,7.272,893.6,80,45.341538,5.816193
2025-06-29T10:51:46+00:00,140,7.344,893.6,80,45.34152,5.816203
2025-06-29T10:51:47+00:00,140,6.984,894.0,79,45.341504,5.8162
2025-06-29T10:51:48+00:00,140,6.84,894.2,79,45.341491,5.816199
2025-06-29T10:51:49+00:00,140,6.5520000000000005,894.4,79,45.341475,5.8162
2025-06-29T10:51:50+00:00,140,6.12,894.6,80,45.341464,5.8162
2025-06-29T10:51:51+00:00,140,5.112,894.4,80,45.341461,5.816213
2025-06-29T10:51:52+00:00,140,4.5360000000000005,894.0,80,45.341454,5.816214
2025-06-29T10:51:53+00:00,140,3.8880000000000003,893.6,80,45.341444,5.816214
2025-06-29T10:51:54+00:00,140,3.528,893.2,77,45.341435,5.816217
2025-06-29T10:51:55+00:00,140,3.6,892.6,76,45.341423,5.816205
2025-06-29T10:51:56+00:00,141,4.104,892.0,76,45.341412,5.816191
2025-06-29T10:51:57+00:00,140,4.464,891.4,76,45.341405,5.816186
2025-06-29T10:51:58+00:00,140,4.680000000000001,891.0,76,45.341393,5.816178
2025-06-29T10:51:59+00:00,140,4.896000000000001,890.4,76,45.341385,5.816169
2025-06-29T10:52:00+00:00,140,4.680000000000001,890.0,76,45.341375,5.816158
2025-06-29T10:52:01+00:00,140,4.968,889.6,46,45.341362,5.816137
2025-06-29T10:52:02+00:00,140,5.5440000000000005,889.0,45,45.341353,5.816112
2025-06-29T10:52:03+00:00,141,6.048,888.2,45,45.341346,5.816091
2025-06-29T10:52:04+00:00,140,6.696000000000001,887.6,45,45.341339,5.816062
2025-06-29T10:52:05+00:00,140,7.2,887.0,91,45.341335,5.816038
2025-06-29T10:52:06+00:00,140,6.984,886.4,91,45.341332,5.816018
2025-06-29T10:52:07+00:00,140,6.12,886.0,91,45.341322,5.816022
2025-06-29T10:52:08+00:00,140,5.688000000000001,885.6,91,45.341315,5.816039
2025-06-29T10:52:09+00:00,140,5.328,885.4,91,45.341311,5.816061
2025-06-29T10:52:10+00:00,140,5.328,885.0,91,45.341309,5.816086
2025-06-29T10:52:11+00:00,140,5.6160000000000005,884.6,91,45.341308,5.81611
2025-06-29T10:52:12+00:00,141,6.192,884.4,91,45.34131,5.816128
2025-06-29T10:52:13+00:00,140,6.48,884.0,91,45.341314,5.816153
2025-06-29T10:52:14+00:00,141,6.336,883.6,91,45.34132,5.816173
2025-06-29T10:52:15+00:00,141,6.408,883.2,91,45.341322,5.816198
2025-06-29T10:52:16+00:00,141,6.408,882.8,91,45.341325,5.816222
2025-06-29T10:52:17+00:00,141,6.6240000000000006,882.4,91,45.341324,5.81625
2025-06-29T10:52:18+00:00,141,6.6240000000000006,882.0,84,45.34132,5.816277
2025-06-29T10:52:19+00:00,142,6.768,881.8,84,45.341316,5.816298
2025-06-29T10:52:20+00:00,141,6.912,881.4,84,45.341299,5.816323
2025-06-29T10:52:21+00:00,141,6.912,881.2,83,45.341282,5.816333
2025-06-29T10:52:22+00:00,141,6.768,880.8,83,45.341267,5.816339
2025-06-29T10:52:23+00:00,142,6.84,880.4,83,45.341252,5.816346
2025-06-29T10:52:24+00:00,141,6.696000000000001,880.2,83,45.34124,5.816352
2025-06-29T10:52:25+00:00,141,6.336,879.8,83,45.341221,5.81636
2025-06-29T10:52:26+00:00,141,6.12,879.2,44,45.34121,5.816371
2025-06-29T10:52:27+00:00,141,6.336,878.8,44,45.341191,5.816382
2025-06-29T10:52:28+00:00,141,6.408,878.6,44,45.341175,5.81639
2025-06-29T10:52:29+00:00,141,6.696000000000001,878.4,44,45.34116,5.816407
2025-06-29T10:52:30+00:00,141,6.6240000000000006,878.2,44,45.341151,5.816417
2025-06-29T10:52:31+00:00,142,6.768,878.2,44,45.341132,5.816426
2025-06-29T10:52:32+00:00,141,6.768,877.8,44,45.341114,5.816433
2025-06-29T10:52:33+00:00,141,6.84,877.6,44,45.341098,5.816443
2025-06-29T10:52:34+00:00,141,6.84,877.2,44,45.341084,5.816448
2025-06-29T10:52:35+00:00,141,6.84,876.8,76,45.341071,5.816447
2025-06-29T10:52:36+00:00,141,6.768,876.2,76,45.341053,5.816447
2025-06-29T10:52:37+00:00,141,6.336,875.8,76,45.341041,5.816454
2025-06-29T10:52:38+00:00,141,6.12,875.2,76,45.341027,5.816461
2025-06-29T10:52:39+00:00,141,5.5440000000000005,874.8,76,45.341015,5.816466
2025-06-29T10:52:40+00:00,142,5.976,874.4,76,45.340994,5.816477
2025-06-29T10:52:41+00:00,142,5.976,874.2,61,45.340985,5.816484
2025-06-29T10:52:42+00:00,142,6.048,873.8,61,45.34097,5.816501
2025-06-29T10:52:43+00:00,142,5.976,873.4,61,45.340961,5.816513
2025-06-29T10:52:44+00:00,142,6.5520000000000005,873.0,61,45.340946,5.816531
2025-06-29T10:52:45+00:00,142,6.192,872.4,61,45.340938,5.816545
2025-06-29T10:52:46+00:00,141,6.12,872.0,61,45.340924,5.816559
2025-06-29T10:52:47+00:00,141,6.336,871.4,61,45.340913,5.816575
2025-06-29T10:52:48+00:00,140,6.6240000000000006,871.0,61,45.340899,5.816589
2025-06-29T10:52:49+00:00,139,6.408,870.4,61,45.340894,5.816602
2025-06-29T10:52:50+00:00,139,6.5520000000000005,870.0,61,45.340883,5.816628
2025-06-29T10:52:51+00:00,139,6.912,869.6,61,45.340874,5.816648
2025-06-29T10:52:52+00:00,138,6.768,869.2,61,45.34087,5.81667
2025-06-29T10:52:53+00:00,138,6.6240000000000006,868.6,61,45.340861,5.816694
2025-06-29T10:52:54+00:00,138,6.696000000000001,868.4,61,45.340854,5.81671
2025-06-29T10:52:55+00:00,139,6.48,868.0,61,45.340844,5.816729
2025-06-29T10:52:56+00:00,139,6.192,867.6,61,45.34083,5.816745
2025-06-29T10:52:57+00:00,139,6.192,867.2,61,45.34082,5.816761
2025-06-29T10:52:58+00:00,139,6.264,866.8,84,45.340821,5.816796
2025-06-29T10:52:59+00:00,139,6.336,866.6,84,45.340841,5.816835
2025-06-29T10:53:00+00:00,139,6.5520000000000005,866.2,84,45.340838,5.816868
2025-06-29T10:53:01+00:00,139,7.056,865.8,84,45.340833,5.816901
2025-06-29T10:53:02+00:00,139,7.272,865.6,41,45.340839,5.81693
2025-06-29T10:53:03+00:00,139,7.5600000000000005,865.2,41,45.340847,5.816963
2025-06-29T10:53:04+00:00,139,7.632000000000001,865.0,41,45.340875,5.81698
2025-06-29T10:53:05+00:00,139,7.488,864.6,41,45.340927,5.816982
2025-06-29T10:53:06+00:00,138,7.056,864.2,81,45.340971,5.81694
2025-06-29T10:53:07+00:00,139,5.6160000000000005,863.8,81,45.340971,5.81694
2025-06-29T10:53:08+00:00,138,3.9600000000000004,863.6,82,45.340971,5.81694
2025-06-29T10:53:09+00:00,138,3.9600000000000004,863.2,82,45.340971,5.81694
2025-06-29T10:53:10+00:00,138,4.176,863.0,82,45.340971,5.81694
2025-06-29T10:53:11+00:00,139,4.248,862.6,82,45.340971,5.81694
2025-06-29T10:53:12+00:00,138,5.6160000000000005,862.6,82,45.340971,5.81694
2025-06-29T10:53:13+00:00,138,7.056,862.4,82,45.340971,5.81694
2025-06-29T10:53:14+00:00,139,7.128,861.8,82,45.340971,5.81694
2025-06-29T10:53:15+00:00,138,7.128,861.6,82,45.340971,5.81694
2025-06-29T10:53:16+00:00,139,7.056,861.2,82,45.340971,5.81694
2025-06-29T10:53:17+00:00,139,7.056,860.6,82,45.340971,5.81694
2025-06-29T10:53:18+00:00,139,7.056,860.2,82,45.340971,5.81694
2025-06-29T10:53:19+00:00,139,6.984,859.8,43,45.340971,5.81694
2025-06-29T10:53:20+00:00,139,5.5440000000000005,859.2,43,45.340827,5.817076
2025-06-29T10:53:21+00:00,139,4.968,858.8,43,45.340822,5.817078
2025-06-29T10:53:22+00:00,139,4.248,858.4,43,45.340814,5.817082
2025-06-29T10:53:23+00:00,140,3.384,858.0,0,45.340807,5.817087
2025-06-29T10:53:24+00:00,141,2.664,857.6,0,45.340801,5.817094
2025-06-29T10:53:25+00:00,141,4.968,857.4,0,45.340829,5.817024
2025-06-29T10:53:26+00:00,141,4.968,857.2,0,45.340757,5.81706
2025-06-29T10:53:27+00:00,141,4.968,857.0,0,45.34063,5.817038
2025-06-29T10:53:28+00:00,142,4.968,856.6,0,45.340576,5.81698
2025-06-29T10:53:29+00:00,142,4.968,856.4,0,45.340468,5.816866
2025-06-29T10:53:30+00:00,142,4.968,856.0,0,45.340471,5.816836
2025-06-29T10:53:31+00:00,142,23.471999999999998,855.8,0,45.340447,5.816801
2025-06-29T10:53:32+00:00,142,21.204,855.4,0,45.340437,5.816756
2025-06-29T10:53:33+00:00,142,19.296000000000003,855.2,0,45.340431,5.816719
2025-06-29T10:53:34+00:00,142,12.672,855.0,0,45.340422,5.816687
2025-06-29T10:53:35+00:00,142,12.6,854.8,0,45.340416,5.816663
2025-06-29T10:53:36+00:00,142,11.448,854.6,0,45.340408,5.816637
2025-06-29T10:53:37+00:00,142,10.512,854.2,0,45.340405,5.816615
2025-06-29T10:53:38+00:00,143,9.072000000000001,853.8,0,45.340397,5.816595
2025-06-29T10:53:39+00:00,143,6.5520000000000005,853.4,44,45.340397,5.816595
2025-06-29T10:53:40+00:00,143,7.272,853.0,45,45.34039,5.816554
2025-06-29T10:53:41+00:00,143,6.048,852.6,87,45.340395,5.816541
2025-06-29T10:53:42+00:00,143,4.968,852.4,87,45.340406,5.816538
2025-06-29T10:53:43+00:00,144,4.6080000000000005,851.8,87,45.340414,5.816516
2025-06-29T10:53:44+00:00,144,5.5440000000000005,851.4,87,45.340421,5.816504
2025-06-29T10:53:45+00:00,144,4.032000000000001,851.0,87,45.340427,5.816487
2025-06-29T10:53:46+00:00,143,4.32,850.6,87,45.340429,5.81647
2025-06-29T10:53:47+00:00,144,4.464,850.4,87,45.340427,5.81646
2025-06-29T10:53:48+00:00,144,4.032000000000001,850.2,87,45.34042,5.816442
2025-06-29T10:53:49+00:00,144,3.528,850.0,87,45.340417,5.816439
2025-06-29T10:53:50+00:00,144,3.096,849.8,87,45.340408,5.816433
2025-06-29T10:53:51+00:00,144,2.664,849.4,87,45.340403,5.816426
2025-06-29T10:53:52+00:00,144,2.3760000000000003,849.0,87,45.340395,5.816427
2025-06-29T10:53:53+00:00,144,2.3760000000000003,848.4,87,45.340384,5.816425
2025-06-29T10:53:54+00:00,144,3.096,848.0,87,45.34037,5.816423
2025-06-29T10:53:55+00:00,144,3.528,847.6,87,45.34036,5.816424
2025-06-29T10:53:56+00:00,143,4.32,847.2,87,45.340344,5.81643
2025-06-29T10:53:57+00:00,143,5.04,846.8,87,45.340333,5.81643
2025-06-29T10:53:58+00:00,143,5.4,846.4,87,45.340318,5.816426
2025-06-29T10:53:59+00:00,143,5.184,846.0,87,45.340308,5.816418
2025-06-29T10:54:00+00:00,143,5.6160000000000005,845.6,87,45.34029,5.816413
2025-06-29T10:54:01+00:00,143,5.328,845.2,87,45.340278,5.816411
2025-06-29T10:54:02+00:00,142,5.4,844.8,87,45.340263,5.816405
2025-06-29T10:54:03+00:00,143,5.832000000000001,844.4,87,45.340248,5.816399
2025-06-29T10:54:04+00:00,143,6.12,844.0,87,45.340234,5.816401
2025-06-29T10:54:05+00:00,143,6.048,843.6,87,45.340218,5.816403
2025-06-29T10:54:06+00:00,143,6.048,843.2,87,45.340207,5.816401
2025-06-29T10:54:07+00:00,143,6.048,843.0,87,45.340192,5.816397
2025-06-29T10:54:08+00:00,143,5.5440000000000005,842.6,87,45.34018,5.8164
2025-06-29T10:54:09+00:00,143,5.6160000000000005,842.2,87,45.340159,5.8164
2025-06-29T10:54:10+00:00,143,5.472,841.8,87,45.340149,5.8164
2025-06-29T10:54:11+00:00,143,5.5440000000000005,841.6,87,45.340134,5.816401
2025-06-29T10:54:12+00:00,143,5.184,841.2,87,45.340126,5.816411
2025-06-29T10:54:13+00:00,143,5.256,840.8,87,45.340114,5.816426
2025-06-29T10:54:14+00:00,143,5.04,840.4,87,45.340098,5.816421
2025-06-29T10:54:15+00:00,144,5.4,840.0,87,45.340082,5.816416
2025-06-29T10:54:16+00:00,144,5.184,839.6,87,45.340072,5.816413
2025-06-29T10:54:17+00:00,144,5.5440000000000005,839.2,87,45.340053,5.816409
2025-06-29T10:54:18+00:00,144,6.048,838.8,87,45.340036,5.816405
2025-06-29T10:54:19+00:00,144,6.48,838.4,0,45.34002,5.816413
2025-06-29T10:54:20+00:00,144,6.192,838.2,0,45.340008,5.816423
2025-06-29T10:54:21+00:00,144,6.696000000000001,837.8,0,45.339999,5.81644
2025-06-29T10:54:22+00:00,144,6.984,837.6,0,45.33999,5.816463
2025-06-29T10:54:23+00:00,144,6.696000000000001,837.4,0,45.339982,5.816483
2025-06-29T10:54:24+00:00,144,6.408,837.2,0,45.339973,5.816502
2025-06-29T10:54:25+00:00,144,6.48,837.0,0,45.339963,5.816519
2025-06-29T10:54:26+00:00,144,6.48,836.8,79,45.339952,5.816537
2025-06-29T10:54:27+00:00,144,6.192,836.6,79,45.33994,5.816555
2025-06-29T10:54:28+00:00,143,6.048,836.4,79,45.339928,5.81657
2025-06-29T10:54:29+00:00,143,6.264,836.4,79,45.339905,5.816571
2025-06-29T10:54:30+00:00,143,6.6240000000000006,836.2,79,45.339885,5.816576
2025-06-29T10:54:31+00:00,143,6.5520000000000005,836.0,79,45.339872,5.816581
2025-06-29T10:54:32+00:00,143,6.6240000000000006,835.8,79,45.339855,5.816583
2025-06-29T10:54:33+00:00,144,6.768,835.8,79,45.339841,5.816582
2025-06-29T10:54:34+00:00,143,6.408,835.6,79,45.339827,5.81658
2025-06-29T10:54:35+00:00,143,6.048,835.6,79,45.339813,5.816577
2025-06-29T10:54:36+00:00,144,6.048,835.4,79,45.339798,5.81657
2025-06-29T10:54:37+00:00,144,6.048,835.4,79,45.339783,5.816565
2025-06-29T10:54:38+00:00,144,5.904,835.4,79,45.339771,5.816561
2025-06-29T10:54:39+00:00,144,6.12,835.2,79,45.339754,5.816555
2025-06-29T10:54:40+00:00,143,5.904,835.2,79,45.339744,5.816552
2025-06-29T10:54:41+00:00,143,5.4,835.4,79,45.339736,5.81655
2025-06-29T10:54:42+00:00,142,4.968,835.4,52,45.339727,5.816549
2025-06-29T10:54:43+00:00,142,4.824000000000001,835.4,51,45.339718,5.816554
2025-06-29T10:54:44+00:00,141,4.248,835.4,51,45.339709,5.816559
2025-06-29T10:54:45+00:00,140,4.032000000000001,835.6,51,45.339698,5.816569
2025-06-29T10:54:46+00:00,140,4.032000000000001,835.6,51,45.339689,5.816574
2025-06-29T10:54:47+00:00,140,4.032000000000001,835.8,50,45.339681,5.816579
2025-06-29T10:54:48+00:00,139,3.9600000000000004,835.8,50,45.339668,5.816583
2025-06-29T10:54:49+00:00,141,4.248,836.0,50,45.339654,5.816588
2025-06-29T10:54:50+00:00,141,4.5360000000000005,836.2,50,45.339641,5.816594
2025-06-29T10:54:51+00:00,142,4.392,836.4,48,45.339633,5.81659
2025-06-29T10:54:52+00:00,143,4.176,836.8,48,45.339625,5.816583
2025-06-29T10:54:53+00:00,144,4.032000000000001,837.0,48,45.339618,5.816573
2025-06-29T10:54:54+00:00,144,4.104,837.4,48,45.339607,5.816558
2025-06-29T10:54:55+00:00,144,3.6,837.6,48,45.339603,5.816552
2025-06-29T10:54:56+00:00,144,3.672,838.0,47,45.3396,5.81654
2025-06-29T10:54:57+00:00,144,3.744,838.2,47,45.339594,5.816533
2025-06-29T10:54:58+00:00,145,3.8160000000000003,838.4,47,45.339589,5.816521
2025-06-29T10:54:59+00:00,145,3.168,838.6,47,45.339587,5.816515
2025-06-29T10:55:00+00:00,145,3.384,839.0,45,45.339578,5.816504
2025-06-29T10:55:01+00:00,145,3.6,839.2,45,45.339566,5.816496
2025-06-29T10:55:02+00:00,145,3.6,839.6,43,45.339563,5.816491
2025-06-29T10:55:03+00:00,145,3.528,839.8,43,45.339554,5.816479
2025-06-29T10:55:04+00:00,145,3.9600000000000004,840.0,43,45.339545,5.816468
2025-06-29T10:55:05+00:00,146,3.8160000000000003,840.2,41,45.339541,5.816464
2025-06-29T10:55:06+00:00,146,3.456,840.4,0,45.339535,5.816452
2025-06-29T10:55:07+00:00,146,3.6,840.4,0,45.339532,5.816437
2025-06-29T10:55:08+00:00,146,3.528,840.6,0,45.339533,5.816432
2025-06-29T10:55:09+00:00,145,3.096,840.6,0,45.339528,5.816424
2025-06-29T10:55:10+00:00,146,2.8080000000000003,841.0,0,45.339525,5.816419
2025-06-29T10:55:11+00:00,146,3.24,841.2,0,45.339514,5.816398
2025-06-29T10:55:12+00:00,145,3.3120000000000003,841.4,42,45.339508,5.816391
2025-06-29T10:55:13+00:00,145,3.528,841.8,42,45.339507,5.816379
2025-06-29T10:55:14+00:00,145,4.032000000000001,842.0,42,45.339502,5.81636
2025-06-29T10:55:15+00:00,145,4.680000000000001,842.2,42,45.339499,5.816337
2025-06-29T10:55:16+00:00,145,4.464,842.4,42,45.339499,5.816329
2025-06-29T10:55:17+00:00,144,4.176,842.8,46,45.339502,5.816319
2025-06-29T10:55:18+00:00,144,4.176,843.0,46,45.339507,5.816301
2025-06-29T10:55:19+00:00,144,4.104,843.2,45,45.339508,5.816284
2025-06-29T10:55:20+00:00,144,3.8160000000000003,843.4,45,45.339511,5.816277
2025-06-29T10:55:21+00:00,143,3.672,843.6,45,45.339513,5.816267
2025-06-29T10:55:22+00:00,143,3.8160000000000003,843.8,45,45.339512,5.816247
2025-06-29T10:55:23+00:00,143,3.744,844.0,41,45.339514,5.81624
2025-06-29T10:55:24+00:00,143,3.9600000000000004,844.4,41,45.339517,5.816221
2025-06-29T10:55:25+00:00,143,3.8880000000000003,844.6,43,45.339512,5.816209
2025-06-29T10:55:26+00:00,143,3.8160000000000003,844.8,43,45.33951,5.816198
2025-06-29T10:55:27+00:00,142,3.8160000000000003,845.0,43,45.339509,5.816185
2025-06-29T10:55:28+00:00,142,3.6,845.2,43,45.339511,5.816175
2025-06-29T10:55:29+00:00,142,2.8800000000000003,845.6,41,45.339513,5.816168
2025-06-29T10:55:30+00:00,141,2.736,845.8,41,45.339516,5.816158
2025-06-29T10:55:31+00:00,139,2.664,846.0,41,45.339517,5.816144
2025-06-29T10:55:32+00:00,138,2.8800000000000003,846.0,0,45.339523,5.816129
2025-06-29T10:55:33+00:00,138,3.384,846.2,0,45.339528,5.816111
2025-06-29T10:55:34+00:00,138,3.8880000000000003,846.4,0,45.339532,5.816102
2025-06-29T10:55:35+00:00,138,4.5360000000000005,846.6,0,45.339544,5.816083
2025-06-29T10:55:36+00:00,138,4.824000000000001,846.6,0,45.339544,5.816075
2025-06-29T10:55:37+00:00,137,4.680000000000001,846.8,0,45.33955,5.816062
2025-06-29T10:55:38+00:00,137,4.5360000000000005,847.0,0,45.339558,5.816049
2025-06-29T10:55:39+00:00,138,4.176,847.2,0,45.339561,5.816045
2025-06-29T10:55:40+00:00,139,4.176,847.4,0,45.339574,5.816031
2025-06-29T10:55:41+00:00,140,4.392,847.6,0,45.339579,5.816014
2025-06-29T10:55:42+00:00,141,4.176,848.0,0,45.339585,5.81601
2025-06-29T10:55:43+00:00,141,4.248,848.4,0,45.339595,5.816001
2025-06-29T10:55:44+00:00,141,4.392,848.6,0,45.339601,5.815989
2025-06-29T10:55:45+00:00,141,3.744,848.8,0,45.339604,5.815985
2025-06-29T10:55:46+00:00,141,3.456,849.2,0,45.339611,5.815974
2025-06-29T10:55:47+00:00,142,3.24,849.4,0,45.339615,5.815969
2025-06-29T10:55:48+00:00,143,2.8080000000000003,849.8,0,45.339616,5.815962
2025-06-29T10:55:49+00:00,143,2.52,850.0,0,45.339618,5.815953
2025-06-29T10:55:50+00:00,143,2.52,850.4,0,45.339623,5.815947
2025-06-29T10:55:51+00:00,143,2.52,850.8,75,45.339625,5.81594
2025-06-29T10:55:52+00:00,143,2.592,851.0,75,45.339629,5.815928
2025-06-29T10:55:53+00:00,143,2.736,851.4,75,45.339633,5.815916
2025-06-29T10:55:54+00:00,143,2.8800000000000003,851.6,75,45.339636,5.815912
2025-06-29T10:55:55+00:00,143,2.8800000000000003,851.8,75,45.339637,5.815905
2025-06-29T10:55:56+00:00,143,2.232,851.8,0,45.339633,5.815902
2025-06-29T10:55:57+00:00,143,2.52,852.0,0,45.339625,5.8159
2025-06-29T10:55:58+00:00,143,2.8800000000000003,852.4,0,45.339613,5.815886
2025-06-29T10:55:59+00:00,143,2.8080000000000003,852.6,0,45.339611,5.815886
2025-06-29T10:56:00+00:00,143,2.52,853.0,0,45.33961,5.815883
2025-06-29T10:56:01+00:00,143,2.736,853.4,0,45.339604,5.815879
2025-06-29T10:56:02+00:00,143,2.232,853.6,42,45.339602,5.815885
2025-06-29T10:56:03+00:00,143,1.8,853.8,42,45.339595,5.815892
2025-06-29T10:56:04+00:00,142,1.584,854.0,42,45.339594,5.815891
2025-06-29T10:56:05+00:00,143,1.4400000000000002,854.2,42,45.339588,5.815893
2025-06-29T10:56:06+00:00,143,1.296,854.6,42,45.339583,5.815893
2025-06-29T10:56:07+00:00,143,1.6560000000000001,854.8,0,45.339577,5.815893
2025-06-29T10:56:08+00:00,143,1.368,855.0,0,45.339573,5.815889
2025-06-29T10:56:09+00:00,143,1.512,855.4,0,45.339568,5.81589
2025-06-29T10:56:10+00:00,143,1.728,855.8,0,45.339563,5.815889
2025-06-29T10:56:11+00:00,143,2.088,856.2,0,45.339553,5.815893
2025-06-29T10:56:12+00:00,143,1.8,856.4,0,45.33955,5.815893
2025-06-29T10:56:13+00:00,143,1.9440000000000002,856.6,40,45.339542,5.815894
2025-06-29T10:56:14+00:00,142,2.232,856.8,40,45.339532,5.815901
2025-06-29T10:56:15+00:00,142,2.664,857.0,0,45.339524,5.815906
2025-06-29T10:56:16+00:00,142,2.8080000000000003,857.2,0,45.339516,5.815917
2025-06-29T10:56:17+00:00,142,3.024,857.2,0,45.339511,5.815921
2025-06-29T10:56:18+00:00,142,3.528,857.4,0,45.339502,5.815923
2025-06-29T10:56:19+00:00,142,3.672,857.6,0,45.339493,5.815927
2025-06-29T10:56:20+00:00,141,3.8160000000000003,857.8,0,45.339479,5.81593
2025-06-29T10:56:21+00:00,141,4.176,858.0,0,45.339471,5.815935
2025-06-29T10:56:22+00:00,141,4.32,858.2,0,45.339467,5.815936
2025-06-29T10:56:23+00:00,141,3.672,858.4,0,45.339462,5.815939
2025-06-29T10:56:24+00:00,141,3.6,858.6,0,45.339453,5.815947
2025-06-29T10:56:25+00:00,140,3.6,858.8,0,45.339445,5.815949
2025-06-29T10:56:26+00:00,141,2.592,859.0,0,45.339444,5.815946
2025-06-29T10:56:27+00:00,140,2.16,859.2,0,45.339437,5.815951
2025-06-29T10:56:28+00:00,140,2.16,859.4,0,45.339436,5.815951
2025-06-29T10:56:29+00:00,140,1.872,859.6,0,45.339424,5.815957
2025-06-29T10:56:30+00:00,139,1.2240000000000002,859.8,0,45.339424,5.815957
2025-06-29T10:56:31+00:00,139,1.512,860.0,0,45.339416,5.815961
2025-06-29T10:56:32+00:00,139,1.6560000000000001,860.2,0,45.339412,5.81596
2025-06-29T10:56:33+00:00,139,1.9440000000000002,860.4,0,45.339403,5.815962
2025-06-29T10:56:34+00:00,139,2.232,860.8,0,45.339393,5.815965
2025-06-29T10:56:35+00:00,139,2.8080000000000003,861.0,0,45.339387,5.815966
2025-06-29T10:56:36+00:00,140,3.456,861.4,65,45.339376,5.81597
2025-06-29T10:56:37+00:00,139,3.744,861.6,65,45.339369,5.815976
2025-06-29T10:56:38+00:00,139,3.8160000000000003,861.8,65,45.339364,5.815978
2025-06-29T10:56:39+00:00,140,3.384,862.0,65,45.339362,5.815979
2025-06-29T10:56:40+00:00,139,2.664,862.2,65,45.339364,5.815979
2025-06-29T10:56:41+00:00,140,2.232,862.4,65,45.339357,5.81598
2025-06-29T10:56:42+00:00,140,2.16,862.6,65,45.339352,5.81598
2025-06-29T10:56:43+00:00,141,1.872,862.8,65,45.339347,5.815981
2025-06-29T10:56:44+00:00,141,2.0160000000000005,863.2,65,45.339342,5.815982
2025-06-29T10:56:45+00:00,142,2.16,863.4,0,45.339339,5.815984
2025-06-29T10:56:46+00:00,143,1.6560000000000001,863.6,0,45.339341,5.815987
2025-06-29T10:56:47+00:00,143,1.08,864.0,0,45.339338,5.815994
2025-06-29T10:56:48+00:00,143,0.792,864.2,0,45.339335,5.816
2025-06-29T10:56:49+00:00,143,1.08,864.4,0,45.339326,5.816002
2025-06-29T10:56:50+00:00,143,1.6560000000000001,864.6,0,45.339315,5.816001
2025-06-29T10:56:51+00:00,143,2.232,864.8,0,45.339306,5.816003
2025-06-29T10:56:52+00:00,143,2.4480000000000004,865.0,0,45.339308,5.816014
2025-06-29T10:56:53+00:00,143,2.3040000000000003,865.2,0,45.33931,5.816022
2025-06-29T10:56:54+00:00,144,1.584,865.4,0,45.339309,5.81603
2025-06-29T10:56:55+00:00,143,1.2240000000000002,865.6,0,45.339309,5.816038
2025-06-29T10:56:56+00:00,143,1.2240000000000002,865.8,0,45.339298,5.816037
2025-06-29T10:56:57+00:00,144,1.296,866.0,0,45.339293,5.816039
2025-06-29T10:56:58+00:00,143,2.0160000000000005,866.2,0,45.339283,5.816031
2025-06-29T10:56:59+00:00,143,2.4480000000000004,866.4,0,45.33928,5.816031
2025-06-29T10:57:00+00:00,144,2.736,866.8,0,45.33927,5.816024
2025-06-29T10:57:01+00:00,143,2.8080000000000003,867.0,0,45.339263,5.816015
2025-06-29T10:57:02+00:00,143,3.168,867.0,0,45.339259,5.816008
2025-06-29T10:57:03+00:00,143,3.384,867.2,0,45.339251,5.815991
2025-06-29T10:57:04+00:00,143,3.9600000000000004,867.6,64,45.339247,5.815975
2025-06-29T10:57:05+00:00,144,4.104,867.8,64,45.339244,5.815962
2025-06-29T10:57:06+00:00,143,4.5360000000000005,868.0,64,45.339241,5.815948
2025-06-29T10:57:07+00:00,143,4.6080000000000005,868.4,64,45.339239,5.815937
2025-06-29T10:57:08+00:00,143,4.176,868.6,64,45.339238,5.81593
2025-06-29T10:57:09+00:00,143,3.168,868.8,64,45.33924,5.815928
2025-06-29T10:57:10+00:00,142,2.52,869.0,47,45.339248,5.815928
2025-06-29T10:57:11+00:00,142,2.664,869.4,47,45.33925,5.815908
2025-06-29T10:57:12+00:00,142,2.736,869.4,47,45.339255,5.8159
2025-06-29T10:57:13+00:00,142,3.168,869.6,47,45.33926,5.815888
2025-06-29T10:57:14+00:00,143,3.528,869.8,47,45.33926,5.815879
2025-06-29T10:57:15+00:00,143,4.248,870.0,0,45.339263,5.815863
2025-06-29T10:57:16+00:00,144,4.032000000000001,870.2,0,45.339269,5.81585
2025-06-29T10:57:17+00:00,146,3.6,870.4,0,45.339272,5.815846
2025-06-29T10:57:18+00:00,150,3.168,870.8,0,45.339278,5.81584
2025-06-29T10:57:19+00:00,152,3.24,871.0,0,45.339284,5.815832
2025-06-29T10:57:20+00:00,152,3.096,871.2,0,45.339289,5.81582
2025-06-29T10:57:21+00:00,152,2.8800000000000003,871.4,0,45.339291,5.815808
2025-06-29T10:57:22+00:00,152,2.8080000000000003,871.6,0,45.339292,5.815804
2025-06-29T10:57:23+00:00,152,2.664,871.8,0,45.339289,5.815794
