timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-11T15:22:59+00:00,142,32.76,356.4,,45.127596,5.755572
2026-04-11T15:23:04+00:00,139,31.078799999999998,356.8,,45.127866,5.755967
2026-04-11T15:23:05+00:00,138,30.96,356.8,,45.127923,5.756034
2026-04-11T15:23:10+00:00,137,27.540000000000003,357.0,,45.128196,5.756322
2026-04-11T15:23:12+00:00,137,25.56,357.2,,45.128256,5.756454
2026-04-11T15:23:13+00:00,137,25.02,357.4,,45.128252,5.75653
2026-04-11T15:23:14+00:00,134,24.4008,357.6,,45.128234,5.756592
2026-04-11T15:23:16+00:00,134,20.0988,358.2,,45.128172,5.756689
2026-04-11T15:23:17+00:00,134,19.296000000000003,358.4,,45.128141,5.75674
2026-04-11T15:23:23+00:00,136,19.335600000000003,358.6,,45.127977,5.757083
2026-04-11T15:23:24+00:00,135,19.3896,358.8,,45.127954,5.757144
2026-04-11T15:23:26+00:00,134,19.3212,358.8,,45.127931,5.757275
2026-04-11T15:23:27+00:00,135,19.224,359.0,,45.127936,5.757342
2026-04-11T15:23:28+00:00,135,19.08,359.2,,45.127951,5.757406
2026-04-11T15:23:30+00:00,136,18.540000000000003,359.6,,45.127992,5.757516
2026-04-11T15:23:31+00:00,136,18.0,359.8,,45.128017,5.757567
2026-04-11T15:23:35+00:00,139,18.432000000000002,360.2,,45.128147,5.757757
2026-04-11T15:23:37+00:00,139,19.08,360.4,,45.128217,5.757858
2026-04-11T15:23:39+00:00,140,19.62,360.6,,45.128299,5.757956
2026-04-11T15:23:42+00:00,141,21.240000000000002,360.8,,45.128415,5.758106
2026-04-11T15:23:43+00:00,141,20.88,361.0,,45.128445,5.758159
2026-04-11T15:23:47+00:00,142,18.864,361.8,,45.128556,5.758373
2026-04-11T15:23:49+00:00,144,18.1188,362.2,,45.128585,5.758483
2026-04-11T15:23:51+00:00,144,17.776799999999998,362.6,,45.128601,5.758598
2026-04-11T15:23:53+00:00,145,16.740000000000002,362.8,,45.1286,5.758716
2026-04-11T15:23:54+00:00,146,17.064,362.8,,45.128592,5.758778
2026-04-11T15:23:55+00:00,146,17.0388,363.0,,45.12858,5.758838
2026-04-11T15:24:00+00:00,147,19.3212,362.4,,45.128562,5.759187
2026-04-11T15:24:03+00:00,144,19.62,362.4,,45.128537,5.759388
2026-04-11T15:24:06+00:00,143,19.8,362.6,,45.128486,5.759591
2026-04-11T15:24:07+00:00,142,19.6452,362.8,,45.128469,5.759654
2026-04-11T15:24:13+00:00,143,19.1844,363.8,,45.128393,5.760049
2026-04-11T15:24:14+00:00,143,19.2348,364.0,,45.128383,5.760116
2026-04-11T15:24:20+00:00,143,19.1304,364.4,,45.128332,5.760514
2026-04-11T15:24:26+00:00,142,20.1312,364.4,,45.128328,5.760959
2026-04-11T15:24:32+00:00,142,21.33,364.6,,45.128388,5.761407
2026-04-11T15:24:35+00:00,144,21.2796,365.0,,45.128433,5.761617
2026-04-11T15:24:36+00:00,145,21.024,365.2,,45.128451,5.761678
2026-04-11T15:24:39+00:00,147,19.2852,366.2,,45.128487,5.76186
2026-04-11T15:24:41+00:00,148,18.144000000000002,366.4,,45.128512,5.761982
2026-04-11T15:24:46+00:00,145,19.4904,366.2,,45.1286,5.762321
2026-04-11T15:24:47+00:00,145,20.52,366.8,,45.128624,5.762391
2026-04-11T15:24:49+00:00,142,19.98,367.0,,45.128661,5.762506
2026-04-11T15:24:51+00:00,140,18.432000000000002,367.0,,45.128692,5.762612
2026-04-11T15:24:52+00:00,140,17.208000000000002,366.8,,45.128711,5.762666
2026-04-11T15:24:55+00:00,140,16.8012,367.2,,45.128746,5.76284
2026-04-11T15:24:56+00:00,140,16.992,367.4,,45.128755,5.762898
2026-04-11T15:24:58+00:00,139,16.498800000000003,368.0,,45.128778,5.763002
2026-04-11T15:25:01+00:00,136,13.824,368.0,,45.128781,5.763136
2026-04-11T15:25:02+00:00,136,13.5,367.8,,45.128761,5.76317
2026-04-11T15:25:07+00:00,139,14.4,367.0,,45.128605,5.76332
2026-04-11T15:25:08+00:00,139,14.940000000000001,367.2,,45.128573,5.763348
2026-04-11T15:25:12+00:00,137,12.744,368.4,,45.128496,5.763484
2026-04-11T15:25:13+00:00,138,12.312,368.8,,45.128499,5.763531
2026-04-11T15:25:15+00:00,138,12.1356,369.2,,45.128536,5.763596
2026-04-11T15:25:20+00:00,140,15.48,369.6,,45.128715,5.763763
2026-04-11T15:25:23+00:00,142,18.0,369.8,,45.128842,5.763868
2026-04-11T15:25:27+00:00,145,19.9044,370.0,,45.129009,5.764019
2026-04-11T15:25:28+00:00,145,19.944,369.8,,45.129053,5.764055
2026-04-11T15:25:30+00:00,145,19.954800000000002,369.8,,45.129137,5.764129
2026-04-11T15:25:34+00:00,144,20.16,371.2,,45.129308,5.764282
2026-04-11T15:25:39+00:00,147,20.2788,371.6,,45.129527,5.764469
2026-04-11T15:25:41+00:00,149,20.7252,371.6,,45.129617,5.764551
2026-04-11T15:25:47+00:00,151,20.88,371.6,,45.129882,5.764769
2026-04-11T15:25:48+00:00,150,20.2644,371.6,,45.129922,5.764803
2026-04-11T15:25:50+00:00,150,20.16,372.2,,45.130006,5.764877
2026-04-11T15:25:55+00:00,150,20.52,372.6,,45.130232,5.765063
2026-04-11T15:26:00+00:00,151,22.14,373.2,,45.130494,5.765248
2026-04-11T15:26:03+00:00,153,23.8032,373.6,,45.130658,5.76536
2026-04-11T15:26:09+00:00,154,24.0012,374.0,,45.130977,5.765589
2026-04-11T15:26:10+00:00,154,24.015600000000003,374.2,,45.131033,5.765629
2026-04-11T15:26:11+00:00,154,24.3468,374.4,,45.131092,5.76567
2026-04-11T15:26:17+00:00,153,24.634800000000002,375.2,,45.131419,5.765897
2026-04-11T15:26:19+00:00,154,24.4332,375.6,,45.131528,5.76598
2026-04-11T15:26:20+00:00,154,24.48,375.8,,45.131583,5.766023
2026-04-11T15:26:26+00:00,153,25.250400000000003,375.0,,45.131906,5.766303
2026-04-11T15:26:29+00:00,155,25.2396,375.6,,45.132071,5.766434
2026-04-11T15:26:34+00:00,153,25.2468,376.0,,45.132345,5.766651
2026-04-11T15:26:40+00:00,152,25.3296,374.8,,45.132668,5.766934
2026-04-11T15:26:41+00:00,151,25.250400000000003,374.8,,45.132718,5.766987
2026-04-11T15:26:43+00:00,151,25.761599999999998,374.4,,45.132833,5.767095
2026-04-11T15:26:46+00:00,153,28.584000000000003,373.6,,45.133006,5.76729
2026-04-11T15:26:47+00:00,152,29.0412,373.4,,45.133061,5.767368
2026-04-11T15:26:50+00:00,149,31.474800000000002,372.4,,45.133223,5.767644
2026-04-11T15:26:51+00:00,148,33.624,372.2,,45.133272,5.76775
2026-04-11T15:26:54+00:00,147,35.4348,371.0,,45.133405,5.768093
2026-04-11T15:26:56+00:00,146,38.448,369.6,,45.133483,5.768358
2026-04-11T15:26:58+00:00,145,39.8052,367.8,,45.133555,5.768643
2026-04-11T15:26:59+00:00,144,42.408,366.8,,45.133592,5.768793
2026-04-11T15:27:00+00:00,144,43.1388,366.2,,45.133633,5.768948
2026-04-11T15:27:02+00:00,141,45.54,365.0,,45.133714,5.769266
2026-04-11T15:27:04+00:00,140,47.808,363.8,,45.13381,5.769579
2026-04-11T15:27:05+00:00,141,47.88,363.4,,45.133863,5.769727
2026-04-11T15:27:07+00:00,141,47.016000000000005,363.0,,45.133992,5.769997
2026-04-11T15:27:09+00:00,141,45.36,364.0,,45.134143,5.770223
2026-04-11T15:27:11+00:00,140,43.8012,365.0,,45.134292,5.770428
2026-04-11T15:27:13+00:00,140,41.5188,363.6,,45.13443,5.770618
2026-04-11T15:27:14+00:00,141,39.312,363.6,,45.134493,5.770708
2026-04-11T15:27:18+00:00,140,33.408,363.2,,45.134744,5.771007
2026-04-11T15:27:19+00:00,139,32.616,363.0,,45.134814,5.77106
2026-04-11T15:27:23+00:00,140,29.088,362.4,,45.135072,5.771224
2026-04-11T15:27:24+00:00,141,28.08,362.0,,45.13513,5.771275
2026-04-11T15:27:25+00:00,140,27.8388,361.8,,45.135186,5.771327
2026-04-11T15:27:26+00:00,139,27.4104,361.4,,45.135234,5.771385
2026-04-11T15:27:27+00:00,136,26.8668,361.4,,45.135267,5.771453
2026-04-11T15:27:28+00:00,135,24.768,361.4,,45.135283,5.771527
2026-04-11T15:27:30+00:00,134,22.68,361.6,,45.135281,5.771679
2026-04-11T15:27:32+00:00,135,21.384,361.8,,45.135301,5.771824
2026-04-11T15:27:34+00:00,136,21.240000000000002,361.8,,45.135373,5.771937
2026-04-11T15:27:35+00:00,137,21.240000000000002,361.8,,45.135425,5.771972
2026-04-11T15:27:36+00:00,137,21.3012,361.6,,45.135482,5.771974
2026-04-11T15:27:38+00:00,138,22.2588,361.2,,45.135595,5.771935
2026-04-11T15:27:40+00:00,137,22.608,361.2,,45.135704,5.771902
2026-04-11T15:27:42+00:00,135,23.040000000000003,360.8,,45.13582,5.771881
2026-04-11T15:27:45+00:00,139,24.840000000000003,360.6,,45.136006,5.771812
2026-04-11T15:27:47+00:00,138,26.28,360.8,,45.136139,5.771767
2026-04-11T15:27:48+00:00,140,26.5788,360.8,,45.136208,5.771776
2026-04-11T15:27:49+00:00,140,26.5896,360.6,,45.136272,5.771802
2026-04-11T15:27:53+00:00,141,27.215999999999998,360.8,,45.136533,5.771921
2026-04-11T15:27:57+00:00,144,26.55,361.6,,45.136768,5.772062
2026-04-11T15:28:00+00:00,144,24.3252,362.4,,45.13692,5.77217
2026-04-11T15:28:02+00:00,145,21.456,363.0,,45.136989,5.772271
2026-04-11T15:28:03+00:00,145,20.88,363.4,,45.137014,5.772325
2026-04-11T15:28:04+00:00,145,20.3652,363.8,,45.137035,5.772379
2026-04-11T15:28:06+00:00,145,18.1188,364.6,,45.137071,5.772487
2026-04-11T15:28:09+00:00,146,16.632,365.8,,45.137106,5.772653
2026-04-11T15:28:10+00:00,147,16.441200000000002,366.0,,45.13711,5.772709
2026-04-11T15:28:13+00:00,149,16.3548,367.0,,45.137127,5.77288
2026-04-11T15:28:17+00:00,151,15.429599999999999,368.0,,45.137145,5.773086
2026-04-11T15:28:20+00:00,153,14.6556,369.0,,45.13718,5.773234
2026-04-11T15:28:22+00:00,154,14.832,369.8,,45.137221,5.773324
2026-04-11T15:28:23+00:00,155,14.821200000000001,370.0,,45.137247,5.773361
2026-04-11T15:28:27+00:00,157,15.120000000000001,371.0,,45.137375,5.773475
2026-04-11T15:28:28+00:00,158,15.120000000000001,371.2,,45.13741,5.773493
2026-04-11T15:28:33+00:00,159,14.6988,372.0,,45.13759,5.773526
2026-04-11T15:28:34+00:00,159,14.58,372.4,,45.137625,5.773534
2026-04-11T15:28:38+00:00,161,13.536,373.6,,45.137759,5.773549
2026-04-11T15:28:41+00:00,163,13.2696,374.6,,45.137858,5.773563
2026-04-11T15:28:47+00:00,164,14.1984,375.8,,45.138077,5.77358
2026-04-11T15:28:51+00:00,165,14.004000000000001,376.6,,45.138206,5.773587
2026-04-11T15:28:52+00:00,165,13.32,376.8,,45.138244,5.773587
2026-04-11T15:28:56+00:00,166,13.607999999999999,377.8,,45.138376,5.773594
2026-04-11T15:28:58+00:00,167,13.4388,378.2,,45.138446,5.773597
2026-04-11T15:29:04+00:00,166,14.31,379.0,,45.138661,5.773625
2026-04-11T15:29:05+00:00,167,14.5548,379.0,,45.138698,5.773629
2026-04-11T15:29:10+00:00,167,14.6988,380.4,,45.138882,5.773635
2026-04-11T15:29:12+00:00,166,14.5548,381.0,,45.138953,5.773631
2026-04-11T15:29:14+00:00,167,14.558399999999999,381.6,,45.139026,5.773641
2026-04-11T15:29:20+00:00,167,14.76,382.8,,45.139247,5.773667
2026-04-11T15:29:21+00:00,167,14.965200000000001,382.8,,45.139286,5.773671
2026-04-11T15:29:26+00:00,168,15.001199999999999,383.8,,45.139471,5.773684
2026-04-11T15:29:28+00:00,168,14.8104,384.2,,45.139545,5.773692
2026-04-11T15:29:33+00:00,167,15.170400000000003,385.0,,45.139733,5.773737
2026-04-11T15:29:35+00:00,167,15.224400000000001,385.4,,45.139803,5.773776
2026-04-11T15:29:39+00:00,168,14.04,386.2,,45.139908,5.773893
2026-04-11T15:29:40+00:00,168,13.392000000000001,386.4,,45.13993,5.773928
2026-04-11T15:29:44+00:00,168,14.04,387.4,,45.140011,5.774094
2026-04-11T15:29:47+00:00,167,14.0904,388.4,,45.140074,5.774211
2026-04-11T15:29:48+00:00,166,14.0868,388.6,,45.140094,5.774251
2026-04-11T15:29:54+00:00,165,13.784400000000002,389.4,,45.140212,5.774491
2026-04-11T15:29:55+00:00,165,13.885200000000001,389.6,,45.14023,5.774536
2026-04-11T15:29:59+00:00,166,13.751999999999999,390.8,,45.140306,5.774693
2026-04-11T15:30:03+00:00,167,13.1832,391.8,,45.140357,5.774859
2026-04-11T15:30:07+00:00,168,12.69,393.0,,45.140366,5.775035
2026-04-11T15:30:09+00:00,168,12.1212,393.6,,45.140363,5.775114
2026-04-11T15:30:11+00:00,167,11.8332,394.4,,45.140338,5.775185
2026-04-11T15:30:14+00:00,169,11.448,395.4,,45.140287,5.775286
2026-04-11T15:30:19+00:00,170,12.15,396.6,,45.140196,5.775463
2026-04-11T15:30:23+00:00,170,12.3588,397.4,,45.140126,5.775606
2026-04-11T15:30:24+00:00,169,12.384,397.6,,45.140107,5.775641
2026-04-11T15:30:30+00:00,167,12.3444,398.8,,45.140006,5.775859
2026-04-11T15:30:32+00:00,167,12.15,399.2,,45.139979,5.775932
2026-04-11T15:30:35+00:00,167,11.592,400.0,,45.139931,5.776034
2026-04-11T15:30:38+00:00,168,11.5812,400.6,,45.139885,5.776137
2026-04-11T15:30:40+00:00,169,11.520000000000001,401.0,,45.139851,5.776203
2026-04-11T15:30:46+00:00,169,12.0168,402.2,,45.139745,5.776413
2026-04-11T15:30:51+00:00,169,11.879999999999999,403.4,,45.139674,5.776588
2026-04-11T15:30:53+00:00,169,11.4156,404.0,,45.139642,5.776653
2026-04-11T15:30:56+00:00,170,11.016,404.6,,45.139597,5.77675
2026-04-11T15:31:01+00:00,169,11.2932,405.8,,45.139503,5.776902
2026-04-11T15:31:06+00:00,169,11.196,406.8,,45.139429,5.777059
2026-04-11T15:31:09+00:00,169,10.44,407.6,,45.139379,5.777136
2026-04-11T15:31:11+00:00,168,10.08,408.0,,45.139342,5.777193
2026-04-11T15:31:15+00:00,168,11.2788,408.8,,45.139302,5.777346
2026-04-11T15:31:17+00:00,168,11.4588,409.2,,45.139308,5.777425
2026-04-11T15:31:21+00:00,168,10.5588,410.2,,45.139336,5.777565
2026-04-11T15:31:22+00:00,168,10.224,410.4,,45.139352,5.777592
2026-04-11T15:31:27+00:00,168,10.26,411.4,,45.139457,5.777702
2026-04-11T15:31:32+00:00,169,10.692,412.6,,45.139587,5.777764
2026-04-11T15:31:34+00:00,169,11.520000000000001,412.8,,45.13965,5.777766
2026-04-11T15:31:38+00:00,169,12.8412,413.6,,45.13978,5.777779
2026-04-11T15:31:41+00:00,170,12.8556,414.0,,45.139874,5.777797
2026-04-11T15:31:45+00:00,170,12.1896,414.6,,45.139987,5.777844
2026-04-11T15:31:49+00:00,169,12.420000000000002,415.4,,45.140113,5.7779
2026-04-11T15:31:51+00:00,167,13.14,415.8,,45.140174,5.777927
2026-04-11T15:31:57+00:00,166,12.06,417.2,,45.14035,5.777952
2026-04-11T15:32:02+00:00,167,12.535200000000001,418.2,,45.140514,5.777988
2026-04-11T15:32:04+00:00,167,13.064400000000001,418.6,,45.140571,5.778007
2026-04-11T15:32:08+00:00,166,11.520000000000001,419.4,,45.140673,5.778077
2026-04-11T15:32:10+00:00,166,11.34,419.6,,45.140708,5.778141
2026-04-11T15:32:13+00:00,167,11.664000000000001,420.4,,45.140751,5.77825
2026-04-11T15:32:16+00:00,165,11.34,421.2,,45.140779,5.778358
2026-04-11T15:32:17+00:00,166,11.2644,421.4,,45.140781,5.778397
2026-04-11T15:32:21+00:00,165,11.520000000000001,422.2,,45.140745,5.778549
2026-04-11T15:32:23+00:00,165,11.2212,422.6,,45.14071,5.778608
2026-04-11T15:32:27+00:00,166,12.06,423.6,,45.140604,5.778714
2026-04-11T15:32:28+00:00,166,13.032,423.6,,45.140577,5.778743
2026-04-11T15:32:34+00:00,167,13.784400000000002,424.6,,45.140399,5.778887
2026-04-11T15:32:35+00:00,167,13.8348,424.6,,45.140368,5.778915
2026-04-11T15:32:38+00:00,166,14.544,424.8,,45.140273,5.779019
2026-04-11T15:32:42+00:00,164,16.92,425.0,,45.140154,5.779198
2026-04-11T15:32:48+00:00,164,17.352,425.4,,45.140031,5.779519
2026-04-11T15:32:49+00:00,164,17.229599999999998,425.4,,45.140015,5.779574
2026-04-11T15:32:50+00:00,165,17.1,425.4,,45.140003,5.77963
2026-04-11T15:32:55+00:00,162,16.6788,425.8,,45.139922,5.779904
2026-04-11T15:32:56+00:00,162,16.6212,426.0,,45.139904,5.779954
2026-04-11T15:33:01+00:00,160,14.76,427.2,,45.139826,5.780184
2026-04-11T15:33:02+00:00,160,14.1588,427.6,,45.139809,5.78022
2026-04-11T15:33:06+00:00,160,12.024,428.6,,45.139759,5.780372
2026-04-11T15:33:09+00:00,159,11.4156,429.6,,45.139727,5.780479
2026-04-11T15:33:10+00:00,159,11.520000000000001,429.8,,45.139716,5.78052
2026-04-11T15:33:13+00:00,158,11.520000000000001,430.6,,45.139689,5.780641
2026-04-11T15:33:16+00:00,159,11.5812,431.2,,45.13967,5.780755
2026-04-11T15:33:18+00:00,158,10.944,431.8,,45.139659,5.780827
2026-04-11T15:33:22+00:00,159,10.141200000000001,433.0,,45.139642,5.780964
2026-04-11T15:33:26+00:00,162,10.170000000000002,433.8,,45.139643,5.781111
2026-04-11T15:33:27+00:00,162,10.656,434.0,,45.139645,5.781151
2026-04-11T15:33:28+00:00,162,10.738800000000001,434.4,,45.139647,5.781191
2026-04-11T15:33:31+00:00,165,11.664000000000001,435.0,,45.139665,5.781315
2026-04-11T15:33:32+00:00,164,11.735999999999999,435.2,,45.139671,5.781354
2026-04-11T15:33:36+00:00,165,11.879999999999999,435.8,,45.139711,5.781516
2026-04-11T15:33:39+00:00,167,12.0852,436.2,,45.139732,5.781641
2026-04-11T15:33:44+00:00,169,12.013200000000001,437.0,,45.139768,5.781844
2026-04-11T15:33:45+00:00,169,11.879999999999999,437.2,,45.139773,5.781885
2026-04-11T15:33:49+00:00,169,12.168,438.2,,45.13981,5.782051
2026-04-11T15:33:52+00:00,168,12.3948,439.0,,45.139828,5.782181
2026-04-11T15:33:55+00:00,169,12.1788,439.4,,45.139845,5.782303
2026-04-11T15:34:00+00:00,168,11.25,440.6,,45.139877,5.782492
2026-04-11T15:34:01+00:00,168,10.9188,441.0,,45.139885,5.782529
2026-04-11T15:34:03+00:00,167,11.026800000000001,441.6,,45.139899,5.782604
2026-04-11T15:34:07+00:00,168,10.8612,442.6,,45.139921,5.782751
2026-04-11T15:34:08+00:00,168,10.584,443.0,,45.139926,5.782789
2026-04-11T15:34:14+00:00,169,11.9844,443.2,,45.139993,5.783028
2026-04-11T15:34:20+00:00,168,11.610000000000001,444.0,,45.140066,5.783237
2026-04-11T15:34:24+00:00,166,10.836,445.2,,45.140118,5.783368
2026-04-11T15:34:27+00:00,166,10.850399999999999,446.0,,45.140153,5.783475
2026-04-11T15:34:28+00:00,165,10.98,446.4,,45.14017,5.78351
2026-04-11T15:34:33+00:00,164,11.2212,447.4,,45.140189,5.783701
2026-04-11T15:34:38+00:00,164,10.908,448.4,,45.140143,5.783879
2026-04-11T15:34:39+00:00,165,10.738800000000001,448.6,,45.140131,5.783913
2026-04-11T15:34:43+00:00,167,10.296,449.6,,45.140081,5.784038
2026-04-11T15:34:45+00:00,166,10.26,450.2,,45.140054,5.784101
2026-04-11T15:34:49+00:00,166,10.738800000000001,450.8,,45.140009,5.78424
2026-04-11T15:34:50+00:00,166,10.728,451.0,,45.139994,5.784269
2026-04-11T15:34:54+00:00,165,10.08,452.0,,45.139939,5.784388
2026-04-11T15:34:58+00:00,165,9.54,453.0,,45.139905,5.78451
2026-04-11T15:35:01+00:00,169,9.154800000000002,453.8,,45.139871,5.784592
2026-04-11T15:35:02+00:00,168,9.1368,454.0,,45.139862,5.784621
2026-04-11T15:35:03+00:00,169,9.0,454.2,,45.139853,5.784646
2026-04-11T15:35:06+00:00,172,8.856,455.0,,45.139825,5.784734
2026-04-11T15:35:09+00:00,173,8.758799999999999,455.8,,45.139802,5.784817
2026-04-11T15:35:11+00:00,174,8.784,456.2,,45.139785,5.78488
2026-04-11T15:35:14+00:00,174,10.656,456.6,,45.139763,5.784996
2026-04-11T15:35:18+00:00,173,11.2104,457.4,,45.139726,5.785143
2026-04-11T15:35:21+00:00,170,11.1096,458.2,,45.139699,5.785256
2026-04-11T15:35:22+00:00,171,11.2032,458.4,,45.139687,5.785294
2026-04-11T15:35:27+00:00,170,10.8612,459.4,,45.13965,5.785474
2026-04-11T15:35:28+00:00,170,10.8,459.6,,45.139642,5.785512
2026-04-11T15:35:33+00:00,169,11.0988,460.4,,45.139622,5.785705
2026-04-11T15:35:34+00:00,168,10.8612,460.6,,45.139618,5.785741
2026-04-11T15:35:39+00:00,166,10.26,461.8,,45.1396,5.785917
2026-04-11T15:35:45+00:00,165,10.504800000000001,463.0,,45.139557,5.786136
2026-04-11T15:35:49+00:00,164,10.692,464.0,,45.139524,5.78628
2026-04-11T15:35:53+00:00,163,10.3068,464.4,,45.139502,5.786415
2026-04-11T15:35:57+00:00,164,9.3132,465.0,,45.139488,5.786537
2026-04-11T15:36:01+00:00,165,8.82,466.0,,45.13946,5.786657
2026-04-11T15:36:02+00:00,166,9.072000000000001,466.2,,45.139457,5.786688
2026-04-11T15:36:06+00:00,168,9.288,467.2,,45.139434,5.786813
2026-04-11T15:36:07+00:00,169,8.856,467.6,,45.13943,5.786841
2026-04-11T15:36:09+00:00,169,8.8956,468.2,,45.139417,5.786902
2026-04-11T15:36:13+00:00,171,9.4212,469.4,,45.139385,5.787031
2026-04-11T15:36:18+00:00,171,9.6012,470.6,,45.139361,5.787192
2026-04-11T15:36:20+00:00,171,9.255600000000001,471.0,,45.139345,5.78725
2026-04-11T15:36:23+00:00,170,8.712,471.8,,45.139333,5.787343
2026-04-11T15:36:27+00:00,168,9.0,473.0,,45.139309,5.787466
2026-04-11T15:36:32+00:00,170,9.4392,474.0,,45.139285,5.787634
2026-04-11T15:36:34+00:00,170,9.5148,474.4,,45.139278,5.787697
2026-04-11T15:36:37+00:00,170,8.712,475.0,,45.139262,5.787785
2026-04-11T15:36:41+00:00,169,8.0748,475.6,,45.139271,5.787893
2026-04-11T15:36:44+00:00,168,8.744399999999999,476.0,,45.139317,5.787981
2026-04-11T15:36:46+00:00,169,10.656,476.6,,45.139365,5.78802
2026-04-11T15:36:48+00:00,168,10.749600000000001,477.2,,45.139414,5.788051
2026-04-11T15:36:51+00:00,169,10.44,478.0,,45.139487,5.788076
2026-04-11T15:36:53+00:00,170,9.936,478.4,,45.139537,5.78808
2026-04-11T15:36:56+00:00,170,10.368,479.8,,45.139618,5.788089
2026-04-11T15:36:58+00:00,170,10.872,480.2,,45.139671,5.788098
2026-04-11T15:37:03+00:00,169,11.0556,480.8,,45.139807,5.788123
2026-04-11T15:37:06+00:00,169,10.620000000000001,481.4,,45.13988,5.78814
2026-04-11T15:37:12+00:00,169,9.7992,481.8,,45.140018,5.788207
2026-04-11T15:37:13+00:00,169,9.8748,482.0,,45.14004,5.788229
2026-04-11T15:37:16+00:00,168,9.972,483.0,,45.140085,5.788315
2026-04-11T15:37:18+00:00,169,10.224,483.6,,45.140104,5.788383
2026-04-11T15:37:22+00:00,168,9.8388,484.0,,45.140129,5.788514
2026-04-11T15:37:26+00:00,169,9.853200000000001,484.6,,45.140143,5.788655
2026-04-11T15:37:29+00:00,170,10.3356,485.2,,45.140154,5.788766
2026-04-11T15:37:32+00:00,170,9.9612,486.4,,45.140169,5.788865
2026-04-11T15:37:34+00:00,171,9.72,487.0,,45.140176,5.788935
2026-04-11T15:37:35+00:00,170,9.72,487.4,,45.140179,5.788969
2026-04-11T15:37:40+00:00,168,9.72,488.6,,45.1402,5.789137
2026-04-11T15:37:41+00:00,167,9.72,488.8,,45.140204,5.789173
2026-04-11T15:37:47+00:00,167,10.44,489.4,,45.140239,5.789389
2026-04-11T15:37:48+00:00,167,10.594800000000001,489.8,,45.140238,5.789427
2026-04-11T15:37:49+00:00,168,10.620000000000001,490.0,,45.140238,5.789466
2026-04-11T15:37:52+00:00,168,11.16,490.8,,45.140251,5.789583
2026-04-11T15:37:55+00:00,168,10.9188,491.0,,45.140262,5.789695
2026-04-11T15:38:01+00:00,167,11.041200000000002,491.6,,45.140287,5.789933
2026-04-11T15:38:03+00:00,167,11.520000000000001,491.8,,45.1403,5.790017
2026-04-11T15:38:09+00:00,164,11.8368,492.8,,45.140329,5.790261
2026-04-11T15:38:10+00:00,164,11.6748,493.0,,45.140335,5.7903
2026-04-11T15:38:14+00:00,162,11.16,493.4,,45.140347,5.790457
2026-04-11T15:38:18+00:00,161,11.2968,494.2,,45.140352,5.790618
2026-04-11T15:38:22+00:00,161,10.8432,495.2,,45.14032,5.790755
2026-04-11T15:38:23+00:00,161,10.296,495.4,,45.140305,5.790785
2026-04-11T15:38:26+00:00,161,10.170000000000002,496.6,,45.140245,5.790848
2026-04-11T15:38:28+00:00,161,10.224,497.0,,45.140194,5.790877
2026-04-11T15:38:33+00:00,159,10.8,497.6,,45.140069,5.790948
2026-04-11T15:38:34+00:00,159,10.8,497.8,,45.140044,5.790965
2026-04-11T15:38:38+00:00,161,10.296,498.8,,45.139952,5.791012
2026-04-11T15:38:41+00:00,162,9.4104,499.8,,45.139895,5.791059
2026-04-11T15:38:45+00:00,162,9.255600000000001,501.0,,45.139817,5.791145
2026-04-11T15:38:47+00:00,162,10.1988,501.2,,45.139783,5.791199
2026-04-11T15:38:51+00:00,164,10.321200000000001,502.2,,45.139742,5.79133
2026-04-11T15:38:53+00:00,164,10.1988,502.8,,45.139736,5.791404
2026-04-11T15:38:56+00:00,162,11.520000000000001,503.2,,45.139736,5.791533
2026-04-11T15:39:00+00:00,162,12.549600000000002,502.4,,45.139743,5.791713
2026-04-11T15:39:06+00:00,158,13.536,503.0,,45.13975,5.79201
2026-04-11T15:39:08+00:00,159,13.6332,503.4,,45.139757,5.792097
2026-04-11T15:39:11+00:00,156,12.888,503.6,,45.139764,5.792237
2026-04-11T15:39:15+00:00,154,12.6504,504.0,,45.139774,5.792407
2026-04-11T15:39:16+00:00,152,11.808,504.2,,45.139787,5.792442
2026-04-11T15:39:17+00:00,152,11.6388,504.4,,45.139809,5.792469
2026-04-11T15:39:19+00:00,151,11.700000000000001,504.6,,45.139869,5.792478
2026-04-11T15:39:23+00:00,151,13.5612,504.8,,45.139981,5.79236
2026-04-11T15:39:29+00:00,151,14.796000000000001,505.0,,45.140179,5.792205
2026-04-11T15:39:35+00:00,153,14.8788,505.2,,45.140363,5.792031
2026-04-11T15:39:36+00:00,153,14.8104,505.6,,45.140398,5.79201
2026-04-11T15:39:41+00:00,152,15.541200000000002,506.4,,45.140562,5.791859
2026-04-11T15:39:46+00:00,151,15.192,507.6,,45.140737,5.791776
2026-04-11T15:39:49+00:00,148,14.5332,508.0,,45.140838,5.791748
2026-04-11T15:39:51+00:00,145,14.04,508.0,,45.140908,5.791726
2026-04-11T15:39:57+00:00,146,14.85,507.2,,45.14113,5.791665
2026-04-11T15:39:58+00:00,146,15.120000000000001,507.4,,45.141169,5.791659
2026-04-11T15:39:59+00:00,143,15.209999999999999,507.6,,45.141208,5.791651
2026-04-11T15:40:04+00:00,142,15.48,508.6,,45.141394,5.791705
