timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-22T17:25:12+00:00,103,0.0,311.8,0,45.542564,6.303541
2025-08-22T17:25:13+00:00,103,0.0,311.8,0,45.542564,6.303541
2025-08-22T17:25:14+00:00,103,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:15+00:00,102,0.0,311.6,53,45.542564,6.303541
2025-08-22T17:25:16+00:00,102,0.0,311.6,53,45.542563,6.303552
2025-08-22T17:25:17+00:00,102,0.07200000000000001,311.6,0,45.542563,6.303554
2025-08-22T17:25:18+00:00,103,0.14400000000000002,311.6,0,45.542561,6.303552
2025-08-22T17:25:19+00:00,103,0.14400000000000002,311.6,0,45.542562,6.303553
2025-08-22T17:25:20+00:00,103,0.14400000000000002,311.4,0,45.542564,6.303555
2025-08-22T17:25:21+00:00,103,0.14400000000000002,311.4,0,45.542566,6.303555
2025-08-22T17:25:22+00:00,102,0.07200000000000001,311.4,0,45.542567,6.303554
2025-08-22T17:25:23+00:00,103,0.7200000000000001,311.4,0,45.542564,6.303541
2025-08-22T17:25:24+00:00,104,0.7200000000000001,311.4,0,45.542564,6.303541
2025-08-22T17:25:25+00:00,105,0.7200000000000001,311.4,0,45.542564,6.303541
2025-08-22T17:25:26+00:00,106,0.7200000000000001,311.4,0,45.542564,6.303541
2025-08-22T17:25:27+00:00,106,0.7200000000000001,311.4,0,45.542564,6.303541
2025-08-22T17:25:28+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:29+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:30+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:31+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:32+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:33+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:34+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:35+00:00,105,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:36+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:37+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:38+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:39+00:00,106,0.0,311.8,0,45.542564,6.303541
2025-08-22T17:25:40+00:00,106,0.0,311.8,0,45.542564,6.303541
2025-08-22T17:25:41+00:00,107,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:42+00:00,107,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:43+00:00,107,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:25:44+00:00,107,0.0,311.4,0,45.542564,6.303541
2025-08-22T17:25:45+00:00,107,0.0,311.4,0,45.542564,6.303541
2025-08-22T17:25:46+00:00,107,0.0,311.4,0,45.542564,6.303541
2025-08-22T17:25:47+00:00,108,0.0,311.2,0,45.542564,6.303541
2025-08-22T17:25:48+00:00,107,0.0,311.2,0,45.542564,6.303541
2025-08-22T17:25:49+00:00,107,0.0,311.2,0,45.542564,6.303541
2025-08-22T17:25:50+00:00,106,0.0,311.2,0,45.542564,6.303541
2025-08-22T17:25:51+00:00,106,0.0,311.2,51,45.542564,6.303541
2025-08-22T17:25:52+00:00,106,0.07200000000000001,311.2,51,45.542566,6.303549
2025-08-22T17:25:53+00:00,106,0.07200000000000001,311.2,0,45.542566,6.303546
2025-08-22T17:25:54+00:00,106,0.07200000000000001,311.2,0,45.542564,6.303541
2025-08-22T17:25:55+00:00,106,0.07200000000000001,311.2,0,45.542564,6.303541
2025-08-22T17:25:56+00:00,106,0.07200000000000001,311.0,0,45.542564,6.303541
2025-08-22T17:25:57+00:00,106,0.36000000000000004,311.0,0,45.542564,6.303544
2025-08-22T17:25:58+00:00,106,0.648,311.0,0,45.542558,6.303542
2025-08-22T17:25:59+00:00,106,0.792,311.0,0,45.542558,6.303541
2025-08-22T17:26:00+00:00,106,1.296,311.0,0,45.542563,6.303537
2025-08-22T17:26:01+00:00,106,1.8,311.0,0,45.542564,6.303541
2025-08-22T17:26:02+00:00,107,1.4400000000000002,311.0,51,45.542564,6.303541
2025-08-22T17:26:03+00:00,108,1.1520000000000001,311.0,51,45.542564,6.303534
2025-08-22T17:26:04+00:00,107,1.08,311.0,0,45.542564,6.303532
2025-08-22T17:26:05+00:00,107,0.648,311.0,0,45.542562,6.30353
2025-08-22T17:26:06+00:00,107,0.432,311.0,0,45.542565,6.303529
2025-08-22T17:26:07+00:00,107,0.432,311.2,0,45.542566,6.303529
2025-08-22T17:26:08+00:00,106,0.432,311.2,0,45.542564,6.303541
2025-08-22T17:26:09+00:00,106,0.36000000000000004,311.2,0,45.542564,6.303541
2025-08-22T17:26:10+00:00,105,0.28800000000000003,311.4,0,45.542564,6.303541
2025-08-22T17:26:11+00:00,105,0.0,311.4,0,45.542564,6.303541
2025-08-22T17:26:12+00:00,105,0.0,311.4,0,45.542564,6.303541
2025-08-22T17:26:13+00:00,105,0.0,311.4,0,45.542564,6.303541
2025-08-22T17:26:14+00:00,104,0.0,311.2,0,45.542564,6.303541
2025-08-22T17:26:15+00:00,104,0.0,311.2,0,45.542564,6.303541
2025-08-22T17:26:16+00:00,104,0.0,311.0,0,45.542564,6.303541
2025-08-22T17:26:17+00:00,103,0.0,310.8,0,45.542564,6.303541
2025-08-22T17:26:18+00:00,103,0.0,310.8,0,45.542564,6.303541
2025-08-22T17:26:19+00:00,103,0.0,310.6,0,45.542564,6.303541
2025-08-22T17:26:20+00:00,102,0.0,310.6,0,45.542567,6.303528
2025-08-22T17:26:21+00:00,102,0.14400000000000002,310.6,0,45.542567,6.303529
2025-08-22T17:26:22+00:00,102,0.14400000000000002,310.8,0,45.542568,6.303528
2025-08-22T17:26:23+00:00,102,0.648,310.8,0,45.542572,6.303528
2025-08-22T17:26:24+00:00,102,0.792,310.8,0,45.542574,6.303525
2025-08-22T17:26:25+00:00,101,0.792,310.8,0,45.542572,6.303524
2025-08-22T17:26:26+00:00,101,0.648,310.8,0,45.542572,6.303524
2025-08-22T17:26:27+00:00,101,0.648,310.8,0,45.542572,6.303524
2025-08-22T17:26:28+00:00,101,0.14400000000000002,311.0,0,45.542572,6.303524
2025-08-22T17:26:29+00:00,100,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:30+00:00,100,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:31+00:00,100,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:32+00:00,100,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:33+00:00,99,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:34+00:00,99,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:35+00:00,99,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:36+00:00,99,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:37+00:00,99,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:38+00:00,99,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:39+00:00,99,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:26:40+00:00,99,0.0,311.2,0,45.542572,6.303524
2025-08-22T17:26:41+00:00,99,0.0,311.2,0,45.542572,6.303524
2025-08-22T17:26:42+00:00,99,0.0,311.2,65,45.542572,6.303524
2025-08-22T17:26:43+00:00,99,0.36000000000000004,311.2,65,45.542572,6.303527
2025-08-22T17:26:44+00:00,100,0.36000000000000004,311.2,0,45.542571,6.303528
2025-08-22T17:26:45+00:00,99,0.36000000000000004,311.2,0,45.54257,6.303527
2025-08-22T17:26:46+00:00,99,0.36000000000000004,311.0,0,45.542569,6.303526
2025-08-22T17:26:47+00:00,99,0.36000000000000004,311.0,0,45.542569,6.303524
2025-08-22T17:26:48+00:00,99,0.07200000000000001,311.2,0,45.54257,6.303524
2025-08-22T17:26:49+00:00,99,0.28800000000000003,311.2,0,45.542571,6.303525
2025-08-22T17:26:50+00:00,100,0.36000000000000004,311.2,0,45.542571,6.303525
2025-08-22T17:26:51+00:00,100,0.36000000000000004,311.4,0,45.542571,6.303523
2025-08-22T17:26:52+00:00,100,0.36000000000000004,311.4,0,45.542571,6.303522
2025-08-22T17:26:53+00:00,100,0.28800000000000003,311.4,0,45.54257,6.303521
2025-08-22T17:26:54+00:00,100,0.07200000000000001,311.6,0,45.542572,6.303524
2025-08-22T17:26:55+00:00,100,0.0,311.6,0,45.542572,6.303524
2025-08-22T17:26:56+00:00,100,0.0,311.6,0,45.542572,6.303524
2025-08-22T17:26:57+00:00,100,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:26:58+00:00,100,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:26:59+00:00,100,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:00+00:00,100,0.0,312.0,0,45.542572,6.303524
2025-08-22T17:27:01+00:00,100,0.0,312.0,0,45.542572,6.303524
2025-08-22T17:27:02+00:00,100,0.0,312.0,0,45.542572,6.303524
2025-08-22T17:27:03+00:00,99,0.0,312.0,0,45.542572,6.303524
2025-08-22T17:27:04+00:00,100,0.0,312.0,0,45.542572,6.303524
2025-08-22T17:27:05+00:00,101,0.0,312.2,0,45.542572,6.303524
2025-08-22T17:27:06+00:00,104,0.0,312.2,0,45.542572,6.303524
2025-08-22T17:27:07+00:00,104,0.0,312.2,0,45.542572,6.303524
2025-08-22T17:27:08+00:00,104,0.0,312.2,0,45.542572,6.303524
2025-08-22T17:27:09+00:00,104,0.0,312.2,0,45.542572,6.303524
2025-08-22T17:27:10+00:00,104,0.0,312.2,0,45.542572,6.303524
2025-08-22T17:27:11+00:00,104,0.0,312.2,0,45.542572,6.303524
2025-08-22T17:27:12+00:00,104,0.0,312.0,0,45.542572,6.303524
2025-08-22T17:27:13+00:00,104,0.0,312.0,0,45.542572,6.303524
2025-08-22T17:27:14+00:00,105,0.0,312.0,0,45.542572,6.303524
2025-08-22T17:27:15+00:00,105,0.0,312.0,0,45.542572,6.303524
2025-08-22T17:27:16+00:00,105,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:17+00:00,105,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:18+00:00,105,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:19+00:00,105,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:20+00:00,104,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:21+00:00,104,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:22+00:00,104,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:23+00:00,104,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:24+00:00,103,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:25+00:00,103,0.0,311.8,0,45.542572,6.303524
2025-08-22T17:27:26+00:00,103,0.0,311.6,0,45.542572,6.303524
2025-08-22T17:27:27+00:00,103,0.0,311.6,68,45.542572,6.303524
2025-08-22T17:27:28+00:00,103,0.07200000000000001,311.6,68,45.542571,6.303528
2025-08-22T17:27:29+00:00,103,0.07200000000000001,311.6,68,45.542577,6.303531
2025-08-22T17:27:30+00:00,103,0.14400000000000002,311.6,0,45.542575,6.30353
2025-08-22T17:27:31+00:00,104,0.14400000000000002,311.8,0,45.542575,6.30353
2025-08-22T17:27:32+00:00,103,0.14400000000000002,311.8,0,45.542575,6.30353
2025-08-22T17:27:33+00:00,103,0.07200000000000001,311.8,0,45.542577,6.30353
2025-08-22T17:27:34+00:00,103,0.07200000000000001,311.8,0,45.542578,6.30353
2025-08-22T17:27:35+00:00,103,0.5040000000000001,311.8,0,45.542572,6.303524
2025-08-22T17:27:36+00:00,103,0.5040000000000001,311.8,0,45.542572,6.303524
2025-08-22T17:27:37+00:00,103,0.5040000000000001,311.8,0,45.542572,6.303524
2025-08-22T17:27:38+00:00,103,0.5040000000000001,311.8,0,45.542572,6.303524
2025-08-22T17:27:39+00:00,103,0.5040000000000001,311.6,0,45.542572,6.303524
2025-08-22T17:27:40+00:00,103,0.0,311.6,0,45.542572,6.303524
2025-08-22T17:27:41+00:00,103,0.0,311.6,0,45.542572,6.303524
2025-08-22T17:27:42+00:00,103,0.0,311.6,0,45.542572,6.303524
2025-08-22T17:27:43+00:00,103,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:44+00:00,103,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:45+00:00,102,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:46+00:00,102,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:47+00:00,102,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:48+00:00,102,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:49+00:00,102,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:50+00:00,101,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:51+00:00,101,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:52+00:00,101,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:53+00:00,102,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:54+00:00,101,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:55+00:00,101,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:56+00:00,100,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:57+00:00,100,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:58+00:00,101,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:27:59+00:00,102,0.0,311.4,0,45.542572,6.303524
2025-08-22T17:28:00+00:00,104,0.0,311.2,0,45.542572,6.303524
2025-08-22T17:28:01+00:00,107,0.0,311.2,0,45.542572,6.303524
2025-08-22T17:28:02+00:00,109,0.0,311.2,0,45.542572,6.303524
2025-08-22T17:28:03+00:00,110,0.0,311.2,0,45.542572,6.303524
2025-08-22T17:28:04+00:00,110,0.0,311.2,0,45.542572,6.303524
2025-08-22T17:28:05+00:00,110,0.0,311.2,0,45.542572,6.303524
2025-08-22T17:28:06+00:00,110,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:07+00:00,110,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:08+00:00,110,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:09+00:00,110,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:10+00:00,110,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:11+00:00,110,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:12+00:00,110,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:13+00:00,109,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:14+00:00,109,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:15+00:00,109,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:16+00:00,109,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:17+00:00,109,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:18+00:00,110,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:19+00:00,110,0.0,310.8,0,45.542572,6.303524
2025-08-22T17:28:20+00:00,109,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:21+00:00,109,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:22+00:00,109,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:23+00:00,110,0.0,311.0,0,45.542572,6.303524
2025-08-22T17:28:24+00:00,109,0.0,311.2,0,45.542583,6.303528
2025-08-22T17:28:25+00:00,109,0.5040000000000001,311.2,0,45.542586,6.30353
2025-08-22T17:28:26+00:00,110,0.792,311.4,0,45.542584,6.303533
2025-08-22T17:28:27+00:00,109,0.792,311.6,0,45.542582,6.303528
2025-08-22T17:28:28+00:00,109,1.0080000000000002,311.6,0,45.54258,6.303529
2025-08-22T17:28:29+00:00,108,1.0080000000000002,311.8,0,45.542586,6.303521
2025-08-22T17:28:30+00:00,109,0.5040000000000001,311.8,0,45.542591,6.303519
2025-08-22T17:28:31+00:00,109,0.7200000000000001,311.8,0,45.542608,6.303522
2025-08-22T17:28:32+00:00,108,1.8,312.0,0,45.542591,6.303502
2025-08-22T17:28:33+00:00,108,2.4480000000000004,312.2,0,45.542586,6.303502
2025-08-22T17:28:34+00:00,108,3.024,312.2,0,45.542579,6.3035
2025-08-22T17:28:35+00:00,108,3.24,312.2,0,45.542576,6.303498
2025-08-22T17:28:36+00:00,107,3.096,312.2,0,45.542575,6.303488
2025-08-22T17:28:37+00:00,107,2.088,312.2,0,45.542576,6.303489
2025-08-22T17:28:38+00:00,107,1.584,312.0,0,45.542571,6.303483
2025-08-22T17:28:39+00:00,107,1.2240000000000002,312.0,0,45.54257,6.303488
2025-08-22T17:28:40+00:00,107,1.0080000000000002,312.0,0,45.542569,6.303489
2025-08-22T17:28:41+00:00,107,0.648,311.8,0,45.542569,6.303489
2025-08-22T17:28:42+00:00,107,0.5760000000000001,311.8,0,45.542569,6.30349
2025-08-22T17:28:43+00:00,106,0.936,311.8,0,45.54256,6.303498
2025-08-22T17:28:44+00:00,106,1.296,311.8,0,45.542552,6.303506
2025-08-22T17:28:45+00:00,106,2.232,311.8,0,45.542543,6.303516
2025-08-22T17:28:46+00:00,106,3.168,311.8,0,45.542533,6.303527
2025-08-22T17:28:47+00:00,106,4.248,311.8,0,45.542518,6.30354
2025-08-22T17:28:48+00:00,106,4.32,311.6,0,45.542511,6.303551
2025-08-22T17:28:49+00:00,106,4.680000000000001,311.8,48,45.542506,6.303561
2025-08-22T17:28:50+00:00,106,4.5360000000000005,311.8,48,45.5425,6.303578
2025-08-22T17:28:51+00:00,106,4.464,311.8,47,45.542491,6.303594
2025-08-22T17:28:52+00:00,107,4.248,312.0,45,45.542477,6.303597
2025-08-22T17:28:53+00:00,106,4.464,312.0,45,45.542463,6.303604
2025-08-22T17:28:54+00:00,107,5.4,312.0,45,45.542444,6.303616
2025-08-22T17:28:55+00:00,107,5.688000000000001,312.0,49,45.542431,6.303623
2025-08-22T17:28:56+00:00,107,5.760000000000001,312.0,49,45.542419,6.30363
2025-08-22T17:28:57+00:00,108,5.6160000000000005,311.8,49,45.54241,6.303638
2025-08-22T17:28:58+00:00,108,5.4,311.8,49,45.5424,6.303647
2025-08-22T17:28:59+00:00,108,4.896000000000001,311.8,49,45.542384,6.303648
2025-08-22T17:29:00+00:00,107,4.968,311.8,49,45.542373,6.303648
2025-08-22T17:29:01+00:00,106,4.752000000000001,311.6,49,45.542359,6.303645
2025-08-22T17:29:02+00:00,105,4.824000000000001,311.6,50,45.54235,6.303646
2025-08-22T17:29:03+00:00,105,4.968,311.8,52,45.542333,6.303639
2025-08-22T17:29:04+00:00,105,5.256,312.2,52,45.542311,6.303625
2025-08-22T17:29:05+00:00,106,6.048,312.6,52,45.54229,6.303608
2025-08-22T17:29:06+00:00,106,7.632000000000001,313.4,52,45.542268,6.30359
2025-08-22T17:29:07+00:00,106,8.64,314.0,82,45.54225,6.30357
2025-08-22T17:29:08+00:00,105,10.008,314.8,83,45.542231,6.303545
2025-08-22T17:29:09+00:00,106,10.08,315.4,83,45.542217,6.303527
2025-08-22T17:29:10+00:00,106,9.432,315.6,83,45.542208,6.303503
2025-08-22T17:29:11+00:00,106,8.712,315.4,83,45.542191,6.303486
2025-08-22T17:29:12+00:00,108,8.208,315.2,83,45.542176,6.303465
2025-08-22T17:29:13+00:00,110,7.776000000000001,315.0,83,45.542155,6.303444
2025-08-22T17:29:14+00:00,112,8.352,314.8,83,45.542135,6.303423
2025-08-22T17:29:15+00:00,114,9.072000000000001,315.2,83,45.542115,6.303399
2025-08-22T17:29:16+00:00,115,9.360000000000001,316.0,83,45.542097,6.303381
2025-08-22T17:29:17+00:00,117,10.296,317.0,83,45.542076,6.303357
2025-08-22T17:29:18+00:00,119,10.152,317.8,83,45.542059,6.303336
2025-08-22T17:29:19+00:00,121,9.72,318.2,83,45.54204,6.303319
2025-08-22T17:29:20+00:00,123,9.648000000000001,318.6,83,45.542021,6.303292
2025-08-22T17:29:21+00:00,125,9.648000000000001,318.8,83,45.542006,6.303271
2025-08-22T17:29:22+00:00,128,9.792000000000002,319.2,83,45.541983,6.303238
2025-08-22T17:29:23+00:00,130,10.008,319.8,84,45.541967,6.303215
2025-08-22T17:29:24+00:00,132,10.08,320.6,84,45.54195,6.303194
2025-08-22T17:29:25+00:00,133,10.296,321.4,84,45.54193,6.303161
2025-08-22T17:29:26+00:00,135,10.44,322.0,84,45.541915,6.303137
2025-08-22T17:29:27+00:00,136,10.296,322.4,84,45.541893,6.30311
2025-08-22T17:29:28+00:00,133,10.656,322.6,83,45.541873,6.303078
2025-08-22T17:29:29+00:00,131,10.728,323.0,83,45.541854,6.303056
2025-08-22T17:29:30+00:00,132,10.872,323.4,83,45.541833,6.303025
2025-08-22T17:29:31+00:00,132,11.304,323.8,82,45.541813,6.302997
2025-08-22T17:29:32+00:00,133,10.872,324.0,82,45.541799,6.302976
2025-08-22T17:29:33+00:00,134,10.944,324.2,81,45.541775,6.302946
2025-08-22T17:29:34+00:00,134,10.944,324.6,81,45.54176,6.302919
2025-08-22T17:29:35+00:00,134,10.584,324.8,81,45.54174,6.302898
2025-08-22T17:29:36+00:00,134,10.008,325.0,81,45.541724,6.302874
2025-08-22T17:29:37+00:00,135,9.864,325.2,81,45.54171,6.302848
2025-08-22T17:29:38+00:00,135,9.504000000000001,325.6,81,45.541692,6.302823
2025-08-22T17:29:39+00:00,135,9.648000000000001,326.0,81,45.541668,6.302799
2025-08-22T17:29:40+00:00,136,9.360000000000001,326.2,81,45.541651,6.302787
2025-08-22T17:29:41+00:00,137,9.360000000000001,326.4,81,45.541632,6.302785
2025-08-22T17:29:42+00:00,137,9.504000000000001,326.6,81,45.541608,6.30278
2025-08-22T17:29:43+00:00,138,9.072000000000001,326.8,81,45.541588,6.30277
2025-08-22T17:29:44+00:00,138,8.496,326.8,81,45.54157,6.302762
2025-08-22T17:29:45+00:00,138,8.208,326.6,80,45.541555,6.302756
2025-08-22T17:29:46+00:00,138,7.488,326.6,78,45.541541,6.302752
2025-08-22T17:29:47+00:00,138,6.264,326.4,78,45.541533,6.302742
2025-08-22T17:29:48+00:00,139,5.6160000000000005,326.4,57,45.541527,6.30273
2025-08-22T17:29:49+00:00,139,4.896000000000001,326.2,57,45.541518,6.302719
2025-08-22T17:29:50+00:00,139,4.464,326.2,55,45.541508,6.302714
2025-08-22T17:29:51+00:00,139,4.32,326.2,55,45.541499,6.302696
2025-08-22T17:29:52+00:00,140,4.896000000000001,326.2,53,45.541488,6.302683
2025-08-22T17:29:53+00:00,140,5.04,326.2,53,45.541479,6.302668
2025-08-22T17:29:54+00:00,139,5.256,326.2,53,45.541471,6.302653
2025-08-22T17:29:55+00:00,139,5.4,326.2,53,45.541466,6.302637
2025-08-22T17:29:56+00:00,139,5.328,326.2,53,45.541454,6.302606
2025-08-22T17:29:57+00:00,138,5.184,326.2,53,45.54145,6.302592
2025-08-22T17:29:58+00:00,138,5.04,326.2,53,45.541444,6.302576
2025-08-22T17:29:59+00:00,138,4.896000000000001,326.2,52,45.541438,6.30256
2025-08-22T17:30:00+00:00,138,4.824000000000001,326.2,52,45.541434,6.302543
2025-08-22T17:30:01+00:00,137,4.968,326.2,52,45.541433,6.302529
2025-08-22T17:30:02+00:00,136,4.680000000000001,326.4,51,45.541433,6.30252
2025-08-22T17:30:03+00:00,134,4.248,326.4,50,45.541429,6.30251
2025-08-22T17:30:04+00:00,134,3.8160000000000003,326.4,0,45.541425,6.302508
2025-08-22T17:30:05+00:00,134,3.024,326.4,0,45.541419,6.302504
2025-08-22T17:30:06+00:00,133,2.3760000000000003,326.2,0,45.541417,6.302505
2025-08-22T17:30:07+00:00,133,1.6560000000000001,326.2,0,45.541418,6.302511
