timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-28T11:15:33+00:00,182,7.8408,46.8,78,48.833981,2.408878
2024-06-28T11:15:34+00:00,182,8.359200000000001,46.8,77,48.83396,2.408871
2024-06-28T11:15:35+00:00,182,7.8912,46.8,77,48.833939,2.408864
2024-06-28T11:15:36+00:00,181,8.251199999999999,46.8,77,48.833924,2.408853
2024-06-28T11:15:37+00:00,181,7.8552,46.8,77,48.833903,2.408846
2024-06-28T11:15:38+00:00,180,8.236799999999999,46.8,77,48.833881,2.408834
2024-06-28T11:15:39+00:00,179,8.424,46.8,77,48.83386,2.408828
2024-06-28T11:15:40+00:00,178,9.122399999999999,46.8,78,48.83384,2.408827
2024-06-28T11:15:41+00:00,178,8.244,46.8,80,48.833817,2.408822
2024-06-28T11:15:42+00:00,177,8.7984,46.8,80,48.833796,2.408819
2024-06-28T11:15:43+00:00,177,8.4672,46.8,78,48.833774,2.40882
2024-06-28T11:15:44+00:00,177,8.380799999999999,46.8,78,48.83375,2.408812
2024-06-28T11:15:45+00:00,177,8.344800000000001,46.8,77,48.833728,2.408806
2024-06-28T11:15:46+00:00,176,9.1296,46.8,76,48.833711,2.408797
2024-06-28T11:15:47+00:00,176,8.8992,46.8,76,48.833695,2.408788
2024-06-28T11:15:48+00:00,175,8.7552,46.8,76,48.833676,2.408773
2024-06-28T11:15:49+00:00,175,8.676,46.8,79,48.833659,2.408762
2024-06-28T11:15:50+00:00,175,8.2584,46.8,79,48.833641,2.408761
2024-06-28T11:15:51+00:00,174,7.632000000000001,46.8,77,48.833627,2.408767
2024-06-28T11:15:52+00:00,174,7.336799999999999,46.8,77,48.833613,2.408787
2024-06-28T11:15:53+00:00,174,7.2216,46.8,77,48.833602,2.408808
2024-06-28T11:15:54+00:00,173,7.0632,46.8,77,48.833593,2.40884
2024-06-28T11:15:55+00:00,173,7.308,46.6,77,48.833583,2.408881
2024-06-28T11:15:56+00:00,172,8.0424,46.6,77,48.833576,2.408916
2024-06-28T11:15:57+00:00,171,8.762400000000001,46.6,77,48.833573,2.408949
2024-06-28T11:15:58+00:00,171,9.4032,46.6,77,48.833571,2.40899
2024-06-28T11:15:59+00:00,171,10.101600000000001,46.6,78,48.833568,2.409027
2024-06-28T11:16:00+00:00,171,10.4256,46.4,78,48.833569,2.409058
2024-06-28T11:16:01+00:00,170,9.8856,46.4,77,48.833575,2.409086
2024-06-28T11:16:02+00:00,170,9.604800000000001,46.4,76,48.833583,2.409117
2024-06-28T11:16:03+00:00,170,9.1584,46.2,76,48.83359,2.409148
2024-06-28T11:16:04+00:00,169,8.784,46.2,78,48.833601,2.409172
2024-06-28T11:16:05+00:00,169,8.136,46.2,78,48.833612,2.409203
2024-06-28T11:16:06+00:00,169,8.1504,46.0,78,48.83362,2.409237
2024-06-28T11:16:07+00:00,168,8.380799999999999,46.0,78,48.833631,2.409268
2024-06-28T11:16:08+00:00,168,8.82,46.0,78,48.833642,2.4093
2024-06-28T11:16:09+00:00,168,8.9928,46.0,77,48.833653,2.409332
2024-06-28T11:16:10+00:00,167,9.684,46.0,77,48.833662,2.409364
2024-06-28T11:16:11+00:00,167,9.7056,46.0,77,48.833672,2.409392
2024-06-28T11:16:12+00:00,167,9.604800000000001,46.0,78,48.833682,2.409422
2024-06-28T11:16:13+00:00,167,9.3384,46.0,78,48.833689,2.409454
2024-06-28T11:16:14+00:00,167,9.3528,45.8,78,48.833697,2.409481
2024-06-28T11:16:15+00:00,167,8.6904,45.8,78,48.833708,2.409506
2024-06-28T11:16:16+00:00,167,8.4312,45.8,78,48.833719,2.409534
2024-06-28T11:16:17+00:00,167,8.28,45.8,77,48.833729,2.409564
2024-06-28T11:16:18+00:00,167,8.316,45.8,77,48.833736,2.40959
2024-06-28T11:16:19+00:00,167,7.8912,45.8,77,48.833746,2.409618
2024-06-28T11:16:20+00:00,166,8.064000000000002,45.8,76,48.833754,2.409653
2024-06-28T11:16:21+00:00,166,8.4528,45.8,76,48.833767,2.409685
2024-06-28T11:16:22+00:00,165,8.7192,45.8,77,48.833777,2.409717
2024-06-28T11:16:23+00:00,165,8.935200000000002,45.8,77,48.833787,2.40975
2024-06-28T11:16:24+00:00,165,9.3024,45.8,78,48.833798,2.409783
2024-06-28T11:16:25+00:00,164,9.5976,45.8,78,48.833809,2.40981
2024-06-28T11:16:26+00:00,163,9.3888,45.8,78,48.833822,2.409836
2024-06-28T11:16:27+00:00,163,9.216000000000001,45.8,78,48.833834,2.40987
2024-06-28T11:16:28+00:00,162,9.2088,45.6,78,48.833846,2.409903
2024-06-28T11:16:29+00:00,162,9.2232,45.8,78,48.83386,2.409931
2024-06-28T11:16:30+00:00,162,9.251999999999999,45.8,78,48.833871,2.409962
2024-06-28T11:16:31+00:00,162,9.374400000000001,45.6,78,48.833883,2.409995
2024-06-28T11:16:32+00:00,162,9.619200000000001,45.6,77,48.833893,2.410022
2024-06-28T11:16:33+00:00,162,9.4824,45.6,77,48.833902,2.410051
2024-06-28T11:16:34+00:00,161,9.3168,45.6,77,48.833907,2.410078
2024-06-28T11:16:35+00:00,161,9.0072,45.6,78,48.833916,2.410106
2024-06-28T11:16:36+00:00,161,8.8848,45.6,78,48.833927,2.410136
2024-06-28T11:16:37+00:00,161,8.7264,45.8,77,48.833936,2.410161
2024-06-28T11:16:38+00:00,161,8.316,45.8,77,48.833946,2.410192
2024-06-28T11:16:39+00:00,160,8.200800000000001,45.6,77,48.833956,2.410219
2024-06-28T11:16:40+00:00,160,8.215200000000001,45.6,77,48.833971,2.410245
2024-06-28T11:16:41+00:00,160,8.1576,45.6,77,48.833987,2.410272
2024-06-28T11:16:42+00:00,159,8.136,45.6,79,48.834,2.410296
2024-06-28T11:16:43+00:00,159,8.330400000000001,45.6,79,48.834014,2.410324
2024-06-28T11:16:44+00:00,158,8.4384,45.6,79,48.83401,2.410363
2024-06-28T11:16:45+00:00,158,8.7264,45.6,77,48.834012,2.410394
2024-06-28T11:16:46+00:00,158,8.676,45.8,77,48.834012,2.41043
2024-06-28T11:16:47+00:00,158,8.7696,45.8,77,48.834009,2.410468
2024-06-28T11:16:48+00:00,158,9.2232,45.8,77,48.834007,2.410503
2024-06-28T11:16:49+00:00,159,9.230400000000001,45.8,78,48.834007,2.410536
2024-06-28T11:16:50+00:00,160,9.1944,45.8,78,48.834002,2.410574
2024-06-28T11:16:51+00:00,160,9.5832,45.8,78,48.833998,2.410606
2024-06-28T11:16:52+00:00,160,9.3816,45.8,77,48.833995,2.410638
2024-06-28T11:16:53+00:00,160,9.1728,45.8,77,48.833989,2.410671
2024-06-28T11:16:54+00:00,160,9.1152,45.8,79,48.833976,2.410701
2024-06-28T11:16:55+00:00,159,9.0072,45.8,79,48.833965,2.41073
2024-06-28T11:16:56+00:00,159,8.8416,45.8,79,48.833956,2.410762
2024-06-28T11:16:57+00:00,158,8.9712,45.8,78,48.833946,2.410795
2024-06-28T11:16:58+00:00,158,9.0504,45.8,78,48.833935,2.410825
2024-06-28T11:16:59+00:00,157,9.1944,45.8,78,48.833928,2.410857
2024-06-28T11:17:00+00:00,157,9.1944,45.8,79,48.833916,2.410892
2024-06-28T11:17:01+00:00,156,9.4248,45.8,79,48.833906,2.410927
2024-06-28T11:17:02+00:00,156,9.619200000000001,45.8,77,48.833901,2.410957
2024-06-28T11:17:03+00:00,155,9.468,45.8,77,48.833895,2.41099
2024-06-28T11:17:04+00:00,154,9.4104,45.8,77,48.83389,2.411022
2024-06-28T11:17:05+00:00,154,9.4104,45.8,77,48.833882,2.411049
2024-06-28T11:17:06+00:00,153,8.8344,45.8,77,48.833879,2.411079
2024-06-28T11:17:07+00:00,153,8.4024,45.8,77,48.833874,2.411117
2024-06-28T11:17:08+00:00,153,8.604000000000001,45.8,77,48.833868,2.411154
2024-06-28T11:17:09+00:00,154,8.733600000000001,45.8,77,48.833864,2.411189
2024-06-28T11:17:10+00:00,154,8.9712,45.8,77,48.833861,2.411226
2024-06-28T11:17:11+00:00,154,9.4464,45.8,77,48.833858,2.411257
2024-06-28T11:17:12+00:00,154,9.4032,46.0,78,48.833858,2.411287
2024-06-28T11:17:13+00:00,154,9.1368,46.0,78,48.833857,2.41132
2024-06-28T11:17:14+00:00,154,8.892000000000001,46.0,79,48.833853,2.411353
2024-06-28T11:17:15+00:00,154,8.5752,46.0,79,48.83385,2.411385
2024-06-28T11:17:16+00:00,154,8.3664,46.2,77,48.833847,2.411416
2024-06-28T11:17:17+00:00,154,8.604000000000001,46.2,77,48.833843,2.411453
2024-06-28T11:17:18+00:00,154,8.6832,46.2,77,48.833839,2.411487
2024-06-28T11:17:19+00:00,154,8.9496,46.2,77,48.833836,2.411522
2024-06-28T11:17:20+00:00,153,9.122399999999999,46.2,77,48.833831,2.411558
2024-06-28T11:17:21+00:00,153,9.4032,46.2,78,48.833823,2.41159
2024-06-28T11:17:22+00:00,153,9.288,46.4,79,48.833817,2.411622
2024-06-28T11:17:23+00:00,153,9.4104,46.4,79,48.833811,2.411655
2024-06-28T11:17:24+00:00,153,9.2448,46.4,78,48.833807,2.411686
2024-06-28T11:17:25+00:00,154,9.0,46.4,78,48.8338,2.411719
2024-06-28T11:17:26+00:00,154,8.762400000000001,46.4,78,48.833795,2.411754
2024-06-28T11:17:27+00:00,154,9.0792,46.4,78,48.833784,2.411785
2024-06-28T11:17:28+00:00,154,8.9928,46.6,78,48.833775,2.411816
2024-06-28T11:17:29+00:00,154,8.9568,46.6,78,48.833772,2.411848
2024-06-28T11:17:30+00:00,154,9.0432,46.6,78,48.833763,2.411885
2024-06-28T11:17:31+00:00,154,9.230400000000001,46.6,78,48.833755,2.411919
2024-06-28T11:17:32+00:00,154,9.2592,46.6,79,48.833751,2.41195
2024-06-28T11:17:33+00:00,154,9.1944,46.6,79,48.833745,2.411985
2024-06-28T11:17:34+00:00,153,9.2952,46.6,78,48.833738,2.412019
2024-06-28T11:17:35+00:00,153,9.468,46.6,77,48.833732,2.412048
2024-06-28T11:17:36+00:00,153,9.1296,46.6,77,48.833724,2.412079
2024-06-28T11:17:37+00:00,153,8.964,46.8,77,48.833715,2.41211
2024-06-28T11:17:38+00:00,153,8.942400000000001,46.8,78,48.833709,2.41214
2024-06-28T11:17:39+00:00,153,8.762400000000001,46.8,78,48.833704,2.41217
2024-06-28T11:17:40+00:00,153,8.46,46.8,78,48.833698,2.412205
2024-06-28T11:17:41+00:00,154,8.5752,46.8,78,48.833691,2.412239
2024-06-28T11:17:42+00:00,154,8.5464,46.8,79,48.833686,2.412275
2024-06-28T11:17:43+00:00,154,8.877600000000001,46.8,79,48.833682,2.412316
2024-06-28T11:17:44+00:00,153,9.2376,46.8,77,48.833672,2.412351
2024-06-28T11:17:45+00:00,153,9.943200000000001,46.8,77,48.833664,2.412381
2024-06-28T11:17:46+00:00,153,9.828,46.8,77,48.833658,2.412413
2024-06-28T11:17:47+00:00,153,9.9216,46.8,78,48.833649,2.412442
2024-06-28T11:17:48+00:00,152,9.5472,46.8,78,48.833639,2.412471
2024-06-28T11:17:49+00:00,152,9.122399999999999,46.8,78,48.833629,2.412501
2024-06-28T11:17:50+00:00,152,8.733600000000001,46.8,78,48.833618,2.412529
2024-06-28T11:17:51+00:00,151,8.733600000000001,46.8,78,48.83361,2.412553
2024-06-28T11:17:52+00:00,151,8.251199999999999,46.8,78,48.8336,2.412584
2024-06-28T11:17:53+00:00,150,8.388,46.8,78,48.833587,2.412612
2024-06-28T11:17:54+00:00,150,8.4024,47.0,78,48.833572,2.412639
2024-06-28T11:17:55+00:00,149,8.344800000000001,46.8,78,48.833559,2.412668
2024-06-28T11:17:56+00:00,149,8.5536,47.0,78,48.833547,2.412702
2024-06-28T11:17:57+00:00,148,9.1368,47.0,78,48.833535,2.412732
2024-06-28T11:17:58+00:00,148,9.4176,47.0,79,48.833526,2.412762
2024-06-28T11:17:59+00:00,148,9.5976,47.0,79,48.833522,2.412795
2024-06-28T11:18:00+00:00,149,9.5688,47.0,79,48.833522,2.412833
2024-06-28T11:18:01+00:00,149,9.468,47.0,79,48.83352,2.412879
2024-06-28T11:18:02+00:00,149,9.828,47.0,78,48.833509,2.412925
2024-06-28T11:18:03+00:00,150,10.3248,47.0,78,48.833496,2.412965
2024-06-28T11:18:04+00:00,150,10.879199999999999,47.0,78,48.833486,2.413003
2024-06-28T11:18:05+00:00,151,11.404800000000002,47.0,80,48.833476,2.413037
2024-06-28T11:18:06+00:00,151,11.548800000000002,47.0,81,48.833465,2.413063
2024-06-28T11:18:07+00:00,152,10.836,47.0,81,48.833453,2.413097
2024-06-28T11:18:08+00:00,152,10.360800000000001,47.0,79,48.833441,2.413126
2024-06-28T11:18:09+00:00,153,9.813600000000001,47.0,79,48.833428,2.413154
2024-06-28T11:18:10+00:00,153,9.1584,47.0,79,48.833418,2.413185
2024-06-28T11:18:11+00:00,153,8.9784,47.0,79,48.833405,2.413219
2024-06-28T11:18:12+00:00,153,9.324,47.2,79,48.83339,2.41325
2024-06-28T11:18:13+00:00,154,9.345600000000001,47.2,78,48.833378,2.413277
2024-06-28T11:18:14+00:00,154,9.4104,47.2,78,48.833366,2.413306
2024-06-28T11:18:15+00:00,155,9.3672,47.2,79,48.833354,2.413337
2024-06-28T11:18:16+00:00,155,9.576,47.2,79,48.833347,2.413366
2024-06-28T11:18:17+00:00,156,9.288,47.2,79,48.833339,2.413398
2024-06-28T11:18:18+00:00,155,8.856,47.2,79,48.833328,2.413431
2024-06-28T11:18:19+00:00,155,8.8632,47.2,78,48.833317,2.413462
2024-06-28T11:18:20+00:00,155,9.2376,47.2,78,48.833306,2.413492
2024-06-28T11:18:21+00:00,154,9.0648,47.2,79,48.833292,2.413525
2024-06-28T11:18:22+00:00,154,9.3888,47.2,79,48.833279,2.413555
2024-06-28T11:18:23+00:00,154,9.6912,47.2,79,48.833262,2.413586
2024-06-28T11:18:24+00:00,153,9.8352,47.2,79,48.833245,2.413621
2024-06-28T11:18:25+00:00,153,10.0296,47.2,79,48.833231,2.413658
2024-06-28T11:18:26+00:00,153,10.7064,47.2,79,48.833214,2.413699
2024-06-28T11:18:27+00:00,153,11.196,47.0,79,48.833195,2.413741
2024-06-28T11:18:28+00:00,153,11.865599999999999,47.0,79,48.833178,2.413783
2024-06-28T11:18:29+00:00,153,12.420000000000002,47.0,79,48.833155,2.413833
2024-06-28T11:18:30+00:00,153,13.377600000000001,47.0,79,48.833136,2.413877
2024-06-28T11:18:31+00:00,153,13.8816,47.2,82,48.833116,2.413926
2024-06-28T11:18:32+00:00,153,14.3208,47.2,82,48.833096,2.41397
2024-06-28T11:18:33+00:00,154,14.3352,47.4,82,48.833079,2.414017
2024-06-28T11:18:34+00:00,154,14.817599999999999,47.4,82,48.83306,2.414064
2024-06-28T11:18:35+00:00,154,14.616,47.4,83,48.833041,2.414108
2024-06-28T11:18:36+00:00,155,14.4288,47.6,84,48.833019,2.414154
2024-06-28T11:18:37+00:00,155,14.4792,47.6,84,48.833002,2.414192
2024-06-28T11:18:38+00:00,155,14.2992,47.6,85,48.832982,2.414238
2024-06-28T11:18:39+00:00,156,14.1408,47.8,85,48.832963,2.414282
2024-06-28T11:18:40+00:00,156,13.9968,48.0,85,48.832946,2.414322
2024-06-28T11:18:41+00:00,159,13.7376,48.2,84,48.832927,2.414372
2024-06-28T11:18:42+00:00,160,13.6368,48.2,84,48.832908,2.414415
2024-06-28T11:18:43+00:00,161,13.9104,48.2,84,48.832889,2.414462
2024-06-28T11:18:44+00:00,162,13.895999999999999,48.4,84,48.832871,2.414509
2024-06-28T11:18:45+00:00,163,13.8672,48.4,84,48.832853,2.41456
2024-06-28T11:18:46+00:00,163,14.5224,48.4,84,48.832833,2.41461
2024-06-28T11:18:47+00:00,164,14.860800000000001,48.4,84,48.832817,2.414654
2024-06-28T11:18:48+00:00,165,14.738400000000002,48.4,84,48.832797,2.4147
2024-06-28T11:18:49+00:00,166,14.7672,48.6,84,48.832778,2.414743
2024-06-28T11:18:50+00:00,167,14.680800000000001,48.6,84,48.83276,2.414788
2024-06-28T11:18:51+00:00,167,14.3712,48.6,85,48.83274,2.414832
2024-06-28T11:18:52+00:00,168,14.004000000000001,48.6,85,48.832719,2.414873
2024-06-28T11:18:53+00:00,168,13.9392,48.6,85,48.832697,2.414918
2024-06-28T11:18:54+00:00,169,13.860000000000001,48.6,85,48.832673,2.414958
2024-06-28T11:18:55+00:00,170,13.9032,48.6,85,48.832649,2.414998
2024-06-28T11:18:56+00:00,170,14.018400000000002,48.6,84,48.832627,2.415039
2024-06-28T11:18:57+00:00,171,14.0616,48.8,84,48.832604,2.41508
2024-06-28T11:18:58+00:00,172,14.2416,48.8,84,48.832581,2.415122
2024-06-28T11:18:59+00:00,173,14.2848,48.8,84,48.832559,2.415161
2024-06-28T11:19:00+00:00,174,14.364,48.8,84,48.832539,2.415199
2024-06-28T11:19:01+00:00,174,14.184,48.8,84,48.832518,2.415235
2024-06-28T11:19:02+00:00,175,13.428,48.8,84,48.832497,2.41527
2024-06-28T11:19:03+00:00,174,13.2192,48.8,84,48.832469,2.415313
2024-06-28T11:19:04+00:00,174,13.291200000000002,48.6,84,48.832444,2.415353
2024-06-28T11:19:05+00:00,174,13.572000000000001,48.6,83,48.832424,2.415393
2024-06-28T11:19:06+00:00,174,13.4856,48.6,83,48.832399,2.415433
2024-06-28T11:19:07+00:00,173,14.162400000000002,48.6,83,48.832377,2.41547
2024-06-28T11:19:08+00:00,173,14.364,48.6,83,48.832355,2.415511
2024-06-28T11:19:09+00:00,173,14.0616,48.4,83,48.832333,2.415552
2024-06-28T11:19:10+00:00,173,13.7376,48.4,83,48.832312,2.415591
2024-06-28T11:19:11+00:00,174,13.845600000000001,48.2,83,48.832289,2.415631
2024-06-28T11:19:12+00:00,174,13.68,48.2,83,48.832268,2.415668
2024-06-28T11:19:13+00:00,174,13.5936,48.2,82,48.832248,2.415704
2024-06-28T11:19:14+00:00,173,13.4856,48.2,82,48.832224,2.415741
2024-06-28T11:19:15+00:00,173,13.212,48.0,83,48.832204,2.415773
2024-06-28T11:19:16+00:00,173,12.8736,48.2,83,48.832181,2.41581
2024-06-28T11:19:17+00:00,173,12.8376,48.2,82,48.832157,2.415848
2024-06-28T11:19:18+00:00,173,12.7872,48.0,82,48.832138,2.415884
2024-06-28T11:19:19+00:00,173,12.816,48.2,82,48.832114,2.415923
2024-06-28T11:19:20+00:00,173,13.003200000000001,48.0,81,48.832093,2.415957
2024-06-28T11:19:21+00:00,173,13.1112,48.0,81,48.832069,2.415993
2024-06-28T11:19:22+00:00,173,13.118400000000001,48.2,81,48.832042,2.416031
2024-06-28T11:19:23+00:00,173,13.3704,48.2,83,48.832015,2.416068
2024-06-28T11:19:24+00:00,173,13.5576,48.2,83,48.831986,2.416106
2024-06-28T11:19:25+00:00,173,13.9032,48.2,84,48.831959,2.416142
2024-06-28T11:19:26+00:00,173,14.3496,48.0,84,48.831935,2.416176
2024-06-28T11:19:27+00:00,173,14.421600000000002,48.0,83,48.831909,2.416211
2024-06-28T11:19:28+00:00,173,14.1912,48.0,83,48.831885,2.416248
2024-06-28T11:19:29+00:00,173,14.436,48.0,83,48.831857,2.416286
2024-06-28T11:19:30+00:00,173,14.1912,47.8,83,48.831829,2.416321
2024-06-28T11:19:31+00:00,173,14.1408,47.8,83,48.831801,2.416362
2024-06-28T11:19:32+00:00,173,14.565600000000002,47.8,85,48.831775,2.416397
2024-06-28T11:19:33+00:00,174,14.652000000000001,47.8,85,48.83175,2.416439
2024-06-28T11:19:34+00:00,174,14.7312,47.8,85,48.831724,2.416478
2024-06-28T11:19:35+00:00,175,14.8032,47.8,84,48.8317,2.416514
2024-06-28T11:19:36+00:00,175,14.673599999999999,47.8,84,48.831673,2.416553
2024-06-28T11:19:37+00:00,175,14.5512,47.8,84,48.831649,2.416588
2024-06-28T11:19:38+00:00,175,14.472,48.0,84,48.831627,2.416626
2024-06-28T11:19:39+00:00,175,14.133600000000001,48.0,84,48.831601,2.416663
2024-06-28T11:19:40+00:00,175,13.9464,48.0,83,48.831577,2.416695
2024-06-28T11:19:41+00:00,175,13.68,48.0,83,48.831549,2.416734
2024-06-28T11:19:42+00:00,175,13.730400000000001,48.0,84,48.831523,2.416772
2024-06-28T11:19:43+00:00,175,13.860000000000001,48.0,84,48.831499,2.41681
2024-06-28T11:19:44+00:00,175,14.0832,48.0,84,48.831473,2.41685
2024-06-28T11:19:45+00:00,176,14.0688,48.0,84,48.831448,2.416886
2024-06-28T11:19:46+00:00,176,14.4792,48.0,84,48.831418,2.416924
2024-06-28T11:19:47+00:00,176,14.5152,48.0,83,48.831391,2.416957
2024-06-28T11:19:48+00:00,176,14.4864,48.0,83,48.831367,2.416993
2024-06-28T11:19:49+00:00,176,14.2416,48.0,83,48.831341,2.41703
2024-06-28T11:19:50+00:00,176,14.3856,48.2,84,48.831312,2.417063
2024-06-28T11:19:51+00:00,177,14.263200000000001,48.2,84,48.83128,2.417099
2024-06-28T11:19:52+00:00,177,14.2344,48.2,84,48.831253,2.41713
2024-06-28T11:19:53+00:00,177,14.263200000000001,48.4,84,48.831228,2.417167
2024-06-28T11:19:54+00:00,177,14.4432,48.4,83,48.831201,2.417204
2024-06-28T11:19:55+00:00,177,14.3856,48.4,84,48.831177,2.417237
2024-06-28T11:19:56+00:00,177,14.292000000000002,48.4,84,48.831149,2.417269
2024-06-28T11:19:57+00:00,177,14.0328,48.4,84,48.831121,2.417299
2024-06-28T11:19:58+00:00,177,13.874400000000001,48.4,85,48.831092,2.417334
2024-06-28T11:19:59+00:00,178,13.8384,48.4,85,48.831066,2.417366
2024-06-28T11:20:00+00:00,178,13.860000000000001,48.4,84,48.831042,2.417398
2024-06-28T11:20:01+00:00,178,13.6656,48.2,84,48.831015,2.417434
2024-06-28T11:20:02+00:00,178,13.5504,48.2,84,48.830987,2.417467
2024-06-28T11:20:03+00:00,178,13.824,48.2,84,48.830955,2.417499
2024-06-28T11:20:04+00:00,179,14.0904,48.2,85,48.830925,2.417526
2024-06-28T11:20:05+00:00,179,14.2056,48.2,85,48.830898,2.417562
2024-06-28T11:20:06+00:00,179,14.529599999999999,48.4,85,48.830868,2.417595
2024-06-28T11:20:07+00:00,179,14.616,48.6,85,48.830838,2.417625
2024-06-28T11:20:08+00:00,179,14.5512,48.6,84,48.830807,2.417656
2024-06-28T11:20:09+00:00,179,14.436,48.6,84,48.830776,2.417683
2024-06-28T11:20:10+00:00,179,14.3712,48.8,84,48.830746,2.417715
2024-06-28T11:20:11+00:00,179,14.5512,48.8,84,48.830716,2.417749
2024-06-28T11:20:12+00:00,179,15.0984,48.8,84,48.830691,2.417778
2024-06-28T11:20:13+00:00,179,14.868,49.0,84,48.830665,2.417811
2024-06-28T11:20:14+00:00,180,14.558399999999999,48.8,84,48.830639,2.417841
2024-06-28T11:20:15+00:00,180,14.3856,48.8,84,48.830614,2.417872
2024-06-28T11:20:16+00:00,180,13.9104,48.8,83,48.830586,2.417905
2024-06-28T11:20:17+00:00,180,13.212,48.8,83,48.830559,2.417932
2024-06-28T11:20:18+00:00,180,13.0896,48.8,84,48.830529,2.417964
2024-06-28T11:20:19+00:00,180,13.14,48.8,84,48.830509,2.417996
2024-06-28T11:20:20+00:00,180,12.8376,48.8,84,48.830481,2.418037
2024-06-28T11:20:21+00:00,180,13.4928,48.8,85,48.830454,2.41807
2024-06-28T11:20:22+00:00,181,13.6512,48.8,85,48.83043,2.418102
2024-06-28T11:20:23+00:00,181,13.586400000000001,48.8,84,48.830399,2.418136
2024-06-28T11:20:24+00:00,181,13.6368,48.8,84,48.83037,2.41816
2024-06-28T11:20:25+00:00,181,14.0616,48.8,84,48.83034,2.418193
2024-06-28T11:20:26+00:00,181,13.7952,49.0,84,48.83031,2.418222
2024-06-28T11:20:27+00:00,181,13.766399999999999,49.0,84,48.830283,2.418248
2024-06-28T11:20:28+00:00,181,13.9824,49.0,84,48.83025,2.418272
2024-06-28T11:20:29+00:00,181,13.9248,49.0,84,48.830219,2.41829
2024-06-28T11:20:30+00:00,181,13.9608,49.0,83,48.830188,2.418314
2024-06-28T11:20:31+00:00,181,13.8528,49.0,83,48.830161,2.418343
2024-06-28T11:20:32+00:00,181,13.6944,49.0,83,48.830137,2.418373
2024-06-28T11:20:33+00:00,181,13.5648,49.2,83,48.830107,2.418402
2024-06-28T11:20:34+00:00,181,13.6152,49.2,83,48.830081,2.418429
2024-06-28T11:20:35+00:00,181,13.3416,49.2,83,48.830051,2.418456
2024-06-28T11:20:36+00:00,181,13.0968,49.4,83,48.830021,2.418484
2024-06-28T11:20:37+00:00,181,13.233600000000001,49.4,83,48.829994,2.418507
2024-06-28T11:20:38+00:00,181,13.4712,49.4,83,48.829964,2.418531
2024-06-28T11:20:39+00:00,181,13.3848,49.4,83,48.829935,2.418552
2024-06-28T11:20:40+00:00,181,13.262400000000001,49.4,83,48.829905,2.418576
2024-06-28T11:20:41+00:00,181,13.607999999999999,49.4,83,48.829875,2.418601
2024-06-28T11:20:42+00:00,181,13.3488,49.4,83,48.829846,2.418622
2024-06-28T11:20:43+00:00,181,13.2984,49.4,83,48.829816,2.418644
2024-06-28T11:20:44+00:00,181,13.233600000000001,49.6,83,48.829785,2.418662
2024-06-28T11:20:45+00:00,181,13.5144,49.6,83,48.829758,2.418682
2024-06-28T11:20:46+00:00,181,12.924,49.6,83,48.829724,2.418705
2024-06-28T11:20:47+00:00,181,13.248000000000001,49.8,83,48.829694,2.418722
2024-06-28T11:20:48+00:00,181,13.3416,49.8,83,48.829665,2.418744
2024-06-28T11:20:49+00:00,181,13.2048,49.8,83,48.829634,2.418767
2024-06-28T11:20:50+00:00,181,13.233600000000001,50.0,83,48.829608,2.418789
2024-06-28T11:20:51+00:00,181,13.4496,50.0,83,48.829575,2.418811
2024-06-28T11:20:52+00:00,181,13.276800000000001,50.0,83,48.829545,2.418831
2024-06-28T11:20:53+00:00,181,13.212,50.0,83,48.829517,2.418852
2024-06-28T11:20:54+00:00,181,13.1688,50.0,82,48.829483,2.418872
2024-06-28T11:20:55+00:00,181,13.276800000000001,50.0,83,48.829451,2.418891
2024-06-28T11:20:56+00:00,181,13.4496,50.2,83,48.829416,2.418909
2024-06-28T11:20:57+00:00,181,13.7376,50.2,83,48.829383,2.418927
2024-06-28T11:20:58+00:00,181,13.9248,50.0,83,48.829352,2.418946
2024-06-28T11:20:59+00:00,181,14.04,50.0,83,48.829317,2.418968
2024-06-28T11:21:00+00:00,181,14.0544,50.2,83,48.829285,2.418988
2024-06-28T11:21:01+00:00,181,14.2344,50.2,83,48.829251,2.419006
2024-06-28T11:21:02+00:00,182,14.148000000000001,50.4,83,48.829217,2.41902
2024-06-28T11:21:03+00:00,182,14.112,50.4,84,48.829184,2.419039
2024-06-28T11:21:04+00:00,182,14.4864,50.4,84,48.829152,2.419057
2024-06-28T11:21:05+00:00,182,14.378400000000001,50.4,84,48.829124,2.419072
2024-06-28T11:21:06+00:00,182,13.9176,50.4,83,48.829091,2.419087
2024-06-28T11:21:07+00:00,182,13.622399999999999,50.4,83,48.829059,2.419097
2024-06-28T11:21:08+00:00,182,13.3272,50.4,84,48.829028,2.419115
2024-06-28T11:21:09+00:00,182,13.0104,50.4,84,48.828994,2.419135
2024-06-28T11:21:10+00:00,182,13.212,50.4,84,48.828962,2.419151
2024-06-28T11:21:11+00:00,182,13.435200000000002,50.6,84,48.828928,2.419169
2024-06-28T11:21:12+00:00,182,13.7232,50.6,84,48.828894,2.419181
2024-06-28T11:21:13+00:00,182,13.9968,50.6,84,48.828859,2.419194
2024-06-28T11:21:14+00:00,182,14.1984,50.6,84,48.828825,2.419209
2024-06-28T11:21:15+00:00,182,13.975200000000001,50.8,83,48.828794,2.419225
