timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-30T15:21:17+00:00,149,4.752000000000001,293.0,45,45.177865,5.7866
2025-12-30T15:21:18+00:00,150,5.04,293.2,45,45.177863,5.786588
2025-12-30T15:21:19+00:00,150,4.896000000000001,293.4,45,45.177856,5.786572
2025-12-30T15:21:20+00:00,151,4.752000000000001,293.4,47,45.177846,5.786559
2025-12-30T15:21:21+00:00,152,4.32,293.6,47,45.177839,5.786548
2025-12-30T15:21:22+00:00,152,4.464,294.0,47,45.177828,5.786544
2025-12-30T15:21:23+00:00,153,3.9600000000000004,294.2,47,45.177822,5.786541
2025-12-30T15:21:24+00:00,154,3.8880000000000003,294.4,47,45.177817,5.786522
2025-12-30T15:21:25+00:00,155,4.464,294.6,47,45.177813,5.786502
2025-12-30T15:21:26+00:00,155,4.680000000000001,295.0,47,45.17781,5.786492
2025-12-30T15:21:27+00:00,155,4.176,295.2,47,45.177802,5.786483
2025-12-30T15:21:28+00:00,155,5.184,295.4,47,45.177795,5.78646
2025-12-30T15:21:29+00:00,156,5.184,295.6,47,45.177787,5.786448
2025-12-30T15:21:30+00:00,156,4.680000000000001,295.8,44,45.177788,5.786433
2025-12-30T15:21:31+00:00,157,4.392,296.0,44,45.177788,5.786421
2025-12-30T15:21:32+00:00,159,5.04,296.2,44,45.177783,5.786394
2025-12-30T15:21:33+00:00,163,4.896000000000001,296.6,44,45.177782,5.786379
2025-12-30T15:21:34+00:00,169,4.680000000000001,296.8,44,45.177779,5.786367
2025-12-30T15:21:35+00:00,173,4.248,297.0,44,45.177777,5.786353
2025-12-30T15:21:36+00:00,179,5.328,297.2,43,45.177766,5.786329
2025-12-30T15:21:37+00:00,180,4.752000000000001,297.6,43,45.177761,5.786321
2025-12-30T15:21:38+00:00,180,4.104,297.8,41,45.17776,5.786312
2025-12-30T15:21:39+00:00,180,4.392,298.0,41,45.177756,5.786294
2025-12-30T15:21:40+00:00,180,4.680000000000001,298.4,41,45.177755,5.786284
2025-12-30T15:21:41+00:00,180,3.6,298.6,41,45.177752,5.786275
2025-12-30T15:21:42+00:00,179,3.384,298.8,47,45.17775,5.786262
2025-12-30T15:21:43+00:00,179,4.032000000000001,299.2,47,45.177744,5.786243
2025-12-30T15:21:44+00:00,179,3.8160000000000003,299.4,47,45.177743,5.786233
2025-12-30T15:21:45+00:00,179,4.32,299.8,47,45.177734,5.786221
2025-12-30T15:21:46+00:00,178,4.464,300.0,47,45.177729,5.786201
2025-12-30T15:21:47+00:00,178,4.896000000000001,300.4,93,45.177724,5.786188
2025-12-30T15:21:48+00:00,177,4.752000000000001,300.6,93,45.177718,5.786176
2025-12-30T15:21:49+00:00,176,4.752000000000001,300.8,93,45.17771,5.786168
2025-12-30T15:21:50+00:00,176,4.5360000000000005,301.0,93,45.177706,5.786155
2025-12-30T15:21:51+00:00,175,3.744,301.2,45,45.177707,5.786152
2025-12-30T15:21:52+00:00,175,3.456,301.4,45,45.177702,5.786138
2025-12-30T15:21:53+00:00,175,3.528,301.6,45,45.1777,5.786121
2025-12-30T15:21:54+00:00,174,3.6,301.8,45,45.177695,5.786104
2025-12-30T15:21:55+00:00,174,4.32,302.0,45,45.177688,5.786083
2025-12-30T15:21:56+00:00,173,4.824000000000001,302.2,45,45.177685,5.786072
2025-12-30T15:21:57+00:00,170,5.256,302.4,45,45.17768,5.786053
2025-12-30T15:21:58+00:00,163,4.896000000000001,302.6,45,45.177676,5.786041
2025-12-30T15:21:59+00:00,158,4.968,302.8,47,45.177673,5.786028
2025-12-30T15:22:00+00:00,158,4.248,303.2,48,45.17767,5.786013
2025-12-30T15:22:01+00:00,158,4.32,303.4,48,45.177664,5.786006
2025-12-30T15:22:02+00:00,157,4.392,303.6,48,45.177653,5.785996
2025-12-30T15:22:03+00:00,158,3.9600000000000004,303.8,48,45.177652,5.785997
2025-12-30T15:22:04+00:00,158,3.8880000000000003,304.0,48,45.177636,5.785993
2025-12-30T15:22:05+00:00,158,3.3120000000000003,304.4,48,45.177634,5.785993
2025-12-30T15:22:06+00:00,158,2.952,304.6,47,45.17763,5.786006
2025-12-30T15:22:07+00:00,158,2.16,304.8,47,45.177626,5.78601
2025-12-30T15:22:08+00:00,158,3.096,305.0,47,45.177639,5.78601
2025-12-30T15:22:09+00:00,158,3.3120000000000003,305.0,47,45.177655,5.78601
2025-12-30T15:22:10+00:00,159,3.6,304.8,47,45.177663,5.786018
2025-12-30T15:22:11+00:00,158,4.464,304.6,49,45.177681,5.786016
2025-12-30T15:22:12+00:00,159,4.824000000000001,304.4,49,45.17769,5.786023
2025-12-30T15:22:13+00:00,159,3.672,304.0,49,45.177686,5.786024
2025-12-30T15:22:14+00:00,159,3.528,303.8,49,45.177677,5.786023
2025-12-30T15:22:15+00:00,159,3.528,303.8,49,45.177675,5.786013
2025-12-30T15:22:16+00:00,159,2.3040000000000003,304.0,49,45.177678,5.786014
2025-12-30T15:22:17+00:00,160,1.728,304.2,49,45.177678,5.786018
2025-12-30T15:22:18+00:00,161,2.232,304.4,49,45.177666,5.786026
2025-12-30T15:22:19+00:00,161,1.872,304.6,49,45.177655,5.786032
2025-12-30T15:22:20+00:00,162,2.3040000000000003,305.0,49,45.17765,5.786047
2025-12-30T15:22:21+00:00,162,2.952,305.2,49,45.177648,5.78606
2025-12-30T15:22:22+00:00,163,3.672,305.4,48,45.177643,5.786078
2025-12-30T15:22:23+00:00,163,4.752000000000001,305.6,48,45.177638,5.786098
2025-12-30T15:22:24+00:00,163,5.112,305.8,50,45.177641,5.786114
2025-12-30T15:22:25+00:00,162,4.824000000000001,306.2,50,45.177646,5.786131
2025-12-30T15:22:26+00:00,162,5.472,306.4,50,45.177651,5.786148
2025-12-30T15:22:27+00:00,162,5.4,306.6,50,45.177651,5.786164
2025-12-30T15:22:28+00:00,161,4.680000000000001,306.6,50,45.177648,5.78618
2025-12-30T15:22:29+00:00,161,4.680000000000001,306.8,50,45.177647,5.786197
2025-12-30T15:22:30+00:00,161,4.896000000000001,307.0,52,45.177643,5.786214
2025-12-30T15:22:31+00:00,161,4.392,307.2,53,45.17764,5.786231
2025-12-30T15:22:32+00:00,161,4.5360000000000005,307.4,53,45.177639,5.786246
2025-12-30T15:22:33+00:00,162,5.112,307.6,53,45.177631,5.78627
2025-12-30T15:22:34+00:00,163,5.328,307.6,51,45.177628,5.786288
2025-12-30T15:22:35+00:00,163,5.5440000000000005,307.8,51,45.177624,5.786305
2025-12-30T15:22:36+00:00,164,5.760000000000001,308.0,52,45.17762,5.786316
2025-12-30T15:22:37+00:00,165,4.824000000000001,308.2,52,45.177618,5.786322
2025-12-30T15:22:38+00:00,166,3.9600000000000004,308.4,52,45.177616,5.786337
2025-12-30T15:22:39+00:00,167,4.032000000000001,308.6,51,45.177612,5.786356
2025-12-30T15:22:40+00:00,167,3.744,308.8,51,45.177609,5.786372
2025-12-30T15:22:41+00:00,167,4.248,309.0,51,45.177605,5.786392
2025-12-30T15:22:42+00:00,167,4.968,309.2,51,45.177605,5.786404
2025-12-30T15:22:43+00:00,167,4.824000000000001,309.4,50,45.177603,5.786415
2025-12-30T15:22:44+00:00,166,4.392,309.6,50,45.177602,5.786428
2025-12-30T15:22:45+00:00,166,4.392,309.8,50,45.177604,5.786443
2025-12-30T15:22:46+00:00,165,4.32,310.0,50,45.177596,5.786466
2025-12-30T15:22:47+00:00,165,4.680000000000001,310.4,51,45.177594,5.786484
2025-12-30T15:22:48+00:00,165,5.184,310.6,51,45.177591,5.786502
2025-12-30T15:22:49+00:00,163,5.328,310.8,51,45.177594,5.78652
2025-12-30T15:22:50+00:00,161,5.4,311.0,52,45.177596,5.786536
2025-12-30T15:22:51+00:00,159,4.968,311.2,53,45.1776,5.786554
2025-12-30T15:22:52+00:00,155,4.5360000000000005,311.6,53,45.177605,5.786564
2025-12-30T15:22:53+00:00,154,4.176,311.8,53,45.177608,5.786577
2025-12-30T15:22:54+00:00,153,4.176,312.0,53,45.177611,5.786596
2025-12-30T15:22:55+00:00,151,4.32,312.2,50,45.177612,5.786614
2025-12-30T15:22:56+00:00,150,4.5360000000000005,312.6,48,45.177612,5.786634
2025-12-30T15:22:57+00:00,150,4.5360000000000005,312.8,48,45.177618,5.786647
2025-12-30T15:22:58+00:00,151,5.5440000000000005,313.0,48,45.177615,5.786678
2025-12-30T15:22:59+00:00,151,6.336,313.4,50,45.177617,5.786703
2025-12-30T15:23:00+00:00,152,5.976,313.6,51,45.177617,5.786718
2025-12-30T15:23:01+00:00,152,5.904,314.0,51,45.177619,5.786738
2025-12-30T15:23:02+00:00,152,6.336,314.2,49,45.17762,5.786753
2025-12-30T15:23:03+00:00,153,5.04,314.6,47,45.177619,5.786762
2025-12-30T15:23:04+00:00,154,4.248,314.8,47,45.177617,5.786779
2025-12-30T15:23:05+00:00,154,4.392,315.0,48,45.177617,5.786795
2025-12-30T15:23:06+00:00,154,3.9600000000000004,315.2,50,45.177611,5.786806
2025-12-30T15:23:07+00:00,153,3.384,315.6,50,45.17761,5.786816
2025-12-30T15:23:08+00:00,153,3.528,315.8,49,45.177609,5.786826
2025-12-30T15:23:09+00:00,153,3.456,316.0,49,45.177602,5.786844
2025-12-30T15:23:10+00:00,153,3.672,316.2,48,45.177602,5.78686
2025-12-30T15:23:11+00:00,153,3.9600000000000004,316.6,48,45.1776,5.786874
2025-12-30T15:23:12+00:00,153,4.248,316.8,48,45.177596,5.786885
2025-12-30T15:23:13+00:00,153,3.8880000000000003,317.0,49,45.177601,5.78689
2025-12-30T15:23:14+00:00,153,3.8880000000000003,317.4,49,45.177599,5.786908
2025-12-30T15:23:15+00:00,152,4.176,317.6,49,45.177597,5.78693
2025-12-30T15:23:16+00:00,153,4.104,318.0,48,45.177598,5.786945
2025-12-30T15:23:17+00:00,153,4.32,318.2,47,45.177594,5.786962
2025-12-30T15:23:18+00:00,153,4.896000000000001,318.6,47,45.177595,5.786976
2025-12-30T15:23:19+00:00,153,4.896000000000001,318.8,47,45.177589,5.786992
2025-12-30T15:23:20+00:00,153,4.5360000000000005,319.2,48,45.177584,5.78701
2025-12-30T15:23:21+00:00,153,4.896000000000001,319.4,48,45.177577,5.787026
2025-12-30T15:23:22+00:00,153,4.824000000000001,319.6,48,45.177577,5.787043
2025-12-30T15:23:23+00:00,153,5.112,319.8,48,45.177578,5.787058
2025-12-30T15:23:24+00:00,153,5.328,320.2,46,45.177571,5.787076
2025-12-30T15:23:25+00:00,154,4.968,320.4,46,45.17757,5.78709
2025-12-30T15:23:26+00:00,154,4.752000000000001,320.6,47,45.17757,5.787108
2025-12-30T15:23:27+00:00,154,4.680000000000001,320.8,49,45.177566,5.787127
2025-12-30T15:23:28+00:00,154,5.184,321.0,49,45.177564,5.787146
2025-12-30T15:23:29+00:00,154,4.680000000000001,321.2,50,45.177566,5.787156
2025-12-30T15:23:30+00:00,155,4.824000000000001,321.4,49,45.177564,5.787174
2025-12-30T15:23:31+00:00,155,4.5360000000000005,321.6,50,45.177561,5.787189
2025-12-30T15:23:32+00:00,155,4.968,322.0,50,45.177558,5.787213
2025-12-30T15:23:33+00:00,155,4.752000000000001,322.2,50,45.177555,5.787234
2025-12-30T15:23:34+00:00,155,5.4,322.4,50,45.177552,5.787251
2025-12-30T15:23:35+00:00,156,4.968,322.8,50,45.177553,5.787264
2025-12-30T15:23:36+00:00,156,5.256,323.0,50,45.177548,5.787281
2025-12-30T15:23:37+00:00,156,4.824000000000001,323.2,51,45.177545,5.787297
2025-12-30T15:23:38+00:00,156,4.464,323.6,51,45.17754,5.787315
2025-12-30T15:23:39+00:00,156,4.248,323.8,51,45.177531,5.787327
2025-12-30T15:23:40+00:00,156,4.896000000000001,324.2,51,45.177525,5.787333
2025-12-30T15:23:41+00:00,157,4.824000000000001,324.4,50,45.177518,5.787339
2025-12-30T15:23:42+00:00,156,4.32,324.8,50,45.177504,5.787338
2025-12-30T15:23:43+00:00,156,4.032000000000001,325.0,50,45.1775,5.78733
2025-12-30T15:23:44+00:00,156,4.032000000000001,325.2,48,45.17749,5.787316
2025-12-30T15:23:45+00:00,156,4.680000000000001,325.4,48,45.177483,5.787294
2025-12-30T15:23:46+00:00,156,4.824000000000001,325.6,48,45.177483,5.787278
2025-12-30T15:23:47+00:00,156,4.896000000000001,325.8,48,45.177482,5.78726
2025-12-30T15:23:48+00:00,156,5.904,325.8,48,45.177482,5.787238
2025-12-30T15:23:49+00:00,156,6.264,326.0,49,45.177482,5.787213
2025-12-30T15:23:50+00:00,156,5.6160000000000005,326.0,49,45.177482,5.787188
2025-12-30T15:23:51+00:00,156,6.768,326.2,49,45.177484,5.787151
2025-12-30T15:23:52+00:00,156,7.920000000000001,326.2,49,45.177489,5.787119
2025-12-30T15:23:53+00:00,155,8.136,326.2,49,45.177487,5.78709
2025-12-30T15:23:54+00:00,156,8.712,326.2,83,45.177483,5.787058
2025-12-30T15:23:55+00:00,156,9.072000000000001,326.2,83,45.177484,5.78703
2025-12-30T15:23:56+00:00,155,8.496,326.2,83,45.177482,5.787
2025-12-30T15:23:57+00:00,155,8.64,326.2,83,45.177474,5.786972
2025-12-30T15:23:58+00:00,156,8.64,326.4,83,45.177462,5.786942
2025-12-30T15:23:59+00:00,156,8.136,326.4,82,45.177451,5.786922
2025-12-30T15:24:00+00:00,157,8.784,326.4,82,45.177442,5.786889
2025-12-30T15:24:01+00:00,157,8.64,326.6,81,45.177435,5.786861
2025-12-30T15:24:02+00:00,157,8.28,326.6,81,45.177428,5.786839
2025-12-30T15:24:03+00:00,157,8.136,326.8,81,45.177422,5.786807
2025-12-30T15:24:04+00:00,158,8.568,327.0,81,45.177415,5.786775
2025-12-30T15:24:05+00:00,158,8.64,327.4,82,45.177405,5.786746
2025-12-30T15:24:06+00:00,158,8.424,327.6,82,45.177394,5.786725
2025-12-30T15:24:07+00:00,158,8.424,328.0,81,45.177384,5.786702
2025-12-30T15:24:08+00:00,158,8.496,328.2,81,45.177375,5.786672
2025-12-30T15:24:09+00:00,158,8.424,328.6,81,45.177366,5.786646
2025-12-30T15:24:10+00:00,158,7.776000000000001,328.8,81,45.177355,5.786619
2025-12-30T15:24:11+00:00,158,8.568,328.8,0,45.177345,5.78659
2025-12-30T15:24:12+00:00,158,8.496,329.0,0,45.177338,5.786567
2025-12-30T15:24:13+00:00,157,8.568,329.2,83,45.177331,5.786533
2025-12-30T15:24:14+00:00,156,8.424,329.4,83,45.177324,5.786509
2025-12-30T15:24:15+00:00,156,8.496,329.6,83,45.177316,5.786477
2025-12-30T15:24:16+00:00,155,7.992000000000001,330.0,83,45.177308,5.786447
2025-12-30T15:24:17+00:00,154,8.568,330.2,83,45.177303,5.786416
2025-12-30T15:24:18+00:00,155,9.144,330.4,83,45.177294,5.786376
2025-12-30T15:24:19+00:00,155,9.432,330.8,83,45.177288,5.786347
2025-12-30T15:24:20+00:00,156,9.144,331.0,82,45.177283,5.786325
2025-12-30T15:24:21+00:00,156,9.216000000000001,331.2,81,45.177271,5.786301
2025-12-30T15:24:22+00:00,156,8.856,331.4,80,45.177266,5.786277
2025-12-30T15:24:23+00:00,157,8.28,331.6,80,45.177261,5.786247
2025-12-30T15:24:24+00:00,157,7.632000000000001,331.8,81,45.177251,5.786222
2025-12-30T15:24:25+00:00,157,8.352,332.0,81,45.177242,5.786199
2025-12-30T15:24:26+00:00,157,8.496,332.2,82,45.177234,5.786163
2025-12-30T15:24:27+00:00,158,8.064000000000002,332.4,83,45.177231,5.78614
2025-12-30T15:24:28+00:00,158,7.992000000000001,332.6,83,45.177228,5.786106
2025-12-30T15:24:29+00:00,158,9.144,332.8,83,45.177224,5.786059
2025-12-30T15:24:30+00:00,158,9.288,333.0,83,45.177223,5.786025
2025-12-30T15:24:31+00:00,158,10.296,333.4,83,45.177217,5.785983
2025-12-30T15:24:32+00:00,159,11.088000000000001,333.4,83,45.177212,5.785949
2025-12-30T15:24:33+00:00,159,11.016,333.6,83,45.177207,5.785927
2025-12-30T15:24:34+00:00,160,10.224,333.8,82,45.177205,5.785898
2025-12-30T15:24:35+00:00,160,8.784,334.0,82,45.177199,5.785878
2025-12-30T15:24:36+00:00,161,8.136,334.2,82,45.177187,5.785849
2025-12-30T15:24:37+00:00,161,8.136,334.4,82,45.17717,5.785819
2025-12-30T15:24:38+00:00,161,8.568,334.6,82,45.17715,5.785799
2025-12-30T15:24:39+00:00,161,8.64,334.8,81,45.177136,5.785786
2025-12-30T15:24:40+00:00,162,9.144,335.0,81,45.177127,5.785771
2025-12-30T15:24:41+00:00,162,7.272,335.2,81,45.17712,5.785765
2025-12-30T15:24:42+00:00,163,6.5520000000000005,335.6,81,45.17711,5.785759
2025-12-30T15:24:43+00:00,164,4.824000000000001,335.8,81,45.177102,5.785757
2025-12-30T15:24:44+00:00,167,3.8880000000000003,336.2,81,45.177097,5.785744
2025-12-30T15:24:45+00:00,169,3.384,336.4,81,45.177093,5.785732
2025-12-30T15:24:46+00:00,170,4.464,336.8,0,45.177084,5.78572
2025-12-30T15:24:47+00:00,171,3.456,337.2,0,45.177081,5.785713
2025-12-30T15:24:48+00:00,171,4.032000000000001,337.4,50,45.177077,5.785692
2025-12-30T15:24:49+00:00,171,4.104,337.8,50,45.177074,5.785678
2025-12-30T15:24:50+00:00,171,4.464,338.0,50,45.177074,5.785664
2025-12-30T15:24:51+00:00,170,3.744,338.2,50,45.177069,5.785655
2025-12-30T15:24:52+00:00,170,4.6080000000000005,338.6,50,45.17706,5.785635
2025-12-30T15:24:53+00:00,170,5.04,338.8,47,45.177048,5.78562
2025-12-30T15:24:54+00:00,170,4.680000000000001,339.0,46,45.177043,5.78562
2025-12-30T15:24:55+00:00,170,4.104,339.2,46,45.177037,5.785619
2025-12-30T15:24:56+00:00,169,4.104,339.4,46,45.17703,5.785624
2025-12-30T15:24:57+00:00,168,4.176,339.8,44,45.177025,5.785639
2025-12-30T15:24:58+00:00,168,3.456,340.0,44,45.177025,5.785649
2025-12-30T15:24:59+00:00,167,3.8160000000000003,340.4,44,45.177025,5.785661
2025-12-30T15:25:00+00:00,167,3.8880000000000003,340.6,44,45.177027,5.785675
2025-12-30T15:25:01+00:00,167,4.176,340.8,45,45.17703,5.785691
2025-12-30T15:25:02+00:00,166,3.672,341.2,47,45.177029,5.785702
2025-12-30T15:25:03+00:00,166,3.3120000000000003,341.2,47,45.177029,5.785704
2025-12-30T15:25:04+00:00,166,3.24,341.4,49,45.177029,5.785721
2025-12-30T15:25:05+00:00,165,3.528,341.6,49,45.177033,5.785738
2025-12-30T15:25:06+00:00,165,3.6,341.8,47,45.177034,5.785754
2025-12-30T15:25:07+00:00,165,3.6,342.2,46,45.17704,5.785765
2025-12-30T15:25:08+00:00,165,4.248,342.4,45,45.177045,5.78578
2025-12-30T15:25:09+00:00,164,4.032000000000001,342.6,45,45.177049,5.785797
2025-12-30T15:25:10+00:00,164,4.248,342.8,44,45.17705,5.785815
2025-12-30T15:25:11+00:00,164,4.248,343.0,44,45.177048,5.78583
2025-12-30T15:25:12+00:00,164,4.248,343.2,45,45.177053,5.785841
2025-12-30T15:25:13+00:00,164,4.104,343.6,45,45.177053,5.78586
2025-12-30T15:25:14+00:00,164,4.752000000000001,343.8,47,45.17705,5.785879
2025-12-30T15:25:15+00:00,165,4.6080000000000005,344.0,47,45.177048,5.785893
2025-12-30T15:25:16+00:00,165,4.176,344.2,46,45.177049,5.785901
2025-12-30T15:25:17+00:00,168,4.32,344.4,46,45.177044,5.785915
2025-12-30T15:25:18+00:00,171,4.104,344.6,45,45.177039,5.785929
2025-12-30T15:25:19+00:00,171,3.6,344.8,46,45.177032,5.785942
2025-12-30T15:25:20+00:00,171,3.672,345.2,47,45.177023,5.785952
2025-12-30T15:25:21+00:00,170,3.528,345.4,48,45.177017,5.785959
2025-12-30T15:25:22+00:00,171,3.384,345.6,48,45.177007,5.78596
2025-12-30T15:25:23+00:00,171,3.24,346.0,49,45.177003,5.785947
2025-12-30T15:25:24+00:00,170,3.024,346.2,50,45.176998,5.785938
2025-12-30T15:25:25+00:00,171,2.8080000000000003,346.6,51,45.176996,5.785929
2025-12-30T15:25:26+00:00,170,2.8080000000000003,346.8,51,45.176996,5.785925
2025-12-30T15:25:27+00:00,170,2.592,347.2,50,45.176994,5.785915
2025-12-30T15:25:28+00:00,169,2.736,347.4,48,45.176989,5.785904
2025-12-30T15:25:29+00:00,169,3.24,347.6,48,45.176982,5.785889
2025-12-30T15:25:30+00:00,168,3.168,347.8,47,45.176977,5.785877
2025-12-30T15:25:31+00:00,168,3.528,348.2,47,45.176971,5.785869
2025-12-30T15:25:32+00:00,168,3.8160000000000003,348.4,47,45.176962,5.785856
2025-12-30T15:25:33+00:00,167,4.464,348.6,48,45.176952,5.785838
2025-12-30T15:25:34+00:00,167,4.752000000000001,348.8,48,45.176946,5.785826
2025-12-30T15:25:35+00:00,168,4.896000000000001,349.2,48,45.176941,5.785816
2025-12-30T15:25:36+00:00,168,4.824000000000001,349.4,46,45.176935,5.785803
2025-12-30T15:25:37+00:00,167,4.968,349.6,44,45.176926,5.785793
2025-12-30T15:25:38+00:00,167,4.176,349.8,44,45.176921,5.785786
2025-12-30T15:25:39+00:00,167,3.6,350.0,44,45.176916,5.785777
2025-12-30T15:25:40+00:00,167,3.456,350.4,44,45.17691,5.785764
2025-12-30T15:25:41+00:00,166,3.6,350.6,44,45.176905,5.78575
2025-12-30T15:25:42+00:00,166,3.456,350.8,44,45.176898,5.785742
2025-12-30T15:25:43+00:00,166,3.8160000000000003,351.0,44,45.176892,5.785729
2025-12-30T15:25:44+00:00,166,4.248,351.2,44,45.176885,5.785712
2025-12-30T15:25:45+00:00,165,3.9600000000000004,351.6,44,45.176885,5.785703
2025-12-30T15:25:46+00:00,164,4.248,351.8,43,45.176874,5.785689
2025-12-30T15:25:47+00:00,163,4.6080000000000005,352.0,43,45.176867,5.785673
2025-12-30T15:25:48+00:00,161,5.04,352.4,44,45.176858,5.785659
2025-12-30T15:25:49+00:00,161,5.04,352.6,44,45.176854,5.785646
2025-12-30T15:25:50+00:00,160,5.256,352.8,44,45.176853,5.785642
2025-12-30T15:25:51+00:00,160,4.176,353.0,45,45.176854,5.78564
2025-12-30T15:25:52+00:00,160,4.176,353.2,45,45.176844,5.785631
2025-12-30T15:25:53+00:00,160,2.952,353.4,45,45.176846,5.785624
2025-12-30T15:25:54+00:00,160,2.232,353.6,45,45.176844,5.785616
2025-12-30T15:25:55+00:00,160,2.592,353.8,45,45.176843,5.785599
2025-12-30T15:25:56+00:00,159,3.456,354.0,45,45.176841,5.785581
2025-12-30T15:25:57+00:00,159,3.384,354.2,45,45.176839,5.785565
2025-12-30T15:25:58+00:00,159,4.104,354.4,45,45.176838,5.785551
2025-12-30T15:25:59+00:00,159,4.32,354.6,45,45.176835,5.785541
2025-12-30T15:26:00+00:00,157,4.5360000000000005,354.8,46,45.176834,5.785518
2025-12-30T15:26:01+00:00,155,4.752000000000001,355.0,47,45.176832,5.785501
2025-12-30T15:26:02+00:00,155,3.9600000000000004,355.2,47,45.176832,5.785496
2025-12-30T15:26:03+00:00,156,3.456,355.4,47,45.176831,5.78549
2025-12-30T15:26:04+00:00,156,3.8160000000000003,355.6,46,45.17683,5.785471
2025-12-30T15:26:05+00:00,156,3.384,356.0,46,45.176829,5.78546
2025-12-30T15:26:06+00:00,156,2.952,356.2,45,45.176828,5.78545
2025-12-30T15:26:07+00:00,156,3.528,356.4,44,45.176828,5.785436
2025-12-30T15:26:08+00:00,155,4.32,356.6,43,45.176824,5.785417
2025-12-30T15:26:09+00:00,155,3.9600000000000004,357.0,43,45.176822,5.785403
2025-12-30T15:26:10+00:00,155,4.032000000000001,357.2,43,45.176819,5.785389
2025-12-30T15:26:11+00:00,155,4.392,357.4,44,45.176813,5.785371
2025-12-30T15:26:12+00:00,155,5.112,357.6,44,45.176806,5.785356
2025-12-30T15:26:13+00:00,155,4.5360000000000005,358.0,46,45.176804,5.785346
2025-12-30T15:26:14+00:00,156,5.04,358.2,48,45.176801,5.785325
2025-12-30T15:26:15+00:00,155,5.472,358.4,50,45.176794,5.785307
2025-12-30T15:26:16+00:00,155,5.256,358.8,51,45.176792,5.785294
2025-12-30T15:26:17+00:00,156,4.248,359.0,51,45.176787,5.785282
2025-12-30T15:26:18+00:00,155,5.04,359.2,51,45.176787,5.785265
2025-12-30T15:26:19+00:00,156,4.824000000000001,359.2,51,45.176784,5.785245
2025-12-30T15:26:20+00:00,155,4.6080000000000005,359.4,49,45.17678,5.785231
2025-12-30T15:26:21+00:00,154,4.464,359.6,49,45.176776,5.785222
2025-12-30T15:26:22+00:00,153,4.392,359.8,48,45.176775,5.78521
2025-12-30T15:26:23+00:00,152,3.9600000000000004,360.0,47,45.176773,5.785196
2025-12-30T15:26:24+00:00,152,3.672,360.2,46,45.176767,5.78519
2025-12-30T15:26:25+00:00,152,3.024,360.4,47,45.176764,5.785185
2025-12-30T15:26:26+00:00,152,3.24,360.8,47,45.17676,5.785168
2025-12-30T15:26:27+00:00,153,3.6,361.0,47,45.176757,5.785156
2025-12-30T15:26:28+00:00,153,3.384,361.4,47,45.176754,5.785146
2025-12-30T15:26:29+00:00,153,3.024,361.6,47,45.176752,5.785137
2025-12-30T15:26:30+00:00,153,3.168,361.8,49,45.176748,5.785136
2025-12-30T15:26:31+00:00,154,2.4480000000000004,362.2,49,45.176744,5.785133
2025-12-30T15:26:32+00:00,154,2.088,362.4,49,45.176738,5.785129
2025-12-30T15:26:33+00:00,154,1.6560000000000001,362.6,49,45.176734,5.785134
2025-12-30T15:26:34+00:00,154,2.3040000000000003,362.8,48,45.176726,5.785139
2025-12-30T15:26:35+00:00,154,2.3760000000000003,363.0,48,45.176722,5.78515
2025-12-30T15:26:36+00:00,154,3.024,363.4,46,45.176713,5.785162
2025-12-30T15:26:37+00:00,154,3.528,363.6,46,45.176705,5.785175
2025-12-30T15:26:38+00:00,154,4.824000000000001,363.6,46,45.176698,5.785194
2025-12-30T15:26:39+00:00,155,4.6080000000000005,363.8,46,45.176693,5.785203
2025-12-30T15:26:40+00:00,154,4.176,364.0,80,45.176692,5.785206
2025-12-30T15:26:41+00:00,154,4.5360000000000005,364.2,80,45.176685,5.785224
2025-12-30T15:26:42+00:00,152,3.9600000000000004,364.4,41,45.17668,5.78523
2025-12-30T15:26:43+00:00,150,2.52,364.6,41,45.176678,5.78523
2025-12-30T15:26:44+00:00,150,2.232,364.8,41,45.176677,5.785238
2025-12-30T15:26:45+00:00,151,3.3120000000000003,365.0,43,45.176668,5.785255
2025-12-30T15:26:46+00:00,151,2.8080000000000003,365.2,44,45.176664,5.785264
2025-12-30T15:26:47+00:00,151,2.664,365.4,44,45.176662,5.785266
2025-12-30T15:26:48+00:00,150,3.672,365.6,44,45.176654,5.78528
2025-12-30T15:26:49+00:00,150,3.8880000000000003,365.8,43,45.176648,5.785288
2025-12-30T15:26:50+00:00,150,3.24,366.0,43,45.176644,5.785295
2025-12-30T15:26:51+00:00,150,3.24,366.2,45,45.176637,5.785302
2025-12-30T15:26:52+00:00,150,3.3120000000000003,366.4,45,45.176637,5.785308
2025-12-30T15:26:53+00:00,149,2.664,366.6,45,45.176637,5.785319
2025-12-30T15:26:54+00:00,149,2.736,367.0,45,45.176637,5.785331
2025-12-30T15:26:55+00:00,149,2.592,367.2,47,45.176636,5.785338
2025-12-30T15:26:56+00:00,149,2.16,367.4,47,45.176636,5.785346
2025-12-30T15:26:57+00:00,149,2.664,367.6,47,45.176636,5.785359
2025-12-30T15:26:58+00:00,150,3.024,367.8,47,45.176642,5.785377
2025-12-30T15:26:59+00:00,151,3.384,368.0,47,45.17664,5.785393
2025-12-30T15:27:00+00:00,151,3.8160000000000003,368.2,47,45.176643,5.78541
