timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-05T19:34:03+00:00,133,0.0,0.0,,,
2026-01-05T19:34:04+00:00,132,0.0,0.0,,,
2026-01-05T19:34:08+00:00,131,0.0,0.0,,,
2026-01-05T19:34:12+00:00,130,0.0,0.0,,,
2026-01-05T19:34:16+00:00,129,0.0,0.0,,,
2026-01-05T19:34:21+00:00,128,0.0,0.0,,,
2026-01-05T19:34:23+00:00,129,0.0,0.0,,,
2026-01-05T19:34:24+00:00,128,0.0,0.0,,,
2026-01-05T19:34:27+00:00,129,0.0,0.0,,,
2026-01-05T19:34:28+00:00,128,0.0,0.0,,,
2026-01-05T19:34:29+00:00,127,0.0,0.0,,,
2026-01-05T19:34:31+00:00,126,0.0,0.0,,,
2026-01-05T19:34:33+00:00,127,0.0,0.0,,,
2026-01-05T19:34:34+00:00,126,0.0,0.0,,,
2026-01-05T19:34:35+00:00,125,0.0,0.0,,,
2026-01-05T19:34:36+00:00,124,0.0,0.0,,,
2026-01-05T19:34:41+00:00,123,0.0,0.0,,,
2026-01-05T19:34:42+00:00,124,0.0,0.0,,,
2026-01-05T19:34:44+00:00,123,0.0,0.0,,,
2026-01-05T19:34:45+00:00,124,0.0,0.0,,,
2026-01-05T19:34:47+00:00,123,0.0,0.0,,,
2026-01-05T19:34:48+00:00,126,0.0,0.0,,,
2026-01-05T19:34:49+00:00,128,0.0,0.0,,,
2026-01-05T19:34:50+00:00,129,0.0,0.0,,,
2026-01-05T19:34:51+00:00,128,0.0,0.0,,,
2026-01-05T19:34:52+00:00,126,0.0,0.0,,,
2026-01-05T19:34:53+00:00,124,0.0,0.0,,,
2026-01-05T19:34:54+00:00,123,0.0,0.0,,,
2026-01-05T19:34:55+00:00,122,0.0,0.0,,,
2026-01-05T19:34:56+00:00,121,0.0,0.0,,,
2026-01-05T19:34:57+00:00,120,0.0,0.0,,,
2026-01-05T19:35:00+00:00,119,0.0,0.0,,,
2026-01-05T19:35:01+00:00,120,0.0,0.0,,,
2026-01-05T19:35:07+00:00,119,0.0,0.0,,,
2026-01-05T19:35:08+00:00,120,0.0,0.0,,,
2026-01-05T19:35:11+00:00,119,0.0,0.0,,,
2026-01-05T19:35:12+00:00,120,0.0,0.0,,,
2026-01-05T19:35:15+00:00,119,0.0,0.0,,,
2026-01-05T19:35:16+00:00,118,0.0,0.0,,,
2026-01-05T19:35:17+00:00,117,0.0,0.0,,,
2026-01-05T19:35:18+00:00,116,0.0,0.0,,,
2026-01-05T19:35:21+00:00,115,0.0,0.0,,,
2026-01-05T19:35:27+00:00,114,0.0,0.0,,,
2026-01-05T19:35:31+00:00,115,0.0,0.0,,,
2026-01-05T19:35:34+00:00,116,0.0,0.0,,,
2026-01-05T19:35:35+00:00,115,0.0,0.0,,,
2026-01-05T19:35:37+00:00,114,0.0,0.0,,,
2026-01-05T19:35:38+00:00,113,0.0,0.0,,,
2026-01-05T19:35:41+00:00,112,0.0,0.0,,,
2026-01-05T19:35:43+00:00,111,0.0,0.0,,,
2026-01-05T19:35:46+00:00,110,0.0,0.0,,,
2026-01-05T19:35:49+00:00,109,0.0,0.0,,,
2026-01-05T19:35:52+00:00,108,0.0,0.0,,,
2026-01-05T19:35:58+00:00,109,0.0,0.0,,,
2026-01-05T19:36:01+00:00,108,0.0,0.0,,,
2026-01-05T19:36:02+00:00,107,0.0,0.0,,,
2026-01-05T19:36:03+00:00,106,0.0,0.0,,,
2026-01-05T19:36:07+00:00,105,0.0,0.0,,,
2026-01-05T19:36:08+00:00,106,0.0,0.0,,,
2026-01-05T19:36:14+00:00,105,0.0,0.0,,,
2026-01-05T19:36:15+00:00,106,0.0,0.0,,,
2026-01-05T19:36:17+00:00,105,0.0,0.0,,,
2026-01-05T19:36:18+00:00,106,0.0,0.0,,,
2026-01-05T19:36:19+00:00,107,0.0,0.0,,,
2026-01-05T19:36:21+00:00,108,0.0,0.0,,,
2026-01-05T19:36:22+00:00,109,0.0,0.0,,,
2026-01-05T19:36:23+00:00,111,0.0,0.0,,,
2026-01-05T19:36:26+00:00,110,0.0,0.0,,,
2026-01-05T19:36:28+00:00,109,0.0,0.0,,,
2026-01-05T19:36:34+00:00,109,0.0,0.0,,,
2026-01-05T19:36:35+00:00,108,0.0,0.0,,,
2026-01-05T19:36:38+00:00,109,0.0,0.0,,,
2026-01-05T19:36:39+00:00,110,0.0,0.0,,,
2026-01-05T19:36:44+00:00,109,0.0,0.0,,,
2026-01-05T19:36:48+00:00,108,0.0,0.0,,,
2026-01-05T19:36:51+00:00,107,0.0,0.0,,,
2026-01-05T19:36:54+00:00,108,0.0,0.0,,,
2026-01-05T19:36:55+00:00,107,0.0,0.0,,,
2026-01-05T19:36:56+00:00,108,0.0,0.0,,,
2026-01-05T19:36:59+00:00,107,0.0,0.0,,,
2026-01-05T19:37:00+00:00,105,0.0,0.0,,,
2026-01-05T19:37:01+00:00,103,0.0,0.0,,,
2026-01-05T19:37:02+00:00,100,0.0,0.0,,,
2026-01-05T19:37:03+00:00,101,0.0,0.0,,,
2026-01-05T19:37:04+00:00,102,0.0,0.0,,,
2026-01-05T19:37:05+00:00,106,0.0,0.0,,,
2026-01-05T19:37:06+00:00,109,0.0,0.0,,,
2026-01-05T19:37:07+00:00,110,0.0,0.0,,,
2026-01-05T19:37:08+00:00,109,0.0,0.0,,,
2026-01-05T19:37:11+00:00,110,0.0,0.0,,,
2026-01-05T19:37:13+00:00,111,0.0,0.0,,,
2026-01-05T19:37:14+00:00,110,0.0,0.0,,,
2026-01-05T19:37:20+00:00,110,0.0,0.0,,,
2026-01-05T19:37:24+00:00,109,0.0,0.0,,,
2026-01-05T19:37:25+00:00,110,0.0,0.0,,,
2026-01-05T19:37:31+00:00,110,0.0,0.0,,,
2026-01-05T19:37:37+00:00,110,0.0,0.0,,,
2026-01-05T19:37:39+00:00,109,0.0,0.0,,,
2026-01-05T19:37:40+00:00,110,0.0,0.0,,,
2026-01-05T19:37:41+00:00,109,0.0,0.0,,,
2026-01-05T19:37:43+00:00,110,0.0,0.0,,,
2026-01-05T19:37:46+00:00,109,0.0,0.0,,,
2026-01-05T19:37:47+00:00,110,0.0,0.0,,,
2026-01-05T19:37:48+00:00,109,0.0,0.0,,,
2026-01-05T19:37:54+00:00,109,0.0,0.0,,,
2026-01-05T19:37:55+00:00,108,0.0,0.0,,,
2026-01-05T19:37:56+00:00,109,0.0,0.0,,,
2026-01-05T19:37:57+00:00,108,0.0,0.0,,,
2026-01-05T19:38:03+00:00,107,0.0,0.0,,,
2026-01-05T19:38:06+00:00,106,0.0,0.0,,,
2026-01-05T19:38:07+00:00,105,0.0,0.0,,,
2026-01-05T19:38:09+00:00,106,0.0,0.0,,,
2026-01-05T19:38:10+00:00,108,0.0,0.0,,,
2026-01-05T19:38:11+00:00,109,0.0,0.0,,,
2026-01-05T19:38:12+00:00,110,0.0,0.0,,,
2026-01-05T19:38:17+00:00,111,0.0,0.0,,,
2026-01-05T19:38:18+00:00,110,0.0,0.0,,,
2026-01-05T19:38:24+00:00,110,0.0,0.0,,,
2026-01-05T19:38:26+00:00,111,0.0,0.0,,,
2026-01-05T19:38:30+00:00,110,0.0,0.0,,,
2026-01-05T19:38:31+00:00,111,0.0,0.0,,,
2026-01-05T19:38:34+00:00,110,0.0,0.0,,,
2026-01-05T19:38:40+00:00,109,0.0,0.0,,,
2026-01-05T19:38:43+00:00,108,0.0,0.0,,,
2026-01-05T19:38:46+00:00,107,0.0,0.0,,,
2026-01-05T19:38:52+00:00,107,0.0,0.0,,,
2026-01-05T19:38:53+00:00,108,0.0,0.0,,,
2026-01-05T19:38:57+00:00,109,0.0,0.0,,,
2026-01-05T19:38:59+00:00,110,0.0,0.0,,,
2026-01-05T19:39:00+00:00,111,0.0,0.0,,,
2026-01-05T19:39:01+00:00,112,0.0,0.0,,,
2026-01-05T19:39:02+00:00,113,0.0,0.0,,,
2026-01-05T19:39:03+00:00,114,0.0,0.0,,,
2026-01-05T19:39:09+00:00,113,0.0,0.0,,,
2026-01-05T19:39:11+00:00,111,0.0,0.0,,,
2026-01-05T19:39:12+00:00,110,0.0,0.0,,,
2026-01-05T19:39:18+00:00,111,0.0,0.0,,,
2026-01-05T19:39:19+00:00,110,0.0,0.0,,,
2026-01-05T19:39:20+00:00,111,0.0,0.0,,,
2026-01-05T19:39:21+00:00,110,0.0,0.0,,,
2026-01-05T19:39:23+00:00,109,0.0,0.0,,,
2026-01-05T19:39:26+00:00,109,0.0,0.0,,,
2026-01-05T19:39:27+00:00,110,0.0,0.0,,,
2026-01-05T19:39:28+00:00,110,0.0,0.0,,,
2026-01-05T19:39:29+00:00,110,0.0,0.0,,,
2026-01-05T19:39:30+00:00,110,0.0,0.0,,,
2026-01-05T19:39:31+00:00,111,0.0,0.0,,,
2026-01-05T19:39:32+00:00,110,0.0,0.0,,,
2026-01-05T19:39:33+00:00,111,0.0,0.0,,,
2026-01-05T19:39:34+00:00,110,0.0,0.0,,,
2026-01-05T19:39:35+00:00,110,0.0,0.0,,,
2026-01-05T19:39:36+00:00,108,0.0,0.0,,,
2026-01-05T19:39:37+00:00,106,0.0,0.0,,,
2026-01-05T19:39:38+00:00,104,0.0,0.0,,,
2026-01-05T19:39:39+00:00,103,0.0,0.0,,,
2026-01-05T19:39:40+00:00,103,0.0,0.0,,,
2026-01-05T19:39:41+00:00,103,0.0,0.0,,,
2026-01-05T19:39:42+00:00,104,0.0,0.0,,,
2026-01-05T19:39:43+00:00,104,0.0,0.0,,,
2026-01-05T19:39:44+00:00,105,0.0,0.0,,,
2026-01-05T19:39:45+00:00,106,0.0,0.0,,,
2026-01-05T19:39:46+00:00,106,0.0,0.0,,,
2026-01-05T19:39:47+00:00,107,0.0,0.0,,,
2026-01-05T19:39:48+00:00,107,0.0,0.0,,,
2026-01-05T19:39:49+00:00,108,0.0,0.0,,,
2026-01-05T19:39:50+00:00,109,0.0,0.0,,,
2026-01-05T19:39:51+00:00,109,0.0,0.0,,,
2026-01-05T19:39:52+00:00,110,0.0,0.0,,,
2026-01-05T19:39:53+00:00,110,0.0,0.0,,,
2026-01-05T19:39:54+00:00,110,0.0,0.0,,,
2026-01-05T19:39:55+00:00,109,0.0,0.0,,,
2026-01-05T19:39:56+00:00,108,0.0,0.0,,,
2026-01-05T19:39:57+00:00,107,0.0,0.0,,,
2026-01-05T19:39:58+00:00,107,0.0,0.0,,,
2026-01-05T19:39:59+00:00,106,0.0,0.0,,,
2026-01-05T19:40:00+00:00,104,0.0,0.0,,,
2026-01-05T19:40:01+00:00,102,0.0,0.0,,,
2026-01-05T19:40:02+00:00,97,0.0,0.0,,,
2026-01-05T19:40:03+00:00,97,0.0,0.0,,,
2026-01-05T19:40:04+00:00,97,0.0,0.0,,,
2026-01-05T19:40:05+00:00,97,0.0,0.0,,,
2026-01-05T19:40:06+00:00,95,0.0,0.0,,,
2026-01-05T19:40:07+00:00,94,0.0,0.0,,,
2026-01-05T19:40:08+00:00,94,0.0,0.0,,,
2026-01-05T19:40:09+00:00,95,0.0,0.0,,,
2026-01-05T19:40:10+00:00,95,0.0,0.0,,,
2026-01-05T19:40:11+00:00,95,0.0,0.0,,,
2026-01-05T19:40:12+00:00,95,0.0,0.0,,,
2026-01-05T19:40:13+00:00,96,0.0,0.0,,,
2026-01-05T19:40:14+00:00,96,0.0,0.0,,,
2026-01-05T19:40:15+00:00,97,0.0,0.0,,,
2026-01-05T19:40:16+00:00,97,0.0,0.0,,,
2026-01-05T19:40:17+00:00,97,0.0,0.0,,,
2026-01-05T19:40:18+00:00,97,0.0,0.0,,,
2026-01-05T19:40:19+00:00,97,0.0,0.0,,,
2026-01-05T19:40:20+00:00,98,0.0,0.0,,,
2026-01-05T19:40:21+00:00,98,0.0,0.0,,,
2026-01-05T19:40:22+00:00,98,0.0,0.0,,,
2026-01-05T19:40:26+00:00,97,0.0,0.0,,,
2026-01-05T19:40:29+00:00,98,0.0,0.0,,,
2026-01-05T19:40:30+00:00,97,0.0,0.0,,,
2026-01-05T19:40:35+00:00,98,0.0,0.0,,,
2026-01-05T19:40:36+00:00,99,0.0,0.0,,,
2026-01-05T19:40:38+00:00,100,0.0,0.0,,,
2026-01-05T19:40:41+00:00,101,0.0,0.0,,,
2026-01-05T19:40:46+00:00,100,0.0,0.0,,,
2026-01-05T19:40:47+00:00,101,0.0,0.0,,,
2026-01-05T19:40:49+00:00,102,0.0,0.0,,,
2026-01-05T19:40:50+00:00,101,0.0,0.0,,,
2026-01-05T19:40:52+00:00,102,0.0,0.0,,,
2026-01-05T19:40:53+00:00,101,0.0,0.0,,,
2026-01-05T19:40:55+00:00,103,0.0,0.0,,,
2026-01-05T19:40:56+00:00,110,0.0,0.0,,,
2026-01-05T19:40:57+00:00,116,0.0,0.0,,,
2026-01-05T19:40:58+00:00,122,0.0,0.0,,,
2026-01-05T19:40:59+00:00,126,0.0,0.0,,,
2026-01-05T19:41:00+00:00,128,0.0,0.0,,,
2026-01-05T19:41:02+00:00,130,0.0,0.0,,,
2026-01-05T19:41:03+00:00,132,0.0,0.0,,,
2026-01-05T19:41:04+00:00,133,0.0,0.0,,,
2026-01-05T19:41:05+00:00,134,0.0,0.0,,,
2026-01-05T19:41:06+00:00,133,0.0,0.0,,,
2026-01-05T19:41:09+00:00,132,0.0,0.0,,,
2026-01-05T19:41:10+00:00,131,0.0,0.0,,,
2026-01-05T19:41:11+00:00,130,0.0,0.0,,,
2026-01-05T19:41:13+00:00,129,0.0,0.0,,,
2026-01-05T19:41:16+00:00,128,0.0,0.0,,,
2026-01-05T19:41:22+00:00,128,0.0,0.0,,,
2026-01-05T19:41:26+00:00,127,0.0,0.0,,,
2026-01-05T19:41:27+00:00,128,0.0,0.0,,,
2026-01-05T19:41:29+00:00,127,0.0,0.0,,,
2026-01-05T19:41:30+00:00,128,0.0,0.0,,,
2026-01-05T19:41:31+00:00,127,0.0,0.0,,,
2026-01-05T19:41:37+00:00,127,0.0,0.0,,,
2026-01-05T19:41:38+00:00,126,0.0,0.0,,,
2026-01-05T19:41:41+00:00,127,0.0,0.0,,,
2026-01-05T19:41:42+00:00,126,0.0,0.0,,,
2026-01-05T19:41:43+00:00,127,0.0,0.0,,,
2026-01-05T19:41:44+00:00,128,0.0,0.0,,,
2026-01-05T19:41:48+00:00,127,0.0,0.0,,,
2026-01-05T19:41:54+00:00,126,0.0,0.0,,,
2026-01-05T19:42:00+00:00,125,0.0,0.0,,,
2026-01-05T19:42:01+00:00,124,0.0,0.0,,,
2026-01-05T19:42:02+00:00,123,0.0,0.0,,,
2026-01-05T19:42:04+00:00,122,0.0,0.0,,,
2026-01-05T19:42:07+00:00,121,0.0,0.0,,,
2026-01-05T19:42:11+00:00,124,0.0,0.0,,,
2026-01-05T19:42:13+00:00,123,0.0,0.0,,,
2026-01-05T19:42:15+00:00,122,0.0,0.0,,,
2026-01-05T19:42:16+00:00,120,0.0,0.0,,,
2026-01-05T19:42:17+00:00,118,0.0,0.0,,,
2026-01-05T19:42:19+00:00,117,0.0,0.0,,,
2026-01-05T19:42:24+00:00,118,0.0,0.0,,,
2026-01-05T19:42:25+00:00,117,0.0,0.0,,,
2026-01-05T19:42:27+00:00,118,0.0,0.0,,,
2026-01-05T19:42:30+00:00,117,0.0,0.0,,,
2026-01-05T19:42:36+00:00,117,0.0,0.0,,,
2026-01-05T19:42:39+00:00,118,0.0,0.0,,,
2026-01-05T19:42:41+00:00,119,0.0,0.0,,,
2026-01-05T19:42:42+00:00,118,0.0,0.0,,,
2026-01-05T19:42:46+00:00,119,0.0,0.0,,,
2026-01-05T19:42:47+00:00,118,0.0,0.0,,,
2026-01-05T19:42:48+00:00,119,0.0,0.0,,,
2026-01-05T19:42:51+00:00,118,0.0,0.0,,,
2026-01-05T19:42:57+00:00,115,0.0,0.0,,,
2026-01-05T19:42:58+00:00,113,0.0,0.0,,,
2026-01-05T19:42:59+00:00,112,0.0,0.0,,,
2026-01-05T19:43:02+00:00,113,0.0,0.0,,,
2026-01-05T19:43:06+00:00,112,0.0,0.0,,,
2026-01-05T19:43:08+00:00,111,0.0,0.0,,,
2026-01-05T19:43:12+00:00,112,0.0,0.0,,,
2026-01-05T19:43:18+00:00,112,0.0,0.0,,,
2026-01-05T19:43:23+00:00,111,0.0,0.0,,,
2026-01-05T19:43:24+00:00,112,0.0,0.0,,,
2026-01-05T19:43:28+00:00,113,0.0,0.0,,,
2026-01-05T19:43:30+00:00,112,0.0,0.0,,,
2026-01-05T19:43:32+00:00,113,0.0,0.0,,,
2026-01-05T19:43:35+00:00,112,0.0,0.0,,,
2026-01-05T19:43:39+00:00,111,0.0,0.0,,,
2026-01-05T19:43:45+00:00,111,0.0,0.0,,,
2026-01-05T19:43:46+00:00,110,0.0,0.0,,,
2026-01-05T19:43:49+00:00,109,0.0,0.0,,,
2026-01-05T19:43:54+00:00,108,0.0,0.0,,,
2026-01-05T19:43:59+00:00,107,0.0,0.0,,,
2026-01-05T19:44:00+00:00,108,0.0,0.0,,,
2026-01-05T19:44:03+00:00,107,0.0,0.0,,,
2026-01-05T19:44:07+00:00,108,0.0,0.0,,,
2026-01-05T19:44:10+00:00,107,0.0,0.0,,,
2026-01-05T19:44:11+00:00,108,0.0,0.0,,,
2026-01-05T19:44:12+00:00,107,0.0,0.0,,,
2026-01-05T19:44:13+00:00,108,0.0,0.0,,,
2026-01-05T19:44:15+00:00,107,0.0,0.0,,,
2026-01-05T19:44:17+00:00,106,0.0,0.0,,,
2026-01-05T19:44:23+00:00,106,0.0,0.0,,,
2026-01-05T19:44:24+00:00,105,0.0,0.0,,,
2026-01-05T19:44:28+00:00,106,0.0,0.0,,,
2026-01-05T19:44:34+00:00,106,0.0,0.0,,,
2026-01-05T19:44:36+00:00,107,0.0,0.0,,,
2026-01-05T19:44:42+00:00,107,0.0,0.0,,,
2026-01-05T19:44:43+00:00,108,0.0,0.0,,,
2026-01-05T19:44:49+00:00,108,0.0,0.0,,,
2026-01-05T19:44:52+00:00,109,0.0,0.0,,,
2026-01-05T19:44:55+00:00,110,0.0,0.0,,,
2026-01-05T19:44:57+00:00,109,0.0,0.0,,,
2026-01-05T19:45:03+00:00,108,0.0,0.0,,,
2026-01-05T19:45:06+00:00,109,0.0,0.0,,,
2026-01-05T19:45:07+00:00,108,0.0,0.0,,,
2026-01-05T19:45:09+00:00,109,0.0,0.0,,,
2026-01-05T19:45:13+00:00,108,0.0,0.0,,,
2026-01-05T19:45:14+00:00,109,0.0,0.0,,,
2026-01-05T19:45:16+00:00,108,0.0,0.0,,,
2026-01-05T19:45:22+00:00,107,0.0,0.0,,,
2026-01-05T19:45:25+00:00,108,0.0,0.0,,,
2026-01-05T19:45:30+00:00,109,0.0,0.0,,,
2026-01-05T19:45:31+00:00,108,0.0,0.0,,,
2026-01-05T19:45:34+00:00,109,0.0,0.0,,,
2026-01-05T19:45:35+00:00,108,0.0,0.0,,,
2026-01-05T19:45:37+00:00,107,0.0,0.0,,,
2026-01-05T19:45:38+00:00,102,0.0,0.0,,,
2026-01-05T19:45:39+00:00,101,0.0,0.0,,,
2026-01-05T19:45:41+00:00,100,0.0,0.0,,,
2026-01-05T19:45:47+00:00,100,0.0,0.0,,,
2026-01-05T19:45:53+00:00,100,0.0,0.0,,,
2026-01-05T19:45:55+00:00,101,0.0,0.0,,,
2026-01-05T19:45:58+00:00,100,0.0,0.0,,,
2026-01-05T19:45:59+00:00,101,0.0,0.0,,,
2026-01-05T19:46:03+00:00,100,0.0,0.0,,,
2026-01-05T19:46:06+00:00,99,0.0,0.0,,,
2026-01-05T19:46:10+00:00,100,0.0,0.0,,,
2026-01-05T19:46:11+00:00,101,0.0,0.0,,,
2026-01-05T19:46:13+00:00,102,0.0,0.0,,,
2026-01-05T19:46:17+00:00,103,0.0,0.0,,,
2026-01-05T19:46:20+00:00,104,0.0,0.0,,,
2026-01-05T19:46:24+00:00,105,0.0,0.0,,,
2026-01-05T19:46:30+00:00,106,0.0,0.0,,,
2026-01-05T19:46:35+00:00,107,0.0,0.0,,,
2026-01-05T19:46:40+00:00,108,0.0,0.0,,,
2026-01-05T19:46:41+00:00,109,0.0,0.0,,,
2026-01-05T19:46:43+00:00,110,0.0,0.0,,,
2026-01-05T19:46:45+00:00,111,0.0,0.0,,,
2026-01-05T19:46:46+00:00,113,0.0,0.0,,,
2026-01-05T19:46:47+00:00,114,0.0,0.0,,,
2026-01-05T19:46:48+00:00,116,0.0,0.0,,,
2026-01-05T19:46:49+00:00,117,0.0,0.0,,,
2026-01-05T19:46:50+00:00,119,0.0,0.0,,,
2026-01-05T19:46:51+00:00,120,0.0,0.0,,,
2026-01-05T19:46:53+00:00,121,0.0,0.0,,,
2026-01-05T19:46:58+00:00,120,0.0,0.0,,,
2026-01-05T19:46:59+00:00,121,0.0,0.0,,,
2026-01-05T19:47:00+00:00,120,0.0,0.0,,,
2026-01-05T19:47:03+00:00,119,0.0,0.0,,,
2026-01-05T19:47:05+00:00,118,0.0,0.0,,,
2026-01-05T19:47:06+00:00,117,0.0,0.0,,,
2026-01-05T19:47:08+00:00,116,0.0,0.0,,,
2026-01-05T19:47:09+00:00,115,0.0,0.0,,,
2026-01-05T19:47:15+00:00,114,0.0,0.0,,,
2026-01-05T19:47:21+00:00,114,0.0,0.0,,,
2026-01-05T19:47:22+00:00,113,0.0,0.0,,,
2026-01-05T19:47:26+00:00,114,0.0,0.0,,,
2026-01-05T19:47:27+00:00,113,0.0,0.0,,,
2026-01-05T19:47:31+00:00,114,0.0,0.0,,,
2026-01-05T19:47:32+00:00,113,0.0,0.0,,,
2026-01-05T19:47:33+00:00,114,0.0,0.0,,,
2026-01-05T19:47:39+00:00,114,0.0,0.0,,,
2026-01-05T19:47:40+00:00,114,0.0,0.0,,,
2026-01-05T19:47:41+00:00,116,0.0,0.0,,,
2026-01-05T19:47:42+00:00,117,0.0,0.0,,,
2026-01-05T19:47:43+00:00,118,0.0,0.0,,,
2026-01-05T19:47:44+00:00,119,0.0,0.0,,,
2026-01-05T19:47:45+00:00,120,0.0,0.0,,,
2026-01-05T19:47:46+00:00,120,0.0,0.0,,,
2026-01-05T19:47:47+00:00,121,0.0,0.0,,,
2026-01-05T19:47:48+00:00,122,0.0,0.0,,,
2026-01-05T19:47:49+00:00,123,0.0,0.0,,,
2026-01-05T19:47:50+00:00,123,0.0,0.0,,,
2026-01-05T19:47:51+00:00,124,0.0,0.0,,,
2026-01-05T19:47:52+00:00,124,0.0,0.0,,,
2026-01-05T19:47:53+00:00,125,0.0,0.0,,,
2026-01-05T19:47:54+00:00,125,0.0,0.0,,,
2026-01-05T19:47:55+00:00,125,0.0,0.0,,,
2026-01-05T19:47:56+00:00,126,0.0,0.0,,,
2026-01-05T19:47:57+00:00,126,0.0,0.0,,,
2026-01-05T19:47:58+00:00,126,0.0,0.0,,,
2026-01-05T19:47:59+00:00,126,0.0,0.0,,,
2026-01-05T19:48:00+00:00,125,0.0,0.0,,,
2026-01-05T19:48:01+00:00,126,0.0,0.0,,,
2026-01-05T19:48:02+00:00,127,0.0,0.0,,,
2026-01-05T19:48:03+00:00,127,0.0,0.0,,,
2026-01-05T19:48:04+00:00,128,0.0,0.0,,,
2026-01-05T19:48:05+00:00,128,0.0,0.0,,,
2026-01-05T19:48:06+00:00,129,0.0,0.0,,,
2026-01-05T19:48:07+00:00,129,0.0,0.0,,,
2026-01-05T19:48:08+00:00,129,0.0,0.0,,,
2026-01-05T19:48:09+00:00,130,0.0,0.0,,,
2026-01-05T19:48:10+00:00,130,0.0,0.0,,,
2026-01-05T19:48:11+00:00,130,0.0,0.0,,,
2026-01-05T19:48:12+00:00,129,0.0,0.0,,,
2026-01-05T19:48:13+00:00,129,0.0,0.0,,,
2026-01-05T19:48:14+00:00,129,0.0,0.0,,,
2026-01-05T19:48:15+00:00,129,0.0,0.0,,,
2026-01-05T19:48:16+00:00,129,0.0,0.0,,,
2026-01-05T19:48:17+00:00,129,0.0,0.0,,,
2026-01-05T19:48:18+00:00,129,0.0,0.0,,,
2026-01-05T19:48:19+00:00,128,0.0,0.0,,,
2026-01-05T19:48:20+00:00,127,0.0,0.0,,,
2026-01-05T19:48:21+00:00,126,0.0,0.0,,,
2026-01-05T19:48:22+00:00,125,0.0,0.0,,,
2026-01-05T19:48:23+00:00,124,0.0,0.0,,,
2026-01-05T19:48:24+00:00,124,0.0,0.0,,,
2026-01-05T19:48:25+00:00,125,0.0,0.0,,,
2026-01-05T19:48:26+00:00,126,0.0,0.0,,,
2026-01-05T19:48:27+00:00,129,0.0,0.0,,,
2026-01-05T19:48:28+00:00,131,0.0,0.0,,,
2026-01-05T19:48:29+00:00,135,0.0,0.0,,,
2026-01-05T19:48:30+00:00,137,0.0,0.0,,,
2026-01-05T19:48:31+00:00,138,0.0,0.0,,,
2026-01-05T19:48:32+00:00,139,0.0,0.0,,,
2026-01-05T19:48:33+00:00,140,0.0,0.0,,,
2026-01-05T19:48:34+00:00,140,0.0,0.0,,,
2026-01-05T19:48:35+00:00,139,0.0,0.0,,,
2026-01-05T19:48:36+00:00,138,0.0,0.0,,,
2026-01-05T19:48:37+00:00,138,0.0,0.0,,,
2026-01-05T19:48:38+00:00,138,0.0,0.0,,,
2026-01-05T19:48:39+00:00,138,0.0,0.0,,,
2026-01-05T19:48:40+00:00,138,0.0,0.0,,,
2026-01-05T19:48:41+00:00,138,0.0,0.0,,,
2026-01-05T19:48:42+00:00,138,0.0,0.0,,,
2026-01-05T19:48:43+00:00,138,0.0,0.0,,,
2026-01-05T19:48:44+00:00,137,0.0,0.0,,,
2026-01-05T19:48:45+00:00,136,0.0,0.0,,,
2026-01-05T19:48:46+00:00,135,0.0,0.0,,,
2026-01-05T19:48:47+00:00,134,0.0,0.0,,,
2026-01-05T19:48:48+00:00,134,0.0,0.0,,,
2026-01-05T19:48:51+00:00,133,0.0,0.0,,,
2026-01-05T19:48:57+00:00,133,0.0,0.0,,,
2026-01-05T19:49:00+00:00,132,0.0,0.0,,,
2026-01-05T19:49:02+00:00,133,0.0,0.0,,,
2026-01-05T19:49:05+00:00,135,0.0,0.0,,,
2026-01-05T19:49:06+00:00,141,0.0,0.0,,,
2026-01-05T19:49:07+00:00,147,0.0,0.0,,,
2026-01-05T19:49:08+00:00,152,0.0,0.0,,,
2026-01-05T19:49:09+00:00,155,0.0,0.0,,,
2026-01-05T19:49:10+00:00,157,0.0,0.0,,,
2026-01-05T19:49:11+00:00,158,0.0,0.0,,,
2026-01-05T19:49:16+00:00,157,0.0,0.0,,,
2026-01-05T19:49:22+00:00,156,0.0,0.0,,,
2026-01-05T19:49:23+00:00,155,0.0,0.0,,,
2026-01-05T19:49:24+00:00,154,0.0,0.0,,,
2026-01-05T19:49:25+00:00,153,0.0,0.0,,,
2026-01-05T19:49:29+00:00,152,0.0,0.0,,,
2026-01-05T19:49:35+00:00,152,0.0,0.0,,,
2026-01-05T19:49:36+00:00,151,0.0,0.0,,,
2026-01-05T19:49:39+00:00,150,0.0,0.0,,,
2026-01-05T19:49:43+00:00,149,0.0,0.0,,,
2026-01-05T19:49:47+00:00,148,0.0,0.0,,,
2026-01-05T19:49:49+00:00,147,0.0,0.0,,,
2026-01-05T19:49:50+00:00,146,0.0,0.0,,,
2026-01-05T19:49:53+00:00,145,0.0,0.0,,,
2026-01-05T19:49:55+00:00,144,0.0,0.0,,,
2026-01-05T19:49:58+00:00,143,0.0,0.0,,,
2026-01-05T19:50:00+00:00,142,0.0,0.0,,,
2026-01-05T19:50:02+00:00,141,0.0,0.0,,,
2026-01-05T19:50:07+00:00,140,0.0,0.0,,,
2026-01-05T19:50:11+00:00,139,0.0,0.0,,,
2026-01-05T19:50:14+00:00,138,0.0,0.0,,,
