timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-08T15:55:52+00:00,163,8.64,32.4,81,47.940475,-3.466115
2025-06-08T15:55:53+00:00,163,8.64,32.4,82,47.940453,-3.466134
2025-06-08T15:55:54+00:00,163,8.712,32.4,82,47.940437,-3.466157
2025-06-08T15:55:55+00:00,163,8.424,32.4,81,47.940422,-3.466163
2025-06-08T15:55:56+00:00,162,8.424,32.4,81,47.940401,-3.466179
2025-06-08T15:55:57+00:00,163,8.352,32.6,80,47.940386,-3.4662
2025-06-08T15:55:58+00:00,163,7.632000000000001,32.8,80,47.940372,-3.466209
2025-06-08T15:55:59+00:00,163,7.344,33.0,81,47.940355,-3.466227
2025-06-08T15:56:00+00:00,163,7.5600000000000005,33.2,81,47.940345,-3.466254
2025-06-08T15:56:01+00:00,163,7.128,33.4,80,47.940337,-3.466276
2025-06-08T15:56:02+00:00,163,7.056,33.6,80,47.94033,-3.466304
2025-06-08T15:56:03+00:00,163,7.056,33.8,80,47.940332,-3.466332
2025-06-08T15:56:04+00:00,163,6.984,34.0,79,47.940332,-3.466357
2025-06-08T15:56:05+00:00,163,6.5520000000000005,34.2,79,47.94033,-3.466382
2025-06-08T15:56:06+00:00,164,6.408,34.6,80,47.940332,-3.466405
2025-06-08T15:56:07+00:00,164,7.2,34.8,80,47.940354,-3.466441
2025-06-08T15:56:08+00:00,164,7.920000000000001,35.0,80,47.940366,-3.466472
2025-06-08T15:56:09+00:00,164,8.28,35.2,82,47.940374,-3.466503
2025-06-08T15:56:10+00:00,164,8.928,35.4,82,47.940386,-3.466533
2025-06-08T15:56:11+00:00,165,9.648000000000001,35.6,82,47.940397,-3.466564
2025-06-08T15:56:12+00:00,165,9.288,35.8,82,47.940407,-3.466594
2025-06-08T15:56:13+00:00,165,8.784,36.0,82,47.940412,-3.466616
2025-06-08T15:56:14+00:00,165,8.568,36.0,82,47.94041,-3.466645
2025-06-08T15:56:15+00:00,166,8.424,36.2,82,47.940416,-3.466677
2025-06-08T15:56:16+00:00,166,7.992000000000001,36.6,83,47.940424,-3.466701
2025-06-08T15:56:17+00:00,166,7.488,36.6,83,47.940429,-3.466723
2025-06-08T15:56:18+00:00,166,7.5600000000000005,37.0,84,47.940435,-3.466751
2025-06-08T15:56:19+00:00,166,7.488,37.2,84,47.940437,-3.466776
2025-06-08T15:56:20+00:00,167,8.136,37.4,83,47.940439,-3.466828
2025-06-08T15:56:21+00:00,167,9.216000000000001,37.8,83,47.940444,-3.466869
2025-06-08T15:56:22+00:00,167,10.368,38.4,82,47.940446,-3.466916
2025-06-08T15:56:23+00:00,167,11.304,38.8,82,47.940446,-3.466955
2025-06-08T15:56:24+00:00,167,12.384,39.4,90,47.940448,-3.467012
2025-06-08T15:56:25+00:00,168,12.6,40.0,90,47.940452,-3.467056
2025-06-08T15:56:26+00:00,167,12.744,40.6,90,47.940444,-3.467111
2025-06-08T15:56:27+00:00,167,13.392000000000001,41.2,90,47.940438,-3.467164
2025-06-08T15:56:28+00:00,167,13.607999999999999,41.8,90,47.940427,-3.467211
2025-06-08T15:56:29+00:00,168,13.968,42.4,90,47.940415,-3.46726
2025-06-08T15:56:30+00:00,168,14.76,43.0,90,47.940401,-3.467322
2025-06-08T15:56:31+00:00,168,15.264000000000001,43.8,90,47.940396,-3.467379
2025-06-08T15:56:32+00:00,169,15.192,44.4,90,47.940399,-3.467438
2025-06-08T15:56:33+00:00,169,15.840000000000002,45.0,91,47.940392,-3.467498
2025-06-08T15:56:34+00:00,169,16.056,45.8,91,47.940382,-3.467556
2025-06-08T15:56:35+00:00,169,15.552000000000001,46.4,91,47.940368,-3.467599
2025-06-08T15:56:36+00:00,169,14.832,46.8,91,47.940362,-3.467645
2025-06-08T15:56:37+00:00,169,13.824,47.0,91,47.940356,-3.467681
2025-06-08T15:56:38+00:00,170,12.312,47.2,91,47.94035,-3.467715
2025-06-08T15:56:39+00:00,170,10.656,47.2,91,47.940344,-3.467745
2025-06-08T15:56:40+00:00,170,9.72,47.0,83,47.940337,-3.467773
2025-06-08T15:56:41+00:00,171,9.144,46.8,83,47.940334,-3.467806
2025-06-08T15:56:42+00:00,171,8.28,46.6,82,47.940332,-3.467833
2025-06-08T15:56:43+00:00,171,7.776000000000001,46.6,81,47.940332,-3.467856
2025-06-08T15:56:44+00:00,171,7.776000000000001,46.8,81,47.94033,-3.467887
2025-06-08T15:56:45+00:00,171,7.5600000000000005,46.8,81,47.940329,-3.467917
2025-06-08T15:56:46+00:00,171,7.056,47.0,80,47.94032,-3.467936
2025-06-08T15:56:47+00:00,172,7.416,47.2,80,47.940317,-3.467968
2025-06-08T15:56:48+00:00,172,7.488,47.6,81,47.940322,-3.467991
2025-06-08T15:56:49+00:00,172,7.488,47.8,81,47.940313,-3.468019
2025-06-08T15:56:50+00:00,172,7.272,48.0,81,47.940307,-3.468044
2025-06-08T15:56:51+00:00,172,7.272,48.2,82,47.940301,-3.468069
2025-06-08T15:56:52+00:00,172,7.2,48.2,82,47.940299,-3.468098
2025-06-08T15:56:53+00:00,173,7.344,48.4,82,47.940298,-3.468129
2025-06-08T15:56:54+00:00,173,7.272,48.4,82,47.940297,-3.468153
2025-06-08T15:56:55+00:00,173,7.5600000000000005,48.6,82,47.940298,-3.468185
2025-06-08T15:56:56+00:00,174,7.632000000000001,48.6,82,47.940299,-3.46821
2025-06-08T15:56:57+00:00,174,7.704000000000001,48.6,81,47.940292,-3.468237
2025-06-08T15:56:58+00:00,175,8.064000000000002,48.8,81,47.940291,-3.468272
2025-06-08T15:56:59+00:00,175,7.920000000000001,49.2,81,47.940289,-3.468298
2025-06-08T15:57:00+00:00,175,7.776000000000001,49.4,82,47.940288,-3.468326
2025-06-08T15:57:01+00:00,174,8.064000000000002,49.8,82,47.940283,-3.468362
2025-06-08T15:57:02+00:00,175,7.992000000000001,50.0,81,47.940278,-3.468384
2025-06-08T15:57:03+00:00,175,7.776000000000001,50.4,80,47.940272,-3.468413
2025-06-08T15:57:04+00:00,175,7.776000000000001,50.6,80,47.94027,-3.468436
2025-06-08T15:57:05+00:00,175,7.272,50.8,81,47.940268,-3.468451
2025-06-08T15:57:06+00:00,175,6.768,51.0,82,47.940263,-3.468477
2025-06-08T15:57:07+00:00,175,6.5520000000000005,51.2,82,47.940257,-3.468503
2025-06-08T15:57:08+00:00,175,6.192,51.4,82,47.940254,-3.468522
2025-06-08T15:57:09+00:00,175,5.760000000000001,51.4,82,47.940265,-3.468543
2025-06-08T15:57:10+00:00,175,5.760000000000001,51.6,82,47.940264,-3.468562
2025-06-08T15:57:11+00:00,175,5.688000000000001,51.8,82,47.940264,-3.468585
2025-06-08T15:57:12+00:00,174,6.048,52.0,82,47.940269,-3.468618
2025-06-08T15:57:13+00:00,175,5.976,52.0,82,47.940272,-3.468639
2025-06-08T15:57:14+00:00,174,6.696000000000001,52.2,82,47.940274,-3.46867
2025-06-08T15:57:15+00:00,174,7.272,52.2,82,47.940274,-3.468702
2025-06-08T15:57:16+00:00,174,7.776000000000001,52.4,81,47.940276,-3.468734
2025-06-08T15:57:17+00:00,174,7.848000000000001,52.4,81,47.940273,-3.468766
2025-06-08T15:57:18+00:00,174,7.992000000000001,52.6,81,47.940272,-3.468789
2025-06-08T15:57:19+00:00,173,7.992000000000001,52.8,82,47.940269,-3.46882
2025-06-08T15:57:20+00:00,173,7.992000000000001,52.8,82,47.940267,-3.468847
2025-06-08T15:57:21+00:00,173,7.704000000000001,53.0,82,47.94027,-3.468873
2025-06-08T15:57:22+00:00,173,7.416,53.0,82,47.940271,-3.4689
2025-06-08T15:57:23+00:00,173,7.704000000000001,53.2,82,47.940271,-3.468936
2025-06-08T15:57:24+00:00,173,7.920000000000001,53.4,82,47.940281,-3.468971
2025-06-08T15:57:25+00:00,173,8.568,53.8,82,47.940285,-3.469017
2025-06-08T15:57:26+00:00,172,10.224,54.4,90,47.940294,-3.469079
2025-06-08T15:57:27+00:00,173,11.879999999999999,54.8,90,47.940301,-3.469125
2025-06-08T15:57:28+00:00,173,13.176,55.4,90,47.940312,-3.469173
2025-06-08T15:57:29+00:00,172,14.328,56.0,90,47.940332,-3.469223
2025-06-08T15:57:30+00:00,173,15.48,56.6,90,47.940352,-3.469283
2025-06-08T15:57:31+00:00,173,15.840000000000002,57.4,92,47.940365,-3.469338
2025-06-08T15:57:32+00:00,174,16.128000000000004,58.4,92,47.940379,-3.469394
2025-06-08T15:57:33+00:00,174,16.488,59.2,92,47.940392,-3.469459
2025-06-08T15:57:34+00:00,175,16.992,60.0,92,47.940408,-3.469519
2025-06-08T15:57:35+00:00,175,17.064,61.0,93,47.940422,-3.469581
2025-06-08T15:57:36+00:00,176,16.488,61.4,94,47.940421,-3.469629
2025-06-08T15:57:37+00:00,176,16.056,61.6,94,47.940423,-3.469681
2025-06-08T15:57:38+00:00,177,15.048,61.8,88,47.940426,-3.469725
2025-06-08T15:57:39+00:00,177,13.824,62.0,83,47.940427,-3.469761
2025-06-08T15:57:40+00:00,178,12.168,61.8,83,47.940428,-3.469793
2025-06-08T15:57:41+00:00,178,11.232000000000001,61.8,80,47.940424,-3.469826
2025-06-08T15:57:42+00:00,179,9.648000000000001,62.0,79,47.940421,-3.46985
2025-06-08T15:57:43+00:00,179,8.856,62.0,79,47.940419,-3.469876
2025-06-08T15:57:44+00:00,179,8.424,61.8,79,47.94042,-3.469916
2025-06-08T15:57:45+00:00,179,8.136,61.8,79,47.940414,-3.469936
2025-06-08T15:57:46+00:00,179,7.5600000000000005,62.0,79,47.940403,-3.46996
2025-06-08T15:57:47+00:00,179,7.704000000000001,62.2,80,47.940394,-3.469986
2025-06-08T15:57:48+00:00,180,7.632000000000001,62.2,80,47.940387,-3.470009
2025-06-08T15:57:49+00:00,180,7.056,62.4,80,47.940382,-3.470031
2025-06-08T15:57:50+00:00,180,6.912,62.4,80,47.94038,-3.470059
2025-06-08T15:57:51+00:00,179,6.912,62.6,80,47.940377,-3.470081
2025-06-08T15:57:52+00:00,180,6.768,62.4,80,47.94037,-3.470105
2025-06-08T15:57:53+00:00,180,6.768,62.4,80,47.940358,-3.470129
2025-06-08T15:57:54+00:00,180,6.768,62.6,80,47.940349,-3.470143
2025-06-08T15:57:55+00:00,180,6.768,62.6,79,47.940337,-3.470163
2025-06-08T15:57:56+00:00,180,6.768,62.8,79,47.940327,-3.470186
2025-06-08T15:57:57+00:00,180,6.6240000000000006,63.0,79,47.940314,-3.4702
2025-06-08T15:57:58+00:00,181,6.48,63.2,80,47.940297,-3.470212
2025-06-08T15:57:59+00:00,180,6.768,63.4,80,47.94028,-3.470225
2025-06-08T15:58:00+00:00,180,6.6240000000000006,63.6,80,47.940266,-3.470228
2025-06-08T15:58:01+00:00,180,6.912,63.8,79,47.940249,-3.470245
2025-06-08T15:58:02+00:00,181,7.272,63.8,79,47.940229,-3.470261
2025-06-08T15:58:03+00:00,180,7.416,64.0,79,47.940215,-3.470269
2025-06-08T15:58:04+00:00,180,7.344,64.0,79,47.940201,-3.470282
2025-06-08T15:58:05+00:00,180,7.344,64.2,79,47.940185,-3.470295
2025-06-08T15:58:06+00:00,180,6.912,64.4,80,47.940165,-3.470292
2025-06-08T15:58:07+00:00,180,6.696000000000001,64.6,80,47.940147,-3.470295
2025-06-08T15:58:08+00:00,180,6.696000000000001,64.6,81,47.940128,-3.470297
2025-06-08T15:58:09+00:00,180,6.768,64.8,81,47.940111,-3.470292
2025-06-08T15:58:10+00:00,180,6.768,65.0,81,47.940092,-3.470295
2025-06-08T15:58:11+00:00,180,6.912,65.2,82,47.940079,-3.470312
2025-06-08T15:58:12+00:00,180,7.416,65.4,82,47.940059,-3.470322
2025-06-08T15:58:13+00:00,180,7.488,65.6,81,47.940041,-3.470327
2025-06-08T15:58:14+00:00,179,7.776000000000001,65.6,81,47.94002,-3.47033
2025-06-08T15:58:15+00:00,179,7.776000000000001,65.8,81,47.940003,-3.470333
2025-06-08T15:58:16+00:00,179,7.776000000000001,66.0,82,47.939988,-3.470338
2025-06-08T15:58:17+00:00,179,6.984,66.2,82,47.93997,-3.470344
2025-06-08T15:58:18+00:00,178,7.488,66.4,82,47.939945,-3.47036
2025-06-08T15:58:19+00:00,177,7.488,66.4,82,47.939926,-3.470366
2025-06-08T15:58:20+00:00,177,7.992000000000001,66.6,82,47.939903,-3.47037
2025-06-08T15:58:21+00:00,177,8.784,66.8,82,47.93988,-3.47038
2025-06-08T15:58:22+00:00,177,10.008,67.0,83,47.93985,-3.470392
2025-06-08T15:58:23+00:00,177,10.224,67.4,83,47.939822,-3.470408
2025-06-08T15:58:24+00:00,176,11.520000000000001,68.0,91,47.939784,-3.47043
2025-06-08T15:58:25+00:00,177,12.672,68.6,91,47.93975,-3.470457
2025-06-08T15:58:26+00:00,177,13.751999999999999,69.4,90,47.939717,-3.470486
2025-06-08T15:58:27+00:00,178,14.976,70.2,90,47.939681,-3.470525
2025-06-08T15:58:28+00:00,178,15.912,70.8,92,47.939648,-3.470558
2025-06-08T15:58:29+00:00,179,16.056,71.6,93,47.939618,-3.470602
2025-06-08T15:58:30+00:00,179,16.704,72.2,94,47.939586,-3.470646
2025-06-08T15:58:31+00:00,180,16.776,73.0,94,47.939557,-3.470679
2025-06-08T15:58:32+00:00,180,16.128000000000004,73.4,95,47.939531,-3.470715
2025-06-08T15:58:33+00:00,181,15.552000000000001,73.8,96,47.93951,-3.470748
2025-06-08T15:58:34+00:00,181,14.616,74.4,96,47.939487,-3.470773
2025-06-08T15:58:35+00:00,182,13.607999999999999,74.8,96,47.939466,-3.470809
2025-06-08T15:58:36+00:00,182,12.672,75.2,81,47.939457,-3.470849
2025-06-08T15:58:37+00:00,182,11.376000000000001,75.8,81,47.939448,-3.470876
2025-06-08T15:58:38+00:00,183,10.512,76.2,83,47.939437,-3.470903
2025-06-08T15:58:39+00:00,183,9.72,76.2,83,47.939427,-3.470927
2025-06-08T15:58:40+00:00,183,8.424,76.2,79,47.939418,-3.470948
2025-06-08T15:58:41+00:00,184,7.5600000000000005,76.2,78,47.939406,-3.470966
2025-06-08T15:58:42+00:00,184,6.912,76.2,78,47.939404,-3.470984
2025-06-08T15:58:43+00:00,184,5.976,76.2,80,47.9394,-3.470996
2025-06-08T15:58:44+00:00,184,4.464,76.4,80,47.939396,-3.470975
2025-06-08T15:58:45+00:00,184,4.392,76.2,80,47.939403,-3.470953
2025-06-08T15:58:46+00:00,184,4.248,76.2,80,47.939413,-3.470931
2025-06-08T15:58:47+00:00,184,4.752000000000001,76.0,79,47.939428,-3.470909
2025-06-08T15:58:48+00:00,185,5.472,75.6,79,47.939429,-3.47088
2025-06-08T15:58:49+00:00,185,7.056,75.2,78,47.939427,-3.470847
2025-06-08T15:58:50+00:00,186,7.056,75.2,78,47.939417,-3.470822
2025-06-08T15:58:51+00:00,187,6.768,75.0,78,47.939408,-3.4708
2025-06-08T15:58:52+00:00,187,6.408,75.2,78,47.939397,-3.470782
2025-06-08T15:58:53+00:00,187,6.408,75.4,79,47.939381,-3.470761
2025-06-08T15:58:54+00:00,187,6.696000000000001,75.4,80,47.939365,-3.470743
2025-06-08T15:58:55+00:00,187,6.768,75.6,80,47.93936,-3.470735
2025-06-08T15:58:56+00:00,187,7.5600000000000005,75.8,80,47.939338,-3.470719
2025-06-08T15:58:57+00:00,187,8.064000000000002,76.0,80,47.939321,-3.470708
2025-06-08T15:58:58+00:00,187,8.352,76.4,80,47.939302,-3.470695
2025-06-08T15:58:59+00:00,186,7.920000000000001,76.6,79,47.939287,-3.470683
2025-06-08T15:59:00+00:00,186,8.064000000000002,77.0,79,47.939267,-3.47068
2025-06-08T15:59:01+00:00,186,7.416,77.4,79,47.93925,-3.470684
2025-06-08T15:59:02+00:00,186,7.128,77.6,78,47.939232,-3.470686
2025-06-08T15:59:03+00:00,186,6.6240000000000006,78.0,77,47.939215,-3.470689
2025-06-08T15:59:04+00:00,185,6.192,78.2,77,47.939201,-3.470696
2025-06-08T15:59:05+00:00,185,5.688000000000001,78.4,77,47.939189,-3.47071
2025-06-08T15:59:06+00:00,184,5.328,78.4,78,47.939179,-3.470724
2025-06-08T15:59:07+00:00,184,4.968,78.6,78,47.939166,-3.47074
2025-06-08T15:59:08+00:00,183,4.824000000000001,78.6,78,47.939156,-3.470751
2025-06-08T15:59:09+00:00,183,4.464,78.6,79,47.939149,-3.470761
2025-06-08T15:59:10+00:00,183,6.408,78.8,79,47.939131,-3.470801
2025-06-08T15:59:11+00:00,183,7.992000000000001,79.0,80,47.939117,-3.470837
2025-06-08T15:59:12+00:00,183,9.144,79.0,80,47.93911,-3.470866
2025-06-08T15:59:13+00:00,182,9.432,79.2,80,47.9391,-3.470889
2025-06-08T15:59:14+00:00,182,9.936,79.4,80,47.939088,-3.4709
2025-06-08T15:59:15+00:00,182,8.424,79.8,80,47.939077,-3.470921
2025-06-08T15:59:16+00:00,182,7.344,79.8,80,47.939066,-3.470937
2025-06-08T15:59:17+00:00,182,6.6240000000000006,80.2,80,47.939051,-3.470947
2025-06-08T15:59:18+00:00,182,6.84,80.4,80,47.939038,-3.47097
2025-06-08T15:59:19+00:00,181,6.84,80.8,80,47.939025,-3.47098
2025-06-08T15:59:20+00:00,181,6.912,81.0,80,47.939013,-3.471003
2025-06-08T15:59:21+00:00,181,7.416,81.6,80,47.938994,-3.471025
2025-06-08T15:59:22+00:00,181,8.208,82.2,80,47.938979,-3.471063
2025-06-08T15:59:23+00:00,180,8.784,82.8,80,47.938962,-3.471095
2025-06-08T15:59:24+00:00,180,10.152,83.6,91,47.938938,-3.471128
2025-06-08T15:59:25+00:00,180,10.584,84.6,92,47.93893,-3.471159
2025-06-08T15:59:26+00:00,179,11.808,85.4,92,47.938902,-3.471208
2025-06-08T15:59:27+00:00,179,12.6,86.0,90,47.938875,-3.471241
2025-06-08T15:59:28+00:00,179,13.248000000000001,86.6,90,47.938851,-3.471272
2025-06-08T15:59:29+00:00,180,12.672,87.2,90,47.938833,-3.471278
2025-06-08T15:59:30+00:00,180,12.312,87.6,89,47.938817,-3.471262
2025-06-08T15:59:31+00:00,180,10.44,88.0,88,47.938816,-3.471233
2025-06-08T15:59:32+00:00,180,9.288,88.0,88,47.938815,-3.471198
2025-06-08T15:59:33+00:00,180,8.568,88.2,88,47.938815,-3.471151
2025-06-08T15:59:34+00:00,180,8.568,88.4,88,47.938826,-3.471123
2025-06-08T15:59:35+00:00,180,9.0,88.6,86,47.938836,-3.47109
2025-06-08T15:59:36+00:00,180,9.72,88.8,86,47.93884,-3.471057
2025-06-08T15:59:37+00:00,180,9.576,88.8,86,47.938846,-3.471034
2025-06-08T15:59:38+00:00,180,8.856,89.0,84,47.938853,-3.471004
2025-06-08T15:59:39+00:00,180,8.424,89.0,83,47.938859,-3.470973
2025-06-08T15:59:40+00:00,180,8.136,89.2,83,47.938862,-3.470943
2025-06-08T15:59:41+00:00,180,7.776000000000001,89.4,83,47.938863,-3.470914
2025-06-08T15:59:42+00:00,180,7.776000000000001,89.4,81,47.938866,-3.470879
2025-06-08T15:59:43+00:00,180,8.064000000000002,89.4,80,47.938875,-3.470855
2025-06-08T15:59:44+00:00,180,8.352,89.6,80,47.938881,-3.470825
2025-06-08T15:59:45+00:00,180,8.496,89.8,80,47.93888,-3.470795
2025-06-08T15:59:46+00:00,180,8.496,89.8,80,47.938882,-3.470766
2025-06-08T15:59:47+00:00,180,8.208,90.0,80,47.938888,-3.470744
2025-06-08T15:59:48+00:00,180,7.920000000000001,90.2,80,47.93889,-3.470713
2025-06-08T15:59:49+00:00,180,7.5600000000000005,90.2,79,47.938894,-3.47069
2025-06-08T15:59:50+00:00,180,7.344,90.4,79,47.9389,-3.470666
2025-06-08T15:59:51+00:00,180,7.2,90.4,79,47.938906,-3.470635
2025-06-08T15:59:52+00:00,180,7.2,90.6,79,47.938908,-3.470609
2025-06-08T15:59:53+00:00,180,7.128,90.8,79,47.938912,-3.470586
2025-06-08T15:59:54+00:00,179,6.912,91.0,79,47.938913,-3.470559
2025-06-08T15:59:55+00:00,179,6.912,91.0,79,47.938917,-3.470537
2025-06-08T15:59:56+00:00,179,6.768,91.2,79,47.938926,-3.470515
2025-06-08T15:59:57+00:00,179,6.912,91.4,79,47.938933,-3.470487
2025-06-08T15:59:58+00:00,179,6.768,91.6,79,47.938938,-3.470466
2025-06-08T15:59:59+00:00,179,6.768,91.8,80,47.938945,-3.470444
2025-06-08T16:00:00+00:00,179,6.84,92.0,80,47.938935,-3.470405
2025-06-08T16:00:01+00:00,179,7.2,92.0,81,47.938936,-3.470382
2025-06-08T16:00:02+00:00,179,6.984,92.2,82,47.938939,-3.470359
2025-06-08T16:00:03+00:00,179,7.5600000000000005,92.4,82,47.938942,-3.470325
2025-06-08T16:00:04+00:00,179,8.136,92.6,81,47.93895,-3.470299
2025-06-08T16:00:05+00:00,179,7.848000000000001,92.6,80,47.938951,-3.47028
2025-06-08T16:00:06+00:00,179,7.5600000000000005,92.8,80,47.938962,-3.470258
2025-06-08T16:00:07+00:00,179,7.704000000000001,92.8,80,47.938975,-3.470233
2025-06-08T16:00:08+00:00,179,7.128,92.8,80,47.938987,-3.470213
2025-06-08T16:00:09+00:00,179,7.056,92.8,80,47.939003,-3.470192
2025-06-08T16:00:10+00:00,179,7.2,92.6,80,47.93902,-3.470174
2025-06-08T16:00:11+00:00,180,7.632000000000001,92.6,77,47.939037,-3.470156
2025-06-08T16:00:12+00:00,180,7.776000000000001,92.4,77,47.939052,-3.470138
2025-06-08T16:00:13+00:00,180,8.64,92.2,77,47.939076,-3.470119
2025-06-08T16:00:14+00:00,179,8.784,92.0,78,47.939096,-3.470104
2025-06-08T16:00:15+00:00,179,8.928,91.8,78,47.939114,-3.470088
2025-06-08T16:00:16+00:00,179,8.856,91.4,77,47.939133,-3.470075
2025-06-08T16:00:17+00:00,179,9.216000000000001,91.2,76,47.939159,-3.470054
2025-06-08T16:00:18+00:00,180,8.856,91.0,75,47.939176,-3.470037
2025-06-08T16:00:19+00:00,180,8.64,90.8,75,47.939192,-3.470019
2025-06-08T16:00:20+00:00,180,8.424,90.4,76,47.939209,-3.469996
2025-06-08T16:00:21+00:00,180,9.072000000000001,90.2,76,47.939231,-3.469967
2025-06-08T16:00:22+00:00,180,9.216000000000001,90.0,76,47.939246,-3.469933
2025-06-08T16:00:23+00:00,179,9.648000000000001,89.8,76,47.939257,-3.4699
2025-06-08T16:00:24+00:00,179,10.08,89.4,76,47.939264,-3.469866
2025-06-08T16:00:25+00:00,179,10.296,89.2,76,47.939271,-3.469841
2025-06-08T16:00:26+00:00,179,9.360000000000001,89.0,76,47.939282,-3.469817
2025-06-08T16:00:27+00:00,179,8.856,88.8,76,47.939283,-3.469791
2025-06-08T16:00:28+00:00,179,8.136,88.4,76,47.939294,-3.46976
2025-06-08T16:00:29+00:00,178,7.992000000000001,88.2,77,47.939307,-3.469725
2025-06-08T16:00:30+00:00,178,8.352,88.0,77,47.939311,-3.469692
2025-06-08T16:00:31+00:00,178,8.856,87.8,77,47.939315,-3.469657
2025-06-08T16:00:32+00:00,178,9.288,87.6,77,47.939313,-3.469616
2025-06-08T16:00:33+00:00,178,9.504000000000001,87.4,78,47.939315,-3.469584
2025-06-08T16:00:34+00:00,178,9.72,87.4,78,47.939318,-3.469546
2025-06-08T16:00:35+00:00,177,9.648000000000001,87.2,78,47.939317,-3.46951
2025-06-08T16:00:36+00:00,177,9.576,87.0,78,47.93932,-3.469477
2025-06-08T16:00:37+00:00,177,9.360000000000001,86.8,78,47.939321,-3.469442
2025-06-08T16:00:38+00:00,176,9.432,86.8,77,47.939323,-3.469406
2025-06-08T16:00:39+00:00,176,9.144,86.6,77,47.939323,-3.469372
2025-06-08T16:00:40+00:00,176,8.856,86.6,77,47.939323,-3.469342
2025-06-08T16:00:41+00:00,175,8.928,86.4,77,47.939321,-3.469306
2025-06-08T16:00:42+00:00,175,9.216000000000001,86.4,77,47.939325,-3.469269
2025-06-08T16:00:43+00:00,175,9.360000000000001,86.2,78,47.939326,-3.469237
2025-06-08T16:00:44+00:00,175,9.216000000000001,86.2,78,47.939322,-3.469207
2025-06-08T16:00:45+00:00,175,9.576,86.2,78,47.939319,-3.469167
2025-06-08T16:00:46+00:00,175,9.72,86.2,78,47.939321,-3.469133
2025-06-08T16:00:47+00:00,175,9.360000000000001,86.0,78,47.939323,-3.4691
2025-06-08T16:00:48+00:00,175,9.432,86.0,78,47.939332,-3.469066
2025-06-08T16:00:49+00:00,174,9.360000000000001,85.8,78,47.939337,-3.469033
2025-06-08T16:00:50+00:00,174,9.072000000000001,85.6,78,47.939345,-3.468998
2025-06-08T16:00:51+00:00,174,8.928,85.6,78,47.939349,-3.468963
2025-06-08T16:00:52+00:00,174,9.504000000000001,85.4,78,47.939354,-3.468919
2025-06-08T16:00:53+00:00,173,9.792000000000002,85.0,78,47.939357,-3.46888
2025-06-08T16:00:54+00:00,173,10.512,84.8,78,47.939358,-3.468838
2025-06-08T16:00:55+00:00,173,10.584,84.6,77,47.939357,-3.468803
2025-06-08T16:00:56+00:00,173,10.728,84.4,77,47.939351,-3.468767
2025-06-08T16:00:57+00:00,172,10.008,84.4,78,47.939355,-3.46874
2025-06-08T16:00:58+00:00,172,9.864,84.2,78,47.939368,-3.468703
2025-06-08T16:00:59+00:00,172,9.576,84.0,78,47.939369,-3.468661
2025-06-08T16:01:00+00:00,172,9.72,83.8,78,47.939368,-3.468627
2025-06-08T16:01:01+00:00,172,9.504000000000001,83.8,78,47.939367,-3.468597
2025-06-08T16:01:02+00:00,172,9.936,83.4,78,47.939367,-3.468558
2025-06-08T16:01:03+00:00,171,9.648000000000001,83.2,78,47.939364,-3.468525
2025-06-08T16:01:04+00:00,171,9.216000000000001,83.0,76,47.939364,-3.468491
2025-06-08T16:01:05+00:00,171,9.288,82.6,77,47.939364,-3.468451
2025-06-08T16:01:06+00:00,171,9.216000000000001,82.2,76,47.939358,-3.468417
2025-06-08T16:01:07+00:00,171,8.928,81.8,77,47.939358,-3.468387
2025-06-08T16:01:08+00:00,171,9.216000000000001,81.6,77,47.939368,-3.468351
2025-06-08T16:01:09+00:00,171,9.360000000000001,81.2,77,47.939373,-3.468316
2025-06-08T16:01:10+00:00,171,9.360000000000001,81.0,78,47.939376,-3.468281
2025-06-08T16:01:11+00:00,171,9.72,80.8,78,47.939377,-3.468242
2025-06-08T16:01:12+00:00,170,9.648000000000001,80.6,78,47.939377,-3.468211
2025-06-08T16:01:13+00:00,170,9.360000000000001,80.4,78,47.939377,-3.468177
2025-06-08T16:01:14+00:00,170,9.864,80.4,78,47.939373,-3.468134
2025-06-08T16:01:15+00:00,170,9.72,80.4,78,47.93937,-3.468096
2025-06-08T16:01:16+00:00,170,9.72,80.4,79,47.939367,-3.468061
2025-06-08T16:01:17+00:00,169,10.728,80.4,79,47.939362,-3.468017
2025-06-08T16:01:18+00:00,169,10.728,80.2,79,47.939356,-3.467978
2025-06-08T16:01:19+00:00,168,10.656,80.4,79,47.939358,-3.467944
2025-06-08T16:01:20+00:00,168,10.512,80.4,79,47.939363,-3.46791
2025-06-08T16:01:21+00:00,168,10.368,80.2,80,47.939363,-3.467874
2025-06-08T16:01:22+00:00,167,9.72,80.2,80,47.939365,-3.467841
2025-06-08T16:01:23+00:00,167,9.936,80.2,80,47.939367,-3.467799
2025-06-08T16:01:24+00:00,167,9.72,80.2,80,47.939372,-3.467764
2025-06-08T16:01:25+00:00,167,9.936,80.2,81,47.939371,-3.467726
2025-06-08T16:01:26+00:00,167,10.296,80.2,81,47.939369,-3.46768
2025-06-08T16:01:27+00:00,167,10.44,80.2,80,47.93937,-3.467643
2025-06-08T16:01:28+00:00,167,10.224,80.2,80,47.939369,-3.46761
