timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-03T10:38:55+00:00,168,11.7648,56.0,80,48.82428,2.431367
2024-06-03T10:38:56+00:00,168,11.2104,56.0,80,48.82429,2.431409
2024-06-03T10:38:57+00:00,168,11.3328,55.8,80,48.824299,2.431459
2024-06-03T10:38:58+00:00,169,11.6136,55.8,80,48.824306,2.431509
2024-06-03T10:38:59+00:00,169,12.132000000000001,55.8,80,48.824309,2.431555
2024-06-03T10:39:00+00:00,169,12.132000000000001,55.8,80,48.824312,2.431593
2024-06-03T10:39:01+00:00,170,12.1896,55.8,79,48.824305,2.431635
2024-06-03T10:39:02+00:00,170,11.2536,55.8,79,48.824296,2.43167
2024-06-03T10:39:03+00:00,170,10.0944,55.8,79,48.824284,2.431699
2024-06-03T10:39:04+00:00,169,9.3024,55.8,79,48.824269,2.43173
2024-06-03T10:39:05+00:00,169,9.266399999999999,55.8,78,48.824246,2.431746
2024-06-03T10:39:06+00:00,169,9.2232,55.8,77,48.824226,2.431766
2024-06-03T10:39:07+00:00,169,8.9568,55.8,77,48.824212,2.431787
2024-06-03T10:39:08+00:00,168,8.9496,55.8,77,48.824203,2.431821
2024-06-03T10:39:09+00:00,168,9.5544,55.8,79,48.824192,2.431863
2024-06-03T10:39:10+00:00,168,10.5408,55.8,79,48.824182,2.431912
2024-06-03T10:39:11+00:00,168,10.9008,55.8,79,48.824177,2.431958
2024-06-03T10:39:12+00:00,168,12.0528,55.8,79,48.824172,2.432002
2024-06-03T10:39:13+00:00,168,12.4488,55.8,79,48.824169,2.432043
2024-06-03T10:39:14+00:00,168,12.1464,55.6,79,48.824165,2.432086
2024-06-03T10:39:15+00:00,168,11.5776,55.6,79,48.824155,2.432124
2024-06-03T10:39:16+00:00,169,11.4696,55.4,79,48.824147,2.432168
2024-06-03T10:39:17+00:00,170,11.3184,55.4,79,48.824136,2.432212
2024-06-03T10:39:18+00:00,170,11.1816,55.4,79,48.824128,2.432247
2024-06-03T10:39:19+00:00,170,11.6856,55.4,79,48.824119,2.432293
2024-06-03T10:39:20+00:00,171,11.7792,55.4,79,48.824111,2.432335
2024-06-03T10:39:21+00:00,171,11.5128,55.4,79,48.824106,2.432372
2024-06-03T10:39:22+00:00,171,10.9008,55.2,79,48.824102,2.432408
2024-06-03T10:39:23+00:00,171,11.246400000000001,55.2,79,48.824099,2.432444
2024-06-03T10:39:24+00:00,171,9.943200000000001,55.4,79,48.824101,2.432475
2024-06-03T10:39:25+00:00,171,9.6696,55.4,79,48.824103,2.432509
2024-06-03T10:39:26+00:00,171,8.906400000000001,55.4,79,48.824106,2.432542
2024-06-03T10:39:27+00:00,171,9.122399999999999,55.4,77,48.824108,2.432584
2024-06-03T10:39:28+00:00,171,9.468,55.4,77,48.824115,2.432627
2024-06-03T10:39:29+00:00,171,10.3824,55.4,78,48.824122,2.432673
2024-06-03T10:39:30+00:00,171,10.828800000000001,55.4,78,48.824125,2.432716
2024-06-03T10:39:31+00:00,171,11.3184,55.4,78,48.824126,2.432749
2024-06-03T10:39:32+00:00,171,10.8936,55.4,79,48.824127,2.432788
2024-06-03T10:39:33+00:00,171,10.4616,55.6,79,48.824125,2.432831
2024-06-03T10:39:34+00:00,170,10.5264,55.6,79,48.82412,2.432874
2024-06-03T10:39:35+00:00,170,10.4112,55.6,79,48.824111,2.432917
2024-06-03T10:39:36+00:00,170,10.663200000000002,55.8,80,48.824099,2.432955
2024-06-03T10:39:37+00:00,170,10.9152,55.8,80,48.824083,2.432986
2024-06-03T10:39:38+00:00,170,10.8432,55.8,79,48.824065,2.433016
2024-06-03T10:39:39+00:00,170,10.26,55.8,78,48.824045,2.433039
2024-06-03T10:39:40+00:00,170,10.519200000000001,55.8,78,48.824024,2.433061
2024-06-03T10:39:41+00:00,170,9.8856,55.8,79,48.824006,2.433083
2024-06-03T10:39:42+00:00,171,10.296,55.6,79,48.823984,2.433109
2024-06-03T10:39:43+00:00,171,10.375200000000001,55.6,79,48.823963,2.433128
2024-06-03T10:39:44+00:00,171,10.5408,55.6,79,48.82394,2.433146
2024-06-03T10:39:45+00:00,171,10.123199999999999,55.6,79,48.823916,2.433165
2024-06-03T10:39:46+00:00,171,10.634400000000001,55.6,79,48.823893,2.433179
2024-06-03T10:39:47+00:00,171,10.2816,55.6,79,48.823871,2.433199
2024-06-03T10:39:48+00:00,171,10.0008,55.6,79,48.823849,2.433219
2024-06-03T10:39:49+00:00,171,9.957600000000001,55.6,79,48.823824,2.433235
2024-06-03T10:39:50+00:00,171,10.3032,55.6,79,48.823798,2.43326
2024-06-03T10:39:51+00:00,171,10.5984,55.6,79,48.823773,2.433279
2024-06-03T10:39:52+00:00,171,10.677600000000002,55.6,79,48.823748,2.433301
2024-06-03T10:39:53+00:00,172,10.994399999999999,55.8,79,48.823727,2.433324
2024-06-03T10:39:54+00:00,172,11.0808,55.8,79,48.823702,2.433347
2024-06-03T10:39:55+00:00,172,11.390400000000001,55.8,79,48.823672,2.433371
2024-06-03T10:39:56+00:00,172,12.1104,55.8,79,48.823647,2.433401
2024-06-03T10:39:57+00:00,172,12.636,55.8,80,48.823625,2.433427
2024-06-03T10:39:58+00:00,172,12.535200000000001,55.8,80,48.823605,2.43345
2024-06-03T10:39:59+00:00,172,12.3408,55.8,79,48.82359,2.433476
2024-06-03T10:40:00+00:00,172,11.1744,55.8,79,48.823572,2.433499
2024-06-03T10:40:01+00:00,172,10.0728,55.8,78,48.823549,2.433521
2024-06-03T10:40:02+00:00,172,9.4176,56.0,78,48.823529,2.433545
2024-06-03T10:40:03+00:00,172,9.7992,56.0,78,48.823507,2.433571
2024-06-03T10:40:04+00:00,172,9.9864,56.0,79,48.823487,2.433594
2024-06-03T10:40:05+00:00,172,10.4256,56.0,79,48.823466,2.433621
2024-06-03T10:40:06+00:00,172,10.648800000000001,56.2,80,48.823441,2.433649
2024-06-03T10:40:07+00:00,172,11.4264,56.2,80,48.823416,2.433673
2024-06-03T10:40:08+00:00,172,11.2536,56.2,80,48.823392,2.433695
2024-06-03T10:40:09+00:00,172,11.5776,56.2,80,48.82337,2.433721
2024-06-03T10:40:10+00:00,172,11.520000000000001,56.2,80,48.823347,2.433744
2024-06-03T10:40:11+00:00,172,11.7072,56.2,81,48.823326,2.433771
2024-06-03T10:40:12+00:00,172,11.376000000000001,56.2,80,48.823304,2.433797
2024-06-03T10:40:13+00:00,172,10.958400000000001,56.4,80,48.823283,2.433816
2024-06-03T10:40:14+00:00,172,10.663200000000002,56.4,80,48.823264,2.433843
2024-06-03T10:40:15+00:00,172,10.972800000000001,56.4,80,48.823242,2.433866
2024-06-03T10:40:16+00:00,172,10.2744,56.4,79,48.823224,2.433888
2024-06-03T10:40:17+00:00,173,10.1448,56.6,79,48.823203,2.433916
2024-06-03T10:40:18+00:00,173,10.792800000000002,56.6,79,48.823185,2.433949
2024-06-03T10:40:19+00:00,173,10.3392,56.6,79,48.823168,2.433979
2024-06-03T10:40:20+00:00,173,10.008,56.6,79,48.82315,2.434011
2024-06-03T10:40:21+00:00,173,11.3832,56.6,79,48.823129,2.434054
2024-06-03T10:40:22+00:00,173,11.649600000000001,56.6,79,48.823112,2.434087
2024-06-03T10:40:23+00:00,173,11.2104,56.6,79,48.823099,2.434119
2024-06-03T10:40:24+00:00,173,12.0312,56.8,79,48.823082,2.434156
2024-06-03T10:40:25+00:00,173,12.362400000000001,56.8,79,48.823064,2.434187
2024-06-03T10:40:26+00:00,173,11.246400000000001,56.8,79,48.823049,2.43422
2024-06-03T10:40:27+00:00,173,11.5704,57.0,79,48.82303,2.434259
2024-06-03T10:40:28+00:00,173,11.7288,57.0,79,48.823014,2.434291
2024-06-03T10:40:29+00:00,172,11.3256,57.0,79,48.823001,2.434319
2024-06-03T10:40:30+00:00,172,10.792800000000002,57.0,79,48.822989,2.434348
2024-06-03T10:40:31+00:00,172,10.3248,57.0,79,48.822978,2.434377
2024-06-03T10:40:32+00:00,172,9.4032,57.0,79,48.822965,2.434406
2024-06-03T10:40:33+00:00,172,9.18,57.0,79,48.822952,2.43444
2024-06-03T10:40:34+00:00,172,9.201600000000001,57.0,79,48.822939,2.434477
2024-06-03T10:40:35+00:00,172,9.612,57.0,79,48.822924,2.434512
2024-06-03T10:40:36+00:00,172,10.188,57.0,78,48.82291,2.434547
2024-06-03T10:40:37+00:00,172,10.7208,57.0,79,48.822898,2.434588
2024-06-03T10:40:38+00:00,172,10.864799999999999,57.0,79,48.822887,2.43462
2024-06-03T10:40:39+00:00,172,10.6992,57.0,79,48.822874,2.434655
2024-06-03T10:40:40+00:00,172,10.634400000000001,57.0,79,48.822857,2.434695
2024-06-03T10:40:41+00:00,172,11.2968,57.2,79,48.822842,2.434737
2024-06-03T10:40:42+00:00,172,11.246400000000001,57.2,80,48.82283,2.434778
2024-06-03T10:40:43+00:00,172,11.8152,57.4,80,48.822815,2.434824
2024-06-03T10:40:44+00:00,172,12.4632,57.4,80,48.822801,2.434862
2024-06-03T10:40:45+00:00,172,12.6144,57.4,80,48.822789,2.434899
2024-06-03T10:40:46+00:00,172,11.9304,57.4,80,48.822775,2.434932
2024-06-03T10:40:47+00:00,172,11.772,57.2,79,48.822758,2.434964
2024-06-03T10:40:48+00:00,172,11.1096,57.4,79,48.822746,2.435
2024-06-03T10:40:49+00:00,171,10.8216,57.4,80,48.822734,2.435034
2024-06-03T10:40:50+00:00,171,10.5912,57.4,80,48.822725,2.435072
2024-06-03T10:40:51+00:00,171,10.850399999999999,57.4,80,48.822714,2.435114
2024-06-03T10:40:52+00:00,171,10.872,57.4,80,48.822706,2.435157
2024-06-03T10:40:53+00:00,171,11.3184,57.4,79,48.822696,2.4352
2024-06-03T10:40:54+00:00,171,12.0312,57.4,79,48.822687,2.435249
2024-06-03T10:40:55+00:00,171,12.1104,57.6,79,48.822679,2.435293
2024-06-03T10:40:56+00:00,171,12.261600000000001,57.6,79,48.82267,2.435333
2024-06-03T10:40:57+00:00,171,12.348,57.6,80,48.822665,2.435376
2024-06-03T10:40:58+00:00,171,12.4632,57.6,80,48.822658,2.435421
2024-06-03T10:40:59+00:00,171,11.7288,57.6,79,48.822653,2.435458
2024-06-03T10:41:00+00:00,171,11.34,57.6,79,48.822646,2.435498
2024-06-03T10:41:01+00:00,171,11.0952,57.6,79,48.822638,2.435538
2024-06-03T10:41:02+00:00,171,11.3832,57.6,80,48.82263,2.435583
2024-06-03T10:41:03+00:00,171,11.412,57.6,82,48.822624,2.43563
2024-06-03T10:41:04+00:00,171,11.3832,57.6,82,48.822614,2.435669
2024-06-03T10:41:05+00:00,171,12.103200000000001,57.6,83,48.822608,2.435711
2024-06-03T10:41:06+00:00,171,11.750399999999999,57.6,83,48.8226,2.435746
2024-06-03T10:41:07+00:00,171,11.0592,57.6,81,48.822594,2.435782
2024-06-03T10:41:08+00:00,172,10.504800000000001,57.6,80,48.822588,2.435821
2024-06-03T10:41:09+00:00,172,10.3104,57.6,80,48.822582,2.435862
2024-06-03T10:41:10+00:00,172,9.9648,57.6,80,48.822577,2.435899
2024-06-03T10:41:11+00:00,172,10.1304,57.6,80,48.822568,2.435935
2024-06-03T10:41:12+00:00,171,10.3176,57.6,80,48.822559,2.435974
2024-06-03T10:41:13+00:00,171,10.3536,57.6,80,48.822552,2.436009
2024-06-03T10:41:14+00:00,171,10.389600000000002,57.6,80,48.822545,2.436046
2024-06-03T10:41:15+00:00,171,10.4112,57.6,80,48.822537,2.436087
2024-06-03T10:41:16+00:00,171,10.648800000000001,57.6,80,48.82253,2.436127
2024-06-03T10:41:17+00:00,171,10.5552,57.6,80,48.822524,2.436167
2024-06-03T10:41:18+00:00,171,10.872,57.8,80,48.822521,2.436211
2024-06-03T10:41:19+00:00,170,10.8072,57.8,80,48.822516,2.436248
2024-06-03T10:41:20+00:00,170,10.7856,57.8,79,48.822507,2.43629
2024-06-03T10:41:21+00:00,170,10.8576,57.8,79,48.822501,2.436335
2024-06-03T10:41:22+00:00,170,11.6064,57.8,80,48.822496,2.436383
2024-06-03T10:41:23+00:00,169,11.628,57.8,80,48.822494,2.436425
2024-06-03T10:41:24+00:00,169,12.132000000000001,57.8,79,48.822492,2.436469
2024-06-03T10:41:25+00:00,169,12.024,57.8,79,48.822487,2.436507
2024-06-03T10:41:26+00:00,169,11.4408,57.8,79,48.822485,2.43654
2024-06-03T10:41:27+00:00,169,10.872,57.6,78,48.822484,2.436582
2024-06-03T10:41:28+00:00,169,10.3392,57.6,77,48.822479,2.436621
2024-06-03T10:41:29+00:00,169,10.3104,57.6,77,48.822476,2.436666
2024-06-03T10:41:30+00:00,169,10.6056,57.6,77,48.822471,2.436709
2024-06-03T10:41:31+00:00,169,10.8072,57.6,78,48.82247,2.436749
2024-06-03T10:41:32+00:00,169,11.0376,57.6,79,48.822472,2.436789
2024-06-03T10:41:33+00:00,169,11.2392,57.8,79,48.822477,2.436829
2024-06-03T10:41:34+00:00,169,10.994399999999999,57.8,79,48.82248,2.436871
2024-06-03T10:41:35+00:00,169,10.6416,57.8,79,48.822482,2.436908
2024-06-03T10:41:36+00:00,169,10.620000000000001,57.8,80,48.82248,2.43695
2024-06-03T10:41:37+00:00,169,10.7568,57.8,79,48.822476,2.436998
2024-06-03T10:41:38+00:00,169,11.0016,57.8,79,48.822475,2.437042
2024-06-03T10:41:39+00:00,169,11.4552,57.8,79,48.822477,2.437089
2024-06-03T10:41:40+00:00,169,11.5776,57.8,79,48.822478,2.437132
2024-06-03T10:41:41+00:00,170,11.808,57.8,78,48.822477,2.437169
2024-06-03T10:41:42+00:00,171,11.0664,57.8,78,48.822478,2.437205
2024-06-03T10:41:43+00:00,171,10.9512,57.8,79,48.822479,2.437249
2024-06-03T10:41:44+00:00,171,10.5912,57.8,79,48.82248,2.437293
2024-06-03T10:41:45+00:00,171,10.692,57.8,79,48.822477,2.437337
2024-06-03T10:41:46+00:00,171,11.260800000000001,57.8,79,48.822475,2.437386
2024-06-03T10:41:47+00:00,170,11.620800000000001,57.8,79,48.822473,2.437424
2024-06-03T10:41:48+00:00,170,11.16,57.8,79,48.822471,2.437461
2024-06-03T10:41:49+00:00,170,11.0232,57.8,79,48.822468,2.437501
2024-06-03T10:41:50+00:00,170,10.8,57.8,79,48.822467,2.437539
2024-06-03T10:41:51+00:00,170,10.3032,57.8,80,48.822467,2.437579
2024-06-03T10:41:52+00:00,170,9.972,57.8,81,48.822464,2.437617
2024-06-03T10:41:53+00:00,170,10.4328,57.8,81,48.822459,2.43766
2024-06-03T10:41:54+00:00,170,10.231200000000001,57.8,81,48.822455,2.437701
2024-06-03T10:41:55+00:00,170,10.512,57.8,81,48.822448,2.437744
2024-06-03T10:41:56+00:00,170,10.8936,57.8,80,48.822439,2.437787
2024-06-03T10:41:57+00:00,170,11.484,57.8,81,48.822431,2.437832
2024-06-03T10:41:58+00:00,169,11.8224,57.8,81,48.822423,2.437875
2024-06-03T10:41:59+00:00,168,12.348,57.8,81,48.822419,2.437918
2024-06-03T10:42:00+00:00,168,12.247200000000001,57.8,81,48.822415,2.437959
2024-06-03T10:42:01+00:00,168,11.4768,57.8,80,48.822412,2.437997
2024-06-03T10:42:02+00:00,168,11.376000000000001,57.6,79,48.822411,2.438038
2024-06-03T10:42:03+00:00,168,10.728,57.6,79,48.82241,2.438078
2024-06-03T10:42:04+00:00,168,10.1736,57.6,79,48.822409,2.438118
2024-06-03T10:42:05+00:00,167,10.663200000000002,57.6,79,48.822407,2.438166
2024-06-03T10:42:06+00:00,167,11.1888,57.6,79,48.822404,2.438211
2024-06-03T10:42:07+00:00,167,11.16,57.6,79,48.822404,2.438254
2024-06-03T10:42:08+00:00,167,11.520000000000001,57.6,79,48.8224,2.438297
2024-06-03T10:42:09+00:00,167,11.9304,57.4,80,48.822397,2.438342
2024-06-03T10:42:10+00:00,167,11.620800000000001,57.6,80,48.822393,2.438383
2024-06-03T10:42:11+00:00,167,11.217600000000001,57.6,78,48.822391,2.438424
2024-06-03T10:42:12+00:00,168,11.7648,57.6,78,48.822385,2.438469
2024-06-03T10:42:13+00:00,167,11.3472,57.6,79,48.822377,2.438507
2024-06-03T10:42:14+00:00,167,10.749600000000001,57.6,79,48.822369,2.438542
2024-06-03T10:42:15+00:00,167,10.476,57.6,79,48.822364,2.438586
2024-06-03T10:42:16+00:00,167,10.6704,57.6,79,48.822354,2.438628
2024-06-03T10:42:17+00:00,167,10.648800000000001,57.6,80,48.822343,2.438672
2024-06-03T10:42:18+00:00,167,11.3112,57.4,80,48.822338,2.438718
2024-06-03T10:42:19+00:00,167,12.376800000000001,57.4,80,48.822337,2.438769
2024-06-03T10:42:20+00:00,167,12.7728,57.4,80,48.82234,2.438811
2024-06-03T10:42:21+00:00,167,12.6792,57.2,79,48.822341,2.438853
2024-06-03T10:42:22+00:00,167,12.0168,57.2,79,48.822342,2.438896
2024-06-03T10:42:23+00:00,167,11.6064,57.2,79,48.822343,2.438936
2024-06-03T10:42:24+00:00,168,11.0736,57.2,79,48.822342,2.43898
2024-06-03T10:42:25+00:00,168,11.088000000000001,57.0,79,48.822339,2.439026
2024-06-03T10:42:26+00:00,168,11.6136,57.0,79,48.822343,2.439073
2024-06-03T10:42:27+00:00,168,11.844000000000001,57.2,79,48.822344,2.439114
2024-06-03T10:42:28+00:00,168,12.0744,57.2,79,48.822344,2.439159
2024-06-03T10:42:29+00:00,168,12.153599999999999,57.2,78,48.822346,2.439201
2024-06-03T10:42:30+00:00,168,11.5992,57.2,78,48.822347,2.439237
2024-06-03T10:42:31+00:00,168,11.1096,57.2,78,48.822352,2.439279
2024-06-03T10:42:32+00:00,168,10.994399999999999,57.2,78,48.822354,2.439321
2024-06-03T10:42:33+00:00,169,10.648800000000001,57.2,79,48.822355,2.439359
2024-06-03T10:42:34+00:00,169,10.4616,57.2,79,48.822357,2.439405
2024-06-03T10:42:35+00:00,169,11.0448,57.2,79,48.822359,2.43945
2024-06-03T10:42:36+00:00,169,11.052,57.2,80,48.822361,2.439488
2024-06-03T10:42:37+00:00,170,10.9512,57.2,80,48.822366,2.439528
2024-06-03T10:42:38+00:00,170,10.656,57.2,80,48.822366,2.439567
2024-06-03T10:42:39+00:00,170,10.8072,57.2,80,48.82237,2.439611
2024-06-03T10:42:40+00:00,170,10.8864,57.2,80,48.822368,2.439656
2024-06-03T10:42:41+00:00,169,10.476,57.2,79,48.822367,2.439691
2024-06-03T10:42:42+00:00,170,10.3824,57.2,79,48.822363,2.439729
2024-06-03T10:42:43+00:00,170,10.6416,57.2,79,48.822356,2.439772
2024-06-03T10:42:44+00:00,170,10.1736,57.2,79,48.822348,2.439808
2024-06-03T10:42:45+00:00,170,9.7128,57.2,79,48.822342,2.439847
2024-06-03T10:42:46+00:00,170,10.404,57.2,79,48.822336,2.439888
2024-06-03T10:42:47+00:00,170,10.4616,57.2,78,48.822325,2.439927
2024-06-03T10:42:48+00:00,170,10.5984,57.0,78,48.822314,2.439962
2024-06-03T10:42:49+00:00,170,11.088000000000001,57.0,78,48.822303,2.440007
2024-06-03T10:42:50+00:00,170,11.5128,57.2,78,48.822291,2.44005
2024-06-03T10:42:51+00:00,170,11.6856,57.2,79,48.822278,2.440091
2024-06-03T10:42:52+00:00,170,11.664000000000001,57.2,79,48.822266,2.440127
2024-06-03T10:42:53+00:00,170,12.0528,57.4,79,48.822256,2.44017
2024-06-03T10:42:54+00:00,170,11.9664,57.4,79,48.822245,2.440207
2024-06-03T10:42:55+00:00,170,11.484,57.4,79,48.822237,2.440249
2024-06-03T10:42:56+00:00,170,11.8728,57.4,78,48.82223,2.440298
2024-06-03T10:42:57+00:00,170,11.8008,57.4,78,48.822228,2.440335
2024-06-03T10:42:58+00:00,170,11.7072,57.4,77,48.822225,2.440378
2024-06-03T10:42:59+00:00,170,11.6712,57.4,78,48.822224,2.440417
2024-06-03T10:43:00+00:00,170,11.3472,57.4,78,48.822224,2.440456
2024-06-03T10:43:01+00:00,170,10.5408,57.4,78,48.822222,2.440496
2024-06-03T10:43:02+00:00,169,10.6704,57.4,79,48.822218,2.440537
2024-06-03T10:43:03+00:00,168,10.0008,57.4,80,48.822218,2.440571
2024-06-03T10:43:04+00:00,168,10.1304,57.4,80,48.822216,2.440613
2024-06-03T10:43:05+00:00,168,10.224,57.4,81,48.822215,2.440652
2024-06-03T10:43:06+00:00,168,10.188,57.4,80,48.822212,2.440691
2024-06-03T10:43:07+00:00,168,10.2888,57.4,80,48.822209,2.440732
2024-06-03T10:43:08+00:00,168,10.9512,57.4,80,48.822202,2.440777
2024-06-03T10:43:09+00:00,168,10.9656,57.6,80,48.822195,2.440817
2024-06-03T10:43:10+00:00,168,11.1816,57.6,80,48.822187,2.440856
2024-06-03T10:43:11+00:00,168,11.1816,57.8,80,48.822178,2.440895
2024-06-03T10:43:12+00:00,168,11.1672,57.8,80,48.82217,2.440933
2024-06-03T10:43:13+00:00,169,10.944,57.8,79,48.822164,2.440972
2024-06-03T10:43:14+00:00,169,10.648800000000001,57.8,79,48.822157,2.441014
2024-06-03T10:43:15+00:00,169,10.7352,57.8,79,48.822148,2.441051
2024-06-03T10:43:16+00:00,169,11.0592,58.0,80,48.822142,2.441092
2024-06-03T10:43:17+00:00,169,10.836,58.0,80,48.822137,2.441132
2024-06-03T10:43:18+00:00,169,10.9296,58.0,80,48.822131,2.441177
2024-06-03T10:43:19+00:00,169,11.3688,58.2,80,48.822128,2.441224
2024-06-03T10:43:20+00:00,168,11.592,58.2,79,48.822126,2.441269
2024-06-03T10:43:21+00:00,168,11.5632,58.2,79,48.822127,2.441312
2024-06-03T10:43:22+00:00,169,11.9808,58.0,79,48.82213,2.441356
2024-06-03T10:43:23+00:00,169,12.204,58.0,79,48.822136,2.441401
2024-06-03T10:43:24+00:00,170,11.7144,58.0,79,48.822142,2.441439
2024-06-03T10:43:25+00:00,170,11.5992,58.0,79,48.82215,2.441481
2024-06-03T10:43:26+00:00,170,11.628,58.0,79,48.822157,2.441525
2024-06-03T10:43:27+00:00,170,11.3184,58.0,80,48.822164,2.441559
2024-06-03T10:43:28+00:00,170,10.656,57.8,80,48.822171,2.441595
2024-06-03T10:43:29+00:00,169,10.548,57.8,80,48.822178,2.441632
2024-06-03T10:43:30+00:00,169,10.346400000000001,57.8,80,48.822186,2.441671
2024-06-03T10:43:31+00:00,169,10.267199999999999,57.8,80,48.822196,2.441712
2024-06-03T10:43:32+00:00,169,10.346400000000001,57.8,80,48.822204,2.441753
2024-06-03T10:43:33+00:00,169,10.764000000000001,58.0,80,48.822213,2.441792
2024-06-03T10:43:34+00:00,169,11.3688,58.0,80,48.822221,2.441839
2024-06-03T10:43:35+00:00,168,11.9088,58.0,80,48.822224,2.441889
2024-06-03T10:43:36+00:00,168,12.0168,58.0,81,48.822224,2.441933
2024-06-03T10:43:37+00:00,168,12.4992,58.0,81,48.822218,2.441981
2024-06-03T10:43:38+00:00,168,12.2112,58.0,80,48.822202,2.442015
2024-06-03T10:43:39+00:00,168,11.750399999999999,58.0,80,48.822186,2.442047
2024-06-03T10:43:40+00:00,168,11.678400000000002,58.0,80,48.822166,2.442081
2024-06-03T10:43:41+00:00,168,11.7936,58.0,80,48.822142,2.442113
2024-06-03T10:43:42+00:00,168,11.361600000000001,58.0,80,48.822126,2.442143
2024-06-03T10:43:43+00:00,168,11.534400000000002,58.2,80,48.82211,2.442177
2024-06-03T10:43:44+00:00,168,11.5632,58.2,80,48.822094,2.44221
2024-06-03T10:43:45+00:00,169,11.232000000000001,58.2,80,48.82208,2.442247
2024-06-03T10:43:46+00:00,169,10.7424,58.2,80,48.822068,2.442283
2024-06-03T10:43:47+00:00,169,10.4112,58.2,80,48.822057,2.442314
2024-06-03T10:43:48+00:00,169,10.5408,58.4,80,48.822043,2.442346
2024-06-03T10:43:49+00:00,169,10.26,58.4,80,48.82203,2.442374
2024-06-03T10:43:50+00:00,169,9.8856,58.4,80,48.822017,2.442408
2024-06-03T10:43:51+00:00,168,10.0944,58.4,80,48.822001,2.442445
2024-06-03T10:43:52+00:00,168,10.2096,58.4,82,48.821985,2.442477
2024-06-03T10:43:53+00:00,168,10.224,58.4,82,48.821966,2.442511
2024-06-03T10:43:54+00:00,168,10.8216,58.6,82,48.821946,2.442546
2024-06-03T10:43:55+00:00,168,11.268,58.6,82,48.821926,2.442578
2024-06-03T10:43:56+00:00,168,11.6856,58.6,82,48.821906,2.442616
2024-06-03T10:43:57+00:00,168,12.247200000000001,58.6,81,48.821886,2.442653
2024-06-03T10:43:58+00:00,169,12.3984,58.6,81,48.82187,2.442689
2024-06-03T10:43:59+00:00,169,12.506400000000001,58.6,81,48.821857,2.442726
2024-06-03T10:44:00+00:00,169,12.1968,58.6,81,48.821844,2.44276
2024-06-03T10:44:01+00:00,169,11.4264,58.6,81,48.821834,2.442794
2024-06-03T10:44:02+00:00,169,11.1528,58.6,81,48.821824,2.442833
2024-06-03T10:44:03+00:00,169,10.6704,58.6,81,48.82181,2.442867
2024-06-03T10:44:04+00:00,169,10.404,58.6,81,48.821799,2.442904
2024-06-03T10:44:05+00:00,169,10.5696,58.6,81,48.821788,2.442942
2024-06-03T10:44:06+00:00,169,10.533600000000002,58.6,81,48.821776,2.442976
2024-06-03T10:44:07+00:00,169,10.152,58.8,81,48.821761,2.443008
2024-06-03T10:44:08+00:00,169,10.7568,58.8,81,48.821745,2.443049
2024-06-03T10:44:09+00:00,169,10.728,58.8,81,48.821735,2.443087
2024-06-03T10:44:10+00:00,169,10.9512,58.6,81,48.821724,2.443129
2024-06-03T10:44:11+00:00,169,11.2968,58.6,81,48.821711,2.443167
2024-06-03T10:44:12+00:00,169,11.678400000000002,58.6,81,48.821698,2.443205
2024-06-03T10:44:13+00:00,169,11.5992,58.6,81,48.821685,2.443244
2024-06-03T10:44:14+00:00,169,11.4336,58.6,81,48.821673,2.443279
2024-06-03T10:44:15+00:00,170,11.361600000000001,58.8,81,48.821661,2.443317
2024-06-03T10:44:16+00:00,170,11.8584,58.8,81,48.821644,2.443359
2024-06-03T10:44:17+00:00,170,11.6136,58.8,81,48.82163,2.443395
2024-06-03T10:44:18+00:00,170,11.3688,58.8,81,48.821616,2.443431
2024-06-03T10:44:19+00:00,170,11.1672,58.8,80,48.8216,2.443461
2024-06-03T10:44:20+00:00,170,11.0592,58.8,80,48.821583,2.443492
2024-06-03T10:44:21+00:00,170,10.4256,58.8,80,48.82157,2.443528
2024-06-03T10:44:22+00:00,170,10.684800000000001,58.8,80,48.821554,2.443565
2024-06-03T10:44:23+00:00,170,10.879199999999999,58.8,80,48.821538,2.443598
2024-06-03T10:44:24+00:00,171,11.008799999999999,59.0,80,48.821526,2.443633
2024-06-03T10:44:25+00:00,171,10.9656,59.0,80,48.821509,2.443667
2024-06-03T10:44:26+00:00,171,11.1888,59.0,80,48.821492,2.4437
2024-06-03T10:44:27+00:00,171,10.958400000000001,59.0,80,48.821475,2.443728
2024-06-03T10:44:28+00:00,171,10.3032,59.2,80,48.821458,2.443749
2024-06-03T10:44:29+00:00,171,9.9072,59.2,81,48.82144,2.443772
2024-06-03T10:44:30+00:00,171,9.374400000000001,59.2,82,48.82142,2.44379
2024-06-03T10:44:31+00:00,171,8.7048,59.4,83,48.821401,2.443808
2024-06-03T10:44:32+00:00,171,8.4456,59.4,83,48.821382,2.443831
2024-06-03T10:44:33+00:00,171,8.9856,59.6,83,48.821363,2.443861
2024-06-03T10:44:34+00:00,171,9.7848,59.6,83,48.821347,2.443898
2024-06-03T10:44:35+00:00,171,10.360800000000001,59.6,83,48.821331,2.443935
2024-06-03T10:44:36+00:00,171,10.663200000000002,59.6,83,48.821316,2.443967
2024-06-03T10:44:37+00:00,172,11.246400000000001,59.6,83,48.821301,2.444002
2024-06-03T10:44:38+00:00,172,11.829600000000001,59.6,83,48.821286,2.444046
