timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-19T20:55:24+00:00,129,9.0,203.6,79,45.188719,5.778154
2025-01-19T20:55:25+00:00,129,9.144,203.6,79,45.18873,5.778125
2025-01-19T20:55:26+00:00,129,9.576,203.6,80,45.188741,5.778091
2025-01-19T20:55:27+00:00,128,9.864,203.6,81,45.188749,5.778053
2025-01-19T20:55:28+00:00,129,9.936,203.6,81,45.188754,5.77802
2025-01-19T20:55:29+00:00,129,10.08,203.6,81,45.188752,5.777983
2025-01-19T20:55:30+00:00,129,10.368,203.6,81,45.188745,5.777942
2025-01-19T20:55:31+00:00,128,10.512,203.6,81,45.188732,5.777912
2025-01-19T20:55:32+00:00,129,10.44,203.6,80,45.188715,5.777883
2025-01-19T20:55:33+00:00,129,10.656,203.6,80,45.188693,5.777858
2025-01-19T20:55:34+00:00,129,10.728,203.6,80,45.188669,5.777847
2025-01-19T20:55:35+00:00,129,11.232000000000001,203.6,80,45.188639,5.777821
2025-01-19T20:55:36+00:00,129,11.232000000000001,203.6,81,45.188616,5.777799
2025-01-19T20:55:37+00:00,129,11.304,203.6,81,45.188595,5.777784
2025-01-19T20:55:38+00:00,129,11.735999999999999,203.4,80,45.188567,5.77776
2025-01-19T20:55:39+00:00,129,11.664000000000001,203.4,80,45.188546,5.777742
2025-01-19T20:55:40+00:00,129,10.944,203.4,80,45.188524,5.77773
2025-01-19T20:55:41+00:00,130,10.872,203.4,81,45.1885,5.777708
2025-01-19T20:55:42+00:00,130,10.656,203.4,81,45.18848,5.777697
2025-01-19T20:55:43+00:00,131,10.008,203.4,81,45.188457,5.777687
2025-01-19T20:55:44+00:00,132,9.936,203.4,81,45.188434,5.777667
2025-01-19T20:55:45+00:00,133,9.864,203.4,81,45.188416,5.777654
2025-01-19T20:55:46+00:00,133,9.864,203.6,82,45.188394,5.777633
2025-01-19T20:55:47+00:00,133,9.648000000000001,203.6,82,45.188374,5.77762
2025-01-19T20:55:48+00:00,133,9.288,203.6,82,45.18836,5.777607
2025-01-19T20:55:49+00:00,134,9.216000000000001,203.6,81,45.188338,5.777587
2025-01-19T20:55:50+00:00,134,9.072000000000001,203.8,81,45.188319,5.777568
2025-01-19T20:55:51+00:00,134,8.856,203.8,81,45.188304,5.777547
2025-01-19T20:55:52+00:00,134,9.072000000000001,203.8,81,45.188284,5.777526
2025-01-19T20:55:53+00:00,134,9.360000000000001,203.8,81,45.188266,5.77751
2025-01-19T20:55:54+00:00,134,9.072000000000001,203.8,81,45.188246,5.777494
2025-01-19T20:55:55+00:00,134,8.928,203.8,81,45.188221,5.777481
2025-01-19T20:55:56+00:00,134,9.072000000000001,203.8,81,45.188194,5.77747
2025-01-19T20:55:57+00:00,134,9.504000000000001,203.8,81,45.188166,5.777464
2025-01-19T20:55:58+00:00,134,9.936,203.6,81,45.18814,5.777462
2025-01-19T20:55:59+00:00,134,10.296,203.6,81,45.188115,5.777463
2025-01-19T20:56:00+00:00,134,10.728,203.6,80,45.188092,5.777456
2025-01-19T20:56:01+00:00,135,10.08,203.8,80,45.188075,5.777443
2025-01-19T20:56:02+00:00,135,9.576,203.8,80,45.188055,5.777427
2025-01-19T20:56:03+00:00,135,9.288,203.8,80,45.188042,5.777397
2025-01-19T20:56:04+00:00,135,9.216000000000001,203.8,81,45.188028,5.77737
2025-01-19T20:56:05+00:00,134,9.072000000000001,203.8,82,45.188022,5.777336
2025-01-19T20:56:06+00:00,135,9.72,203.8,85,45.188014,5.7773
2025-01-19T20:56:07+00:00,135,10.008,204.0,85,45.188003,5.777272
2025-01-19T20:56:08+00:00,134,10.152,204.0,85,45.187998,5.777235
2025-01-19T20:56:09+00:00,135,9.792000000000002,204.0,84,45.187993,5.777208
2025-01-19T20:56:10+00:00,135,9.72,204.0,82,45.187982,5.777177
2025-01-19T20:56:11+00:00,134,9.360000000000001,204.0,81,45.187973,5.777143
2025-01-19T20:56:12+00:00,135,9.216000000000001,203.8,81,45.187964,5.777111
2025-01-19T20:56:13+00:00,135,9.576,203.8,81,45.187945,5.777082
2025-01-19T20:56:14+00:00,135,10.224,203.8,81,45.187927,5.777048
2025-01-19T20:56:15+00:00,135,10.224,203.8,81,45.187916,5.777025
2025-01-19T20:56:16+00:00,135,10.368,203.8,81,45.187901,5.776995
2025-01-19T20:56:17+00:00,135,10.584,203.8,81,45.187883,5.776965
2025-01-19T20:56:18+00:00,135,10.296,203.8,80,45.187867,5.776942
2025-01-19T20:56:19+00:00,135,10.368,203.8,80,45.187853,5.776908
2025-01-19T20:56:20+00:00,134,10.152,203.8,80,45.187841,5.776881
2025-01-19T20:56:21+00:00,135,10.008,203.8,80,45.187829,5.776856
2025-01-19T20:56:22+00:00,135,10.08,203.8,81,45.187815,5.776821
2025-01-19T20:56:23+00:00,135,9.792000000000002,203.8,81,45.187804,5.776791
2025-01-19T20:56:24+00:00,135,9.504000000000001,204.0,81,45.18779,5.776764
2025-01-19T20:56:25+00:00,134,9.864,204.0,81,45.187776,5.776732
2025-01-19T20:56:26+00:00,135,10.08,204.0,81,45.187766,5.776702
2025-01-19T20:56:27+00:00,135,9.72,204.0,81,45.187755,5.776672
2025-01-19T20:56:28+00:00,134,9.936,204.0,81,45.187745,5.776637
2025-01-19T20:56:29+00:00,134,9.936,204.0,81,45.187731,5.776612
2025-01-19T20:56:30+00:00,134,10.08,204.2,81,45.187719,5.776575
2025-01-19T20:56:31+00:00,135,9.936,204.2,83,45.187708,5.776543
2025-01-19T20:56:32+00:00,135,9.792000000000002,204.2,83,45.187691,5.776526
2025-01-19T20:56:33+00:00,135,9.72,204.2,83,45.187667,5.776506
2025-01-19T20:56:34+00:00,135,9.288,204.4,82,45.187647,5.776493
2025-01-19T20:56:35+00:00,135,9.072000000000001,204.4,82,45.187622,5.77649
2025-01-19T20:56:36+00:00,135,9.216000000000001,204.2,82,45.187597,5.776498
2025-01-19T20:56:37+00:00,135,8.784,204.2,81,45.18758,5.776514
2025-01-19T20:56:38+00:00,135,9.0,204.2,81,45.187558,5.776533
2025-01-19T20:56:39+00:00,135,9.648000000000001,204.2,81,45.187534,5.776554
2025-01-19T20:56:40+00:00,136,9.648000000000001,204.2,80,45.187518,5.776575
2025-01-19T20:56:41+00:00,135,9.576,204.2,80,45.187499,5.776598
2025-01-19T20:56:42+00:00,136,10.008,204.2,81,45.18748,5.776616
2025-01-19T20:56:43+00:00,136,9.648000000000001,204.2,82,45.187464,5.776639
2025-01-19T20:56:44+00:00,136,9.288,204.4,82,45.187446,5.776658
2025-01-19T20:56:45+00:00,136,9.072000000000001,204.4,82,45.187426,5.776673
2025-01-19T20:56:46+00:00,135,9.144,204.4,82,45.187404,5.776691
2025-01-19T20:56:47+00:00,136,9.360000000000001,204.6,82,45.187382,5.776712
2025-01-19T20:56:48+00:00,136,9.360000000000001,204.6,82,45.187365,5.776727
2025-01-19T20:56:49+00:00,136,9.648000000000001,204.6,82,45.187342,5.776749
2025-01-19T20:56:50+00:00,136,10.152,204.6,82,45.187317,5.776772
2025-01-19T20:56:51+00:00,136,10.296,204.6,82,45.187301,5.776792
2025-01-19T20:56:52+00:00,136,10.224,204.6,81,45.18728,5.776812
2025-01-19T20:56:53+00:00,136,10.296,204.6,81,45.187259,5.77683
2025-01-19T20:56:54+00:00,135,10.008,204.6,81,45.187238,5.776846
2025-01-19T20:56:55+00:00,136,9.648000000000001,204.6,81,45.187217,5.776864
2025-01-19T20:56:56+00:00,136,9.936,204.6,81,45.18719,5.776882
2025-01-19T20:56:57+00:00,135,10.008,204.6,81,45.187174,5.776905
2025-01-19T20:56:58+00:00,136,10.008,204.6,81,45.187154,5.776928
2025-01-19T20:56:59+00:00,136,10.224,204.6,81,45.187134,5.77695
2025-01-19T20:57:00+00:00,136,10.44,204.6,81,45.187115,5.776974
2025-01-19T20:57:01+00:00,138,10.08,204.6,80,45.187093,5.776997
2025-01-19T20:57:02+00:00,140,9.864,204.8,80,45.187077,5.777017
2025-01-19T20:57:03+00:00,141,10.08,204.6,80,45.187054,5.777037
2025-01-19T20:57:04+00:00,144,10.008,204.6,81,45.187034,5.777059
2025-01-19T20:57:05+00:00,146,10.008,204.6,82,45.187017,5.777082
2025-01-19T20:57:06+00:00,148,9.792000000000002,204.6,82,45.186997,5.777102
2025-01-19T20:57:07+00:00,149,9.936,204.6,82,45.186979,5.77712
2025-01-19T20:57:08+00:00,149,9.792000000000002,204.8,82,45.18696,5.777143
2025-01-19T20:57:09+00:00,150,9.792000000000002,204.8,82,45.186937,5.777165
2025-01-19T20:57:10+00:00,150,9.576,204.8,81,45.186919,5.77718
2025-01-19T20:57:11+00:00,150,10.008,204.8,81,45.186894,5.777204
2025-01-19T20:57:12+00:00,151,9.936,204.8,81,45.186872,5.777219
2025-01-19T20:57:13+00:00,151,9.936,204.8,82,45.186855,5.777234
2025-01-19T20:57:14+00:00,151,9.792000000000002,204.8,82,45.186831,5.777253
2025-01-19T20:57:15+00:00,151,9.936,204.8,82,45.18681,5.777266
2025-01-19T20:57:16+00:00,151,9.648000000000001,204.8,82,45.186788,5.777286
2025-01-19T20:57:17+00:00,152,9.864,204.8,82,45.186766,5.777306
2025-01-19T20:57:18+00:00,152,9.792000000000002,204.8,82,45.186748,5.777324
2025-01-19T20:57:19+00:00,152,10.008,205.0,82,45.186727,5.777347
2025-01-19T20:57:20+00:00,152,10.008,205.0,82,45.186706,5.777366
2025-01-19T20:57:21+00:00,153,9.936,205.0,82,45.18669,5.77739
2025-01-19T20:57:22+00:00,152,10.152,205.0,82,45.186664,5.77741
2025-01-19T20:57:23+00:00,152,10.296,205.0,82,45.186643,5.777428
2025-01-19T20:57:24+00:00,153,10.224,205.2,82,45.186624,5.77745
2025-01-19T20:57:25+00:00,152,10.224,205.2,82,45.186601,5.77747
2025-01-19T20:57:26+00:00,152,10.296,205.2,82,45.186581,5.777489
2025-01-19T20:57:27+00:00,152,10.368,205.2,82,45.186558,5.777512
2025-01-19T20:57:28+00:00,153,10.368,205.2,82,45.186537,5.777534
2025-01-19T20:57:29+00:00,152,10.296,205.2,82,45.18652,5.777556
2025-01-19T20:57:30+00:00,152,10.584,205.2,81,45.186495,5.777577
2025-01-19T20:57:31+00:00,152,10.584,205.4,81,45.186475,5.777594
2025-01-19T20:57:32+00:00,152,10.152,205.4,81,45.186459,5.777615
2025-01-19T20:57:33+00:00,152,10.08,205.4,81,45.186438,5.777637
2025-01-19T20:57:34+00:00,152,10.08,205.4,81,45.186418,5.777656
2025-01-19T20:57:35+00:00,152,9.432,205.6,81,45.186403,5.777677
2025-01-19T20:57:36+00:00,153,9.288,205.6,81,45.186382,5.777697
2025-01-19T20:57:37+00:00,152,9.216000000000001,205.6,81,45.186364,5.777712
2025-01-19T20:57:38+00:00,153,9.216000000000001,205.6,81,45.186345,5.777735
2025-01-19T20:57:39+00:00,153,9.144,205.6,81,45.186324,5.777756
2025-01-19T20:57:40+00:00,153,9.288,205.6,81,45.18631,5.777775
2025-01-19T20:57:41+00:00,153,9.288,205.6,81,45.186291,5.777797
2025-01-19T20:57:42+00:00,153,9.360000000000001,205.6,81,45.186269,5.777817
2025-01-19T20:57:43+00:00,153,9.288,205.6,81,45.186254,5.777837
2025-01-19T20:57:44+00:00,153,9.432,205.6,81,45.186229,5.777856
2025-01-19T20:57:45+00:00,153,9.504000000000001,205.6,81,45.186207,5.777866
2025-01-19T20:57:46+00:00,153,9.576,205.8,81,45.186187,5.777882
2025-01-19T20:57:47+00:00,153,9.792000000000002,205.8,81,45.186163,5.777902
2025-01-19T20:57:48+00:00,153,10.08,205.8,81,45.18614,5.777917
2025-01-19T20:57:49+00:00,153,9.936,205.8,82,45.186124,5.777939
2025-01-19T20:57:50+00:00,153,10.152,205.8,82,45.186102,5.777958
2025-01-19T20:57:51+00:00,153,10.296,205.8,82,45.186083,5.777982
2025-01-19T20:57:52+00:00,153,10.296,205.8,82,45.186061,5.777999
2025-01-19T20:57:53+00:00,153,10.152,206.0,82,45.186041,5.778015
2025-01-19T20:57:54+00:00,153,10.08,206.0,82,45.186021,5.778035
2025-01-19T20:57:55+00:00,154,9.936,206.0,82,45.185999,5.778053
2025-01-19T20:57:56+00:00,153,9.72,206.0,82,45.185981,5.778075
2025-01-19T20:57:57+00:00,153,9.216000000000001,206.0,82,45.185961,5.778098
2025-01-19T20:57:58+00:00,154,9.504000000000001,206.0,83,45.185937,5.778121
2025-01-19T20:57:59+00:00,153,10.368,206.0,83,45.185914,5.778148
2025-01-19T20:58:00+00:00,153,10.656,206.0,84,45.185888,5.778162
2025-01-19T20:58:01+00:00,153,10.728,206.0,84,45.185869,5.778182
2025-01-19T20:58:02+00:00,153,11.088000000000001,206.0,84,45.185848,5.778207
2025-01-19T20:58:03+00:00,154,10.872,206.0,83,45.185826,5.778229
2025-01-19T20:58:04+00:00,154,10.224,206.0,83,45.185808,5.778251
2025-01-19T20:58:05+00:00,154,9.792000000000002,206.0,83,45.185786,5.778264
2025-01-19T20:58:06+00:00,154,9.936,206.0,83,45.185768,5.778289
2025-01-19T20:58:07+00:00,155,9.936,206.2,82,45.185753,5.778319
2025-01-19T20:58:08+00:00,155,10.296,206.2,82,45.18573,5.778349
2025-01-19T20:58:09+00:00,156,10.512,206.2,82,45.185711,5.778369
2025-01-19T20:58:10+00:00,157,10.152,206.2,82,45.185696,5.778379
2025-01-19T20:58:11+00:00,157,9.648000000000001,206.2,82,45.185674,5.778395
2025-01-19T20:58:12+00:00,157,9.360000000000001,206.2,82,45.185661,5.778414
2025-01-19T20:58:13+00:00,157,9.0,206.2,82,45.185641,5.778443
2025-01-19T20:58:14+00:00,158,8.784,206.2,82,45.18562,5.778463
2025-01-19T20:58:15+00:00,157,9.360000000000001,206.4,81,45.1856,5.778482
2025-01-19T20:58:16+00:00,157,9.72,206.4,81,45.185579,5.778505
2025-01-19T20:58:17+00:00,156,10.224,206.6,82,45.185556,5.778525
2025-01-19T20:58:18+00:00,156,10.296,206.6,82,45.185533,5.778546
2025-01-19T20:58:19+00:00,155,10.44,206.6,82,45.18551,5.778564
2025-01-19T20:58:20+00:00,155,10.656,206.6,82,45.185491,5.778583
2025-01-19T20:58:21+00:00,156,10.656,206.6,82,45.185467,5.778597
2025-01-19T20:58:22+00:00,156,10.368,206.6,82,45.185444,5.778608
2025-01-19T20:58:23+00:00,156,10.08,206.6,83,45.185425,5.778628
2025-01-19T20:58:24+00:00,156,9.864,206.6,83,45.185401,5.778645
2025-01-19T20:58:25+00:00,156,9.864,206.6,82,45.185375,5.778658
2025-01-19T20:58:26+00:00,156,10.224,206.6,82,45.185352,5.778677
2025-01-19T20:58:27+00:00,156,10.584,206.6,82,45.185331,5.7787
2025-01-19T20:58:28+00:00,156,10.584,206.6,81,45.18532,5.778727
2025-01-19T20:58:29+00:00,156,10.44,206.6,81,45.185305,5.778758
2025-01-19T20:58:30+00:00,155,10.296,206.4,82,45.185283,5.77878
2025-01-19T20:58:31+00:00,155,10.08,206.4,82,45.185264,5.778805
2025-01-19T20:58:32+00:00,154,10.008,206.4,82,45.185238,5.778823
2025-01-19T20:58:33+00:00,154,10.296,206.4,82,45.185212,5.778835
2025-01-19T20:58:34+00:00,154,10.584,206.4,81,45.185188,5.778848
2025-01-19T20:58:35+00:00,154,11.016,206.4,81,45.185156,5.778859
2025-01-19T20:58:36+00:00,154,10.944,206.4,82,45.185136,5.778863
2025-01-19T20:58:37+00:00,153,10.44,206.4,82,45.185114,5.778865
2025-01-19T20:58:38+00:00,154,10.152,206.4,82,45.18509,5.778873
2025-01-19T20:58:39+00:00,154,9.648000000000001,206.4,82,45.185075,5.778889
2025-01-19T20:58:40+00:00,154,9.288,206.4,82,45.185051,5.778914
2025-01-19T20:58:41+00:00,154,9.360000000000001,206.4,82,45.185032,5.778933
2025-01-19T20:58:42+00:00,154,9.792000000000002,206.4,82,45.185012,5.778954
2025-01-19T20:58:43+00:00,154,9.648000000000001,206.6,82,45.184988,5.77897
2025-01-19T20:58:44+00:00,155,10.152,206.6,82,45.184967,5.778983
2025-01-19T20:58:45+00:00,155,10.008,206.6,82,45.184949,5.779004
2025-01-19T20:58:46+00:00,154,10.008,206.6,82,45.184926,5.779025
2025-01-19T20:58:47+00:00,154,9.432,206.6,82,45.184911,5.77904
2025-01-19T20:58:48+00:00,154,9.504000000000001,206.6,82,45.184892,5.77906
2025-01-19T20:58:49+00:00,154,9.504000000000001,206.4,81,45.184872,5.779086
2025-01-19T20:58:50+00:00,154,9.648000000000001,206.4,80,45.18486,5.779112
2025-01-19T20:58:51+00:00,154,9.576,206.4,80,45.184843,5.779141
2025-01-19T20:58:52+00:00,155,10.08,206.4,80,45.18483,5.779173
2025-01-19T20:58:53+00:00,155,10.368,206.4,80,45.184817,5.779202
2025-01-19T20:58:54+00:00,155,10.512,206.4,81,45.184796,5.779226
2025-01-19T20:58:55+00:00,155,9.72,206.4,81,45.184783,5.779248
2025-01-19T20:58:56+00:00,154,9.432,206.4,82,45.184763,5.779262
2025-01-19T20:58:57+00:00,154,8.856,206.4,82,45.184743,5.779276
2025-01-19T20:58:58+00:00,154,9.072000000000001,206.4,82,45.184734,5.77931
2025-01-19T20:58:59+00:00,154,8.712,206.6,82,45.184716,5.779336
2025-01-19T20:59:00+00:00,154,9.504000000000001,206.6,82,45.184696,5.779366
2025-01-19T20:59:01+00:00,154,9.792000000000002,206.6,82,45.184679,5.779387
2025-01-19T20:59:02+00:00,154,10.584,206.6,81,45.184656,5.77941
2025-01-19T20:59:03+00:00,154,10.08,206.6,81,45.184639,5.779435
2025-01-19T20:59:04+00:00,154,10.08,206.6,81,45.18462,5.779449
2025-01-19T20:59:05+00:00,153,9.936,206.6,81,45.184595,5.779472
2025-01-19T20:59:06+00:00,154,10.008,206.6,81,45.184575,5.779486
2025-01-19T20:59:07+00:00,154,9.072000000000001,206.6,82,45.18456,5.779498
2025-01-19T20:59:08+00:00,153,8.784,206.6,82,45.184539,5.779514
2025-01-19T20:59:09+00:00,153,8.712,206.6,82,45.184518,5.77953
2025-01-19T20:59:10+00:00,154,9.072000000000001,206.6,82,45.18449,5.779546
2025-01-19T20:59:11+00:00,154,9.576,206.6,82,45.18446,5.779563
2025-01-19T20:59:12+00:00,154,10.8,206.4,82,45.184437,5.779588
2025-01-19T20:59:13+00:00,153,11.664000000000001,206.4,82,45.18441,5.779611
2025-01-19T20:59:14+00:00,154,12.312,206.2,82,45.184384,5.779623
2025-01-19T20:59:15+00:00,153,12.24,206.2,81,45.184361,5.779639
2025-01-19T20:59:16+00:00,153,11.808,206.4,81,45.184337,5.779658
2025-01-19T20:59:17+00:00,153,11.16,206.2,82,45.184319,5.779675
2025-01-19T20:59:18+00:00,153,10.728,206.2,82,45.1843,5.779697
2025-01-19T20:59:19+00:00,153,10.296,206.2,82,45.184275,5.779713
2025-01-19T20:59:20+00:00,153,9.792000000000002,206.4,82,45.18426,5.779732
2025-01-19T20:59:21+00:00,153,9.792000000000002,206.4,82,45.184237,5.779757
2025-01-19T20:59:22+00:00,153,9.864,206.4,82,45.184216,5.779774
2025-01-19T20:59:23+00:00,153,9.936,206.4,82,45.184198,5.7798
2025-01-19T20:59:24+00:00,153,9.936,206.4,82,45.184174,5.779815
2025-01-19T20:59:25+00:00,153,10.152,206.4,82,45.184154,5.779834
2025-01-19T20:59:26+00:00,152,10.08,206.4,82,45.184133,5.779858
2025-01-19T20:59:27+00:00,153,10.368,206.4,83,45.184108,5.779874
2025-01-19T20:59:28+00:00,152,10.296,206.4,83,45.184089,5.779892
2025-01-19T20:59:29+00:00,152,10.224,206.4,82,45.184061,5.779904
2025-01-19T20:59:30+00:00,152,10.08,206.4,82,45.184034,5.779921
2025-01-19T20:59:31+00:00,152,10.08,206.4,82,45.184003,5.779939
2025-01-19T20:59:32+00:00,152,10.08,206.2,82,45.183968,5.779965
2025-01-19T20:59:33+00:00,152,10.296,206.4,82,45.183942,5.779985
2025-01-19T20:59:34+00:00,152,10.584,206.4,81,45.183914,5.780013
2025-01-19T20:59:35+00:00,152,11.232000000000001,206.2,81,45.183881,5.780058
2025-01-19T20:59:36+00:00,152,11.016,206.2,80,45.183867,5.780098
2025-01-19T20:59:37+00:00,152,10.656,206.2,80,45.183852,5.780138
2025-01-19T20:59:38+00:00,152,9.792000000000002,206.2,80,45.183844,5.780174
2025-01-19T20:59:39+00:00,152,9.072000000000001,206.2,81,45.18384,5.780209
2025-01-19T20:59:40+00:00,152,8.352,206.2,82,45.18384,5.780246
2025-01-19T20:59:41+00:00,152,8.424,206.2,82,45.183841,5.780284
2025-01-19T20:59:42+00:00,152,8.568,206.2,82,45.183845,5.780322
2025-01-19T20:59:43+00:00,152,8.784,206.2,82,45.183898,5.780335
2025-01-19T20:59:44+00:00,152,9.216000000000001,206.4,83,45.183938,5.780357
2025-01-19T20:59:45+00:00,152,9.504000000000001,206.4,83,45.183967,5.780398
2025-01-19T20:59:46+00:00,151,9.864,206.4,83,45.183967,5.780425
2025-01-19T20:59:47+00:00,151,10.08,206.4,84,45.183988,5.780441
2025-01-19T20:59:48+00:00,151,10.08,206.4,84,45.184008,5.780458
2025-01-19T20:59:49+00:00,151,9.432,206.4,84,45.184029,5.780478
2025-01-19T20:59:50+00:00,150,9.504000000000001,206.4,84,45.18405,5.780505
2025-01-19T20:59:51+00:00,151,9.072000000000001,206.4,85,45.18407,5.780531
2025-01-19T20:59:52+00:00,151,9.0,206.4,85,45.184089,5.780561
2025-01-19T20:59:53+00:00,152,9.648000000000001,206.4,84,45.184102,5.780594
2025-01-19T20:59:54+00:00,152,10.296,206.4,84,45.184117,5.780623
2025-01-19T20:59:55+00:00,152,10.584,206.4,84,45.184132,5.780665
2025-01-19T20:59:56+00:00,152,10.8,206.4,84,45.184144,5.780693
2025-01-19T20:59:57+00:00,153,10.8,206.4,84,45.184158,5.78073
2025-01-19T20:59:58+00:00,152,11.088000000000001,206.4,83,45.184171,5.780769
2025-01-19T20:59:59+00:00,152,11.808,206.4,83,45.18419,5.780801
2025-01-19T21:00:00+00:00,152,12.024,206.6,83,45.184203,5.780843
2025-01-19T21:00:01+00:00,152,12.168,206.6,83,45.184209,5.780877
2025-01-19T21:00:02+00:00,152,12.24,206.4,83,45.18422,5.780912
2025-01-19T21:00:03+00:00,152,11.808,206.4,83,45.184226,5.78095
2025-01-19T21:00:04+00:00,153,11.16,206.4,83,45.184234,5.780981
2025-01-19T21:00:05+00:00,152,10.728,206.4,83,45.184246,5.781018
2025-01-19T21:00:06+00:00,152,10.944,206.4,83,45.184252,5.781063
2025-01-19T21:00:07+00:00,152,10.872,206.4,82,45.184261,5.781101
2025-01-19T21:00:08+00:00,152,10.728,206.2,82,45.184278,5.781134
2025-01-19T21:00:09+00:00,152,10.728,206.2,82,45.184298,5.781158
2025-01-19T21:00:10+00:00,152,10.296,206.2,82,45.184327,5.781162
2025-01-19T21:00:11+00:00,152,9.504000000000001,206.2,82,45.18435,5.781156
2025-01-19T21:00:12+00:00,152,9.216000000000001,206.2,82,45.184368,5.781142
2025-01-19T21:00:13+00:00,152,8.928,206.2,82,45.184387,5.781127
2025-01-19T21:00:14+00:00,152,8.424,206.4,82,45.184402,5.781113
2025-01-19T21:00:15+00:00,153,8.28,206.6,82,45.184421,5.781097
2025-01-19T21:00:16+00:00,153,8.208,206.6,82,45.184438,5.78108
2025-01-19T21:00:17+00:00,153,7.992000000000001,206.8,82,45.184454,5.781059
2025-01-19T21:00:18+00:00,153,8.064000000000002,206.8,83,45.184469,5.781035
2025-01-19T21:00:19+00:00,154,8.424,207.0,85,45.184479,5.781007
2025-01-19T21:00:20+00:00,154,8.496,207.2,85,45.184488,5.780978
2025-01-19T21:00:21+00:00,154,8.64,207.6,86,45.184494,5.780951
2025-01-19T21:00:22+00:00,154,9.0,207.6,86,45.184494,5.780914
2025-01-19T21:00:23+00:00,154,8.856,207.8,86,45.184489,5.780887
2025-01-19T21:00:24+00:00,155,8.496,207.8,86,45.184478,5.780867
2025-01-19T21:00:25+00:00,154,8.496,208.2,86,45.184464,5.780838
2025-01-19T21:00:26+00:00,154,8.28,208.4,84,45.18445,5.780821
2025-01-19T21:00:27+00:00,154,8.064000000000002,208.6,84,45.184432,5.780803
2025-01-19T21:00:28+00:00,154,8.136,208.8,83,45.184416,5.780788
2025-01-19T21:00:29+00:00,154,8.208,209.0,83,45.184399,5.780779
2025-01-19T21:00:30+00:00,154,7.992000000000001,209.2,84,45.184381,5.780764
2025-01-19T21:00:31+00:00,154,7.776000000000001,209.4,84,45.184369,5.780757
2025-01-19T21:00:32+00:00,154,7.488,209.8,84,45.184352,5.780744
2025-01-19T21:00:33+00:00,154,7.272,210.0,84,45.184335,5.780733
2025-01-19T21:00:34+00:00,154,7.056,210.2,84,45.18432,5.780729
2025-01-19T21:00:35+00:00,155,7.272,210.4,84,45.184299,5.780719
2025-01-19T21:00:36+00:00,154,7.2,210.6,84,45.184284,5.78072
2025-01-19T21:00:37+00:00,154,6.984,211.0,84,45.184269,5.780715
2025-01-19T21:00:38+00:00,154,6.84,211.2,84,45.184251,5.780709
2025-01-19T21:00:39+00:00,155,6.84,211.4,84,45.184237,5.780705
2025-01-19T21:00:40+00:00,155,6.5520000000000005,211.6,83,45.184217,5.7807
2025-01-19T21:00:41+00:00,155,6.84,211.8,83,45.184197,5.7807
2025-01-19T21:00:42+00:00,155,7.5600000000000005,212.0,83,45.184177,5.780687
2025-01-19T21:00:43+00:00,155,7.776000000000001,212.2,83,45.18416,5.780674
2025-01-19T21:00:44+00:00,156,7.5600000000000005,212.4,83,45.184144,5.780667
2025-01-19T21:00:45+00:00,156,7.920000000000001,212.6,83,45.184121,5.780658
2025-01-19T21:00:46+00:00,156,8.28,212.6,83,45.184099,5.78065
2025-01-19T21:00:47+00:00,157,8.208,212.6,83,45.184077,5.780643
2025-01-19T21:00:48+00:00,157,8.64,212.8,83,45.184052,5.780634
2025-01-19T21:00:49+00:00,157,9.504000000000001,213.0,83,45.184031,5.780624
2025-01-19T21:00:50+00:00,158,9.504000000000001,213.0,84,45.184014,5.780611
2025-01-19T21:00:51+00:00,158,8.928,213.0,83,45.183999,5.780598
2025-01-19T21:00:52+00:00,158,8.28,213.2,84,45.183984,5.78059
2025-01-19T21:00:53+00:00,159,7.920000000000001,213.4,84,45.183967,5.780576
2025-01-19T21:00:54+00:00,159,7.416,213.4,84,45.183951,5.780558
2025-01-19T21:00:55+00:00,158,7.5600000000000005,213.4,83,45.18393,5.780541
2025-01-19T21:00:56+00:00,158,8.28,213.4,82,45.183906,5.780526
2025-01-19T21:00:57+00:00,158,8.568,213.4,82,45.183888,5.780512
2025-01-19T21:00:58+00:00,158,8.928,213.4,82,45.183868,5.780499
2025-01-19T21:00:59+00:00,158,9.072000000000001,213.4,82,45.183847,5.780483
2025-01-19T21:01:00+00:00,159,9.0,213.6,81,45.183827,5.780468
2025-01-19T21:01:01+00:00,158,9.288,213.4,81,45.183801,5.780446
2025-01-19T21:01:02+00:00,159,9.864,213.4,81,45.183779,5.780426
2025-01-19T21:01:03+00:00,159,9.864,213.4,81,45.183759,5.780411
2025-01-19T21:01:04+00:00,159,10.368,213.4,81,45.183736,5.78039
2025-01-19T21:01:05+00:00,159,10.728,213.2,81,45.183711,5.780369
2025-01-19T21:01:06+00:00,159,10.44,213.2,80,45.183691,5.780353
2025-01-19T21:01:07+00:00,158,10.44,213.0,80,45.183665,5.78034
2025-01-19T21:01:08+00:00,158,10.728,212.8,80,45.18364,5.780325
2025-01-19T21:01:09+00:00,157,10.368,212.6,80,45.183618,5.78032
2025-01-19T21:01:10+00:00,157,10.368,212.4,80,45.183592,5.780304
2025-01-19T21:01:11+00:00,157,10.296,212.2,80,45.183569,5.780293
2025-01-19T21:01:12+00:00,157,9.936,212.2,80,45.183548,5.780286
