timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T10:23:05+00:00,142,27.9252,305.2,,45.055386,5.77419
2025-09-14T10:23:06+00:00,142,27.9252,305.2,,45.05534,5.774265
2025-09-14T10:23:07+00:00,142,27.900000000000002,305.4,,45.055295,5.774338
2025-09-14T10:23:13+00:00,143,26.6904,306.0,,45.05504,5.77477
2025-09-14T10:23:15+00:00,144,26.5032,306.0,,45.054953,5.77491
2025-09-14T10:23:18+00:00,144,25.992,306.4,,45.054829,5.775117
2025-09-14T10:23:24+00:00,142,26.0388,306.8,,45.054574,5.775538
2025-09-14T10:23:28+00:00,142,25.92,307.4,,45.054407,5.775812
2025-09-14T10:23:34+00:00,141,25.524,307.8,,45.05416,5.776225
2025-09-14T10:23:40+00:00,141,26.28,307.8,,45.053891,5.776656
2025-09-14T10:23:42+00:00,141,27.36,308.6,,45.0538,5.776808
2025-09-14T10:23:43+00:00,141,27.36,308.6,,45.053756,5.776885
2025-09-14T10:23:49+00:00,140,27.720000000000002,309.0,,45.053483,5.77733
2025-09-14T10:23:50+00:00,140,27.8244,308.8,,45.053439,5.777406
2025-09-14T10:23:56+00:00,140,28.0296,308.6,,45.053168,5.77786
2025-09-14T10:24:00+00:00,139,28.332,308.6,,45.052985,5.77817
2025-09-14T10:24:06+00:00,138,29.016000000000002,308.8,,45.052711,5.778643
2025-09-14T10:24:07+00:00,138,29.0556,308.8,,45.052666,5.778721
2025-09-14T10:24:13+00:00,137,28.5948,308.8,,45.052387,5.779189
2025-09-14T10:24:16+00:00,137,28.918799999999997,308.8,,45.052245,5.779427
2025-09-14T10:24:22+00:00,137,29.199600000000004,309.2,,45.051963,5.779893
2025-09-14T10:24:23+00:00,137,29.005200000000002,309.2,,45.051915,5.779971
2025-09-14T10:24:29+00:00,136,27.9756,309.6,,45.051644,5.780414
2025-09-14T10:24:31+00:00,136,27.540000000000003,309.8,,45.051557,5.780557
2025-09-14T10:24:37+00:00,134,26.6868,310.4,,45.051299,5.780989
2025-09-14T10:24:38+00:00,134,26.744400000000002,310.4,,45.051254,5.781061
2025-09-14T10:24:39+00:00,134,26.6832,310.6,,45.051213,5.781133
2025-09-14T10:24:43+00:00,137,25.92,311.2,,45.05105,5.781416
2025-09-14T10:24:46+00:00,138,25.8156,310.8,,45.050931,5.78163
2025-09-14T10:24:52+00:00,139,26.1216,310.0,,45.050674,5.782052
2025-09-14T10:24:55+00:00,142,26.1216,310.4,,45.050549,5.782263
2025-09-14T10:24:59+00:00,145,25.9704,311.2,,45.050395,5.782559
2025-09-14T10:25:02+00:00,145,26.229599999999998,311.4,,45.050294,5.782799
2025-09-14T10:25:07+00:00,143,25.740000000000002,311.8,,45.050157,5.783201
2025-09-14T10:25:11+00:00,143,25.041600000000003,312.4,,45.050073,5.783528
2025-09-14T10:25:13+00:00,142,24.7212,312.8,,45.050028,5.78369
2025-09-14T10:25:18+00:00,146,24.9444,313.0,,45.049946,5.784115
2025-09-14T10:25:21+00:00,149,25.3368,314.0,,45.049898,5.784382
2025-09-14T10:25:24+00:00,151,25.8588,314.4,,45.049867,5.78465
2025-09-14T10:25:27+00:00,150,25.318800000000003,315.0,,45.049838,5.78491
2025-09-14T10:25:32+00:00,149,24.4332,316.0,,45.049796,5.785333
2025-09-14T10:25:33+00:00,149,24.1812,316.4,,45.049792,5.785419
2025-09-14T10:25:36+00:00,148,24.0408,317.2,,45.049777,5.785669
2025-09-14T10:25:42+00:00,149,24.3612,317.4,,45.049758,5.786189
2025-09-14T10:25:47+00:00,150,24.415200000000002,318.2,,45.04976,5.786617
2025-09-14T10:25:50+00:00,150,24.3468,318.8,,45.049771,5.786878
2025-09-14T10:25:56+00:00,149,24.4404,319.2,,45.049797,5.787389
2025-09-14T10:25:57+00:00,149,24.3756,319.2,,45.049803,5.787475
2025-09-14T10:26:01+00:00,149,24.48,319.4,,45.049833,5.787815
2025-09-14T10:26:05+00:00,148,23.9832,320.0,,45.049864,5.788148
2025-09-14T10:26:09+00:00,149,23.759999999999998,320.4,,45.049898,5.788481
2025-09-14T10:26:12+00:00,149,24.0696,320.8,,45.049933,5.788734
2025-09-14T10:26:18+00:00,149,24.1992,321.4,,45.050052,5.789214
2025-09-14T10:26:19+00:00,149,24.2244,321.6,,45.050079,5.789289
2025-09-14T10:26:24+00:00,149,23.878800000000002,322.6,,45.050231,5.789652
2025-09-14T10:26:27+00:00,149,23.806800000000003,323.2,,45.050331,5.789867
2025-09-14T10:26:29+00:00,149,24.408,323.8,,45.050398,5.790011
2025-09-14T10:26:35+00:00,149,25.02,324.6,,45.050595,5.790464
2025-09-14T10:26:41+00:00,150,25.2,324.8,,45.050794,5.790921
2025-09-14T10:26:45+00:00,149,25.632,325.2,,45.050932,5.791226
2025-09-14T10:26:51+00:00,148,25.596,324.2,,45.051163,5.791656
2025-09-14T10:26:53+00:00,148,25.470000000000002,324.6,,45.05124,5.791802
2025-09-14T10:26:59+00:00,147,25.56,325.2,,45.051473,5.79223
2025-09-14T10:27:03+00:00,146,25.272,325.8,,45.051629,5.792505
2025-09-14T10:27:04+00:00,146,24.912,325.8,,45.051667,5.792576
2025-09-14T10:27:10+00:00,143,25.8156,326.4,,45.051913,5.792999
2025-09-14T10:27:11+00:00,143,26.0244,326.4,,45.051953,5.793072
2025-09-14T10:27:17+00:00,142,26.3304,326.6,,45.052204,5.793501
2025-09-14T10:27:19+00:00,142,26.37,326.8,,45.052284,5.79365
2025-09-14T10:27:20+00:00,142,26.3592,326.8,,45.052326,5.793724
2025-09-14T10:27:26+00:00,141,26.1756,327.6,,45.052572,5.794154
2025-09-14T10:27:28+00:00,142,25.8768,327.8,,45.052651,5.794291
2025-09-14T10:27:29+00:00,142,25.8012,328.0,,45.052692,5.794361
2025-09-14T10:27:35+00:00,144,25.6644,328.6,,45.05294,5.794781
2025-09-14T10:27:37+00:00,144,25.83,329.0,,45.053021,5.794923
2025-09-14T10:27:38+00:00,144,25.8012,329.2,,45.053061,5.794992
2025-09-14T10:27:44+00:00,144,25.4052,329.6,,45.05328,5.79543
2025-09-14T10:27:45+00:00,144,25.3548,329.6,,45.053311,5.795508
2025-09-14T10:27:49+00:00,143,25.272,330.2,,45.053444,5.795808
2025-09-14T10:27:53+00:00,142,25.3332,330.4,,45.053577,5.796116
2025-09-14T10:27:59+00:00,144,25.776,330.6,,45.053777,5.79659
2025-09-14T10:28:02+00:00,144,26.3196,330.8,,45.053884,5.796832
2025-09-14T10:28:04+00:00,145,27.0,331.0,,45.053946,5.797001
2025-09-14T10:28:08+00:00,145,27.1188,331.4,,45.054077,5.797338
2025-09-14T10:28:14+00:00,144,26.748,331.8,,45.054237,5.79785
2025-09-14T10:28:15+00:00,144,26.4348,332.0,,45.054263,5.797935
2025-09-14T10:28:18+00:00,144,26.136,332.4,,45.054326,5.79819
2025-09-14T10:28:21+00:00,143,25.1388,332.6,,45.054362,5.79845
2025-09-14T10:28:23+00:00,142,24.984,332.6,,45.054356,5.798626
2025-09-14T10:28:25+00:00,141,24.994799999999998,332.8,,45.054323,5.798796
2025-09-14T10:28:31+00:00,141,26.46,332.8,,45.054188,5.799334
2025-09-14T10:28:33+00:00,140,27.493199999999998,332.8,,45.054141,5.799529
2025-09-14T10:28:39+00:00,140,30.06,332.4,,45.053989,5.800136
2025-09-14T10:28:40+00:00,139,30.6,332.4,,45.053963,5.800243
2025-09-14T10:28:46+00:00,139,31.010400000000004,333.4,,45.053805,5.800854
2025-09-14T10:28:48+00:00,140,30.6,333.6,,45.053754,5.80105
2025-09-14T10:28:50+00:00,139,30.096,333.4,,45.053709,5.801237
2025-09-14T10:28:55+00:00,142,28.5948,334.0,,45.053613,5.801731
2025-09-14T10:28:56+00:00,143,28.8,334.2,,45.053592,5.801828
2025-09-14T10:28:57+00:00,143,28.8,334.6,,45.053573,5.801924
2025-09-14T10:29:01+00:00,146,27.072,335.4,,45.053489,5.802283
2025-09-14T10:29:03+00:00,144,26.8812,335.4,,45.053452,5.802467
2025-09-14T10:29:07+00:00,148,26.82,335.4,,45.053382,5.802823
2025-09-14T10:29:11+00:00,149,25.6032,335.0,,45.053324,5.803164
2025-09-14T10:29:14+00:00,153,24.8904,335.2,,45.053293,5.803428
2025-09-14T10:29:16+00:00,156,25.56,335.6,,45.053274,5.803611
2025-09-14T10:29:17+00:00,158,25.56,335.8,,45.053266,5.803702
2025-09-14T10:29:19+00:00,161,26.424,336.2,,45.053257,5.803891
2025-09-14T10:29:21+00:00,163,26.64,337.0,,45.053256,5.804078
2025-09-14T10:29:24+00:00,165,26.424,337.8,,45.053263,5.804355
2025-09-14T10:29:25+00:00,166,25.981199999999998,338.0,,45.053268,5.804441
2025-09-14T10:29:28+00:00,167,25.0452,339.2,,45.053286,5.804697
2025-09-14T10:29:30+00:00,167,24.048,340.0,,45.053308,5.804862
2025-09-14T10:29:32+00:00,168,24.0696,340.6,,45.053337,5.80503
2025-09-14T10:29:35+00:00,168,23.688000000000002,341.4,,45.053383,5.805264
2025-09-14T10:29:36+00:00,168,23.3388,341.8,,45.053402,5.805336
2025-09-14T10:29:42+00:00,167,21.8556,342.4,,45.053513,5.805772
2025-09-14T10:29:45+00:00,166,21.6,342.8,,45.053564,5.805982
2025-09-14T10:29:48+00:00,166,20.818800000000003,343.2,,45.053621,5.806183
2025-09-14T10:29:50+00:00,167,20.304,343.8,,45.053654,5.806314
2025-09-14T10:29:52+00:00,168,20.2644,344.4,,45.053693,5.80645
2025-09-14T10:29:54+00:00,169,20.16,345.0,,45.053727,5.806586
2025-09-14T10:29:55+00:00,169,20.664,345.6,,45.053744,5.80666
2025-09-14T10:29:57+00:00,170,20.952,346.2,,45.05378,5.806794
2025-09-14T10:30:02+00:00,170,19.7496,346.8,,45.053863,5.807116
2025-09-14T10:30:04+00:00,170,19.335600000000003,347.2,,45.053898,5.807245
2025-09-14T10:30:09+00:00,172,20.16,348.4,,45.053979,5.807585
2025-09-14T10:30:13+00:00,174,20.4408,349.6,,45.054048,5.807855
2025-09-14T10:30:15+00:00,177,20.6388,350.4,,45.054086,5.807994
2025-09-14T10:30:16+00:00,176,20.7252,350.8,,45.054107,5.808063
2025-09-14T10:30:17+00:00,176,20.8332,351.0,,45.054125,5.808138
2025-09-14T10:30:19+00:00,177,21.3588,351.8,,45.054166,5.808277
2025-09-14T10:30:21+00:00,178,21.312,352.6,,45.054204,5.808414
2025-09-14T10:30:22+00:00,178,21.168,353.0,,45.054219,5.808484
2025-09-14T10:30:26+00:00,177,19.728,354.0,,45.054282,5.80874
2025-09-14T10:30:29+00:00,177,19.2852,354.6,,45.054339,5.80893
2025-09-14T10:30:31+00:00,176,19.584000000000003,355.0,,45.054374,5.809065
2025-09-14T10:30:35+00:00,175,20.340000000000003,355.6,,45.054439,5.809336
2025-09-14T10:30:36+00:00,174,20.304,355.8,,45.054457,5.809401
2025-09-14T10:30:38+00:00,173,20.314799999999998,356.2,,45.05449,5.809539
2025-09-14T10:30:43+00:00,171,21.549599999999998,356.8,,45.054554,5.809916
2025-09-14T10:30:46+00:00,170,22.453200000000002,357.4,,45.054576,5.810159
2025-09-14T10:30:49+00:00,169,23.8212,357.8,,45.054584,5.810416
2025-09-14T10:30:55+00:00,168,25.401600000000002,357.4,,45.054547,5.810964
2025-09-14T10:31:01+00:00,165,28.17,356.8,,45.054429,5.811586
2025-09-14T10:31:05+00:00,163,31.5,356.0,,45.054339,5.812036
2025-09-14T10:31:07+00:00,163,34.1388,355.4,,45.05429,5.812284
2025-09-14T10:31:09+00:00,162,35.2368,354.6,,45.054247,5.812547
2025-09-14T10:31:12+00:00,160,38.808,353.2,,45.054212,5.812957
2025-09-14T10:31:13+00:00,159,39.1212,352.8,,45.054208,5.813101
2025-09-14T10:31:14+00:00,158,40.032,352.2,,45.054207,5.813249
2025-09-14T10:31:16+00:00,156,40.629599999999996,351.2,,45.054205,5.81355
2025-09-14T10:31:18+00:00,154,43.416000000000004,349.8,,45.054214,5.813866
2025-09-14T10:31:19+00:00,154,43.992000000000004,349.2,,45.054216,5.814026
2025-09-14T10:31:20+00:00,153,44.2188,348.4,,45.05422,5.814186
2025-09-14T10:31:22+00:00,152,45.2412,347.4,,45.054218,5.814505
2025-09-14T10:31:26+00:00,149,44.8812,346.4,,45.054194,5.815135
2025-09-14T10:31:27+00:00,149,44.424,346.2,,45.054184,5.815287
2025-09-14T10:31:30+00:00,146,43.0668,346.2,,45.054136,5.815714
2025-09-14T10:31:32+00:00,145,40.752,347.0,,45.054098,5.815995
2025-09-14T10:31:33+00:00,145,40.2588,347.6,,45.054083,5.816129
2025-09-14T10:31:39+00:00,145,37.6956,348.2,,45.054006,5.816918
2025-09-14T10:31:40+00:00,145,37.6956,348.2,,45.053989,5.817047
2025-09-14T10:31:46+00:00,146,36.205200000000005,348.6,,45.053904,5.817794
2025-09-14T10:31:47+00:00,146,35.4348,348.8,,45.053886,5.817909
2025-09-14T10:31:50+00:00,147,34.776,350.2,,45.053837,5.818255
2025-09-14T10:31:52+00:00,147,33.12,351.4,,45.053807,5.818481
2025-09-14T10:31:54+00:00,147,32.7096,352.4,,45.053766,5.8187
2025-09-14T10:31:55+00:00,147,32.328,352.2,,45.053751,5.818812
2025-09-14T10:31:57+00:00,149,31.824,351.6,,45.053725,5.819031
2025-09-14T10:31:58+00:00,149,31.6188,351.0,,45.05371,5.819137
2025-09-14T10:31:59+00:00,151,31.392000000000003,350.4,,45.053695,5.819242
2025-09-14T10:32:03+00:00,147,30.384,350.4,,45.053634,5.819663
2025-09-14T10:32:07+00:00,146,30.376800000000003,350.8,,45.053541,5.820069
2025-09-14T10:32:13+00:00,146,28.62,351.6,,45.053395,5.820611
2025-09-14T10:32:15+00:00,149,26.416800000000002,351.8,,45.053359,5.820769
2025-09-14T10:32:16+00:00,151,26.0388,352.4,,45.053339,5.820845
2025-09-14T10:32:18+00:00,154,22.32,353.4,,45.053301,5.820984
2025-09-14T10:32:19+00:00,155,21.8412,353.8,,45.053287,5.821049
2025-09-14T10:32:22+00:00,158,19.8612,355.0,,45.053238,5.821239
2025-09-14T10:32:24+00:00,159,18.720000000000002,355.4,,45.053217,5.821364
2025-09-14T10:32:26+00:00,160,18.464399999999998,355.6,,45.053207,5.821493
2025-09-14T10:32:28+00:00,160,18.4788,356.0,,45.053223,5.821633
2025-09-14T10:32:29+00:00,160,19.08,356.2,,45.053239,5.821696
2025-09-14T10:32:31+00:00,160,19.656,356.6,,45.053285,5.82182
2025-09-14T10:32:33+00:00,160,19.944,356.6,,45.053354,5.821928
2025-09-14T10:32:34+00:00,160,20.088,356.6,,45.05339,5.821978
2025-09-14T10:32:39+00:00,157,20.6388,356.6,,45.053589,5.822215
2025-09-14T10:32:40+00:00,155,20.340000000000003,356.6,,45.05362,5.82227
2025-09-14T10:32:41+00:00,153,20.570400000000003,356.4,,45.053642,5.822343
2025-09-14T10:32:42+00:00,152,20.790000000000003,356.2,,45.053653,5.82242
2025-09-14T10:32:44+00:00,151,21.744,355.8,,45.053651,5.822579
2025-09-14T10:32:48+00:00,148,24.12,355.4,,45.053605,5.822928
2025-09-14T10:32:50+00:00,148,25.740000000000002,355.4,,45.053584,5.823119
2025-09-14T10:32:52+00:00,145,26.056800000000003,355.6,,45.053548,5.823301
2025-09-14T10:32:56+00:00,146,26.82,356.4,,45.05346,5.823661
2025-09-14T10:32:57+00:00,143,26.928,356.8,,45.053438,5.823753
2025-09-14T10:32:58+00:00,143,27.061200000000003,357.0,,45.053416,5.823846
2025-09-14T10:33:04+00:00,141,28.2852,357.6,,45.053315,5.824428
2025-09-14T10:33:06+00:00,140,28.44,358.0,,45.053298,5.824629
2025-09-14T10:33:07+00:00,140,28.479599999999998,358.2,,45.053292,5.824729
2025-09-14T10:33:13+00:00,140,28.9044,358.0,,45.053283,5.825338
2025-09-14T10:33:14+00:00,140,28.8,357.8,,45.053284,5.825439
2025-09-14T10:33:18+00:00,143,28.152,357.8,,45.053297,5.825836
2025-09-14T10:33:23+00:00,140,27.5616,358.4,,45.053317,5.826312
2025-09-14T10:33:27+00:00,137,26.7984,358.0,,45.053326,5.826683
2025-09-14T10:33:30+00:00,140,26.1756,358.0,,45.05333,5.826957
2025-09-14T10:33:33+00:00,143,25.8588,358.6,,45.053342,5.827232
2025-09-14T10:33:39+00:00,142,26.3196,359.0,,45.053365,5.827794
2025-09-14T10:33:40+00:00,142,26.485200000000003,359.2,,45.053368,5.827887
2025-09-14T10:33:46+00:00,143,26.485200000000003,359.6,,45.053386,5.828442
2025-09-14T10:33:47+00:00,145,26.28,359.6,,45.053389,5.82853
2025-09-14T10:33:51+00:00,144,25.272,360.2,,45.053404,5.82889
2025-09-14T10:33:54+00:00,147,25.6644,360.8,,45.053412,5.829166
2025-09-14T10:33:55+00:00,147,25.693199999999997,361.0,,45.053413,5.829259
2025-09-14T10:33:59+00:00,147,26.28,361.4,,45.053424,5.829627
2025-09-14T10:34:02+00:00,150,25.869600000000002,361.8,,45.053437,5.829893
2025-09-14T10:34:04+00:00,151,25.272,362.2,,45.053437,5.830072
2025-09-14T10:34:05+00:00,150,25.2,362.4,,45.05344,5.830158
2025-09-14T10:34:08+00:00,153,24.7788,362.8,,45.053449,5.830416
2025-09-14T10:34:12+00:00,153,24.2244,363.2,,45.053463,5.830754
2025-09-14T10:34:16+00:00,155,24.703200000000002,363.6,,45.053497,5.83111
2025-09-14T10:34:18+00:00,154,25.1388,363.8,,45.0535,5.831285
2025-09-14T10:34:23+00:00,150,24.7356,364.0,,45.053524,5.831718
2025-09-14T10:34:24+00:00,149,24.66,364.0,,45.053525,5.831804
2025-09-14T10:34:30+00:00,148,24.12,364.4,,45.053545,5.832314
2025-09-14T10:34:31+00:00,148,24.0696,364.4,,45.05355,5.832399
2025-09-14T10:34:37+00:00,147,24.4296,364.0,,45.053572,5.832915
2025-09-14T10:34:40+00:00,147,24.3612,364.6,,45.053584,5.83317
2025-09-14T10:34:46+00:00,147,24.1992,365.6,,45.053611,5.83368
2025-09-14T10:34:47+00:00,147,24.0696,365.8,,45.053616,5.833761
2025-09-14T10:34:48+00:00,146,24.03,366.0,,45.053621,5.833845
2025-09-14T10:34:52+00:00,148,23.471999999999998,367.0,,45.053647,5.834171
2025-09-14T10:34:55+00:00,149,22.8348,367.2,,45.053646,5.834408
2025-09-14T10:35:00+00:00,148,22.3668,368.0,,45.053665,5.834806
2025-09-14T10:35:03+00:00,148,22.276799999999998,368.4,,45.053689,5.835033
2025-09-14T10:35:05+00:00,146,20.88,368.8,,45.053663,5.835172
2025-09-14T10:35:07+00:00,146,21.189600000000002,369.2,,45.053583,5.83528
2025-09-14T10:35:09+00:00,146,21.1212,369.4,,45.053487,5.835326
2025-09-14T10:35:10+00:00,146,21.312,369.6,,45.053441,5.835346
2025-09-14T10:35:14+00:00,146,19.008000000000003,370.0,,45.053263,5.835441
2025-09-14T10:35:15+00:00,147,19.152,370.2,,45.053221,5.835471
2025-09-14T10:35:16+00:00,147,19.08,370.2,,45.053175,5.835497
2025-09-14T10:35:18+00:00,147,19.53,370.6,,45.053083,5.835563
2025-09-14T10:35:20+00:00,145,20.808,370.6,,45.052995,5.835646
2025-09-14T10:35:26+00:00,143,21.556800000000003,371.4,,45.052711,5.835877
2025-09-14T10:35:27+00:00,144,21.6504,371.4,,45.052663,5.835919
2025-09-14T10:35:33+00:00,143,22.8852,372.0,,45.052379,5.836178
2025-09-14T10:35:35+00:00,145,22.3668,372.4,,45.052293,5.836263
2025-09-14T10:35:40+00:00,141,20.88,372.8,,45.052072,5.836465
2025-09-14T10:35:42+00:00,141,21.240000000000002,373.6,,45.05198,5.83655
2025-09-14T10:35:48+00:00,141,22.7268,373.8,,45.051697,5.836825
2025-09-14T10:35:53+00:00,143,24.0228,373.6,,45.051418,5.83704
2025-09-14T10:35:54+00:00,144,25.441200000000002,373.6,,45.051354,5.837063
2025-09-14T10:35:56+00:00,144,25.83,372.8,,45.051219,5.837076
2025-09-14T10:35:57+00:00,144,25.92,372.4,,45.051152,5.837058
2025-09-14T10:35:58+00:00,145,27.144000000000002,371.8,,45.051082,5.837033
2025-09-14T10:35:59+00:00,144,27.791999999999998,371.2,,45.051013,5.836993
2025-09-14T10:36:01+00:00,143,28.8,371.2,,45.050883,5.836892
2025-09-14T10:36:02+00:00,141,29.376,371.0,,45.050825,5.836827
2025-09-14T10:36:07+00:00,142,29.581200000000003,370.6,,45.050546,5.836494
2025-09-14T10:36:12+00:00,138,28.944,371.4,,45.050282,5.836161
2025-09-14T10:36:13+00:00,137,28.5012,371.4,,45.050229,5.836091
2025-09-14T10:36:16+00:00,140,28.4004,371.4,,45.050077,5.835886
2025-09-14T10:36:21+00:00,138,27.4068,372.0,,45.049823,5.83557
2025-09-14T10:36:23+00:00,141,26.5896,372.4,,45.049724,5.835455
2025-09-14T10:36:26+00:00,143,24.696,373.4,,45.049591,5.835287
2025-09-14T10:36:27+00:00,143,24.0012,373.8,,45.049549,5.83524
2025-09-14T10:36:28+00:00,141,22.752000000000002,374.2,,45.049499,5.835203
2025-09-14T10:36:30+00:00,141,22.2696,374.8,,45.049417,5.835111
2025-09-14T10:36:31+00:00,140,20.952,374.8,,45.04938,5.835061
2025-09-14T10:36:34+00:00,139,20.6388,375.4,,45.04926,5.834926
2025-09-14T10:36:36+00:00,139,19.728,376.0,,45.049189,5.834842
2025-09-14T10:36:37+00:00,139,19.44,376.2,,45.04916,5.834796
2025-09-14T10:36:39+00:00,141,17.784000000000002,376.6,,45.049118,5.834691
2025-09-14T10:36:40+00:00,141,17.8812,376.8,,45.04909,5.83464
2025-09-14T10:36:41+00:00,141,17.28,377.0,,45.049065,5.834591
2025-09-14T10:36:44+00:00,143,16.992,377.6,,45.048991,5.834449
2025-09-14T10:36:46+00:00,143,17.064,378.0,,45.048954,5.834336
2025-09-14T10:36:47+00:00,143,17.28,378.2,,45.048936,5.834277
2025-09-14T10:36:53+00:00,145,16.7148,379.2,,45.048861,5.833948
2025-09-14T10:36:54+00:00,145,15.9948,379.2,,45.048851,5.8339
2025-09-14T10:36:59+00:00,146,13.9212,380.2,,45.048806,5.833662
2025-09-14T10:37:01+00:00,146,13.989600000000001,380.6,,45.048791,5.833572
2025-09-14T10:37:06+00:00,148,12.24,381.4,,45.048754,5.833375
2025-09-14T10:37:09+00:00,151,10.89,381.6,,45.048735,5.833279
2025-09-14T10:37:13+00:00,154,9.3096,382.0,,45.048705,5.83315
2025-09-14T10:37:14+00:00,155,9.576,382.0,,45.0487,5.833106
2025-09-14T10:37:17+00:00,156,9.72,382.4,,45.048684,5.833003
2025-09-14T10:37:20+00:00,159,9.9612,383.0,,45.048664,5.832902
2025-09-14T10:37:22+00:00,160,10.368,383.4,,45.048644,5.832826
2025-09-14T10:37:25+00:00,163,11.16,384.0,,45.048615,5.832713
2025-09-14T10:37:27+00:00,164,12.024,384.6,,45.048586,5.832628
2025-09-14T10:37:30+00:00,165,13.392000000000001,385.6,,45.048558,5.832499
2025-09-14T10:37:31+00:00,164,12.8412,386.0,,45.048552,5.832464
2025-09-14T10:37:36+00:00,163,10.5588,387.0,,45.04849,5.832298
2025-09-14T10:37:37+00:00,163,10.5588,387.2,,45.048482,5.832265
2025-09-14T10:37:41+00:00,162,10.296,388.2,,45.048411,5.83216
2025-09-14T10:37:42+00:00,162,10.512,388.2,,45.048387,5.832141
2025-09-14T10:37:48+00:00,161,10.1304,389.0,,45.048267,5.832015
2025-09-14T10:37:51+00:00,161,10.2384,389.4,,45.048187,5.831976
2025-09-14T10:37:54+00:00,161,11.520000000000001,390.0,,45.048109,5.831912
2025-09-14T10:37:56+00:00,160,12.024,390.6,,45.04806,5.831873
2025-09-14T10:37:59+00:00,160,11.376000000000001,391.0,,45.047987,5.83182
2025-09-14T10:38:03+00:00,160,10.9044,391.6,,45.04789,5.83175
2025-09-14T10:38:06+00:00,160,10.490400000000001,392.0,,45.047819,5.831708
2025-09-14T10:38:09+00:00,161,10.0188,392.6,,45.047751,5.831671
2025-09-14T10:38:13+00:00,161,9.72,393.2,,45.047655,5.831642
2025-09-14T10:38:16+00:00,160,10.1844,393.8,,45.047573,5.831634
2025-09-14T10:38:20+00:00,160,10.645199999999999,394.8,,45.047474,5.831616
2025-09-14T10:38:21+00:00,160,10.224,395.0,,45.04745,5.831627
2025-09-14T10:38:26+00:00,159,10.44,395.6,,45.047318,5.831651
2025-09-14T10:38:30+00:00,158,10.2384,396.0,,45.04722,5.831678
2025-09-14T10:38:33+00:00,157,10.1304,396.6,,45.04714,5.831691
2025-09-14T10:38:36+00:00,157,10.8,397.2,,45.047058,5.831698
2025-09-14T10:38:39+00:00,156,11.0988,397.8,,45.046974,5.831694
2025-09-14T10:38:41+00:00,156,11.376000000000001,398.2,,45.046919,5.831679
2025-09-14T10:38:46+00:00,156,10.850399999999999,399.2,,45.046794,5.831614
2025-09-14T10:38:47+00:00,156,10.620000000000001,399.4,,45.046774,5.831591
2025-09-14T10:38:50+00:00,156,10.1196,400.4,,45.046739,5.83151
2025-09-14T10:38:51+00:00,156,9.360000000000001,400.8,,45.046729,5.831483
2025-09-14T10:38:54+00:00,157,9.255600000000001,401.6,,45.046702,5.831385
2025-09-14T10:38:58+00:00,158,10.389600000000002,402.6,,45.046688,5.831237
2025-09-14T10:39:04+00:00,156,10.620000000000001,403.6,,45.046638,5.831032
2025-09-14T10:39:05+00:00,156,10.389600000000002,403.8,,45.046624,5.831001
2025-09-14T10:39:11+00:00,156,10.3356,404.8,,45.046563,5.8308
2025-09-14T10:39:17+00:00,155,10.35,405.8,,45.046533,5.830586
2025-09-14T10:39:19+00:00,154,10.35,406.2,,45.046554,5.830523
2025-09-14T10:39:25+00:00,154,10.753200000000001,407.0,,45.046616,5.830305
2025-09-14T10:39:28+00:00,155,11.1204,407.4,,45.046617,5.830189
2025-09-14T10:39:32+00:00,155,10.850399999999999,408.2,,45.046616,5.830044
2025-09-14T10:39:35+00:00,155,9.9252,408.6,,45.046614,5.829944
2025-09-14T10:39:40+00:00,155,9.2268,409.4,,45.046605,5.829783
2025-09-14T10:39:41+00:00,154,9.9612,409.4,,45.046598,5.829736
2025-09-14T10:39:45+00:00,153,12.96,410.4,,45.046586,5.829556
2025-09-14T10:39:46+00:00,153,12.6,410.4,,45.046584,5.829512
2025-09-14T10:39:50+00:00,156,11.664000000000001,411.2,,45.046596,5.829356
2025-09-14T10:39:51+00:00,156,11.304,411.4,,45.046603,5.829321
2025-09-14T10:39:52+00:00,157,11.0988,411.6,,45.046608,5.829288
2025-09-14T10:39:58+00:00,158,9.72,412.4,,45.046649,5.829086
2025-09-14T10:39:59+00:00,157,9.72,412.6,,45.046655,5.829049
2025-09-14T10:40:00+00:00,157,9.9,412.6,,45.046665,5.829012
2025-09-14T10:40:05+00:00,157,10.6812,413.6,,45.046687,5.828832
2025-09-14T10:40:07+00:00,158,10.8,414.0,,45.046691,5.828753
2025-09-14T10:40:13+00:00,158,10.71,414.6,,45.04666,5.828539
2025-09-14T10:40:19+00:00,158,10.89,415.4,,45.046601,5.828319
2025-09-14T10:40:21+00:00,158,10.8468,415.8,,45.046576,5.828259
2025-09-14T10:40:27+00:00,157,10.08,417.0,,45.046519,5.828062
2025-09-14T10:40:33+00:00,157,10.4688,417.8,,45.046503,5.827834
2025-09-14T10:40:34+00:00,157,10.8,418.0,,45.046502,5.827793
2025-09-14T10:40:35+00:00,157,10.9332,418.0,,45.046503,5.827751
2025-09-14T10:40:40+00:00,157,10.8612,418.6,,45.046468,5.827571
2025-09-14T10:40:44+00:00,157,11.1204,419.0,,45.04638,5.827465
2025-09-14T10:40:45+00:00,157,11.664000000000001,419.2,,45.046354,5.827453
2025-09-14T10:40:49+00:00,157,10.728,419.6,,45.046252,5.827506
