timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-11T18:12:30+00:00,173,11.361600000000001,62.5,78,47.911014,-3.433632
2024-08-11T18:12:31+00:00,172,11.124,62.4,78,47.910988,-3.433615
2024-08-11T18:12:32+00:00,172,11.3256,62.3,78,47.910959,-3.433602
2024-08-11T18:12:33+00:00,172,11.484,62.3,78,47.910932,-3.433593
2024-08-11T18:12:34+00:00,171,11.5092,62.2,78,47.910893,-3.433567
2024-08-11T18:12:35+00:00,171,11.4552,62.1,78,47.91088,-3.43356
2024-08-11T18:12:36+00:00,170,11.4768,62.1,78,47.910853,-3.433546
2024-08-11T18:12:37+00:00,170,11.2968,62.0,78,47.91083,-3.433522
2024-08-11T18:12:38+00:00,170,11.217600000000001,62.0,78,47.910803,-3.433508
2024-08-11T18:12:39+00:00,169,11.192400000000001,62.0,78,47.910775,-3.433496
2024-08-11T18:12:40+00:00,169,11.260800000000001,61.9,79,47.91075,-3.433474
2024-08-11T18:12:41+00:00,169,11.2392,61.9,80,47.910724,-3.433458
2024-08-11T18:12:42+00:00,169,11.3184,61.8,80,47.910699,-3.433443
2024-08-11T18:12:43+00:00,168,10.533600000000002,61.8,79,47.910683,-3.433427
2024-08-11T18:12:44+00:00,168,10.3968,61.8,78,47.910658,-3.433409
2024-08-11T18:12:45+00:00,168,10.5264,61.7,78,47.91063,-3.433393
2024-08-11T18:12:46+00:00,169,10.6416,61.7,78,47.910605,-3.433372
2024-08-11T18:12:47+00:00,169,10.864799999999999,61.7,79,47.910579,-3.433354
2024-08-11T18:12:48+00:00,169,11.7576,61.6,79,47.910552,-3.433339
2024-08-11T18:12:49+00:00,169,12.0024,61.6,79,47.910528,-3.433323
2024-08-11T18:12:50+00:00,169,11.700000000000001,61.6,79,47.910502,-3.433308
2024-08-11T18:12:51+00:00,169,11.6064,61.5,79,47.910474,-3.433296
2024-08-11T18:12:52+00:00,169,11.0448,61.5,79,47.910452,-3.433285
2024-08-11T18:12:53+00:00,169,10.836,61.5,78,47.910427,-3.433269
2024-08-11T18:12:54+00:00,169,10.663200000000002,61.5,78,47.910398,-3.433258
2024-08-11T18:12:55+00:00,169,10.814400000000001,61.5,78,47.910373,-3.433243
2024-08-11T18:12:56+00:00,169,10.6704,61.5,79,47.910347,-3.433227
2024-08-11T18:12:57+00:00,169,10.9008,61.5,80,47.910321,-3.433217
2024-08-11T18:12:58+00:00,169,11.0952,61.5,80,47.910296,-3.433198
2024-08-11T18:12:59+00:00,169,11.3184,61.5,81,47.910268,-3.433186
2024-08-11T18:13:00+00:00,169,10.994399999999999,61.6,82,47.910244,-3.433178
2024-08-11T18:13:01+00:00,169,10.9656,61.6,82,47.91022,-3.433158
2024-08-11T18:13:02+00:00,169,11.1744,61.6,82,47.910192,-3.433144
2024-08-11T18:13:03+00:00,169,11.0952,61.6,81,47.910167,-3.433134
2024-08-11T18:13:04+00:00,169,10.648800000000001,61.7,81,47.910143,-3.433115
2024-08-11T18:13:05+00:00,169,10.9512,61.7,80,47.910117,-3.433102
2024-08-11T18:13:06+00:00,169,10.9152,61.8,80,47.910093,-3.433089
2024-08-11T18:13:07+00:00,170,10.634400000000001,61.8,80,47.910072,-3.433069
2024-08-11T18:13:08+00:00,170,10.346400000000001,61.8,80,47.910049,-3.433054
2024-08-11T18:13:09+00:00,170,10.152,61.9,80,47.910028,-3.433038
2024-08-11T18:13:10+00:00,170,9.7848,61.9,79,47.910008,-3.433015
2024-08-11T18:13:11+00:00,170,9.828,62.0,79,47.909983,-3.432997
2024-08-11T18:13:12+00:00,171,9.813600000000001,62.1,79,47.909961,-3.432982
2024-08-11T18:13:13+00:00,171,9.9072,62.1,79,47.909939,-3.432961
2024-08-11T18:13:14+00:00,171,10.1304,62.2,80,47.909914,-3.432943
2024-08-11T18:13:15+00:00,172,10.2744,62.2,80,47.909892,-3.432926
2024-08-11T18:13:16+00:00,172,10.490400000000001,62.3,81,47.909867,-3.432904
2024-08-11T18:13:17+00:00,172,10.8216,62.4,80,47.909841,-3.432883
2024-08-11T18:13:18+00:00,172,10.9296,62.5,81,47.90982,-3.432863
2024-08-11T18:13:19+00:00,173,11.0592,62.6,81,47.909798,-3.432842
2024-08-11T18:13:20+00:00,173,11.246400000000001,62.6,81,47.909773,-3.432821
2024-08-11T18:13:21+00:00,173,10.9656,62.7,81,47.909754,-3.4328
2024-08-11T18:13:22+00:00,173,10.5984,62.8,80,47.909733,-3.432779
2024-08-11T18:13:23+00:00,173,10.620000000000001,62.9,79,47.909709,-3.43276
2024-08-11T18:13:24+00:00,173,10.389600000000002,63.0,79,47.90969,-3.432742
2024-08-11T18:13:25+00:00,174,10.0224,63.1,79,47.909671,-3.432719
2024-08-11T18:13:26+00:00,174,9.9504,63.2,79,47.909648,-3.4327
2024-08-11T18:13:27+00:00,175,9.828,63.3,80,47.909629,-3.432684
2024-08-11T18:13:28+00:00,175,9.684,63.4,80,47.909607,-3.432661
2024-08-11T18:13:29+00:00,175,10.0008,63.5,80,47.909583,-3.43264
2024-08-11T18:13:30+00:00,175,10.137599999999999,63.6,80,47.909564,-3.432624
2024-08-11T18:13:31+00:00,175,9.943200000000001,63.7,79,47.909545,-3.432602
2024-08-11T18:13:32+00:00,176,10.0512,63.8,79,47.909522,-3.43258
2024-08-11T18:13:33+00:00,176,10.0584,63.9,79,47.909504,-3.432563
2024-08-11T18:13:34+00:00,177,9.8856,64.1,79,47.909484,-3.432541
2024-08-11T18:13:35+00:00,177,9.9504,64.2,79,47.909461,-3.432525
2024-08-11T18:13:36+00:00,177,9.993599999999999,64.3,80,47.909442,-3.432512
2024-08-11T18:13:37+00:00,177,9.943200000000001,64.4,80,47.909421,-3.43249
2024-08-11T18:13:38+00:00,177,9.813600000000001,64.6,80,47.9094,-3.432473
2024-08-11T18:13:39+00:00,177,9.5904,64.7,80,47.909381,-3.432458
2024-08-11T18:13:40+00:00,177,9.4248,64.8,79,47.909363,-3.432435
2024-08-11T18:13:41+00:00,177,9.2232,64.9,79,47.909342,-3.432418
2024-08-11T18:13:42+00:00,177,9.489600000000001,65.1,79,47.90932,-3.432395
2024-08-11T18:13:43+00:00,177,9.684,65.2,79,47.909298,-3.432373
2024-08-11T18:13:44+00:00,178,9.7704,65.4,79,47.909277,-3.432353
2024-08-11T18:13:45+00:00,178,9.8424,65.5,78,47.909256,-3.43233
2024-08-11T18:13:46+00:00,178,10.0512,65.7,78,47.909238,-3.432308
2024-08-11T18:13:47+00:00,178,9.8496,65.8,79,47.909218,-3.432283
2024-08-11T18:13:48+00:00,178,9.6552,65.9,79,47.909201,-3.432258
2024-08-11T18:13:49+00:00,178,9.7704,66.1,80,47.909181,-3.432236
2024-08-11T18:13:50+00:00,178,9.777600000000001,66.2,81,47.909162,-3.432218
2024-08-11T18:13:51+00:00,178,9.7056,66.3,83,47.909146,-3.432194
2024-08-11T18:13:52+00:00,178,9.5328,66.5,83,47.909126,-3.432176
2024-08-11T18:13:53+00:00,178,9.6264,66.6,83,47.909105,-3.43216
2024-08-11T18:13:54+00:00,178,9.5616,66.7,82,47.909086,-3.432138
2024-08-11T18:13:55+00:00,178,9.4536,66.9,81,47.909066,-3.43212
2024-08-11T18:13:56+00:00,178,9.324,67.0,81,47.909049,-3.432104
2024-08-11T18:13:57+00:00,178,9.18,67.1,82,47.909032,-3.432084
2024-08-11T18:13:58+00:00,178,9.1512,67.2,82,47.909012,-3.432061
2024-08-11T18:13:59+00:00,178,8.9928,67.4,82,47.908999,-3.432036
2024-08-11T18:14:00+00:00,178,8.7552,67.5,82,47.908982,-3.432019
2024-08-11T18:14:01+00:00,178,8.776800000000001,67.6,82,47.908963,-3.432001
2024-08-11T18:14:02+00:00,178,8.8128,67.7,81,47.908947,-3.431978
2024-08-11T18:14:03+00:00,178,8.618400000000001,67.9,81,47.908927,-3.431958
2024-08-11T18:14:04+00:00,178,8.4528,68.0,81,47.90891,-3.431944
2024-08-11T18:14:05+00:00,178,8.5896,68.1,81,47.908892,-3.431924
2024-08-11T18:14:06+00:00,178,8.8056,68.2,81,47.908872,-3.431898
2024-08-11T18:14:07+00:00,179,9.0432,68.4,81,47.908854,-3.431876
2024-08-11T18:14:08+00:00,179,9.201600000000001,68.5,81,47.908835,-3.431858
2024-08-11T18:14:09+00:00,180,9.3096,68.6,82,47.908817,-3.431841
2024-08-11T18:14:10+00:00,180,9.2592,68.7,83,47.908799,-3.431817
2024-08-11T18:14:11+00:00,181,9.2448,68.8,83,47.90878,-3.431796
2024-08-11T18:14:12+00:00,181,9.3168,69.0,83,47.908759,-3.431774
2024-08-11T18:14:13+00:00,181,9.1872,69.1,82,47.908744,-3.431747
2024-08-11T18:14:14+00:00,181,9.468,69.2,81,47.908724,-3.431723
2024-08-11T18:14:15+00:00,181,9.5472,69.3,81,47.908706,-3.431706
2024-08-11T18:14:16+00:00,181,9.6408,69.4,80,47.908687,-3.431681
2024-08-11T18:14:17+00:00,181,9.777600000000001,69.5,80,47.908666,-3.431659
2024-08-11T18:14:18+00:00,181,9.828,69.6,81,47.908647,-3.431643
2024-08-11T18:14:19+00:00,181,9.684,69.7,81,47.908629,-3.43162
2024-08-11T18:14:20+00:00,181,9.763200000000001,69.8,81,47.908608,-3.431599
2024-08-11T18:14:21+00:00,181,9.504000000000001,69.9,80,47.908591,-3.431582
2024-08-11T18:14:22+00:00,181,9.2736,70.0,80,47.908573,-3.431553
2024-08-11T18:14:23+00:00,181,9.475200000000001,70.0,79,47.908554,-3.431526
2024-08-11T18:14:24+00:00,181,9.684,70.1,80,47.908532,-3.431505
2024-08-11T18:14:25+00:00,181,9.936,70.2,80,47.90851,-3.431483
2024-08-11T18:14:26+00:00,181,10.332,70.3,81,47.908487,-3.431462
2024-08-11T18:14:27+00:00,181,10.3392,70.3,81,47.908468,-3.431445
2024-08-11T18:14:28+00:00,181,10.2816,70.4,81,47.908448,-3.431421
2024-08-11T18:14:29+00:00,181,10.188,70.5,80,47.908426,-3.431399
2024-08-11T18:14:30+00:00,181,9.936,70.5,80,47.908408,-3.43138
2024-08-11T18:14:31+00:00,181,10.0368,70.6,80,47.908386,-3.431358
2024-08-11T18:14:32+00:00,181,10.087200000000001,70.6,80,47.908364,-3.431336
2024-08-11T18:14:33+00:00,181,10.0512,70.7,80,47.908346,-3.431313
2024-08-11T18:14:34+00:00,181,10.137599999999999,70.7,80,47.908324,-3.431293
2024-08-11T18:14:35+00:00,181,10.245600000000001,70.7,80,47.908301,-3.431273
2024-08-11T18:14:36+00:00,181,10.101600000000001,70.8,81,47.90828,-3.431249
2024-08-11T18:14:37+00:00,181,10.1808,70.8,81,47.908257,-3.43123
2024-08-11T18:14:38+00:00,181,10.404,70.8,81,47.908232,-3.431211
2024-08-11T18:14:39+00:00,181,10.5984,70.8,81,47.908209,-3.431186
2024-08-11T18:14:40+00:00,181,10.7424,70.9,80,47.908186,-3.431164
2024-08-11T18:14:41+00:00,181,10.879199999999999,70.9,80,47.908161,-3.431148
2024-08-11T18:14:42+00:00,181,10.958400000000001,70.9,80,47.908139,-3.431125
2024-08-11T18:14:43+00:00,181,10.8864,70.9,80,47.908114,-3.431104
2024-08-11T18:14:44+00:00,181,10.828800000000001,70.9,81,47.908089,-3.431086
2024-08-11T18:14:45+00:00,181,10.8936,70.9,81,47.908065,-3.431071
2024-08-11T18:14:46+00:00,181,10.7568,70.8,80,47.908042,-3.431055
2024-08-11T18:14:47+00:00,181,10.836,70.8,80,47.908019,-3.431042
2024-08-11T18:14:48+00:00,181,10.7712,70.8,80,47.907999,-3.431018
2024-08-11T18:14:49+00:00,181,10.584,70.8,79,47.907975,-3.431002
2024-08-11T18:14:50+00:00,180,10.5264,70.8,79,47.907951,-3.430989
2024-08-11T18:14:51+00:00,180,10.44,70.7,79,47.907929,-3.43097
2024-08-11T18:14:52+00:00,180,10.0728,70.7,79,47.907908,-3.430956
2024-08-11T18:14:53+00:00,180,10.08,70.7,78,47.907882,-3.430943
2024-08-11T18:14:54+00:00,180,10.0152,70.6,78,47.90786,-3.430928
2024-08-11T18:14:55+00:00,179,9.8424,70.6,78,47.907837,-3.430911
2024-08-11T18:14:56+00:00,179,9.972,70.5,78,47.907812,-3.430895
2024-08-11T18:14:57+00:00,179,10.1304,70.4,78,47.90778,-3.430872
2024-08-11T18:14:58+00:00,179,10.101600000000001,70.4,78,47.907769,-3.430862
2024-08-11T18:14:59+00:00,179,10.26,70.3,77,47.907746,-3.430848
2024-08-11T18:15:00+00:00,179,10.1592,70.3,77,47.907723,-3.430837
2024-08-11T18:15:01+00:00,179,10.0368,70.2,78,47.907701,-3.430821
2024-08-11T18:15:02+00:00,179,9.6912,70.1,78,47.907678,-3.43081
2024-08-11T18:15:03+00:00,179,9.9216,70.1,78,47.907652,-3.430798
2024-08-11T18:15:04+00:00,179,9.777600000000001,70.0,78,47.907631,-3.430781
2024-08-11T18:15:05+00:00,178,10.0152,69.9,78,47.907608,-3.430765
2024-08-11T18:15:06+00:00,178,10.1088,69.8,78,47.907582,-3.43075
2024-08-11T18:15:07+00:00,178,10.4544,69.7,79,47.90756,-3.430736
2024-08-11T18:15:08+00:00,178,10.216800000000001,69.6,79,47.907536,-3.43072
2024-08-11T18:15:09+00:00,178,10.3248,69.5,78,47.90751,-3.430707
2024-08-11T18:15:10+00:00,178,10.3392,69.5,78,47.907485,-3.430696
2024-08-11T18:15:11+00:00,178,10.3536,69.4,78,47.907461,-3.430681
2024-08-11T18:15:12+00:00,177,10.6056,69.3,78,47.907432,-3.430671
2024-08-11T18:15:13+00:00,177,10.677600000000002,69.3,78,47.907406,-3.430664
2024-08-11T18:15:14+00:00,177,10.677600000000002,69.2,78,47.907381,-3.430649
2024-08-11T18:15:15+00:00,177,10.9296,69.2,78,47.907352,-3.430639
2024-08-11T18:15:16+00:00,177,11.1744,69.1,77,47.907324,-3.430632
2024-08-11T18:15:17+00:00,177,11.0016,69.1,77,47.907299,-3.430621
2024-08-11T18:15:18+00:00,176,10.9152,69.0,77,47.907272,-3.430613
2024-08-11T18:15:19+00:00,176,11.138399999999999,69.0,79,47.907244,-3.430606
2024-08-11T18:15:20+00:00,176,10.972800000000001,68.9,80,47.907219,-3.430592
2024-08-11T18:15:21+00:00,176,10.9368,68.8,80,47.907191,-3.430584
2024-08-11T18:15:22+00:00,176,11.1744,68.8,79,47.907161,-3.430579
2024-08-11T18:15:23+00:00,176,11.556000000000001,68.7,79,47.907133,-3.430574
2024-08-11T18:15:24+00:00,175,11.3544,68.7,79,47.907107,-3.430568
2024-08-11T18:15:25+00:00,175,11.412,68.6,79,47.907078,-3.430566
2024-08-11T18:15:26+00:00,175,11.1672,68.6,78,47.907053,-3.430568
2024-08-11T18:15:27+00:00,175,11.0808,68.6,78,47.907025,-3.430568
2024-08-11T18:15:28+00:00,175,10.944,68.5,77,47.906995,-3.430567
2024-08-11T18:15:29+00:00,175,11.008799999999999,68.5,77,47.906969,-3.430565
2024-08-11T18:15:30+00:00,175,10.9296,68.5,77,47.906942,-3.430564
2024-08-11T18:15:31+00:00,175,11.0952,68.5,78,47.906915,-3.430569
2024-08-11T18:15:32+00:00,174,10.8072,68.4,78,47.906891,-3.430572
2024-08-11T18:15:33+00:00,174,10.4184,68.4,78,47.906865,-3.430567
2024-08-11T18:15:34+00:00,174,10.5408,68.4,78,47.906838,-3.430572
2024-08-11T18:15:35+00:00,173,10.4472,68.4,78,47.906811,-3.430578
2024-08-11T18:15:36+00:00,173,10.3248,68.4,78,47.906788,-3.43058
2024-08-11T18:15:37+00:00,174,10.346400000000001,68.4,79,47.906763,-3.430584
2024-08-11T18:15:38+00:00,174,10.5696,68.4,79,47.906737,-3.43059
2024-08-11T18:15:39+00:00,174,10.123199999999999,68.4,79,47.906713,-3.430592
2024-08-11T18:15:40+00:00,173,10.1664,68.4,78,47.906687,-3.430596
2024-08-11T18:15:41+00:00,173,10.0512,68.4,78,47.906662,-3.430604
2024-08-11T18:15:42+00:00,173,9.8352,68.4,78,47.906639,-3.430605
2024-08-11T18:15:43+00:00,173,9.943200000000001,68.4,78,47.906612,-3.430608
2024-08-11T18:15:44+00:00,173,10.389600000000002,68.4,78,47.906584,-3.430616
2024-08-11T18:15:45+00:00,173,10.2384,68.4,78,47.90656,-3.430626
2024-08-11T18:15:46+00:00,173,10.375200000000001,68.4,78,47.906534,-3.430631
2024-08-11T18:15:47+00:00,173,10.944,68.4,78,47.906507,-3.430643
2024-08-11T18:15:48+00:00,173,10.692,68.4,78,47.906484,-3.430657
2024-08-11T18:15:49+00:00,173,10.2888,68.4,78,47.90646,-3.430664
2024-08-11T18:15:50+00:00,173,10.4976,68.4,78,47.906435,-3.430674
2024-08-11T18:15:51+00:00,173,10.3392,68.4,78,47.906412,-3.430684
2024-08-11T18:15:52+00:00,173,9.943200000000001,68.4,78,47.906387,-3.430687
2024-08-11T18:15:53+00:00,173,10.245600000000001,68.4,78,47.906362,-3.4307
2024-08-11T18:15:54+00:00,173,10.3104,68.4,78,47.90634,-3.430718
2024-08-11T18:15:55+00:00,173,10.0368,68.4,78,47.906317,-3.430727
2024-08-11T18:15:56+00:00,173,10.1088,68.5,79,47.906294,-3.430745
2024-08-11T18:15:57+00:00,173,10.224,68.5,79,47.906271,-3.430764
2024-08-11T18:15:58+00:00,173,9.9504,68.5,79,47.906248,-3.430775
2024-08-11T18:15:59+00:00,173,10.0512,68.5,79,47.906226,-3.430793
2024-08-11T18:16:00+00:00,173,10.101600000000001,68.5,79,47.906205,-3.430813
2024-08-11T18:16:01+00:00,173,9.8352,68.5,79,47.906185,-3.430826
2024-08-11T18:16:02+00:00,173,9.7272,68.5,79,47.906162,-3.430847
2024-08-11T18:16:03+00:00,174,9.7992,68.5,79,47.906139,-3.430864
2024-08-11T18:16:04+00:00,174,9.8424,68.5,79,47.906116,-3.430875
2024-08-11T18:16:05+00:00,174,9.9648,68.5,79,47.906094,-3.430894
2024-08-11T18:16:06+00:00,174,10.1952,68.5,80,47.906076,-3.430912
2024-08-11T18:16:07+00:00,174,10.1664,68.6,80,47.906055,-3.430932
2024-08-11T18:16:08+00:00,174,9.7056,68.6,80,47.906035,-3.430951
2024-08-11T18:16:09+00:00,174,9.864,68.6,79,47.906011,-3.430975
2024-08-11T18:16:10+00:00,174,9.54,68.6,79,47.905993,-3.430992
2024-08-11T18:16:11+00:00,175,9.54,68.6,79,47.905971,-3.431012
2024-08-11T18:16:12+00:00,175,9.6264,68.7,79,47.905949,-3.431033
2024-08-11T18:16:13+00:00,175,10.0944,68.7,79,47.905927,-3.431048
2024-08-11T18:16:14+00:00,175,9.979199999999999,68.7,79,47.905903,-3.43107
2024-08-11T18:16:15+00:00,175,10.26,68.8,80,47.905883,-3.431091
2024-08-11T18:16:16+00:00,175,10.1304,68.8,81,47.905862,-3.431104
2024-08-11T18:16:17+00:00,175,10.1448,68.8,81,47.90584,-3.431126
2024-08-11T18:16:18+00:00,176,10.137599999999999,68.9,81,47.90582,-3.431147
2024-08-11T18:16:19+00:00,176,9.8712,68.9,81,47.9058,-3.431163
2024-08-11T18:16:20+00:00,176,9.7128,69.0,81,47.905779,-3.431184
2024-08-11T18:16:21+00:00,176,9.756,69.0,79,47.905759,-3.431202
2024-08-11T18:16:22+00:00,176,9.489600000000001,69.1,79,47.905737,-3.431212
2024-08-11T18:16:23+00:00,176,9.5832,69.1,79,47.905714,-3.431231
2024-08-11T18:16:24+00:00,176,9.7056,69.2,79,47.905693,-3.431253
2024-08-11T18:16:25+00:00,176,9.7452,69.2,79,47.905661,-3.431276
2024-08-11T18:16:26+00:00,176,9.756,69.3,79,47.905649,-3.431284
2024-08-11T18:16:27+00:00,176,10.0584,69.3,79,47.905624,-3.4313
2024-08-11T18:16:28+00:00,176,9.9288,69.4,79,47.905601,-3.431307
2024-08-11T18:16:29+00:00,176,10.1448,69.4,80,47.905574,-3.431317
2024-08-11T18:16:30+00:00,176,10.2924,69.5,79,47.905548,-3.431325
2024-08-11T18:16:31+00:00,176,10.26,69.5,79,47.905525,-3.431326
2024-08-11T18:16:32+00:00,175,10.2744,69.6,79,47.905498,-3.43133
2024-08-11T18:16:33+00:00,175,10.332,69.6,79,47.905473,-3.431331
2024-08-11T18:16:34+00:00,175,10.101600000000001,69.7,80,47.905448,-3.431323
2024-08-11T18:16:35+00:00,175,10.2384,69.8,81,47.90542,-3.431321
2024-08-11T18:16:36+00:00,175,10.6128,69.8,82,47.905393,-3.431314
2024-08-11T18:16:37+00:00,175,10.7208,69.9,82,47.905368,-3.431305
2024-08-11T18:16:38+00:00,175,10.6272,70.0,81,47.905343,-3.431297
2024-08-11T18:16:39+00:00,175,10.6416,70.0,81,47.905321,-3.431283
2024-08-11T18:16:40+00:00,175,10.267199999999999,70.1,81,47.905298,-3.431272
2024-08-11T18:16:41+00:00,175,10.0584,70.1,82,47.905274,-3.43126
2024-08-11T18:16:42+00:00,175,9.777600000000001,70.1,83,47.905253,-3.431241
2024-08-11T18:16:43+00:00,175,9.792000000000002,70.2,83,47.90523,-3.431226
2024-08-11T18:16:44+00:00,174,9.936,70.2,83,47.905206,-3.431213
2024-08-11T18:16:45+00:00,174,9.9072,70.3,82,47.905185,-3.431199
2024-08-11T18:16:46+00:00,174,9.828,70.3,81,47.905159,-3.431189
2024-08-11T18:16:47+00:00,174,9.892800000000001,70.3,81,47.905136,-3.431187
2024-08-11T18:16:48+00:00,174,9.7056,70.4,81,47.905113,-3.431181
2024-08-11T18:16:49+00:00,174,9.324,70.4,81,47.905079,-3.431185
2024-08-11T18:16:50+00:00,174,9.2736,70.4,81,47.905068,-3.431189
2024-08-11T18:16:51+00:00,174,9.2376,70.5,81,47.905044,-3.431196
2024-08-11T18:16:52+00:00,174,9.2448,70.6,81,47.905022,-3.431213
2024-08-11T18:16:53+00:00,174,9.4464,70.7,81,47.905001,-3.431231
2024-08-11T18:16:54+00:00,175,9.763200000000001,70.8,80,47.90498,-3.431253
2024-08-11T18:16:55+00:00,175,10.0944,70.9,80,47.904959,-3.431275
2024-08-11T18:16:56+00:00,175,9.9864,71.0,80,47.90494,-3.431289
2024-08-11T18:16:57+00:00,175,9.8856,71.2,81,47.904923,-3.431313
2024-08-11T18:16:58+00:00,176,9.619200000000001,71.4,81,47.904899,-3.431346
2024-08-11T18:16:59+00:00,176,9.266399999999999,71.4,81,47.90489,-3.431355
2024-08-11T18:17:00+00:00,178,8.9712,71.6,82,47.904873,-3.431379
2024-08-11T18:17:01+00:00,179,8.9136,71.7,82,47.904857,-3.431402
2024-08-11T18:17:02+00:00,178,8.8848,71.8,82,47.904839,-3.431423
2024-08-11T18:17:03+00:00,179,9.2448,72.0,82,47.904822,-3.431452
2024-08-11T18:17:04+00:00,179,9.428400000000002,72.2,81,47.904797,-3.431483
2024-08-11T18:17:05+00:00,179,9.3672,72.3,81,47.904788,-3.431495
2024-08-11T18:17:06+00:00,179,9.485999999999999,72.5,81,47.904763,-3.43153
2024-08-11T18:17:07+00:00,179,9.5472,72.5,81,47.904754,-3.431539
2024-08-11T18:17:08+00:00,180,9.288,72.7,81,47.904735,-3.431561
2024-08-11T18:17:09+00:00,180,9.2808,72.9,81,47.904706,-3.431596
2024-08-11T18:17:10+00:00,180,9.4464,73.0,81,47.904697,-3.431607
2024-08-11T18:17:11+00:00,180,9.5652,73.1,82,47.904677,-3.431634
2024-08-11T18:17:12+00:00,181,9.489600000000001,73.3,82,47.90466,-3.431657
2024-08-11T18:17:13+00:00,181,9.648000000000001,73.4,82,47.904639,-3.431675
2024-08-11T18:17:14+00:00,181,9.7524,73.6,82,47.904619,-3.431702
2024-08-11T18:17:15+00:00,181,9.8352,73.7,81,47.904601,-3.431724
2024-08-11T18:17:16+00:00,181,9.9072,73.9,81,47.90458,-3.431748
2024-08-11T18:17:17+00:00,181,10.1736,74.0,81,47.904561,-3.431775
2024-08-11T18:17:18+00:00,181,8.1864,74.1,81,47.904544,-3.431795
2024-08-11T18:17:19+00:00,181,8.049600000000002,74.3,81,47.904525,-3.431818
2024-08-11T18:17:20+00:00,181,10.116,74.4,81,47.904507,-3.431845
2024-08-11T18:17:21+00:00,181,9.8424,74.6,81,47.90449,-3.431869
2024-08-11T18:17:22+00:00,181,9.72,74.7,81,47.904472,-3.431895
2024-08-11T18:17:23+00:00,181,11.692800000000002,74.9,81,47.904455,-3.431924
2024-08-11T18:17:24+00:00,181,11.808,75.0,81,47.904438,-3.431947
2024-08-11T18:17:25+00:00,181,9.828,75.1,81,47.904421,-3.431977
2024-08-11T18:17:26+00:00,181,10.0656,75.3,81,47.904403,-3.432005
2024-08-11T18:17:27+00:00,181,10.044,75.5,81,47.904379,-3.432043
2024-08-11T18:17:28+00:00,181,10.0224,75.6,81,47.904371,-3.432058
2024-08-11T18:17:29+00:00,181,9.878400000000001,75.7,81,47.904356,-3.432085
2024-08-11T18:17:30+00:00,181,9.5472,75.8,81,47.90434,-3.432104
2024-08-11T18:17:31+00:00,181,9.4536,75.9,81,47.904322,-3.432133
2024-08-11T18:17:32+00:00,181,9.324,76.0,81,47.904308,-3.43216
2024-08-11T18:17:33+00:00,181,9.122399999999999,76.1,80,47.904291,-3.43218
2024-08-11T18:17:34+00:00,181,9.5112,76.3,81,47.904271,-3.43221
2024-08-11T18:17:35+00:00,181,9.5688,76.4,81,47.904257,-3.432233
2024-08-11T18:17:36+00:00,181,9.4968,76.5,81,47.904239,-3.432259
2024-08-11T18:17:37+00:00,181,9.892800000000001,76.6,81,47.904221,-3.432289
2024-08-11T18:17:38+00:00,182,10.188,76.7,80,47.904204,-3.432318
2024-08-11T18:17:39+00:00,182,10.0008,76.9,80,47.904185,-3.432344
2024-08-11T18:17:40+00:00,182,10.296,77.0,80,47.904168,-3.432375
2024-08-11T18:17:41+00:00,182,10.2888,77.1,80,47.904153,-3.432402
2024-08-11T18:17:42+00:00,183,10.2384,77.3,81,47.904128,-3.432451
2024-08-11T18:17:43+00:00,183,10.360800000000001,77.4,81,47.90412,-3.432468
2024-08-11T18:17:44+00:00,183,10.389600000000002,77.5,81,47.904104,-3.432495
2024-08-11T18:17:45+00:00,182,10.3392,77.6,81,47.90409,-3.432524
2024-08-11T18:17:46+00:00,182,10.4976,77.7,80,47.904077,-3.432558
2024-08-11T18:17:47+00:00,182,10.1952,77.8,80,47.904066,-3.432588
2024-08-11T18:17:48+00:00,182,9.8712,77.8,80,47.904051,-3.432614
2024-08-11T18:17:49+00:00,182,9.7668,77.9,80,47.904032,-3.432661
2024-08-11T18:17:50+00:00,183,9.648000000000001,77.9,79,47.904026,-3.432677
2024-08-11T18:17:51+00:00,183,9.4104,78.0,79,47.904013,-3.432703
2024-08-11T18:17:52+00:00,183,9.4464,78.0,79,47.903999,-3.432735
2024-08-11T18:17:53+00:00,183,9.5544,78.1,79,47.903981,-3.432781
2024-08-11T18:17:54+00:00,183,9.5364,78.1,79,47.903974,-3.432796
2024-08-11T18:17:55+00:00,183,9.684,78.2,79,47.90396,-3.43283
2024-08-11T18:17:56+00:00,183,9.8496,78.2,79,47.903946,-3.43286
2024-08-11T18:17:57+00:00,183,9.892800000000001,78.3,80,47.90393,-3.432887
2024-08-11T18:17:58+00:00,183,9.9864,78.3,80,47.903916,-3.43292
2024-08-11T18:17:59+00:00,183,10.1304,78.4,80,47.903901,-3.432952
2024-08-11T18:18:00+00:00,183,10.123199999999999,78.4,80,47.903888,-3.432982
2024-08-11T18:18:01+00:00,183,10.0368,78.5,79,47.903875,-3.433014
2024-08-11T18:18:02+00:00,183,9.9144,78.5,79,47.903863,-3.433041
2024-08-11T18:18:03+00:00,183,9.8424,78.6,79,47.90385,-3.433072
2024-08-11T18:18:04+00:00,183,9.684,78.7,80,47.903831,-3.433116
2024-08-11T18:18:05+00:00,183,9.5544,78.7,81,47.903824,-3.433129
