timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-28T19:23:03+00:00,151,11.304,217.0,82,45.184511,5.800144
2026-01-28T19:23:04+00:00,151,10.944,217.0,82,45.184497,5.800114
2026-01-28T19:23:05+00:00,152,10.872,217.2,82,45.184479,5.800078
2026-01-28T19:23:06+00:00,152,10.584,217.0,82,45.184467,5.800051
2026-01-28T19:23:07+00:00,152,10.8,217.0,82,45.184453,5.800014
2026-01-28T19:23:08+00:00,152,10.944,217.0,82,45.184441,5.799976
2026-01-28T19:23:09+00:00,152,11.088000000000001,216.8,82,45.184426,5.799946
2026-01-28T19:23:10+00:00,152,11.304,216.8,82,45.184407,5.799904
2026-01-28T19:23:11+00:00,152,11.592,216.8,82,45.184393,5.799873
2026-01-28T19:23:12+00:00,151,11.664000000000001,216.8,82,45.184374,5.799843
2026-01-28T19:23:13+00:00,151,11.735999999999999,217.0,82,45.184357,5.799808
2026-01-28T19:23:14+00:00,152,11.16,217.0,82,45.184344,5.799786
2026-01-28T19:23:15+00:00,152,11.088000000000001,217.0,82,45.184325,5.799751
2026-01-28T19:23:16+00:00,152,10.872,217.2,82,45.184308,5.799722
2026-01-28T19:23:17+00:00,151,10.656,217.2,82,45.184292,5.799696
2026-01-28T19:23:18+00:00,151,10.8,217.2,82,45.184275,5.799655
2026-01-28T19:23:19+00:00,152,11.304,217.2,82,45.184267,5.799618
2026-01-28T19:23:20+00:00,152,11.088000000000001,217.2,82,45.184252,5.799588
2026-01-28T19:23:21+00:00,151,11.448,217.2,82,45.184234,5.799551
2026-01-28T19:23:22+00:00,152,11.304,217.2,82,45.184222,5.799519
2026-01-28T19:23:23+00:00,152,11.232000000000001,217.2,82,45.184206,5.799486
2026-01-28T19:23:24+00:00,153,11.376000000000001,217.2,82,45.18419,5.799448
2026-01-28T19:23:25+00:00,153,10.944,217.2,81,45.184177,5.799423
2026-01-28T19:23:26+00:00,153,10.872,217.2,81,45.18416,5.799392
2026-01-28T19:23:27+00:00,153,11.16,217.0,81,45.184144,5.799354
2026-01-28T19:23:28+00:00,152,10.8,217.2,81,45.184132,5.799326
2026-01-28T19:23:29+00:00,150,10.728,217.2,81,45.184117,5.799292
2026-01-28T19:23:30+00:00,151,11.088000000000001,217.2,81,45.184099,5.799258
2026-01-28T19:23:31+00:00,151,10.8,217.2,81,45.184086,5.799232
2026-01-28T19:23:32+00:00,152,10.944,217.2,81,45.18407,5.799193
2026-01-28T19:23:33+00:00,151,10.872,217.2,81,45.184062,5.799159
2026-01-28T19:23:34+00:00,152,10.656,217.2,81,45.184044,5.799136
2026-01-28T19:23:35+00:00,152,10.728,217.2,81,45.184026,5.799101
2026-01-28T19:23:36+00:00,152,11.016,217.2,81,45.184015,5.799065
2026-01-28T19:23:37+00:00,152,10.656,217.2,82,45.184001,5.799036
2026-01-28T19:23:38+00:00,153,11.088000000000001,217.2,82,45.183983,5.798998
2026-01-28T19:23:39+00:00,153,10.872,217.2,82,45.183971,5.798973
2026-01-28T19:23:40+00:00,154,10.872,217.2,82,45.183959,5.798939
2026-01-28T19:23:41+00:00,155,10.728,217.4,82,45.183947,5.798902
2026-01-28T19:23:42+00:00,155,10.728,217.4,82,45.183938,5.798875
2026-01-28T19:23:43+00:00,156,10.584,217.2,82,45.183923,5.798834
2026-01-28T19:23:44+00:00,156,10.512,217.2,82,45.183914,5.798802
2026-01-28T19:23:45+00:00,156,10.512,217.2,82,45.183897,5.798776
2026-01-28T19:23:46+00:00,155,11.016,217.4,82,45.183875,5.798735
2026-01-28T19:23:47+00:00,155,10.872,217.4,82,45.183865,5.798704
2026-01-28T19:23:48+00:00,156,11.16,217.4,82,45.183849,5.79867
2026-01-28T19:23:49+00:00,156,11.735999999999999,217.4,81,45.183837,5.798628
2026-01-28T19:23:50+00:00,156,11.448,217.4,81,45.183829,5.798598
2026-01-28T19:23:51+00:00,156,10.728,217.4,81,45.183812,5.79857
2026-01-28T19:23:52+00:00,155,10.944,217.4,81,45.183792,5.79854
2026-01-28T19:23:53+00:00,154,10.296,217.4,81,45.18378,5.798516
2026-01-28T19:23:54+00:00,154,10.152,217.6,81,45.183759,5.798487
2026-01-28T19:23:55+00:00,154,10.512,217.4,81,45.183739,5.798454
2026-01-28T19:23:56+00:00,154,10.872,217.4,81,45.18372,5.798431
2026-01-28T19:23:57+00:00,154,11.16,217.6,81,45.183704,5.798395
2026-01-28T19:23:58+00:00,153,11.232000000000001,217.6,82,45.183694,5.798362
2026-01-28T19:23:59+00:00,152,11.232000000000001,217.6,82,45.183679,5.798332
2026-01-28T19:24:00+00:00,153,11.088000000000001,217.6,82,45.183667,5.798295
2026-01-28T19:24:01+00:00,153,10.728,217.6,82,45.183661,5.798262
2026-01-28T19:24:02+00:00,153,10.224,217.6,82,45.18365,5.798233
2026-01-28T19:24:03+00:00,153,10.44,217.6,82,45.183637,5.798195
2026-01-28T19:24:04+00:00,152,10.008,217.6,82,45.183627,5.798169
2026-01-28T19:24:05+00:00,152,10.08,217.6,82,45.183611,5.798137
2026-01-28T19:24:06+00:00,152,10.08,217.6,81,45.183598,5.798109
2026-01-28T19:24:07+00:00,151,9.936,217.6,81,45.183584,5.798084
2026-01-28T19:24:08+00:00,151,10.08,217.6,81,45.183564,5.79805
2026-01-28T19:24:09+00:00,152,10.512,217.6,81,45.183554,5.798013
2026-01-28T19:24:10+00:00,152,10.368,217.8,81,45.183543,5.797987
2026-01-28T19:24:11+00:00,152,10.584,217.8,81,45.18353,5.79795
2026-01-28T19:24:12+00:00,153,10.512,217.8,82,45.183517,5.797925
2026-01-28T19:24:13+00:00,152,10.08,217.8,82,45.183503,5.7979
2026-01-28T19:24:14+00:00,153,10.152,217.8,82,45.183495,5.79786
2026-01-28T19:24:15+00:00,153,9.792000000000002,217.8,82,45.183483,5.797832
2026-01-28T19:24:16+00:00,153,10.008,217.8,82,45.183463,5.797799
2026-01-28T19:24:17+00:00,153,10.8,217.8,82,45.183451,5.797758
2026-01-28T19:24:18+00:00,153,11.088000000000001,217.8,82,45.18344,5.797728
2026-01-28T19:24:19+00:00,154,10.656,217.8,82,45.183428,5.797695
2026-01-28T19:24:20+00:00,154,10.872,217.8,82,45.183414,5.797667
2026-01-28T19:24:21+00:00,154,11.016,218.0,83,45.183399,5.797629
2026-01-28T19:24:22+00:00,155,10.656,218.0,83,45.183381,5.797596
2026-01-28T19:24:23+00:00,155,10.296,218.2,83,45.183367,5.797578
2026-01-28T19:24:24+00:00,155,10.656,218.2,83,45.183344,5.797549
2026-01-28T19:24:25+00:00,156,10.656,218.2,82,45.183328,5.797522
2026-01-28T19:24:26+00:00,155,9.936,218.4,82,45.183307,5.797511
2026-01-28T19:24:27+00:00,155,9.792000000000002,218.4,82,45.183286,5.797482
2026-01-28T19:24:28+00:00,155,10.008,218.4,82,45.183266,5.797465
2026-01-28T19:24:29+00:00,155,10.512,218.4,83,45.183238,5.797432
2026-01-28T19:24:30+00:00,154,10.656,218.6,84,45.183221,5.797408
2026-01-28T19:24:31+00:00,154,11.088000000000001,218.6,84,45.183198,5.797391
2026-01-28T19:24:32+00:00,154,11.376000000000001,218.6,84,45.183173,5.797368
2026-01-28T19:24:33+00:00,153,10.872,218.6,84,45.18316,5.797352
2026-01-28T19:24:34+00:00,153,10.368,218.8,84,45.183143,5.797321
2026-01-28T19:24:35+00:00,154,9.936,218.8,84,45.183131,5.797294
2026-01-28T19:24:36+00:00,153,9.864,218.8,84,45.183113,5.797271
2026-01-28T19:24:37+00:00,153,9.504000000000001,218.8,83,45.183094,5.797245
2026-01-28T19:24:38+00:00,153,9.288,218.8,83,45.18308,5.797234
2026-01-28T19:24:39+00:00,152,9.072000000000001,218.8,82,45.183061,5.797211
2026-01-28T19:24:40+00:00,152,9.648000000000001,218.8,82,45.183039,5.797179
2026-01-28T19:24:41+00:00,153,9.432,218.8,82,45.183025,5.797157
2026-01-28T19:24:42+00:00,152,9.936,218.8,82,45.183007,5.79712
2026-01-28T19:24:43+00:00,152,10.8,219.0,82,45.182992,5.797088
2026-01-28T19:24:44+00:00,152,10.656,219.0,82,45.182978,5.797066
2026-01-28T19:24:45+00:00,152,10.872,219.0,83,45.182959,5.797029
2026-01-28T19:24:46+00:00,153,10.656,219.0,83,45.182949,5.797005
2026-01-28T19:24:47+00:00,153,10.512,219.2,83,45.182933,5.796973
2026-01-28T19:24:48+00:00,153,10.296,219.2,83,45.18292,5.796944
2026-01-28T19:24:49+00:00,153,10.152,219.2,83,45.182906,5.796922
2026-01-28T19:24:50+00:00,154,10.008,219.2,83,45.182886,5.796887
2026-01-28T19:24:51+00:00,153,10.08,219.2,83,45.182868,5.796866
2026-01-28T19:24:52+00:00,153,9.504000000000001,219.2,83,45.182858,5.796839
2026-01-28T19:24:53+00:00,153,9.648000000000001,219.2,83,45.182838,5.796812
2026-01-28T19:24:54+00:00,153,9.936,219.2,83,45.182819,5.796794
2026-01-28T19:24:55+00:00,153,9.936,219.4,83,45.182796,5.796768
2026-01-28T19:24:56+00:00,153,10.584,219.4,82,45.182779,5.796734
2026-01-28T19:24:57+00:00,153,10.512,219.4,82,45.182767,5.796711
2026-01-28T19:24:58+00:00,153,10.656,219.6,82,45.182751,5.796675
2026-01-28T19:24:59+00:00,152,10.728,219.6,82,45.18274,5.796644
2026-01-28T19:25:00+00:00,152,10.296,219.6,82,45.182722,5.796622
2026-01-28T19:25:01+00:00,153,10.008,219.8,82,45.182703,5.79659
2026-01-28T19:25:02+00:00,152,10.224,219.8,82,45.182689,5.796567
2026-01-28T19:25:03+00:00,152,10.008,220.0,82,45.182668,5.796544
2026-01-28T19:25:04+00:00,152,9.936,220.0,82,45.182652,5.796515
2026-01-28T19:25:05+00:00,152,10.008,220.0,82,45.182632,5.796496
2026-01-28T19:25:06+00:00,153,9.864,220.0,82,45.182616,5.796467
2026-01-28T19:25:07+00:00,153,9.648000000000001,220.0,82,45.182606,5.796439
2026-01-28T19:25:08+00:00,153,9.648000000000001,220.0,82,45.18259,5.796414
2026-01-28T19:25:09+00:00,153,9.864,220.0,82,45.182569,5.796382
2026-01-28T19:25:10+00:00,154,9.648000000000001,220.2,83,45.182561,5.796356
2026-01-28T19:25:11+00:00,155,9.936,220.2,83,45.182544,5.796324
2026-01-28T19:25:12+00:00,155,10.152,220.2,83,45.182533,5.796291
2026-01-28T19:25:13+00:00,155,10.008,220.2,83,45.182519,5.79627
2026-01-28T19:25:14+00:00,154,9.864,220.2,82,45.18251,5.796233
2026-01-28T19:25:15+00:00,154,9.936,220.2,82,45.182499,5.796206
2026-01-28T19:25:16+00:00,154,9.648000000000001,220.4,83,45.182482,5.796179
2026-01-28T19:25:17+00:00,154,9.864,220.4,83,45.182468,5.796144
2026-01-28T19:25:18+00:00,154,10.008,220.4,83,45.182459,5.796113
2026-01-28T19:25:19+00:00,154,10.224,220.4,82,45.182449,5.796076
2026-01-28T19:25:20+00:00,154,10.584,220.4,82,45.182441,5.796036
2026-01-28T19:25:21+00:00,155,10.512,220.6,82,45.182427,5.796011
2026-01-28T19:25:22+00:00,154,10.944,220.6,82,45.182418,5.795967
2026-01-28T19:25:23+00:00,154,11.016,220.6,83,45.182414,5.79593
2026-01-28T19:25:24+00:00,153,10.584,220.6,82,45.182407,5.795902
2026-01-28T19:25:25+00:00,154,10.728,220.6,82,45.182401,5.795858
2026-01-28T19:25:26+00:00,153,10.8,220.8,82,45.182399,5.795823
2026-01-28T19:25:27+00:00,154,10.656,220.8,82,45.182393,5.795783
2026-01-28T19:25:28+00:00,154,10.8,220.8,82,45.18239,5.795741
2026-01-28T19:25:29+00:00,153,11.16,220.8,82,45.182386,5.795707
2026-01-28T19:25:30+00:00,153,11.088000000000001,220.8,82,45.182381,5.795665
2026-01-28T19:25:31+00:00,153,11.232000000000001,220.8,82,45.182385,5.795626
2026-01-28T19:25:32+00:00,153,10.584,221.0,82,45.182379,5.7956
2026-01-28T19:25:33+00:00,154,10.584,221.0,82,45.182371,5.795559
2026-01-28T19:25:34+00:00,154,10.368,221.0,82,45.182371,5.795523
2026-01-28T19:25:35+00:00,154,10.368,221.0,82,45.182368,5.795484
2026-01-28T19:25:36+00:00,153,10.728,221.0,82,45.18236,5.79544
2026-01-28T19:25:37+00:00,154,11.016,221.0,82,45.182352,5.79541
2026-01-28T19:25:38+00:00,154,10.728,221.0,83,45.182354,5.795372
2026-01-28T19:25:39+00:00,154,10.8,221.2,83,45.182354,5.795335
2026-01-28T19:25:40+00:00,153,10.728,221.2,83,45.18235,5.7953
2026-01-28T19:25:41+00:00,153,10.584,221.2,83,45.18236,5.795254
2026-01-28T19:25:42+00:00,153,10.872,221.2,84,45.182365,5.795215
2026-01-28T19:25:43+00:00,154,11.448,221.2,85,45.182367,5.795171
2026-01-28T19:25:44+00:00,154,11.808,221.0,85,45.182363,5.795127
2026-01-28T19:25:45+00:00,154,11.592,221.0,85,45.182355,5.795098
2026-01-28T19:25:46+00:00,155,11.376000000000001,221.2,84,45.18235,5.795057
2026-01-28T19:25:47+00:00,155,11.232000000000001,221.2,84,45.182349,5.795019
2026-01-28T19:25:48+00:00,156,10.944,221.4,84,45.182342,5.794983
2026-01-28T19:25:49+00:00,155,10.728,221.4,84,45.182339,5.79494
2026-01-28T19:25:50+00:00,155,10.8,221.4,84,45.182331,5.794909
2026-01-28T19:25:51+00:00,155,11.16,221.6,84,45.182328,5.794864
2026-01-28T19:25:52+00:00,156,10.944,221.6,84,45.182327,5.794828
2026-01-28T19:25:53+00:00,158,11.088000000000001,221.6,84,45.182323,5.794791
2026-01-28T19:25:54+00:00,158,11.232000000000001,221.8,84,45.182317,5.794746
2026-01-28T19:25:55+00:00,159,11.16,221.8,84,45.182313,5.794715
2026-01-28T19:25:56+00:00,158,10.944,222.0,84,45.182312,5.794672
2026-01-28T19:25:57+00:00,158,11.16,222.0,84,45.182311,5.794633
2026-01-28T19:25:58+00:00,159,10.728,222.0,84,45.182308,5.794601
2026-01-28T19:25:59+00:00,160,10.44,222.2,84,45.182297,5.794563
2026-01-28T19:26:00+00:00,160,10.224,222.2,84,45.182294,5.794535
2026-01-28T19:26:01+00:00,161,10.512,222.2,84,45.182292,5.794489
2026-01-28T19:26:02+00:00,161,10.44,222.2,84,45.182292,5.794449
2026-01-28T19:26:03+00:00,161,10.944,222.2,84,45.182284,5.79441
2026-01-28T19:26:04+00:00,161,11.376000000000001,222.2,84,45.182279,5.794363
2026-01-28T19:26:05+00:00,161,11.592,222.2,84,45.182273,5.794333
2026-01-28T19:26:06+00:00,161,11.304,222.4,84,45.182267,5.794291
2026-01-28T19:26:07+00:00,161,11.376000000000001,222.4,84,45.182266,5.794252
2026-01-28T19:26:08+00:00,161,10.944,222.6,84,45.18226,5.79422
2026-01-28T19:26:09+00:00,161,10.944,222.6,84,45.182255,5.794172
2026-01-28T19:26:10+00:00,160,11.088000000000001,222.6,83,45.182247,5.794139
2026-01-28T19:26:11+00:00,160,11.376000000000001,222.6,83,45.182243,5.794095
2026-01-28T19:26:12+00:00,160,11.520000000000001,222.8,83,45.182242,5.794051
2026-01-28T19:26:13+00:00,160,11.735999999999999,222.8,83,45.182233,5.794018
2026-01-28T19:26:14+00:00,160,11.592,223.0,83,45.182233,5.793974
2026-01-28T19:26:15+00:00,159,11.664000000000001,223.0,83,45.182227,5.793936
2026-01-28T19:26:16+00:00,159,11.304,223.0,83,45.182223,5.793901
2026-01-28T19:26:17+00:00,159,11.016,223.2,83,45.182216,5.793862
2026-01-28T19:26:18+00:00,159,10.656,223.2,83,45.182208,5.793833
2026-01-28T19:26:19+00:00,159,10.44,223.2,83,45.182203,5.793794
2026-01-28T19:26:20+00:00,160,10.584,223.4,83,45.182202,5.793753
2026-01-28T19:26:21+00:00,160,10.512,223.4,83,45.182198,5.793718
2026-01-28T19:26:22+00:00,161,10.944,223.4,83,45.182192,5.793671
2026-01-28T19:26:23+00:00,160,11.088000000000001,223.4,83,45.182191,5.793638
2026-01-28T19:26:24+00:00,160,11.232000000000001,223.6,83,45.182188,5.793597
2026-01-28T19:26:25+00:00,159,11.232000000000001,223.6,83,45.182183,5.793555
2026-01-28T19:26:26+00:00,159,10.944,223.6,83,45.18218,5.793526
2026-01-28T19:26:27+00:00,160,10.8,223.6,83,45.182177,5.793482
2026-01-28T19:26:28+00:00,160,10.944,223.8,84,45.182175,5.793445
2026-01-28T19:26:29+00:00,160,10.8,223.8,84,45.18217,5.793409
2026-01-28T19:26:30+00:00,160,10.872,224.0,84,45.182163,5.793367
2026-01-28T19:26:31+00:00,159,10.944,224.0,83,45.182159,5.793337
2026-01-28T19:26:32+00:00,159,10.872,224.0,83,45.182148,5.793296
2026-01-28T19:26:33+00:00,159,10.872,224.0,83,45.182137,5.793262
2026-01-28T19:26:34+00:00,159,10.8,224.0,83,45.182128,5.793229
2026-01-28T19:26:35+00:00,161,10.872,224.2,84,45.18212,5.79318
2026-01-28T19:26:36+00:00,160,10.944,224.4,83,45.182112,5.793151
2026-01-28T19:26:37+00:00,160,10.944,224.4,83,45.18211,5.793112
2026-01-28T19:26:38+00:00,160,11.016,224.4,83,45.1821,5.793074
2026-01-28T19:26:39+00:00,160,10.944,224.6,83,45.182097,5.793044
2026-01-28T19:26:40+00:00,161,11.016,224.6,83,45.182111,5.793002
2026-01-28T19:26:41+00:00,161,10.8,224.6,83,45.182111,5.792968
2026-01-28T19:26:42+00:00,161,10.512,224.6,83,45.182107,5.792936
2026-01-28T19:26:43+00:00,161,10.584,224.8,82,45.1821,5.792891
2026-01-28T19:26:44+00:00,160,10.584,224.8,82,45.182091,5.792865
2026-01-28T19:26:45+00:00,160,10.296,224.8,82,45.182083,5.792827
2026-01-28T19:26:46+00:00,160,10.44,225.0,82,45.182071,5.792793
2026-01-28T19:26:47+00:00,161,10.512,225.0,82,45.182069,5.792758
2026-01-28T19:26:48+00:00,162,10.728,225.2,83,45.18206,5.792714
2026-01-28T19:26:49+00:00,161,10.8,225.2,83,45.182051,5.792679
2026-01-28T19:26:50+00:00,162,10.8,225.4,83,45.182038,5.792646
2026-01-28T19:26:51+00:00,163,11.016,225.4,83,45.182029,5.792606
2026-01-28T19:26:52+00:00,162,11.088000000000001,225.4,83,45.182014,5.792577
2026-01-28T19:26:53+00:00,163,11.232000000000001,225.6,83,45.182003,5.792532
2026-01-28T19:26:54+00:00,163,11.232000000000001,225.6,83,45.181996,5.792497
2026-01-28T19:26:55+00:00,163,10.944,225.8,83,45.181989,5.792466
2026-01-28T19:26:56+00:00,163,11.376000000000001,225.8,83,45.181974,5.792422
2026-01-28T19:26:57+00:00,162,11.448,226.0,83,45.181971,5.792385
2026-01-28T19:26:58+00:00,162,11.088000000000001,226.0,83,45.181968,5.792345
2026-01-28T19:26:59+00:00,161,11.16,226.0,83,45.18196,5.792305
2026-01-28T19:27:00+00:00,160,11.16,226.0,83,45.181947,5.79228
2026-01-28T19:27:01+00:00,161,10.944,226.2,83,45.181926,5.792248
2026-01-28T19:27:02+00:00,161,10.584,226.2,82,45.181913,5.792217
2026-01-28T19:27:03+00:00,161,10.152,226.2,83,45.181904,5.792192
2026-01-28T19:27:04+00:00,160,10.08,226.2,83,45.181892,5.792151
2026-01-28T19:27:05+00:00,160,9.648000000000001,226.4,83,45.181891,5.792126
2026-01-28T19:27:06+00:00,161,9.504000000000001,226.4,83,45.181883,5.792091
2026-01-28T19:27:07+00:00,162,9.072000000000001,226.6,83,45.181878,5.79206
2026-01-28T19:27:08+00:00,162,9.144,226.6,83,45.181874,5.792036
2026-01-28T19:27:09+00:00,161,9.288,226.8,83,45.181865,5.792001
2026-01-28T19:27:10+00:00,161,9.360000000000001,226.8,83,45.181857,5.791966
2026-01-28T19:27:11+00:00,162,8.784,226.8,83,45.181846,5.791943
2026-01-28T19:27:12+00:00,162,9.288,226.8,83,45.181823,5.791921
2026-01-28T19:27:13+00:00,160,9.576,226.8,83,45.181808,5.79189
2026-01-28T19:27:14+00:00,160,10.224,226.8,82,45.181792,5.791847
2026-01-28T19:27:15+00:00,160,11.088000000000001,227.0,82,45.181788,5.7918
2026-01-28T19:27:16+00:00,160,12.312,227.0,82,45.181782,5.791758
2026-01-28T19:27:17+00:00,160,13.32,227.0,82,45.181777,5.791707
2026-01-28T19:27:18+00:00,159,13.104000000000001,227.0,82,45.181774,5.791669
2026-01-28T19:27:19+00:00,159,12.744,227.0,82,45.181771,5.791626
2026-01-28T19:27:20+00:00,160,12.672,227.0,83,45.181764,5.791582
2026-01-28T19:27:21+00:00,159,12.096,227.0,83,45.181767,5.791546
2026-01-28T19:27:22+00:00,159,11.304,227.0,83,45.181767,5.791507
2026-01-28T19:27:23+00:00,158,11.448,227.0,83,45.181764,5.791467
2026-01-28T19:27:24+00:00,159,11.16,227.0,83,45.181763,5.791431
2026-01-28T19:27:25+00:00,159,11.232000000000001,227.0,83,45.181749,5.791385
2026-01-28T19:27:26+00:00,159,11.448,227.0,83,45.181744,5.791345
2026-01-28T19:27:27+00:00,159,12.168,227.0,83,45.181751,5.791298
2026-01-28T19:27:28+00:00,159,12.168,227.0,83,45.181752,5.791258
2026-01-28T19:27:29+00:00,159,12.312,227.0,84,45.181751,5.791217
2026-01-28T19:27:30+00:00,158,12.312,227.0,84,45.181737,5.791174
2026-01-28T19:27:31+00:00,159,11.664000000000001,227.0,84,45.181731,5.791144
2026-01-28T19:27:32+00:00,159,11.088000000000001,227.0,84,45.181722,5.791108
2026-01-28T19:27:33+00:00,158,10.872,227.0,84,45.181719,5.791071
2026-01-28T19:27:34+00:00,158,10.584,227.0,84,45.18172,5.791036
2026-01-28T19:27:35+00:00,158,10.8,227.0,83,45.181708,5.790989
2026-01-28T19:27:36+00:00,158,11.16,227.0,83,45.181707,5.79095
2026-01-28T19:27:37+00:00,158,11.016,227.0,83,45.181696,5.790918
2026-01-28T19:27:38+00:00,158,11.735999999999999,227.0,83,45.181693,5.790869
2026-01-28T19:27:39+00:00,159,11.592,227.0,83,45.181685,5.79084
2026-01-28T19:27:40+00:00,159,11.664000000000001,227.0,84,45.181683,5.79079
2026-01-28T19:27:41+00:00,159,11.376000000000001,226.8,84,45.181684,5.790754
2026-01-28T19:27:42+00:00,159,12.096,226.8,84,45.181681,5.790709
2026-01-28T19:27:43+00:00,159,11.735999999999999,226.8,83,45.181681,5.790665
2026-01-28T19:27:44+00:00,158,11.664000000000001,226.8,83,45.181677,5.790637
2026-01-28T19:27:45+00:00,159,11.304,226.8,84,45.181668,5.79059
2026-01-28T19:27:46+00:00,160,11.376000000000001,226.8,84,45.181666,5.790555
2026-01-28T19:27:47+00:00,159,11.016,226.8,84,45.181659,5.790514
2026-01-28T19:27:48+00:00,159,11.304,226.8,84,45.181651,5.790466
2026-01-28T19:27:49+00:00,159,11.808,226.8,84,45.181646,5.790431
2026-01-28T19:27:50+00:00,159,11.879999999999999,226.8,84,45.181642,5.790385
2026-01-28T19:27:51+00:00,159,12.168,227.0,83,45.181639,5.790345
2026-01-28T19:27:52+00:00,159,11.664000000000001,226.8,83,45.181634,5.790314
2026-01-28T19:27:53+00:00,161,11.592,226.8,83,45.181629,5.790266
2026-01-28T19:27:54+00:00,160,11.448,227.0,83,45.181624,5.790228
2026-01-28T19:27:55+00:00,159,11.952,226.8,83,45.181622,5.790178
2026-01-28T19:27:56+00:00,160,12.24,226.8,83,45.181626,5.790131
2026-01-28T19:27:57+00:00,160,12.744,226.8,83,45.181619,5.790089
2026-01-28T19:27:58+00:00,160,12.96,226.8,84,45.181608,5.79004
2026-01-28T19:27:59+00:00,160,13.248000000000001,227.0,84,45.181606,5.790001
2026-01-28T19:28:00+00:00,159,12.6,227.0,84,45.181601,5.78996
2026-01-28T19:28:01+00:00,160,12.312,227.0,84,45.181601,5.789916
2026-01-28T19:28:02+00:00,160,11.952,227.0,84,45.181601,5.789885
2026-01-28T19:28:03+00:00,159,11.448,227.0,84,45.181595,5.789841
2026-01-28T19:28:04+00:00,158,10.944,226.8,84,45.18159,5.789807
2026-01-28T19:28:05+00:00,158,11.016,226.8,84,45.181584,5.789763
2026-01-28T19:28:06+00:00,157,11.016,226.8,84,45.181578,5.789722
2026-01-28T19:28:07+00:00,158,10.872,226.8,84,45.181568,5.789694
2026-01-28T19:28:08+00:00,158,10.8,226.8,84,45.181571,5.78965
2026-01-28T19:28:09+00:00,157,10.944,226.8,84,45.181575,5.789616
2026-01-28T19:28:10+00:00,157,10.872,226.8,84,45.181576,5.789573
2026-01-28T19:28:11+00:00,157,11.016,226.8,84,45.181575,5.789528
2026-01-28T19:28:12+00:00,157,11.376000000000001,226.8,84,45.18157,5.789492
2026-01-28T19:28:13+00:00,158,11.808,226.8,84,45.181567,5.789445
2026-01-28T19:28:14+00:00,159,11.952,226.8,84,45.181566,5.789402
2026-01-28T19:28:15+00:00,159,11.879999999999999,226.8,84,45.181562,5.789364
2026-01-28T19:28:16+00:00,159,11.952,226.6,84,45.181557,5.789315
2026-01-28T19:28:17+00:00,159,11.952,226.6,84,45.181546,5.789283
2026-01-28T19:28:18+00:00,159,11.735999999999999,226.6,83,45.181527,5.789246
2026-01-28T19:28:19+00:00,159,11.304,226.6,83,45.181515,5.789212
2026-01-28T19:28:20+00:00,159,11.232000000000001,226.6,83,45.181505,5.789179
2026-01-28T19:28:21+00:00,159,11.735999999999999,226.6,83,45.181512,5.789123
2026-01-28T19:28:22+00:00,159,12.024,226.6,83,45.181522,5.789082
2026-01-28T19:28:23+00:00,159,12.168,226.6,83,45.181532,5.78904
2026-01-28T19:28:24+00:00,159,12.6,226.4,83,45.181536,5.788997
2026-01-28T19:28:25+00:00,160,12.672,226.2,83,45.181528,5.788962
2026-01-28T19:28:26+00:00,160,12.528,226.2,83,45.181523,5.788908
2026-01-28T19:28:27+00:00,158,12.456,226.0,83,45.181521,5.788865
2026-01-28T19:28:28+00:00,158,12.528,226.0,84,45.181518,5.788821
2026-01-28T19:28:29+00:00,159,12.744,225.8,84,45.181515,5.788774
2026-01-28T19:28:30+00:00,159,12.672,225.8,84,45.181509,5.788742
2026-01-28T19:28:31+00:00,159,12.312,225.8,84,45.181503,5.788694
2026-01-28T19:28:32+00:00,159,12.168,225.8,84,45.181502,5.788651
2026-01-28T19:28:33+00:00,158,12.384,225.6,84,45.181494,5.788605
2026-01-28T19:28:34+00:00,158,12.312,225.6,84,45.18149,5.788558
2026-01-28T19:28:35+00:00,159,12.384,225.6,84,45.181487,5.788525
2026-01-28T19:28:36+00:00,159,12.312,225.6,84,45.181483,5.78848
2026-01-28T19:28:37+00:00,158,12.024,225.4,83,45.181476,5.788443
2026-01-28T19:28:38+00:00,159,11.808,225.4,84,45.181477,5.7884
2026-01-28T19:28:39+00:00,158,11.664000000000001,225.4,84,45.181481,5.788356
2026-01-28T19:28:40+00:00,157,11.592,225.2,84,45.181478,5.788322
2026-01-28T19:28:41+00:00,157,11.592,225.2,84,45.181476,5.788274
2026-01-28T19:28:42+00:00,157,11.735999999999999,225.2,84,45.181475,5.788233
2026-01-28T19:28:43+00:00,157,11.16,225.2,83,45.181464,5.788205
2026-01-28T19:28:44+00:00,157,10.656,225.2,83,45.181447,5.788181
2026-01-28T19:28:45+00:00,156,9.72,225.2,83,45.181438,5.78816
2026-01-28T19:28:46+00:00,157,9.360000000000001,225.2,83,45.181425,5.788127
2026-01-28T19:28:47+00:00,157,9.576,225.2,83,45.181412,5.788085
2026-01-28T19:28:48+00:00,157,9.504000000000001,225.2,83,45.181397,5.788061
2026-01-28T19:28:49+00:00,157,9.792000000000002,225.0,83,45.181379,5.788035
2026-01-28T19:28:50+00:00,156,11.016,225.0,83,45.181364,5.788005
2026-01-28T19:28:51+00:00,155,10.728,225.0,83,45.181363,5.787977
2026-01-28T19:28:52+00:00,156,10.44,225.0,83,45.181362,5.787935
