timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-13T11:05:45+00:00,105,41.04,1398.6,,45.255675,5.998033
2026-01-13T11:05:46+00:00,107,42.768,1395.4,,45.255683,5.997867
2026-01-13T11:05:47+00:00,107,44.352000000000004,1393.0,,45.255709,5.997707
2026-01-13T11:05:48+00:00,107,44.568000000000005,1390.4,,45.255753,5.997573
2026-01-13T11:05:49+00:00,107,45.0,1388.4,,45.255788,5.997428
2026-01-13T11:05:50+00:00,109,44.496,1387.4,,45.255805,5.997277
2026-01-13T11:05:51+00:00,109,44.928000000000004,1384.4,,45.255832,5.997107
2026-01-13T11:05:52+00:00,107,44.568000000000005,1381.8,,45.255892,5.996971
2026-01-13T11:05:53+00:00,104,43.2,1379.2,,45.255962,5.996895
2026-01-13T11:05:54+00:00,104,42.048,1377.8,,45.256029,5.996809
2026-01-13T11:05:55+00:00,102,40.248,1376.8,,45.25609,5.996731
2026-01-13T11:05:56+00:00,100,35.64,1375.8,,45.256142,5.996689
2026-01-13T11:05:57+00:00,100,31.392000000000003,1375.2,,45.256192,5.996648
2026-01-13T11:05:58+00:00,100,29.376,1374.0,,45.256251,5.996612
2026-01-13T11:05:59+00:00,99,26.64,1373.0,,45.256317,5.996606
2026-01-13T11:06:00+00:00,99,24.264000000000003,1372.4,,45.256369,5.996625
2026-01-13T11:06:01+00:00,100,23.471999999999998,1372.0,,45.256415,5.996657
2026-01-13T11:06:02+00:00,99,21.888,1371.8,,45.256443,5.996688
2026-01-13T11:06:03+00:00,99,19.8,1371.6,,45.256469,5.996721
2026-01-13T11:06:08+00:00,100,10.620000000000001,1371.4,,45.256561,5.996843
2026-01-13T11:06:10+00:00,103,10.0296,1371.0,,45.256584,5.996904
2026-01-13T11:06:12+00:00,105,8.200800000000001,1370.6,,45.256575,5.996917
2026-01-13T11:06:18+00:00,108,0.5868,1370.4,,45.256575,5.996917
2026-01-13T11:06:20+00:00,111,0.1368,1370.2,,45.256575,5.996917
2026-01-13T11:06:22+00:00,112,0.108,1370.0,,45.256575,5.996917
2026-01-13T11:06:23+00:00,113,0.0,1369.8,,45.256575,5.996917
2026-01-13T11:06:29+00:00,114,0.0,1369.6,,45.256575,5.996917
2026-01-13T11:06:33+00:00,111,0.0,1369.0,,45.256575,5.996917
2026-01-13T11:06:36+00:00,109,0.20520000000000002,1368.8,,45.256575,5.996917
2026-01-13T11:06:40+00:00,112,0.20520000000000002,1368.6,,45.256575,5.996917
2026-01-13T11:06:41+00:00,115,0.0,1368.6,,45.256575,5.996917
2026-01-13T11:06:43+00:00,115,0.8244,1368.4,,45.256576,5.996939
2026-01-13T11:06:49+00:00,116,2.3400000000000003,1368.0,,45.256568,5.996982
2026-01-13T11:06:50+00:00,116,2.4696000000000002,1367.8,,45.256567,5.996997
2026-01-13T11:06:51+00:00,116,2.43,1367.8,,45.256567,5.997005
2026-01-13T11:06:57+00:00,116,3.4452,1367.0,,45.256565,5.997084
2026-01-13T11:06:59+00:00,108,4.2768,1366.8,,45.256575,5.997123
2026-01-13T11:07:00+00:00,109,4.3596,1366.6,,45.256582,5.997138
2026-01-13T11:07:02+00:00,112,5.4,1366.4,,45.256596,5.997165
2026-01-13T11:07:04+00:00,115,3.6,1366.2,,45.256601,5.997173
2026-01-13T11:07:06+00:00,118,2.2788,1366.0,,45.256604,5.997172
2026-01-13T11:07:08+00:00,115,1.5011999999999999,1366.0,,45.256612,5.997187
2026-01-13T11:07:09+00:00,107,1.9440000000000002,1366.2,,45.256619,5.997197
2026-01-13T11:07:10+00:00,105,1.9188,1366.0,,45.256624,5.997203
2026-01-13T11:07:13+00:00,106,2.52,1365.8,,45.256635,5.997216
2026-01-13T11:07:18+00:00,109,0.9900000000000001,1365.4,,45.256635,5.997214
2026-01-13T11:07:24+00:00,112,0.0972,1365.0,,45.256635,5.997214
2026-01-13T11:07:28+00:00,112,0.0,1364.8,,45.256635,5.997214
2026-01-13T11:07:30+00:00,110,0.9612,1364.6,,45.256651,5.997218
2026-01-13T11:07:36+00:00,109,2.1168,1364.2,,45.256678,5.997229
2026-01-13T11:07:37+00:00,109,1.6452,1364.2,,45.256679,5.997233
2026-01-13T11:07:39+00:00,113,1.6416000000000002,1364.2,,45.256687,5.99724
2026-01-13T11:07:40+00:00,118,1.548,1364.0,,45.256688,5.99724
2026-01-13T11:07:44+00:00,121,0.7200000000000001,1363.6,,45.256697,5.997247
2026-01-13T11:07:45+00:00,121,0.864,1363.4,,45.2567,5.997251
2026-01-13T11:07:51+00:00,119,2.7756000000000003,1363.0,,45.256702,5.997304
2026-01-13T11:07:54+00:00,120,2.7612,1362.6,,45.256695,5.997329
2026-01-13T11:07:59+00:00,120,4.77,1362.2,,45.256646,5.997425
2026-01-13T11:08:04+00:00,122,9.864,1362.4,,45.256547,5.997621
2026-01-13T11:08:06+00:00,125,13.2156,1363.8,,45.256512,5.997699
2026-01-13T11:08:08+00:00,126,13.5216,1365.8,,45.256475,5.997791
2026-01-13T11:08:09+00:00,125,14.04,1366.8,,45.256457,5.997831
2026-01-13T11:08:10+00:00,125,13.9212,1367.8,,45.256439,5.997874
2026-01-13T11:08:11+00:00,123,14.4,1369.0,,45.256422,5.997917
2026-01-13T11:08:12+00:00,118,13.9788,1370.2,,45.256406,5.997953
2026-01-13T11:08:13+00:00,118,13.104000000000001,1371.4,,45.256391,5.997986
2026-01-13T11:08:14+00:00,111,13.536,1372.6,,45.256373,5.998028
2026-01-13T11:12:35+00:00,85,0.18000000000000002,1526.8,,45.253452,6.004644
2026-01-13T11:12:37+00:00,86,0.20520000000000002,1525.0,,45.253418,6.004718
2026-01-13T11:12:39+00:00,86,0.3132,1523.4,,45.253383,6.004795
2026-01-13T11:12:40+00:00,86,0.3132,1522.6,,45.253364,6.004838
2026-01-13T11:12:41+00:00,87,13.258799999999999,1521.8,,45.253347,6.004876
2026-01-13T11:12:43+00:00,87,13.258799999999999,1520.2,,45.253314,6.004952
2026-01-13T11:12:45+00:00,87,12.96,1518.8,,45.253282,6.005028
2026-01-13T11:12:47+00:00,86,12.96,1517.0,,45.253247,6.005107
2026-01-13T11:12:49+00:00,85,13.798800000000002,1515.4,,45.253212,6.005187
2026-01-13T11:12:51+00:00,86,12.898800000000001,1514.2,,45.253182,6.005258
2026-01-13T11:12:54+00:00,86,13.176,1512.8,,45.253127,6.005383
2026-01-13T11:12:56+00:00,87,13.392000000000001,1511.8,,45.253094,6.005457
2026-01-13T11:12:57+00:00,87,13.3812,1511.2,,45.253076,6.005498
2026-01-13T11:12:58+00:00,87,13.2156,1510.6,,45.253058,6.005536
2026-01-13T11:13:00+00:00,87,12.898800000000001,1509.6,,45.253022,6.005613
2026-01-13T11:13:03+00:00,86,13.392000000000001,1508.2,,45.252968,6.005731
2026-01-13T11:13:06+00:00,87,12.898800000000001,1507.2,,45.25292,6.005846
2026-01-13T11:13:07+00:00,88,12.754800000000001,1507.0,,45.252904,6.005884
2026-01-13T11:13:10+00:00,87,12.9096,1505.8,,45.252854,6.006005
2026-01-13T11:13:12+00:00,87,12.888,1504.4,,45.252818,6.006078
2026-01-13T11:13:14+00:00,86,13.064400000000001,1503.4,,45.252784,6.006155
2026-01-13T11:13:16+00:00,85,12.481200000000001,1502.8,,45.252751,6.006227
2026-01-13T11:13:19+00:00,86,12.096,1502.4,,45.252702,6.006336
2026-01-13T11:13:22+00:00,87,10.08,1501.2,,45.252671,6.006409
2026-01-13T11:13:24+00:00,88,8.352,1500.4,,45.252648,6.006463
2026-01-13T11:13:25+00:00,89,7.8588,1500.0,,45.252643,6.00648
2026-01-13T11:13:29+00:00,89,3.096,1499.4,,45.252629,6.006502
2026-01-13T11:13:35+00:00,91,3.456,1499.4,,45.2526,6.00658
2026-01-13T11:13:41+00:00,92,3.7188,1499.2,,45.252572,6.006641
2026-01-13T11:13:45+00:00,91,3.9240000000000004,1499.0,,45.252546,6.006701
2026-01-13T11:13:48+00:00,88,3.8051999999999997,1498.4,,45.252536,6.006724
2026-01-13T11:13:51+00:00,85,3.3588000000000005,1498.6,,45.252519,6.006765
2026-01-13T11:13:55+00:00,85,4.2156,1499.2,,45.252495,6.006815
2026-01-13T11:14:01+00:00,85,6.66,1498.2,,45.252423,6.006964
2026-01-13T11:14:04+00:00,84,8.920800000000002,1500.0,,45.252385,6.00706
2026-01-13T11:14:06+00:00,84,10.728,1501.2,,45.252354,6.007131
2026-01-13T11:14:08+00:00,84,10.3356,1500.8,,45.252326,6.007187
2026-01-13T11:14:10+00:00,84,10.501199999999999,1500.0,,45.252298,6.007249
2026-01-13T11:14:14+00:00,82,10.8612,1498.6,,45.252238,6.007382
2026-01-13T11:14:16+00:00,82,10.9188,1497.4,,45.25221,6.007444
2026-01-13T11:14:22+00:00,81,10.8468,1498.4,,45.25212,6.007639
2026-01-13T11:14:23+00:00,81,10.850399999999999,1498.6,,45.252105,6.007671
2026-01-13T11:14:25+00:00,81,10.8,1500.8,,45.252075,6.007736
2026-01-13T11:14:31+00:00,85,11.07,1501.6,,45.251984,6.007934
2026-01-13T11:14:32+00:00,90,11.3652,1502.0,,45.251969,6.007968
2026-01-13T11:14:33+00:00,95,11.34,1502.2,,45.251955,6.008002
2026-01-13T11:14:34+00:00,99,11.1996,1502.4,,45.251942,6.008034
2026-01-13T11:14:36+00:00,102,10.728,1503.0,,45.251913,6.008093
2026-01-13T11:14:40+00:00,102,10.6812,1504.4,,45.251857,6.00823
2026-01-13T11:14:41+00:00,102,10.728,1504.8,,45.251846,6.008259
2026-01-13T11:14:43+00:00,101,9.2052,1505.6,,45.251835,6.00829
2026-01-13T11:14:46+00:00,97,3.096,1506.0,,45.251826,6.008304
2026-01-13T11:14:47+00:00,90,3.6,1506.2,,45.251819,6.008318
2026-01-13T11:14:48+00:00,87,2.8800000000000003,1506.4,,45.251812,6.008325
2026-01-13T11:14:50+00:00,84,3.3444000000000003,1506.6,,45.2518,6.008354
2026-01-13T11:14:51+00:00,84,4.464,1506.8,,45.251795,6.008363
2026-01-13T11:14:52+00:00,83,3.384,1507.0,,45.251793,6.008366
2026-01-13T11:14:54+00:00,86,2.9988,1507.4,,45.251788,6.008384
2026-01-13T11:21:29+00:00,97,0.028800000000000003,1968.4,,45.24717,6.019017
2026-01-13T11:21:30+00:00,98,0.014400000000000001,1967.8,,45.247168,6.019019
2026-01-13T11:21:35+00:00,97,5.6988,1965.2,,45.247076,6.019054
2026-01-13T11:21:36+00:00,97,7.6212,1964.6,,45.24706,6.019058
2026-01-13T11:21:37+00:00,98,7.250399999999999,1963.0,,45.247045,6.019059
2026-01-13T11:21:38+00:00,99,6.9768,1961.8,,45.247031,6.019058
2026-01-13T11:21:40+00:00,100,7.344,1960.2,,45.246992,6.019034
2026-01-13T11:21:41+00:00,100,9.0,1958.8,,45.246973,6.01901
2026-01-13T11:21:43+00:00,100,12.672,1957.6,,45.246939,6.018908
2026-01-13T11:21:44+00:00,101,14.3388,1957.2,,45.246914,6.018827
2026-01-13T11:21:45+00:00,101,19.224,1957.0,,45.246875,6.018744
2026-01-13T11:21:47+00:00,103,20.4588,1956.0,,45.246767,6.018695
2026-01-13T11:21:48+00:00,103,23.112000000000002,1954.6,,45.246714,6.018661
2026-01-13T11:21:49+00:00,103,22.032,1952.8,,45.246682,6.018611
2026-01-13T11:21:50+00:00,103,20.232,1951.4,,45.246657,6.018558
2026-01-13T11:21:51+00:00,102,20.4588,1951.2,,45.246623,6.018517
2026-01-13T11:21:53+00:00,102,14.832,1951.6,,45.246573,6.018537
2026-01-13T11:21:55+00:00,102,8.136,1953.0,,45.246574,6.018542
2026-01-13T11:21:58+00:00,101,0.28800000000000003,1951.6,,45.246574,6.018542
2026-01-13T11:21:59+00:00,101,0.24120000000000003,1951.6,,45.246574,6.018542
2026-01-13T11:22:00+00:00,104,0.28800000000000003,1951.6,,45.246574,6.018542
2026-01-13T11:22:02+00:00,108,0.20520000000000002,1951.6,,45.246574,6.018542
2026-01-13T11:22:06+00:00,106,4.2588,1951.6,,45.246522,6.018608
2026-01-13T11:22:09+00:00,106,13.0104,1948.4,,45.246413,6.018813
2026-01-13T11:22:10+00:00,106,14.0868,1947.4,,45.246357,6.018845
2026-01-13T11:22:11+00:00,106,14.0868,1944.2,,45.246296,6.018891
2026-01-13T11:22:12+00:00,111,24.3,1941.8,,45.246247,6.018971
2026-01-13T11:22:13+00:00,111,25.4052,1937.8,,45.246202,6.019076
2026-01-13T11:22:14+00:00,111,30.384,1933.8,,45.24614,6.019204
2026-01-13T11:22:15+00:00,112,33.480000000000004,1931.6,,45.246054,6.019285
2026-01-13T11:22:16+00:00,112,38.376000000000005,1928.0,,45.245965,6.01934
2026-01-13T11:22:17+00:00,113,41.184,1923.6,,45.245878,6.019439
2026-01-13T11:22:18+00:00,113,43.776,1917.8,,45.245785,6.019556
2026-01-13T11:22:19+00:00,113,44.208,1912.6,,45.245684,6.019626
2026-01-13T11:22:20+00:00,113,43.776,1909.2,,45.245591,6.01965
2026-01-13T11:22:21+00:00,113,46.512,1905.0,,45.245486,6.019698
2026-01-13T11:22:22+00:00,113,47.304,1900.4,,45.245371,6.019767
2026-01-13T11:22:23+00:00,113,46.440000000000005,1897.0,,45.245266,6.019803
2026-01-13T11:22:24+00:00,112,44.28,1894.0,,45.245184,6.019798
2026-01-13T11:22:25+00:00,113,43.056000000000004,1891.0,,45.245104,6.019798
2026-01-13T11:22:26+00:00,113,41.328,1888.0,,45.24501,6.019834
2026-01-13T11:22:27+00:00,113,39.24,1885.2,,45.244914,6.019833
2026-01-13T11:22:28+00:00,111,36.648,1882.6,,45.244849,6.019791
2026-01-13T11:22:29+00:00,112,34.416000000000004,1880.0,,45.244818,6.019726
2026-01-13T11:22:30+00:00,112,33.552,1877.6,,45.244794,6.019638
2026-01-13T11:22:31+00:00,113,31.031999999999996,1875.2,,45.244781,6.019529
2026-01-13T11:22:32+00:00,113,30.96,1873.4,,45.24477,6.019397
2026-01-13T11:22:33+00:00,113,33.480000000000004,1871.6,,45.244764,6.019243
2026-01-13T11:22:34+00:00,114,37.800000000000004,1869.4,,45.244758,6.019085
2026-01-13T11:22:35+00:00,114,41.544,1867.4,,45.244739,6.01892
2026-01-13T11:22:36+00:00,115,43.848,1865.6,,45.2447,6.018756
2026-01-13T11:22:37+00:00,115,46.080000000000005,1863.6,,45.244637,6.018604
2026-01-13T11:22:38+00:00,115,47.304,1861.6,,45.244555,6.018467
2026-01-13T11:22:39+00:00,115,48.384,1860.2,,45.244465,6.018344
2026-01-13T11:22:40+00:00,115,48.744,1858.8,,45.244371,6.018233
2026-01-13T11:22:41+00:00,115,48.384,1857.2,,45.244274,6.018123
2026-01-13T11:22:42+00:00,116,48.168000000000006,1856.2,,45.244188,6.018002
2026-01-13T11:22:43+00:00,116,47.304,1854.8,,45.244128,6.017872
2026-01-13T11:22:44+00:00,117,45.144,1853.4,,45.244081,6.017752
2026-01-13T11:22:45+00:00,117,42.84,1852.4,,45.244025,6.01765
2026-01-13T11:22:46+00:00,116,39.024,1852.0,,45.243964,6.017572
2026-01-13T11:22:48+00:00,115,32.112,1851.6,,45.24387,6.017429
2026-01-13T11:22:49+00:00,114,28.512,1852.2,,45.243858,6.017364
2026-01-13T11:22:51+00:00,115,20.52,1852.6,,45.243819,6.017265
2026-01-13T11:22:53+00:00,115,14.4,1852.8,,45.243777,6.017208
2026-01-13T11:22:57+00:00,114,6.3612,1852.6,,45.243737,6.017177
2026-01-13T11:23:00+00:00,110,2.6748,1852.6,,45.243734,6.017168
2026-01-13T11:23:02+00:00,107,0.432,1852.4,,45.243734,6.017168
2026-01-13T11:23:04+00:00,104,0.3096,1852.6,,45.243734,6.017168
2026-01-13T11:23:05+00:00,104,0.0,1852.8,,45.243734,6.017168
2026-01-13T11:23:09+00:00,101,0.0,1853.0,,45.243734,6.017168
2026-01-13T11:23:13+00:00,102,0.54,1853.4,,45.243736,6.017153
2026-01-13T11:23:17+00:00,102,1.08,1854.4,,45.243733,6.017144
2026-01-13T11:23:19+00:00,99,0.7200000000000001,1855.2,,45.243733,6.017144
2026-01-13T11:23:20+00:00,99,0.6156,1855.2,,45.243733,6.017144
2026-01-13T11:23:25+00:00,99,0.24120000000000003,1853.0,,45.243733,6.017144
2026-01-13T11:23:27+00:00,98,0.5652,1852.0,,45.243733,6.017144
2026-01-13T11:23:31+00:00,95,0.4212,1851.6,,45.243733,6.017144
2026-01-13T11:23:36+00:00,99,0.2016,1851.8,,45.243733,6.017144
2026-01-13T11:23:38+00:00,100,0.2556,1851.6,,45.243733,6.017144
2026-01-13T11:23:41+00:00,102,0.0,1851.0,,45.243733,6.017144
2026-01-13T11:23:46+00:00,102,0.0,1852.2,,45.243733,6.017144
2026-01-13T11:23:47+00:00,100,0.0,1852.8,,45.243733,6.017144
2026-01-13T11:23:49+00:00,97,0.0,1853.2,,45.243733,6.017144
2026-01-13T11:23:53+00:00,101,0.2988,1853.2,,45.243733,6.017144
2026-01-13T11:23:54+00:00,104,0.36000000000000004,1853.4,,45.243733,6.017144
2026-01-13T11:23:55+00:00,104,0.2988,1853.6,,45.243733,6.017144
2026-01-13T11:23:57+00:00,104,0.2268,1854.0,,45.243733,6.017144
2026-01-13T11:23:59+00:00,105,0.0,1854.6,,45.243733,6.017144
2026-01-13T11:24:05+00:00,106,0.3132,1855.2,,45.243733,6.017144
2026-01-13T11:24:11+00:00,106,0.2088,1855.2,,45.243733,6.017144
2026-01-13T11:24:13+00:00,105,0.0,1855.6,,45.243733,6.017144
2026-01-13T11:24:15+00:00,102,0.0,1856.2,,45.243733,6.017144
2026-01-13T11:24:20+00:00,100,0.2556,1856.0,,45.243733,6.017144
2026-01-13T11:24:26+00:00,98,0.162,1856.2,,45.243733,6.017144
2026-01-13T11:24:29+00:00,99,0.0,1857.0,,45.243733,6.017144
2026-01-13T11:24:35+00:00,98,2.3616,1857.8,,45.243718,6.017074
2026-01-13T11:24:39+00:00,96,5.508,1856.2,,45.243722,6.016951
2026-01-13T11:24:40+00:00,95,6.984,1855.8,,45.243731,6.016952
2026-01-13T11:24:42+00:00,85,6.1704,1856.0,,45.243748,6.01694
2026-01-13T11:24:43+00:00,79,5.5368,1856.2,,45.243749,6.016935
2026-01-13T11:24:44+00:00,80,2.16,1856.2,,45.243749,6.016933
2026-01-13T11:24:45+00:00,79,1.9440000000000002,1856.2,,45.243749,6.016933
2026-01-13T11:24:49+00:00,80,7.488,1855.0,,45.243749,6.016794
2026-01-13T11:24:50+00:00,80,12.384,1853.8,,45.243715,6.016714
2026-01-13T11:24:51+00:00,80,15.840000000000002,1852.0,,45.243675,6.016609
2026-01-13T11:24:52+00:00,81,18.1548,1849.4,,45.24366,6.016491
2026-01-13T11:24:53+00:00,81,20.2932,1846.4,,45.243646,6.01636
2026-01-13T11:24:54+00:00,82,20.2932,1842.6,,45.243616,6.016211
2026-01-13T11:24:55+00:00,82,20.2932,1838.0,,45.243601,6.016049
2026-01-13T11:24:56+00:00,82,41.616,1834.0,,45.243616,6.015895
2026-01-13T11:24:57+00:00,82,43.704,1830.2,,45.243642,6.015739
2026-01-13T11:24:58+00:00,82,45.792,1826.0,,45.243642,6.015563
2026-01-13T11:24:59+00:00,84,47.88,1821.8,,45.243627,6.015373
2026-01-13T11:25:00+00:00,84,49.248,1817.0,,45.243632,6.015182
2026-01-13T11:25:01+00:00,86,52.272,1811.8,,45.243671,6.015013
2026-01-13T11:25:02+00:00,87,52.128,1806.4,,45.243735,6.014882
2026-01-13T11:25:03+00:00,88,50.04,1802.0,,45.243805,6.014789
2026-01-13T11:25:04+00:00,90,47.952000000000005,1799.0,,45.243865,6.014667
2026-01-13T11:25:05+00:00,91,46.583999999999996,1795.6,,45.243919,6.014522
2026-01-13T11:25:06+00:00,91,45.864000000000004,1792.4,,45.243998,6.014411
2026-01-13T11:25:07+00:00,91,44.856,1789.6,,45.244075,6.014328
2026-01-13T11:25:08+00:00,92,45.504000000000005,1786.4,,45.244142,6.014218
2026-01-13T11:25:09+00:00,93,45.576,1783.6,,45.244218,6.01411
2026-01-13T11:25:10+00:00,95,44.28,1781.6,,45.244307,6.014042
2026-01-13T11:25:11+00:00,97,42.264,1779.6,,45.244392,6.013956
2026-01-13T11:25:12+00:00,97,42.984,1777.6,,45.244464,6.013843
2026-01-13T11:25:13+00:00,97,42.552,1775.8,,45.244547,6.013765
2026-01-13T11:25:14+00:00,96,39.672,1774.6,,45.244617,6.01375
2026-01-13T11:25:15+00:00,95,37.152,1773.2,,45.244685,6.013754
2026-01-13T11:25:16+00:00,93,32.112,1772.2,,45.244737,6.013717
2026-01-13T11:25:17+00:00,93,26.28,1771.2,,45.244749,6.013678
2026-01-13T11:25:18+00:00,94,19.152,1771.0,,45.244741,6.013666
2026-01-13T11:25:20+00:00,94,9.072000000000001,1770.0,,45.244729,6.013659
2026-01-13T11:25:21+00:00,94,2.3760000000000003,1769.6,,45.244729,6.013659
2026-01-13T11:25:22+00:00,97,1.1520000000000001,1769.4,,45.244729,6.013659
2026-01-13T11:25:23+00:00,100,1.0080000000000002,1769.2,,45.244729,6.013659
2026-01-13T11:25:28+00:00,106,0.2988,1769.4,,45.244729,6.013659
2026-01-13T11:25:29+00:00,114,0.2988,1769.6,,45.244729,6.013659
2026-01-13T11:25:31+00:00,115,0.2268,1770.0,,45.244729,6.013659
2026-01-13T11:25:33+00:00,111,1.6560000000000001,1770.6,,45.244736,6.013628
2026-01-13T11:25:34+00:00,104,3.8880000000000003,1770.6,,45.244732,6.013585
2026-01-13T11:25:35+00:00,104,5.2812,1770.4,,45.244728,6.013541
2026-01-13T11:25:38+00:00,107,13.895999999999999,1769.8,,45.244699,6.013375
2026-01-13T11:25:40+00:00,108,16.992,1768.8,,45.244719,6.013233
2026-01-13T11:25:41+00:00,108,17.5788,1767.4,,45.244767,6.013193
2026-01-13T11:25:42+00:00,108,18.720000000000002,1766.0,,45.244817,6.013127
2026-01-13T11:25:43+00:00,108,23.616,1763.8,,45.244843,6.013024
2026-01-13T11:25:44+00:00,108,25.318800000000003,1761.2,,45.244876,6.012905
2026-01-13T11:25:45+00:00,108,29.952,1758.2,,45.24492,6.012784
2026-01-13T11:25:46+00:00,109,34.704,1753.8,,45.244958,6.012625
2026-01-13T11:25:47+00:00,109,39.384,1748.6,,45.24502,6.012463
2026-01-13T11:25:48+00:00,109,45.144,1743.4,,45.245113,6.01235
2026-01-13T11:25:49+00:00,109,46.583999999999996,1737.8,,45.24521,6.012275
2026-01-13T11:25:50+00:00,109,47.376000000000005,1732.8,,45.245284,6.012162
2026-01-13T11:25:51+00:00,109,46.583999999999996,1728.2,,45.245314,6.012016
2026-01-13T11:25:52+00:00,110,45.144,1724.6,,45.2453,6.011858
2026-01-13T11:25:53+00:00,110,47.376000000000005,1721.6,,45.245275,6.011693
2026-01-13T11:25:54+00:00,111,48.456,1718.4,,45.245259,6.011519
2026-01-13T11:25:55+00:00,111,48.312,1715.6,,45.24529,6.011376
2026-01-13T11:25:56+00:00,112,45.144,1713.4,,45.245335,6.01131
2026-01-13T11:25:57+00:00,113,40.68000000000001,1711.2,,45.245386,6.011287
2026-01-13T11:25:58+00:00,113,34.632,1708.8,,45.245443,6.011242
2026-01-13T11:25:59+00:00,113,31.176000000000002,1706.6,,45.245474,6.011143
2026-01-13T11:26:00+00:00,113,29.736,1704.6,,45.245508,6.011026
2026-01-13T11:26:01+00:00,113,30.888,1702.2,,45.245564,6.010944
2026-01-13T11:26:02+00:00,113,32.25600000000001,1699.8,,45.245635,6.01092
2026-01-13T11:26:03+00:00,112,32.328,1697.6,,45.245713,6.010905
2026-01-13T11:26:04+00:00,112,32.976,1695.0,,45.245779,6.010832
2026-01-13T11:26:05+00:00,112,33.984,1692.0,,45.24586,6.010743
2026-01-13T11:26:06+00:00,113,34.344,1688.8,,45.245947,6.01072
2026-01-13T11:26:07+00:00,113,34.56,1686.2,,45.246014,6.010755
2026-01-13T11:26:08+00:00,113,35.064,1682.2,,45.246084,6.010808
2026-01-13T11:26:09+00:00,113,35.424,1678.8,,45.246175,6.010833
2026-01-13T11:26:10+00:00,113,34.92,1675.2,,45.246268,6.010873
2026-01-13T11:26:11+00:00,113,35.136,1672.4,,45.246333,6.010951
2026-01-13T11:26:12+00:00,114,35.568000000000005,1670.4,,45.246377,6.01104
2026-01-13T11:26:13+00:00,114,36.36,1667.8,,45.246439,6.011116
2026-01-13T11:26:14+00:00,115,35.784,1665.8,,45.246508,6.011183
2026-01-13T11:26:15+00:00,118,35.496,1664.2,,45.246571,6.011273
2026-01-13T11:26:16+00:00,118,37.007999999999996,1661.8,,45.246651,6.011375
2026-01-13T11:26:17+00:00,119,40.248,1660.8,,45.246746,6.011481
2026-01-13T11:26:18+00:00,121,42.912,1659.0,,45.246855,6.011593
2026-01-13T11:26:19+00:00,121,47.592000000000006,1655.8,,45.246975,6.011711
2026-01-13T11:26:20+00:00,121,52.416000000000004,1652.2,,45.247102,6.011832
2026-01-13T11:26:21+00:00,120,55.440000000000005,1650.4,,45.247225,6.011944
2026-01-13T11:26:22+00:00,120,56.808,1647.6,,45.24734,6.01205
2026-01-13T11:26:23+00:00,118,56.519999999999996,1646.2,,45.247445,6.012146
2026-01-13T11:26:24+00:00,115,54.0,1644.6,,45.24754,6.012229
2026-01-13T11:26:25+00:00,115,50.184,1642.2,,45.247626,6.012304
2026-01-13T11:26:26+00:00,115,46.656000000000006,1641.0,,45.247715,6.012374
2026-01-13T11:26:27+00:00,114,43.704,1639.2,,45.247803,6.012438
2026-01-13T11:26:28+00:00,114,40.968,1638.2,,45.247895,6.012496
2026-01-13T11:26:30+00:00,113,40.392,1636.8,,45.248091,6.012574
2026-01-13T11:26:32+00:00,113,41.04,1635.4,,45.248297,6.012637
2026-01-13T11:26:33+00:00,112,40.32,1634.8,,45.248398,6.012662
2026-01-13T11:26:35+00:00,111,39.888,1634.2,,45.248596,6.012686
2026-01-13T11:26:37+00:00,110,38.952000000000005,1633.0,,45.248791,6.012692
2026-01-13T11:26:39+00:00,110,37.800000000000004,1630.8,,45.24898,6.012744
2026-01-13T11:26:40+00:00,110,37.728,1629.8,,45.249077,6.01278
2026-01-13T11:26:41+00:00,110,38.2788,1628.8,,45.249181,6.012819
2026-01-13T11:26:42+00:00,110,39.456,1628.0,,45.249289,6.012854
2026-01-13T11:26:44+00:00,111,42.048,1626.2,,45.249508,6.012909
2026-01-13T11:26:46+00:00,110,42.696,1624.8,,45.249721,6.012924
2026-01-13T11:26:48+00:00,108,40.7412,1623.6,,45.249898,6.01297
2026-01-13T11:26:49+00:00,108,37.296,1623.4,,45.249977,6.013008
2026-01-13T11:26:52+00:00,106,32.4,1622.4,,45.2502,6.013117
2026-01-13T11:26:54+00:00,110,29.232,1621.8,,45.250332,6.013185
2026-01-13T11:26:55+00:00,122,28.8,1621.6,,45.250397,6.013226
2026-01-13T11:26:56+00:00,122,28.1304,1621.4,,45.250453,6.013259
2026-01-13T11:26:57+00:00,125,27.288,1621.4,,45.250521,6.01331
2026-01-13T11:26:58+00:00,128,27.6012,1621.2,,45.250583,6.013365
2026-01-13T11:27:00+00:00,128,27.503999999999998,1620.2,,45.250698,6.013484
2026-01-13T11:27:02+00:00,126,28.8,1618.8,,45.250819,6.013625
2026-01-13T11:27:04+00:00,127,29.278799999999997,1617.8,,45.250946,6.013749
2026-01-13T11:27:05+00:00,123,29.232,1617.4,,45.251,6.013797
2026-01-13T11:27:06+00:00,120,28.6812,1617.2,,45.25106,6.013837
2026-01-13T11:27:08+00:00,118,26.3412,1616.6,,45.251166,6.013896
2026-01-13T11:27:10+00:00,117,23.040000000000003,1616.6,,45.251284,6.013932
2026-01-13T11:27:11+00:00,112,22.032,1616.6,,45.251338,6.013939
