timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-23T10:24:20+00:00,112,27.432000000000002,2133.0,,45.295213,6.565732
2025-11-23T10:24:21+00:00,112,28.728,2131.0,,45.295186,6.565611
2025-11-23T10:24:22+00:00,112,31.607999999999997,2129.0,,45.295136,6.565494
2025-11-23T10:24:23+00:00,112,34.56,2127.4,,45.29507,6.565389
2025-11-23T10:24:24+00:00,112,37.512,2125.4,,45.29499,6.565287
2025-11-23T10:24:25+00:00,111,40.104000000000006,2123.8,,45.294902,6.565191
2025-11-23T10:24:26+00:00,111,41.25600000000001,2123.2,,45.294819,6.565107
2025-11-23T10:24:27+00:00,111,41.616,2122.0,,45.29473,6.565044
2025-11-23T10:24:29+00:00,109,39.528000000000006,2120.6,,45.294573,6.564923
2025-11-23T10:24:30+00:00,109,36.792,2120.2,,45.29452,6.564845
2025-11-23T10:24:31+00:00,109,33.768,2120.0,,45.294486,6.564763
2025-11-23T10:24:33+00:00,108,29.16,2119.8,,45.29445,6.564613
2025-11-23T10:24:35+00:00,106,21.384,2120.0,,45.294444,6.564486
2025-11-23T10:24:36+00:00,110,19.512,2120.2,,45.294446,6.564427
2025-11-23T10:24:37+00:00,112,18.4788,2120.2,,45.294443,6.564382
2025-11-23T10:24:38+00:00,118,15.408000000000001,2120.2,,45.294439,6.564339
2025-11-23T10:24:39+00:00,128,14.1588,2120.2,,45.294432,6.564311
2025-11-23T10:24:40+00:00,131,11.16,2120.2,,45.294422,6.564299
2025-11-23T10:24:41+00:00,133,8.352,2120.4,,45.294411,6.564304
2025-11-23T10:24:42+00:00,133,5.760000000000001,2120.8,,45.29441,6.564308
2025-11-23T10:24:48+00:00,131,0.1044,2120.2,,45.294416,6.564307
2025-11-23T10:24:54+00:00,133,0.028800000000000003,2119.8,,45.294416,6.564317
2025-11-23T10:24:56+00:00,131,0.0,2119.4,,45.294416,6.564317
2025-11-23T10:25:02+00:00,132,0.0,2119.2,,45.294416,6.564317
2025-11-23T10:25:03+00:00,133,0.0,2119.0,,45.294416,6.564317
2025-11-23T10:25:05+00:00,133,0.07919999999999999,2118.4,,45.294416,6.564317
2025-11-23T10:25:10+00:00,133,0.1044,2118.2,,45.294416,6.564317
2025-11-23T10:25:14+00:00,132,1.2816,2118.8,,45.294391,6.564339
2025-11-23T10:25:18+00:00,130,2.7468,2119.0,,45.29438,6.564342
2025-11-23T10:25:21+00:00,126,2.4696000000000002,2119.2,,45.29437,6.564364
2025-11-23T10:25:24+00:00,128,2.9988,2119.2,,45.294356,6.5644
2025-11-23T10:25:30+00:00,130,2.8800000000000003,2118.6,,45.294321,6.564414
2025-11-23T10:25:34+00:00,127,2.124,2118.4,,45.294349,6.564404
2025-11-23T10:25:36+00:00,123,3.1212,2118.4,,45.294363,6.564395
2025-11-23T10:25:42+00:00,121,2.25,2118.0,,45.294361,6.564386
2025-11-23T10:25:44+00:00,121,0.7668,2118.0,,45.294366,6.56438
2025-11-23T10:25:50+00:00,121,0.27,2117.8,,45.294366,6.56438
2025-11-23T10:25:56+00:00,120,0.1512,2117.4,,45.294366,6.56438
2025-11-23T10:26:02+00:00,120,0.0,2117.4,,45.294366,6.56438
2025-11-23T10:26:04+00:00,120,0.0,2117.2,,45.294366,6.56438
2025-11-23T10:26:10+00:00,119,0.0,2116.8,,45.294366,6.56438
2025-11-23T10:26:12+00:00,116,0.0,2116.6,,45.294366,6.56438
2025-11-23T10:26:13+00:00,111,0.0,2116.6,,45.294366,6.56438
2025-11-23T10:26:19+00:00,109,0.0,2116.2,,45.294366,6.56438
2025-11-23T10:26:25+00:00,110,0.0,2115.8,,45.294366,6.56438
2025-11-23T10:26:29+00:00,107,0.0,2115.8,,45.294366,6.56438
2025-11-23T10:26:35+00:00,106,0.0,2115.8,,45.294366,6.56438
2025-11-23T10:26:41+00:00,107,0.0,2115.8,,45.294366,6.56438
2025-11-23T10:26:47+00:00,107,0.0,2115.8,,45.294366,6.56438
2025-11-23T10:26:53+00:00,106,0.0,2115.6,,45.294366,6.56438
2025-11-23T10:26:58+00:00,103,0.0,2115.4,,45.294366,6.56438
2025-11-23T10:27:02+00:00,102,0.0,2115.2,,45.294366,6.56438
2025-11-23T10:27:07+00:00,105,0.0,2114.8,,45.294366,6.56438
2025-11-23T10:27:13+00:00,106,0.0,2114.6,,45.294366,6.56438
2025-11-23T10:27:19+00:00,107,0.0,2114.6,,45.294366,6.56438
2025-11-23T10:27:25+00:00,108,0.0,2114.8,,45.294366,6.56438
2025-11-23T10:27:31+00:00,107,0.0,2114.8,,45.294366,6.56438
2025-11-23T10:27:35+00:00,110,0.0,2115.2,,45.294366,6.56438
2025-11-23T10:27:37+00:00,114,0.0,2115.2,,45.294366,6.56438
2025-11-23T10:27:43+00:00,113,0.0,2115.0,,45.294366,6.56438
2025-11-23T10:27:46+00:00,110,0.0,2114.8,,45.294366,6.56438
2025-11-23T10:27:52+00:00,109,0.0,2114.8,,45.294366,6.56438
2025-11-23T10:27:58+00:00,109,0.0,2114.8,,45.294366,6.56438
2025-11-23T10:28:04+00:00,109,0.0,2114.8,,45.294366,6.56438
2025-11-23T10:28:08+00:00,108,22.284000000000002,2115.4,,45.293808,6.564398
2025-11-23T10:28:09+00:00,108,22.284000000000002,2115.8,,45.293787,6.564436
2025-11-23T10:28:10+00:00,107,22.284000000000002,2116.4,,45.293755,6.564443
2025-11-23T10:28:12+00:00,107,35.1,2118.6,,45.293673,6.564408
2025-11-23T10:28:13+00:00,107,15.048,2119.8,,45.293634,6.564381
2025-11-23T10:28:14+00:00,107,15.912,2121.2,,45.293593,6.564391
2025-11-23T10:28:15+00:00,107,16.56,2122.6,,45.293554,6.564395
2025-11-23T10:28:16+00:00,106,16.740000000000002,2124.0,,45.293509,6.56439
2025-11-23T10:28:17+00:00,106,16.272,2125.4,,45.293475,6.564386
2025-11-23T10:48:45+00:00,117,0.036000000000000004,3168.8,,45.263412,6.559897
2025-11-23T10:48:46+00:00,117,0.0324,3168.2,,45.263422,6.559873
2025-11-23T10:48:47+00:00,118,0.0432,3168.0,,45.26345,6.559844
2025-11-23T10:48:49+00:00,119,0.057600000000000005,3168.4,,45.263493,6.559827
2025-11-23T10:48:51+00:00,118,9.288,3169.8,,45.263528,6.559818
2025-11-23T10:48:52+00:00,115,7.056,3170.2,,45.263537,6.559814
2025-11-23T10:48:53+00:00,113,6.9588,3170.2,,45.263551,6.559791
2025-11-23T10:48:54+00:00,110,5.5440000000000005,3170.4,,45.263562,6.559794
2025-11-23T10:48:56+00:00,114,5.184,3170.2,,45.263589,6.559774
2025-11-23T10:48:57+00:00,117,4.968,3170.2,,45.263596,6.559776
2025-11-23T10:48:59+00:00,116,3.744,3170.2,,45.263605,6.559771
2025-11-23T10:49:01+00:00,111,1.728,3170.4,,45.263608,6.559763
2025-11-23T10:49:03+00:00,114,1.8612000000000002,3170.4,,45.263612,6.559743
2025-11-23T10:49:04+00:00,117,2.4480000000000004,3170.4,,45.263616,6.559728
2025-11-23T10:49:05+00:00,121,2.6388,3170.4,,45.263621,6.559713
2025-11-23T10:49:07+00:00,123,4.2012,3170.4,,45.263633,6.559677
2025-11-23T10:49:11+00:00,125,10.5588,3170.2,,45.263738,6.559548
2025-11-23T10:49:13+00:00,130,14.8788,3168.0,,45.263838,6.55954
2025-11-23T10:49:14+00:00,131,17.1252,3166.0,,45.263917,6.559522
2025-11-23T10:49:15+00:00,131,17.2332,3164.4,,45.263961,6.55952
2025-11-23T10:49:16+00:00,131,21.096,3162.8,,45.264014,6.559498
2025-11-23T10:49:18+00:00,130,25.416,3160.2,,45.264136,6.559394
2025-11-23T10:49:19+00:00,131,25.416,3159.0,,45.264178,6.559295
2025-11-23T10:49:20+00:00,133,27.936,3157.8,,45.264221,6.559203
2025-11-23T10:49:21+00:00,139,29.088,3156.4,,45.264258,6.559126
2025-11-23T10:49:22+00:00,142,29.278799999999997,3155.4,,45.264262,6.559033
2025-11-23T10:49:23+00:00,143,28.872,3154.0,,45.264264,6.558931
2025-11-23T10:49:24+00:00,144,28.008000000000003,3152.6,,45.264278,6.55884
2025-11-23T10:49:25+00:00,144,26.208000000000002,3151.4,,45.264291,6.558765
2025-11-23T10:49:26+00:00,143,24.696,3150.6,,45.264289,6.558695
2025-11-23T10:49:27+00:00,143,23.184,3150.0,,45.264287,6.558608
2025-11-23T10:49:28+00:00,142,22.824,3149.8,,45.264293,6.558546
2025-11-23T10:49:30+00:00,141,20.52,3149.6,,45.264296,6.558407
2025-11-23T10:49:32+00:00,142,21.384,3148.6,,45.264324,6.558242
2025-11-23T10:49:34+00:00,142,22.561200000000003,3147.4,,45.264409,6.558093
2025-11-23T10:49:37+00:00,145,24.552000000000003,3146.2,,45.264513,6.557885
2025-11-23T10:49:39+00:00,145,22.176000000000002,3146.0,,45.264586,6.557779
2025-11-23T10:49:41+00:00,144,20.88,3145.4,,45.264673,6.557729
2025-11-23T10:49:42+00:00,144,19.224,3145.2,,45.26472,6.557714
2025-11-23T10:49:43+00:00,144,18.7812,3144.8,,45.264763,6.557719
2025-11-23T10:49:45+00:00,145,16.92,3144.2,,45.264835,6.557768
2025-11-23T10:49:46+00:00,145,16.344,3144.0,,45.264869,6.557798
2025-11-23T10:49:47+00:00,145,16.056,3144.0,,45.264905,6.557834
2025-11-23T10:49:50+00:00,145,18.864,3142.6,,45.265011,6.55799
2025-11-23T10:49:51+00:00,145,20.088,3141.8,,45.265047,6.558053
2025-11-23T10:49:52+00:00,145,20.952,3141.0,,45.265096,6.558099
2025-11-23T10:49:53+00:00,142,21.8412,3140.2,,45.265154,6.558141
2025-11-23T10:49:54+00:00,141,22.370400000000004,3139.6,,45.265211,6.558188
2025-11-23T10:49:55+00:00,140,24.624,3139.0,,45.265268,6.558249
2025-11-23T10:49:56+00:00,139,25.848,3138.2,,45.265311,6.55833
2025-11-23T10:49:57+00:00,138,26.928,3137.4,,45.265366,6.558395
2025-11-23T10:49:58+00:00,137,28.224,3136.4,,45.265439,6.558436
2025-11-23T10:49:59+00:00,135,29.52,3135.4,,45.265525,6.558478
2025-11-23T10:50:00+00:00,135,31.248,3134.0,,45.265609,6.558554
2025-11-23T10:50:01+00:00,134,32.832,3132.4,,45.265669,6.558654
2025-11-23T10:50:02+00:00,133,34.272,3130.8,,45.265707,6.558772
2025-11-23T10:50:03+00:00,133,35.352000000000004,3129.2,,45.265711,6.558892
2025-11-23T10:50:04+00:00,133,34.632,3127.4,,45.265678,6.558985
2025-11-23T10:50:05+00:00,132,32.976,3126.0,,45.265635,6.559075
2025-11-23T10:50:06+00:00,132,31.968000000000004,3124.8,,45.265578,6.55916
2025-11-23T10:50:07+00:00,132,30.888,3123.8,,45.265521,6.559216
2025-11-23T10:50:08+00:00,132,29.304000000000002,3122.2,,45.265464,6.559243
2025-11-23T10:50:09+00:00,133,28.08,3121.0,,45.265418,6.55929
2025-11-23T10:50:10+00:00,133,26.424,3119.8,,45.265384,6.55935
2025-11-23T10:50:11+00:00,134,24.984,3118.2,,45.265331,6.559401
2025-11-23T10:50:12+00:00,134,24.552000000000003,3117.2,,45.265278,6.559458
2025-11-23T10:50:13+00:00,134,25.056,3115.8,,45.265242,6.559541
2025-11-23T10:50:14+00:00,134,26.784000000000002,3114.4,,45.265197,6.559641
2025-11-23T10:50:15+00:00,133,28.44,3112.6,,45.265147,6.559712
2025-11-23T10:50:16+00:00,133,29.664,3111.4,,45.265112,6.559812
2025-11-23T10:50:17+00:00,133,30.456000000000003,3110.0,,45.265071,6.559906
2025-11-23T10:50:18+00:00,132,30.743999999999996,3108.0,,45.265023,6.559979
2025-11-23T10:50:19+00:00,132,30.024,3106.6,,45.264993,6.560077
2025-11-23T10:50:20+00:00,132,31.176000000000002,3104.6,,45.264957,6.560192
2025-11-23T10:50:21+00:00,132,31.752000000000002,3102.2,,45.264909,6.560286
2025-11-23T10:50:22+00:00,131,31.104000000000003,3100.8,,45.264875,6.560374
2025-11-23T10:50:23+00:00,131,31.536,3099.6,,45.26485,6.560475
2025-11-23T10:50:24+00:00,131,31.031999999999996,3098.4,,45.264822,6.56055
2025-11-23T10:50:25+00:00,131,28.656,3097.4,,45.264788,6.560617
2025-11-23T10:50:26+00:00,130,26.424,3097.0,,45.264761,6.560689
2025-11-23T10:50:27+00:00,129,26.064,3096.4,,45.264737,6.560779
2025-11-23T10:50:28+00:00,128,25.776,3095.6,,45.26471,6.560879
2025-11-23T10:50:29+00:00,127,25.848,3094.8,,45.264672,6.56095
2025-11-23T10:50:30+00:00,126,25.992,3093.8,,45.264622,6.561004
2025-11-23T10:50:31+00:00,126,27.144000000000002,3092.8,,45.264567,6.561072
2025-11-23T10:50:32+00:00,127,28.008000000000003,3091.6,,45.26451,6.561146
2025-11-23T10:50:33+00:00,127,28.224,3090.6,,45.26444,6.561212
2025-11-23T10:50:34+00:00,126,29.736,3089.4,,45.264366,6.561275
2025-11-23T10:50:35+00:00,126,31.968000000000004,3088.4,,45.264288,6.561336
2025-11-23T10:50:36+00:00,126,33.552,3087.2,,45.264211,6.561403
2025-11-23T10:50:38+00:00,128,34.992000000000004,3085.4,,45.264066,6.561552
2025-11-23T10:50:40+00:00,135,35.424,3084.4,,45.263927,6.561717
2025-11-23T10:50:41+00:00,140,34.632,3083.8,,45.263874,6.561792
2025-11-23T10:50:42+00:00,145,34.2612,3083.4,,45.263822,6.561887
2025-11-23T10:50:43+00:00,146,33.624,3083.4,,45.263778,6.561998
2025-11-23T10:50:45+00:00,148,29.664,3083.6,,45.26372,6.562148
2025-11-23T10:50:48+00:00,148,21.024,3084.4,,45.263642,6.56232
2025-11-23T10:50:49+00:00,148,20.4012,3084.2,,45.263628,6.562379
2025-11-23T10:50:52+00:00,147,16.0452,3084.4,,45.263596,6.562516
2025-11-23T10:50:56+00:00,146,12.96,3084.6,,45.263563,6.562699
2025-11-23T10:50:59+00:00,145,12.1896,3084.4,,45.263545,6.562822
2025-11-23T10:51:00+00:00,142,11.97,3084.4,,45.263537,6.56286
2025-11-23T10:51:02+00:00,140,10.8612,3084.4,,45.263532,6.562936
2025-11-23T10:51:05+00:00,140,11.735999999999999,3083.8,,45.263494,6.563062
2025-11-23T10:51:09+00:00,140,12.9096,3084.4,,45.263476,6.563252
2025-11-23T10:51:11+00:00,143,13.3812,3084.2,,45.263468,6.563347
2025-11-23T10:51:13+00:00,143,12.78,3083.8,,45.263459,6.56343
2025-11-23T10:51:16+00:00,143,12.312,3083.2,,45.263453,6.563576
2025-11-23T10:51:17+00:00,143,11.8188,3083.0,,45.263454,6.563606
2025-11-23T10:51:20+00:00,141,12.24,3082.0,,45.263468,6.563739
2025-11-23T10:51:23+00:00,137,11.879999999999999,3081.6,,45.263491,6.563859
2025-11-23T10:51:26+00:00,134,9.6012,3082.0,,45.263519,6.563928
2025-11-23T10:51:29+00:00,131,6.4188,3081.4,,45.26354,6.563978
2025-11-23T10:51:31+00:00,136,5.256,3080.8,,45.263557,6.564011
2025-11-23T10:51:32+00:00,139,5.5188,3080.4,,45.263568,6.564032
2025-11-23T10:51:34+00:00,143,6.984,3080.0,,45.263592,6.564083
2025-11-23T10:51:35+00:00,145,7.441200000000001,3079.8,,45.263607,6.564114
2025-11-23T10:51:36+00:00,153,9.072000000000001,3079.6,,45.263626,6.564148
2025-11-23T10:51:37+00:00,159,10.008,3079.2,,45.263645,6.564179
2025-11-23T10:51:39+00:00,161,11.376000000000001,3078.8,,45.263688,6.56424
2025-11-23T10:51:42+00:00,158,11.664000000000001,3078.4,,45.263739,6.564335
2025-11-23T10:51:44+00:00,158,11.088000000000001,3077.8,,45.263769,6.564393
2025-11-23T10:51:45+00:00,157,10.8,3077.6,,45.263772,6.564426
2025-11-23T10:51:48+00:00,154,10.1988,3076.6,,45.26378,6.56454
2025-11-23T10:51:49+00:00,154,9.504000000000001,3076.4,,45.263779,6.564565
2025-11-23T10:51:54+00:00,154,2.7612,3077.0,,45.263781,6.564595
2025-11-23T10:52:00+00:00,155,0.9504,3076.2,,45.263783,6.564596
2025-11-23T10:52:01+00:00,150,0.20520000000000002,3075.8,,45.263783,6.564596
2025-11-23T10:52:02+00:00,147,0.18000000000000002,3075.6,,45.263783,6.564596
2025-11-23T10:52:03+00:00,147,0.3204,3075.2,,45.263783,6.564596
2025-11-23T10:52:09+00:00,147,0.20520000000000002,3076.2,,45.263783,6.564596
2025-11-23T10:52:10+00:00,146,0.0,3076.2,,45.263783,6.564596
2025-11-23T10:52:12+00:00,143,0.0,3076.4,,45.263783,6.564596
2025-11-23T10:52:18+00:00,144,0.0,3075.0,,45.263783,6.564596
2025-11-23T10:52:19+00:00,144,0.0,3074.2,,45.263783,6.564596
2025-11-23T10:52:20+00:00,142,0.0,3074.0,,45.263783,6.564596
2025-11-23T10:52:26+00:00,144,0.2556,3073.2,,45.263783,6.564596
2025-11-23T10:52:28+00:00,144,0.2268,3072.8,,45.263783,6.564596
2025-11-23T10:52:32+00:00,141,0.0,3072.4,,45.263783,6.564596
2025-11-23T10:52:38+00:00,144,0.108,3071.8,,45.263783,6.564596
2025-11-23T10:52:39+00:00,144,0.1548,3071.6,,45.263783,6.564596
2025-11-23T10:52:45+00:00,142,0.1548,3071.4,,45.263784,6.56459
2025-11-23T10:52:46+00:00,142,0.5147999999999999,3071.2,,45.263795,6.56459
2025-11-23T10:52:47+00:00,140,0.81,3071.2,,45.263804,6.564594
2025-11-23T10:52:50+00:00,137,4.032000000000001,3071.0,,45.263831,6.56463
2025-11-23T10:52:52+00:00,138,5.976,3071.0,,45.263861,6.564667
2025-11-23T10:52:54+00:00,135,7.920000000000001,3070.4,,45.263913,6.56472
2025-11-23T10:52:56+00:00,132,10.6812,3069.6,,45.263932,6.564799
2025-11-23T10:52:57+00:00,128,12.24,3069.2,,45.263946,6.564838
2025-11-23T10:52:58+00:00,123,11.9412,3068.8,,45.263967,6.564867
2025-11-23T10:52:59+00:00,120,11.879999999999999,3068.6,,45.26399,6.564896
2025-11-23T10:53:00+00:00,120,12.1788,3068.4,,45.264014,6.564933
2025-11-23T10:53:01+00:00,118,13.032,3068.2,,45.264035,6.56498
2025-11-23T10:53:03+00:00,117,15.336,3067.4,,45.264097,6.565071
2025-11-23T10:53:04+00:00,116,16.776,3066.8,,45.264135,6.565115
2025-11-23T10:53:06+00:00,115,19.8,3066.0,,45.264224,6.565219
2025-11-23T10:53:07+00:00,114,20.6388,3065.0,,45.264268,6.565281
2025-11-23T10:53:09+00:00,113,24.552000000000003,3063.6,,45.264373,6.565398
2025-11-23T10:53:10+00:00,113,24.7788,3063.0,,45.264433,6.565441
2025-11-23T10:53:11+00:00,114,25.992,3062.4,,45.264493,6.565481
2025-11-23T10:53:12+00:00,117,26.352,3062.0,,45.264555,6.565522
2025-11-23T10:53:14+00:00,119,26.856,3061.0,,45.264675,6.565613
2025-11-23T10:53:15+00:00,119,27.0,3060.4,,45.264728,6.565673
2025-11-23T10:53:16+00:00,119,27.144000000000002,3060.0,,45.264785,6.565725
2025-11-23T10:53:17+00:00,119,27.072,3059.2,,45.264847,6.565767
2025-11-23T10:53:19+00:00,120,27.215999999999998,3058.6,,45.264967,6.565869
2025-11-23T10:53:20+00:00,120,28.008000000000003,3058.0,,45.265028,6.565935
2025-11-23T10:53:21+00:00,120,29.016000000000002,3057.2,,45.265091,6.566008
2025-11-23T10:53:23+00:00,119,31.2588,3055.0,,45.26525,6.566135
2025-11-23T10:53:24+00:00,119,33.984,3054.0,,45.26534,6.566183
2025-11-23T10:53:26+00:00,118,35.64,3052.6,,45.265513,6.56627
2025-11-23T10:53:28+00:00,117,34.92,3051.6,,45.265667,6.566316
2025-11-23T10:53:30+00:00,117,31.021200000000004,3050.0,,45.265792,6.56632
2025-11-23T10:53:32+00:00,119,26.8812,3048.8,,45.265912,6.566329
2025-11-23T10:53:33+00:00,121,23.616,3047.8,,45.265969,6.566343
2025-11-23T10:53:34+00:00,123,23.759999999999998,3047.2,,45.266022,6.56637
2025-11-23T10:53:37+00:00,125,22.248,3045.6,,45.266184,6.566478
2025-11-23T10:53:38+00:00,124,22.68,3045.2,,45.266235,6.566534
2025-11-23T10:53:40+00:00,124,24.12,3044.2,,45.266313,6.566702
2025-11-23T10:53:42+00:00,123,28.296000000000003,3043.0,,45.266322,6.566927
2025-11-23T10:53:43+00:00,124,29.304000000000002,3042.2,,45.266289,6.567018
2025-11-23T10:53:44+00:00,124,29.581200000000003,3041.2,,45.266249,6.567108
2025-11-23T10:53:45+00:00,123,29.952,3039.6,,45.266217,6.567202
2025-11-23T10:53:46+00:00,122,29.0988,3038.2,,45.266172,6.567264
2025-11-23T10:53:47+00:00,120,26.784000000000002,3036.6,,45.26613,6.567307
2025-11-23T10:53:48+00:00,117,25.056,3035.2,,45.266106,6.567375
2025-11-23T10:53:49+00:00,113,23.976000000000003,3034.4,,45.266071,6.567433
2025-11-23T10:53:50+00:00,114,22.032,3033.4,,45.266038,6.567474
2025-11-23T10:53:52+00:00,112,21.096,3031.8,,45.265989,6.567613
2025-11-23T10:53:53+00:00,112,20.736,3031.0,,45.265952,6.567657
2025-11-23T10:53:54+00:00,114,20.88,3029.8,,45.26591,6.567715
2025-11-23T10:53:55+00:00,119,21.456,3028.8,,45.265891,6.567788
2025-11-23T10:53:56+00:00,125,21.78,3027.8,,45.265885,6.567878
2025-11-23T10:53:57+00:00,131,22.752000000000002,3026.6,,45.265868,6.567962
2025-11-23T10:53:58+00:00,136,24.048,3025.6,,45.265861,6.568056
2025-11-23T10:53:59+00:00,137,24.840000000000003,3024.4,,45.265874,6.568151
2025-11-23T10:54:00+00:00,136,25.992,3022.8,,45.265871,6.568244
2025-11-23T10:54:01+00:00,135,25.272,3021.2,,45.265858,6.568313
2025-11-23T10:54:03+00:00,135,24.696,3019.0,,45.265876,6.568486
2025-11-23T10:54:05+00:00,136,24.984,3016.2,,45.265856,6.568674
2025-11-23T10:54:06+00:00,136,26.568,3014.8,,45.265866,6.568774
2025-11-23T10:54:07+00:00,137,27.241200000000003,3013.6,,45.265882,6.568889
2025-11-23T10:54:08+00:00,138,30.384,3011.6,,45.265885,6.569012
2025-11-23T10:54:09+00:00,139,31.680000000000003,3010.0,,45.265888,6.569127
2025-11-23T10:54:10+00:00,140,32.472,3009.6,,45.265918,6.569236
2025-11-23T10:54:11+00:00,141,33.336,3007.8,,45.265946,6.569348
2025-11-23T10:54:12+00:00,142,33.408,3005.8,,45.265954,6.569459
2025-11-23T10:54:13+00:00,138,32.832,3004.6,,45.26597,6.569575
2025-11-23T10:54:14+00:00,136,32.25600000000001,3004.0,,45.266002,6.569676
2025-11-23T10:54:15+00:00,136,31.824,3003.4,,45.26603,6.569774
2025-11-23T10:54:16+00:00,135,30.816000000000003,3002.2,,45.266033,6.56987
2025-11-23T10:54:19+00:00,136,27.503999999999998,3000.6,,45.266038,6.570152
2025-11-23T10:54:21+00:00,136,26.928,2999.2,,45.266061,6.570342
2025-11-23T10:54:22+00:00,136,26.3988,2997.0,,45.26608,6.570425
2025-11-23T10:54:23+00:00,138,25.92,2994.8,,45.266111,6.570499
2025-11-23T10:54:24+00:00,140,25.56,2993.2,,45.266128,6.570578
2025-11-23T10:54:25+00:00,141,24.9588,2991.2,,45.266144,6.570656
2025-11-23T10:54:26+00:00,141,23.904,2990.6,,45.266174,6.570731
2025-11-23T10:54:27+00:00,142,24.048,2989.8,,45.266223,6.570795
2025-11-23T10:54:28+00:00,142,25.416,2988.4,,45.266272,6.570877
2025-11-23T10:54:29+00:00,143,26.28,2986.8,,45.266307,6.570958
2025-11-23T10:54:30+00:00,144,27.072,2984.8,,45.266357,6.571012
2025-11-23T10:54:31+00:00,144,28.44,2982.8,,45.266423,6.571066
2025-11-23T10:54:32+00:00,144,29.592000000000002,2979.8,,45.266476,6.571145
2025-11-23T10:54:33+00:00,145,29.16,2978.4,,45.266537,6.571205
2025-11-23T10:54:34+00:00,144,30.096,2976.2,,45.266612,6.57125
2025-11-23T10:54:35+00:00,144,30.024,2973.4,,45.26665,6.571319
2025-11-23T10:54:36+00:00,144,27.072,2971.2,,45.266661,6.571364
2025-11-23T10:54:37+00:00,143,24.048,2970.0,,45.266682,6.571411
2025-11-23T10:54:39+00:00,144,20.16,2968.4,,45.266763,6.571502
2025-11-23T10:54:40+00:00,146,19.08,2967.6,,45.266815,6.571515
2025-11-23T10:54:41+00:00,145,19.368,2966.6,,45.266851,6.571496
2025-11-23T10:54:42+00:00,146,20.304,2965.2,,45.266886,6.57145
2025-11-23T10:54:43+00:00,145,19.259999999999998,2963.2,,45.266918,6.571424
2025-11-23T10:54:44+00:00,141,16.848,2961.6,,45.26694,6.571429
2025-11-23T10:54:45+00:00,142,14.832,2960.8,,45.266974,6.57144
2025-11-23T10:54:46+00:00,143,15.264000000000001,2960.0,,45.267016,6.57142
2025-11-23T10:54:48+00:00,147,15.984000000000002,2958.4,,45.267084,6.571315
2025-11-23T10:54:49+00:00,150,16.992,2957.4,,45.267111,6.571281
2025-11-23T10:54:50+00:00,151,16.344,2956.0,,45.267127,6.571274
2025-11-23T10:54:52+00:00,151,11.5812,2954.4,,45.267131,6.571255
2025-11-23T10:54:55+00:00,149,1.9440000000000002,2954.0,,45.267129,6.571263
2025-11-23T10:55:01+00:00,151,0.3996,2953.2,,45.267129,6.571263
2025-11-23T10:55:03+00:00,150,0.0,2953.0,,45.267129,6.571263
2025-11-23T10:55:07+00:00,149,1.9188,2952.2,,45.267157,6.571266
2025-11-23T10:55:13+00:00,149,1.332,2951.0,,45.267156,6.571271
2025-11-23T10:55:15+00:00,147,0.63,2950.8,,45.267158,6.571263
2025-11-23T10:55:20+00:00,144,0.6156,2950.0,,45.267157,6.571266
2025-11-23T10:55:22+00:00,145,0.1548,2949.8,,45.267157,6.571266
2025-11-23T10:55:27+00:00,142,0.1548,2949.4,,45.267157,6.571266
2025-11-23T10:55:29+00:00,140,0.1548,2949.0,,45.267157,6.571266
2025-11-23T10:55:32+00:00,137,0.0,2948.4,,45.267157,6.571266
2025-11-23T10:55:33+00:00,135,0.0,2948.2,,45.267157,6.571266
2025-11-23T10:55:35+00:00,135,0.24120000000000003,2947.8,,45.267157,6.571266
2025-11-23T10:55:41+00:00,134,0.18000000000000002,2947.4,,45.267157,6.571266
2025-11-23T10:55:42+00:00,131,0.0,2947.2,,45.267157,6.571266
2025-11-23T10:55:44+00:00,128,0.0,2946.8,,45.267157,6.571266
2025-11-23T10:55:45+00:00,124,0.108,2946.6,,45.267157,6.571266
2025-11-23T10:55:48+00:00,130,0.18000000000000002,2946.4,,45.267157,6.571266
2025-11-23T10:55:49+00:00,126,0.216,2946.4,,45.267157,6.571266
2025-11-23T10:55:50+00:00,122,0.0,2946.2,,45.267157,6.571266
2025-11-23T10:55:52+00:00,119,0.0,2946.2,,45.267157,6.571266
2025-11-23T10:55:56+00:00,122,0.0,2946.0,,45.267157,6.571266
2025-11-23T10:55:59+00:00,124,0.0,2945.8,,45.267157,6.571266
2025-11-23T10:56:04+00:00,124,0.13319999999999999,2945.0,,45.267157,6.571266
2025-11-23T10:56:06+00:00,119,0.1548,2945.0,,45.267157,6.571266
2025-11-23T10:56:07+00:00,109,0.13319999999999999,2944.8,,45.267157,6.571266
2025-11-23T10:56:08+00:00,106,0.1188,2944.8,,45.267157,6.571266
2025-11-23T10:56:09+00:00,106,0.0,2944.6,,45.267157,6.571266
2025-11-23T10:56:12+00:00,109,0.14400000000000002,2944.6,,45.267157,6.571266
2025-11-23T10:56:16+00:00,111,0.1044,2944.6,,45.267157,6.571266
2025-11-23T10:56:20+00:00,115,0.0,2944.8,,45.267157,6.571266
2025-11-23T10:56:26+00:00,118,0.0,2944.2,,45.267157,6.571266
2025-11-23T10:56:27+00:00,117,0.0,2944.0,,45.267157,6.571266
