timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-07T18:09:50+00:00,148,12.312,208.8,81,45.199547,5.777417
2025-01-07T18:09:51+00:00,148,12.672,208.8,81,45.199571,5.777386
2025-01-07T18:09:52+00:00,148,12.816,208.6,81,45.199595,5.777358
2025-01-07T18:09:53+00:00,148,13.248000000000001,208.6,82,45.199619,5.777325
2025-01-07T18:09:54+00:00,148,13.104000000000001,208.6,82,45.199639,5.777297
2025-01-07T18:09:55+00:00,148,12.96,208.6,82,45.199662,5.777265
2025-01-07T18:09:56+00:00,149,12.816,208.6,82,45.199685,5.777232
2025-01-07T18:09:57+00:00,149,12.24,208.6,82,45.199707,5.777208
2025-01-07T18:09:58+00:00,149,11.808,208.6,82,45.199732,5.777183
2025-01-07T18:09:59+00:00,149,12.744,208.6,82,45.199764,5.777152
2025-01-07T18:10:00+00:00,148,12.888,208.6,81,45.199782,5.777114
2025-01-07T18:10:01+00:00,149,13.032,208.6,81,45.199808,5.777078
2025-01-07T18:10:02+00:00,149,13.392000000000001,208.4,81,45.199828,5.77705
2025-01-07T18:10:03+00:00,149,13.68,208.4,81,45.199847,5.777013
2025-01-07T18:10:04+00:00,149,12.96,208.4,81,45.199869,5.776978
2025-01-07T18:10:05+00:00,149,12.888,208.4,81,45.199892,5.77695
2025-01-07T18:10:06+00:00,149,12.96,208.4,81,45.199918,5.776916
2025-01-07T18:10:07+00:00,149,13.176,208.4,81,45.199939,5.776882
2025-01-07T18:10:08+00:00,149,12.96,208.4,81,45.199957,5.77685
2025-01-07T18:10:09+00:00,149,13.032,208.4,81,45.199979,5.776809
2025-01-07T18:10:10+00:00,149,13.176,208.4,81,45.2,5.776773
2025-01-07T18:10:11+00:00,150,12.96,208.4,81,45.200017,5.776734
2025-01-07T18:10:12+00:00,150,13.032,208.2,82,45.200039,5.776698
2025-01-07T18:10:13+00:00,150,13.176,208.2,82,45.200057,5.776663
2025-01-07T18:10:14+00:00,150,13.176,208.0,83,45.200074,5.776623
2025-01-07T18:10:15+00:00,150,13.032,208.0,83,45.200094,5.776584
2025-01-07T18:10:16+00:00,150,13.032,208.2,83,45.200113,5.77655
2025-01-07T18:10:17+00:00,150,12.888,208.2,82,45.200133,5.776511
2025-01-07T18:10:18+00:00,149,12.888,208.2,82,45.20015,5.776477
2025-01-07T18:10:19+00:00,150,12.6,208.4,82,45.200164,5.776443
2025-01-07T18:10:20+00:00,149,12.456,208.4,82,45.200183,5.776405
2025-01-07T18:10:21+00:00,149,12.312,208.4,82,45.200201,5.776369
2025-01-07T18:10:22+00:00,149,12.384,208.6,82,45.200218,5.776332
2025-01-07T18:10:23+00:00,150,12.384,208.6,82,45.200239,5.776296
2025-01-07T18:10:24+00:00,149,12.672,208.6,82,45.200255,5.776259
2025-01-07T18:10:25+00:00,149,13.032,208.6,81,45.200268,5.77621
2025-01-07T18:10:26+00:00,150,13.176,208.6,81,45.200283,5.776169
2025-01-07T18:10:27+00:00,150,13.104000000000001,208.8,81,45.200293,5.77613
2025-01-07T18:10:28+00:00,150,13.32,208.8,81,45.200313,5.776089
2025-01-07T18:10:29+00:00,150,12.96,208.8,81,45.200327,5.77605
2025-01-07T18:10:30+00:00,151,12.6,208.8,81,45.200333,5.776009
2025-01-07T18:10:31+00:00,151,12.672,208.8,81,45.200349,5.775964
2025-01-07T18:10:32+00:00,151,12.672,208.8,81,45.200362,5.775922
2025-01-07T18:10:33+00:00,152,12.888,208.8,81,45.200371,5.775875
2025-01-07T18:10:34+00:00,152,13.536,208.8,81,45.200382,5.77582
2025-01-07T18:10:35+00:00,152,13.68,208.8,81,45.20039,5.775783
2025-01-07T18:10:36+00:00,152,13.536,208.8,81,45.200399,5.77574
2025-01-07T18:10:37+00:00,152,13.68,208.8,82,45.200414,5.775693
2025-01-07T18:10:38+00:00,152,13.392000000000001,209.0,82,45.200426,5.775654
2025-01-07T18:10:39+00:00,153,13.32,209.0,81,45.20044,5.775608
2025-01-07T18:10:40+00:00,153,13.176,209.0,81,45.20045,5.775564
2025-01-07T18:10:41+00:00,153,13.032,209.0,81,45.200453,5.775523
2025-01-07T18:10:42+00:00,154,13.392000000000001,209.0,81,45.200461,5.775466
2025-01-07T18:10:43+00:00,154,13.751999999999999,209.0,81,45.200472,5.775416
2025-01-07T18:10:44+00:00,154,13.536,209.0,81,45.200477,5.775374
2025-01-07T18:10:45+00:00,154,13.968,209.0,81,45.200485,5.77532
2025-01-07T18:10:46+00:00,154,14.4,209.0,81,45.200497,5.775272
2025-01-07T18:10:47+00:00,154,13.968,209.0,81,45.200501,5.775229
2025-01-07T18:10:48+00:00,154,13.895999999999999,209.0,82,45.200505,5.775172
2025-01-07T18:10:49+00:00,155,13.968,209.0,82,45.200506,5.775127
2025-01-07T18:10:50+00:00,155,14.112,209.2,81,45.20051,5.775074
2025-01-07T18:10:51+00:00,155,14.4,209.2,81,45.200515,5.77502
2025-01-07T18:10:52+00:00,155,14.544,209.2,80,45.200515,5.774975
2025-01-07T18:10:53+00:00,155,14.256,209.4,80,45.200518,5.774927
2025-01-07T18:10:54+00:00,156,14.184,209.4,81,45.200519,5.774881
2025-01-07T18:10:55+00:00,156,13.68,209.4,81,45.200515,5.774839
2025-01-07T18:10:56+00:00,156,13.248000000000001,209.4,82,45.200514,5.774792
2025-01-07T18:10:57+00:00,156,13.032,209.4,82,45.200518,5.774753
2025-01-07T18:10:58+00:00,156,12.672,209.4,82,45.200518,5.77471
2025-01-07T18:10:59+00:00,156,12.24,209.4,82,45.200517,5.774666
2025-01-07T18:11:00+00:00,156,12.384,209.4,82,45.2005,5.77462
2025-01-07T18:11:01+00:00,156,12.096,209.4,82,45.20051,5.774575
2025-01-07T18:11:02+00:00,157,12.096,209.4,82,45.200509,5.774529
2025-01-07T18:11:03+00:00,157,12.6,209.4,82,45.200499,5.774484
2025-01-07T18:11:04+00:00,157,13.176,209.4,82,45.200495,5.774432
2025-01-07T18:11:05+00:00,157,13.32,209.4,82,45.200494,5.774386
2025-01-07T18:11:06+00:00,157,13.751999999999999,209.4,82,45.200491,5.774336
2025-01-07T18:11:07+00:00,157,13.895999999999999,209.4,81,45.200489,5.774289
2025-01-07T18:11:08+00:00,158,13.607999999999999,209.4,81,45.200483,5.774247
2025-01-07T18:11:09+00:00,158,13.536,209.4,81,45.20048,5.774196
2025-01-07T18:11:10+00:00,158,13.751999999999999,209.4,81,45.200477,5.774144
2025-01-07T18:11:11+00:00,158,13.464,209.6,82,45.200468,5.774103
2025-01-07T18:11:12+00:00,158,13.607999999999999,209.6,82,45.200463,5.77405
2025-01-07T18:11:13+00:00,159,13.824,209.6,82,45.200467,5.774002
2025-01-07T18:11:14+00:00,159,13.824,209.6,82,45.20046,5.773957
2025-01-07T18:11:15+00:00,159,13.607999999999999,209.6,82,45.200453,5.773909
2025-01-07T18:11:16+00:00,159,13.392000000000001,209.6,82,45.200446,5.773868
2025-01-07T18:11:17+00:00,159,12.888,209.6,82,45.200435,5.773824
2025-01-07T18:11:18+00:00,159,12.816,209.6,82,45.200432,5.773777
2025-01-07T18:11:19+00:00,159,12.528,209.6,82,45.200426,5.773737
2025-01-07T18:11:20+00:00,159,12.528,209.6,82,45.20042,5.773688
2025-01-07T18:11:21+00:00,159,12.528,209.4,83,45.200409,5.773652
2025-01-07T18:11:22+00:00,160,13.176,209.4,84,45.200397,5.773599
2025-01-07T18:11:23+00:00,160,13.464,209.2,84,45.200384,5.773553
2025-01-07T18:11:24+00:00,160,13.464,209.2,84,45.20037,5.77352
2025-01-07T18:11:25+00:00,160,13.392000000000001,209.2,84,45.200361,5.773473
2025-01-07T18:11:26+00:00,160,13.536,209.2,84,45.20035,5.773437
2025-01-07T18:11:27+00:00,160,13.104000000000001,209.2,84,45.200337,5.773391
2025-01-07T18:11:28+00:00,160,12.744,209.2,83,45.200328,5.773347
2025-01-07T18:11:29+00:00,161,12.6,209.2,83,45.200317,5.773315
2025-01-07T18:11:30+00:00,160,12.24,209.2,83,45.200307,5.773272
2025-01-07T18:11:31+00:00,160,12.024,209.2,83,45.200295,5.773234
2025-01-07T18:11:32+00:00,161,12.096,209.0,83,45.200279,5.773191
2025-01-07T18:11:33+00:00,161,11.952,209.0,83,45.200267,5.77315
2025-01-07T18:11:34+00:00,161,12.168,208.8,84,45.200252,5.773114
2025-01-07T18:11:35+00:00,161,12.384,208.8,84,45.20024,5.773071
2025-01-07T18:11:36+00:00,161,12.456,208.8,84,45.200228,5.773033
2025-01-07T18:11:37+00:00,161,12.6,208.8,84,45.200215,5.772986
2025-01-07T18:11:38+00:00,161,12.96,208.8,84,45.200204,5.77294
2025-01-07T18:11:39+00:00,161,12.744,208.6,83,45.200192,5.772904
2025-01-07T18:11:40+00:00,161,13.248000000000001,208.6,83,45.200175,5.77285
2025-01-07T18:11:41+00:00,161,13.607999999999999,208.6,83,45.200158,5.772813
2025-01-07T18:11:42+00:00,161,13.824,208.6,83,45.200139,5.772763
2025-01-07T18:11:43+00:00,160,13.895999999999999,208.6,83,45.200127,5.77272
2025-01-07T18:11:44+00:00,160,14.328,208.4,83,45.20011,5.772679
2025-01-07T18:11:45+00:00,161,14.112,208.4,83,45.200095,5.772628
2025-01-07T18:11:46+00:00,161,14.184,208.4,84,45.20008,5.772589
2025-01-07T18:11:47+00:00,161,13.895999999999999,208.4,84,45.200067,5.772546
2025-01-07T18:11:48+00:00,160,13.824,208.4,84,45.200053,5.772497
2025-01-07T18:11:49+00:00,160,13.824,208.4,84,45.200037,5.772458
2025-01-07T18:11:50+00:00,159,14.04,208.4,84,45.200019,5.772407
2025-01-07T18:11:51+00:00,159,13.824,208.4,84,45.20001,5.772366
2025-01-07T18:11:52+00:00,159,13.607999999999999,208.4,83,45.199991,5.772329
2025-01-07T18:11:53+00:00,159,13.607999999999999,208.4,83,45.199974,5.772285
2025-01-07T18:11:54+00:00,159,13.536,208.4,83,45.19996,5.772246
2025-01-07T18:11:55+00:00,159,13.607999999999999,208.4,83,45.19994,5.772197
2025-01-07T18:11:56+00:00,159,13.751999999999999,208.2,83,45.199927,5.772158
2025-01-07T18:11:57+00:00,159,13.895999999999999,208.2,83,45.199911,5.772125
2025-01-07T18:11:58+00:00,159,13.824,208.2,83,45.19989,5.772088
2025-01-07T18:11:59+00:00,159,13.607999999999999,208.2,83,45.199875,5.772051
2025-01-07T18:12:00+00:00,158,12.672,208.4,83,45.199857,5.772012
2025-01-07T18:12:01+00:00,159,12.384,208.4,82,45.199837,5.771974
2025-01-07T18:12:02+00:00,159,12.024,208.4,82,45.199818,5.771944
2025-01-07T18:12:03+00:00,159,12.168,208.4,82,45.199795,5.771902
2025-01-07T18:12:04+00:00,159,12.672,208.4,83,45.199773,5.771859
2025-01-07T18:12:05+00:00,159,13.248000000000001,208.4,83,45.199749,5.771825
2025-01-07T18:12:06+00:00,159,14.112,208.4,83,45.199724,5.771781
2025-01-07T18:12:07+00:00,159,14.832,208.2,82,45.199704,5.77174
2025-01-07T18:12:08+00:00,159,14.76,208.2,82,45.199681,5.771703
2025-01-07T18:12:09+00:00,160,14.544,208.0,82,45.199657,5.771665
2025-01-07T18:12:10+00:00,160,14.472,208.0,82,45.199632,5.771637
2025-01-07T18:12:11+00:00,160,14.184,208.0,82,45.199601,5.771608
2025-01-07T18:12:12+00:00,160,13.68,207.6,82,45.199579,5.771575
2025-01-07T18:12:13+00:00,160,13.464,207.6,82,45.199555,5.771547
2025-01-07T18:12:14+00:00,160,13.32,207.6,83,45.19953,5.771517
2025-01-07T18:12:15+00:00,160,13.104000000000001,207.6,83,45.199504,5.771483
2025-01-07T18:12:16+00:00,160,12.816,207.6,83,45.199477,5.771456
2025-01-07T18:12:17+00:00,161,13.392000000000001,207.6,82,45.199447,5.771418
2025-01-07T18:12:18+00:00,160,13.68,207.4,82,45.19942,5.771392
2025-01-07T18:12:19+00:00,160,14.184,207.4,82,45.199386,5.77136
2025-01-07T18:12:20+00:00,160,14.76,207.4,82,45.199355,5.771327
2025-01-07T18:12:21+00:00,160,15.192,207.4,82,45.199326,5.771294
2025-01-07T18:12:22+00:00,160,15.264000000000001,207.4,81,45.19929,5.771267
2025-01-07T18:12:23+00:00,160,15.624,207.4,81,45.199253,5.771246
2025-01-07T18:12:24+00:00,161,15.336,207.4,82,45.199225,5.771221
2025-01-07T18:12:25+00:00,160,15.336,207.4,82,45.199191,5.771193
2025-01-07T18:12:26+00:00,160,15.192,207.4,82,45.199157,5.771173
2025-01-07T18:12:27+00:00,161,15.840000000000002,207.4,82,45.199116,5.77114
2025-01-07T18:12:28+00:00,160,15.48,207.4,82,45.19909,5.771109
2025-01-07T18:12:29+00:00,161,15.696000000000002,207.4,82,45.199053,5.771092
2025-01-07T18:12:30+00:00,161,15.912,207.6,83,45.199014,5.771069
2025-01-07T18:12:31+00:00,161,16.128000000000004,207.6,84,45.198979,5.771044
2025-01-07T18:12:32+00:00,161,15.768,207.6,84,45.198946,5.77101
2025-01-07T18:12:33+00:00,161,15.696000000000002,207.6,84,45.198917,5.770985
2025-01-07T18:12:34+00:00,161,15.336,207.6,83,45.198889,5.770964
2025-01-07T18:12:35+00:00,161,15.048,207.4,83,45.198855,5.770934
2025-01-07T18:12:36+00:00,161,14.4,207.4,83,45.198828,5.770918
2025-01-07T18:12:37+00:00,161,13.68,207.4,83,45.198795,5.770899
2025-01-07T18:12:38+00:00,162,13.607999999999999,207.4,83,45.198767,5.770872
2025-01-07T18:12:39+00:00,162,13.68,207.2,83,45.198736,5.770851
2025-01-07T18:12:40+00:00,162,13.536,207.2,83,45.198706,5.770822
2025-01-07T18:12:41+00:00,162,13.751999999999999,207.2,83,45.198678,5.770799
2025-01-07T18:12:42+00:00,162,14.04,207.0,84,45.198644,5.770775
2025-01-07T18:12:43+00:00,162,14.04,206.8,85,45.198613,5.770753
2025-01-07T18:12:44+00:00,162,13.751999999999999,206.8,85,45.198587,5.770735
2025-01-07T18:12:45+00:00,162,13.607999999999999,206.8,85,45.198553,5.770709
2025-01-07T18:12:46+00:00,162,13.824,206.8,84,45.198522,5.770682
2025-01-07T18:12:47+00:00,162,13.895999999999999,206.6,83,45.198491,5.770656
2025-01-07T18:12:48+00:00,162,14.112,206.8,83,45.198463,5.770621
2025-01-07T18:12:49+00:00,162,14.256,206.8,83,45.198439,5.770599
2025-01-07T18:12:50+00:00,162,14.256,206.8,83,45.19841,5.770567
2025-01-07T18:12:51+00:00,162,13.968,206.8,83,45.198384,5.770537
2025-01-07T18:12:52+00:00,163,13.464,206.8,83,45.198356,5.770515
2025-01-07T18:12:53+00:00,162,13.104000000000001,206.8,82,45.19833,5.770485
2025-01-07T18:12:54+00:00,162,13.032,206.8,82,45.198304,5.770462
2025-01-07T18:12:55+00:00,162,13.032,206.8,82,45.198276,5.770429
2025-01-07T18:12:56+00:00,163,13.176,206.8,84,45.198255,5.770389
2025-01-07T18:12:57+00:00,162,13.32,206.8,84,45.198233,5.770358
2025-01-07T18:12:58+00:00,162,13.464,206.8,84,45.19821,5.770321
2025-01-07T18:12:59+00:00,162,13.68,206.8,83,45.198193,5.770281
2025-01-07T18:13:00+00:00,162,13.32,206.8,82,45.198173,5.770249
2025-01-07T18:13:01+00:00,162,12.816,206.6,81,45.198151,5.770214
2025-01-07T18:13:02+00:00,162,13.32,206.6,80,45.198122,5.770172
2025-01-07T18:13:03+00:00,162,13.68,206.6,80,45.198092,5.770145
2025-01-07T18:13:04+00:00,163,14.04,206.4,80,45.198061,5.770109
2025-01-07T18:13:05+00:00,162,14.544,206.4,81,45.198032,5.770079
2025-01-07T18:13:06+00:00,163,15.624,206.4,82,45.198001,5.770037
2025-01-07T18:13:07+00:00,163,15.336,206.4,82,45.197974,5.770004
2025-01-07T18:13:08+00:00,163,15.048,206.4,82,45.197949,5.769973
2025-01-07T18:13:09+00:00,163,14.976,206.4,83,45.197924,5.769928
2025-01-07T18:13:10+00:00,163,14.904,206.4,83,45.1979,5.769895
2025-01-07T18:13:11+00:00,163,14.328,206.6,83,45.197875,5.769861
2025-01-07T18:13:12+00:00,163,14.184,206.6,83,45.197854,5.769819
2025-01-07T18:13:13+00:00,163,14.112,206.6,83,45.19783,5.76979
2025-01-07T18:13:14+00:00,163,14.112,206.6,82,45.197804,5.769746
2025-01-07T18:13:15+00:00,163,14.04,206.6,82,45.197785,5.769711
2025-01-07T18:13:16+00:00,164,14.04,206.4,81,45.197763,5.769675
2025-01-07T18:13:17+00:00,163,14.04,206.4,81,45.197744,5.769629
2025-01-07T18:13:18+00:00,163,13.968,206.2,82,45.197728,5.769587
2025-01-07T18:13:19+00:00,163,13.751999999999999,206.0,82,45.197708,5.769549
2025-01-07T18:13:20+00:00,163,13.248000000000001,206.0,82,45.19769,5.769509
2025-01-07T18:13:21+00:00,163,13.032,205.8,82,45.197674,5.769477
2025-01-07T18:13:22+00:00,163,13.176,205.8,81,45.197657,5.769429
2025-01-07T18:13:23+00:00,163,13.32,205.8,81,45.197641,5.769385
2025-01-07T18:13:24+00:00,163,13.392000000000001,205.4,81,45.197622,5.769346
2025-01-07T18:13:25+00:00,162,13.895999999999999,205.4,83,45.197602,5.769303
2025-01-07T18:13:26+00:00,162,14.04,205.2,84,45.197582,5.769264
2025-01-07T18:13:27+00:00,162,13.895999999999999,205.0,84,45.197562,5.769222
2025-01-07T18:13:28+00:00,162,13.895999999999999,205.0,83,45.197545,5.769179
2025-01-07T18:13:29+00:00,162,13.751999999999999,204.8,82,45.19752,5.769147
2025-01-07T18:13:30+00:00,162,14.256,204.8,82,45.197495,5.7691
2025-01-07T18:13:31+00:00,162,14.4,204.6,82,45.197476,5.769058
2025-01-07T18:13:32+00:00,162,14.256,204.6,82,45.197456,5.769022
2025-01-07T18:13:33+00:00,162,14.472,204.4,82,45.197435,5.768978
2025-01-07T18:13:34+00:00,162,14.4,204.4,82,45.197417,5.768941
2025-01-07T18:13:35+00:00,162,13.895999999999999,204.4,81,45.197397,5.768902
2025-01-07T18:13:36+00:00,162,13.824,204.2,81,45.197378,5.768859
2025-01-07T18:13:37+00:00,162,13.68,204.2,81,45.197363,5.768821
2025-01-07T18:13:38+00:00,162,13.607999999999999,204.2,81,45.197344,5.768777
2025-01-07T18:13:39+00:00,162,13.68,204.2,81,45.197329,5.768731
2025-01-07T18:13:40+00:00,162,13.536,204.0,81,45.197312,5.768694
2025-01-07T18:13:41+00:00,162,13.895999999999999,204.0,81,45.197288,5.768646
2025-01-07T18:13:42+00:00,162,14.04,204.0,81,45.197271,5.768605
2025-01-07T18:13:43+00:00,162,13.824,203.8,81,45.197251,5.768571
2025-01-07T18:13:44+00:00,162,13.968,203.6,81,45.197231,5.768523
2025-01-07T18:13:45+00:00,162,13.824,203.4,81,45.197213,5.76849
2025-01-07T18:13:46+00:00,162,13.607999999999999,203.2,81,45.197192,5.768449
2025-01-07T18:13:47+00:00,162,13.895999999999999,203.2,83,45.197173,5.768406
2025-01-07T18:13:48+00:00,162,13.824,203.2,83,45.197154,5.768374
2025-01-07T18:13:49+00:00,162,13.536,203.2,82,45.197138,5.768333
2025-01-07T18:13:50+00:00,162,13.751999999999999,203.2,81,45.197122,5.768288
2025-01-07T18:13:51+00:00,162,13.392000000000001,203.2,81,45.197101,5.768256
2025-01-07T18:13:52+00:00,161,13.392000000000001,203.2,81,45.197081,5.768213
2025-01-07T18:13:53+00:00,162,13.392000000000001,203.2,81,45.197069,5.768166
2025-01-07T18:13:54+00:00,162,13.607999999999999,203.0,81,45.19705,5.768127
2025-01-07T18:13:55+00:00,162,13.968,203.0,81,45.197031,5.768079
2025-01-07T18:13:56+00:00,161,14.184,202.8,81,45.197017,5.768033
2025-01-07T18:13:57+00:00,162,13.895999999999999,202.8,81,45.196994,5.768
2025-01-07T18:13:58+00:00,162,14.328,202.6,81,45.196975,5.767953
2025-01-07T18:13:59+00:00,161,14.112,202.4,81,45.196964,5.767908
2025-01-07T18:14:00+00:00,161,13.751999999999999,202.4,81,45.196946,5.76787
2025-01-07T18:14:01+00:00,161,13.536,202.4,81,45.19693,5.767827
2025-01-07T18:14:02+00:00,161,13.68,202.2,81,45.196915,5.767785
2025-01-07T18:14:03+00:00,161,13.895999999999999,202.2,81,45.196887,5.767747
2025-01-07T18:14:04+00:00,162,13.751999999999999,202.2,80,45.196878,5.767701
2025-01-07T18:14:05+00:00,162,13.536,202.2,80,45.196859,5.767668
2025-01-07T18:14:06+00:00,162,13.968,202.0,81,45.196838,5.76762
2025-01-07T18:14:07+00:00,163,13.68,202.0,81,45.196819,5.767582
2025-01-07T18:14:08+00:00,164,13.104000000000001,202.0,81,45.1968,5.767549
2025-01-07T18:14:09+00:00,165,13.392000000000001,202.0,81,45.196779,5.767503
2025-01-07T18:14:10+00:00,166,13.536,201.8,81,45.196762,5.767466
2025-01-07T18:14:11+00:00,166,13.536,201.6,82,45.196742,5.767427
2025-01-07T18:14:12+00:00,166,13.607999999999999,201.6,83,45.196722,5.767386
2025-01-07T18:14:13+00:00,166,13.68,201.6,83,45.196703,5.767349
2025-01-07T18:14:14+00:00,166,13.895999999999999,201.6,83,45.19668,5.767305
2025-01-07T18:14:15+00:00,166,14.112,201.6,82,45.196663,5.767261
2025-01-07T18:14:16+00:00,166,13.895999999999999,201.6,81,45.196642,5.767223
2025-01-07T18:14:17+00:00,167,14.328,201.6,81,45.196622,5.767179
2025-01-07T18:14:18+00:00,166,14.256,201.6,81,45.196609,5.767135
2025-01-07T18:14:19+00:00,166,13.895999999999999,201.4,81,45.196588,5.767098
2025-01-07T18:14:20+00:00,167,13.751999999999999,201.4,81,45.196573,5.767053
2025-01-07T18:14:21+00:00,166,13.536,201.4,82,45.196557,5.767016
2025-01-07T18:14:22+00:00,166,13.536,201.4,82,45.196537,5.766968
2025-01-07T18:14:23+00:00,167,13.536,201.4,83,45.196522,5.766926
2025-01-07T18:14:24+00:00,166,13.751999999999999,201.4,83,45.1965,5.766889
2025-01-07T18:14:25+00:00,166,14.184,201.2,83,45.19648,5.766839
2025-01-07T18:14:26+00:00,166,14.256,201.2,83,45.19646,5.766803
2025-01-07T18:14:27+00:00,166,14.256,201.2,83,45.196441,5.766752
2025-01-07T18:14:28+00:00,166,14.328,201.2,82,45.196424,5.766712
2025-01-07T18:14:29+00:00,166,14.472,201.2,82,45.196405,5.766672
2025-01-07T18:14:30+00:00,166,14.544,201.0,83,45.196383,5.766628
2025-01-07T18:14:31+00:00,166,14.616,200.8,83,45.196364,5.766595
2025-01-07T18:14:32+00:00,166,14.184,200.8,83,45.196344,5.766556
2025-01-07T18:14:33+00:00,166,14.04,200.8,83,45.196327,5.766512
2025-01-07T18:14:34+00:00,166,13.751999999999999,200.8,83,45.196307,5.766478
2025-01-07T18:14:35+00:00,166,13.464,200.8,83,45.196287,5.766437
2025-01-07T18:14:36+00:00,166,13.392000000000001,200.8,83,45.19627,5.766394
2025-01-07T18:14:37+00:00,166,13.607999999999999,200.8,82,45.196251,5.766359
2025-01-07T18:14:38+00:00,165,13.392000000000001,200.8,82,45.196233,5.766321
2025-01-07T18:14:39+00:00,166,13.104000000000001,200.8,82,45.196212,5.766286
2025-01-07T18:14:40+00:00,166,12.888,200.6,82,45.196191,5.766247
2025-01-07T18:14:41+00:00,166,12.816,200.6,82,45.196172,5.766207
2025-01-07T18:14:42+00:00,166,12.744,200.6,82,45.196149,5.766168
2025-01-07T18:14:43+00:00,165,13.536,200.6,82,45.196129,5.766123
2025-01-07T18:14:44+00:00,166,13.895999999999999,200.6,82,45.196114,5.76608
2025-01-07T18:14:45+00:00,166,14.256,200.4,82,45.196096,5.766037
2025-01-07T18:14:46+00:00,166,14.4,200.2,82,45.196078,5.765996
2025-01-07T18:14:47+00:00,166,14.328,200.2,82,45.196059,5.765957
2025-01-07T18:14:48+00:00,166,14.256,200.2,82,45.196039,5.765909
2025-01-07T18:14:49+00:00,166,14.328,200.2,82,45.196028,5.765862
2025-01-07T18:14:50+00:00,166,13.895999999999999,200.0,83,45.196012,5.765825
2025-01-07T18:14:51+00:00,166,13.968,200.0,83,45.195997,5.765774
2025-01-07T18:14:52+00:00,166,14.04,200.0,83,45.195988,5.765731
2025-01-07T18:14:53+00:00,166,13.751999999999999,199.8,83,45.195972,5.765686
2025-01-07T18:14:54+00:00,167,13.895999999999999,199.8,82,45.195958,5.765639
2025-01-07T18:14:55+00:00,168,13.824,199.8,82,45.195943,5.765601
2025-01-07T18:14:56+00:00,168,13.824,199.8,82,45.195933,5.765552
2025-01-07T18:14:57+00:00,169,13.607999999999999,199.8,82,45.195922,5.765509
2025-01-07T18:14:58+00:00,169,13.392000000000001,199.8,82,45.195909,5.765465
2025-01-07T18:14:59+00:00,170,12.744,199.8,82,45.1959,5.765419
2025-01-07T18:15:00+00:00,170,13.176,199.6,82,45.195883,5.765376
2025-01-07T18:15:01+00:00,170,13.464,199.6,82,45.195867,5.765322
2025-01-07T18:15:02+00:00,169,13.392000000000001,199.4,82,45.195854,5.765282
2025-01-07T18:15:03+00:00,170,13.464,199.4,83,45.195843,5.765238
2025-01-07T18:15:04+00:00,170,15.912,199.4,84,45.19583,5.765165
2025-01-07T18:15:05+00:00,170,15.408000000000001,199.2,84,45.195823,5.765128
2025-01-07T18:15:06+00:00,169,15.120000000000001,199.2,83,45.195812,5.765081
2025-01-07T18:15:07+00:00,170,15.264000000000001,199.2,82,45.1958,5.765036
2025-01-07T18:15:08+00:00,170,14.832,199.2,82,45.195788,5.765
2025-01-07T18:15:09+00:00,169,12.96,199.2,82,45.19578,5.76495
2025-01-07T18:15:10+00:00,169,13.248000000000001,199.2,83,45.195773,5.764899
2025-01-07T18:15:11+00:00,169,13.176,199.2,83,45.195763,5.764854
2025-01-07T18:15:12+00:00,170,14.04,199.4,82,45.195753,5.764794
2025-01-07T18:15:13+00:00,170,14.832,199.4,82,45.195745,5.764743
2025-01-07T18:15:14+00:00,170,14.832,199.4,82,45.195736,5.764701
2025-01-07T18:15:15+00:00,171,14.76,199.4,81,45.195723,5.764654
2025-01-07T18:15:16+00:00,172,14.256,199.4,81,45.195719,5.76461
2025-01-07T18:15:17+00:00,172,13.536,199.4,80,45.195706,5.764568
2025-01-07T18:15:18+00:00,172,13.32,199.4,80,45.195699,5.764514
2025-01-07T18:15:19+00:00,173,12.96,199.4,80,45.19569,5.764473
2025-01-07T18:15:20+00:00,173,13.176,199.2,81,45.195678,5.76443
2025-01-07T18:15:21+00:00,173,13.464,199.2,81,45.195671,5.764379
2025-01-07T18:15:22+00:00,173,13.464,199.2,81,45.195661,5.764335
2025-01-07T18:15:23+00:00,174,13.895999999999999,199.2,81,45.195652,5.764283
2025-01-07T18:15:24+00:00,175,14.112,199.2,80,45.195648,5.764235
2025-01-07T18:15:25+00:00,177,14.04,199.0,80,45.195635,5.764191
2025-01-07T18:15:26+00:00,183,14.112,199.0,80,45.195621,5.764146
2025-01-07T18:15:27+00:00,183,13.751999999999999,199.0,80,45.195613,5.764102
2025-01-07T18:15:28+00:00,184,13.248000000000001,198.8,80,45.1956,5.764061
2025-01-07T18:15:29+00:00,184,12.96,198.8,81,45.195592,5.764013
2025-01-07T18:15:30+00:00,184,12.888,198.8,81,45.19559,5.763969
2025-01-07T18:15:31+00:00,183,12.888,198.8,81,45.195585,5.763925
2025-01-07T18:15:32+00:00,183,13.32,199.0,81,45.19558,5.763873
2025-01-07T18:15:33+00:00,183,13.392000000000001,199.0,81,45.195573,5.76383
2025-01-07T18:15:34+00:00,184,13.751999999999999,199.0,82,45.195565,5.763782
2025-01-07T18:15:35+00:00,183,13.607999999999999,199.0,82,45.195557,5.763734
2025-01-07T18:15:36+00:00,183,13.607999999999999,199.0,82,45.195546,5.763694
2025-01-07T18:15:37+00:00,184,13.176,199.0,82,45.195543,5.763648
