timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-26T14:50:55+00:00,120,0.0,0.0,,,
2026-05-26T14:50:57+00:00,121,0.0,0.0,,,
2026-05-26T14:50:59+00:00,122,0.0,0.0,,,
2026-05-26T14:51:00+00:00,123,0.0,0.0,,,
2026-05-26T14:51:01+00:00,124,0.0,0.0,,,
2026-05-26T14:51:03+00:00,125,0.0,0.0,,,
2026-05-26T14:51:04+00:00,126,0.0,0.0,,,
2026-05-26T14:51:05+00:00,127,0.0,0.0,,,
2026-05-26T14:51:06+00:00,129,0.0,0.0,,,
2026-05-26T14:51:07+00:00,141,0.0,0.0,,,
2026-05-26T14:51:08+00:00,153,0.0,0.0,,,
2026-05-26T14:51:09+00:00,153,0.0,0.0,,,
2026-05-26T14:51:10+00:00,152,0.0,0.0,,,
2026-05-26T14:51:12+00:00,151,0.0,0.0,,,
2026-05-26T14:51:16+00:00,150,0.0,0.0,,,
2026-05-26T14:51:20+00:00,149,0.0,0.0,,,
2026-05-26T14:51:24+00:00,148,0.0,0.0,,,
2026-05-26T14:51:27+00:00,147,0.0,0.0,,,
2026-05-26T14:51:28+00:00,146,0.0,0.0,,,
2026-05-26T14:51:29+00:00,145,0.0,0.0,,,
2026-05-26T14:51:30+00:00,143,0.0,0.0,,,
2026-05-26T14:51:31+00:00,141,0.0,0.0,,,
2026-05-26T14:51:34+00:00,140,0.0,0.0,,,
2026-05-26T14:51:35+00:00,139,0.0,0.0,,,
2026-05-26T14:51:36+00:00,136,0.0,0.0,,,
2026-05-26T14:51:37+00:00,133,0.0,0.0,,,
2026-05-26T14:51:38+00:00,131,0.0,0.0,,,
2026-05-26T14:51:39+00:00,129,0.0,0.0,,,
2026-05-26T14:51:40+00:00,128,0.0,0.0,,,
2026-05-26T14:51:41+00:00,127,0.0,0.0,,,
2026-05-26T14:51:44+00:00,126,0.0,0.0,,,
2026-05-26T14:51:48+00:00,127,0.0,0.0,,,
2026-05-26T14:51:51+00:00,131,0.0,0.0,,,
2026-05-26T14:51:52+00:00,133,0.0,0.0,,,
2026-05-26T14:51:53+00:00,135,0.0,0.0,,,
2026-05-26T14:51:54+00:00,136,0.0,0.0,,,
2026-05-26T14:51:55+00:00,137,0.0,0.0,,,
2026-05-26T14:51:58+00:00,138,0.0,0.0,,,
2026-05-26T14:51:59+00:00,137,0.0,0.0,,,
2026-05-26T14:52:02+00:00,136,0.0,0.0,,,
2026-05-26T14:52:04+00:00,135,0.0,0.0,,,
2026-05-26T14:52:06+00:00,136,0.0,0.0,,,
2026-05-26T14:52:07+00:00,137,0.0,0.0,,,
2026-05-26T14:52:08+00:00,138,0.0,0.0,,,
2026-05-26T14:52:10+00:00,139,0.0,0.0,,,
2026-05-26T14:52:13+00:00,137,0.0,0.0,,,
2026-05-26T14:52:18+00:00,136,0.0,0.0,,,
2026-05-26T14:52:20+00:00,137,0.0,0.0,,,
2026-05-26T14:52:21+00:00,139,0.0,0.0,,,
2026-05-26T14:52:26+00:00,138,0.0,0.0,,,
2026-05-26T14:52:27+00:00,136,0.0,0.0,,,
2026-05-26T14:52:28+00:00,135,0.0,0.0,,,
2026-05-26T14:52:29+00:00,134,0.0,0.0,,,
2026-05-26T14:52:30+00:00,133,0.0,0.0,,,
2026-05-26T14:52:32+00:00,134,0.0,0.0,,,
2026-05-26T14:52:34+00:00,135,0.0,0.0,,,
2026-05-26T14:52:40+00:00,135,0.0,0.0,,,
2026-05-26T14:52:42+00:00,134,0.0,0.0,,,
2026-05-26T14:52:43+00:00,136,0.0,0.0,,,
2026-05-26T14:52:44+00:00,136,0.0,0.0,,,
2026-05-26T14:52:45+00:00,137,0.0,0.0,,,
2026-05-26T14:52:46+00:00,137,0.0,0.0,,,
2026-05-26T14:52:47+00:00,137,0.0,0.0,,,
2026-05-26T14:52:48+00:00,137,0.0,0.0,,,
2026-05-26T14:52:49+00:00,137,0.0,0.0,,,
2026-05-26T14:52:50+00:00,138,0.0,0.0,,,
2026-05-26T14:52:51+00:00,138,0.0,0.0,,,
2026-05-26T14:52:52+00:00,138,0.0,0.0,,,
2026-05-26T14:52:53+00:00,137,0.0,0.0,,,
2026-05-26T14:52:54+00:00,137,0.0,0.0,,,
2026-05-26T14:52:55+00:00,137,0.0,0.0,,,
2026-05-26T14:52:56+00:00,137,0.0,0.0,,,
2026-05-26T14:52:57+00:00,137,0.0,0.0,,,
2026-05-26T14:52:58+00:00,138,0.0,0.0,,,
2026-05-26T14:52:59+00:00,138,0.0,0.0,,,
2026-05-26T14:53:00+00:00,139,0.0,0.0,,,
2026-05-26T14:53:01+00:00,139,0.0,0.0,,,
2026-05-26T14:53:02+00:00,140,0.0,0.0,,,
2026-05-26T14:53:03+00:00,140,0.0,0.0,,,
2026-05-26T14:53:04+00:00,141,0.0,0.0,,,
2026-05-26T14:53:05+00:00,142,0.0,0.0,,,
2026-05-26T14:53:06+00:00,143,0.0,0.0,,,
2026-05-26T14:53:07+00:00,143,0.0,0.0,,,
2026-05-26T14:53:08+00:00,144,0.0,0.0,,,
2026-05-26T14:53:09+00:00,144,0.0,0.0,,,
2026-05-26T14:53:10+00:00,145,0.0,0.0,,,
2026-05-26T14:53:11+00:00,145,0.0,0.0,,,
2026-05-26T14:53:12+00:00,145,0.0,0.0,,,
2026-05-26T14:53:13+00:00,146,0.0,0.0,,,
2026-05-26T14:53:14+00:00,146,0.0,0.0,,,
2026-05-26T14:53:15+00:00,146,0.0,0.0,,,
2026-05-26T14:53:16+00:00,146,0.0,0.0,,,
2026-05-26T14:53:17+00:00,147,0.0,0.0,,,
2026-05-26T14:53:18+00:00,147,0.0,0.0,,,
2026-05-26T14:53:19+00:00,147,0.0,0.0,,,
2026-05-26T14:53:20+00:00,147,0.0,0.0,,,
2026-05-26T14:53:21+00:00,147,0.0,0.0,,,
2026-05-26T14:53:22+00:00,148,0.0,0.0,,,
2026-05-26T14:53:23+00:00,148,0.0,0.0,,,
2026-05-26T14:53:24+00:00,148,0.0,0.0,,,
2026-05-26T14:53:25+00:00,149,0.0,0.0,,,
2026-05-26T14:53:26+00:00,150,0.0,0.0,,,
2026-05-26T14:53:27+00:00,152,0.0,0.0,,,
2026-05-26T14:53:28+00:00,153,0.0,0.0,,,
2026-05-26T14:53:29+00:00,154,0.0,0.0,,,
2026-05-26T14:53:30+00:00,155,0.0,0.0,,,
2026-05-26T14:53:31+00:00,156,0.0,0.0,,,
2026-05-26T14:53:32+00:00,157,0.0,0.0,,,
2026-05-26T14:53:33+00:00,158,0.0,0.0,,,
2026-05-26T14:53:34+00:00,159,0.0,0.0,,,
2026-05-26T14:53:35+00:00,160,0.0,0.0,,,
2026-05-26T14:53:36+00:00,160,0.0,0.0,,,
2026-05-26T14:53:37+00:00,160,0.0,0.0,,,
2026-05-26T14:53:38+00:00,160,0.0,0.0,,,
2026-05-26T14:53:39+00:00,159,0.0,0.0,,,
2026-05-26T14:53:40+00:00,158,0.0,0.0,,,
2026-05-26T14:53:41+00:00,154,0.0,0.0,,,
2026-05-26T14:53:42+00:00,148,0.0,0.0,,,
2026-05-26T14:53:43+00:00,148,0.0,0.0,,,
2026-05-26T14:53:44+00:00,145,0.0,0.0,,,
2026-05-26T14:53:45+00:00,149,0.0,0.0,,,
2026-05-26T14:53:46+00:00,153,0.0,0.0,,,
2026-05-26T14:53:47+00:00,154,0.0,0.0,,,
2026-05-26T14:53:48+00:00,154,0.0,0.0,,,
2026-05-26T14:53:49+00:00,155,0.0,0.0,,,
2026-05-26T14:53:50+00:00,155,0.0,0.0,,,
2026-05-26T14:53:51+00:00,155,0.0,0.0,,,
2026-05-26T14:53:52+00:00,154,0.0,0.0,,,
2026-05-26T14:53:53+00:00,153,0.0,0.0,,,
2026-05-26T14:53:56+00:00,152,0.0,0.0,,,
2026-05-26T14:53:57+00:00,152,0.0,0.0,,,
2026-05-26T14:53:58+00:00,152,0.0,0.0,,,
2026-05-26T14:53:59+00:00,151,0.0,0.0,,,
2026-05-26T14:54:00+00:00,151,0.0,0.0,,,
2026-05-26T14:54:01+00:00,151,0.0,0.0,,,
2026-05-26T14:54:02+00:00,151,0.0,0.0,,,
2026-05-26T14:54:03+00:00,151,0.0,0.0,,,
2026-05-26T14:54:04+00:00,152,0.0,0.0,,,
2026-05-26T14:54:05+00:00,152,0.0,0.0,,,
2026-05-26T14:54:06+00:00,152,0.0,0.0,,,
2026-05-26T14:54:07+00:00,152,0.0,0.0,,,
2026-05-26T14:54:08+00:00,151,0.0,0.0,,,
2026-05-26T14:54:09+00:00,152,0.0,0.0,,,
2026-05-26T14:54:10+00:00,152,0.0,0.0,,,
2026-05-26T14:54:11+00:00,152,0.0,0.0,,,
2026-05-26T14:54:12+00:00,152,0.0,0.0,,,
2026-05-26T14:54:13+00:00,151,0.0,0.0,,,
2026-05-26T14:54:14+00:00,150,0.0,0.0,,,
2026-05-26T14:54:15+00:00,150,0.0,0.0,,,
2026-05-26T14:54:16+00:00,149,0.0,0.0,,,
2026-05-26T14:54:17+00:00,151,0.0,0.0,,,
2026-05-26T14:54:18+00:00,152,0.0,0.0,,,
2026-05-26T14:54:19+00:00,152,0.0,0.0,,,
2026-05-26T14:54:20+00:00,152,0.0,0.0,,,
2026-05-26T14:54:21+00:00,152,0.0,0.0,,,
2026-05-26T14:54:22+00:00,151,0.0,0.0,,,
2026-05-26T14:54:23+00:00,152,0.0,0.0,,,
2026-05-26T14:54:24+00:00,152,0.0,0.0,,,
2026-05-26T14:54:25+00:00,152,0.0,0.0,,,
2026-05-26T14:54:26+00:00,152,0.0,0.0,,,
2026-05-26T14:54:27+00:00,151,0.0,0.0,,,
2026-05-26T14:54:28+00:00,151,0.0,0.0,,,
2026-05-26T14:54:29+00:00,151,0.0,0.0,,,
2026-05-26T14:54:30+00:00,151,0.0,0.0,,,
2026-05-26T14:54:31+00:00,151,0.0,0.0,,,
2026-05-26T14:54:32+00:00,151,0.0,0.0,,,
2026-05-26T14:54:33+00:00,150,0.0,0.0,,,
2026-05-26T14:54:34+00:00,150,0.0,0.0,,,
2026-05-26T14:54:35+00:00,149,0.0,0.0,,,
2026-05-26T14:54:36+00:00,149,0.0,0.0,,,
2026-05-26T14:54:37+00:00,148,0.0,0.0,,,
2026-05-26T14:54:38+00:00,147,0.0,0.0,,,
2026-05-26T14:54:41+00:00,146,0.0,0.0,,,
2026-05-26T14:54:43+00:00,145,0.0,0.0,,,
2026-05-26T14:54:46+00:00,144,0.0,0.0,,,
2026-05-26T14:54:48+00:00,143,0.0,0.0,,,
2026-05-26T14:54:52+00:00,146,0.0,0.0,,,
2026-05-26T14:54:53+00:00,151,0.0,0.0,,,
2026-05-26T14:54:54+00:00,163,0.0,0.0,,,
2026-05-26T14:54:55+00:00,167,0.0,0.0,,,
2026-05-26T14:54:56+00:00,167,0.0,0.0,,,
2026-05-26T14:54:57+00:00,167,0.0,0.0,,,
2026-05-26T14:54:58+00:00,167,0.0,0.0,,,
2026-05-26T14:54:59+00:00,166,0.0,0.0,,,
2026-05-26T14:55:00+00:00,166,0.0,0.0,,,
2026-05-26T14:55:01+00:00,161,0.0,0.0,,,
2026-05-26T14:55:02+00:00,159,0.0,0.0,,,
2026-05-26T14:55:03+00:00,133,0.0,0.0,,,
2026-05-26T14:55:04+00:00,123,0.0,0.0,,,
2026-05-26T14:55:05+00:00,121,0.0,0.0,,,
2026-05-26T14:55:06+00:00,120,0.0,0.0,,,
2026-05-26T14:55:07+00:00,120,0.0,0.0,,,
2026-05-26T14:55:08+00:00,120,0.0,0.0,,,
2026-05-26T14:55:09+00:00,120,0.0,0.0,,,
2026-05-26T14:55:10+00:00,120,0.0,0.0,,,
2026-05-26T14:55:11+00:00,120,0.0,0.0,,,
2026-05-26T14:55:12+00:00,120,0.0,0.0,,,
2026-05-26T14:55:13+00:00,120,0.0,0.0,,,
2026-05-26T14:55:14+00:00,120,0.0,0.0,,,
2026-05-26T14:55:15+00:00,120,0.0,0.0,,,
2026-05-26T14:55:16+00:00,120,0.0,0.0,,,
2026-05-26T14:55:17+00:00,120,0.0,0.0,,,
2026-05-26T14:55:18+00:00,120,0.0,0.0,,,
2026-05-26T14:55:19+00:00,119,0.0,0.0,,,
2026-05-26T14:55:20+00:00,119,0.0,0.0,,,
2026-05-26T14:55:21+00:00,118,0.0,0.0,,,
2026-05-26T14:55:22+00:00,118,0.0,0.0,,,
2026-05-26T14:55:23+00:00,117,0.0,0.0,,,
2026-05-26T14:55:24+00:00,117,0.0,0.0,,,
2026-05-26T14:55:25+00:00,117,0.0,0.0,,,
2026-05-26T14:55:26+00:00,118,0.0,0.0,,,
2026-05-26T14:55:27+00:00,118,0.0,0.0,,,
2026-05-26T14:55:28+00:00,117,0.0,0.0,,,
2026-05-26T14:55:29+00:00,117,0.0,0.0,,,
2026-05-26T14:55:30+00:00,117,0.0,0.0,,,
2026-05-26T14:55:32+00:00,116,0.0,0.0,,,
2026-05-26T14:55:35+00:00,117,0.0,0.0,,,
2026-05-26T14:55:39+00:00,116,0.0,0.0,,,
2026-05-26T14:55:43+00:00,118,0.0,0.0,,,
2026-05-26T14:55:44+00:00,119,0.0,0.0,,,
2026-05-26T14:55:46+00:00,118,0.0,0.0,,,
2026-05-26T14:55:49+00:00,117,0.0,0.0,,,
2026-05-26T14:55:50+00:00,130,0.0,0.0,,,
2026-05-26T14:55:51+00:00,148,0.0,0.0,,,
2026-05-26T14:55:52+00:00,149,0.0,0.0,,,
2026-05-26T14:55:54+00:00,148,0.0,0.0,,,
2026-05-26T14:55:59+00:00,149,0.0,0.0,,,
2026-05-26T14:56:00+00:00,148,0.0,0.0,,,
2026-05-26T14:56:04+00:00,150,0.0,0.0,,,
2026-05-26T14:56:05+00:00,153,0.0,0.0,,,
2026-05-26T14:56:06+00:00,153,0.0,0.0,,,
2026-05-26T14:56:07+00:00,154,0.0,0.0,,,
2026-05-26T14:56:08+00:00,155,0.0,0.0,,,
2026-05-26T14:56:09+00:00,157,0.0,0.0,,,
2026-05-26T14:56:12+00:00,156,0.0,0.0,,,
2026-05-26T14:56:13+00:00,152,0.0,0.0,,,
2026-05-26T14:56:14+00:00,150,0.0,0.0,,,
2026-05-26T14:56:18+00:00,151,0.0,0.0,,,
2026-05-26T14:56:21+00:00,150,0.0,0.0,,,
2026-05-26T14:56:23+00:00,149,0.0,0.0,,,
2026-05-26T14:56:25+00:00,148,0.0,0.0,,,
2026-05-26T14:56:27+00:00,149,0.0,0.0,,,
2026-05-26T14:56:28+00:00,148,0.0,0.0,,,
2026-05-26T14:56:29+00:00,149,0.0,0.0,,,
2026-05-26T14:56:32+00:00,150,0.0,0.0,,,
2026-05-26T14:56:35+00:00,149,0.0,0.0,,,
2026-05-26T14:56:40+00:00,148,0.0,0.0,,,
2026-05-26T14:56:41+00:00,149,0.0,0.0,,,
2026-05-26T14:56:43+00:00,148,0.0,0.0,,,
2026-05-26T14:56:46+00:00,147,0.0,0.0,,,
2026-05-26T14:56:52+00:00,146,0.0,0.0,,,
2026-05-26T14:56:58+00:00,146,0.0,0.0,,,
2026-05-26T14:56:59+00:00,147,0.0,0.0,,,
2026-05-26T14:57:05+00:00,146,0.0,0.0,,,
2026-05-26T14:57:06+00:00,145,0.0,0.0,,,
2026-05-26T14:57:10+00:00,146,0.0,0.0,,,
2026-05-26T14:57:11+00:00,145,0.0,0.0,,,
2026-05-26T14:57:13+00:00,146,0.0,0.0,,,
2026-05-26T14:57:16+00:00,145,0.0,0.0,,,
2026-05-26T14:57:17+00:00,146,0.0,0.0,,,
2026-05-26T14:57:18+00:00,146,0.0,0.0,,,
2026-05-26T14:57:19+00:00,147,0.0,0.0,,,
2026-05-26T14:57:20+00:00,148,0.0,0.0,,,
2026-05-26T14:57:21+00:00,148,0.0,0.0,,,
2026-05-26T14:57:22+00:00,149,0.0,0.0,,,
2026-05-26T14:57:23+00:00,150,0.0,0.0,,,
2026-05-26T14:57:24+00:00,151,0.0,0.0,,,
2026-05-26T14:57:25+00:00,153,0.0,0.0,,,
2026-05-26T14:57:26+00:00,153,0.0,0.0,,,
2026-05-26T14:57:27+00:00,153,0.0,0.0,,,
2026-05-26T14:57:28+00:00,153,0.0,0.0,,,
2026-05-26T14:57:29+00:00,154,0.0,0.0,,,
2026-05-26T14:57:30+00:00,154,0.0,0.0,,,
2026-05-26T14:57:31+00:00,155,0.0,0.0,,,
2026-05-26T14:57:32+00:00,155,0.0,0.0,,,
2026-05-26T14:57:33+00:00,155,0.0,0.0,,,
2026-05-26T14:57:34+00:00,154,0.0,0.0,,,
2026-05-26T14:57:35+00:00,155,0.0,0.0,,,
2026-05-26T14:57:36+00:00,154,0.0,0.0,,,
2026-05-26T14:57:37+00:00,154,0.0,0.0,,,
2026-05-26T14:57:38+00:00,153,0.0,0.0,,,
2026-05-26T14:57:39+00:00,153,0.0,0.0,,,
2026-05-26T14:57:40+00:00,152,0.0,0.0,,,
2026-05-26T14:57:41+00:00,151,0.0,0.0,,,
2026-05-26T14:57:42+00:00,151,0.0,0.0,,,
2026-05-26T14:57:43+00:00,151,0.0,0.0,,,
2026-05-26T14:57:44+00:00,151,0.0,0.0,,,
2026-05-26T14:57:45+00:00,151,0.0,0.0,,,
2026-05-26T14:57:46+00:00,152,0.0,0.0,,,
2026-05-26T14:57:47+00:00,152,0.0,0.0,,,
2026-05-26T14:57:48+00:00,151,0.0,0.0,,,
2026-05-26T14:57:49+00:00,151,0.0,0.0,,,
2026-05-26T14:57:50+00:00,151,0.0,0.0,,,
2026-05-26T14:57:51+00:00,151,0.0,0.0,,,
2026-05-26T14:57:52+00:00,150,0.0,0.0,,,
2026-05-26T14:57:53+00:00,150,0.0,0.0,,,
2026-05-26T14:57:54+00:00,149,0.0,0.0,,,
2026-05-26T14:57:55+00:00,149,0.0,0.0,,,
2026-05-26T14:57:56+00:00,149,0.0,0.0,,,
2026-05-26T14:57:57+00:00,149,0.0,0.0,,,
2026-05-26T14:57:58+00:00,148,0.0,0.0,,,
2026-05-26T14:57:59+00:00,147,0.0,0.0,,,
2026-05-26T14:58:00+00:00,148,0.0,0.0,,,
2026-05-26T14:58:01+00:00,148,0.0,0.0,,,
2026-05-26T14:58:02+00:00,149,0.0,0.0,,,
2026-05-26T14:58:03+00:00,149,0.0,0.0,,,
2026-05-26T14:58:04+00:00,149,0.0,0.0,,,
2026-05-26T14:58:05+00:00,149,0.0,0.0,,,
2026-05-26T14:58:06+00:00,148,0.0,0.0,,,
2026-05-26T14:58:07+00:00,148,0.0,0.0,,,
2026-05-26T14:58:08+00:00,148,0.0,0.0,,,
2026-05-26T14:58:09+00:00,148,0.0,0.0,,,
2026-05-26T14:58:10+00:00,148,0.0,0.0,,,
2026-05-26T14:58:11+00:00,147,0.0,0.0,,,
2026-05-26T14:58:12+00:00,147,0.0,0.0,,,
2026-05-26T14:58:13+00:00,147,0.0,0.0,,,
2026-05-26T14:58:14+00:00,146,0.0,0.0,,,
2026-05-26T14:58:15+00:00,147,0.0,0.0,,,
2026-05-26T14:58:16+00:00,147,0.0,0.0,,,
2026-05-26T14:58:17+00:00,148,0.0,0.0,,,
2026-05-26T14:58:18+00:00,148,0.0,0.0,,,
2026-05-26T14:58:19+00:00,147,0.0,0.0,,,
2026-05-26T14:58:20+00:00,146,0.0,0.0,,,
2026-05-26T14:58:21+00:00,145,0.0,0.0,,,
2026-05-26T14:58:22+00:00,144,0.0,0.0,,,
2026-05-26T14:58:23+00:00,143,0.0,0.0,,,
2026-05-26T14:58:24+00:00,142,0.0,0.0,,,
2026-05-26T14:58:25+00:00,141,0.0,0.0,,,
2026-05-26T14:58:26+00:00,140,0.0,0.0,,,
2026-05-26T14:58:27+00:00,139,0.0,0.0,,,
2026-05-26T14:58:28+00:00,139,0.0,0.0,,,
2026-05-26T14:58:29+00:00,139,0.0,0.0,,,
2026-05-26T14:58:30+00:00,138,0.0,0.0,,,
2026-05-26T14:58:31+00:00,137,0.0,0.0,,,
2026-05-26T14:58:32+00:00,137,0.0,0.0,,,
2026-05-26T14:58:33+00:00,137,0.0,0.0,,,
2026-05-26T14:58:34+00:00,136,0.0,0.0,,,
2026-05-26T14:58:35+00:00,135,0.0,0.0,,,
2026-05-26T14:58:36+00:00,134,0.0,0.0,,,
2026-05-26T14:58:37+00:00,133,0.0,0.0,,,
2026-05-26T14:58:38+00:00,133,0.0,0.0,,,
2026-05-26T14:58:39+00:00,133,0.0,0.0,,,
2026-05-26T14:58:40+00:00,132,0.0,0.0,,,
2026-05-26T14:58:41+00:00,132,0.0,0.0,,,
2026-05-26T14:58:42+00:00,133,0.0,0.0,,,
2026-05-26T14:58:43+00:00,133,0.0,0.0,,,
2026-05-26T14:58:44+00:00,134,0.0,0.0,,,
2026-05-26T14:58:45+00:00,134,0.0,0.0,,,
2026-05-26T14:58:46+00:00,134,0.0,0.0,,,
2026-05-26T14:58:47+00:00,134,0.0,0.0,,,
2026-05-26T14:58:48+00:00,134,0.0,0.0,,,
2026-05-26T14:58:49+00:00,134,0.0,0.0,,,
2026-05-26T14:58:50+00:00,133,0.0,0.0,,,
2026-05-26T14:58:51+00:00,132,0.0,0.0,,,
2026-05-26T14:58:54+00:00,133,0.0,0.0,,,
2026-05-26T14:58:55+00:00,135,0.0,0.0,,,
2026-05-26T14:58:56+00:00,137,0.0,0.0,,,
2026-05-26T14:58:57+00:00,139,0.0,0.0,,,
2026-05-26T14:58:58+00:00,148,0.0,0.0,,,
2026-05-26T14:58:59+00:00,151,0.0,0.0,,,
2026-05-26T14:59:00+00:00,150,0.0,0.0,,,
2026-05-26T14:59:01+00:00,149,0.0,0.0,,,
2026-05-26T14:59:03+00:00,148,0.0,0.0,,,
2026-05-26T14:59:04+00:00,147,0.0,0.0,,,
2026-05-26T14:59:06+00:00,146,0.0,0.0,,,
2026-05-26T14:59:07+00:00,145,0.0,0.0,,,
2026-05-26T14:59:13+00:00,145,0.0,0.0,,,
2026-05-26T14:59:16+00:00,144,0.0,0.0,,,
2026-05-26T14:59:17+00:00,143,0.0,0.0,,,
2026-05-26T14:59:19+00:00,142,0.0,0.0,,,
2026-05-26T14:59:22+00:00,143,0.0,0.0,,,
2026-05-26T14:59:23+00:00,142,0.0,0.0,,,
2026-05-26T14:59:26+00:00,140,0.0,0.0,,,
2026-05-26T14:59:27+00:00,138,0.0,0.0,,,
2026-05-26T14:59:28+00:00,137,0.0,0.0,,,
2026-05-26T14:59:29+00:00,136,0.0,0.0,,,
2026-05-26T14:59:30+00:00,135,0.0,0.0,,,
2026-05-26T14:59:31+00:00,134,0.0,0.0,,,
2026-05-26T14:59:32+00:00,133,0.0,0.0,,,
2026-05-26T14:59:33+00:00,132,0.0,0.0,,,
2026-05-26T14:59:34+00:00,131,0.0,0.0,,,
2026-05-26T14:59:35+00:00,130,0.0,0.0,,,
2026-05-26T14:59:37+00:00,129,0.0,0.0,,,
2026-05-26T14:59:39+00:00,128,0.0,0.0,,,
2026-05-26T14:59:41+00:00,127,0.0,0.0,,,
2026-05-26T14:59:45+00:00,128,0.0,0.0,,,
2026-05-26T14:59:48+00:00,129,0.0,0.0,,,
2026-05-26T14:59:51+00:00,128,0.0,0.0,,,
2026-05-26T14:59:52+00:00,129,0.0,0.0,,,
2026-05-26T14:59:55+00:00,128,0.0,0.0,,,
2026-05-26T14:59:56+00:00,129,0.0,0.0,,,
2026-05-26T14:59:58+00:00,130,0.0,0.0,,,
2026-05-26T14:59:59+00:00,129,0.0,0.0,,,
2026-05-26T15:00:05+00:00,129,0.0,0.0,,,
2026-05-26T15:00:09+00:00,128,0.0,0.0,,,
2026-05-26T15:00:10+00:00,129,0.0,0.0,,,
2026-05-26T15:00:11+00:00,128,0.0,0.0,,,
2026-05-26T15:00:12+00:00,127,0.0,0.0,,,
2026-05-26T15:00:15+00:00,126,0.0,0.0,,,
2026-05-26T15:00:16+00:00,127,0.0,0.0,,,
2026-05-26T15:00:18+00:00,128,0.0,0.0,,,
2026-05-26T15:00:21+00:00,129,0.0,0.0,,,
2026-05-26T15:00:24+00:00,128,0.0,0.0,,,
2026-05-26T15:00:28+00:00,127,0.0,0.0,,,
2026-05-26T15:00:32+00:00,128,0.0,0.0,,,
2026-05-26T15:00:33+00:00,127,0.0,0.0,,,
2026-05-26T15:00:37+00:00,126,0.0,0.0,,,
2026-05-26T15:00:41+00:00,127,0.0,0.0,,,
2026-05-26T15:00:42+00:00,128,0.0,0.0,,,
2026-05-26T15:00:43+00:00,130,0.0,0.0,,,
2026-05-26T15:00:45+00:00,129,0.0,0.0,,,
2026-05-26T15:00:47+00:00,131,0.0,0.0,,,
2026-05-26T15:00:48+00:00,134,0.0,0.0,,,
2026-05-26T15:00:49+00:00,138,0.0,0.0,,,
2026-05-26T15:00:50+00:00,139,0.0,0.0,,,
2026-05-26T15:00:53+00:00,138,0.0,0.0,,,
2026-05-26T15:00:54+00:00,139,0.0,0.0,,,
2026-05-26T15:00:58+00:00,138,0.0,0.0,,,
2026-05-26T15:00:59+00:00,139,0.0,0.0,,,
2026-05-26T15:01:04+00:00,138,0.0,0.0,,,
2026-05-26T15:01:09+00:00,139,0.0,0.0,,,
2026-05-26T15:01:15+00:00,139,0.0,0.0,,,
2026-05-26T15:01:17+00:00,142,0.0,0.0,,,
2026-05-26T15:01:18+00:00,145,0.0,0.0,,,
2026-05-26T15:01:19+00:00,145,0.0,0.0,,,
2026-05-26T15:01:20+00:00,146,0.0,0.0,,,
2026-05-26T15:01:23+00:00,147,0.0,0.0,,,
2026-05-26T15:01:24+00:00,146,0.0,0.0,,,
2026-05-26T15:01:28+00:00,145,0.0,0.0,,,
2026-05-26T15:01:30+00:00,144,0.0,0.0,,,
2026-05-26T15:01:34+00:00,143,0.0,0.0,,,
2026-05-26T15:01:39+00:00,142,0.0,0.0,,,
2026-05-26T15:01:41+00:00,141,0.0,0.0,,,
2026-05-26T15:01:42+00:00,140,0.0,0.0,,,
2026-05-26T15:01:44+00:00,139,0.0,0.0,,,
2026-05-26T15:01:45+00:00,138,0.0,0.0,,,
2026-05-26T15:01:47+00:00,137,0.0,0.0,,,
2026-05-26T15:01:53+00:00,137,0.0,0.0,,,
2026-05-26T15:01:57+00:00,136,0.0,0.0,,,
2026-05-26T15:02:02+00:00,135,0.0,0.0,,,
2026-05-26T15:02:03+00:00,136,0.0,0.0,,,
2026-05-26T15:02:04+00:00,135,0.0,0.0,,,
2026-05-26T15:02:05+00:00,134,0.0,0.0,,,
2026-05-26T15:02:06+00:00,133,0.0,0.0,,,
2026-05-26T15:02:11+00:00,134,0.0,0.0,,,
2026-05-26T15:02:12+00:00,135,0.0,0.0,,,
2026-05-26T15:02:13+00:00,137,0.0,0.0,,,
2026-05-26T15:02:14+00:00,138,0.0,0.0,,,
2026-05-26T15:02:16+00:00,139,0.0,0.0,,,
2026-05-26T15:02:21+00:00,138,0.0,0.0,,,
2026-05-26T15:02:22+00:00,139,0.0,0.0,,,
2026-05-26T15:02:24+00:00,138,0.0,0.0,,,
2026-05-26T15:02:25+00:00,139,0.0,0.0,,,
2026-05-26T15:02:26+00:00,138,0.0,0.0,,,
2026-05-26T15:02:30+00:00,139,0.0,0.0,,,
2026-05-26T15:02:31+00:00,138,0.0,0.0,,,
2026-05-26T15:02:36+00:00,137,0.0,0.0,,,
2026-05-26T15:02:42+00:00,137,0.0,0.0,,,
2026-05-26T15:02:44+00:00,136,0.0,0.0,,,
2026-05-26T15:02:47+00:00,137,0.0,0.0,,,
2026-05-26T15:02:48+00:00,136,0.0,0.0,,,
2026-05-26T15:02:50+00:00,136,0.0,0.0,,,
2026-05-26T15:02:51+00:00,137,0.0,0.0,,,
2026-05-26T15:02:52+00:00,138,0.0,0.0,,,
2026-05-26T15:02:53+00:00,138,0.0,0.0,,,
