timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-06T16:10:52+00:00,176,4.248,210.5,54,45.19621,5.778185
2025-05-06T16:10:55+00:00,174,4.9212,210.7,0,45.196254,5.778162
2025-05-06T16:10:57+00:00,174,5.04,210.6,0,45.196242,5.778143
2025-05-06T16:10:59+00:00,174,4.1652000000000005,210.6,0,45.196229,5.778141
2025-05-06T16:11:02+00:00,174,2.592,210.6,0,45.19625,5.778159
2025-05-06T16:11:05+00:00,174,8.2188,210.7,71,45.196288,5.77829
2025-05-06T16:11:07+00:00,174,13.32,210.5,71,45.196306,5.77838
2025-05-06T16:11:08+00:00,175,12.78,210.5,71,45.196305,5.778416
2025-05-06T16:11:10+00:00,178,10.584,210.3,0,45.196295,5.778473
2025-05-06T16:11:12+00:00,179,6.12,210.3,0,45.196287,5.778472
2025-05-06T16:11:15+00:00,182,2.592,210.3,55,45.19627,5.77845
2025-05-06T16:11:16+00:00,186,3.1212,210.3,55,45.196258,5.77844
2025-05-06T16:11:18+00:00,188,3.8988,210.4,56,45.196239,5.778421
2025-05-06T16:11:21+00:00,189,4.6080000000000005,210.1,57,45.196199,5.778428
2025-05-06T16:11:22+00:00,189,4.5611999999999995,210.3,55,45.196198,5.778411
2025-05-06T16:11:29+00:00,187,3.3768,210.3,52,45.196169,5.77834
2025-05-06T16:11:33+00:00,184,4.0896,210.3,53,45.196171,5.778261
2025-05-06T16:11:36+00:00,183,5.4504,210.4,52,45.196181,5.778207
2025-05-06T16:11:42+00:00,180,3.6792000000000002,210.5,0,45.196182,5.778146
2025-05-06T16:11:43+00:00,178,2.52,210.5,0,45.196177,5.778145
2025-05-06T16:11:46+00:00,175,2.052,210.5,0,45.19618,5.778142
2025-05-06T16:11:49+00:00,174,0.6012000000000001,210.5,0,45.196178,5.778137
2025-05-06T16:11:54+00:00,174,0.9,210.5,0,45.196167,5.778158
2025-05-06T16:11:55+00:00,170,1.3788,210.4,0,45.19616,5.778162
2025-05-06T16:11:57+00:00,167,1.3068,210.4,0,45.196154,5.778155
2025-05-06T16:11:59+00:00,167,1.9440000000000002,210.4,61,45.196152,5.778134
2025-05-06T16:12:04+00:00,164,1.9044,210.4,0,45.196154,5.778129
2025-05-06T16:12:09+00:00,163,2.052,210.4,0,45.196135,5.778164
2025-05-06T16:12:12+00:00,163,3.51,210.3,0,45.196126,5.778205
2025-05-06T16:12:14+00:00,162,9.0,210.2,0,45.196161,5.778297
2025-05-06T16:12:15+00:00,161,10.0188,210.3,0,45.196171,5.778349
2025-05-06T16:12:19+00:00,161,10.944,209.8,0,45.19619,5.778483
2025-05-06T16:12:20+00:00,161,8.712,209.8,0,45.196184,5.778493
2025-05-06T16:12:24+00:00,164,2.52,209.8,55,45.196166,5.778484
2025-05-06T16:12:25+00:00,165,2.232,209.7,55,45.196158,5.77848
2025-05-06T16:12:32+00:00,167,3.87,210.1,50,45.196144,5.778387
2025-05-06T16:12:38+00:00,164,3.906,210.2,0,45.196151,5.778307
2025-05-06T16:12:39+00:00,163,4.3704,210.3,0,45.196145,5.77828
2025-05-06T16:12:40+00:00,162,5.04,210.2,0,45.196129,5.778253
2025-05-06T16:12:42+00:00,161,5.688000000000001,210.1,0,45.196092,5.778218
2025-05-06T16:12:46+00:00,162,6.12,210.0,79,45.196053,5.778251
2025-05-06T16:12:49+00:00,163,3.9096,210.0,79,45.196059,5.778284
2025-05-06T16:12:51+00:00,163,2.8800000000000003,210.1,79,45.196077,5.778286
2025-05-06T16:12:54+00:00,162,5.328,210.2,79,45.196122,5.778304
2025-05-06T16:12:56+00:00,162,6.12,210.2,53,45.196147,5.778329
2025-05-06T16:12:57+00:00,163,5.4,210.2,59,45.196154,5.778323
2025-05-06T16:12:59+00:00,160,3.9600000000000004,210.3,59,45.196163,5.778303
2025-05-06T16:13:00+00:00,160,3.42,210.3,54,45.196165,5.778303
2025-05-06T16:13:01+00:00,160,2.0160000000000005,210.3,54,45.196164,5.778306
2025-05-06T16:13:05+00:00,159,3.3120000000000003,210.3,0,45.196183,5.778354
2025-05-06T16:13:08+00:00,159,3.9096,210.4,0,45.19621,5.778332
2025-05-06T16:13:12+00:00,160,7.1496,210.6,0,45.196277,5.778216
2025-05-06T16:13:15+00:00,160,10.0296,210.5,0,45.196225,5.7783
2025-05-06T16:13:19+00:00,162,8.5896,210.2,0,45.196184,5.778383
2025-05-06T16:13:21+00:00,163,5.4612,210.4,0,45.196194,5.77837
2025-05-06T16:13:24+00:00,168,3.456,210.4,0,45.196213,5.778333
2025-05-06T16:13:26+00:00,171,3.3120000000000003,210.5,0,45.196222,5.778327
2025-05-06T16:13:29+00:00,169,1.4400000000000002,210.5,0,45.196234,5.778336
2025-05-06T16:13:33+00:00,166,1.2852,210.4,52,45.196233,5.778338
2025-05-06T16:13:34+00:00,166,1.728,210.5,52,45.19623,5.778323
2025-05-06T16:13:41+00:00,165,5.3568,210.4,54,45.196179,5.778203
2025-05-06T16:13:47+00:00,163,6.7860000000000005,210.4,0,45.196072,5.77812
2025-05-06T16:13:50+00:00,162,6.3612,210.3,0,45.196064,5.778084
2025-05-06T16:13:51+00:00,162,5.832000000000001,210.3,0,45.196054,5.778083
2025-05-06T16:13:53+00:00,161,2.52,210.3,0,45.196069,5.778084
2025-05-06T16:13:56+00:00,162,5.6160000000000005,210.4,84,45.196113,5.778132
2025-05-06T16:13:57+00:00,162,6.66,210.3,84,45.196127,5.778169
2025-05-06T16:14:00+00:00,163,6.48,210.3,84,45.196123,5.778193
2025-05-06T16:14:01+00:00,163,5.6160000000000005,210.3,84,45.196127,5.778176
2025-05-06T16:14:04+00:00,164,3.3948,210.3,84,45.196135,5.778174
2025-05-06T16:14:05+00:00,164,3.528,210.3,108,45.196139,5.778191
2025-05-06T16:14:08+00:00,163,5.4,210.3,108,45.196173,5.778266
2025-05-06T16:14:09+00:00,163,8.64,210.4,90,45.196202,5.778286
2025-05-06T16:14:13+00:00,163,8.928,210.5,0,45.196277,5.778294
2025-05-06T16:14:17+00:00,164,8.73,210.7,88,45.196279,5.778159
2025-05-06T16:14:19+00:00,167,10.8,210.9,87,45.196259,5.778069
2025-05-06T16:14:20+00:00,168,10.285200000000001,210.8,87,45.196246,5.778053
2025-05-06T16:14:21+00:00,168,9.8568,210.8,87,45.196229,5.77805
2025-05-06T16:14:25+00:00,169,6.048,210.7,0,45.196175,5.778074
2025-05-06T16:14:26+00:00,169,5.6160000000000005,210.6,0,45.196166,5.778085
2025-05-06T16:14:28+00:00,169,4.5756,210.5,0,45.196153,5.778082
2025-05-06T16:14:30+00:00,169,3.3120000000000003,210.6,53,45.196135,5.778072
2025-05-06T16:14:32+00:00,169,3.1788000000000003,210.6,51,45.196128,5.778048
2025-05-06T16:14:33+00:00,169,4.248,210.7,51,45.196132,5.778027
2025-05-06T16:14:39+00:00,166,5.0904,211.0,0,45.196136,5.777923
2025-05-06T16:14:40+00:00,164,5.2452000000000005,211.1,0,45.196141,5.777899
2025-05-06T16:14:44+00:00,161,5.112,211.2,56,45.196139,5.777835
2025-05-06T16:14:45+00:00,161,4.176,211.2,71,45.196139,5.777823
2025-05-06T16:14:47+00:00,158,3.3444000000000003,211.4,68,45.196136,5.777821
2025-05-06T16:14:49+00:00,155,1.6560000000000001,211.4,68,45.196145,5.777821
2025-05-06T16:14:50+00:00,154,1.1520000000000001,211.4,68,45.196138,5.777819
2025-05-06T16:14:51+00:00,155,1.3212,211.4,68,45.196131,5.777819
2025-05-06T16:14:54+00:00,156,1.512,211.2,80,45.196139,5.777844
2025-05-06T16:14:59+00:00,157,3.06,211.1,0,45.196153,5.777907
2025-05-06T16:15:04+00:00,158,4.6080000000000005,210.7,0,45.196143,5.778004
2025-05-06T16:15:10+00:00,158,5.3676,210.5,57,45.196143,5.77812
2025-05-06T16:15:14+00:00,155,5.256,210.3,56,45.196147,5.778193
2025-05-06T16:15:16+00:00,153,5.22,210.3,52,45.196147,5.778233
2025-05-06T16:15:19+00:00,153,4.680000000000001,210.3,0,45.196157,5.778269
2025-05-06T16:15:21+00:00,151,3.8880000000000003,210.3,52,45.196174,5.778261
2025-05-06T16:15:22+00:00,150,3.7800000000000002,210.3,52,45.196181,5.778258
2025-05-06T16:15:23+00:00,149,3.4956,210.3,52,45.196183,5.778251
2025-05-06T16:15:26+00:00,146,4.176,210.3,52,45.196149,5.778242
2025-05-06T16:15:30+00:00,147,5.8644,210.2,83,45.196107,5.778302
2025-05-06T16:15:31+00:00,148,6.48,210.2,83,45.196115,5.778327
2025-05-06T16:15:33+00:00,151,6.1704,210.1,83,45.196127,5.778361
2025-05-06T16:15:36+00:00,152,3.168,210.1,0,45.196131,5.778372
2025-05-06T16:15:37+00:00,152,2.9412,210.1,0,45.196129,5.778366
2025-05-06T16:15:42+00:00,153,3.1212,210.2,0,45.196132,5.778326
2025-05-06T16:15:45+00:00,154,5.2632,210.3,0,45.19619,5.778356
2025-05-06T16:15:48+00:00,155,7.081200000000001,210.4,0,45.196231,5.778351
2025-05-06T16:15:49+00:00,155,6.6348,210.4,57,45.196237,5.77834
2025-05-06T16:15:51+00:00,158,4.7412,210.5,57,45.196244,5.778316
2025-05-06T16:15:52+00:00,161,4.5756,210.5,57,45.196251,5.778307
2025-05-06T16:15:56+00:00,162,3.024,210.6,57,45.196259,5.77827
2025-05-06T16:16:02+00:00,161,2.484,210.6,0,45.196275,5.778236
2025-05-06T16:16:06+00:00,160,4.5360000000000005,210.6,78,45.19624,5.77814
2025-05-06T16:16:08+00:00,160,6.84,210.7,0,45.196257,5.778189
2025-05-06T16:16:09+00:00,160,6.8904,210.6,0,45.196255,5.778215
2025-05-06T16:16:12+00:00,161,4.0212,210.5,49,45.196244,5.778241
2025-05-06T16:16:13+00:00,161,3.528,210.5,49,45.196238,5.778239
2025-05-06T16:16:14+00:00,164,2.736,210.5,49,45.196232,5.778233
2025-05-06T16:16:16+00:00,167,3.4956,210.5,52,45.196216,5.778201
2025-05-06T16:16:17+00:00,168,4.6080000000000005,210.5,0,45.196208,5.77818
2025-05-06T16:16:18+00:00,169,5.04,210.5,0,45.196201,5.778166
2025-05-06T16:16:24+00:00,170,5.9652,210.7,0,45.196176,5.778049
2025-05-06T16:16:28+00:00,169,5.148,210.7,53,45.196144,5.778029
2025-05-06T16:16:29+00:00,169,3.6,210.7,53,45.196144,5.778016
2025-05-06T16:16:31+00:00,169,3.7548,210.8,0,45.196151,5.777991
2025-05-06T16:16:33+00:00,167,5.832000000000001,210.9,0,45.196185,5.777953
2025-05-06T16:16:37+00:00,167,7.38,211.3,0,45.196239,5.777892
2025-05-06T16:16:39+00:00,167,4.5611999999999995,211.3,0,45.196237,5.77789
2025-05-06T16:16:43+00:00,165,1.62,211.1,49,45.196217,5.777915
2025-05-06T16:16:46+00:00,162,3.4452,211.0,51,45.196214,5.777968
2025-05-06T16:16:50+00:00,160,7.1496,210.7,54,45.196195,5.778089
2025-05-06T16:16:52+00:00,157,8.398800000000001,210.5,55,45.196189,5.778142
2025-05-06T16:16:55+00:00,154,6.768,210.4,55,45.196163,5.778195
2025-05-06T16:16:57+00:00,154,6.048,210.3,56,45.196135,5.778204
2025-05-06T16:16:59+00:00,153,5.5043999999999995,210.3,55,45.196115,5.778203
2025-05-06T16:17:02+00:00,154,4.392,210.4,55,45.196108,5.778161
2025-05-06T16:17:07+00:00,153,6.210000000000001,210.6,0,45.196155,5.778053
2025-05-06T16:17:08+00:00,153,6.0012,210.7,0,45.19615,5.778032
2025-05-06T16:17:12+00:00,154,2.592,210.7,0,45.196163,5.778071
2025-05-06T16:17:16+00:00,150,3.15,210.6,0,45.19617,5.778115
2025-05-06T16:17:18+00:00,151,2.52,210.5,0,45.196181,5.778126
2025-05-06T16:17:24+00:00,150,4.23,210.6,0,45.196231,5.778183
2025-05-06T16:17:27+00:00,150,5.0796,210.7,0,45.196258,5.778152
2025-05-06T16:17:28+00:00,151,4.932,210.6,0,45.19625,5.778142
2025-05-06T16:17:29+00:00,151,4.896000000000001,210.6,0,45.196237,5.778131
2025-05-06T16:17:32+00:00,154,7.632000000000001,210.6,0,45.196168,5.778106
2025-05-06T16:17:36+00:00,157,8.8956,210.5,0,45.196096,5.778053
2025-05-06T16:17:37+00:00,157,8.424,210.5,46,45.196078,5.778039
2025-05-06T16:17:38+00:00,157,7.8012,210.5,46,45.196066,5.778038
2025-05-06T16:17:40+00:00,157,7.153200000000001,210.5,46,45.196086,5.778064
2025-05-06T16:17:41+00:00,157,5.328,210.5,46,45.196094,5.778065
2025-05-06T16:17:44+00:00,158,4.7988,210.6,46,45.196129,5.77805
2025-05-06T16:17:47+00:00,158,8.46,210.3,0,45.196091,5.778164
2025-05-06T16:17:51+00:00,158,16.56,209.8,0,45.196113,5.77844
2025-05-06T16:17:53+00:00,157,16.981199999999998,209.7,51,45.196147,5.778499
2025-05-06T16:17:56+00:00,169,7.2,209.6,0,45.196175,5.778527
2025-05-06T16:17:57+00:00,175,6.5988,209.6,0,45.196184,5.77852
2025-05-06T16:18:01+00:00,177,2.592,209.8,49,45.196185,5.778488
2025-05-06T16:18:07+00:00,174,3.7800000000000002,210.2,51,45.19618,5.778387
2025-05-06T16:18:08+00:00,173,4.7304,210.3,51,45.196182,5.778371
2025-05-06T16:18:09+00:00,173,4.9068000000000005,210.3,51,45.19619,5.778353
2025-05-06T16:18:13+00:00,170,9.792000000000002,210.6,0,45.196265,5.778246
2025-05-06T16:18:15+00:00,170,10.0188,210.8,0,45.19629,5.778194
2025-05-06T16:18:17+00:00,170,9.450000000000001,210.9,83,45.196315,5.778153
2025-05-06T16:18:19+00:00,171,6.9012,210.9,83,45.196336,5.778158
2025-05-06T16:18:21+00:00,172,5.1588,210.9,83,45.196342,5.778136
2025-05-06T16:18:23+00:00,173,5.6411999999999995,211.1,83,45.196363,5.77808
2025-05-06T16:18:26+00:00,173,13.895999999999999,211.6,0,45.196399,5.777908
2025-05-06T16:18:27+00:00,172,14.04,211.9,0,45.196386,5.77786
2025-05-06T16:18:28+00:00,172,16.848,211.8,0,45.196346,5.777826
2025-05-06T16:18:30+00:00,171,15.2748,211.6,0,45.196288,5.777831
2025-05-06T16:18:34+00:00,173,12.06,211.0,83,45.196212,5.777968
2025-05-06T16:18:36+00:00,181,13.5,210.8,82,45.196196,5.778076
2025-05-06T16:18:37+00:00,184,13.4748,210.5,82,45.196189,5.778122
2025-05-06T16:18:39+00:00,186,12.96,210.4,82,45.196182,5.778193
2025-05-06T16:18:42+00:00,189,7.056,210.4,82,45.196176,5.778247
2025-05-06T16:18:45+00:00,187,4.14,210.3,0,45.196186,5.778283
2025-05-06T16:18:46+00:00,187,4.010400000000001,210.3,0,45.196191,5.778274
2025-05-06T16:18:49+00:00,185,3.0852,210.4,0,45.196208,5.77825
2025-05-06T16:18:53+00:00,183,1.9044,210.4,0,45.196214,5.778254
2025-05-06T16:18:58+00:00,182,1.5984,210.5,45,45.196227,5.778244
2025-05-06T16:19:01+00:00,179,2.1132,210.5,41,45.196244,5.778238
2025-05-06T16:19:03+00:00,180,2.52,210.6,0,45.196257,5.77823
2025-05-06T16:19:07+00:00,177,2.9412,210.7,47,45.196263,5.778187
2025-05-06T16:19:08+00:00,176,3.24,210.7,47,45.196263,5.778173
2025-05-06T16:19:11+00:00,173,3.1068000000000002,210.7,53,45.196263,5.778144
2025-05-06T16:19:13+00:00,174,5.184,210.8,0,45.196271,5.778083
2025-05-06T16:19:16+00:00,173,4.968,210.9,0,45.196267,5.77806
2025-05-06T16:19:18+00:00,173,2.8080000000000003,210.9,0,45.196259,5.778046
2025-05-06T16:19:21+00:00,174,2.4480000000000004,210.9,0,45.196261,5.778048
2025-05-06T16:19:22+00:00,173,3.24,211.0,0,45.196275,5.778033
2025-05-06T16:19:25+00:00,170,5.9148000000000005,211.3,96,45.196309,5.777945
2025-05-06T16:19:26+00:00,169,9.072000000000001,211.4,96,45.19632,5.777913
2025-05-06T16:19:28+00:00,168,7.2612,211.5,44,45.196313,5.777905
2025-05-06T16:19:30+00:00,168,5.4,211.3,44,45.196288,5.777931
2025-05-06T16:19:33+00:00,167,4.824000000000001,211.2,44,45.196257,5.777941
2025-05-06T16:19:36+00:00,165,3.9600000000000004,211.3,51,45.19625,5.777902
2025-05-06T16:19:39+00:00,163,2.8800000000000003,211.3,57,45.19624,5.777887
2025-05-06T16:19:41+00:00,163,2.736,211.2,55,45.196219,5.777885
2025-05-06T16:19:46+00:00,160,4.5252,211.0,50,45.196174,5.777944
2025-05-06T16:19:48+00:00,155,4.4244,210.9,50,45.196163,5.777969
2025-05-06T16:19:50+00:00,153,4.6008000000000004,210.8,49,45.196177,5.778001
2025-05-06T16:19:52+00:00,150,4.7412,210.9,51,45.196203,5.778002
2025-05-06T16:19:53+00:00,149,4.752000000000001,210.9,51,45.196213,5.778
2025-05-06T16:19:55+00:00,148,2.952,210.9,0,45.196221,5.778001
2025-05-06T16:19:58+00:00,148,1.6560000000000001,211.0,0,45.196226,5.777977
2025-05-06T16:20:05+00:00,138,3.024,211.2,0,45.196196,5.777907
2025-05-06T16:20:06+00:00,135,3.4668,211.2,0,45.196193,5.777892
2025-05-06T16:20:14+00:00,132,2.3184,211.2,0,45.196158,5.777843
2025-05-06T16:20:22+00:00,132,1.4400000000000002,211.1,0,45.196168,5.77788
2025-05-06T16:20:26+00:00,129,0.5688,211.1,0,45.196169,5.777872
2025-05-06T16:20:31+00:00,129,0.1188,211.3,0,45.196172,5.777864
2025-05-06T16:20:39+00:00,129,0.36000000000000004,211.1,0,45.196171,5.77787
2025-05-06T16:20:47+00:00,126,0.45,211.1,0,45.196154,5.777879
2025-05-06T16:20:54+00:00,124,0.6948000000000001,211.1,0,45.196167,5.777892
2025-05-06T16:21:01+00:00,123,1.08,211.1,0,45.196181,5.777875
2025-05-06T16:21:07+00:00,120,0.8568,211.4,0,45.196201,5.777843
2025-05-06T16:21:11+00:00,121,0.9720000000000001,211.3,0,45.196185,5.777853
2025-05-06T16:21:16+00:00,120,1.6416000000000002,211.1,0,45.196172,5.777869
2025-05-06T16:21:19+00:00,123,1.4868,211.3,0,45.196163,5.777854
2025-05-06T16:21:24+00:00,125,1.26,211.2,0,45.196155,5.777846
2025-05-06T16:21:30+00:00,126,1.4724,211.1,0,45.196166,5.777879
2025-05-06T16:21:35+00:00,129,1.3104,211.1,0,45.196162,5.777874
2025-05-06T16:21:36+00:00,128,1.5588,211.1,0,45.196151,5.777865
2025-05-06T16:21:41+00:00,131,2.9988,211.4,0,45.196136,5.777817
2025-05-06T16:21:42+00:00,132,2.2212,211.4,0,45.196132,5.777817
2025-05-06T16:21:50+00:00,134,1.7207999999999999,211.3,52,45.196167,5.777845
2025-05-06T16:21:54+00:00,131,1.71,211.3,0,45.196179,5.777853
2025-05-06T16:21:56+00:00,130,1.0188,211.3,0,45.196181,5.777854
2025-05-06T16:22:00+00:00,124,0.54,211.3,0,45.196184,5.777854
2025-05-06T16:22:01+00:00,124,0.864,211.3,0,45.196188,5.777861
2025-05-06T16:22:06+00:00,124,1.3788,211.2,0,45.196194,5.777883
2025-05-06T16:22:11+00:00,121,0.792,211.1,0,45.196187,5.777875
2025-05-06T16:22:17+00:00,121,0.4248,211.4,0,45.196204,5.777858
2025-05-06T16:22:26+00:00,119,0.4068,211.1,0,45.196186,5.777866
2025-05-06T16:22:30+00:00,116,0.774,211.3,0,45.196191,5.777852
2025-05-06T16:22:33+00:00,115,2.0052000000000003,211.1,0,45.196177,5.777867
2025-05-06T16:22:39+00:00,117,1.5191999999999999,211.1,0,45.196161,5.77787
2025-05-06T16:22:41+00:00,120,1.1268,211.1,0,45.196156,5.777871
2025-05-06T16:22:46+00:00,120,2.2104,211.0,0,45.196157,5.777914
2025-05-06T16:22:51+00:00,120,2.088,211.1,0,45.196155,5.77788
2025-05-06T16:22:58+00:00,120,3.0312,211.4,50,45.196147,5.777784
2025-05-06T16:23:04+00:00,121,3.7116,211.8,51,45.196157,5.777715
2025-05-06T16:23:08+00:00,121,2.52,211.8,0,45.196155,5.777708
2025-05-06T16:23:10+00:00,126,1.26,211.8,0,45.196149,5.777718
2025-05-06T16:23:11+00:00,127,1.4904,211.8,0,45.19615,5.777729
2025-05-06T16:23:12+00:00,130,1.5768,211.6,0,45.19615,5.777738
2025-05-06T16:23:15+00:00,120,2.736,211.6,0,45.196149,5.777776
2025-05-06T16:23:17+00:00,119,3.6,211.5,75,45.196166,5.7778
2025-05-06T16:23:20+00:00,123,3.456,211.5,75,45.196183,5.77782
2025-05-06T16:23:21+00:00,129,3.1212,211.3,0,45.196188,5.777825
2025-05-06T16:23:23+00:00,131,1.5588,211.5,0,45.19619,5.777821
2025-05-06T16:23:26+00:00,128,0.7200000000000001,211.3,0,45.196187,5.777825
2025-05-06T16:23:30+00:00,127,0.5147999999999999,211.5,0,45.196205,5.77782
2025-05-06T16:23:34+00:00,124,0.2268,211.4,0,45.196218,5.777822
2025-05-06T16:23:37+00:00,123,0.7704,211.5,0,45.19622,5.777801
2025-05-06T16:23:43+00:00,124,0.9612,211.5,0,45.19621,5.777798
2025-05-06T16:23:45+00:00,119,1.0332,211.5,64,45.196202,5.777797
2025-05-06T16:23:46+00:00,116,1.1592,211.5,64,45.196198,5.777802
2025-05-06T16:23:49+00:00,115,2.16,211.3,0,45.19619,5.777826
2025-05-06T16:23:50+00:00,119,2.232,211.3,0,45.19619,5.777831
2025-05-06T16:23:51+00:00,125,1.8,211.4,0,45.196194,5.777829
2025-05-06T16:23:54+00:00,127,1.368,211.5,0,45.196196,5.777818
2025-05-06T16:23:55+00:00,127,1.4400000000000002,211.5,0,45.196192,5.777819
2025-05-06T16:24:01+00:00,127,3.1356,211.5,66,45.196171,5.777814
2025-05-06T16:24:03+00:00,127,2.7,211.5,0,45.196167,5.777802
2025-05-06T16:24:07+00:00,124,0.9612,211.5,0,45.196166,5.777817
2025-05-06T16:24:08+00:00,123,1.296,211.5,0,45.196172,5.777819
2025-05-06T16:24:11+00:00,128,1.8,211.3,0,45.196186,5.777847
2025-05-06T16:24:16+00:00,129,1.7532,211.2,0,45.196199,5.777867
2025-05-06T16:24:24+00:00,127,1.2168,211.3,0,45.196226,5.777874
2025-05-06T16:24:33+00:00,128,0.8064,211.4,0,45.196231,5.777849
2025-05-06T16:24:38+00:00,125,0.36000000000000004,211.4,0,45.196224,5.77785
2025-05-06T16:24:43+00:00,122,0.468,211.4,0,45.196228,5.777859
2025-05-06T16:24:46+00:00,119,0.9900000000000001,211.4,0,45.196238,5.77786
2025-05-06T16:24:50+00:00,125,1.6452,211.4,0,45.196248,5.777833
2025-05-06T16:24:51+00:00,128,1.728,211.4,0,45.19625,5.777827
2025-05-06T16:24:53+00:00,132,1.4904,211.5,0,45.196259,5.777834
2025-05-06T16:24:55+00:00,135,1.1520000000000001,211.7,0,45.196255,5.77782
2025-05-06T16:24:57+00:00,132,1.1988,211.4,0,45.196246,5.777832
2025-05-06T16:24:58+00:00,130,1.1520000000000001,211.4,0,45.196244,5.777839
2025-05-06T16:25:02+00:00,125,1.296,211.4,0,45.196228,5.777852
2025-05-06T16:25:03+00:00,116,1.2240000000000002,211.4,0,45.196227,5.777854
2025-05-06T16:25:04+00:00,108,1.1988,211.4,0,45.196224,5.777855
2025-05-06T16:25:05+00:00,105,1.3356000000000001,211.4,0,45.196217,5.77786
2025-05-06T16:25:06+00:00,102,1.53,211.2,0,45.19621,5.777865
2025-05-06T16:25:07+00:00,101,1.512,211.4,0,45.196206,5.777864
2025-05-06T16:25:12+00:00,104,1.5011999999999999,211.3,0,45.196191,5.777862
2025-05-06T16:25:15+00:00,106,0.9900000000000001,211.3,0,45.196191,5.777863
2025-05-06T16:25:22+00:00,103,0.036000000000000004,211.2,0,45.196215,5.777881
2025-05-06T16:25:26+00:00,103,0.198,211.3,0,45.196225,5.777871
2025-05-06T16:25:29+00:00,106,0.9756000000000001,211.4,0,45.196224,5.777854
2025-05-06T16:25:34+00:00,109,0.63,211.4,0,45.196216,5.777859
2025-05-06T16:25:36+00:00,109,0.46440000000000003,211.4,0,45.196223,5.777856
2025-05-06T16:25:44+00:00,107,1.296,211.4,0,45.196214,5.777864
2025-05-06T16:25:52+00:00,108,0.9216000000000001,211.2,0,45.196206,5.777866
2025-05-06T16:25:53+00:00,111,0.9216000000000001,211.3,0,45.196189,5.777854
2025-05-06T16:25:55+00:00,115,0.8496,211.4,0,45.196192,5.777857
2025-05-06T16:25:58+00:00,117,1.4400000000000002,211.3,0,45.196183,5.777864
2025-05-06T16:26:04+00:00,117,1.6812,211.2,0,45.196202,5.777865
2025-05-06T16:26:10+00:00,117,1.9188,211.3,0,45.196182,5.777824
2025-05-06T16:26:16+00:00,116,1.62,211.3,0,45.196191,5.77783
2025-05-06T16:26:22+00:00,114,3.24,211.0,0,45.19612,5.777883
2025-05-06T16:26:24+00:00,117,5.13,211.0,0,45.196101,5.77789
2025-05-06T16:26:26+00:00,114,4.248,211.0,0,45.196098,5.777889
2025-05-06T16:26:29+00:00,115,0.7200000000000001,211.0,0,45.196091,5.777883
2025-05-06T16:26:34+00:00,112,0.45,211.0,0,45.19609,5.777879
2025-05-06T16:26:36+00:00,112,1.4400000000000002,210.9,0,45.196091,5.77791
2025-05-06T16:26:37+00:00,115,1.62,210.9,0,45.196091,5.77792
2025-05-06T16:26:45+00:00,113,2.3184,210.7,0,45.196093,5.777981
2025-05-06T16:26:47+00:00,110,1.836,210.7,0,45.196099,5.777969
2025-05-06T16:26:49+00:00,107,1.5912,210.8,0,45.196103,5.777968
2025-05-06T16:26:53+00:00,106,1.26,210.6,0,45.196095,5.777995
2025-05-06T16:26:56+00:00,101,1.8,210.6,0,45.196093,5.778014
2025-05-06T16:26:57+00:00,97,1.8,210.6,0,45.196094,5.778022
2025-05-06T16:26:58+00:00,97,2.088,210.6,0,45.196096,5.778031
2025-05-06T16:26:59+00:00,97,1.8,210.6,0,45.196096,5.778032
2025-05-06T16:27:04+00:00,94,0.47880000000000006,210.6,0,45.196095,5.778022
2025-05-06T16:27:06+00:00,95,0.8244,210.6,0,45.196087,5.778031
2025-05-06T16:27:08+00:00,98,1.1988,210.5,0,45.196091,5.77805
2025-05-06T16:27:10+00:00,101,3.6,210.5,0,45.196101,5.778094
2025-05-06T16:27:11+00:00,102,4.968,210.5,0,45.196117,5.778102
2025-05-06T16:27:13+00:00,105,5.760000000000001,210.5,0,45.196133,5.77808
2025-05-06T16:27:15+00:00,107,6.696000000000001,210.7,84,45.19615,5.778019
2025-05-06T16:27:20+00:00,110,6.1704,211.0,85,45.196176,5.777949
2025-05-06T16:27:23+00:00,107,4.8132,211.0,85,45.196208,5.777964
2025-05-06T16:27:25+00:00,108,3.6,211.0,85,45.196223,5.777956
2025-05-06T16:27:26+00:00,109,4.0788,211.1,85,45.196208,5.777945
2025-05-06T16:27:31+00:00,111,7.9812,211.0,0,45.196116,5.777883
2025-05-06T16:27:32+00:00,115,7.5600000000000005,211.0,0,45.196107,5.777879
2025-05-06T16:27:33+00:00,118,7.2,211.0,0,45.196093,5.777866
2025-05-06T16:27:34+00:00,118,7.426800000000001,211.0,0,45.196068,5.777868
2025-05-06T16:27:35+00:00,119,7.920000000000001,211.0,0,45.196048,5.7779
2025-05-06T16:27:39+00:00,118,12.456,210.4,88,45.196026,5.77807
2025-05-06T16:27:42+00:00,117,12.1356,210.6,88,45.196106,5.77806
2025-05-06T16:27:45+00:00,117,9.241200000000001,210.7,88,45.196145,5.778004
2025-05-06T16:27:46+00:00,117,7.920000000000001,210.8,88,45.196143,5.777987
2025-05-06T16:27:49+00:00,117,4.4748,210.7,88,45.196121,5.778014
2025-05-06T16:27:50+00:00,117,3.24,210.7,88,45.19611,5.778028
