timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-16T19:58:37+00:00,153,9.360000000000001,207.8,85,45.188438,5.788916
2025-10-16T19:58:38+00:00,154,9.360000000000001,207.8,85,45.188421,5.788933
2025-10-16T19:58:39+00:00,155,9.504000000000001,208.0,85,45.188397,5.788955
2025-10-16T19:58:40+00:00,156,9.72,208.0,85,45.188368,5.788968
2025-10-16T19:58:41+00:00,157,10.008,208.0,85,45.188349,5.788977
2025-10-16T19:58:42+00:00,157,9.936,208.0,85,45.188322,5.788978
2025-10-16T19:58:43+00:00,157,9.864,208.0,85,45.188301,5.788957
2025-10-16T19:58:44+00:00,157,9.648000000000001,208.0,85,45.188281,5.788934
2025-10-16T19:58:45+00:00,158,9.576,208.0,85,45.188269,5.788898
2025-10-16T19:58:46+00:00,158,9.864,207.8,85,45.188255,5.788873
2025-10-16T19:58:47+00:00,159,10.152,207.8,84,45.188243,5.788833
2025-10-16T19:58:48+00:00,158,10.512,207.6,84,45.18824,5.788795
2025-10-16T19:58:49+00:00,159,10.512,207.6,84,45.188233,5.788765
2025-10-16T19:58:50+00:00,158,10.872,207.6,84,45.188228,5.78872
2025-10-16T19:58:51+00:00,158,10.8,207.4,84,45.188225,5.78869
2025-10-16T19:58:52+00:00,157,10.512,207.4,84,45.188218,5.788654
2025-10-16T19:58:53+00:00,158,10.296,207.4,84,45.188215,5.788619
2025-10-16T19:58:54+00:00,157,10.152,207.6,84,45.188207,5.788588
2025-10-16T19:58:55+00:00,157,9.792000000000002,207.6,84,45.188202,5.788549
2025-10-16T19:58:56+00:00,156,9.72,207.4,84,45.188195,5.788521
2025-10-16T19:58:57+00:00,156,9.936,207.4,84,45.188187,5.78848
2025-10-16T19:58:58+00:00,156,10.008,207.4,84,45.188182,5.788445
2025-10-16T19:58:59+00:00,156,10.296,207.2,84,45.188172,5.788411
2025-10-16T19:59:00+00:00,155,10.224,207.2,85,45.188168,5.788373
2025-10-16T19:59:01+00:00,155,10.368,207.2,85,45.188161,5.788343
2025-10-16T19:59:02+00:00,155,10.44,207.2,85,45.188155,5.788298
2025-10-16T19:59:03+00:00,154,10.44,207.2,85,45.188148,5.788269
2025-10-16T19:59:04+00:00,154,10.584,207.0,85,45.188144,5.78823
2025-10-16T19:59:05+00:00,155,10.296,207.0,85,45.188143,5.788196
2025-10-16T19:59:06+00:00,155,10.152,207.0,85,45.188137,5.788165
2025-10-16T19:59:07+00:00,154,10.08,207.0,85,45.18813,5.788124
2025-10-16T19:59:08+00:00,153,10.008,206.8,84,45.188119,5.788096
2025-10-16T19:59:09+00:00,153,10.224,206.8,85,45.188111,5.788051
2025-10-16T19:59:10+00:00,153,10.584,206.8,85,45.188104,5.788016
2025-10-16T19:59:11+00:00,152,10.8,206.8,85,45.188096,5.787982
2025-10-16T19:59:12+00:00,151,10.872,206.8,85,45.18809,5.787941
2025-10-16T19:59:13+00:00,151,10.944,206.8,85,45.188084,5.787912
2025-10-16T19:59:14+00:00,151,10.44,206.8,85,45.188078,5.787874
2025-10-16T19:59:15+00:00,151,10.152,206.8,85,45.18807,5.787847
2025-10-16T19:59:16+00:00,150,9.936,206.8,87,45.188067,5.78781
2025-10-16T19:59:17+00:00,151,9.72,206.8,87,45.188063,5.787778
2025-10-16T19:59:18+00:00,151,10.008,206.8,88,45.188055,5.787736
2025-10-16T19:59:19+00:00,150,10.008,206.6,87,45.188049,5.787705
2025-10-16T19:59:20+00:00,150,10.368,206.6,87,45.188039,5.787668
2025-10-16T19:59:21+00:00,151,10.512,206.6,87,45.188035,5.787629
2025-10-16T19:59:22+00:00,151,10.656,206.6,86,45.188027,5.787594
2025-10-16T19:59:23+00:00,151,10.872,206.4,86,45.18802,5.78755
2025-10-16T19:59:24+00:00,151,10.8,206.4,86,45.188011,5.787526
2025-10-16T19:59:25+00:00,151,10.944,206.4,86,45.188001,5.787484
2025-10-16T19:59:26+00:00,151,10.656,206.2,86,45.187993,5.787456
2025-10-16T19:59:27+00:00,150,10.512,206.2,86,45.187983,5.787422
2025-10-16T19:59:28+00:00,151,10.152,206.0,85,45.187978,5.787381
2025-10-16T19:59:29+00:00,151,10.368,206.0,85,45.187969,5.787352
2025-10-16T19:59:30+00:00,150,10.296,206.0,85,45.187966,5.787308
2025-10-16T19:59:31+00:00,150,10.368,205.8,85,45.187955,5.787279
2025-10-16T19:59:32+00:00,150,10.584,205.8,85,45.187934,5.787247
2025-10-16T19:59:33+00:00,150,10.296,205.8,85,45.18792,5.787219
2025-10-16T19:59:34+00:00,150,10.08,205.6,85,45.187903,5.787194
2025-10-16T19:59:35+00:00,152,10.224,205.6,85,45.187886,5.787158
2025-10-16T19:59:36+00:00,152,10.08,205.6,85,45.187871,5.787142
2025-10-16T19:59:37+00:00,152,10.224,205.6,85,45.187846,5.787111
2025-10-16T19:59:38+00:00,153,10.152,205.4,85,45.187828,5.787094
2025-10-16T19:59:39+00:00,152,10.368,205.4,85,45.187802,5.787081
2025-10-16T19:59:40+00:00,151,10.008,205.4,85,45.187777,5.787066
2025-10-16T19:59:41+00:00,151,10.368,205.4,85,45.187754,5.787063
2025-10-16T19:59:42+00:00,152,10.08,205.4,85,45.187723,5.787057
2025-10-16T19:59:43+00:00,150,9.792000000000002,205.2,85,45.187706,5.787058
2025-10-16T19:59:44+00:00,150,9.792000000000002,205.2,85,45.18768,5.787066
2025-10-16T19:59:45+00:00,151,9.864,205.2,85,45.187654,5.787072
2025-10-16T19:59:46+00:00,151,9.864,205.2,86,45.18763,5.787081
2025-10-16T19:59:47+00:00,151,9.792000000000002,205.2,86,45.187601,5.787076
2025-10-16T19:59:48+00:00,151,10.368,205.2,87,45.187578,5.787077
2025-10-16T19:59:49+00:00,150,10.584,205.2,88,45.187547,5.787073
2025-10-16T19:59:50+00:00,150,10.584,205.2,87,45.187524,5.78707
2025-10-16T19:59:51+00:00,150,10.584,205.2,87,45.187498,5.787072
2025-10-16T19:59:52+00:00,149,10.584,205.2,87,45.187471,5.787065
2025-10-16T19:59:53+00:00,149,10.296,205.2,86,45.187451,5.787073
2025-10-16T19:59:54+00:00,150,10.296,205.2,86,45.18742,5.787059
2025-10-16T19:59:55+00:00,149,10.224,205.2,86,45.187398,5.787046
2025-10-16T19:59:56+00:00,149,10.584,205.2,86,45.187369,5.787035
2025-10-16T19:59:57+00:00,149,10.584,205.2,86,45.187343,5.787021
2025-10-16T19:59:58+00:00,149,10.944,205.4,85,45.18732,5.787019
2025-10-16T19:59:59+00:00,150,11.016,205.4,85,45.18729,5.787001
2025-10-16T20:00:00+00:00,150,10.8,205.4,85,45.187271,5.786994
2025-10-16T20:00:01+00:00,151,10.584,205.4,85,45.187242,5.786985
2025-10-16T20:00:02+00:00,150,10.512,205.4,85,45.187218,5.786972
2025-10-16T20:00:03+00:00,150,10.512,205.4,85,45.187193,5.786973
2025-10-16T20:00:04+00:00,150,10.512,205.4,85,45.187161,5.786964
2025-10-16T20:00:05+00:00,149,10.8,205.4,85,45.187138,5.786969
2025-10-16T20:00:06+00:00,149,10.872,205.4,85,45.187107,5.786967
2025-10-16T20:00:07+00:00,149,10.872,205.2,85,45.187084,5.786965
2025-10-16T20:00:08+00:00,149,10.8,205.2,85,45.187058,5.786965
2025-10-16T20:00:09+00:00,150,10.656,205.2,85,45.187029,5.786959
2025-10-16T20:00:10+00:00,150,10.296,205.4,85,45.18701,5.786968
2025-10-16T20:00:11+00:00,150,10.44,205.4,85,45.186978,5.78697
2025-10-16T20:00:12+00:00,151,10.08,205.4,85,45.186959,5.786974
2025-10-16T20:00:13+00:00,151,10.008,205.4,85,45.186931,5.786984
2025-10-16T20:00:14+00:00,151,9.864,205.4,85,45.186907,5.786986
2025-10-16T20:00:15+00:00,151,10.368,205.2,85,45.186879,5.786994
2025-10-16T20:00:16+00:00,151,10.08,205.2,86,45.186853,5.786994
2025-10-16T20:00:17+00:00,151,10.44,205.4,86,45.18683,5.787002
2025-10-16T20:00:18+00:00,151,10.584,205.4,86,45.186801,5.787008
2025-10-16T20:00:19+00:00,150,10.368,205.4,86,45.186782,5.787021
2025-10-16T20:00:20+00:00,150,10.368,205.4,86,45.186753,5.78703
2025-10-16T20:00:21+00:00,150,10.08,205.4,86,45.186733,5.787036
2025-10-16T20:00:22+00:00,150,10.008,205.4,86,45.186709,5.787043
2025-10-16T20:00:23+00:00,151,9.936,205.4,86,45.186683,5.787046
2025-10-16T20:00:24+00:00,151,9.72,205.4,86,45.186666,5.787059
2025-10-16T20:00:25+00:00,150,9.432,205.4,86,45.186637,5.787061
2025-10-16T20:00:26+00:00,151,9.216000000000001,205.4,86,45.186619,5.787067
2025-10-16T20:00:27+00:00,150,9.432,205.4,86,45.186589,5.787064
2025-10-16T20:00:28+00:00,150,9.144,205.6,85,45.186567,5.787055
2025-10-16T20:00:29+00:00,150,9.504000000000001,205.4,85,45.186543,5.787051
2025-10-16T20:00:30+00:00,151,9.792000000000002,205.4,85,45.186515,5.787034
2025-10-16T20:00:31+00:00,150,10.08,205.6,85,45.186494,5.787031
2025-10-16T20:00:32+00:00,150,10.296,205.6,85,45.186465,5.787014
2025-10-16T20:00:33+00:00,150,10.368,205.4,85,45.186446,5.786998
2025-10-16T20:00:34+00:00,150,10.584,205.4,85,45.186422,5.78698
2025-10-16T20:00:35+00:00,150,10.656,205.4,85,45.186398,5.786952
2025-10-16T20:00:36+00:00,150,10.656,205.4,85,45.186381,5.786933
2025-10-16T20:00:37+00:00,151,10.8,205.4,85,45.186357,5.786901
2025-10-16T20:00:38+00:00,151,10.872,205.4,84,45.186341,5.786878
2025-10-16T20:00:39+00:00,151,10.944,205.2,84,45.186322,5.786848
2025-10-16T20:00:40+00:00,151,10.44,205.4,85,45.186307,5.786822
2025-10-16T20:00:41+00:00,151,10.368,205.4,86,45.186291,5.786799
2025-10-16T20:00:42+00:00,152,10.296,205.4,85,45.186273,5.786762
2025-10-16T20:00:43+00:00,152,10.08,205.4,85,45.186259,5.786743
2025-10-16T20:00:44+00:00,151,10.152,205.4,85,45.186241,5.786706
2025-10-16T20:00:45+00:00,152,10.512,205.4,85,45.186228,5.786677
2025-10-16T20:00:46+00:00,152,10.368,205.4,85,45.186213,5.786656
2025-10-16T20:00:47+00:00,152,9.936,205.4,84,45.186199,5.786618
2025-10-16T20:00:48+00:00,151,10.296,205.4,84,45.186184,5.786593
2025-10-16T20:00:49+00:00,152,10.368,205.2,84,45.186166,5.786554
2025-10-16T20:00:50+00:00,152,10.224,205.2,84,45.186152,5.786524
2025-10-16T20:00:51+00:00,152,10.656,205.2,84,45.186134,5.786499
2025-10-16T20:00:52+00:00,152,10.944,205.2,85,45.186118,5.786461
2025-10-16T20:00:53+00:00,152,10.944,205.0,85,45.186105,5.786434
2025-10-16T20:00:54+00:00,153,10.944,205.2,85,45.186088,5.786395
2025-10-16T20:00:55+00:00,153,10.8,205.2,88,45.186077,5.786371
2025-10-16T20:00:56+00:00,153,10.8,205.2,87,45.186063,5.78634
2025-10-16T20:00:57+00:00,153,10.512,205.2,87,45.186053,5.786305
2025-10-16T20:00:58+00:00,153,10.368,205.2,87,45.186046,5.786273
2025-10-16T20:00:59+00:00,153,10.584,205.2,81,45.186033,5.78623
2025-10-16T20:01:00+00:00,153,10.8,205.2,83,45.186022,5.786197
2025-10-16T20:01:01+00:00,153,11.016,205.2,84,45.18601,5.786161
2025-10-16T20:01:02+00:00,153,10.8,205.2,84,45.186004,5.78613
2025-10-16T20:01:03+00:00,154,10.728,205.2,84,45.185994,5.786102
2025-10-16T20:01:04+00:00,154,10.296,205.2,84,45.185987,5.786063
2025-10-16T20:01:05+00:00,153,10.008,205.4,84,45.185978,5.786036
2025-10-16T20:01:06+00:00,154,9.648000000000001,205.4,84,45.185967,5.785999
2025-10-16T20:01:07+00:00,154,9.504000000000001,205.4,85,45.185956,5.785974
2025-10-16T20:01:08+00:00,154,10.008,205.4,85,45.18594,5.785939
2025-10-16T20:01:09+00:00,154,9.648000000000001,205.4,85,45.185933,5.785902
2025-10-16T20:01:10+00:00,154,10.008,205.4,85,45.185923,5.785872
2025-10-16T20:01:11+00:00,154,10.512,205.6,85,45.185912,5.78583
2025-10-16T20:01:12+00:00,154,10.944,205.6,85,45.1859,5.785803
2025-10-16T20:01:13+00:00,154,10.584,205.6,85,45.185887,5.785769
2025-10-16T20:01:14+00:00,154,10.656,205.6,85,45.18588,5.785736
2025-10-16T20:01:15+00:00,155,10.584,205.6,85,45.185866,5.785703
2025-10-16T20:01:16+00:00,154,10.44,205.8,85,45.185856,5.785666
2025-10-16T20:01:17+00:00,155,10.152,205.8,85,45.185845,5.785643
2025-10-16T20:01:18+00:00,156,10.368,205.8,85,45.185835,5.785602
2025-10-16T20:01:19+00:00,155,10.08,205.8,85,45.185824,5.785582
2025-10-16T20:01:20+00:00,155,10.008,205.8,85,45.185811,5.785546
2025-10-16T20:01:21+00:00,156,9.576,205.8,85,45.185801,5.785511
2025-10-16T20:01:22+00:00,156,9.936,205.8,85,45.185794,5.785477
2025-10-16T20:01:23+00:00,156,9.792000000000002,205.8,85,45.185787,5.785435
2025-10-16T20:01:24+00:00,156,10.512,205.8,85,45.185777,5.785403
2025-10-16T20:01:25+00:00,157,10.8,205.8,85,45.185764,5.785362
2025-10-16T20:01:26+00:00,158,11.088000000000001,206.0,85,45.185754,5.785329
2025-10-16T20:01:27+00:00,158,11.376000000000001,206.0,85,45.185744,5.785293
2025-10-16T20:01:28+00:00,158,11.376000000000001,206.0,85,45.185732,5.78526
2025-10-16T20:01:29+00:00,158,10.872,206.0,85,45.18572,5.785233
2025-10-16T20:01:30+00:00,159,10.44,206.2,85,45.185706,5.785201
2025-10-16T20:01:31+00:00,160,10.008,206.2,85,45.18569,5.785181
2025-10-16T20:01:32+00:00,160,9.792000000000002,206.2,85,45.185674,5.785146
2025-10-16T20:01:33+00:00,160,9.576,206.4,85,45.185662,5.785111
2025-10-16T20:01:34+00:00,160,10.08,206.4,84,45.185645,5.785083
2025-10-16T20:01:35+00:00,160,10.944,206.4,84,45.185629,5.785038
2025-10-16T20:01:36+00:00,160,11.448,206.4,84,45.185619,5.785004
2025-10-16T20:01:37+00:00,160,11.735999999999999,206.4,84,45.185606,5.784965
2025-10-16T20:01:38+00:00,160,11.879999999999999,206.4,84,45.1856,5.78493
2025-10-16T20:01:39+00:00,160,11.520000000000001,206.6,84,45.185592,5.784899
2025-10-16T20:01:40+00:00,160,10.872,206.6,84,45.185583,5.784861
2025-10-16T20:01:41+00:00,160,10.512,206.6,84,45.185569,5.784834
2025-10-16T20:01:42+00:00,159,10.296,206.6,84,45.185557,5.784797
2025-10-16T20:01:43+00:00,158,10.368,206.6,84,45.185548,5.784759
2025-10-16T20:01:44+00:00,158,10.44,206.4,84,45.185537,5.784731
2025-10-16T20:01:45+00:00,157,10.872,206.4,84,45.185522,5.784686
2025-10-16T20:01:46+00:00,158,11.232000000000001,206.2,83,45.185511,5.784653
2025-10-16T20:01:47+00:00,158,11.448,206.2,83,45.185496,5.784614
2025-10-16T20:01:48+00:00,158,11.879999999999999,206.0,83,45.185482,5.784573
2025-10-16T20:01:49+00:00,157,11.879999999999999,206.0,83,45.185466,5.784546
2025-10-16T20:01:50+00:00,156,11.808,205.8,83,45.185455,5.784505
2025-10-16T20:01:51+00:00,156,11.735999999999999,205.6,83,45.18544,5.784473
2025-10-16T20:01:52+00:00,156,11.304,205.6,83,45.185427,5.784441
2025-10-16T20:01:53+00:00,156,11.16,205.4,83,45.185417,5.784398
2025-10-16T20:01:54+00:00,155,11.088000000000001,205.2,83,45.185408,5.784371
2025-10-16T20:01:55+00:00,156,11.088000000000001,205.2,83,45.185393,5.78433
2025-10-16T20:01:56+00:00,156,10.944,205.0,58,45.185382,5.784299
2025-10-16T20:01:57+00:00,155,11.016,205.0,70,45.18537,5.784263
2025-10-16T20:01:58+00:00,154,10.8,205.0,74,45.185359,5.784229
2025-10-16T20:01:59+00:00,154,10.872,205.0,77,45.185347,5.784196
2025-10-16T20:02:00+00:00,154,10.728,205.0,80,45.185338,5.784158
2025-10-16T20:02:01+00:00,154,10.512,205.0,82,45.185327,5.784136
2025-10-16T20:02:02+00:00,154,10.296,205.0,83,45.185313,5.784102
2025-10-16T20:02:03+00:00,154,10.008,205.0,83,45.1853,5.784074
2025-10-16T20:02:04+00:00,155,9.792000000000002,205.0,84,45.185286,5.784045
2025-10-16T20:02:05+00:00,155,9.936,205.0,84,45.185272,5.784006
2025-10-16T20:02:06+00:00,155,10.08,205.2,84,45.185259,5.783982
2025-10-16T20:02:07+00:00,155,10.512,205.0,84,45.185245,5.783939
2025-10-16T20:02:08+00:00,155,10.944,205.0,85,45.18523,5.78391
2025-10-16T20:02:09+00:00,155,11.520000000000001,205.0,85,45.185211,5.783871
2025-10-16T20:02:10+00:00,155,11.664000000000001,205.0,85,45.1852,5.783832
2025-10-16T20:02:11+00:00,155,11.735999999999999,205.0,85,45.185186,5.783806
2025-10-16T20:02:12+00:00,155,11.448,205.0,85,45.185168,5.783775
2025-10-16T20:02:13+00:00,155,10.944,205.0,85,45.185147,5.783757
2025-10-16T20:02:14+00:00,155,11.16,205.0,85,45.185123,5.783721
2025-10-16T20:02:15+00:00,154,10.8,205.0,85,45.185105,5.783695
2025-10-16T20:02:16+00:00,154,10.944,204.8,85,45.185084,5.78367
2025-10-16T20:02:17+00:00,154,11.304,204.8,85,45.185065,5.783636
2025-10-16T20:02:18+00:00,154,11.592,204.8,85,45.185048,5.783612
2025-10-16T20:02:19+00:00,154,11.232000000000001,204.6,85,45.18503,5.783575
2025-10-16T20:02:20+00:00,154,10.872,204.6,85,45.185015,5.783554
2025-10-16T20:02:21+00:00,154,11.016,204.6,85,45.184997,5.78352
2025-10-16T20:02:22+00:00,154,10.44,204.6,85,45.184985,5.783493
2025-10-16T20:02:23+00:00,153,10.224,204.6,85,45.18497,5.783466
2025-10-16T20:02:24+00:00,153,9.864,204.6,85,45.184961,5.783429
2025-10-16T20:02:25+00:00,152,10.08,204.6,85,45.184949,5.783402
2025-10-16T20:02:26+00:00,152,10.08,204.6,85,45.184936,5.783361
2025-10-16T20:02:27+00:00,152,10.152,204.6,86,45.184925,5.783335
2025-10-16T20:02:28+00:00,152,10.152,204.6,87,45.184913,5.783305
2025-10-16T20:02:29+00:00,152,10.008,204.6,88,45.1849,5.783278
2025-10-16T20:02:30+00:00,151,10.152,204.6,88,45.184885,5.783243
2025-10-16T20:02:31+00:00,151,9.936,204.4,88,45.184875,5.783212
2025-10-16T20:02:32+00:00,150,10.152,204.6,88,45.184863,5.783176
2025-10-16T20:02:33+00:00,151,10.44,204.4,89,45.184852,5.783142
2025-10-16T20:02:34+00:00,151,10.872,204.4,88,45.184842,5.783106
2025-10-16T20:02:35+00:00,151,10.728,204.4,88,45.184835,5.78307
2025-10-16T20:02:36+00:00,151,10.296,204.4,88,45.184825,5.783046
2025-10-16T20:02:37+00:00,151,10.368,204.6,88,45.184814,5.783007
2025-10-16T20:02:38+00:00,151,10.008,204.6,88,45.184804,5.782982
2025-10-16T20:02:39+00:00,151,9.864,204.6,88,45.184794,5.782944
2025-10-16T20:02:40+00:00,151,9.504000000000001,204.6,88,45.184784,5.78292
2025-10-16T20:02:41+00:00,152,10.08,204.6,88,45.184773,5.78288
2025-10-16T20:02:42+00:00,152,9.72,204.6,88,45.184764,5.782853
2025-10-16T20:02:43+00:00,152,10.368,204.6,88,45.184754,5.782811
2025-10-16T20:02:44+00:00,152,10.224,204.6,87,45.184745,5.782782
2025-10-16T20:02:45+00:00,152,10.512,204.6,87,45.184732,5.782748
2025-10-16T20:02:46+00:00,153,10.224,204.6,87,45.184722,5.782717
2025-10-16T20:02:47+00:00,152,10.296,204.6,88,45.184708,5.782684
2025-10-16T20:02:48+00:00,152,9.792000000000002,204.6,88,45.184698,5.782654
2025-10-16T20:02:49+00:00,152,9.936,204.6,89,45.184687,5.782622
2025-10-16T20:02:50+00:00,151,9.792000000000002,204.6,89,45.184678,5.782591
2025-10-16T20:02:51+00:00,151,10.008,204.4,89,45.184668,5.782552
2025-10-16T20:02:52+00:00,151,10.584,204.4,89,45.184659,5.782511
2025-10-16T20:02:53+00:00,151,10.584,204.4,89,45.184647,5.782484
2025-10-16T20:02:54+00:00,151,10.8,204.2,88,45.184636,5.782445
2025-10-16T20:02:55+00:00,151,10.8,204.2,87,45.184621,5.782423
2025-10-16T20:02:56+00:00,151,11.088000000000001,204.2,87,45.184602,5.782385
2025-10-16T20:02:57+00:00,151,10.584,204.0,87,45.184591,5.782357
2025-10-16T20:02:58+00:00,151,10.728,204.0,87,45.184575,5.782323
2025-10-16T20:02:59+00:00,151,10.728,204.0,86,45.184565,5.782285
2025-10-16T20:03:00+00:00,151,11.088000000000001,204.0,86,45.184553,5.782254
2025-10-16T20:03:01+00:00,152,10.944,203.8,86,45.184546,5.782213
2025-10-16T20:03:02+00:00,152,10.728,203.8,86,45.184537,5.782189
2025-10-16T20:03:03+00:00,152,10.584,203.8,87,45.184529,5.782149
2025-10-16T20:03:04+00:00,153,10.152,203.8,87,45.18452,5.782124
2025-10-16T20:03:05+00:00,153,10.152,203.8,87,45.18451,5.782085
2025-10-16T20:03:06+00:00,153,9.504000000000001,204.0,87,45.184501,5.782061
2025-10-16T20:03:07+00:00,153,9.792000000000002,204.0,86,45.18449,5.782021
2025-10-16T20:03:08+00:00,154,10.008,204.2,87,45.184482,5.781985
2025-10-16T20:03:09+00:00,153,10.296,204.2,87,45.184471,5.781952
2025-10-16T20:03:10+00:00,154,10.44,204.2,87,45.184467,5.781908
2025-10-16T20:03:11+00:00,154,10.728,204.4,87,45.18446,5.781878
2025-10-16T20:03:12+00:00,155,11.16,204.6,87,45.184455,5.781831
2025-10-16T20:03:13+00:00,155,10.944,204.6,86,45.184445,5.781804
2025-10-16T20:03:14+00:00,154,11.232000000000001,204.6,86,45.184433,5.781763
2025-10-16T20:03:15+00:00,154,10.584,204.8,86,45.184427,5.781735
2025-10-16T20:03:16+00:00,155,10.08,204.8,85,45.184419,5.781713
2025-10-16T20:03:17+00:00,156,9.576,205.0,85,45.184415,5.78167
2025-10-16T20:03:18+00:00,156,9.648000000000001,205.0,85,45.184407,5.781641
2025-10-16T20:03:19+00:00,155,9.72,205.0,86,45.1844,5.781593
2025-10-16T20:03:20+00:00,155,10.008,205.0,86,45.184392,5.781562
2025-10-16T20:03:21+00:00,155,11.232000000000001,205.0,86,45.184383,5.781515
2025-10-16T20:03:22+00:00,155,11.448,205.0,86,45.184374,5.781478
2025-10-16T20:03:23+00:00,155,11.664000000000001,205.0,86,45.184362,5.781442
2025-10-16T20:03:24+00:00,156,11.592,205.0,86,45.184355,5.781398
2025-10-16T20:03:25+00:00,156,11.735999999999999,204.8,86,45.184346,5.781365
2025-10-16T20:03:26+00:00,156,11.520000000000001,204.8,85,45.184336,5.781319
2025-10-16T20:03:27+00:00,155,11.520000000000001,205.0,85,45.184329,5.781283
2025-10-16T20:03:28+00:00,155,11.520000000000001,205.0,85,45.184328,5.781242
2025-10-16T20:03:29+00:00,155,11.304,205.0,85,45.184339,5.781203
2025-10-16T20:03:30+00:00,155,11.088000000000001,205.2,85,45.184343,5.781173
2025-10-16T20:03:31+00:00,154,10.728,205.2,84,45.184361,5.781139
2025-10-16T20:03:32+00:00,154,10.152,205.2,84,45.184374,5.78112
2025-10-16T20:03:33+00:00,155,9.72,205.4,84,45.184394,5.781101
2025-10-16T20:03:34+00:00,154,9.072000000000001,205.6,84,45.184411,5.781086
2025-10-16T20:03:35+00:00,154,8.568,205.6,84,45.184423,5.781069
2025-10-16T20:03:36+00:00,154,8.136,205.8,84,45.184441,5.781047
2025-10-16T20:03:37+00:00,154,7.992000000000001,206.0,84,45.184453,5.781028
2025-10-16T20:03:38+00:00,154,7.920000000000001,206.2,84,45.184467,5.781003
2025-10-16T20:03:39+00:00,153,7.776000000000001,206.2,84,45.184477,5.780981
2025-10-16T20:03:40+00:00,154,7.920000000000001,206.4,84,45.184482,5.780951
2025-10-16T20:03:41+00:00,154,8.208,206.6,84,45.184488,5.780913
2025-10-16T20:03:42+00:00,154,8.424,206.6,83,45.184486,5.780883
2025-10-16T20:03:43+00:00,154,8.784,206.8,83,45.184478,5.78085
2025-10-16T20:03:44+00:00,154,9.144,206.8,83,45.184464,5.780825
2025-10-16T20:03:45+00:00,154,9.0,207.0,83,45.184452,5.780815
2025-10-16T20:03:46+00:00,154,8.64,207.0,83,45.184435,5.780797
2025-10-16T20:03:47+00:00,154,8.136,207.2,83,45.184424,5.780785
2025-10-16T20:03:48+00:00,154,7.344,207.4,83,45.18441,5.780775
2025-10-16T20:03:49+00:00,154,6.912,207.6,83,45.184395,5.780755
2025-10-16T20:03:50+00:00,154,6.5520000000000005,207.8,83,45.184387,5.780749
2025-10-16T20:03:51+00:00,154,6.264,208.0,82,45.184369,5.780736
2025-10-16T20:03:52+00:00,155,6.5520000000000005,208.2,82,45.184354,5.780721
2025-10-16T20:03:53+00:00,155,6.6240000000000006,208.4,82,45.184339,5.780722
2025-10-16T20:03:54+00:00,155,6.84,208.6,82,45.184321,5.780711
2025-10-16T20:03:55+00:00,155,7.056,208.8,82,45.184307,5.780704
2025-10-16T20:03:56+00:00,155,6.984,209.0,82,45.184291,5.780704
2025-10-16T20:03:57+00:00,155,6.84,209.2,83,45.184271,5.780694
2025-10-16T20:03:58+00:00,155,6.5520000000000005,209.4,83,45.18426,5.780692
2025-10-16T20:03:59+00:00,155,5.904,209.6,82,45.184247,5.780684
2025-10-16T20:04:00+00:00,155,6.336,209.8,82,45.184221,5.780685
2025-10-16T20:04:01+00:00,155,6.408,210.0,82,45.184206,5.780681
2025-10-16T20:04:02+00:00,155,7.416,210.0,82,45.184176,5.780675
2025-10-16T20:04:03+00:00,155,8.208,210.2,83,45.184155,5.780669
2025-10-16T20:04:04+00:00,155,8.928,210.4,83,45.184136,5.780663
2025-10-16T20:04:05+00:00,155,8.856,210.4,83,45.184114,5.780653
2025-10-16T20:04:06+00:00,155,9.072000000000001,210.6,84,45.184099,5.780645
2025-10-16T20:04:07+00:00,155,8.136,210.6,84,45.18408,5.780635
2025-10-16T20:04:08+00:00,156,7.488,210.8,84,45.184064,5.780625
2025-10-16T20:04:09+00:00,157,7.5600000000000005,211.0,84,45.184046,5.780616
2025-10-16T20:04:10+00:00,156,8.208,211.2,84,45.184019,5.780599
2025-10-16T20:04:11+00:00,157,8.28,211.4,84,45.184003,5.780585
2025-10-16T20:04:12+00:00,157,9.072000000000001,211.4,83,45.183979,5.780566
2025-10-16T20:04:13+00:00,158,9.72,211.6,83,45.183957,5.780553
2025-10-16T20:04:14+00:00,159,10.008,211.6,83,45.183936,5.780535
2025-10-16T20:04:15+00:00,158,9.792000000000002,211.6,83,45.183914,5.780512
2025-10-16T20:04:16+00:00,159,10.008,211.6,83,45.183892,5.780502
2025-10-16T20:04:17+00:00,159,9.648000000000001,211.8,83,45.18387,5.780485
2025-10-16T20:04:18+00:00,159,10.44,211.8,83,45.183841,5.78046
2025-10-16T20:04:19+00:00,158,10.296,211.8,82,45.183823,5.780446
2025-10-16T20:04:20+00:00,158,10.584,211.8,82,45.1838,5.780421
2025-10-16T20:04:21+00:00,157,11.016,211.8,82,45.183777,5.780394
2025-10-16T20:04:22+00:00,158,11.232000000000001,211.8,82,45.183756,5.780378
2025-10-16T20:04:23+00:00,158,11.088000000000001,211.8,82,45.183732,5.780351
2025-10-16T20:04:24+00:00,158,11.376000000000001,211.6,82,45.183707,5.780331
2025-10-16T20:04:25+00:00,158,10.944,211.6,82,45.183684,5.780318
2025-10-16T20:04:26+00:00,157,11.16,211.4,82,45.183657,5.780298
2025-10-16T20:04:27+00:00,157,10.8,211.4,82,45.183634,5.780289
