timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-14T18:46:12+00:00,139,7.416,315.6,89,45.166333,5.771741
2025-10-14T18:46:13+00:00,140,7.632000000000001,315.2,86,45.166309,5.771741
2025-10-14T18:46:14+00:00,139,8.136,315.0,85,45.166291,5.771743
2025-10-14T18:46:15+00:00,139,7.848000000000001,314.8,83,45.166278,5.771752
2025-10-14T18:46:16+00:00,138,7.776000000000001,314.6,83,45.166259,5.77176
2025-10-14T18:46:17+00:00,137,7.5600000000000005,314.6,83,45.166244,5.771764
2025-10-14T18:46:18+00:00,136,6.912,314.4,82,45.166232,5.771775
2025-10-14T18:46:19+00:00,135,6.5520000000000005,314.2,82,45.166217,5.771792
2025-10-14T18:46:20+00:00,134,6.984,314.0,81,45.1662,5.771809
2025-10-14T18:46:21+00:00,134,7.272,313.4,81,45.166185,5.77183
2025-10-14T18:46:22+00:00,133,7.416,313.0,81,45.166174,5.771845
2025-10-14T18:46:23+00:00,133,7.5600000000000005,312.6,81,45.166162,5.77186
2025-10-14T18:46:24+00:00,132,7.488,312.4,81,45.166149,5.77188
2025-10-14T18:46:25+00:00,132,7.056,312.4,81,45.166141,5.7719
2025-10-14T18:46:26+00:00,132,6.6240000000000006,312.6,81,45.166135,5.771926
2025-10-14T18:46:27+00:00,131,7.056,312.8,81,45.166122,5.771955
2025-10-14T18:46:28+00:00,131,7.5600000000000005,313.0,83,45.16611,5.77198
2025-10-14T18:46:29+00:00,131,7.920000000000001,312.8,83,45.166103,5.772013
2025-10-14T18:46:30+00:00,132,8.784,312.6,83,45.166084,5.772042
2025-10-14T18:46:31+00:00,133,9.360000000000001,312.4,82,45.166065,5.772062
2025-10-14T18:46:32+00:00,133,9.144,312.0,81,45.166045,5.772085
2025-10-14T18:46:33+00:00,134,9.0,311.8,80,45.166024,5.772097
2025-10-14T18:46:34+00:00,134,8.784,311.4,80,45.166007,5.772108
2025-10-14T18:46:35+00:00,134,8.064000000000002,310.8,77,45.165987,5.772106
2025-10-14T18:46:36+00:00,134,7.416,310.4,77,45.165971,5.772106
2025-10-14T18:46:37+00:00,134,7.488,309.8,77,45.165948,5.77209
2025-10-14T18:46:38+00:00,135,7.128,309.2,77,45.165934,5.772087
2025-10-14T18:46:39+00:00,135,6.84,308.8,77,45.165917,5.77209
2025-10-14T18:46:40+00:00,135,6.768,308.6,77,45.165903,5.772088
2025-10-14T18:46:41+00:00,134,7.2,308.2,77,45.165885,5.772086
2025-10-14T18:46:42+00:00,135,6.984,307.8,77,45.16587,5.772073
2025-10-14T18:46:43+00:00,134,6.984,307.4,94,45.165854,5.772076
2025-10-14T18:46:44+00:00,134,7.128,306.6,94,45.165838,5.772073
2025-10-14T18:46:45+00:00,134,7.344,305.8,94,45.165819,5.77207
2025-10-14T18:46:46+00:00,135,7.2,305.0,97,45.165798,5.772078
2025-10-14T18:46:47+00:00,136,7.056,304.2,97,45.165779,5.772078
2025-10-14T18:46:48+00:00,136,7.2,303.6,97,45.165765,5.772085
2025-10-14T18:46:49+00:00,137,7.416,303.0,97,45.165744,5.772087
2025-10-14T18:46:50+00:00,137,7.344,302.6,97,45.165726,5.772088
2025-10-14T18:46:51+00:00,138,7.776000000000001,302.0,95,45.165701,5.772086
2025-10-14T18:46:52+00:00,138,7.992000000000001,301.4,95,45.16568,5.772083
2025-10-14T18:46:53+00:00,138,8.28,300.6,95,45.165656,5.772078
2025-10-14T18:46:54+00:00,139,8.496,300.0,95,45.165634,5.772074
2025-10-14T18:46:55+00:00,139,8.712,299.6,95,45.165614,5.772074
2025-10-14T18:46:56+00:00,138,8.784,299.2,95,45.165591,5.772075
2025-10-14T18:46:57+00:00,138,9.144,299.0,95,45.165564,5.772075
2025-10-14T18:46:58+00:00,138,9.360000000000001,298.6,95,45.165541,5.772074
2025-10-14T18:46:59+00:00,138,9.0,298.2,95,45.165522,5.772074
2025-10-14T18:47:00+00:00,138,9.144,297.8,95,45.165498,5.772072
2025-10-14T18:47:01+00:00,137,9.0,297.2,88,45.165477,5.772079
2025-10-14T18:47:02+00:00,137,8.712,296.6,88,45.165455,5.772077
2025-10-14T18:47:03+00:00,137,8.28,295.8,88,45.165436,5.772079
2025-10-14T18:47:04+00:00,138,8.712,295.2,88,45.165412,5.772082
2025-10-14T18:47:05+00:00,138,8.784,294.4,94,45.165389,5.772085
2025-10-14T18:47:06+00:00,138,8.784,294.0,94,45.165371,5.772097
2025-10-14T18:47:07+00:00,138,8.424,293.4,94,45.165354,5.772106
2025-10-14T18:47:08+00:00,138,8.136,293.0,94,45.165334,5.772116
2025-10-14T18:47:09+00:00,139,7.920000000000001,292.4,100,45.165313,5.772121
2025-10-14T18:47:10+00:00,139,7.848000000000001,291.6,100,45.165289,5.772132
2025-10-14T18:47:11+00:00,138,7.5600000000000005,291.0,100,45.16527,5.772124
2025-10-14T18:47:12+00:00,138,7.056,290.4,101,45.165264,5.772119
2025-10-14T18:47:13+00:00,138,5.832000000000001,290.0,101,45.165275,5.772108
2025-10-14T18:47:14+00:00,138,5.04,289.6,101,45.165292,5.7721
2025-10-14T18:47:15+00:00,138,4.392,289.2,101,45.165308,5.772087
2025-10-14T18:47:16+00:00,139,3.9600000000000004,288.6,101,45.16532,5.77207
2025-10-14T18:47:17+00:00,139,4.752000000000001,288.0,101,45.165332,5.772049
2025-10-14T18:47:18+00:00,139,6.12,287.4,101,45.165341,5.772028
2025-10-14T18:47:19+00:00,140,6.48,286.8,101,45.165352,5.772008
2025-10-14T18:47:20+00:00,140,6.12,286.2,101,45.16535,5.771995
2025-10-14T18:47:21+00:00,140,5.04,285.8,95,45.165334,5.771995
2025-10-14T18:47:22+00:00,140,4.32,285.4,91,45.16532,5.772007
2025-10-14T18:47:23+00:00,140,4.32,284.8,91,45.165298,5.772013
2025-10-14T18:47:24+00:00,140,4.896000000000001,284.2,91,45.165277,5.772021
2025-10-14T18:47:25+00:00,140,6.336,283.4,91,45.165253,5.772013
2025-10-14T18:47:26+00:00,140,8.352,282.6,91,45.165232,5.772011
2025-10-14T18:47:27+00:00,140,9.288,281.6,91,45.16521,5.772004
2025-10-14T18:47:28+00:00,140,9.72,280.6,91,45.165189,5.771992
2025-10-14T18:47:29+00:00,140,9.648000000000001,279.6,91,45.165169,5.771979
2025-10-14T18:47:30+00:00,140,9.360000000000001,278.8,91,45.16515,5.771965
2025-10-14T18:47:31+00:00,140,9.288,278.0,91,45.16513,5.771952
2025-10-14T18:47:32+00:00,141,9.0,277.6,91,45.165113,5.771944
2025-10-14T18:47:33+00:00,141,9.0,277.2,91,45.165094,5.771939
2025-10-14T18:47:34+00:00,141,8.784,276.8,91,45.165073,5.771928
2025-10-14T18:47:35+00:00,141,8.136,276.6,91,45.165054,5.771931
2025-10-14T18:47:36+00:00,141,7.920000000000001,276.2,91,45.165033,5.771925
2025-10-14T18:47:37+00:00,142,8.136,275.6,91,45.165009,5.771916
2025-10-14T18:47:38+00:00,142,8.208,275.0,91,45.164986,5.771899
2025-10-14T18:47:39+00:00,143,8.64,274.6,91,45.164964,5.771884
2025-10-14T18:47:40+00:00,143,9.576,274.0,91,45.164943,5.771861
2025-10-14T18:47:41+00:00,143,10.44,273.6,91,45.16492,5.771836
2025-10-14T18:47:42+00:00,142,10.008,273.0,91,45.164904,5.771817
2025-10-14T18:47:43+00:00,142,10.296,272.4,91,45.164887,5.771795
2025-10-14T18:47:44+00:00,142,10.224,271.8,91,45.16487,5.771777
2025-10-14T18:47:45+00:00,142,9.576,271.2,91,45.164853,5.771752
2025-10-14T18:47:46+00:00,143,8.784,270.4,91,45.164839,5.771726
2025-10-14T18:47:47+00:00,142,9.504000000000001,270.2,91,45.164827,5.771687
2025-10-14T18:47:48+00:00,142,9.432,269.6,91,45.164811,5.771661
2025-10-14T18:47:49+00:00,142,9.936,269.0,91,45.164792,5.771629
2025-10-14T18:47:50+00:00,142,10.584,268.6,91,45.164775,5.771597
2025-10-14T18:47:51+00:00,143,11.520000000000001,268.2,91,45.164762,5.77156
2025-10-14T18:47:52+00:00,143,11.592,267.8,91,45.164756,5.771524
2025-10-14T18:47:53+00:00,143,11.088000000000001,267.2,90,45.164748,5.7715
2025-10-14T18:47:54+00:00,144,10.944,266.8,88,45.164743,5.771456
2025-10-14T18:47:55+00:00,144,10.584,266.4,87,45.164745,5.771424
2025-10-14T18:47:56+00:00,145,10.296,265.8,87,45.164745,5.77138
2025-10-14T18:47:57+00:00,146,10.08,265.4,87,45.164747,5.771349
2025-10-14T18:47:58+00:00,146,10.8,264.8,86,45.164758,5.771307
2025-10-14T18:47:59+00:00,146,10.44,264.2,86,45.164768,5.771275
2025-10-14T18:48:00+00:00,146,11.016,263.6,87,45.164771,5.771234
2025-10-14T18:48:01+00:00,146,10.296,263.0,87,45.164774,5.77121
2025-10-14T18:48:02+00:00,146,10.08,262.6,88,45.164779,5.771177
2025-10-14T18:48:03+00:00,147,9.864,262.0,88,45.164786,5.77114
2025-10-14T18:48:04+00:00,147,10.08,261.4,88,45.164793,5.771105
2025-10-14T18:48:05+00:00,146,9.72,260.8,89,45.164801,5.771068
2025-10-14T18:48:06+00:00,147,9.864,260.2,90,45.164803,5.771041
2025-10-14T18:48:07+00:00,147,10.008,259.6,92,45.16481,5.771006
2025-10-14T18:48:08+00:00,147,9.288,259.0,92,45.164814,5.770977
2025-10-14T18:48:09+00:00,147,9.216000000000001,258.6,96,45.164816,5.770944
2025-10-14T18:48:10+00:00,146,8.784,258.0,96,45.164812,5.770918
2025-10-14T18:48:11+00:00,147,8.28,257.4,96,45.164811,5.770889
2025-10-14T18:48:12+00:00,147,8.208,256.8,96,45.16481,5.770851
2025-10-14T18:48:13+00:00,147,8.568,256.2,96,45.164806,5.770828
2025-10-14T18:48:14+00:00,147,8.424,255.8,95,45.164804,5.770791
2025-10-14T18:48:15+00:00,147,8.424,255.2,95,45.164803,5.770761
2025-10-14T18:48:16+00:00,147,9.0,254.8,95,45.164799,5.770727
2025-10-14T18:48:17+00:00,147,8.928,254.4,95,45.16479,5.770703
2025-10-14T18:48:18+00:00,147,8.784,253.8,95,45.164785,5.770681
2025-10-14T18:48:19+00:00,148,8.136,253.4,95,45.164777,5.770657
2025-10-14T18:48:20+00:00,147,7.776000000000001,252.8,46,45.164768,5.770639
2025-10-14T18:48:21+00:00,147,7.272,252.0,46,45.164756,5.77062
2025-10-14T18:48:22+00:00,147,6.768,251.4,46,45.164743,5.770605
2025-10-14T18:48:23+00:00,147,6.336,250.8,46,45.164737,5.770584
2025-10-14T18:48:24+00:00,147,6.48,250.2,46,45.16473,5.770559
2025-10-14T18:48:25+00:00,147,6.984,249.6,46,45.164719,5.770527
2025-10-14T18:48:26+00:00,146,7.128,249.0,46,45.164711,5.770505
2025-10-14T18:48:27+00:00,147,7.704000000000001,248.6,46,45.164701,5.770474
2025-10-14T18:48:28+00:00,146,7.848000000000001,248.0,46,45.164693,5.770458
2025-10-14T18:48:29+00:00,146,8.208,247.4,46,45.164681,5.77043
2025-10-14T18:48:30+00:00,146,7.992000000000001,246.8,46,45.164672,5.770407
2025-10-14T18:48:31+00:00,146,7.992000000000001,246.2,46,45.164663,5.770377
2025-10-14T18:48:32+00:00,146,8.136,245.6,46,45.164655,5.770347
2025-10-14T18:48:33+00:00,147,8.784,244.8,46,45.164647,5.770312
2025-10-14T18:48:34+00:00,147,9.0,244.0,46,45.164637,5.770282
2025-10-14T18:48:35+00:00,147,9.504000000000001,243.4,46,45.164623,5.77025
2025-10-14T18:48:36+00:00,148,9.576,243.0,46,45.164611,5.770229
2025-10-14T18:48:37+00:00,148,9.504000000000001,242.4,46,45.164598,5.7702
2025-10-14T18:48:38+00:00,148,9.432,242.0,46,45.164588,5.770168
2025-10-14T18:48:39+00:00,148,9.648000000000001,241.6,46,45.16458,5.770132
2025-10-14T18:48:40+00:00,149,10.224,241.0,46,45.164572,5.770089
2025-10-14T18:48:41+00:00,149,10.584,240.4,46,45.164566,5.770056
2025-10-14T18:48:42+00:00,150,10.944,239.8,46,45.164554,5.770023
2025-10-14T18:48:43+00:00,150,11.448,239.0,95,45.164544,5.76998
2025-10-14T18:48:44+00:00,151,11.448,238.4,95,45.164539,5.769946
2025-10-14T18:48:45+00:00,151,10.656,237.8,95,45.164535,5.769909
2025-10-14T18:48:46+00:00,152,10.872,237.2,98,45.16453,5.769875
2025-10-14T18:48:47+00:00,152,10.944,236.6,98,45.164525,5.769835
2025-10-14T18:48:48+00:00,152,10.368,236.0,98,45.164521,5.769804
2025-10-14T18:48:49+00:00,152,10.296,235.6,98,45.164521,5.769772
2025-10-14T18:48:50+00:00,152,10.368,235.0,98,45.164518,5.769736
2025-10-14T18:48:51+00:00,152,10.152,234.4,95,45.164517,5.7697
2025-10-14T18:48:52+00:00,152,9.648000000000001,233.8,95,45.164518,5.769668
2025-10-14T18:48:53+00:00,153,9.432,233.2,95,45.164524,5.769638
2025-10-14T18:48:54+00:00,153,9.648000000000001,232.8,95,45.164522,5.769599
2025-10-14T18:48:55+00:00,153,9.864,232.2,95,45.164533,5.769561
2025-10-14T18:48:56+00:00,154,10.728,231.8,95,45.164559,5.769514
2025-10-14T18:48:57+00:00,153,11.16,231.6,94,45.164571,5.769485
2025-10-14T18:48:58+00:00,153,11.952,231.2,94,45.164588,5.769452
2025-10-14T18:48:59+00:00,154,11.520000000000001,230.8,94,45.164602,5.769426
2025-10-14T18:49:00+00:00,153,11.016,230.4,94,45.164608,5.769395
2025-10-14T18:49:01+00:00,153,10.368,229.8,94,45.16462,5.769355
2025-10-14T18:49:02+00:00,153,10.152,229.4,94,45.164624,5.76932
2025-10-14T18:49:03+00:00,153,10.224,229.0,84,45.164626,5.769276
2025-10-14T18:49:04+00:00,152,10.44,228.6,84,45.164628,5.769237
2025-10-14T18:49:05+00:00,152,10.728,228.2,84,45.164628,5.769204
2025-10-14T18:49:06+00:00,152,10.512,227.8,85,45.164625,5.769166
2025-10-14T18:49:07+00:00,152,10.8,227.4,85,45.164624,5.769124
2025-10-14T18:49:08+00:00,151,10.296,227.2,82,45.164625,5.769091
2025-10-14T18:49:09+00:00,150,10.872,227.0,81,45.164623,5.769043
2025-10-14T18:49:10+00:00,149,11.16,226.8,80,45.164622,5.769004
2025-10-14T18:49:11+00:00,147,11.664000000000001,226.6,80,45.16462,5.768965
2025-10-14T18:49:12+00:00,146,11.592,226.2,80,45.164616,5.768923
2025-10-14T18:49:13+00:00,146,11.952,226.0,81,45.164613,5.768885
2025-10-14T18:49:14+00:00,146,11.376000000000001,225.8,82,45.164607,5.768847
2025-10-14T18:49:15+00:00,146,11.16,225.6,82,45.164603,5.768807
2025-10-14T18:49:16+00:00,145,10.728,225.6,82,45.164595,5.768776
2025-10-14T18:49:17+00:00,145,11.16,225.4,82,45.164584,5.768728
2025-10-14T18:49:18+00:00,145,10.944,225.2,81,45.16458,5.768691
2025-10-14T18:49:19+00:00,145,10.944,225.0,81,45.164571,5.768658
2025-10-14T18:49:20+00:00,145,11.735999999999999,224.8,81,45.164565,5.768606
2025-10-14T18:49:21+00:00,145,11.808,224.6,81,45.16456,5.76857
2025-10-14T18:49:22+00:00,145,11.16,224.4,81,45.164552,5.76854
2025-10-14T18:49:23+00:00,145,11.232000000000001,224.4,81,45.16455,5.768496
2025-10-14T18:49:24+00:00,145,10.944,224.2,81,45.164544,5.768465
2025-10-14T18:49:25+00:00,145,10.152,224.0,81,45.164545,5.76843
2025-10-14T18:49:26+00:00,145,10.08,223.8,81,45.16456,5.768388
2025-10-14T18:49:27+00:00,145,10.08,223.8,81,45.164567,5.768355
2025-10-14T18:49:28+00:00,144,9.792000000000002,223.6,80,45.164588,5.768328
2025-10-14T18:49:29+00:00,144,10.008,223.4,80,45.164617,5.768318
2025-10-14T18:49:30+00:00,144,9.72,223.0,80,45.164638,5.768319
2025-10-14T18:49:31+00:00,144,9.792000000000002,222.6,81,45.164668,5.768326
2025-10-14T18:49:32+00:00,143,9.72,222.2,81,45.164691,5.768331
2025-10-14T18:49:33+00:00,142,10.008,221.8,81,45.164714,5.76833
2025-10-14T18:49:34+00:00,142,10.008,221.6,82,45.16474,5.768346
2025-10-14T18:49:35+00:00,142,10.08,221.8,82,45.164756,5.768357
2025-10-14T18:49:36+00:00,141,9.504000000000001,222.2,82,45.164777,5.768362
2025-10-14T18:49:37+00:00,141,9.288,222.8,82,45.164801,5.768376
2025-10-14T18:49:38+00:00,141,8.784,223.2,82,45.164821,5.768383
2025-10-14T18:49:39+00:00,141,8.784,223.6,82,45.164844,5.768401
2025-10-14T18:49:40+00:00,141,8.928,223.8,82,45.164869,5.768416
2025-10-14T18:49:41+00:00,141,9.576,223.8,82,45.164893,5.768417
2025-10-14T18:49:42+00:00,140,10.008,223.6,82,45.164922,5.768425
2025-10-14T18:49:43+00:00,140,10.296,223.4,82,45.164942,5.768432
2025-10-14T18:49:44+00:00,140,10.008,223.4,82,45.164965,5.768433
2025-10-14T18:49:45+00:00,140,10.008,223.2,82,45.164992,5.76844
2025-10-14T18:49:46+00:00,139,9.72,223.2,82,45.165013,5.768441
2025-10-14T18:49:47+00:00,139,9.648000000000001,223.2,82,45.165042,5.76845
2025-10-14T18:49:48+00:00,139,9.648000000000001,223.2,82,45.165063,5.768463
2025-10-14T18:49:49+00:00,139,9.72,223.0,82,45.165087,5.768464
2025-10-14T18:49:50+00:00,139,9.864,223.0,82,45.165118,5.76847
2025-10-14T18:49:51+00:00,139,10.008,222.8,81,45.165143,5.768472
2025-10-14T18:49:52+00:00,139,10.008,222.8,81,45.165172,5.768471
2025-10-14T18:49:53+00:00,139,10.296,222.6,82,45.165202,5.76848
2025-10-14T18:49:54+00:00,139,10.944,222.4,82,45.165226,5.768482
2025-10-14T18:49:55+00:00,139,11.376000000000001,222.4,82,45.165259,5.768483
2025-10-14T18:49:56+00:00,140,11.592,222.4,82,45.165284,5.768487
2025-10-14T18:49:57+00:00,140,11.520000000000001,222.4,83,45.165307,5.768492
2025-10-14T18:49:58+00:00,140,11.520000000000001,222.6,83,45.165338,5.768498
2025-10-14T18:49:59+00:00,140,10.8,222.8,83,45.165356,5.768496
2025-10-14T18:50:00+00:00,141,10.512,222.8,82,45.165384,5.768497
2025-10-14T18:50:01+00:00,141,10.224,222.8,82,45.165407,5.7685
2025-10-14T18:50:02+00:00,141,10.008,222.8,82,45.165431,5.7685
2025-10-14T18:50:03+00:00,142,9.792000000000002,222.8,82,45.165456,5.768506
2025-10-14T18:50:04+00:00,142,9.936,222.6,82,45.165477,5.76851
2025-10-14T18:50:05+00:00,141,9.504000000000001,222.2,82,45.165497,5.768513
2025-10-14T18:50:06+00:00,141,9.360000000000001,222.0,83,45.165522,5.768513
2025-10-14T18:50:07+00:00,141,9.144,221.8,83,45.165542,5.768509
2025-10-14T18:50:08+00:00,141,9.216000000000001,221.6,83,45.165571,5.768513
2025-10-14T18:50:09+00:00,141,9.432,221.4,83,45.165594,5.768511
2025-10-14T18:50:10+00:00,141,9.648000000000001,221.4,85,45.165618,5.768501
2025-10-14T18:50:11+00:00,141,9.936,221.4,85,45.165649,5.768492
2025-10-14T18:50:12+00:00,141,10.296,221.2,84,45.165673,5.768486
2025-10-14T18:50:13+00:00,141,10.08,221.0,83,45.1657,5.76849
2025-10-14T18:50:14+00:00,142,10.08,221.0,83,45.165734,5.768488
2025-10-14T18:50:15+00:00,142,10.728,220.8,83,45.165763,5.768477
2025-10-14T18:50:16+00:00,142,11.16,220.8,83,45.165794,5.768481
2025-10-14T18:50:17+00:00,142,11.808,221.0,83,45.165823,5.76849
2025-10-14T18:50:18+00:00,142,12.312,221.0,83,45.165849,5.768484
2025-10-14T18:50:19+00:00,142,12.384,221.0,82,45.165878,5.768487
2025-10-14T18:50:20+00:00,142,11.735999999999999,221.0,81,45.165902,5.768491
2025-10-14T18:50:21+00:00,143,11.520000000000001,221.0,81,45.165931,5.768486
2025-10-14T18:50:22+00:00,143,11.376000000000001,221.0,81,45.165961,5.768493
2025-10-14T18:50:23+00:00,143,11.088000000000001,220.8,81,45.165983,5.768495
2025-10-14T18:50:24+00:00,143,10.872,220.8,81,45.166008,5.768495
2025-10-14T18:50:25+00:00,143,10.656,220.6,81,45.166034,5.7685
2025-10-14T18:50:26+00:00,143,9.936,220.4,80,45.166056,5.768502
2025-10-14T18:50:27+00:00,144,9.72,220.2,80,45.166085,5.768516
2025-10-14T18:50:28+00:00,143,9.936,220.2,81,45.166112,5.768524
2025-10-14T18:50:29+00:00,143,10.368,220.2,81,45.166136,5.768528
2025-10-14T18:50:30+00:00,143,10.512,220.2,81,45.166161,5.768538
2025-10-14T18:50:31+00:00,143,10.656,220.2,82,45.166183,5.768541
2025-10-14T18:50:32+00:00,144,10.44,220.4,82,45.166208,5.768541
2025-10-14T18:50:33+00:00,143,10.512,220.4,82,45.166238,5.768545
2025-10-14T18:50:34+00:00,143,9.792000000000002,220.4,82,45.166257,5.768548
2025-10-14T18:50:35+00:00,143,10.008,220.6,82,45.166285,5.768553
2025-10-14T18:50:36+00:00,143,10.296,220.6,81,45.166314,5.768558
2025-10-14T18:50:37+00:00,143,10.152,220.4,81,45.166336,5.768557
2025-10-14T18:50:38+00:00,143,10.008,220.4,82,45.166368,5.768564
2025-10-14T18:50:39+00:00,142,10.872,220.2,82,45.166397,5.768572
2025-10-14T18:50:40+00:00,142,10.944,220.2,81,45.166421,5.768576
2025-10-14T18:50:41+00:00,142,11.376000000000001,220.2,81,45.166452,5.768589
2025-10-14T18:50:42+00:00,142,11.16,220.2,81,45.166475,5.768596
2025-10-14T18:50:43+00:00,142,11.088000000000001,220.2,81,45.166503,5.768599
2025-10-14T18:50:44+00:00,142,11.088000000000001,220.2,81,45.166532,5.768606
2025-10-14T18:50:45+00:00,142,11.016,220.2,81,45.166558,5.768608
2025-10-14T18:50:46+00:00,142,10.656,220.2,81,45.166583,5.768612
2025-10-14T18:50:47+00:00,141,11.232000000000001,220.0,81,45.16661,5.768616
2025-10-14T18:50:48+00:00,142,11.016,220.0,81,45.166631,5.76862
2025-10-14T18:50:49+00:00,142,10.584,220.0,81,45.166658,5.768622
2025-10-14T18:50:50+00:00,142,10.08,220.0,81,45.166681,5.768621
2025-10-14T18:50:51+00:00,141,9.576,220.0,81,45.166703,5.768618
2025-10-14T18:50:52+00:00,142,9.432,219.8,81,45.166732,5.76862
2025-10-14T18:50:53+00:00,142,9.576,219.8,81,45.166758,5.768622
2025-10-14T18:50:54+00:00,142,9.360000000000001,219.6,81,45.166782,5.768617
2025-10-14T18:50:55+00:00,141,10.08,219.4,81,45.166814,5.768613
2025-10-14T18:50:56+00:00,142,10.8,219.2,80,45.166844,5.768615
2025-10-14T18:50:57+00:00,142,10.8,219.2,80,45.16687,5.768607
2025-10-14T18:50:58+00:00,142,11.088000000000001,219.0,80,45.166902,5.768608
2025-10-14T18:50:59+00:00,142,11.879999999999999,218.8,80,45.166932,5.768609
2025-10-14T18:51:00+00:00,142,11.808,218.6,80,45.166958,5.768604
2025-10-14T18:51:01+00:00,142,12.024,218.6,80,45.166989,5.768619
2025-10-14T18:51:02+00:00,142,12.024,218.4,80,45.167013,5.768628
2025-10-14T18:51:03+00:00,142,11.735999999999999,218.4,80,45.16704,5.768631
2025-10-14T18:51:04+00:00,142,11.304,218.4,81,45.167067,5.768642
2025-10-14T18:51:05+00:00,142,11.088000000000001,218.2,81,45.167095,5.768643
2025-10-14T18:51:06+00:00,142,10.512,218.2,81,45.167118,5.768638
2025-10-14T18:51:07+00:00,143,10.8,218.0,81,45.167151,5.768646
2025-10-14T18:51:08+00:00,143,10.8,218.0,80,45.167173,5.768651
2025-10-14T18:51:09+00:00,143,10.584,217.8,80,45.167203,5.768648
2025-10-14T18:51:10+00:00,143,11.232000000000001,217.6,80,45.167234,5.768649
2025-10-14T18:51:11+00:00,143,11.592,217.4,80,45.16726,5.768642
2025-10-14T18:51:12+00:00,143,11.304,217.4,80,45.167283,5.768633
2025-10-14T18:51:13+00:00,143,11.088000000000001,217.2,80,45.167309,5.768633
2025-10-14T18:51:14+00:00,143,11.16,217.2,80,45.16733,5.768627
2025-10-14T18:51:15+00:00,143,10.296,217.0,81,45.167355,5.768622
2025-10-14T18:51:16+00:00,143,10.152,217.0,81,45.167382,5.768618
2025-10-14T18:51:17+00:00,143,10.008,216.8,81,45.167408,5.768618
2025-10-14T18:51:18+00:00,143,9.864,216.6,80,45.167431,5.768621
2025-10-14T18:51:19+00:00,143,9.360000000000001,216.6,80,45.167455,5.768621
2025-10-14T18:51:20+00:00,143,9.576,216.4,80,45.167477,5.768616
2025-10-14T18:51:21+00:00,142,9.144,216.2,80,45.167504,5.768621
2025-10-14T18:51:22+00:00,142,9.288,216.2,80,45.167532,5.768631
2025-10-14T18:51:23+00:00,142,9.864,216.2,80,45.167556,5.768625
2025-10-14T18:51:24+00:00,141,10.728,216.2,81,45.16759,5.768632
2025-10-14T18:51:25+00:00,141,10.368,216.2,81,45.167612,5.768631
2025-10-14T18:51:26+00:00,141,10.728,216.2,81,45.167638,5.768625
2025-10-14T18:51:27+00:00,140,11.088000000000001,216.4,81,45.167666,5.768624
2025-10-14T18:51:28+00:00,140,10.872,216.4,81,45.167691,5.768622
2025-10-14T18:51:29+00:00,140,10.224,216.4,81,45.167714,5.768612
2025-10-14T18:51:30+00:00,140,10.8,216.4,81,45.167746,5.768607
2025-10-14T18:51:31+00:00,140,11.016,216.4,80,45.167773,5.7686
2025-10-14T18:51:32+00:00,140,10.944,216.2,80,45.1678,5.768589
2025-10-14T18:51:33+00:00,139,11.232000000000001,216.0,80,45.167831,5.768578
2025-10-14T18:51:34+00:00,140,11.592,215.8,80,45.167854,5.768571
2025-10-14T18:51:35+00:00,139,11.448,215.8,81,45.16788,5.768557
2025-10-14T18:51:36+00:00,140,11.16,215.6,81,45.167907,5.768545
2025-10-14T18:51:37+00:00,139,10.944,215.6,81,45.167927,5.768529
2025-10-14T18:51:38+00:00,140,10.8,215.4,81,45.167953,5.768509
2025-10-14T18:51:39+00:00,139,10.584,215.4,81,45.167978,5.768495
2025-10-14T18:51:40+00:00,139,10.44,215.2,81,45.167998,5.76848
2025-10-14T18:51:41+00:00,140,10.728,215.0,82,45.168025,5.768455
2025-10-14T18:51:42+00:00,140,11.016,214.8,82,45.168053,5.768434
2025-10-14T18:51:43+00:00,140,10.872,214.6,81,45.168069,5.768407
2025-10-14T18:51:44+00:00,140,11.592,214.4,81,45.1681,5.768382
2025-10-14T18:51:45+00:00,140,11.879999999999999,214.4,81,45.168124,5.768364
2025-10-14T18:51:46+00:00,140,11.808,214.2,80,45.168144,5.768336
2025-10-14T18:51:47+00:00,141,11.735999999999999,214.0,81,45.168173,5.768316
2025-10-14T18:51:48+00:00,141,11.952,214.0,81,45.168197,5.768302
2025-10-14T18:51:49+00:00,141,11.232000000000001,214.0,81,45.168222,5.768291
2025-10-14T18:51:50+00:00,141,11.16,214.0,81,45.168255,5.768289
2025-10-14T18:51:51+00:00,141,10.944,213.8,81,45.168278,5.768286
2025-10-14T18:51:52+00:00,142,11.16,213.8,80,45.168312,5.768294
2025-10-14T18:51:53+00:00,142,11.232000000000001,213.8,80,45.168341,5.768308
2025-10-14T18:51:54+00:00,142,11.376000000000001,213.8,80,45.168366,5.768313
2025-10-14T18:51:55+00:00,142,11.520000000000001,213.6,80,45.168396,5.768325
2025-10-14T18:51:56+00:00,142,11.520000000000001,213.6,81,45.16842,5.768335
2025-10-14T18:51:57+00:00,142,11.304,213.4,81,45.16845,5.768346
2025-10-14T18:51:58+00:00,142,11.088000000000001,213.4,82,45.168477,5.768358
2025-10-14T18:51:59+00:00,142,11.304,213.2,82,45.168503,5.768361
2025-10-14T18:52:00+00:00,142,11.592,213.2,83,45.168536,5.768371
