timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-14T13:38:54+00:00,155,3.3120000000000003,1920.6,42,45.411534,6.223455
2025-07-14T13:38:55+00:00,155,3.024,1920.8,42,45.411538,6.223444
2025-07-14T13:38:56+00:00,156,3.3120000000000003,1921.0,42,45.411544,6.223434
2025-07-14T13:38:57+00:00,156,3.528,1921.4,45,45.41155,6.223424
2025-07-14T13:38:58+00:00,156,3.24,1921.6,45,45.411553,6.223412
2025-07-14T13:38:59+00:00,158,3.096,1921.6,0,45.411555,6.22341
2025-07-14T13:39:00+00:00,159,3.384,1921.8,0,45.411564,6.223395
2025-07-14T13:39:01+00:00,159,3.384,1922.0,43,45.411567,6.223382
2025-07-14T13:39:02+00:00,160,2.592,1922.2,43,45.411564,6.223385
2025-07-14T13:39:03+00:00,160,2.952,1922.4,43,45.411576,6.223369
2025-07-14T13:39:04+00:00,160,3.456,1922.6,43,45.411581,6.223364
2025-07-14T13:39:05+00:00,160,3.24,1922.8,79,45.411587,6.223356
2025-07-14T13:39:06+00:00,159,3.168,1923.2,79,45.41159,6.223345
2025-07-14T13:39:07+00:00,159,3.744,1923.4,0,45.411594,6.223338
2025-07-14T13:39:08+00:00,159,3.528,1923.6,0,45.411604,6.223325
2025-07-14T13:39:09+00:00,159,3.384,1924.0,0,45.41161,6.223322
2025-07-14T13:39:10+00:00,159,3.24,1924.2,0,45.411612,6.22332
2025-07-14T13:39:11+00:00,159,2.952,1924.4,0,45.41162,6.223316
2025-07-14T13:39:12+00:00,158,3.24,1924.6,0,45.411628,6.223305
2025-07-14T13:39:13+00:00,158,2.664,1924.8,0,45.41163,6.223306
2025-07-14T13:39:14+00:00,158,2.4480000000000004,1925.0,0,45.411635,6.223302
2025-07-14T13:39:15+00:00,157,2.16,1925.2,0,45.411641,6.223304
2025-07-14T13:39:16+00:00,157,2.0160000000000005,1925.4,46,45.411645,6.223308
2025-07-14T13:39:17+00:00,157,1.9440000000000002,1925.8,49,45.411654,6.223304
2025-07-14T13:39:18+00:00,156,2.592,1926.0,49,45.411666,6.223296
2025-07-14T13:39:19+00:00,156,2.16,1926.2,49,45.411664,6.223299
2025-07-14T13:39:20+00:00,155,2.3760000000000003,1926.6,0,45.411668,6.223297
2025-07-14T13:39:21+00:00,155,2.4480000000000004,1926.8,0,45.41167,6.223293
2025-07-14T13:39:22+00:00,155,2.4480000000000004,1927.0,47,45.411675,6.223279
2025-07-14T13:39:23+00:00,155,2.232,1927.2,47,45.411678,6.223268
2025-07-14T13:39:24+00:00,156,3.024,1927.4,47,45.411685,6.22326
2025-07-14T13:39:25+00:00,156,3.456,1927.8,44,45.411696,6.223248
2025-07-14T13:39:26+00:00,155,3.744,1928.0,44,45.411699,6.223239
2025-07-14T13:39:27+00:00,155,3.3120000000000003,1928.2,45,45.411697,6.223231
2025-07-14T13:39:28+00:00,154,3.24,1928.4,45,45.411704,6.223222
2025-07-14T13:39:29+00:00,154,3.024,1928.6,45,45.41171,6.223215
2025-07-14T13:39:30+00:00,153,2.52,1928.6,45,45.411712,6.223213
2025-07-14T13:39:31+00:00,151,1.9440000000000002,1928.8,45,45.411713,6.223213
2025-07-14T13:39:32+00:00,148,2.3040000000000003,1929.0,45,45.411721,6.223204
2025-07-14T13:39:33+00:00,147,2.4480000000000004,1929.4,45,45.411725,6.223189
2025-07-14T13:39:34+00:00,147,1.9440000000000002,1929.6,0,45.411726,6.223194
2025-07-14T13:39:35+00:00,147,2.088,1929.8,0,45.411732,6.223186
2025-07-14T13:39:36+00:00,148,3.024,1930.0,0,45.41174,6.223169
2025-07-14T13:39:37+00:00,147,2.3040000000000003,1930.4,40,45.41174,6.223178
2025-07-14T13:39:38+00:00,147,1.872,1930.6,40,45.411747,6.223177
2025-07-14T13:39:39+00:00,148,2.3760000000000003,1930.8,40,45.411754,6.223172
2025-07-14T13:39:40+00:00,147,2.952,1931.0,40,45.411762,6.223153
2025-07-14T13:39:41+00:00,147,2.16,1931.2,0,45.41176,6.223152
2025-07-14T13:39:42+00:00,147,2.8800000000000003,1931.4,0,45.411768,6.223141
2025-07-14T13:39:43+00:00,147,3.6,1931.8,0,45.411776,6.223123
2025-07-14T13:39:44+00:00,146,3.024,1932.0,0,45.411772,6.223126
2025-07-14T13:39:45+00:00,146,2.736,1932.2,0,45.411777,6.223115
2025-07-14T13:39:46+00:00,146,3.384,1932.4,0,45.411786,6.223104
2025-07-14T13:39:47+00:00,146,3.456,1932.6,0,45.411795,6.223094
2025-07-14T13:39:48+00:00,146,2.736,1932.8,41,45.411798,6.223088
2025-07-14T13:39:49+00:00,145,2.736,1933.0,41,45.411798,6.223087
2025-07-14T13:39:50+00:00,146,3.096,1933.2,41,45.411804,6.223073
2025-07-14T13:39:51+00:00,145,3.096,1933.4,40,45.411808,6.223062
2025-07-14T13:39:52+00:00,145,3.096,1933.4,40,45.411812,6.223047
2025-07-14T13:39:53+00:00,145,3.744,1933.6,40,45.411818,6.223033
2025-07-14T13:39:54+00:00,145,4.392,1933.8,40,45.411823,6.223025
2025-07-14T13:39:55+00:00,145,4.032000000000001,1933.8,45,45.41183,6.223015
2025-07-14T13:39:56+00:00,145,4.104,1934.0,45,45.411832,6.222994
2025-07-14T13:39:57+00:00,145,4.392,1934.2,47,45.411831,6.222977
2025-07-14T13:39:58+00:00,145,4.104,1934.2,47,45.41183,6.222966
2025-07-14T13:39:59+00:00,145,4.392,1934.2,47,45.411823,6.222952
2025-07-14T13:40:00+00:00,144,4.5360000000000005,1934.2,47,45.411824,6.222934
2025-07-14T13:40:01+00:00,144,4.5360000000000005,1933.8,44,45.411822,6.222918
2025-07-14T13:40:02+00:00,144,4.5360000000000005,1933.6,44,45.411825,6.222896
2025-07-14T13:40:03+00:00,144,4.896000000000001,1933.2,44,45.411824,6.222878
2025-07-14T13:40:04+00:00,144,5.112,1933.0,44,45.411831,6.222855
2025-07-14T13:40:05+00:00,144,4.32,1933.0,44,45.411833,6.222858
2025-07-14T13:40:06+00:00,144,4.032000000000001,1933.0,44,45.411838,6.22285
2025-07-14T13:40:07+00:00,143,4.176,1933.0,44,45.411843,6.222823
2025-07-14T13:40:08+00:00,143,4.104,1933.2,44,45.411841,6.222809
2025-07-14T13:40:09+00:00,143,4.032000000000001,1933.4,44,45.41185,6.222791
2025-07-14T13:40:10+00:00,143,4.752000000000001,1933.6,44,45.411854,6.222782
2025-07-14T13:40:11+00:00,143,4.6080000000000005,1933.8,0,45.411859,6.222778
2025-07-14T13:40:12+00:00,143,3.8160000000000003,1934.0,0,45.411863,6.222769
2025-07-14T13:40:13+00:00,143,3.3120000000000003,1934.2,0,45.411869,6.222763
2025-07-14T13:40:14+00:00,143,2.952,1934.6,0,45.411874,6.222757
2025-07-14T13:40:15+00:00,142,2.592,1934.8,0,45.411879,6.22275
2025-07-14T13:40:16+00:00,143,2.592,1935.0,0,45.411882,6.222741
2025-07-14T13:40:17+00:00,143,3.384,1935.2,0,45.411891,6.222721
2025-07-14T13:40:18+00:00,142,3.9600000000000004,1935.6,0,45.411897,6.222708
2025-07-14T13:40:19+00:00,142,3.8880000000000003,1935.8,0,45.411899,6.222694
2025-07-14T13:40:20+00:00,142,4.32,1936.0,41,45.411905,6.222679
2025-07-14T13:40:21+00:00,142,5.04,1936.2,41,45.411914,6.222661
2025-07-14T13:40:22+00:00,142,4.6080000000000005,1936.4,41,45.411916,6.222655
2025-07-14T13:40:23+00:00,142,4.32,1936.6,41,45.411919,6.222639
2025-07-14T13:40:24+00:00,142,4.752000000000001,1936.8,41,45.411924,6.222618
2025-07-14T13:40:25+00:00,142,4.896000000000001,1936.8,41,45.411928,6.222603
2025-07-14T13:40:26+00:00,142,4.464,1936.8,41,45.411932,6.222591
2025-07-14T13:40:27+00:00,142,4.752000000000001,1936.8,44,45.41194,6.222572
2025-07-14T13:40:28+00:00,142,4.968,1937.0,45,45.411943,6.222558
2025-07-14T13:40:29+00:00,143,4.32,1937.2,45,45.411947,6.22255
2025-07-14T13:40:30+00:00,150,4.248,1937.2,45,45.411951,6.222534
2025-07-14T13:40:31+00:00,161,4.032000000000001,1937.4,45,45.411955,6.22253
2025-07-14T13:40:32+00:00,162,3.6,1937.6,45,45.411959,6.222518
2025-07-14T13:40:33+00:00,162,3.384,1937.8,45,45.411962,6.222505
2025-07-14T13:40:34+00:00,162,4.248,1938.2,45,45.411968,6.222483
2025-07-14T13:40:35+00:00,162,3.9600000000000004,1938.4,45,45.411971,6.222478
2025-07-14T13:40:36+00:00,163,4.176,1938.6,45,45.411974,6.222462
2025-07-14T13:40:37+00:00,162,4.392,1938.8,45,45.411978,6.222445
2025-07-14T13:40:38+00:00,162,4.248,1939.0,45,45.41198,6.222437
2025-07-14T13:40:39+00:00,162,3.8160000000000003,1939.0,0,45.411984,6.22242
2025-07-14T13:40:40+00:00,162,4.248,1939.2,0,45.411992,6.222408
2025-07-14T13:40:41+00:00,162,4.032000000000001,1939.4,0,45.411997,6.222399
2025-07-14T13:40:42+00:00,162,3.9600000000000004,1939.6,0,45.412005,6.222387
2025-07-14T13:40:43+00:00,162,4.176,1939.8,0,45.412013,6.222377
2025-07-14T13:40:44+00:00,162,3.8160000000000003,1940.0,0,45.412019,6.222373
2025-07-14T13:40:45+00:00,162,3.6,1940.2,0,45.412032,6.222362
2025-07-14T13:40:46+00:00,162,3.024,1940.6,0,45.412029,6.222361
2025-07-14T13:40:47+00:00,162,2.232,1940.8,0,45.412029,6.222361
2025-07-14T13:40:48+00:00,162,2.4480000000000004,1941.0,0,45.412036,6.222347
2025-07-14T13:40:49+00:00,162,2.3760000000000003,1941.4,0,45.41204,6.222341
2025-07-14T13:40:50+00:00,162,2.3040000000000003,1941.6,0,45.412044,6.222335
2025-07-14T13:40:51+00:00,162,2.592,1942.0,0,45.412048,6.222331
2025-07-14T13:40:52+00:00,162,3.3120000000000003,1942.2,0,45.412054,6.22232
2025-07-14T13:40:53+00:00,162,2.664,1942.4,0,45.412055,6.222312
2025-07-14T13:40:54+00:00,163,2.592,1942.6,46,45.412055,6.222305
2025-07-14T13:40:55+00:00,163,2.664,1942.8,46,45.41206,6.222289
2025-07-14T13:40:56+00:00,163,3.096,1943.0,44,45.412061,6.222277
2025-07-14T13:40:57+00:00,163,3.096,1943.2,44,45.412061,6.222265
2025-07-14T13:40:58+00:00,163,3.672,1943.4,45,45.412066,6.222247
2025-07-14T13:40:59+00:00,164,4.32,1943.6,45,45.412067,6.22223
2025-07-14T13:41:00+00:00,164,4.248,1943.8,45,45.412073,6.22222
2025-07-14T13:41:01+00:00,164,4.6080000000000005,1944.0,0,45.412074,6.2222
2025-07-14T13:41:02+00:00,163,4.464,1944.4,0,45.412078,6.222192
2025-07-14T13:41:03+00:00,163,4.104,1944.6,0,45.412083,6.222182
2025-07-14T13:41:04+00:00,163,3.8160000000000003,1944.8,43,45.412088,6.22217
2025-07-14T13:41:05+00:00,164,3.6,1945.2,43,45.412093,6.222163
2025-07-14T13:41:06+00:00,164,3.168,1945.4,43,45.412099,6.222154
2025-07-14T13:41:07+00:00,163,3.168,1945.6,43,45.412106,6.222151
2025-07-14T13:41:08+00:00,163,2.8800000000000003,1946.0,47,45.412113,6.222149
2025-07-14T13:41:09+00:00,163,2.664,1946.2,48,45.412121,6.222152
2025-07-14T13:41:10+00:00,163,2.52,1946.6,48,45.412125,6.222157
2025-07-14T13:41:11+00:00,162,2.3040000000000003,1947.0,48,45.41213,6.222159
2025-07-14T13:41:12+00:00,159,2.16,1947.2,48,45.412134,6.22216
2025-07-14T13:41:13+00:00,157,2.232,1947.6,51,45.412141,6.22216
2025-07-14T13:41:14+00:00,156,2.232,1947.8,51,45.412145,6.222154
2025-07-14T13:41:15+00:00,156,2.088,1948.0,51,45.412147,6.222149
2025-07-14T13:41:16+00:00,155,2.3760000000000003,1948.2,0,45.412157,6.222141
2025-07-14T13:41:17+00:00,154,2.3760000000000003,1948.6,0,45.41216,6.222145
2025-07-14T13:41:18+00:00,154,2.3040000000000003,1948.8,0,45.412165,6.222148
2025-07-14T13:41:19+00:00,154,1.8,1949.0,53,45.412168,6.222148
2025-07-14T13:41:20+00:00,154,1.8,1949.2,53,45.412173,6.222151
2025-07-14T13:41:21+00:00,154,1.872,1949.4,53,45.412185,6.222153
2025-07-14T13:41:22+00:00,154,2.664,1949.8,53,45.412196,6.222155
2025-07-14T13:41:23+00:00,154,2.736,1950.0,0,45.4122,6.222157
2025-07-14T13:41:24+00:00,154,3.24,1950.4,0,45.412209,6.222147
2025-07-14T13:41:25+00:00,154,3.6,1950.8,0,45.412218,6.22214
2025-07-14T13:41:26+00:00,154,3.456,1951.0,43,45.412224,6.222136
2025-07-14T13:41:27+00:00,153,2.736,1951.2,44,45.412232,6.222136
2025-07-14T13:41:28+00:00,154,3.24,1951.4,44,45.412244,6.222128
2025-07-14T13:41:29+00:00,154,3.456,1951.6,44,45.412253,6.222121
2025-07-14T13:41:30+00:00,153,3.744,1951.6,44,45.412262,6.222114
2025-07-14T13:41:31+00:00,153,3.744,1951.8,44,45.412267,6.222103
2025-07-14T13:41:32+00:00,153,4.032000000000001,1951.8,44,45.412269,6.222088
2025-07-14T13:41:33+00:00,153,3.8880000000000003,1951.6,44,45.412271,6.222076
2025-07-14T13:41:34+00:00,154,3.9600000000000004,1951.2,44,45.412279,6.222064
2025-07-14T13:41:35+00:00,153,3.8160000000000003,1951.0,0,45.412286,6.222053
2025-07-14T13:41:36+00:00,153,3.672,1950.6,0,45.412292,6.222051
2025-07-14T13:41:37+00:00,154,3.24,1950.4,0,45.412298,6.222049
2025-07-14T13:41:38+00:00,155,2.736,1950.4,0,45.4123,6.222055
2025-07-14T13:41:39+00:00,157,2.088,1950.6,0,45.412303,6.222058
2025-07-14T13:41:40+00:00,159,1.8,1950.6,0,45.412308,6.222062
2025-07-14T13:41:41+00:00,161,1.6560000000000001,1950.8,0,45.412312,6.222064
2025-07-14T13:41:42+00:00,166,1.728,1951.0,0,45.412312,6.222074
2025-07-14T13:41:43+00:00,167,1.4400000000000002,1951.0,0,45.412313,6.222073
2025-07-14T13:41:44+00:00,168,1.296,1951.0,0,45.412313,6.222073
2025-07-14T13:41:45+00:00,168,0.792,1951.0,0,45.412313,6.222073
2025-07-14T13:41:46+00:00,167,0.432,1951.0,0,45.412313,6.222073
2025-07-14T13:41:47+00:00,167,0.0,1951.0,0,45.412313,6.222073
2025-07-14T13:41:48+00:00,167,0.0,1951.0,0,45.412313,6.222073
2025-07-14T13:41:49+00:00,168,0.0,1951.0,0,45.412313,6.222073
2025-07-14T13:41:50+00:00,167,0.0,1950.8,0,45.412313,6.222075
2025-07-14T13:41:51+00:00,167,0.432,1950.8,0,45.412313,6.222083
2025-07-14T13:41:52+00:00,167,0.648,1950.8,0,45.412315,6.222088
2025-07-14T13:41:53+00:00,167,0.648,1950.8,0,45.412313,6.222073
2025-07-14T13:41:54+00:00,167,0.648,1950.8,0,45.412313,6.222073
2025-07-14T13:41:55+00:00,167,0.648,1950.8,0,45.412313,6.222073
2025-07-14T13:41:56+00:00,167,0.216,1950.8,0,45.412313,6.222073
2025-07-14T13:41:57+00:00,166,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:41:58+00:00,166,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:41:59+00:00,165,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:00+00:00,163,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:01+00:00,162,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:02+00:00,162,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:03+00:00,161,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:04+00:00,160,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:05+00:00,159,0.0,1950.6,0,45.412313,6.222073
2025-07-14T13:42:06+00:00,156,0.0,1950.6,0,45.412313,6.222073
2025-07-14T13:42:07+00:00,154,0.0,1950.6,0,45.412313,6.222073
2025-07-14T13:42:08+00:00,153,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:09+00:00,153,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:10+00:00,151,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:11+00:00,150,0.0,1951.0,0,45.412313,6.222073
2025-07-14T13:42:12+00:00,149,0.0,1951.0,0,45.412313,6.222073
2025-07-14T13:42:13+00:00,149,0.0,1951.0,0,45.412313,6.222073
2025-07-14T13:42:14+00:00,148,0.0,1951.0,0,45.412313,6.222073
2025-07-14T13:42:15+00:00,147,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:16+00:00,146,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:17+00:00,145,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:18+00:00,144,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:19+00:00,143,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:20+00:00,142,0.0,1950.8,0,45.412313,6.222073
2025-07-14T13:42:21+00:00,142,0.0,1951.0,0,45.412313,6.222073
2025-07-14T13:42:22+00:00,143,0.0,1951.0,0,45.412315,6.222087
2025-07-14T13:42:23+00:00,143,0.648,1951.0,0,45.412318,6.222103
2025-07-14T13:42:24+00:00,142,0.936,1950.8,0,45.412318,6.222107
2025-07-14T13:42:25+00:00,141,0.936,1950.6,0,45.412318,6.222107
2025-07-14T13:42:26+00:00,141,1.296,1950.6,0,45.412322,6.222114
2025-07-14T13:42:27+00:00,140,1.296,1950.6,0,45.412323,6.22212
2025-07-14T13:42:28+00:00,140,0.648,1950.8,0,45.412323,6.22212
2025-07-14T13:42:29+00:00,140,0.36000000000000004,1950.8,0,45.412323,6.22212
2025-07-14T13:42:30+00:00,139,0.36000000000000004,1951.0,0,45.412323,6.22212
2025-07-14T13:42:31+00:00,139,0.0,1951.0,0,45.412323,6.22212
2025-07-14T13:42:32+00:00,138,0.5760000000000001,1950.8,0,45.412323,6.22212
2025-07-14T13:42:33+00:00,138,0.792,1950.8,0,45.412323,6.222126
2025-07-14T13:42:34+00:00,138,1.08,1950.6,0,45.412323,6.22212
2025-07-14T13:42:35+00:00,141,1.08,1950.6,0,45.412323,6.22212
2025-07-14T13:42:36+00:00,142,1.08,1950.6,0,45.412323,6.22212
2025-07-14T13:42:37+00:00,143,0.5040000000000001,1950.6,0,45.412323,6.22212
2025-07-14T13:42:38+00:00,142,0.28800000000000003,1950.6,0,45.412323,6.22212
2025-07-14T13:42:39+00:00,141,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:40+00:00,141,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:41+00:00,140,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:42:42+00:00,139,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:42:43+00:00,138,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:42:44+00:00,139,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:42:45+00:00,140,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:42:46+00:00,140,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:42:47+00:00,140,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:42:48+00:00,140,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:42:49+00:00,139,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:50+00:00,140,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:51+00:00,139,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:52+00:00,139,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:53+00:00,138,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:54+00:00,138,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:55+00:00,137,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:56+00:00,132,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:57+00:00,131,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:42:58+00:00,131,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:42:59+00:00,131,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:00+00:00,130,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:01+00:00,130,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:02+00:00,130,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:03+00:00,130,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:04+00:00,130,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:05+00:00,130,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:06+00:00,130,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:07+00:00,131,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:08+00:00,131,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:09+00:00,131,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:10+00:00,132,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:11+00:00,132,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:12+00:00,132,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:13+00:00,131,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:14+00:00,131,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:15+00:00,131,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:16+00:00,131,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:17+00:00,132,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:18+00:00,132,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:19+00:00,132,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:20+00:00,131,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:21+00:00,131,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:22+00:00,131,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:23+00:00,130,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:24+00:00,131,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:25+00:00,131,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:26+00:00,131,0.0,1950.6,0,45.412323,6.22212
2025-07-14T13:43:27+00:00,131,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:28+00:00,132,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:29+00:00,133,0.0,1950.8,0,45.412323,6.22212
2025-07-14T13:43:30+00:00,133,0.0,1950.8,0,45.412321,6.222135
2025-07-14T13:43:31+00:00,134,0.0,1950.6,0,45.412318,6.222135
2025-07-14T13:43:32+00:00,134,0.5760000000000001,1950.6,0,45.412315,6.222122
2025-07-14T13:43:33+00:00,135,1.1520000000000001,1950.8,0,45.412312,6.222114
2025-07-14T13:43:34+00:00,134,2.0160000000000005,1950.8,0,45.412308,6.2221
2025-07-14T13:43:35+00:00,134,2.736,1951.0,0,45.412304,6.22209
2025-07-14T13:43:36+00:00,133,2.736,1951.2,0,45.412307,6.222097
2025-07-14T13:43:37+00:00,133,2.16,1951.4,0,45.412307,6.222097
2025-07-14T13:43:38+00:00,132,1.584,1951.6,0,45.412307,6.222097
2025-07-14T13:43:39+00:00,132,0.7200000000000001,1951.6,0,45.412307,6.222097
2025-07-14T13:43:40+00:00,132,0.5040000000000001,1951.8,0,45.412301,6.222105
2025-07-14T13:43:41+00:00,132,0.936,1952.0,0,45.412297,6.222112
2025-07-14T13:43:42+00:00,132,0.936,1952.4,0,45.412297,6.222112
2025-07-14T13:43:43+00:00,131,0.936,1952.6,0,45.412293,6.222116
2025-07-14T13:43:44+00:00,132,0.936,1952.8,0,45.412293,6.222116
2025-07-14T13:43:45+00:00,131,0.432,1953.0,0,45.412293,6.222116
2025-07-14T13:43:46+00:00,131,0.0,1953.0,0,45.412293,6.222116
2025-07-14T13:43:47+00:00,131,0.0,1953.0,0,45.412293,6.222116
2025-07-14T13:43:48+00:00,130,0.648,1953.2,0,45.412293,6.222116
2025-07-14T13:43:49+00:00,130,1.584,1953.2,0,45.412288,6.222132
2025-07-14T13:43:50+00:00,130,3.024,1953.2,0,45.41227,6.222149
2025-07-14T13:43:51+00:00,130,4.392,1953.0,0,45.412256,6.222155
2025-07-14T13:43:52+00:00,130,5.328,1953.0,0,45.412243,6.222156
2025-07-14T13:43:53+00:00,130,5.976,1952.8,0,45.412228,6.22214
2025-07-14T13:43:54+00:00,130,5.688000000000001,1953.0,0,45.412227,6.22213
2025-07-14T13:43:55+00:00,131,4.752000000000001,1953.0,64,45.412226,6.222121
2025-07-14T13:43:56+00:00,131,3.456,1953.2,70,45.412229,6.222121
2025-07-14T13:43:57+00:00,131,2.52,1953.4,70,45.412231,6.222122
2025-07-14T13:43:58+00:00,131,1.2240000000000002,1953.6,0,45.412233,6.222126
2025-07-14T13:43:59+00:00,131,0.5760000000000001,1953.8,0,45.412235,6.222126
2025-07-14T13:44:00+00:00,131,0.07200000000000001,1953.8,0,45.412235,6.222126
2025-07-14T13:44:01+00:00,130,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:02+00:00,131,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:03+00:00,132,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:04+00:00,132,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:05+00:00,133,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:06+00:00,133,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:07+00:00,134,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:08+00:00,137,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:09+00:00,140,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:10+00:00,140,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:11+00:00,140,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:12+00:00,140,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:13+00:00,141,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:14+00:00,141,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:15+00:00,141,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:16+00:00,142,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:17+00:00,142,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:18+00:00,142,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:19+00:00,142,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:20+00:00,142,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:21+00:00,142,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:22+00:00,142,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:23+00:00,141,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:24+00:00,141,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:25+00:00,140,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:26+00:00,140,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:27+00:00,140,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:28+00:00,141,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:29+00:00,141,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:30+00:00,141,0.0,1953.8,0,45.412235,6.222126
2025-07-14T13:44:31+00:00,141,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:32+00:00,141,0.0,1954.0,0,45.412235,6.222126
2025-07-14T13:44:33+00:00,141,0.0,1954.0,0,45.412235,6.222126
