timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-25T11:14:35+00:00,181,11.448,209.2,81,45.191215,5.767905
2024-11-25T11:14:36+00:00,181,11.520000000000001,209.2,81,45.191187,5.767916
2024-11-25T11:14:37+00:00,181,11.16,209.2,81,45.191158,5.767929
2024-11-25T11:14:38+00:00,181,11.232000000000001,209.2,81,45.191129,5.767936
2024-11-25T11:14:39+00:00,182,11.376000000000001,209.2,81,45.191101,5.767946
2024-11-25T11:14:40+00:00,182,11.376000000000001,209.2,81,45.191071,5.767953
2024-11-25T11:14:41+00:00,182,11.376000000000001,209.2,81,45.191042,5.767957
2024-11-25T11:14:42+00:00,182,11.879999999999999,209.2,81,45.191014,5.76796
2024-11-25T11:14:43+00:00,182,11.592,209.2,81,45.190988,5.767947
2024-11-25T11:14:44+00:00,182,11.520000000000001,209.2,81,45.190963,5.767927
2024-11-25T11:14:45+00:00,182,11.376000000000001,209.2,80,45.190939,5.767907
2024-11-25T11:14:46+00:00,182,11.376000000000001,209.2,80,45.190926,5.767868
2024-11-25T11:14:47+00:00,182,10.944,209.0,80,45.190913,5.767831
2024-11-25T11:14:48+00:00,182,11.304,208.6,80,45.190901,5.767795
2024-11-25T11:14:49+00:00,182,11.592,208.6,81,45.190892,5.767756
2024-11-25T11:14:50+00:00,182,11.520000000000001,208.6,81,45.190874,5.767683
2024-11-25T11:14:51+00:00,182,11.448,208.6,81,45.190868,5.767643
2024-11-25T11:14:52+00:00,182,11.520000000000001,209.0,81,45.19086,5.76761
2024-11-25T11:14:53+00:00,183,11.304,209.6,81,45.190848,5.767578
2024-11-25T11:14:54+00:00,183,10.944,209.8,80,45.190832,5.767547
2024-11-25T11:14:55+00:00,183,10.872,209.8,80,45.190813,5.767528
2024-11-25T11:14:56+00:00,183,10.584,209.8,79,45.190797,5.767507
2024-11-25T11:14:57+00:00,183,10.008,209.6,79,45.19078,5.767481
2024-11-25T11:14:58+00:00,183,9.864,209.0,79,45.190765,5.767457
2024-11-25T11:14:59+00:00,183,9.792000000000002,209.0,80,45.190746,5.767431
2024-11-25T11:15:00+00:00,183,9.648000000000001,208.8,80,45.190731,5.767412
2024-11-25T11:15:01+00:00,183,9.432,208.8,80,45.190722,5.767413
2024-11-25T11:15:02+00:00,182,8.352,208.8,80,45.190711,5.767399
