timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-16T18:11:04+00:00,141,6.264,215.8,75,45.193545,5.720157
2025-06-16T18:11:05+00:00,141,6.048,215.6,75,45.193539,5.720142
2025-06-16T18:11:06+00:00,141,5.904,215.6,75,45.193538,5.720121
2025-06-16T18:11:07+00:00,140,6.048,215.6,75,45.19354,5.7201
2025-06-16T18:11:08+00:00,140,5.832000000000001,215.6,75,45.193543,5.720077
2025-06-16T18:11:09+00:00,140,5.904,215.6,58,45.193547,5.720057
2025-06-16T18:11:10+00:00,140,5.976,215.6,57,45.193552,5.720039
2025-06-16T18:11:11+00:00,140,5.904,215.6,56,45.193555,5.720023
2025-06-16T18:11:12+00:00,139,5.6160000000000005,215.4,56,45.193561,5.720007
2025-06-16T18:11:13+00:00,138,5.328,215.4,56,45.193569,5.719969
2025-06-16T18:11:14+00:00,138,5.328,215.4,56,45.193574,5.719948
2025-06-16T18:11:15+00:00,137,5.4,215.6,56,45.19358,5.71993
2025-06-16T18:11:16+00:00,137,5.5440000000000005,215.6,56,45.193587,5.71991
2025-06-16T18:11:17+00:00,138,5.832000000000001,215.6,56,45.193595,5.719887
2025-06-16T18:11:18+00:00,138,6.264,215.8,56,45.193601,5.719865
2025-06-16T18:11:19+00:00,138,6.264,216.0,56,45.193609,5.719846
2025-06-16T18:11:20+00:00,137,6.264,216.2,56,45.193613,5.719831
2025-06-16T18:11:21+00:00,138,6.048,216.4,56,45.193621,5.719816
2025-06-16T18:11:22+00:00,138,5.760000000000001,216.6,56,45.193628,5.719801
2025-06-16T18:11:23+00:00,137,5.6160000000000005,216.6,56,45.193641,5.719781
2025-06-16T18:11:24+00:00,138,5.760000000000001,216.4,56,45.193648,5.719769
