timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-13T08:55:15+00:00,163,11.4768,73.4,80,47.915359,-3.452687
2024-08-13T08:55:16+00:00,163,11.116800000000001,73.4,81,47.915359,-3.452728
2024-08-13T08:55:17+00:00,163,11.0592,73.2,81,47.915364,-3.45277
2024-08-13T08:55:18+00:00,163,11.268,73.2,81,47.915369,-3.452813
2024-08-13T08:55:19+00:00,163,11.0448,73.2,81,47.91537,-3.452852
2024-08-13T08:55:20+00:00,163,11.3472,73.0,81,47.915376,-3.452894
2024-08-13T08:55:21+00:00,163,10.908,72.6,79,47.915385,-3.452928
2024-08-13T08:55:22+00:00,163,11.196,72.4,79,47.915394,-3.452972
2024-08-13T08:55:23+00:00,163,11.1888,72.2,80,47.9154,-3.453015
2024-08-13T08:55:24+00:00,162,11.0304,72.0,81,47.915405,-3.453051
2024-08-13T08:55:25+00:00,162,10.814400000000001,71.8,81,47.915409,-3.453087
2024-08-13T08:55:26+00:00,162,10.9512,71.4,82,47.915412,-3.453126
2024-08-13T08:55:27+00:00,162,10.332,71.4,82,47.915415,-3.453163
2024-08-13T08:55:28+00:00,161,10.346400000000001,71.4,82,47.915417,-3.453202
2024-08-13T08:55:29+00:00,161,10.3824,71.2,81,47.915424,-3.453243
2024-08-13T08:55:30+00:00,161,10.389600000000002,71.2,80,47.915428,-3.453278
2024-08-13T08:55:31+00:00,161,10.5624,70.8,79,47.915429,-3.453318
2024-08-13T08:55:32+00:00,161,10.6416,70.8,79,47.91543,-3.453359
2024-08-13T08:55:33+00:00,161,10.404,70.6,79,47.91543,-3.453395
2024-08-13T08:55:34+00:00,161,10.504800000000001,70.6,80,47.915432,-3.453436
2024-08-13T08:55:35+00:00,161,10.44,70.4,80,47.915438,-3.453475
2024-08-13T08:55:36+00:00,161,10.490400000000001,70.4,80,47.915442,-3.453515
2024-08-13T08:55:37+00:00,161,10.8432,70.2,80,47.915448,-3.453557
2024-08-13T08:55:38+00:00,161,10.814400000000001,70.2,80,47.915455,-3.453593
2024-08-13T08:55:39+00:00,161,10.5624,70.2,80,47.91546,-3.453629
2024-08-13T08:55:40+00:00,161,10.828800000000001,70.2,80,47.915468,-3.453666
2024-08-13T08:55:41+00:00,161,10.692,70.2,80,47.915478,-3.453703
2024-08-13T08:55:42+00:00,161,10.0584,70.0,80,47.915482,-3.453737
2024-08-13T08:55:43+00:00,161,10.332,70.0,80,47.915495,-3.453775
2024-08-13T08:55:44+00:00,161,10.476,69.6,80,47.915505,-3.453811
2024-08-13T08:55:45+00:00,161,10.2528,69.2,80,47.915514,-3.453844
2024-08-13T08:55:46+00:00,161,10.267199999999999,69.0,80,47.915526,-3.453878
2024-08-13T08:55:47+00:00,160,10.5408,68.8,81,47.915537,-3.453911
2024-08-13T08:55:48+00:00,160,10.0512,68.4,81,47.915539,-3.453942
2024-08-13T08:55:49+00:00,160,9.7056,68.2,80,47.915546,-3.453976
2024-08-13T08:55:50+00:00,160,9.5904,67.8,80,47.915554,-3.454011
2024-08-13T08:55:51+00:00,160,9.432,67.4,80,47.91556,-3.454043
2024-08-13T08:55:52+00:00,160,9.0504,67.2,80,47.915564,-3.454074
2024-08-13T08:55:53+00:00,160,9.2736,66.6,80,47.915572,-3.45411
2024-08-13T08:55:54+00:00,160,9.489600000000001,66.4,80,47.91558,-3.454143
2024-08-13T08:55:55+00:00,160,9.4968,66.2,79,47.915593,-3.454175
2024-08-13T08:55:56+00:00,160,9.7128,66.0,79,47.915615,-3.454199
2024-08-13T08:55:57+00:00,160,10.0152,65.8,78,47.915636,-3.454219
2024-08-13T08:55:58+00:00,160,9.9864,65.6,77,47.915656,-3.454238
2024-08-13T08:55:59+00:00,162,9.9648,65.4,77,47.91568,-3.454254
2024-08-13T08:56:00+00:00,162,9.979199999999999,65.4,79,47.915701,-3.454271
2024-08-13T08:56:01+00:00,162,9.878400000000001,65.2,79,47.915723,-3.454288
2024-08-13T08:56:02+00:00,162,9.9504,65.2,80,47.915748,-3.4543
2024-08-13T08:56:03+00:00,162,10.0224,65.2,80,47.915769,-3.454315
2024-08-13T08:56:04+00:00,161,10.2024,65.2,80,47.915795,-3.454327
2024-08-13T08:56:05+00:00,161,10.267199999999999,65.2,80,47.915819,-3.454333
2024-08-13T08:56:06+00:00,161,10.188,65.2,80,47.915841,-3.454349
2024-08-13T08:56:07+00:00,161,10.2096,65.2,81,47.915866,-3.454359
2024-08-13T08:56:08+00:00,161,10.1304,65.2,81,47.915888,-3.454364
2024-08-13T08:56:09+00:00,161,9.5544,65.2,81,47.91591,-3.454376
2024-08-13T08:56:10+00:00,160,9.360000000000001,65.2,81,47.915934,-3.45439
2024-08-13T08:56:11+00:00,160,9.612,65.2,81,47.915957,-3.454413
2024-08-13T08:56:12+00:00,160,9.7416,65.0,81,47.915979,-3.454435
2024-08-13T08:56:13+00:00,160,9.979199999999999,65.0,82,47.916002,-3.454456
2024-08-13T08:56:14+00:00,160,10.1088,64.8,82,47.916022,-3.454474
2024-08-13T08:56:15+00:00,160,10.5912,64.8,81,47.916044,-3.454501
2024-08-13T08:56:16+00:00,160,10.5696,64.8,81,47.916067,-3.454524
2024-08-13T08:56:17+00:00,160,10.3248,64.8,81,47.916085,-3.454547
2024-08-13T08:56:18+00:00,160,10.224,64.6,80,47.916103,-3.454576
2024-08-13T08:56:19+00:00,160,10.8864,64.6,80,47.916125,-3.454607
2024-08-13T08:56:20+00:00,160,10.634400000000001,64.4,80,47.91614,-3.454633
2024-08-13T08:56:21+00:00,160,10.3968,64.2,79,47.916154,-3.454662
2024-08-13T08:56:22+00:00,160,10.4256,64.2,79,47.916172,-3.45469
2024-08-13T08:56:23+00:00,161,10.2096,64.0,79,47.916183,-3.454716
2024-08-13T08:56:24+00:00,161,9.8424,63.8,79,47.916194,-3.45475
2024-08-13T08:56:25+00:00,161,9.489600000000001,63.6,80,47.916202,-3.454781
2024-08-13T08:56:26+00:00,161,9.5904,63.4,80,47.916207,-3.454814
2024-08-13T08:56:27+00:00,161,9.489600000000001,63.2,83,47.916209,-3.454849
2024-08-13T08:56:28+00:00,160,9.54,62.8,83,47.916209,-3.454884
2024-08-13T08:56:29+00:00,160,9.122399999999999,62.4,82,47.916206,-3.454917
2024-08-13T08:56:30+00:00,160,9.72,62.2,79,47.916202,-3.454955
2024-08-13T08:56:31+00:00,160,9.4824,61.8,79,47.916197,-3.45499
2024-08-13T08:56:32+00:00,160,9.2232,61.6,79,47.91619,-3.45502
2024-08-13T08:56:33+00:00,160,9.806400000000002,61.4,79,47.916176,-3.455059
2024-08-13T08:56:34+00:00,160,10.5408,61.0,79,47.916164,-3.4551
2024-08-13T08:56:35+00:00,160,10.267199999999999,60.6,78,47.916152,-3.45513
2024-08-13T08:56:36+00:00,160,10.3536,60.2,78,47.91614,-3.455163
2024-08-13T08:56:37+00:00,160,11.008799999999999,59.8,78,47.916131,-3.455203
2024-08-13T08:56:38+00:00,160,10.620000000000001,59.6,80,47.916121,-3.455238
2024-08-13T08:56:39+00:00,160,10.677600000000002,59.4,80,47.916107,-3.455274
2024-08-13T08:56:40+00:00,160,10.958400000000001,59.2,80,47.916102,-3.455316
2024-08-13T08:56:41+00:00,160,11.1672,59.0,79,47.916095,-3.455354
2024-08-13T08:56:42+00:00,160,11.0304,58.8,79,47.916087,-3.455391
2024-08-13T08:56:43+00:00,160,11.196,58.6,79,47.91608,-3.455429
2024-08-13T08:56:44+00:00,160,10.476,58.4,79,47.916072,-3.45546
2024-08-13T08:56:45+00:00,160,9.936,58.4,80,47.916064,-3.455494
2024-08-13T08:56:46+00:00,160,10.188,58.2,80,47.916057,-3.455533
2024-08-13T08:56:47+00:00,160,9.9504,57.8,80,47.916051,-3.455568
2024-08-13T08:56:48+00:00,160,9.8712,57.6,80,47.916043,-3.455607
2024-08-13T08:56:49+00:00,160,10.4832,57.4,80,47.916037,-3.455648
2024-08-13T08:56:50+00:00,160,10.8936,57.4,79,47.916029,-3.455682
2024-08-13T08:56:51+00:00,160,10.4472,57.2,79,47.916022,-3.455715
2024-08-13T08:56:52+00:00,160,10.4688,57.0,79,47.916015,-3.45575
2024-08-13T08:56:53+00:00,159,10.0296,57.0,80,47.916007,-3.455781
2024-08-13T08:56:54+00:00,159,9.633600000000001,56.8,80,47.915995,-3.455813
2024-08-13T08:56:55+00:00,157,9.604800000000001,56.6,79,47.915986,-3.455853
2024-08-13T08:56:56+00:00,156,9.7056,56.6,79,47.915977,-3.455885
2024-08-13T08:56:57+00:00,156,9.612,56.4,79,47.915964,-3.455918
2024-08-13T08:56:58+00:00,155,9.792000000000002,56.2,79,47.91595,-3.455949
2024-08-13T08:56:59+00:00,155,10.0152,56.0,80,47.915935,-3.45598
2024-08-13T08:57:00+00:00,155,9.9288,56.0,81,47.915918,-3.45601
2024-08-13T08:57:01+00:00,155,10.1304,56.0,81,47.915902,-3.456045
2024-08-13T08:57:02+00:00,154,10.3536,55.8,80,47.915886,-3.456069
2024-08-13T08:57:03+00:00,154,10.2816,55.6,80,47.915871,-3.456097
2024-08-13T08:57:04+00:00,154,10.0944,55.4,80,47.915857,-3.456126
2024-08-13T08:57:05+00:00,154,9.9144,55.4,80,47.915843,-3.456152
2024-08-13T08:57:06+00:00,154,9.7992,55.2,79,47.915825,-3.456181
2024-08-13T08:57:07+00:00,155,9.813600000000001,55.2,80,47.915808,-3.456212
2024-08-13T08:57:08+00:00,155,10.476,55.0,81,47.915789,-3.456239
2024-08-13T08:57:09+00:00,155,10.5768,54.8,82,47.915775,-3.456265
2024-08-13T08:57:10+00:00,155,10.375200000000001,54.4,82,47.91576,-3.456291
2024-08-13T08:57:11+00:00,155,9.9,54.2,82,47.915742,-3.456316
2024-08-13T08:57:12+00:00,154,10.1088,54.0,82,47.91572,-3.456347
2024-08-13T08:57:13+00:00,154,9.7704,53.8,82,47.915697,-3.456367
2024-08-13T08:57:14+00:00,154,9.576,53.8,81,47.915676,-3.456386
2024-08-13T08:57:15+00:00,154,9.9072,53.2,80,47.915653,-3.456412
2024-08-13T08:57:16+00:00,154,10.8216,53.0,80,47.915629,-3.456432
2024-08-13T08:57:17+00:00,154,10.792800000000002,52.8,80,47.915605,-3.456454
2024-08-13T08:57:18+00:00,154,10.828800000000001,52.8,81,47.915586,-3.456481
2024-08-13T08:57:19+00:00,154,10.958400000000001,52.6,81,47.915569,-3.456505
2024-08-13T08:57:20+00:00,154,10.850399999999999,52.2,81,47.915551,-3.456531
2024-08-13T08:57:21+00:00,153,10.4328,52.0,80,47.915533,-3.456555
2024-08-13T08:57:22+00:00,153,9.9216,51.8,80,47.915514,-3.456575
2024-08-13T08:57:23+00:00,152,9.864,51.8,80,47.915493,-3.456598
2024-08-13T08:57:24+00:00,152,9.748800000000001,51.6,80,47.915475,-3.456618
2024-08-13T08:57:25+00:00,152,9.763200000000001,51.4,80,47.915454,-3.456639
2024-08-13T08:57:26+00:00,152,9.6768,51.4,80,47.915434,-3.456667
2024-08-13T08:57:27+00:00,152,9.8568,51.0,81,47.915417,-3.456689
2024-08-13T08:57:28+00:00,152,9.813600000000001,50.8,81,47.915394,-3.456711
2024-08-13T08:57:29+00:00,152,10.216800000000001,50.4,81,47.915371,-3.456737
2024-08-13T08:57:30+00:00,152,10.404,50.2,81,47.915348,-3.456762
2024-08-13T08:57:31+00:00,152,11.246400000000001,50.2,80,47.915322,-3.456794
2024-08-13T08:57:32+00:00,152,11.7288,50.0,81,47.915299,-3.45682
2024-08-13T08:57:33+00:00,152,11.7648,49.6,81,47.915278,-3.456839
2024-08-13T08:57:34+00:00,153,11.7288,49.6,81,47.915256,-3.456862
2024-08-13T08:57:35+00:00,153,11.505600000000001,49.4,81,47.915233,-3.456878
2024-08-13T08:57:36+00:00,153,10.778400000000001,49.2,81,47.915209,-3.456898
2024-08-13T08:57:37+00:00,153,10.7568,49.0,81,47.915182,-3.456916
2024-08-13T08:57:38+00:00,153,10.692,48.8,82,47.915158,-3.456928
2024-08-13T08:57:39+00:00,153,10.5696,48.6,82,47.915133,-3.456943
2024-08-13T08:57:40+00:00,153,10.879199999999999,48.4,82,47.915107,-3.456957
2024-08-13T08:57:41+00:00,153,10.8864,48.4,82,47.915083,-3.456965
2024-08-13T08:57:42+00:00,154,10.7136,48.2,82,47.915056,-3.456975
2024-08-13T08:57:43+00:00,154,10.6416,48.0,82,47.915033,-3.456984
2024-08-13T08:57:44+00:00,154,10.634400000000001,47.8,82,47.915008,-3.456991
2024-08-13T08:57:45+00:00,154,10.533600000000002,47.6,82,47.91498,-3.456995
2024-08-13T08:57:46+00:00,154,10.5408,47.4,81,47.914956,-3.457
2024-08-13T08:57:47+00:00,154,10.3536,47.4,82,47.91493,-3.457005
2024-08-13T08:57:48+00:00,154,10.1952,47.4,82,47.914905,-3.457012
2024-08-13T08:57:49+00:00,153,10.1952,47.4,82,47.914882,-3.457023
2024-08-13T08:57:50+00:00,153,10.123199999999999,47.4,82,47.914859,-3.457041
2024-08-13T08:57:51+00:00,153,9.957600000000001,47.4,81,47.914838,-3.457069
2024-08-13T08:57:52+00:00,153,10.2024,47.4,81,47.914817,-3.457095
2024-08-13T08:57:53+00:00,153,10.749600000000001,47.2,81,47.914797,-3.457128
2024-08-13T08:57:54+00:00,153,11.1312,47.2,80,47.914783,-3.457169
2024-08-13T08:57:55+00:00,154,11.3976,46.6,79,47.91477,-3.457204
2024-08-13T08:57:56+00:00,154,11.3472,46.4,79,47.91476,-3.457236
2024-08-13T08:57:57+00:00,154,11.196,46.2,79,47.914756,-3.457276
2024-08-13T08:57:58+00:00,154,10.7352,45.8,79,47.914754,-3.457311
2024-08-13T08:57:59+00:00,154,10.1664,45.4,79,47.914747,-3.457343
2024-08-13T08:58:00+00:00,154,9.9216,45.4,78,47.914746,-3.457381
2024-08-13T08:58:01+00:00,154,9.662400000000002,45.4,77,47.914748,-3.457414
2024-08-13T08:58:02+00:00,155,9.3384,45.2,77,47.91475,-3.457446
2024-08-13T08:58:03+00:00,155,9.3888,45.0,78,47.914752,-3.457481
2024-08-13T08:58:04+00:00,155,9.1512,44.8,78,47.914757,-3.457513
2024-08-13T08:58:05+00:00,156,8.776800000000001,44.4,78,47.914759,-3.457543
2024-08-13T08:58:06+00:00,156,9.0,44.0,77,47.914761,-3.457575
2024-08-13T08:58:07+00:00,156,8.942400000000001,43.8,77,47.914767,-3.45761
2024-08-13T08:58:08+00:00,156,8.748000000000001,43.6,77,47.914771,-3.457642
2024-08-13T08:58:09+00:00,156,9.0936,43.2,78,47.914773,-3.457673
2024-08-13T08:58:10+00:00,156,9.251999999999999,42.8,79,47.914777,-3.457702
2024-08-13T08:58:11+00:00,155,8.632800000000001,42.6,79,47.914779,-3.457729
2024-08-13T08:58:12+00:00,155,8.4096,42.4,80,47.914781,-3.457758
2024-08-13T08:58:13+00:00,155,8.316,42.0,79,47.914785,-3.457789
2024-08-13T08:58:14+00:00,155,8.0136,41.8,79,47.91479,-3.457823
2024-08-13T08:58:15+00:00,155,7.9704,41.4,79,47.91479,-3.457857
2024-08-13T08:58:16+00:00,155,8.4456,41.2,80,47.91479,-3.457887
2024-08-13T08:58:17+00:00,156,8.380799999999999,40.8,80,47.914787,-3.457914
2024-08-13T08:58:18+00:00,156,7.408799999999999,40.6,79,47.914782,-3.45793
2024-08-13T08:58:19+00:00,155,6.3216,40.4,79,47.914777,-3.457936
2024-08-13T08:58:20+00:00,155,5.558400000000001,40.2,79,47.914768,-3.457953
2024-08-13T08:58:21+00:00,155,4.881600000000001,40.0,79,47.914761,-3.457972
2024-08-13T08:58:22+00:00,155,4.6728000000000005,40.0,80,47.914755,-3.457992
2024-08-13T08:58:23+00:00,155,5.3928,40.0,80,47.91475,-3.458015
2024-08-13T08:58:24+00:00,155,5.9184,39.8,80,47.914748,-3.45804
2024-08-13T08:58:25+00:00,154,6.6744,39.4,79,47.914742,-3.458073
2024-08-13T08:58:26+00:00,154,7.1928,39.2,79,47.914735,-3.458101
2024-08-13T08:58:27+00:00,154,7.488,38.8,79,47.914728,-3.458128
2024-08-13T08:58:28+00:00,154,7.8192,38.6,79,47.914721,-3.458158
2024-08-13T08:58:29+00:00,154,8.2584,38.2,79,47.914714,-3.458186
2024-08-13T08:58:30+00:00,153,8.1792,37.4,79,47.914707,-3.458217
2024-08-13T08:58:31+00:00,153,8.4312,37.2,77,47.9147,-3.458248
2024-08-13T08:58:32+00:00,153,8.3088,37.2,77,47.914693,-3.458276
2024-08-13T08:58:33+00:00,153,8.5968,37.0,77,47.914683,-3.458308
2024-08-13T08:58:34+00:00,153,8.784,36.8,77,47.914674,-3.458341
2024-08-13T08:58:35+00:00,152,9.086400000000001,36.4,78,47.914663,-3.458374
2024-08-13T08:58:36+00:00,152,9.3168,36.0,78,47.914653,-3.458407
2024-08-13T08:58:37+00:00,152,9.763200000000001,35.8,78,47.914643,-3.458438
2024-08-13T08:58:38+00:00,152,9.4464,35.4,78,47.914632,-3.458466
2024-08-13T08:58:39+00:00,152,9.4464,35.2,78,47.91462,-3.458494
2024-08-13T08:58:40+00:00,152,9.3168,35.0,78,47.914606,-3.458523
2024-08-13T08:58:41+00:00,153,8.8992,34.4,78,47.914595,-3.458549
2024-08-13T08:58:42+00:00,153,8.8992,34.2,77,47.91458,-3.458576
2024-08-13T08:58:43+00:00,153,9.2376,34.0,77,47.914564,-3.458606
2024-08-13T08:58:44+00:00,152,9.216000000000001,33.8,77,47.914548,-3.458627
2024-08-13T08:58:45+00:00,152,9.2736,33.6,77,47.914529,-3.458642
2024-08-13T08:58:46+00:00,152,9.266399999999999,33.6,78,47.914512,-3.458665
2024-08-13T08:58:47+00:00,151,9.475200000000001,33.2,78,47.914494,-3.458692
2024-08-13T08:58:48+00:00,150,9.3816,33.0,79,47.914477,-3.458712
2024-08-13T08:58:49+00:00,150,9.4248,32.6,79,47.914462,-3.458734
2024-08-13T08:58:50+00:00,149,8.928,32.2,79,47.914445,-3.458751
2024-08-13T08:58:51+00:00,149,9.107999999999999,31.8,79,47.914427,-3.45877
2024-08-13T08:58:52+00:00,148,8.6688,31.6,79,47.914411,-3.458795
2024-08-13T08:58:53+00:00,148,8.532,31.2,79,47.914392,-3.458813
2024-08-13T08:58:54+00:00,148,8.7696,31.0,80,47.91437,-3.458832
2024-08-13T08:58:55+00:00,147,9.3312,30.8,81,47.91435,-3.458853
2024-08-13T08:58:56+00:00,147,9.345600000000001,30.4,81,47.914331,-3.458868
2024-08-13T08:58:57+00:00,147,9.662400000000002,30.2,81,47.914311,-3.45889
2024-08-13T08:58:58+00:00,147,9.777600000000001,29.8,82,47.914292,-3.458912
2024-08-13T08:58:59+00:00,147,9.6264,29.6,82,47.914273,-3.458929
2024-08-13T08:59:00+00:00,146,9.4968,29.4,82,47.914254,-3.458951
2024-08-13T08:59:01+00:00,146,9.5472,29.2,82,47.914234,-3.458971
2024-08-13T08:59:02+00:00,146,9.468,29.2,82,47.914216,-3.458987
2024-08-13T08:59:03+00:00,146,9.216000000000001,28.8,82,47.914195,-3.459003
2024-08-13T08:59:04+00:00,147,9.1152,28.6,80,47.914174,-3.459018
2024-08-13T08:59:05+00:00,147,9.1512,28.6,80,47.914153,-3.459031
2024-08-13T08:59:06+00:00,147,9.2232,28.4,79,47.914128,-3.459044
2024-08-13T08:59:07+00:00,147,9.2808,28.2,79,47.914105,-3.459059
2024-08-13T08:59:08+00:00,147,9.3384,28.0,80,47.914084,-3.459069
2024-08-13T08:59:09+00:00,148,9.6984,27.8,80,47.914059,-3.459088
2024-08-13T08:59:10+00:00,148,9.9504,27.4,80,47.914036,-3.459101
2024-08-13T08:59:11+00:00,148,9.864,27.4,79,47.914014,-3.45911
2024-08-13T08:59:12+00:00,148,10.1808,27.2,79,47.913988,-3.459126
2024-08-13T08:59:13+00:00,148,10.389600000000002,26.8,80,47.913966,-3.459135
2024-08-13T08:59:14+00:00,148,10.1304,26.6,81,47.913944,-3.459147
2024-08-13T08:59:15+00:00,148,10.008,26.4,81,47.913919,-3.459162
2024-08-13T08:59:16+00:00,148,10.123199999999999,26.2,81,47.913896,-3.459171
2024-08-13T08:59:17+00:00,147,9.9144,26.0,81,47.913872,-3.459181
2024-08-13T08:59:18+00:00,147,9.6696,25.8,81,47.913853,-3.45919
2024-08-13T08:59:19+00:00,147,9.604800000000001,25.6,81,47.913832,-3.459198
2024-08-13T08:59:20+00:00,148,9.345600000000001,25.4,81,47.913809,-3.459205
2024-08-13T08:59:21+00:00,148,9.216000000000001,25.2,82,47.913787,-3.459222
2024-08-13T08:59:22+00:00,148,9.072000000000001,25.0,82,47.913765,-3.459234
2024-08-13T08:59:23+00:00,148,9.395999999999999,25.0,81,47.913744,-3.459247
2024-08-13T08:59:24+00:00,149,9.374400000000001,24.6,80,47.913726,-3.459263
2024-08-13T08:59:25+00:00,149,8.6688,24.0,79,47.913721,-3.459278
2024-08-13T08:59:26+00:00,150,7.7256,23.6,79,47.913712,-3.45929
2024-08-13T08:59:27+00:00,150,6.7752,23.6,79,47.913706,-3.459303
2024-08-13T08:59:28+00:00,150,4.9536,23.6,79,47.913707,-3.459315
2024-08-13T08:59:29+00:00,150,4.356,23.4,79,47.913698,-3.459335
2024-08-13T08:59:30+00:00,150,4.752000000000001,23.2,79,47.913693,-3.459363
2024-08-13T08:59:31+00:00,150,5.4,23.2,79,47.913687,-3.459389
2024-08-13T08:59:32+00:00,151,6.0984,23.0,79,47.913679,-3.459419
2024-08-13T08:59:33+00:00,151,7.8264,23.0,79,47.913669,-3.459454
2024-08-13T08:59:34+00:00,152,8.5104,22.8,79,47.913655,-3.459481
2024-08-13T08:59:35+00:00,152,8.856,22.8,79,47.913637,-3.459504
2024-08-13T08:59:36+00:00,152,9.201600000000001,22.4,79,47.913621,-3.45953
2024-08-13T08:59:37+00:00,152,9.1296,22.0,79,47.913608,-3.459549
2024-08-13T08:59:38+00:00,152,8.5896,21.8,78,47.913595,-3.459568
2024-08-13T08:59:39+00:00,152,8.2584,21.6,78,47.913583,-3.459595
2024-08-13T08:59:40+00:00,150,8.107199999999999,21.6,79,47.91357,-3.459619
2024-08-13T08:59:41+00:00,149,8.0928,21.4,80,47.913555,-3.459646
2024-08-13T08:59:42+00:00,148,8.5536,21.2,80,47.913541,-3.459674
2024-08-13T08:59:43+00:00,148,9.0072,21.0,80,47.91353,-3.459701
2024-08-13T08:59:44+00:00,148,9.0216,21.0,80,47.913517,-3.459724
2024-08-13T08:59:45+00:00,148,9.0576,21.0,80,47.913505,-3.459744
2024-08-13T08:59:46+00:00,149,8.503200000000001,21.0,81,47.913492,-3.459758
2024-08-13T09:15:43+00:00,92,0.014400000000000001,27.8,0,47.913474,-3.459788
2024-08-13T09:15:44+00:00,91,0.007200000000000001,27.8,44,47.913482,-3.459767
2024-08-13T09:15:45+00:00,91,0.018000000000000002,27.6,65,47.913489,-3.459747
2024-08-13T09:15:46+00:00,90,0.0252,27.6,65,47.9135,-3.459729
2024-08-13T09:15:47+00:00,89,0.0324,27.6,0,47.91351,-3.459708
2024-08-13T09:15:48+00:00,87,4.932,27.4,0,47.913518,-3.459681
2024-08-13T09:15:49+00:00,86,6.3504000000000005,27.4,0,47.913522,-3.45966
2024-08-13T09:15:50+00:00,86,6.4584,27.8,0,47.913529,-3.459644
2024-08-13T09:15:51+00:00,86,6.559200000000001,28.0,77,47.91354,-3.459622
2024-08-13T09:15:52+00:00,87,6.9264,27.8,77,47.913553,-3.459596
2024-08-13T09:15:53+00:00,89,8.2224,28.2,77,47.913562,-3.459576
2024-08-13T09:15:54+00:00,90,7.992000000000001,28.4,77,47.913568,-3.459558
2024-08-13T09:15:55+00:00,91,6.9048,28.6,76,47.913576,-3.459539
2024-08-13T09:15:56+00:00,92,6.9912,28.6,75,47.913585,-3.459512
2024-08-13T09:15:57+00:00,93,6.6024,28.8,73,47.913594,-3.459491
2024-08-13T09:15:58+00:00,94,6.48,29.0,73,47.913603,-3.459474
2024-08-13T09:15:59+00:00,95,6.5448,29.2,73,47.913616,-3.459461
2024-08-13T09:16:00+00:00,96,6.516,29.2,73,47.913625,-3.459441
2024-08-13T09:16:01+00:00,96,5.0256,29.4,73,47.913633,-3.45942
2024-08-13T09:16:02+00:00,98,4.881600000000001,29.6,74,47.913642,-3.459403
2024-08-13T09:16:03+00:00,100,4.8744000000000005,29.6,74,47.913648,-3.459396
2024-08-13T09:16:04+00:00,104,5.0976,29.6,74,47.913655,-3.459392
2024-08-13T09:16:05+00:00,107,3.8592000000000004,29.6,74,47.913664,-3.459385
2024-08-13T09:16:06+00:00,109,6.0336,29.8,75,47.913675,-3.459366
2024-08-13T09:16:07+00:00,111,4.816800000000001,29.8,72,47.913682,-3.459346
2024-08-13T09:16:08+00:00,112,5.004,29.8,72,47.913688,-3.459332
2024-08-13T09:16:09+00:00,112,5.5656,30.0,70,47.913696,-3.459318
2024-08-13T09:16:10+00:00,113,5.5656,30.0,70,47.913704,-3.459305
2024-08-13T09:16:11+00:00,113,5.6088000000000005,30.4,67,47.91371,-3.459294
2024-08-13T09:16:12+00:00,114,5.6088000000000005,30.8,73,47.913714,-3.459281
2024-08-13T09:16:13+00:00,114,4.932,30.8,73,47.913718,-3.459259
2024-08-13T09:16:14+00:00,114,4.8672,30.8,73,47.913729,-3.459242
2024-08-13T09:16:15+00:00,114,5.7456000000000005,30.8,73,47.913742,-3.459236
2024-08-13T09:16:16+00:00,114,3.528,30.8,73,47.913756,-3.459236
2024-08-13T09:16:17+00:00,114,5.6808000000000005,30.8,77,47.913771,-3.459226
2024-08-13T09:16:18+00:00,114,5.004,30.8,77,47.913785,-3.459218
2024-08-13T09:16:19+00:00,114,4.3272,30.8,75,47.913801,-3.459212
2024-08-13T09:16:20+00:00,114,5.976,31.0,75,47.913814,-3.459211
2024-08-13T09:16:21+00:00,115,5.976,31.4,75,47.913827,-3.459203
2024-08-13T09:16:22+00:00,115,4.7304,31.6,76,47.913841,-3.459193
2024-08-13T09:16:23+00:00,115,5.9472,31.6,76,47.913854,-3.459191
2024-08-13T09:16:24+00:00,115,5.824800000000001,31.8,76,47.913868,-3.459188
2024-08-13T09:16:25+00:00,116,5.1912,31.8,76,47.91388,-3.459184
2024-08-13T09:16:26+00:00,116,6.4512,32.0,77,47.913894,-3.459179
2024-08-13T09:16:27+00:00,116,6.8111999999999995,32.8,78,47.913907,-3.459168
2024-08-13T09:16:28+00:00,117,6.8184,33.2,78,47.913921,-3.459157
2024-08-13T09:16:29+00:00,117,7.02,33.2,78,47.913937,-3.45915
2024-08-13T09:16:30+00:00,117,6.5232,33.2,78,47.913952,-3.459136
2024-08-13T09:16:31+00:00,118,6.7248,33.2,79,47.913967,-3.459126
2024-08-13T09:16:32+00:00,118,6.645600000000001,33.2,80,47.913982,-3.459123
2024-08-13T09:16:33+00:00,118,6.6096,33.2,80,47.913997,-3.459115
2024-08-13T09:16:34+00:00,118,5.2344,33.2,80,47.914017,-3.459103
2024-08-13T09:16:35+00:00,119,5.4144000000000005,33.2,80,47.914033,-3.459093
2024-08-13T09:16:36+00:00,119,6.631200000000001,33.2,81,47.914047,-3.459079
2024-08-13T09:16:37+00:00,119,6.631200000000001,33.4,81,47.914061,-3.459073
2024-08-13T09:16:38+00:00,120,6.6888000000000005,33.4,81,47.914078,-3.45907
2024-08-13T09:16:39+00:00,122,6.6888000000000005,33.4,81,47.914093,-3.459059
2024-08-13T09:16:40+00:00,125,7.6536,33.4,80,47.914107,-3.459049
2024-08-13T09:16:41+00:00,127,6.372,33.6,80,47.914122,-3.459035
2024-08-13T09:16:42+00:00,128,6.3792,33.6,80,47.914135,-3.459025
2024-08-13T09:16:43+00:00,128,5.1335999999999995,33.8,80,47.914148,-3.45902
2024-08-13T09:16:44+00:00,129,6.228,33.8,81,47.914164,-3.459008
