timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-18T14:43:28+00:00,159,8.136,780.2,96,45.436512,5.546558
2026-04-18T14:43:29+00:00,159,7.920000000000001,779.6,96,45.436531,5.546542
2026-04-18T14:43:30+00:00,159,7.992000000000001,779.2,91,45.436549,5.54653
2026-04-18T14:43:31+00:00,159,8.568,778.6,90,45.436576,5.546519
2026-04-18T14:43:32+00:00,159,8.856,778.2,91,45.436596,5.546506
2026-04-18T14:43:33+00:00,159,9.576,777.8,90,45.436623,5.546497
2026-04-18T14:43:34+00:00,159,9.72,777.2,91,45.436643,5.546484
2026-04-18T14:43:35+00:00,159,10.08,776.8,91,45.436666,5.546469
2026-04-18T14:43:36+00:00,159,9.648000000000001,776.4,90,45.436683,5.546456
2026-04-18T14:43:37+00:00,158,9.432,775.8,92,45.436703,5.546438
2026-04-18T14:43:38+00:00,158,9.288,775.4,97,45.436724,5.546417
2026-04-18T14:43:39+00:00,158,9.432,774.8,98,45.436738,5.546389
2026-04-18T14:43:40+00:00,158,9.648000000000001,774.4,98,45.436755,5.546358
2026-04-18T14:43:41+00:00,158,9.864,773.8,96,45.43677,5.546334
2026-04-18T14:43:42+00:00,159,10.224,773.4,90,45.436787,5.546306
2026-04-18T14:43:43+00:00,159,10.08,772.8,75,45.436804,5.546282
2026-04-18T14:43:44+00:00,160,10.008,772.4,84,45.436823,5.54626
2026-04-18T14:43:45+00:00,160,9.936,772.0,87,45.436836,5.546228
2026-04-18T14:43:46+00:00,160,10.584,771.6,85,45.436858,5.546193
2026-04-18T14:43:47+00:00,160,10.728,771.2,82,45.436871,5.546161
2026-04-18T14:43:48+00:00,160,11.16,771.0,82,45.436891,5.54613
2026-04-18T14:43:49+00:00,160,11.592,770.6,81,45.436919,5.546108
2026-04-18T14:43:50+00:00,159,11.448,770.4,80,45.436934,5.546086
2026-04-18T14:43:51+00:00,159,10.944,770.2,80,45.436953,5.546065
2026-04-18T14:43:52+00:00,158,10.728,770.2,80,45.436978,5.546045
2026-04-18T14:43:53+00:00,158,10.368,770.2,80,45.436997,5.546031
2026-04-18T14:43:54+00:00,158,9.792000000000002,770.0,80,45.437016,5.546013
2026-04-18T14:43:55+00:00,159,9.864,770.0,80,45.437041,5.545998
2026-04-18T14:43:56+00:00,158,9.792000000000002,769.8,80,45.437061,5.545985
2026-04-18T14:43:57+00:00,158,9.432,769.8,81,45.437081,5.54597
2026-04-18T14:43:58+00:00,157,9.504000000000001,769.4,81,45.437106,5.545954
2026-04-18T14:43:59+00:00,158,9.432,769.2,81,45.437122,5.545941
2026-04-18T14:44:00+00:00,159,9.576,768.8,83,45.43715,5.545926
2026-04-18T14:44:01+00:00,159,9.216000000000001,768.4,83,45.437167,5.545917
2026-04-18T14:44:02+00:00,159,9.288,767.8,85,45.43719,5.545909
2026-04-18T14:44:03+00:00,158,8.928,767.4,85,45.43721,5.545898
2026-04-18T14:44:04+00:00,159,9.0,767.0,85,45.437233,5.545889
2026-04-18T14:44:05+00:00,159,8.64,766.6,84,45.437256,5.545889
2026-04-18T14:44:06+00:00,159,8.712,766.4,84,45.437274,5.545886
2026-04-18T14:44:07+00:00,159,8.136,766.4,82,45.437289,5.545882
2026-04-18T14:44:08+00:00,159,7.992000000000001,766.4,81,45.437312,5.545892
2026-04-18T14:44:09+00:00,158,7.5600000000000005,766.4,80,45.437326,5.545904
2026-04-18T14:44:10+00:00,158,7.344,766.4,80,45.437341,5.545917
2026-04-18T14:44:11+00:00,157,7.272,766.4,79,45.437359,5.545925
2026-04-18T14:44:12+00:00,158,6.984,766.2,76,45.437372,5.545915
2026-04-18T14:44:13+00:00,157,6.264,766.2,74,45.437382,5.545912
2026-04-18T14:44:14+00:00,157,6.408,766.0,79,45.4374,5.545912
2026-04-18T14:44:15+00:00,156,5.760000000000001,765.8,82,45.437414,5.545919
2026-04-18T14:44:16+00:00,156,5.328,765.6,80,45.437427,5.545929
2026-04-18T14:44:17+00:00,156,5.976,765.2,78,45.437445,5.545938
2026-04-18T14:44:18+00:00,156,6.84,765.0,77,45.437465,5.545954
2026-04-18T14:44:19+00:00,156,6.696000000000001,764.6,80,45.43748,5.545961
2026-04-18T14:44:20+00:00,156,7.5600000000000005,764.4,80,45.437502,5.545976
2026-04-18T14:44:21+00:00,156,8.064000000000002,764.0,80,45.437513,5.546002
2026-04-18T14:44:22+00:00,156,8.136,763.8,80,45.437524,5.546027
2026-04-18T14:44:23+00:00,156,8.496,763.6,80,45.437536,5.54606
2026-04-18T14:44:24+00:00,156,8.928,763.4,79,45.437543,5.546091
2026-04-18T14:44:25+00:00,157,8.928,763.2,77,45.437555,5.546118
2026-04-18T14:44:26+00:00,158,9.072000000000001,763.0,75,45.437567,5.546142
2026-04-18T14:44:27+00:00,159,9.504000000000001,763.0,77,45.437578,5.546178
2026-04-18T14:44:28+00:00,158,9.216000000000001,762.8,78,45.437584,5.546203
2026-04-18T14:44:29+00:00,159,9.0,762.8,78,45.437586,5.54623
2026-04-18T14:44:30+00:00,159,9.360000000000001,762.6,78,45.437586,5.546273
2026-04-18T14:44:31+00:00,160,9.504000000000001,762.4,78,45.437587,5.546307
2026-04-18T14:44:32+00:00,159,9.072000000000001,762.4,78,45.437591,5.546335
2026-04-18T14:44:33+00:00,160,9.144,762.2,78,45.437601,5.546365
2026-04-18T14:44:34+00:00,160,9.144,762.2,78,45.437605,5.546392
2026-04-18T14:44:35+00:00,160,7.920000000000001,762.0,78,45.437612,5.546407
2026-04-18T14:44:36+00:00,160,7.5600000000000005,762.0,81,45.437633,5.54642
2026-04-18T14:44:37+00:00,160,7.488,761.6,88,45.43765,5.54642
2026-04-18T14:44:38+00:00,160,7.776000000000001,761.2,91,45.437677,5.546411
2026-04-18T14:44:39+00:00,161,8.064000000000002,760.8,92,45.437696,5.546403
2026-04-18T14:44:40+00:00,161,8.568,760.2,96,45.437716,5.546401
2026-04-18T14:44:41+00:00,162,8.928,759.4,99,45.437739,5.5464
2026-04-18T14:44:42+00:00,162,9.072000000000001,758.8,97,45.437758,5.546394
2026-04-18T14:44:43+00:00,162,8.568,758.2,99,45.437778,5.546389
2026-04-18T14:44:44+00:00,163,8.784,757.6,98,45.437805,5.546389
2026-04-18T14:44:45+00:00,163,9.216000000000001,757.2,99,45.437828,5.546386
2026-04-18T14:44:46+00:00,164,8.712,756.6,99,45.43785,5.546391
2026-04-18T14:44:47+00:00,164,9.72,755.8,100,45.437882,5.546403
2026-04-18T14:44:48+00:00,164,10.512,755.2,99,45.437909,5.546411
2026-04-18T14:44:49+00:00,164,10.224,754.6,99,45.43793,5.546421
2026-04-18T14:44:50+00:00,163,10.296,753.8,99,45.437954,5.546436
2026-04-18T14:44:51+00:00,163,10.728,753.2,96,45.437971,5.546446
2026-04-18T14:44:52+00:00,163,9.792000000000002,752.8,97,45.43799,5.546465
2026-04-18T14:44:53+00:00,163,9.144,752.2,98,45.438009,5.546483
2026-04-18T14:44:54+00:00,163,8.928,751.6,98,45.438027,5.546501
2026-04-18T14:44:55+00:00,162,9.288,751.2,99,45.438048,5.546524
2026-04-18T14:44:56+00:00,162,9.792000000000002,750.6,100,45.438068,5.546554
2026-04-18T14:44:57+00:00,162,9.576,750.0,100,45.438081,5.54657
2026-04-18T14:44:58+00:00,163,9.936,749.6,99,45.438106,5.546591
2026-04-18T14:44:59+00:00,163,10.584,749.0,95,45.438127,5.546615
2026-04-18T14:45:00+00:00,162,10.368,748.4,96,45.438146,5.546636
2026-04-18T14:45:01+00:00,162,10.44,747.8,97,45.438173,5.546662
2026-04-18T14:45:02+00:00,163,11.088000000000001,747.4,95,45.438189,5.546683
2026-04-18T14:45:03+00:00,162,10.728,747.0,92,45.438214,5.5467
2026-04-18T14:45:04+00:00,162,10.152,746.6,90,45.438236,5.546697
2026-04-18T14:45:05+00:00,162,9.864,746.2,86,45.438258,5.546686
2026-04-18T14:45:06+00:00,161,9.360000000000001,746.0,87,45.438275,5.546663
2026-04-18T14:45:07+00:00,161,9.0,745.6,86,45.438278,5.546635
2026-04-18T14:45:08+00:00,161,9.144,745.4,85,45.438288,5.546598
2026-04-18T14:45:09+00:00,160,9.432,745.2,83,45.438296,5.546567
2026-04-18T14:45:10+00:00,160,9.72,744.8,82,45.438301,5.546533
2026-04-18T14:45:11+00:00,161,10.08,744.8,82,45.438315,5.546492
2026-04-18T14:45:12+00:00,161,10.224,744.6,82,45.438319,5.546462
2026-04-18T14:45:13+00:00,161,10.008,744.6,82,45.438327,5.546432
2026-04-18T14:45:14+00:00,161,10.008,744.6,82,45.438335,5.546396
2026-04-18T14:45:15+00:00,162,9.864,744.6,82,45.438339,5.546367
2026-04-18T14:45:16+00:00,161,9.936,744.8,82,45.438349,5.546325
2026-04-18T14:45:17+00:00,161,9.72,744.8,82,45.438356,5.546294
2026-04-18T14:45:18+00:00,161,9.72,744.8,81,45.438358,5.546267
2026-04-18T14:45:19+00:00,161,9.864,744.8,81,45.438364,5.546228
2026-04-18T14:45:20+00:00,161,9.72,744.6,80,45.438377,5.5462
2026-04-18T14:45:21+00:00,161,9.432,744.4,81,45.438388,5.546171
2026-04-18T14:45:22+00:00,161,9.576,744.2,82,45.438403,5.546137
2026-04-18T14:45:23+00:00,161,10.152,744.0,82,45.438414,5.546102
2026-04-18T14:45:24+00:00,161,10.512,743.8,83,45.438434,5.546067
2026-04-18T14:45:25+00:00,161,11.376000000000001,743.6,83,45.438462,5.546042
2026-04-18T14:45:26+00:00,161,11.520000000000001,743.4,84,45.438481,5.546019
2026-04-18T14:45:27+00:00,162,12.024,743.0,83,45.438511,5.545996
2026-04-18T14:45:28+00:00,162,12.168,742.6,83,45.438534,5.545972
2026-04-18T14:45:29+00:00,162,12.024,742.2,83,45.438557,5.545951
2026-04-18T14:45:30+00:00,162,11.808,742.0,83,45.438588,5.545932
2026-04-18T14:45:31+00:00,163,11.808,741.6,83,45.438608,5.545915
2026-04-18T14:45:32+00:00,163,11.592,741.0,82,45.438633,5.545896
2026-04-18T14:45:33+00:00,163,11.376000000000001,740.6,82,45.438658,5.545874
2026-04-18T14:45:34+00:00,164,11.304,740.2,82,45.438676,5.545849
2026-04-18T14:45:35+00:00,164,11.376000000000001,739.8,82,45.438703,5.545818
2026-04-18T14:45:36+00:00,164,11.664000000000001,739.4,82,45.43873,5.545796
2026-04-18T14:45:37+00:00,165,11.879999999999999,739.0,81,45.438747,5.545767
2026-04-18T14:45:38+00:00,165,12.096,738.6,82,45.43877,5.545734
2026-04-18T14:45:39+00:00,165,12.096,738.4,82,45.438788,5.545707
2026-04-18T14:45:40+00:00,165,11.808,738.0,82,45.438807,5.545676
2026-04-18T14:45:41+00:00,165,11.735999999999999,737.6,82,45.438829,5.545644
2026-04-18T14:45:42+00:00,165,11.664000000000001,737.2,82,45.438844,5.545615
2026-04-18T14:45:43+00:00,164,11.808,736.8,82,45.438867,5.54558
2026-04-18T14:45:44+00:00,165,11.735999999999999,736.4,82,45.438886,5.545551
2026-04-18T14:45:45+00:00,165,11.808,736.0,82,45.438902,5.54552
2026-04-18T14:45:46+00:00,165,12.096,735.8,82,45.438926,5.54548
2026-04-18T14:45:47+00:00,166,12.24,735.4,82,45.438943,5.545447
2026-04-18T14:45:48+00:00,166,12.168,735.0,82,45.43896,5.545412
2026-04-18T14:45:49+00:00,166,12.456,734.8,81,45.438985,5.54538
2026-04-18T14:45:50+00:00,166,12.24,734.4,79,45.438999,5.545353
2026-04-18T14:45:51+00:00,166,11.952,734.0,77,45.43902,5.545321
2026-04-18T14:45:52+00:00,166,11.952,733.6,78,45.439043,5.545288
2026-04-18T14:45:53+00:00,166,11.664000000000001,733.2,78,45.439057,5.54526
2026-04-18T14:45:54+00:00,165,11.592,732.8,78,45.439078,5.545227
2026-04-18T14:45:55+00:00,164,11.879999999999999,732.6,78,45.439097,5.545193
2026-04-18T14:45:56+00:00,164,11.448,732.2,78,45.439109,5.545166
2026-04-18T14:45:57+00:00,164,11.16,731.8,78,45.43913,5.545138
2026-04-18T14:45:58+00:00,164,11.304,731.6,79,45.439155,5.545113
2026-04-18T14:45:59+00:00,164,11.016,731.2,81,45.43917,5.54509
2026-04-18T14:46:00+00:00,164,10.944,730.6,83,45.439198,5.545066
2026-04-18T14:46:01+00:00,164,10.944,730.2,88,45.43922,5.545055
2026-04-18T14:46:02+00:00,164,11.016,730.0,90,45.439246,5.545037
2026-04-18T14:46:03+00:00,164,10.584,729.6,88,45.439264,5.545021
2026-04-18T14:46:04+00:00,165,10.656,729.0,88,45.439289,5.544995
2026-04-18T14:46:05+00:00,165,10.152,728.6,89,45.439304,5.544972
2026-04-18T14:46:06+00:00,165,10.44,728.2,87,45.439329,5.54495
2026-04-18T14:46:07+00:00,165,10.08,727.8,84,45.439356,5.544964
2026-04-18T14:46:08+00:00,165,10.08,727.2,83,45.439375,5.54498
2026-04-18T14:46:09+00:00,164,10.296,726.6,85,45.439394,5.545021
2026-04-18T14:46:10+00:00,165,10.8,726.0,85,45.439405,5.545056
2026-04-18T14:46:11+00:00,165,10.8,725.6,84,45.43941,5.545096
2026-04-18T14:46:12+00:00,165,11.088000000000001,725.2,83,45.439401,5.545136
2026-04-18T14:46:13+00:00,166,11.232000000000001,725.0,82,45.439398,5.545169
2026-04-18T14:46:14+00:00,166,11.088000000000001,724.8,82,45.439398,5.545209
2026-04-18T14:46:15+00:00,166,11.016,724.4,82,45.43939,5.545251
2026-04-18T14:46:16+00:00,166,10.8,724.2,81,45.439384,5.545282
2026-04-18T14:46:17+00:00,165,10.8,723.8,81,45.439384,5.545321
2026-04-18T14:46:18+00:00,165,10.656,723.6,82,45.439384,5.545355
2026-04-18T14:46:19+00:00,164,10.224,723.2,83,45.439381,5.545386
2026-04-18T14:46:20+00:00,164,10.08,723.0,82,45.439369,5.545422
2026-04-18T14:46:21+00:00,163,10.008,722.8,82,45.439361,5.545454
2026-04-18T14:46:22+00:00,163,9.864,722.6,82,45.439359,5.545489
2026-04-18T14:46:23+00:00,162,10.08,722.6,82,45.439352,5.54553
2026-04-18T14:46:24+00:00,162,10.296,722.4,81,45.439352,5.545563
2026-04-18T14:46:25+00:00,162,10.512,722.2,81,45.439351,5.545602
2026-04-18T14:46:26+00:00,162,10.584,722.0,81,45.439343,5.545641
2026-04-18T14:46:27+00:00,161,10.44,722.0,81,45.43934,5.545675
2026-04-18T14:46:28+00:00,161,10.584,721.8,81,45.439338,5.545714
2026-04-18T14:46:29+00:00,161,10.728,721.6,81,45.439333,5.545754
2026-04-18T14:46:30+00:00,160,10.368,721.4,81,45.439332,5.545787
2026-04-18T14:46:31+00:00,161,10.296,721.2,81,45.43933,5.545819
2026-04-18T14:46:32+00:00,161,10.512,720.8,81,45.439322,5.545859
2026-04-18T14:46:33+00:00,161,10.08,720.6,80,45.439319,5.545889
2026-04-18T14:46:34+00:00,161,10.008,720.4,80,45.439323,5.545926
2026-04-18T14:46:35+00:00,162,10.296,720.0,80,45.439319,5.545969
2026-04-18T14:46:36+00:00,161,10.296,719.8,80,45.439323,5.545999
2026-04-18T14:46:37+00:00,162,10.296,719.6,80,45.439324,5.546037
2026-04-18T14:46:38+00:00,162,10.584,719.2,80,45.439324,5.546079
2026-04-18T14:46:39+00:00,162,10.584,718.8,80,45.439331,5.546112
2026-04-18T14:46:40+00:00,162,10.584,718.4,81,45.439339,5.546149
2026-04-18T14:46:41+00:00,162,10.656,718.0,81,45.439347,5.546188
2026-04-18T14:46:42+00:00,161,10.728,717.6,81,45.439355,5.546222
2026-04-18T14:46:43+00:00,161,11.304,717.2,81,45.439364,5.54627
2026-04-18T14:46:44+00:00,161,11.520000000000001,717.2,81,45.439375,5.546306
2026-04-18T14:46:45+00:00,161,11.376000000000001,717.0,81,45.439376,5.546341
2026-04-18T14:46:46+00:00,161,11.088000000000001,716.8,81,45.439389,5.546371
2026-04-18T14:46:47+00:00,160,11.016,716.6,81,45.439396,5.546408
2026-04-18T14:46:48+00:00,159,10.512,716.4,81,45.439402,5.546445
2026-04-18T14:46:49+00:00,159,10.512,716.2,81,45.4394,5.546489
2026-04-18T14:46:50+00:00,159,10.44,715.8,81,45.439405,5.546522
2026-04-18T14:46:51+00:00,158,11.16,715.6,81,45.439419,5.546558
2026-04-18T14:46:52+00:00,159,11.16,715.4,81,45.439422,5.5466
2026-04-18T14:46:53+00:00,159,10.872,715.0,81,45.43943,5.54663
2026-04-18T14:46:54+00:00,159,10.8,714.6,81,45.439439,5.546668
2026-04-18T14:46:55+00:00,159,11.016,714.0,81,45.439447,5.546707
2026-04-18T14:46:56+00:00,161,10.584,713.6,80,45.439452,5.54674
2026-04-18T14:46:57+00:00,162,10.656,713.4,79,45.439453,5.546781
2026-04-18T14:46:58+00:00,163,10.872,713.0,80,45.439459,5.546818
2026-04-18T14:46:59+00:00,164,10.728,712.8,81,45.439462,5.546853
2026-04-18T14:47:00+00:00,164,11.016,712.8,81,45.439458,5.546901
2026-04-18T14:47:01+00:00,165,11.16,712.6,81,45.439462,5.546937
2026-04-18T14:47:02+00:00,164,11.016,712.4,81,45.439465,5.54697
2026-04-18T14:47:03+00:00,165,10.944,712.4,80,45.439464,5.547012
2026-04-18T14:47:04+00:00,165,10.728,712.2,80,45.439465,5.547043
2026-04-18T14:47:05+00:00,165,10.368,712.0,81,45.439469,5.547081
2026-04-18T14:47:06+00:00,165,10.512,711.8,81,45.439465,5.547127
2026-04-18T14:47:07+00:00,165,10.512,711.6,81,45.439468,5.54716
2026-04-18T14:47:08+00:00,165,10.728,711.4,80,45.439472,5.547201
2026-04-18T14:47:09+00:00,165,11.232000000000001,711.2,81,45.43947,5.547245
2026-04-18T14:47:10+00:00,165,11.088000000000001,710.8,81,45.439473,5.547277
2026-04-18T14:47:11+00:00,165,11.088000000000001,710.6,81,45.43948,5.547319
2026-04-18T14:47:12+00:00,164,11.16,710.4,81,45.439479,5.547359
2026-04-18T14:47:13+00:00,164,10.944,710.2,81,45.439484,5.547392
2026-04-18T14:47:14+00:00,164,10.872,710.0,81,45.439486,5.547434
2026-04-18T14:47:15+00:00,165,11.016,709.8,81,45.43948,5.547474
2026-04-18T14:47:16+00:00,165,10.872,709.6,81,45.439486,5.547508
2026-04-18T14:47:17+00:00,165,11.016,709.4,81,45.439481,5.547554
2026-04-18T14:47:18+00:00,164,11.304,709.2,81,45.439478,5.547592
2026-04-18T14:47:19+00:00,163,11.016,709.2,81,45.439477,5.547625
2026-04-18T14:47:20+00:00,164,10.944,709.0,81,45.439472,5.547667
2026-04-18T14:47:21+00:00,164,10.656,708.8,81,45.439472,5.547698
2026-04-18T14:47:22+00:00,164,10.368,708.6,81,45.439474,5.547735
2026-04-18T14:47:23+00:00,165,10.584,708.4,81,45.439476,5.547782
2026-04-18T14:47:24+00:00,165,10.368,708.2,81,45.43948,5.547812
2026-04-18T14:47:25+00:00,165,10.512,708.0,81,45.439484,5.547851
2026-04-18T14:47:26+00:00,165,10.944,707.8,81,45.439483,5.547895
2026-04-18T14:47:27+00:00,165,10.872,707.6,81,45.439486,5.547926
2026-04-18T14:47:28+00:00,165,10.872,707.2,81,45.439491,5.547972
2026-04-18T14:47:29+00:00,165,11.304,707.0,81,45.439486,5.548012
2026-04-18T14:47:30+00:00,165,10.944,706.8,81,45.439489,5.548044
2026-04-18T14:47:31+00:00,165,10.8,706.4,80,45.439493,5.548083
2026-04-18T14:47:32+00:00,165,11.016,706.2,80,45.439493,5.548124
2026-04-18T14:47:33+00:00,165,10.44,706.0,80,45.439495,5.548157
2026-04-18T14:47:34+00:00,165,10.944,705.6,80,45.439494,5.548202
2026-04-18T14:47:35+00:00,165,11.016,705.4,80,45.439493,5.548241
2026-04-18T14:47:36+00:00,165,10.584,705.2,79,45.439497,5.54827
2026-04-18T14:47:37+00:00,165,10.296,705.0,79,45.4395,5.548301
2026-04-18T14:47:38+00:00,165,10.152,704.8,79,45.439503,5.548337
2026-04-18T14:47:39+00:00,165,9.432,704.6,79,45.439505,5.548371
2026-04-18T14:47:40+00:00,165,9.504000000000001,704.4,79,45.439507,5.548404
2026-04-18T14:47:41+00:00,164,9.936,704.2,79,45.439507,5.548447
2026-04-18T14:47:42+00:00,164,10.08,703.8,79,45.439507,5.548483
2026-04-18T14:47:43+00:00,164,10.152,703.6,79,45.43951,5.548512
2026-04-18T14:47:44+00:00,164,10.368,703.2,79,45.439519,5.548553
2026-04-18T14:47:45+00:00,163,10.152,703.0,79,45.439521,5.548587
2026-04-18T14:47:46+00:00,163,9.864,703.0,79,45.439526,5.548615
2026-04-18T14:47:47+00:00,162,9.792000000000002,702.8,79,45.439536,5.548649
2026-04-18T14:47:48+00:00,162,10.08,702.4,79,45.439547,5.548686
2026-04-18T14:47:49+00:00,162,9.648000000000001,702.2,78,45.439558,5.548711
2026-04-18T14:47:50+00:00,162,9.648000000000001,702.0,78,45.439576,5.548733
2026-04-18T14:47:51+00:00,161,9.936,701.6,78,45.439598,5.548759
2026-04-18T14:47:52+00:00,162,9.864,701.2,77,45.439615,5.548778
2026-04-18T14:47:53+00:00,162,9.576,700.8,78,45.439635,5.548795
2026-04-18T14:47:54+00:00,162,9.72,700.6,79,45.439654,5.548822
2026-04-18T14:47:55+00:00,163,10.008,700.2,79,45.439672,5.548847
2026-04-18T14:47:56+00:00,163,9.576,699.8,79,45.439687,5.548867
2026-04-18T14:47:57+00:00,164,9.648000000000001,699.4,80,45.4397,5.548898
2026-04-18T14:47:58+00:00,164,9.648000000000001,699.0,80,45.439716,5.548923
2026-04-18T14:47:59+00:00,164,9.504000000000001,698.8,80,45.439732,5.548945
2026-04-18T14:48:00+00:00,164,9.72,698.2,80,45.439746,5.548983
2026-04-18T14:48:01+00:00,164,10.296,697.8,80,45.439763,5.549017
2026-04-18T14:48:02+00:00,164,10.512,697.4,79,45.43978,5.549042
2026-04-18T14:48:03+00:00,164,11.16,696.8,79,45.439802,5.549079
2026-04-18T14:48:04+00:00,164,11.664000000000001,696.2,79,45.439824,5.549107
2026-04-18T14:48:05+00:00,164,11.304,695.8,78,45.439844,5.549123
2026-04-18T14:48:06+00:00,163,11.592,695.4,78,45.439873,5.549144
2026-04-18T14:48:07+00:00,163,11.735999999999999,695.0,79,45.43989,5.549175
2026-04-18T14:48:08+00:00,163,11.088000000000001,694.6,79,45.439907,5.549197
2026-04-18T14:48:09+00:00,163,11.016,694.2,80,45.439925,5.549228
2026-04-18T14:48:10+00:00,163,11.088000000000001,693.8,80,45.439937,5.549259
2026-04-18T14:48:11+00:00,163,10.224,693.4,81,45.439949,5.549284
2026-04-18T14:48:12+00:00,163,9.864,693.2,82,45.43996,5.549317
2026-04-18T14:48:13+00:00,163,9.648000000000001,692.8,85,45.439967,5.549342
2026-04-18T14:48:14+00:00,163,9.432,692.4,88,45.439978,5.549377
2026-04-18T14:48:15+00:00,162,9.216000000000001,692.0,89,45.439989,5.549401
2026-04-18T14:48:16+00:00,163,9.576,691.6,89,45.440004,5.549437
2026-04-18T14:48:17+00:00,164,9.504000000000001,691.2,88,45.440017,5.54946
2026-04-18T14:48:18+00:00,163,10.296,690.8,86,45.440031,5.549498
2026-04-18T14:48:19+00:00,162,10.08,690.4,85,45.440049,5.54952
2026-04-18T14:48:20+00:00,163,10.008,690.0,85,45.440068,5.54953
2026-04-18T14:48:21+00:00,162,9.72,689.6,84,45.440091,5.549546
2026-04-18T14:48:22+00:00,162,9.648000000000001,689.0,85,45.44011,5.54955
2026-04-18T14:48:23+00:00,162,9.0,688.6,85,45.440133,5.549565
2026-04-18T14:48:24+00:00,162,9.0,688.2,85,45.440156,5.549578
2026-04-18T14:48:25+00:00,163,9.648000000000001,687.8,86,45.44018,5.549594
2026-04-18T14:48:26+00:00,163,10.152,687.2,85,45.440207,5.549615
2026-04-18T14:48:27+00:00,162,10.44,686.6,84,45.440226,5.549627
2026-04-18T14:48:28+00:00,162,10.872,686.2,83,45.440254,5.549647
2026-04-18T14:48:29+00:00,162,11.304,685.6,81,45.440281,5.54966
2026-04-18T14:48:30+00:00,162,10.944,685.2,81,45.4403,5.549672
2026-04-18T14:48:31+00:00,161,10.368,684.8,82,45.44032,5.549688
2026-04-18T14:48:32+00:00,161,10.584,684.4,80,45.440348,5.549709
2026-04-18T14:48:33+00:00,162,10.296,684.0,79,45.440369,5.549722
2026-04-18T14:48:34+00:00,162,10.008,683.6,78,45.440394,5.549731
2026-04-18T14:48:35+00:00,162,10.296,683.2,79,45.440422,5.549736
2026-04-18T14:48:36+00:00,163,10.728,682.8,80,45.440449,5.549742
2026-04-18T14:48:37+00:00,164,10.944,682.4,82,45.440479,5.549746
2026-04-18T14:48:38+00:00,164,11.088000000000001,681.8,83,45.440504,5.549758
2026-04-18T14:48:39+00:00,164,10.944,681.4,83,45.440523,5.549769
2026-04-18T14:48:40+00:00,164,10.872,680.8,81,45.44055,5.549789
2026-04-18T14:48:41+00:00,163,10.8,680.2,81,45.440575,5.549805
2026-04-18T14:48:42+00:00,163,10.584,679.8,82,45.440599,5.549816
2026-04-18T14:48:43+00:00,163,10.944,679.4,82,45.44063,5.549835
2026-04-18T14:48:44+00:00,164,11.304,679.0,83,45.440652,5.549847
2026-04-18T14:48:45+00:00,164,11.304,678.6,82,45.440678,5.549862
2026-04-18T14:48:46+00:00,164,11.520000000000001,678.2,82,45.440705,5.549882
2026-04-18T14:48:47+00:00,164,11.376000000000001,677.8,82,45.440727,5.549894
2026-04-18T14:48:48+00:00,163,11.376000000000001,677.4,82,45.440758,5.549918
2026-04-18T14:48:49+00:00,163,11.879999999999999,676.8,82,45.440786,5.549939
2026-04-18T14:48:50+00:00,163,11.808,676.4,82,45.440809,5.549954
2026-04-18T14:48:51+00:00,163,12.24,676.0,82,45.44084,5.54998
2026-04-18T14:48:52+00:00,163,12.528,675.4,82,45.440866,5.549998
2026-04-18T14:48:53+00:00,163,12.24,675.2,82,45.440891,5.55001
2026-04-18T14:48:54+00:00,163,11.952,674.8,81,45.440918,5.550037
2026-04-18T14:48:55+00:00,163,11.879999999999999,674.4,81,45.440938,5.550053
2026-04-18T14:48:56+00:00,163,11.520000000000001,673.8,82,45.440965,5.550072
2026-04-18T14:48:57+00:00,162,11.448,673.2,85,45.440988,5.550096
2026-04-18T14:48:58+00:00,163,12.024,672.4,88,45.44102,5.550123
2026-04-18T14:48:59+00:00,163,12.312,671.8,86,45.441047,5.550148
2026-04-18T14:49:00+00:00,163,12.528,671.4,83,45.441072,5.550164
2026-04-18T14:49:01+00:00,163,12.96,670.8,83,45.441103,5.550192
2026-04-18T14:49:02+00:00,163,13.248000000000001,670.4,83,45.441129,5.550219
2026-04-18T14:49:03+00:00,163,12.816,670.0,82,45.441149,5.550241
2026-04-18T14:49:04+00:00,163,12.672,669.6,82,45.441174,5.550274
2026-04-18T14:49:05+00:00,164,12.6,669.2,81,45.441198,5.550296
2026-04-18T14:49:06+00:00,164,12.024,668.8,81,45.441223,5.550309
2026-04-18T14:49:07+00:00,164,12.312,668.4,81,45.441258,5.55033
2026-04-18T14:49:08+00:00,164,12.312,668.0,80,45.441282,5.550352
2026-04-18T14:49:09+00:00,165,12.024,667.8,80,45.441304,5.550371
2026-04-18T14:49:10+00:00,165,12.456,667.4,81,45.441334,5.550404
2026-04-18T14:49:11+00:00,165,12.384,667.2,82,45.441355,5.550418
2026-04-18T14:49:12+00:00,166,11.879999999999999,667.0,82,45.441381,5.550438
2026-04-18T14:49:13+00:00,166,12.024,666.8,82,45.441407,5.550469
2026-04-18T14:49:14+00:00,166,11.952,666.4,82,45.441429,5.550482
2026-04-18T14:49:15+00:00,166,11.808,665.8,82,45.441459,5.550506
2026-04-18T14:49:16+00:00,166,12.024,665.4,82,45.44148,5.550538
2026-04-18T14:49:17+00:00,167,11.879999999999999,664.8,81,45.4415,5.55056
