timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-07T11:33:57+00:00,155,1.8936000000000002,54.9,0,48.831271,2.454505
2024-06-07T11:34:00+00:00,153,6.966,55.0,0,48.831355,2.454529
2024-06-07T11:34:03+00:00,154,16.948800000000002,55.4,0,48.831515,2.45461
2024-06-07T11:34:04+00:00,154,16.8732,55.5,0,48.831552,2.454642
2024-06-07T11:34:05+00:00,154,17.8992,55.6,0,48.831561,2.454656
2024-06-07T11:34:06+00:00,154,15.642,55.5,0,48.831551,2.454648
2024-06-07T11:34:08+00:00,155,6.8328,55.4,51,48.831536,2.454626
2024-06-07T11:34:14+00:00,154,4.788,55.3,54,48.831468,2.454566
2024-06-07T11:34:20+00:00,153,5.0724,55.1,54,48.831397,2.454517
2024-06-07T11:34:25+00:00,167,5.3532,54.9,53,48.831341,2.454455
2024-06-07T11:34:26+00:00,172,5.2848,54.8,53,48.831334,2.454445
2024-06-07T11:34:29+00:00,175,5.5548,54.8,51,48.831285,2.454435
2024-06-07T11:34:32+00:00,175,4.662,54.7,50,48.831272,2.454402
2024-06-07T11:34:37+00:00,169,4.3056,54.6,50,48.831226,2.45434
2024-06-07T11:34:38+00:00,156,4.8528,54.5,53,48.831215,2.454333
2024-06-07T11:34:39+00:00,152,5.1012,54.5,53,48.831205,2.454314
2024-06-07T11:34:40+00:00,156,5.2704,54.5,53,48.831197,2.454292
2024-06-07T11:34:42+00:00,164,5.2272,54.4,53,48.831191,2.45426
2024-06-07T11:34:43+00:00,168,5.3856,54.4,53,48.831179,2.454243
2024-06-07T11:34:44+00:00,169,4.068,54.4,53,48.831179,2.45425
2024-06-07T11:34:46+00:00,169,3.834,54.4,53,48.831201,2.454243
2024-06-07T11:34:49+00:00,166,3.528,54.4,53,48.831201,2.454266
2024-06-07T11:34:52+00:00,163,3.6611999999999996,54.4,48,48.831174,2.454299
2024-06-07T11:34:55+00:00,162,7.02,54.5,50,48.831124,2.454376
2024-06-07T11:34:57+00:00,162,10.1304,54.5,0,48.8311,2.454452
2024-06-07T11:34:58+00:00,163,9.1908,54.6,0,48.831095,2.454469
2024-06-07T11:34:59+00:00,163,8.3772,54.6,0,48.831105,2.454476
2024-06-07T11:35:01+00:00,163,8.6652,54.6,81,48.831149,2.454426
2024-06-07T11:35:02+00:00,163,8.330400000000001,54.6,82,48.831177,2.454413
2024-06-07T11:35:04+00:00,162,8.8128,54.7,82,48.831202,2.454429
2024-06-07T11:35:06+00:00,161,4.5936,54.7,82,48.831196,2.45442
2024-06-07T11:35:07+00:00,161,2.9232000000000005,54.6,82,48.831197,2.454407
2024-06-07T11:35:08+00:00,161,3.006,54.6,0,48.831203,2.454397
2024-06-07T11:35:11+00:00,164,3.6504000000000003,54.7,0,48.831231,2.454385
2024-06-07T11:35:12+00:00,166,4.3992,54.7,0,48.831246,2.4544
2024-06-07T11:35:15+00:00,166,8.3484,55.0,0,48.831309,2.454517
2024-06-07T11:35:18+00:00,165,11.538,55.2,82,48.83136,2.454599
2024-06-07T11:35:21+00:00,165,8.748000000000001,55.2,82,48.83141,2.454557
2024-06-07T11:35:22+00:00,165,8.139600000000002,55.2,81,48.831422,2.454555
2024-06-07T11:35:24+00:00,163,5.2128,55.2,81,48.831428,2.454563
2024-06-07T11:35:25+00:00,160,4.8492,55.2,81,48.831433,2.454574
2024-06-07T11:35:26+00:00,160,3.0816,55.2,81,48.831422,2.454579
2024-06-07T11:35:29+00:00,164,5.1696,55.1,81,48.831382,2.454543
2024-06-07T11:35:31+00:00,167,6.7752,55.0,81,48.831376,2.454492
2024-06-07T11:35:32+00:00,167,5.6448,55.0,81,48.831377,2.454497
2024-06-07T11:35:33+00:00,168,4.8384,55.0,81,48.83137,2.454491
2024-06-07T11:35:36+00:00,167,1.3896000000000002,55.1,81,48.831364,2.454513
2024-06-07T11:35:40+00:00,167,5.1624,54.9,58,48.831305,2.454459
2024-06-07T11:35:41+00:00,167,8.215200000000001,54.8,58,48.831286,2.454424
2024-06-07T11:35:44+00:00,165,10.9296,54.5,83,48.831227,2.454272
2024-06-07T11:35:47+00:00,164,13.435200000000002,54.3,83,48.831219,2.454149
2024-06-07T11:35:50+00:00,162,9.522,54.4,85,48.831254,2.454184
2024-06-07T11:35:54+00:00,163,5.9256,54.5,51,48.831271,2.454249
2024-06-07T11:35:55+00:00,164,4.8024000000000004,54.5,52,48.831268,2.45427
2024-06-07T11:35:56+00:00,165,5.4828,54.6,52,48.83127,2.454305
2024-06-07T11:35:58+00:00,167,7.6788,54.8,88,48.831306,2.454397
2024-06-07T11:36:02+00:00,168,13.6908,55.2,84,48.83134,2.45459
2024-06-07T11:36:05+00:00,167,10.245600000000001,55.2,83,48.831311,2.454616
2024-06-07T11:36:06+00:00,167,9.918,55.1,83,48.831294,2.454602
2024-06-07T11:36:10+00:00,169,6.4368,54.9,52,48.831261,2.454524
2024-06-07T11:36:12+00:00,173,6.0948,54.8,52,48.831236,2.454496
2024-06-07T11:36:14+00:00,172,5.436,54.8,101,48.83123,2.454475
2024-06-07T11:36:15+00:00,172,5.9256,54.9,101,48.83123,2.454516
2024-06-07T11:36:17+00:00,168,10.3536,55.1,0,48.831273,2.454628
2024-06-07T11:36:19+00:00,167,14.2128,55.3,85,48.831328,2.454682
2024-06-07T11:36:23+00:00,167,9.8172,55.5,85,48.831404,2.454683
2024-06-07T11:36:25+00:00,168,7.596,55.5,85,48.831431,2.454707
2024-06-07T11:36:27+00:00,168,6.462,55.6,85,48.831418,2.454717
2024-06-07T11:36:30+00:00,178,4.4784,55.5,85,48.831376,2.454722
2024-06-07T11:36:32+00:00,181,5.1192,55.4,51,48.831357,2.454704
2024-06-07T11:36:33+00:00,182,5.22,55.4,51,48.831346,2.454688
2024-06-07T11:36:34+00:00,181,5.3784,55.3,51,48.83134,2.454667
2024-06-07T11:36:38+00:00,178,4.1975999999999996,55.2,51,48.831328,2.454612
2024-06-07T11:36:40+00:00,175,4.3128,55.1,51,48.831311,2.454578
2024-06-07T11:36:41+00:00,174,4.0788,55.0,51,48.831293,2.45456
2024-06-07T11:36:44+00:00,171,4.428,55.0,51,48.831318,2.45453
2024-06-07T11:36:45+00:00,171,3.9024000000000005,55.0,51,48.831328,2.454528
2024-06-07T11:36:47+00:00,171,3.4812,55.0,47,48.831325,2.454518
2024-06-07T11:36:48+00:00,170,3.8196,55.0,47,48.831312,2.454533
2024-06-07T11:36:50+00:00,170,3.384,55.0,47,48.831293,2.454543
2024-06-07T11:36:51+00:00,170,3.384,55.0,47,48.831285,2.454543
2024-06-07T11:36:52+00:00,170,3.7296,55.0,46,48.831273,2.454544
2024-06-07T11:36:55+00:00,169,3.9240000000000004,54.8,46,48.831253,2.454498
2024-06-07T11:36:56+00:00,168,3.6576,54.8,46,48.831248,2.454491
2024-06-07T11:36:58+00:00,166,4.1112,54.8,52,48.831222,2.454491
2024-06-07T11:37:00+00:00,164,3.1752000000000002,54.8,52,48.831234,2.454481
2024-06-07T11:37:02+00:00,161,3.7728,54.9,0,48.831246,2.454509
2024-06-07T11:37:03+00:00,160,4.2048,54.9,0,48.83126,2.454525
2024-06-07T11:37:05+00:00,160,6.66,55.0,0,48.8313,2.454549
2024-06-07T11:37:06+00:00,161,8.118,55.1,79,48.831331,2.454584
2024-06-07T11:37:09+00:00,161,16.498800000000003,55.5,79,48.831489,2.454663
2024-06-07T11:37:11+00:00,158,21.2544,55.5,0,48.831581,2.454628
2024-06-07T11:37:12+00:00,157,19.267200000000003,55.5,53,48.831589,2.454592
2024-06-07T11:37:13+00:00,156,17.1,55.5,53,48.831602,2.454592
2024-06-07T11:37:15+00:00,155,9.6552,55.5,53,48.831622,2.454604
2024-06-07T11:37:17+00:00,157,2.6496,55.6,0,48.83162,2.454633
2024-06-07T11:37:19+00:00,159,2.5812,55.5,0,48.831622,2.4546
2024-06-07T11:37:20+00:00,170,3.0096,55.4,0,48.831626,2.454585
2024-06-07T11:37:21+00:00,179,3.0492,55.4,0,48.831635,2.454584
2024-06-07T11:37:22+00:00,182,3.1608,55.4,0,48.83164,2.454581
2024-06-07T11:37:23+00:00,184,3.294,55.5,51,48.83165,2.454582
2024-06-07T11:37:24+00:00,181,3.9456,55.6,51,48.83166,2.454608
2024-06-07T11:37:26+00:00,175,2.9592,55.6,0,48.831656,2.454594
2024-06-07T11:37:27+00:00,168,2.52,55.6,0,48.831656,2.454594
2024-06-07T11:37:28+00:00,165,1.728,55.6,0,48.831656,2.454594
2024-06-07T11:37:29+00:00,173,0.468,55.6,0,48.83166,2.454608
2024-06-07T11:37:30+00:00,178,2.4192,55.5,0,48.831633,2.454588
2024-06-07T11:37:31+00:00,182,4.2192,55.4,0,48.831614,2.454568
2024-06-07T11:37:32+00:00,184,5.292,55.4,0,48.831601,2.45456
2024-06-07T11:37:33+00:00,186,7.574400000000001,55.4,0,48.831573,2.45456
2024-06-07T11:37:38+00:00,187,6.2712,55.2,0,48.831511,2.454537
2024-06-07T11:37:43+00:00,187,4.932,55.1,53,48.831461,2.454479
2024-06-07T11:37:44+00:00,186,4.5972,55.1,53,48.83145,2.454485
2024-06-07T11:37:49+00:00,183,5.3028,55.0,51,48.831382,2.454488
2024-06-07T11:37:50+00:00,182,5.6988,55.0,51,48.831365,2.454489
2024-06-07T11:37:53+00:00,179,5.1768,55.0,52,48.831337,2.454466
2024-06-07T11:37:56+00:00,176,4.0968,54.8,52,48.831308,2.454452
2024-06-07T11:38:00+00:00,173,4.1508,54.8,51,48.831264,2.454449
2024-06-07T11:38:02+00:00,172,4.734,54.7,50,48.831237,2.454431
2024-06-07T11:38:04+00:00,170,4.068,54.7,52,48.831231,2.454417
2024-06-07T11:38:06+00:00,169,4.086,54.7,51,48.831208,2.454422
2024-06-07T11:38:07+00:00,169,3.42,54.7,51,48.831203,2.454436
2024-06-07T11:38:09+00:00,169,4.1903999999999995,54.8,48,48.831195,2.454472
2024-06-07T11:38:11+00:00,168,3.6072,54.8,51,48.831201,2.454491
2024-06-07T11:38:12+00:00,168,2.7792000000000003,54.8,53,48.831203,2.454482
2024-06-07T11:38:13+00:00,160,2.3148,54.8,53,48.831201,2.454488
2024-06-07T11:38:15+00:00,158,2.358,54.8,53,48.831217,2.454472
2024-06-07T11:38:18+00:00,158,7.1208,54.8,81,48.83128,2.45443
2024-06-07T11:38:20+00:00,159,7.848000000000001,54.7,83,48.8313,2.454396
2024-06-07T11:38:22+00:00,159,6.1668,54.7,83,48.831302,2.454388
2024-06-07T11:38:26+00:00,159,9.3348,55.0,0,48.831429,2.45443
2024-06-07T11:38:28+00:00,160,11.196,55.0,0,48.831457,2.454457
2024-06-07T11:38:29+00:00,160,10.6956,55.1,0,48.83145,2.454486
2024-06-07T11:38:30+00:00,161,10.2636,55.2,0,48.831452,2.454515
2024-06-07T11:38:32+00:00,161,5.6448,55.2,0,48.83146,2.454541
2024-06-07T11:38:37+00:00,161,4.4064,55.0,59,48.83141,2.454467
2024-06-07T11:38:41+00:00,164,5.0256,55.0,53,48.831362,2.454462
2024-06-07T11:38:42+00:00,168,4.1255999999999995,54.9,53,48.831359,2.454454
2024-06-07T11:38:43+00:00,173,3.5892,54.9,53,48.831357,2.454453
2024-06-07T11:38:44+00:00,173,3.2796000000000003,54.9,50,48.831353,2.454449
2024-06-07T11:38:46+00:00,172,2.2752,55.0,50,48.831341,2.45447
2024-06-07T11:38:47+00:00,172,1.7928,55.0,0,48.831337,2.454472
2024-06-07T11:38:50+00:00,171,3.6468,55.0,0,48.831376,2.454496
2024-06-07T11:38:52+00:00,171,8.9496,55.2,0,48.83144,2.454559
2024-06-07T11:38:53+00:00,171,9.7668,55.4,87,48.831448,2.45461
2024-06-07T11:38:55+00:00,172,11.9808,55.5,87,48.831452,2.454673
2024-06-07T11:38:56+00:00,172,11.664000000000001,55.4,87,48.831444,2.454636
2024-06-07T11:38:58+00:00,171,6.9552,55.3,84,48.831434,2.454607
2024-06-07T11:38:59+00:00,171,6.2928,55.3,83,48.83143,2.454616
2024-06-07T11:39:00+00:00,170,4.8024000000000004,55.3,83,48.831434,2.454626
2024-06-07T11:39:02+00:00,170,5.0328,55.4,83,48.831396,2.454648
2024-06-07T11:39:03+00:00,170,5.9399999999999995,55.3,83,48.831376,2.454657
2024-06-07T11:39:05+00:00,170,5.623200000000001,55.4,83,48.831375,2.454675
2024-06-07T11:39:08+00:00,170,2.736,55.5,0,48.831399,2.454673
2024-06-07T11:39:09+00:00,170,3.078,55.5,0,48.831409,2.454685
2024-06-07T11:39:10+00:00,169,2.9808,55.5,0,48.831416,2.454684
2024-06-07T11:39:11+00:00,166,3.7512000000000003,55.5,0,48.831422,2.454712
2024-06-07T11:39:13+00:00,167,4.068,55.6,0,48.831409,2.454732
2024-06-07T11:39:15+00:00,171,3.7800000000000002,55.6,0,48.831395,2.454727
2024-06-07T11:39:16+00:00,174,2.2608,55.6,0,48.831395,2.454715
2024-06-07T11:39:18+00:00,176,1.6272,55.6,0,48.831411,2.454715
2024-06-07T11:39:24+00:00,175,1.8684,55.6,0,48.83143,2.454717
2024-06-07T11:39:28+00:00,176,2.2428,55.6,0,48.831458,2.454742
2024-06-07T11:39:30+00:00,176,2.4912,55.7,0,48.831456,2.454758
2024-06-07T11:39:36+00:00,179,4.6476,55.4,53,48.831398,2.454658
2024-06-07T11:39:37+00:00,178,5.04,55.4,53,48.831399,2.45465
2024-06-07T11:39:42+00:00,176,3.6072,55.2,50,48.831358,2.454603
2024-06-07T11:39:44+00:00,171,4.017600000000001,55.1,50,48.83136,2.454572
2024-06-07T11:39:45+00:00,168,4.014,55.1,50,48.83136,2.454557
2024-06-07T11:39:47+00:00,165,3.6072,55.0,46,48.831361,2.454534
2024-06-07T11:39:49+00:00,161,4.1832,55.0,47,48.831364,2.454493
2024-06-07T11:39:50+00:00,160,4.2984,55.0,47,48.831369,2.454477
2024-06-07T11:39:52+00:00,157,4.9752,54.9,48,48.831384,2.454437
2024-06-07T11:39:53+00:00,157,4.3668000000000005,54.9,48,48.831385,2.454443
2024-06-07T11:39:55+00:00,157,6.8831999999999995,55.1,48,48.831401,2.454529
2024-06-07T11:39:57+00:00,157,8.2728,55.2,0,48.831414,2.454585
2024-06-07T11:39:58+00:00,158,9.1728,55.3,82,48.83142,2.454605
2024-06-07T11:40:00+00:00,159,7.948800000000001,55.4,82,48.831455,2.454642
2024-06-07T11:40:02+00:00,159,7.0632,55.5,82,48.831485,2.454633
2024-06-07T11:40:05+00:00,159,7.092,55.4,83,48.831548,2.454625
2024-06-07T11:40:07+00:00,163,11.124,55.4,85,48.831617,2.454563
2024-06-07T11:40:09+00:00,168,12.625200000000001,55.4,84,48.831689,2.454504
2024-06-07T11:40:10+00:00,168,15.7464,55.4,84,48.831721,2.454485
2024-06-07T11:40:12+00:00,165,12.5856,55.3,83,48.831755,2.454446
2024-06-07T11:40:13+00:00,164,10.872,55.3,83,48.831757,2.45443
2024-06-07T11:40:14+00:00,163,6.494400000000001,55.3,54,48.831742,2.454429
2024-06-07T11:40:16+00:00,163,5.7168,55.3,54,48.831704,2.454443
2024-06-07T11:40:21+00:00,164,5.760000000000001,55.2,54,48.831641,2.454453
2024-06-07T11:40:25+00:00,161,5.5836,55.2,54,48.831578,2.454469
2024-06-07T11:40:29+00:00,161,5.994000000000001,55.1,53,48.831524,2.45444
2024-06-07T11:40:35+00:00,161,4.9716000000000005,55.0,53,48.831461,2.454409
2024-06-07T11:40:41+00:00,159,4.644,54.9,47,48.831394,2.454383
2024-06-07T11:40:45+00:00,156,4.4136,54.8,51,48.831355,2.454386
2024-06-07T11:40:46+00:00,155,3.8592000000000004,54.8,49,48.831346,2.45439
2024-06-07T11:40:49+00:00,151,3.8016,54.8,0,48.831319,2.45439
2024-06-07T11:40:51+00:00,148,2.9303999999999997,54.8,0,48.831312,2.4544
2024-06-07T11:40:52+00:00,148,2.8800000000000003,54.8,0,48.831311,2.45441
2024-06-07T11:40:58+00:00,148,1.5804,54.8,0,48.831301,2.454433
2024-06-07T11:41:01+00:00,144,1.1124,54.8,0,48.831291,2.454444
2024-06-07T11:41:05+00:00,144,0.7200000000000001,54.8,0,48.831287,2.454448
2024-06-07T11:41:11+00:00,143,1.2456,54.8,0,48.831304,2.454427
2024-06-07T11:41:14+00:00,139,1.1592,54.8,0,48.8313,2.454418
2024-06-07T11:41:19+00:00,137,0.18000000000000002,54.8,0,48.8313,2.454418
2024-06-07T11:41:26+00:00,140,0.0,54.8,0,48.8313,2.454418
2024-06-07T11:41:29+00:00,137,0.0,54.8,0,48.8313,2.454418
2024-06-07T11:41:36+00:00,128,0.0,54.8,0,48.831294,2.454427
2024-06-07T11:41:37+00:00,122,0.1188,54.8,0,48.831298,2.454425
2024-06-07T11:41:38+00:00,122,0.1044,54.8,0,48.831298,2.454425
2024-06-07T11:41:39+00:00,122,0.0936,54.8,0,48.831298,2.454425
2024-06-07T11:41:43+00:00,125,0.0,54.8,0,48.831298,2.454417
2024-06-07T11:41:44+00:00,128,0.2808,54.8,0,48.831294,2.454416
2024-06-07T11:41:46+00:00,132,0.33840000000000003,54.8,0,48.831295,2.454428
2024-06-07T11:41:48+00:00,128,0.4752,54.8,0,48.831295,2.454428
2024-06-07T11:41:50+00:00,124,0.162,54.8,0,48.831295,2.454428
2024-06-07T11:41:54+00:00,127,0.0,54.8,0,48.831295,2.454417
2024-06-07T11:41:55+00:00,128,0.0,54.8,0,48.831295,2.454417
2024-06-07T11:42:01+00:00,133,0.4716,54.8,0,48.831299,2.454417
2024-06-07T11:42:02+00:00,134,0.4716,54.8,0,48.831299,2.454417
2024-06-07T11:42:05+00:00,137,0.3312,54.8,0,48.831299,2.454417
2024-06-07T11:42:10+00:00,132,0.0,54.8,0,48.831299,2.454417
2024-06-07T11:42:11+00:00,131,0.0,54.8,0,48.831299,2.454417
2024-06-07T11:42:14+00:00,135,0.0,54.8,0,48.831307,2.454417
2024-06-07T11:42:15+00:00,138,0.0,54.8,0,48.831308,2.454412
2024-06-07T11:42:16+00:00,139,0.0,54.8,0,48.831308,2.454412
2024-06-07T11:42:20+00:00,141,1.62,54.7,0,48.83129,2.454374
2024-06-07T11:42:23+00:00,137,1.4651999999999998,54.7,0,48.831292,2.454363
2024-06-07T11:42:25+00:00,135,0.432,54.7,0,48.831299,2.45437
2024-06-07T11:42:32+00:00,136,2.1311999999999998,54.8,0,48.831303,2.45444
2024-06-07T11:42:37+00:00,137,3.2760000000000002,55.0,50,48.83133,2.454507
2024-06-07T11:42:38+00:00,136,4.05,55.0,52,48.83133,2.454523
2024-06-07T11:42:39+00:00,136,3.7691999999999997,55.0,52,48.831327,2.45453
2024-06-07T11:42:42+00:00,137,3.5352,55.0,53,48.831299,2.454522
2024-06-07T11:42:44+00:00,140,4.053599999999999,54.9,51,48.831288,2.454492
2024-06-07T11:42:45+00:00,144,4.392,54.9,51,48.831287,2.454466
2024-06-07T11:42:46+00:00,149,3.9996,54.9,51,48.831289,2.45446
2024-06-07T11:42:48+00:00,152,4.104,54.8,51,48.831304,2.454433
2024-06-07T11:42:49+00:00,152,3.9816000000000003,54.8,51,48.831297,2.454422
2024-06-07T11:42:53+00:00,150,4.2984,54.7,0,48.831258,2.454385
2024-06-07T11:42:54+00:00,149,4.3776,54.7,0,48.831247,2.454392
2024-06-07T11:42:55+00:00,148,4.3452,54.7,80,48.831236,2.454392
2024-06-07T11:42:57+00:00,145,6.39,54.5,0,48.8312,2.454315
2024-06-07T11:42:59+00:00,142,12.2544,54.3,0,48.83118,2.454198
2024-06-07T11:43:00+00:00,141,14.673599999999999,54.2,85,48.831171,2.454138
2024-06-07T11:43:02+00:00,141,11.548800000000002,54.1,85,48.831143,2.454107
2024-06-07T11:43:03+00:00,137,10.584,54.1,85,48.831157,2.454105
2024-06-07T11:43:04+00:00,133,7.0488,54.2,85,48.831167,2.454104
2024-06-07T11:43:06+00:00,131,4.59,54.2,85,48.83119,2.454116
2024-06-07T11:43:09+00:00,133,3.024,54.2,0,48.831186,2.454109
2024-06-07T11:43:10+00:00,136,2.6712000000000002,54.2,0,48.831189,2.454102
2024-06-07T11:43:11+00:00,140,2.2392,54.3,0,48.831196,2.454114
2024-06-07T11:43:13+00:00,147,2.1924,54.2,0,48.831186,2.454122
2024-06-07T11:43:14+00:00,147,2.2032,54.2,0,48.831185,2.454139
2024-06-07T11:43:18+00:00,145,2.7648,54.2,48,48.831159,2.454158
2024-06-07T11:43:21+00:00,141,2.664,54.2,0,48.831147,2.454184
2024-06-07T11:43:26+00:00,139,1.7712,54.2,0,48.831136,2.454179
2024-06-07T11:43:28+00:00,142,1.0188,54.2,0,48.831144,2.454177
2024-06-07T11:43:30+00:00,143,1.3068,54.2,0,48.831147,2.454194
2024-06-07T11:43:32+00:00,146,2.2248,54.3,0,48.831149,2.454229
2024-06-07T11:43:35+00:00,146,3.9744000000000006,54.3,51,48.83114,2.454269
2024-06-07T11:43:36+00:00,147,3.87,54.3,51,48.831148,2.454273
2024-06-07T11:43:39+00:00,149,4.9284,54.4,101,48.831196,2.454248
2024-06-07T11:43:43+00:00,148,7.056,54.5,0,48.831269,2.45423
2024-06-07T11:43:44+00:00,147,5.8824,54.5,0,48.831262,2.454228
2024-06-07T11:43:47+00:00,144,5.2236,54.5,0,48.831256,2.454276
2024-06-07T11:43:48+00:00,143,2.5056,54.5,0,48.831256,2.454277
2024-06-07T11:43:49+00:00,143,3.1392,54.5,0,48.831249,2.454282
2024-06-07T11:43:53+00:00,142,3.3768,54.5,0,48.831218,2.454307
2024-06-07T11:43:55+00:00,139,2.9772,54.5,0,48.831208,2.454313
2024-06-07T11:43:58+00:00,136,2.5704,54.5,0,48.831212,2.454337
2024-06-07T11:43:59+00:00,136,2.3652,54.5,0,48.831215,2.454341
2024-06-07T11:44:04+00:00,137,4.024800000000001,54.5,0,48.831219,2.454293
2024-06-07T11:44:05+00:00,137,6.228,54.4,0,48.831231,2.454238
2024-06-07T11:44:07+00:00,135,4.8564,54.4,0,48.831229,2.454224
2024-06-07T11:44:09+00:00,134,4.752000000000001,54.4,0,48.831232,2.454224
2024-06-07T11:44:10+00:00,133,4.4136,54.5,0,48.831245,2.454268
2024-06-07T11:44:13+00:00,132,6.534,54.6,88,48.831282,2.454312
2024-06-07T11:44:14+00:00,131,6.2928,54.6,88,48.831287,2.454311
2024-06-07T11:44:18+00:00,129,3.2472000000000003,54.7,88,48.831289,2.454372
2024-06-07T11:44:19+00:00,128,4.017600000000001,54.7,44,48.831297,2.454391
2024-06-07T11:44:20+00:00,131,4.0392,54.7,47,48.831289,2.454401
2024-06-07T11:44:22+00:00,136,4.2984,54.8,49,48.831277,2.454435
2024-06-07T11:44:23+00:00,139,4.4784,54.8,49,48.831277,2.454451
2024-06-07T11:44:24+00:00,143,4.1688,54.9,49,48.831279,2.454459
2024-06-07T11:44:26+00:00,147,3.9672000000000005,54.9,0,48.831281,2.454487
2024-06-07T11:44:28+00:00,148,1.9872000000000003,54.8,0,48.831264,2.454475
2024-06-07T11:44:29+00:00,145,1.8216,54.8,46,48.831262,2.454469
2024-06-07T11:44:32+00:00,143,3.3228000000000004,54.8,45,48.831299,2.454432
2024-06-07T11:44:35+00:00,143,5.5188,54.8,0,48.831313,2.454401
2024-06-07T11:44:36+00:00,143,5.6376,54.7,77,48.831298,2.454408
2024-06-07T11:44:40+00:00,144,7.0992,54.7,79,48.831226,2.454417
2024-06-07T11:44:45+00:00,147,5.1552,54.6,79,48.831192,2.454441
2024-06-07T11:44:46+00:00,147,2.9952,54.7,79,48.831193,2.454445
2024-06-07T11:44:48+00:00,143,2.5992,54.6,79,48.831183,2.45445
2024-06-07T11:44:50+00:00,141,4.0607999999999995,54.6,79,48.831174,2.454388
2024-06-07T11:44:51+00:00,141,5.2848,54.5,0,48.831178,2.454362
2024-06-07T11:44:53+00:00,140,5.436,54.5,0,48.83117,2.454342
2024-06-07T11:44:57+00:00,138,2.1708,54.6,0,48.83118,2.454377
2024-06-07T11:45:00+00:00,137,5.1516,54.6,0,48.831239,2.454338
2024-06-07T11:45:02+00:00,137,8.5608,54.6,0,48.831274,2.454311
2024-06-07T11:45:05+00:00,137,13.4784,54.3,0,48.831178,2.454188
2024-06-07T11:45:07+00:00,137,17.2152,54.0,0,48.831096,2.454146
2024-06-07T11:45:08+00:00,135,14.8428,54.0,0,48.831095,2.45413
2024-06-07T11:45:10+00:00,134,8.236799999999999,54.0,52,48.831105,2.454131
2024-06-07T11:45:13+00:00,135,1.6776000000000002,54.1,0,48.831119,2.454121
2024-06-07T11:45:14+00:00,136,1.4868,54.1,0,48.831113,2.454131
2024-06-07T11:45:18+00:00,138,4.0752,54.2,0,48.831146,2.454185
2024-06-07T11:45:19+00:00,139,4.7664,54.2,0,48.831158,2.454194
2024-06-07T11:45:23+00:00,138,3.6,54.3,50,48.831164,2.454248
2024-06-07T11:45:25+00:00,152,3.7152000000000003,54.4,49,48.831181,2.454269
2024-06-07T11:45:26+00:00,163,3.4668,54.4,48,48.83119,2.454266
2024-06-07T11:45:27+00:00,168,3.2544,54.4,0,48.8312,2.454259
2024-06-07T11:45:28+00:00,168,2.4048000000000003,54.4,0,48.831195,2.454259
2024-06-07T11:45:30+00:00,165,2.7936,54.5,0,48.831213,2.454288
2024-06-07T11:45:33+00:00,164,4.831200000000001,54.5,0,48.831244,2.454314
2024-06-07T11:45:39+00:00,164,5.2308,54.8,51,48.831314,2.45438
2024-06-07T11:45:42+00:00,163,4.8744000000000005,54.8,53,48.831316,2.454424
2024-06-07T11:45:45+00:00,162,2.9052000000000002,54.8,0,48.831314,2.454452
2024-06-07T11:45:50+00:00,158,2.2356000000000003,54.9,56,48.831293,2.454458
2024-06-07T11:45:55+00:00,155,3.1644,54.7,51,48.83126,2.454397
2024-06-07T11:45:57+00:00,152,4.1975999999999996,54.7,51,48.831235,2.454391
2024-06-07T11:45:59+00:00,151,4.2084,54.6,52,48.83123,2.454354
2024-06-07T11:46:02+00:00,148,2.7576,54.5,0,48.831221,2.454338
2024-06-07T11:46:03+00:00,147,3.24,54.6,0,48.831235,2.454352
2024-06-07T11:46:04+00:00,147,2.6928,54.6,0,48.831245,2.454345
2024-06-07T11:46:07+00:00,145,3.384,54.5,0,48.831231,2.454316
2024-06-07T11:46:08+00:00,144,2.8440000000000003,54.5,0,48.831224,2.454317
2024-06-07T11:46:11+00:00,144,3.2652,54.5,57,48.831217,2.454366
2024-06-07T11:46:12+00:00,144,3.3408,54.5,57,48.83121,2.454359
2024-06-07T11:46:14+00:00,144,4.4172,54.4,0,48.831192,2.454319
2024-06-07T11:46:19+00:00,145,4.752000000000001,54.4,0,48.831192,2.454249
2024-06-07T11:46:20+00:00,146,3.7331999999999996,54.4,0,48.831195,2.454242
2024-06-07T11:46:23+00:00,145,3.7008,54.4,0,48.831219,2.454251
2024-06-07T11:46:25+00:00,145,3.7368,54.5,0,48.83124,2.454258
2024-06-07T11:46:27+00:00,145,3.4415999999999998,54.5,0,48.831233,2.454265
2024-06-07T11:46:29+00:00,145,2.6928,54.5,0,48.831229,2.454257
2024-06-07T11:46:30+00:00,145,3.1752000000000002,54.5,0,48.831231,2.454285
2024-06-07T11:46:32+00:00,144,3.9672000000000005,54.5,0,48.83122,2.454307
2024-06-07T11:46:33+00:00,143,5.4108,54.4,0,48.831188,2.454307
2024-06-07T11:46:36+00:00,141,9.270000000000001,54.2,0,48.831107,2.454276
2024-06-07T11:46:37+00:00,141,10.908,54.3,0,48.83112,2.45425
2024-06-07T11:46:39+00:00,142,9.6012,54.3,0,48.831148,2.454218
2024-06-07T11:46:40+00:00,142,9.4104,54.3,0,48.831169,2.454222
2024-06-07T11:46:41+00:00,143,9.0504,54.4,0,48.831202,2.454226
