timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-09T19:06:33+00:00,138,12.024,440.8,78,45.176371,5.799207
2025-09-09T19:06:34+00:00,138,11.592,440.2,78,45.176371,5.79917
2025-09-09T19:06:35+00:00,137,11.664000000000001,439.8,78,45.17637,5.799126
2025-09-09T19:06:36+00:00,137,11.304,439.6,78,45.17637,5.799089
2025-09-09T19:06:37+00:00,137,10.872,439.2,78,45.17637,5.799052
2025-09-09T19:06:38+00:00,137,11.232000000000001,438.8,78,45.17637,5.799005
2025-09-09T19:06:39+00:00,137,11.735999999999999,438.6,78,45.176369,5.798962
2025-09-09T19:06:40+00:00,138,11.664000000000001,438.2,78,45.17637,5.798926
2025-09-09T19:06:41+00:00,139,11.952,437.8,78,45.176376,5.798881
2025-09-09T19:06:42+00:00,138,12.096,437.4,79,45.176378,5.798841
2025-09-09T19:06:43+00:00,139,11.664000000000001,437.0,79,45.176371,5.798805
2025-09-09T19:06:44+00:00,139,11.232000000000001,436.6,79,45.176365,5.798767
2025-09-09T19:06:45+00:00,139,11.088000000000001,436.0,79,45.176365,5.798726
2025-09-09T19:06:46+00:00,141,10.656,435.6,79,45.176363,5.798693
2025-09-09T19:06:47+00:00,142,10.8,435.2,79,45.176359,5.798649
2025-09-09T19:06:48+00:00,142,10.872,434.8,79,45.176357,5.798607
2025-09-09T19:06:49+00:00,143,11.016,434.4,79,45.176353,5.798571
2025-09-09T19:06:50+00:00,145,11.376000000000001,434.0,79,45.176345,5.798531
2025-09-09T19:06:51+00:00,145,11.735999999999999,433.8,79,45.176334,5.798485
2025-09-09T19:06:52+00:00,143,11.592,433.4,78,45.176326,5.798447
2025-09-09T19:06:53+00:00,142,11.664000000000001,433.2,77,45.176316,5.798413
2025-09-09T19:06:54+00:00,141,11.879999999999999,432.8,78,45.176307,5.798371
2025-09-09T19:06:55+00:00,139,11.808,432.6,78,45.176298,5.798329
2025-09-09T19:06:56+00:00,139,11.735999999999999,432.2,78,45.176284,5.798292
2025-09-09T19:06:57+00:00,140,12.168,432.0,79,45.176272,5.798251
2025-09-09T19:06:58+00:00,141,12.384,431.6,79,45.17626,5.798207
2025-09-09T19:06:59+00:00,141,12.528,431.4,79,45.176248,5.798167
2025-09-09T19:07:00+00:00,141,12.6,431.0,79,45.176231,5.798127
2025-09-09T19:07:01+00:00,142,13.032,430.6,79,45.176213,5.798083
2025-09-09T19:07:02+00:00,142,12.888,430.2,78,45.176201,5.798047
2025-09-09T19:07:03+00:00,142,12.672,430.0,78,45.176188,5.798014
2025-09-09T19:07:04+00:00,142,12.528,429.8,78,45.176168,5.797972
2025-09-09T19:07:05+00:00,141,12.456,429.4,78,45.176156,5.797935
2025-09-09T19:07:06+00:00,141,11.879999999999999,429.2,78,45.176144,5.797901
2025-09-09T19:07:07+00:00,141,11.376000000000001,428.8,80,45.176131,5.797865
2025-09-09T19:07:08+00:00,141,11.016,428.6,81,45.176114,5.797837
2025-09-09T19:07:09+00:00,143,10.656,428.2,81,45.176098,5.797806
2025-09-09T19:07:10+00:00,143,10.584,428.0,82,45.176082,5.797768
2025-09-09T19:07:11+00:00,144,11.088000000000001,427.6,82,45.17606,5.797738
2025-09-09T19:07:12+00:00,144,11.592,427.4,82,45.17604,5.797701
2025-09-09T19:07:13+00:00,145,12.096,427.2,83,45.176026,5.797667
2025-09-09T19:07:14+00:00,146,12.672,426.8,83,45.176004,5.797626
2025-09-09T19:07:15+00:00,146,13.607999999999999,426.6,83,45.175982,5.797576
2025-09-09T19:07:16+00:00,147,14.256,426.4,83,45.175958,5.797536
2025-09-09T19:07:17+00:00,149,15.120000000000001,426.0,83,45.175934,5.797483
2025-09-09T19:07:18+00:00,149,15.840000000000002,425.4,84,45.175922,5.797438
2025-09-09T19:07:19+00:00,150,16.344,424.8,85,45.175907,5.797381
2025-09-09T19:07:20+00:00,151,16.56,424.0,95,45.175892,5.797322
2025-09-09T19:07:21+00:00,152,16.848,423.4,100,45.175872,5.797261
2025-09-09T19:07:22+00:00,154,16.848,423.0,103,45.175856,5.797206
2025-09-09T19:07:23+00:00,155,17.28,422.4,103,45.175839,5.797146
2025-09-09T19:07:24+00:00,156,18.144000000000002,421.8,102,45.175817,5.797083
2025-09-09T19:07:25+00:00,158,18.648,421.2,99,45.1758,5.797015
2025-09-09T19:07:26+00:00,158,18.576,420.6,95,45.175784,5.79696
2025-09-09T19:07:27+00:00,160,18.864,419.8,93,45.175774,5.796894
2025-09-09T19:07:28+00:00,161,18.432000000000002,419.2,93,45.175759,5.796846
2025-09-09T19:07:29+00:00,162,17.856,418.6,92,45.175744,5.796787
2025-09-09T19:07:30+00:00,162,17.064,418.2,91,45.175727,5.796741
2025-09-09T19:07:31+00:00,163,16.488,417.6,90,45.175712,5.79669
2025-09-09T19:07:32+00:00,164,15.624,417.0,89,45.175697,5.796647
2025-09-09T19:07:33+00:00,164,15.408000000000001,416.6,89,45.175686,5.796589
2025-09-09T19:07:34+00:00,164,15.192,416.0,89,45.175667,5.796545
2025-09-09T19:07:35+00:00,164,15.120000000000001,415.6,89,45.175644,5.796496
2025-09-09T19:07:36+00:00,164,14.832,415.2,88,45.175628,5.79646
2025-09-09T19:07:37+00:00,163,14.4,414.8,88,45.175605,5.796421
2025-09-09T19:07:38+00:00,163,13.607999999999999,414.4,89,45.175582,5.796406
2025-09-09T19:07:39+00:00,163,12.456,414.0,91,45.175556,5.796409
2025-09-09T19:07:40+00:00,163,11.016,413.4,91,45.175535,5.796423
2025-09-09T19:07:41+00:00,163,10.944,413.0,91,45.175514,5.796464
2025-09-09T19:07:42+00:00,162,10.944,412.4,91,45.1755,5.796503
2025-09-09T19:07:43+00:00,162,11.735999999999999,411.8,91,45.175483,5.796551
2025-09-09T19:07:44+00:00,163,12.24,411.4,90,45.175466,5.796588
2025-09-09T19:07:45+00:00,162,13.032,411.0,88,45.175447,5.796623
2025-09-09T19:07:46+00:00,162,12.888,410.6,85,45.175423,5.796662
2025-09-09T19:07:47+00:00,161,12.6,410.2,85,45.175399,5.796687
2025-09-09T19:07:48+00:00,161,12.312,409.8,84,45.175365,5.796719
2025-09-09T19:07:49+00:00,160,12.096,409.4,85,45.175329,5.796724
2025-09-09T19:07:50+00:00,160,12.168,409.0,85,45.175294,5.796733
2025-09-09T19:07:51+00:00,160,12.096,408.4,86,45.175261,5.796729
2025-09-09T19:07:52+00:00,159,12.528,408.0,87,45.175229,5.796718
2025-09-09T19:07:53+00:00,160,12.96,407.4,87,45.175195,5.796681
2025-09-09T19:07:54+00:00,160,13.248000000000001,406.8,86,45.175167,5.796658
2025-09-09T19:07:55+00:00,160,13.68,406.2,86,45.175137,5.796623
2025-09-09T19:07:56+00:00,160,14.4,405.6,86,45.175104,5.796594
2025-09-09T19:07:57+00:00,161,15.192,405.2,87,45.175074,5.796552
2025-09-09T19:07:58+00:00,161,16.2,404.8,87,45.175037,5.796505
2025-09-09T19:07:59+00:00,162,17.784000000000002,404.2,91,45.174994,5.796443
2025-09-09T19:08:00+00:00,162,19.008000000000003,403.6,94,45.17496,5.796402
2025-09-09T19:08:01+00:00,164,19.872,403.0,94,45.174923,5.796348
2025-09-09T19:08:02+00:00,164,20.304,402.4,93,45.174897,5.796306
2025-09-09T19:08:03+00:00,164,19.512,401.6,92,45.174873,5.796252
2025-09-09T19:08:04+00:00,164,18.648,401.2,91,45.174848,5.796208
2025-09-09T19:08:05+00:00,164,17.784000000000002,400.8,90,45.174822,5.796154
2025-09-09T19:08:06+00:00,164,17.208000000000002,400.4,90,45.174812,5.796102
2025-09-09T19:08:07+00:00,163,16.848,400.0,89,45.174814,5.79604
2025-09-09T19:08:08+00:00,163,16.56,399.6,90,45.174811,5.795989
2025-09-09T19:08:09+00:00,162,16.56,399.2,90,45.174816,5.795928
2025-09-09T19:08:10+00:00,161,16.272,398.8,89,45.174829,5.79588
2025-09-09T19:08:11+00:00,162,16.632,398.2,89,45.174846,5.795814
2025-09-09T19:08:12+00:00,162,16.632,397.8,88,45.174871,5.795766
2025-09-09T19:08:13+00:00,161,16.992,397.2,87,45.174893,5.795717
2025-09-09T19:08:14+00:00,162,16.704,396.8,87,45.174918,5.79567
2025-09-09T19:08:15+00:00,161,16.92,396.2,87,45.174937,5.795627
2025-09-09T19:08:16+00:00,161,16.488,395.6,86,45.174965,5.795578
2025-09-09T19:08:17+00:00,162,16.128000000000004,395.0,86,45.174989,5.795544
2025-09-09T19:08:18+00:00,162,16.344,394.4,86,45.175022,5.795492
2025-09-09T19:08:19+00:00,163,16.416,394.0,86,45.175047,5.795452
2025-09-09T19:08:20+00:00,164,16.488,393.4,86,45.175073,5.795406
2025-09-09T19:08:21+00:00,164,16.128000000000004,393.0,86,45.175099,5.795367
2025-09-09T19:08:22+00:00,164,16.128000000000004,392.6,86,45.175125,5.795331
2025-09-09T19:08:23+00:00,164,15.768,392.0,86,45.175151,5.795283
2025-09-09T19:08:24+00:00,163,15.336,391.6,86,45.175165,5.795243
2025-09-09T19:08:25+00:00,163,15.336,391.2,85,45.175185,5.795186
2025-09-09T19:08:26+00:00,164,15.408000000000001,390.8,85,45.175203,5.79514
2025-09-09T19:08:27+00:00,164,15.192,390.2,85,45.175214,5.795095
2025-09-09T19:08:28+00:00,163,14.616,389.8,86,45.175231,5.795052
2025-09-09T19:08:29+00:00,162,14.4,389.6,86,45.175245,5.795018
2025-09-09T19:08:30+00:00,161,13.32,389.2,86,45.175258,5.794983
2025-09-09T19:08:31+00:00,160,12.096,388.8,86,45.175277,5.794961
2025-09-09T19:08:32+00:00,160,11.664000000000001,388.6,84,45.175298,5.79493
2025-09-09T19:08:33+00:00,160,11.448,388.4,84,45.175327,5.794906
2025-09-09T19:08:34+00:00,160,11.376000000000001,388.2,83,45.175347,5.794878
2025-09-09T19:08:35+00:00,160,11.376000000000001,388.0,83,45.175366,5.794848
2025-09-09T19:08:36+00:00,159,11.952,387.8,82,45.175393,5.79482
2025-09-09T19:08:37+00:00,158,11.952,387.6,82,45.175411,5.794794
2025-09-09T19:08:38+00:00,157,11.808,387.4,81,45.175434,5.794768
2025-09-09T19:08:39+00:00,156,11.520000000000001,387.2,80,45.175454,5.794741
2025-09-09T19:08:40+00:00,156,11.376000000000001,387.0,81,45.175471,5.794717
2025-09-09T19:08:41+00:00,156,11.448,386.8,81,45.175498,5.794683
2025-09-09T19:08:42+00:00,154,11.664000000000001,386.6,81,45.175522,5.794655
2025-09-09T19:08:43+00:00,153,12.096,386.4,82,45.175547,5.794621
2025-09-09T19:08:44+00:00,153,12.96,386.0,83,45.175578,5.794587
2025-09-09T19:08:45+00:00,154,13.751999999999999,385.8,83,45.175599,5.794553
2025-09-09T19:08:46+00:00,155,14.4,385.4,83,45.175628,5.79451
2025-09-09T19:08:47+00:00,155,14.688,385.2,83,45.175661,5.794486
2025-09-09T19:08:48+00:00,156,14.832,385.0,83,45.175687,5.794451
2025-09-09T19:08:49+00:00,157,14.976,384.8,84,45.17572,5.794417
2025-09-09T19:08:50+00:00,157,15.048,384.6,84,45.175743,5.794383
2025-09-09T19:08:51+00:00,158,15.192,384.2,85,45.175778,5.794344
2025-09-09T19:08:52+00:00,158,15.336,384.0,85,45.175811,5.794321
2025-09-09T19:08:53+00:00,159,15.408000000000001,383.8,84,45.175843,5.794291
2025-09-09T19:08:54+00:00,160,15.408000000000001,383.6,84,45.175876,5.794259
2025-09-09T19:08:55+00:00,161,15.336,383.2,84,45.175897,5.794225
2025-09-09T19:08:56+00:00,161,15.336,383.0,84,45.175933,5.794186
2025-09-09T19:08:57+00:00,161,15.336,382.6,84,45.175962,5.79416
2025-09-09T19:08:58+00:00,161,15.120000000000001,382.4,84,45.175988,5.794126
2025-09-09T19:08:59+00:00,161,14.832,382.0,84,45.176016,5.794091
2025-09-09T19:09:00+00:00,161,14.616,381.8,85,45.176032,5.794054
2025-09-09T19:09:01+00:00,161,14.544,381.4,85,45.17606,5.794006
2025-09-09T19:09:02+00:00,160,14.688,381.2,85,45.176086,5.793971
2025-09-09T19:09:03+00:00,161,15.264000000000001,380.8,85,45.176121,5.793927
2025-09-09T19:09:04+00:00,161,15.624,380.6,85,45.176146,5.793888
2025-09-09T19:09:05+00:00,162,15.984000000000002,380.2,86,45.176173,5.793849
2025-09-09T19:09:06+00:00,162,15.984000000000002,379.8,86,45.176207,5.793818
2025-09-09T19:09:07+00:00,163,16.056,379.4,86,45.176242,5.793786
2025-09-09T19:09:08+00:00,164,15.840000000000002,378.8,92,45.176273,5.793763
2025-09-09T19:09:09+00:00,164,15.984000000000002,378.0,96,45.176312,5.793728
2025-09-09T19:09:10+00:00,165,16.2,377.4,95,45.176341,5.793695
2025-09-09T19:09:11+00:00,165,16.56,376.6,95,45.176379,5.79366
2025-09-09T19:09:12+00:00,166,17.28,375.8,95,45.17642,5.793617
2025-09-09T19:09:13+00:00,166,18.215999999999998,374.8,96,45.176457,5.793575
2025-09-09T19:09:14+00:00,167,19.224,374.0,97,45.176507,5.793529
2025-09-09T19:09:15+00:00,168,20.448,373.2,97,45.176549,5.793483
2025-09-09T19:09:16+00:00,170,21.312,372.6,97,45.176594,5.793449
2025-09-09T19:09:17+00:00,171,21.456,371.8,98,45.176637,5.793399
2025-09-09T19:09:18+00:00,171,21.888,371.4,98,45.176676,5.793343
2025-09-09T19:09:19+00:00,171,21.672,371.0,97,45.176718,5.793304
2025-09-09T19:09:20+00:00,173,20.88,370.4,96,45.176752,5.793258
2025-09-09T19:09:21+00:00,173,20.376,369.6,95,45.176789,5.793216
2025-09-09T19:09:22+00:00,174,20.088,369.0,94,45.176824,5.793168
2025-09-09T19:09:23+00:00,175,19.44,368.4,94,45.176865,5.79313
2025-09-09T19:09:24+00:00,175,19.152,367.8,93,45.176906,5.793088
2025-09-09T19:09:25+00:00,175,19.44,367.2,92,45.176945,5.793046
2025-09-09T19:09:26+00:00,176,19.152,366.8,92,45.176986,5.793013
2025-09-09T19:09:27+00:00,176,18.648,366.4,91,45.177029,5.793
2025-09-09T19:09:28+00:00,176,18.144000000000002,366.0,90,45.177073,5.79299
2025-09-09T19:09:29+00:00,176,17.784000000000002,365.4,90,45.177116,5.79299
2025-09-09T19:09:30+00:00,177,17.424,364.8,93,45.177164,5.792997
2025-09-09T19:09:31+00:00,176,16.992,364.2,96,45.177199,5.793006
2025-09-09T19:09:32+00:00,176,16.776,363.6,95,45.17724,5.793018
2025-09-09T19:09:33+00:00,176,16.128000000000004,363.0,94,45.177272,5.793007
2025-09-09T19:09:34+00:00,176,14.976,362.4,93,45.177306,5.792988
2025-09-09T19:09:35+00:00,176,13.607999999999999,362.0,92,45.177325,5.79296
2025-09-09T19:09:36+00:00,176,12.528,361.6,90,45.177336,5.792925
2025-09-09T19:09:37+00:00,175,10.944,361.4,86,45.177339,5.792896
2025-09-09T19:09:38+00:00,176,10.008,361.0,86,45.17734,5.792863
2025-09-09T19:09:39+00:00,175,9.216000000000001,360.6,88,45.177335,5.792829
2025-09-09T19:09:40+00:00,175,8.712,360.0,89,45.17732,5.792805
2025-09-09T19:09:41+00:00,174,8.496,359.4,90,45.177299,5.792777
2025-09-09T19:09:42+00:00,174,9.216000000000001,358.8,90,45.177275,5.792762
2025-09-09T19:09:43+00:00,174,10.152,358.2,90,45.177242,5.792737
2025-09-09T19:09:44+00:00,174,11.376000000000001,357.8,90,45.177212,5.792721
2025-09-09T19:09:45+00:00,174,12.384,357.4,90,45.177178,5.792697
2025-09-09T19:09:46+00:00,174,13.536,357.0,89,45.177136,5.792688
2025-09-09T19:09:47+00:00,174,14.976,356.6,90,45.177092,5.792682
2025-09-09T19:09:48+00:00,174,16.128000000000004,356.2,89,45.177053,5.792678
2025-09-09T19:09:49+00:00,175,16.272,356.0,89,45.177017,5.792673
2025-09-09T19:09:50+00:00,175,16.344,355.8,91,45.176981,5.79267
2025-09-09T19:09:51+00:00,175,15.912,355.4,91,45.176948,5.792667
2025-09-09T19:09:52+00:00,175,14.688,355.2,90,45.176916,5.792671
2025-09-09T19:09:53+00:00,175,13.607999999999999,354.8,89,45.176881,5.792667
2025-09-09T19:09:54+00:00,174,13.392000000000001,354.2,89,45.17685,5.792663
2025-09-09T19:09:55+00:00,173,13.536,353.8,91,45.176811,5.792654
2025-09-09T19:09:56+00:00,173,13.607999999999999,353.2,91,45.176779,5.792656
2025-09-09T19:09:57+00:00,172,13.536,352.8,91,45.176749,5.792659
2025-09-09T19:09:58+00:00,173,13.32,352.2,90,45.176719,5.792669
2025-09-09T19:09:59+00:00,174,13.104000000000001,351.8,90,45.176687,5.792685
2025-09-09T19:10:00+00:00,174,12.672,351.2,90,45.176653,5.792701
2025-09-09T19:10:01+00:00,174,12.312,350.8,91,45.176622,5.792715
2025-09-09T19:10:02+00:00,173,13.176,350.4,91,45.176577,5.792723
2025-09-09T19:10:03+00:00,173,13.68,350.0,92,45.176541,5.792728
2025-09-09T19:10:04+00:00,174,14.184,349.6,93,45.176507,5.792744
2025-09-09T19:10:05+00:00,173,14.544,349.4,93,45.176472,5.792757
2025-09-09T19:10:06+00:00,174,14.904,349.0,99,45.176433,5.792766
2025-09-09T19:10:07+00:00,175,14.04,348.4,104,45.176408,5.792732
2025-09-09T19:10:08+00:00,176,12.672,348.0,99,45.176407,5.792702
2025-09-09T19:10:09+00:00,175,11.376000000000001,347.4,96,45.176417,5.792668
2025-09-09T19:10:10+00:00,175,10.872,346.8,96,45.176446,5.792647
2025-09-09T19:10:11+00:00,175,10.656,346.2,95,45.176474,5.792627
2025-09-09T19:10:12+00:00,174,10.224,345.8,95,45.176493,5.792613
2025-09-09T19:10:13+00:00,175,10.512,345.4,97,45.176518,5.792604
2025-09-09T19:10:14+00:00,174,10.728,344.8,97,45.176542,5.792589
2025-09-09T19:10:15+00:00,176,9.72,344.4,97,45.176549,5.792577
2025-09-09T19:10:16+00:00,174,8.136,344.0,97,45.176545,5.792554
2025-09-09T19:10:17+00:00,174,7.344,343.6,96,45.17654,5.792529
2025-09-09T19:10:18+00:00,175,6.6240000000000006,343.4,93,45.17653,5.792508
2025-09-09T19:10:19+00:00,174,5.904,343.2,90,45.176521,5.79249
2025-09-09T19:10:20+00:00,174,5.5440000000000005,343.0,88,45.176532,5.792475
2025-09-09T19:10:21+00:00,174,5.976,342.8,87,45.176552,5.792457
2025-09-09T19:10:22+00:00,174,6.84,342.6,87,45.176581,5.792446
2025-09-09T19:10:23+00:00,173,7.632000000000001,342.4,86,45.176599,5.792428
2025-09-09T19:10:24+00:00,172,8.568,342.0,86,45.176623,5.792406
2025-09-09T19:10:25+00:00,172,9.936,341.8,85,45.176648,5.79239
2025-09-09T19:10:26+00:00,172,10.512,341.6,87,45.176668,5.792371
2025-09-09T19:10:27+00:00,172,10.296,341.2,87,45.176684,5.792348
2025-09-09T19:10:28+00:00,173,10.224,340.8,88,45.176702,5.79232
2025-09-09T19:10:29+00:00,172,10.296,340.4,90,45.176728,5.792298
2025-09-09T19:10:30+00:00,173,10.368,339.8,88,45.176751,5.792267
2025-09-09T19:10:31+00:00,174,11.016,339.4,88,45.176778,5.792242
2025-09-09T19:10:32+00:00,173,11.664000000000001,339.0,87,45.176807,5.792219
2025-09-09T19:10:33+00:00,173,11.879999999999999,338.6,88,45.176829,5.792203
2025-09-09T19:10:34+00:00,173,11.664000000000001,338.2,90,45.17685,5.792183
2025-09-09T19:10:35+00:00,171,11.16,338.0,90,45.176867,5.792164
2025-09-09T19:10:36+00:00,172,11.088000000000001,337.6,90,45.176898,5.792138
2025-09-09T19:10:37+00:00,172,10.944,337.0,90,45.176921,5.792118
2025-09-09T19:10:38+00:00,172,11.304,336.6,89,45.176951,5.7921
2025-09-09T19:10:39+00:00,172,11.952,336.2,89,45.176978,5.792082
2025-09-09T19:10:40+00:00,172,12.744,335.8,88,45.17701,5.792063
2025-09-09T19:10:41+00:00,170,12.744,335.6,88,45.177036,5.792046
2025-09-09T19:10:42+00:00,171,13.176,335.2,88,45.177072,5.792039
2025-09-09T19:10:43+00:00,170,13.248000000000001,334.6,93,45.177098,5.792025
2025-09-09T19:10:44+00:00,170,13.104000000000001,334.0,96,45.177131,5.792024
2025-09-09T19:10:45+00:00,171,13.536,333.4,94,45.177171,5.792022
2025-09-09T19:10:46+00:00,170,13.607999999999999,332.8,100,45.177203,5.792005
2025-09-09T19:10:47+00:00,170,13.464,332.0,107,45.17723,5.791992
2025-09-09T19:10:48+00:00,172,13.464,331.4,109,45.177264,5.791988
2025-09-09T19:10:49+00:00,172,13.751999999999999,330.6,105,45.177303,5.791994
2025-09-09T19:10:50+00:00,173,13.104000000000001,329.8,105,45.177337,5.792
2025-09-09T19:10:51+00:00,173,13.104000000000001,329.0,106,45.177365,5.791989
2025-09-09T19:10:52+00:00,174,13.392000000000001,328.2,104,45.177402,5.791973
2025-09-09T19:10:53+00:00,174,13.824,327.6,100,45.177438,5.791967
2025-09-09T19:10:54+00:00,174,13.968,327.0,100,45.177471,5.79196
2025-09-09T19:10:55+00:00,174,14.616,326.4,100,45.177509,5.791959
2025-09-09T19:10:56+00:00,174,15.264000000000001,325.8,100,45.177549,5.791963
2025-09-09T19:10:57+00:00,176,16.128000000000004,325.0,102,45.177597,5.791966
2025-09-09T19:10:58+00:00,176,16.416,324.4,102,45.177635,5.79197
2025-09-09T19:10:59+00:00,177,16.92,323.8,98,45.17768,5.791978
2025-09-09T19:11:00+00:00,176,17.208000000000002,323.2,97,45.177717,5.791989
2025-09-09T19:11:01+00:00,177,16.92,322.6,100,45.177753,5.792009
2025-09-09T19:11:02+00:00,178,16.056,322.0,100,45.177784,5.792039
2025-09-09T19:11:03+00:00,178,15.912,321.4,100,45.177818,5.792069
2025-09-09T19:11:04+00:00,179,15.696000000000002,320.8,102,45.177849,5.7921
2025-09-09T19:11:05+00:00,179,14.976,320.2,102,45.177884,5.792124
2025-09-09T19:11:06+00:00,179,15.192,319.4,101,45.177916,5.792147
2025-09-09T19:11:07+00:00,180,15.768,318.6,97,45.17795,5.792183
2025-09-09T19:11:08+00:00,180,15.624,318.0,94,45.177981,5.792216
2025-09-09T19:11:09+00:00,180,15.552000000000001,317.6,93,45.178007,5.792256
2025-09-09T19:11:10+00:00,180,15.840000000000002,317.0,92,45.178038,5.792291
2025-09-09T19:11:11+00:00,180,15.624,316.6,92,45.178069,5.792325
2025-09-09T19:11:12+00:00,180,15.48,316.2,92,45.178103,5.79235
2025-09-09T19:11:13+00:00,181,14.904,315.6,91,45.178128,5.792378
2025-09-09T19:11:14+00:00,180,14.544,315.2,92,45.178161,5.792404
2025-09-09T19:11:15+00:00,180,14.4,314.6,94,45.17819,5.792418
2025-09-09T19:11:16+00:00,180,13.824,314.0,100,45.17822,5.792428
2025-09-09T19:11:17+00:00,179,13.32,313.4,105,45.178258,5.792439
2025-09-09T19:11:18+00:00,180,14.4,312.6,105,45.1783,5.79246
2025-09-09T19:11:19+00:00,180,14.616,312.0,104,45.178333,5.79249
2025-09-09T19:11:20+00:00,180,14.832,311.2,104,45.178366,5.792521
2025-09-09T19:11:21+00:00,180,15.624,310.4,102,45.1784,5.792542
2025-09-09T19:11:22+00:00,181,15.840000000000002,309.8,98,45.178431,5.79257
2025-09-09T19:11:23+00:00,180,14.976,309.2,98,45.17846,5.792597
2025-09-09T19:11:24+00:00,180,14.76,308.4,100,45.178488,5.792616
2025-09-09T19:11:25+00:00,180,14.256,307.8,98,45.178517,5.792642
2025-09-09T19:11:26+00:00,181,13.968,307.2,95,45.17855,5.792666
2025-09-09T19:11:27+00:00,180,13.607999999999999,306.4,97,45.178578,5.792689
2025-09-09T19:11:28+00:00,180,14.112,306.0,96,45.178606,5.792716
2025-09-09T19:11:29+00:00,180,13.607999999999999,305.4,94,45.178628,5.792731
2025-09-09T19:11:30+00:00,180,12.888,304.8,95,45.178654,5.792741
2025-09-09T19:11:31+00:00,180,12.024,304.2,94,45.178678,5.79275
2025-09-09T19:11:32+00:00,179,12.024,303.8,90,45.178712,5.792771
2025-09-09T19:11:33+00:00,179,10.368,303.2,88,45.178725,5.792793
2025-09-09T19:11:34+00:00,179,10.44,302.8,89,45.178752,5.792823
2025-09-09T19:11:35+00:00,178,11.448,302.4,93,45.178775,5.792857
2025-09-09T19:11:36+00:00,177,12.096,301.8,93,45.178795,5.792891
2025-09-09T19:11:37+00:00,178,11.879999999999999,301.4,95,45.178826,5.79292
2025-09-09T19:11:38+00:00,177,12.528,300.8,97,45.178853,5.792929
2025-09-09T19:11:39+00:00,177,12.672,300.2,91,45.178883,5.792935
2025-09-09T19:11:40+00:00,177,12.024,299.8,87,45.17891,5.792943
2025-09-09T19:11:41+00:00,177,11.232000000000001,299.6,82,45.178928,5.792951
2025-09-09T19:11:42+00:00,175,10.08,299.4,82,45.178944,5.792954
2025-09-09T19:11:43+00:00,173,9.216000000000001,299.4,79,45.178954,5.792968
2025-09-09T19:11:44+00:00,173,7.416,299.4,79,45.178963,5.792972
2025-09-09T19:11:45+00:00,172,5.688000000000001,299.4,0,45.178972,5.792968
2025-09-09T19:11:46+00:00,171,4.5360000000000005,299.2,62,45.178982,5.792967
2025-09-09T19:11:47+00:00,169,3.9600000000000004,299.2,64,45.178986,5.79298
2025-09-09T19:11:48+00:00,168,3.3120000000000003,299.2,64,45.178986,5.792991
2025-09-09T19:11:49+00:00,167,3.384,299.0,65,45.178988,5.79301
2025-09-09T19:11:50+00:00,168,3.744,299.0,57,45.178989,5.793031
2025-09-09T19:11:51+00:00,166,3.672,299.0,53,45.178992,5.793046
2025-09-09T19:11:52+00:00,165,2.952,299.0,52,45.178986,5.793046
2025-09-09T19:11:53+00:00,164,2.736,298.8,52,45.178979,5.793054
2025-09-09T19:11:54+00:00,164,1.9440000000000002,298.8,53,45.178974,5.793056
2025-09-09T19:11:55+00:00,163,1.08,298.8,54,45.178972,5.793056
2025-09-09T19:13:28+00:00,130,0.0,296.2,0,45.178955,5.793054
2025-09-09T19:13:29+00:00,131,0.0,296.2,0,45.178958,5.793052
2025-09-09T19:13:30+00:00,131,0.0324,296.2,0,45.178964,5.793065
2025-09-09T19:13:31+00:00,131,0.07919999999999999,296.2,74,45.178971,5.793078
2025-09-09T19:13:32+00:00,132,0.1188,296.0,72,45.17898,5.793085
2025-09-09T19:13:33+00:00,133,3.24,296.0,62,45.178988,5.793096
2025-09-09T19:13:34+00:00,134,4.176,295.8,58,45.178996,5.793108
2025-09-09T19:13:35+00:00,130,4.752000000000001,295.6,54,45.179003,5.793125
2025-09-09T19:13:36+00:00,128,4.896000000000001,295.4,57,45.179003,5.793141
2025-09-09T19:13:37+00:00,128,5.112,295.2,58,45.179005,5.793159
2025-09-09T19:13:38+00:00,129,5.256,295.0,57,45.17901,5.793177
2025-09-09T19:13:39+00:00,128,5.5440000000000005,294.8,57,45.179012,5.793197
2025-09-09T19:13:40+00:00,126,5.472,294.6,57,45.179014,5.793218
2025-09-09T19:13:41+00:00,125,5.760000000000001,294.4,56,45.179016,5.793241
2025-09-09T19:13:42+00:00,124,5.904,294.2,56,45.179018,5.793265
2025-09-09T19:13:43+00:00,126,6.048,294.2,69,45.179022,5.793287
2025-09-09T19:13:44+00:00,127,6.048,294.0,73,45.179031,5.793305
2025-09-09T19:13:45+00:00,127,6.48,293.8,75,45.179044,5.793326
2025-09-09T19:13:46+00:00,128,6.768,293.6,79,45.179061,5.793349
2025-09-09T19:13:47+00:00,128,7.5600000000000005,293.6,80,45.179081,5.793367
2025-09-09T19:13:48+00:00,128,8.568,293.4,81,45.179114,5.793379
2025-09-09T19:13:49+00:00,125,9.144,293.2,81,45.179134,5.793384
2025-09-09T19:13:50+00:00,127,9.936,293.0,82,45.179164,5.793393
2025-09-09T19:13:51+00:00,129,10.296,292.8,83,45.179185,5.793404
