timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-11T19:25:18+00:00,128,0.0,0.0,,,
2025-12-11T19:25:25+00:00,127,0.0,0.0,,,
2025-12-11T19:25:27+00:00,128,0.0,0.0,,,
2025-12-11T19:25:31+00:00,127,0.0,0.0,,,
2025-12-11T19:25:32+00:00,128,0.0,0.0,,,
2025-12-11T19:25:34+00:00,127,0.0,0.0,,,
2025-12-11T19:25:39+00:00,126,0.0,0.0,,,
2025-12-11T19:25:40+00:00,125,0.0,0.0,,,
2025-12-11T19:25:42+00:00,124,0.0,0.0,,,
2025-12-11T19:25:43+00:00,123,0.0,0.0,,,
2025-12-11T19:25:46+00:00,122,0.0,0.0,,,
2025-12-11T19:25:48+00:00,121,0.0,0.0,,,
2025-12-11T19:25:50+00:00,120,0.0,0.0,,,
2025-12-11T19:25:52+00:00,118,0.0,0.0,,,
2025-12-11T19:25:53+00:00,117,0.0,0.0,,,
2025-12-11T19:25:55+00:00,116,0.0,0.0,,,
2025-12-11T19:25:59+00:00,115,0.0,0.0,,,
2025-12-11T19:26:00+00:00,116,0.0,0.0,,,
2025-12-11T19:26:01+00:00,115,0.0,0.0,,,
2025-12-11T19:26:02+00:00,114,0.0,0.0,,,
2025-12-11T19:26:06+00:00,113,0.0,0.0,,,
2025-12-11T19:26:07+00:00,114,0.0,0.0,,,
2025-12-11T19:26:10+00:00,115,0.0,0.0,,,
2025-12-11T19:26:12+00:00,114,0.0,0.0,,,
2025-12-11T19:26:20+00:00,115,0.0,0.0,,,
2025-12-11T19:26:21+00:00,116,0.0,0.0,,,
2025-12-11T19:26:24+00:00,115,0.0,0.0,,,
2025-12-11T19:26:27+00:00,114,0.0,0.0,,,
2025-12-11T19:26:29+00:00,113,0.0,0.0,,,
2025-12-11T19:26:31+00:00,112,0.0,0.0,,,
2025-12-11T19:26:33+00:00,111,0.0,0.0,,,
2025-12-11T19:26:38+00:00,110,0.0,0.0,,,
2025-12-11T19:26:39+00:00,111,0.0,0.0,,,
2025-12-11T19:26:40+00:00,110,0.0,0.0,,,
2025-12-11T19:26:41+00:00,109,0.0,0.0,,,
2025-12-11T19:26:42+00:00,108,0.0,0.0,,,
2025-12-11T19:26:45+00:00,107,0.0,0.0,,,
2025-12-11T19:26:48+00:00,109,0.0,0.0,,,
2025-12-11T19:26:49+00:00,111,0.0,0.0,,,
2025-12-11T19:26:50+00:00,112,0.0,0.0,,,
2025-12-11T19:26:51+00:00,113,0.0,0.0,,,
2025-12-11T19:26:52+00:00,113,0.0,0.0,,,
2025-12-11T19:26:53+00:00,115,0.0,0.0,,,
2025-12-11T19:26:54+00:00,116,0.0,0.0,,,
2025-12-11T19:26:55+00:00,117,0.0,0.0,,,
2025-12-11T19:26:56+00:00,119,0.0,0.0,,,
2025-12-11T19:26:57+00:00,122,0.0,0.0,,,
2025-12-11T19:26:58+00:00,125,0.0,0.0,,,
2025-12-11T19:26:59+00:00,131,0.0,0.0,,,
2025-12-11T19:27:00+00:00,132,0.0,0.0,,,
2025-12-11T19:27:01+00:00,133,0.0,0.0,,,
2025-12-11T19:27:02+00:00,134,0.0,0.0,,,
2025-12-11T19:27:03+00:00,135,0.0,0.0,,,
2025-12-11T19:27:04+00:00,136,0.0,0.0,,,
2025-12-11T19:27:05+00:00,137,0.0,0.0,,,
2025-12-11T19:27:06+00:00,138,0.0,0.0,,,
2025-12-11T19:27:07+00:00,139,0.0,0.0,,,
2025-12-11T19:27:08+00:00,140,0.0,0.0,,,
2025-12-11T19:27:09+00:00,141,0.0,0.0,,,
2025-12-11T19:27:10+00:00,140,0.0,0.0,,,
2025-12-11T19:27:11+00:00,140,0.0,0.0,,,
2025-12-11T19:27:12+00:00,140,0.0,0.0,,,
2025-12-11T19:27:13+00:00,139,0.0,0.0,,,
2025-12-11T19:27:14+00:00,139,0.0,0.0,,,
2025-12-11T19:27:15+00:00,139,0.0,0.0,,,
2025-12-11T19:27:16+00:00,139,0.0,0.0,,,
2025-12-11T19:27:17+00:00,138,0.0,0.0,,,
2025-12-11T19:27:18+00:00,138,0.0,0.0,,,
2025-12-11T19:27:19+00:00,138,0.0,0.0,,,
2025-12-11T19:27:20+00:00,137,0.0,0.0,,,
2025-12-11T19:27:21+00:00,138,0.0,0.0,,,
2025-12-11T19:27:22+00:00,138,0.0,0.0,,,
2025-12-11T19:27:23+00:00,138,0.0,0.0,,,
2025-12-11T19:27:24+00:00,137,0.0,0.0,,,
2025-12-11T19:27:25+00:00,138,0.0,0.0,,,
2025-12-11T19:27:26+00:00,139,0.0,0.0,,,
2025-12-11T19:27:27+00:00,140,0.0,0.0,,,
2025-12-11T19:27:28+00:00,140,0.0,0.0,,,
2025-12-11T19:27:29+00:00,141,0.0,0.0,,,
2025-12-11T19:27:30+00:00,142,0.0,0.0,,,
2025-12-11T19:27:34+00:00,141,0.0,0.0,,,
2025-12-11T19:27:35+00:00,139,0.0,0.0,,,
2025-12-11T19:27:36+00:00,138,0.0,0.0,,,
2025-12-11T19:27:39+00:00,139,0.0,0.0,,,
2025-12-11T19:27:41+00:00,138,0.0,0.0,,,
2025-12-11T19:27:44+00:00,137,0.0,0.0,,,
2025-12-11T19:27:47+00:00,138,0.0,0.0,,,
2025-12-11T19:27:49+00:00,140,0.0,0.0,,,
2025-12-11T19:27:50+00:00,146,0.0,0.0,,,
2025-12-11T19:27:51+00:00,150,0.0,0.0,,,
2025-12-11T19:27:52+00:00,153,0.0,0.0,,,
2025-12-11T19:27:53+00:00,156,0.0,0.0,,,
2025-12-11T19:27:54+00:00,158,0.0,0.0,,,
2025-12-11T19:27:55+00:00,159,0.0,0.0,,,
2025-12-11T19:27:56+00:00,160,0.0,0.0,,,
2025-12-11T19:27:58+00:00,159,0.0,0.0,,,
2025-12-11T19:28:00+00:00,158,0.0,0.0,,,
2025-12-11T19:28:01+00:00,157,0.0,0.0,,,
2025-12-11T19:28:02+00:00,149,0.0,0.0,,,
2025-12-11T19:28:03+00:00,144,0.0,0.0,,,
2025-12-11T19:28:04+00:00,143,0.0,0.0,,,
2025-12-11T19:28:05+00:00,142,0.0,0.0,,,
2025-12-11T19:28:06+00:00,141,0.0,0.0,,,
2025-12-11T19:28:07+00:00,140,0.0,0.0,,,
2025-12-11T19:28:12+00:00,139,0.0,0.0,,,
2025-12-11T19:28:14+00:00,138,0.0,0.0,,,
2025-12-11T19:28:16+00:00,137,0.0,0.0,,,
2025-12-11T19:28:19+00:00,136,0.0,0.0,,,
2025-12-11T19:28:26+00:00,135,0.0,0.0,,,
2025-12-11T19:28:27+00:00,136,0.0,0.0,,,
2025-12-11T19:28:28+00:00,135,0.0,0.0,,,
2025-12-11T19:28:32+00:00,134,0.0,0.0,,,
2025-12-11T19:28:36+00:00,133,0.0,0.0,,,
2025-12-11T19:28:40+00:00,132,0.0,0.0,,,
2025-12-11T19:28:44+00:00,131,0.0,0.0,,,
2025-12-11T19:28:52+00:00,130,0.0,0.0,,,
2025-12-11T19:28:57+00:00,129,0.0,0.0,,,
2025-12-11T19:28:58+00:00,129,0.0,0.0,,,
2025-12-11T19:28:59+00:00,128,0.0,0.0,,,
2025-12-11T19:29:00+00:00,128,0.0,0.0,,,
2025-12-11T19:29:01+00:00,130,0.0,0.0,,,
2025-12-11T19:29:02+00:00,131,0.0,0.0,,,
2025-12-11T19:29:03+00:00,132,0.0,0.0,,,
2025-12-11T19:29:04+00:00,133,0.0,0.0,,,
2025-12-11T19:29:05+00:00,133,0.0,0.0,,,
2025-12-11T19:29:06+00:00,133,0.0,0.0,,,
2025-12-11T19:29:07+00:00,136,0.0,0.0,,,
2025-12-11T19:29:08+00:00,137,0.0,0.0,,,
2025-12-11T19:29:09+00:00,139,0.0,0.0,,,
2025-12-11T19:29:10+00:00,141,0.0,0.0,,,
2025-12-11T19:29:11+00:00,143,0.0,0.0,,,
2025-12-11T19:29:12+00:00,144,0.0,0.0,,,
2025-12-11T19:29:13+00:00,145,0.0,0.0,,,
2025-12-11T19:29:14+00:00,145,0.0,0.0,,,
2025-12-11T19:29:15+00:00,146,0.0,0.0,,,
2025-12-11T19:29:16+00:00,146,0.0,0.0,,,
2025-12-11T19:29:17+00:00,146,0.0,0.0,,,
2025-12-11T19:29:18+00:00,145,0.0,0.0,,,
2025-12-11T19:29:19+00:00,145,0.0,0.0,,,
2025-12-11T19:29:20+00:00,145,0.0,0.0,,,
2025-12-11T19:29:21+00:00,145,0.0,0.0,,,
2025-12-11T19:29:22+00:00,145,0.0,0.0,,,
2025-12-11T19:29:23+00:00,146,0.0,0.0,,,
2025-12-11T19:29:24+00:00,147,0.0,0.0,,,
2025-12-11T19:29:25+00:00,148,0.0,0.0,,,
2025-12-11T19:29:26+00:00,149,0.0,0.0,,,
2025-12-11T19:29:27+00:00,149,0.0,0.0,,,
2025-12-11T19:29:28+00:00,149,0.0,0.0,,,
2025-12-11T19:29:31+00:00,148,0.0,0.0,,,
2025-12-11T19:29:33+00:00,147,0.0,0.0,,,
2025-12-11T19:29:38+00:00,146,0.0,0.0,,,
2025-12-11T19:29:42+00:00,147,0.0,0.0,,,
2025-12-11T19:29:43+00:00,150,0.0,0.0,,,
2025-12-11T19:29:44+00:00,153,0.0,0.0,,,
2025-12-11T19:29:45+00:00,156,0.0,0.0,,,
2025-12-11T19:29:46+00:00,157,0.0,0.0,,,
2025-12-11T19:29:55+00:00,156,0.0,0.0,,,
2025-12-11T19:29:56+00:00,154,0.0,0.0,,,
2025-12-11T19:29:57+00:00,145,0.0,0.0,,,
2025-12-11T19:29:58+00:00,130,0.0,0.0,,,
2025-12-11T19:29:59+00:00,126,0.0,0.0,,,
2025-12-11T19:30:00+00:00,124,0.0,0.0,,,
2025-12-11T19:30:01+00:00,123,0.0,0.0,,,
2025-12-11T19:30:03+00:00,122,0.0,0.0,,,
2025-12-11T19:30:05+00:00,121,0.0,0.0,,,
2025-12-11T19:30:10+00:00,120,0.0,0.0,,,
2025-12-11T19:30:13+00:00,119,0.0,0.0,,,
2025-12-11T19:30:16+00:00,118,0.0,0.0,,,
2025-12-11T19:30:18+00:00,119,0.0,0.0,,,
2025-12-11T19:30:19+00:00,121,0.0,0.0,,,
2025-12-11T19:30:20+00:00,123,0.0,0.0,,,
2025-12-11T19:30:21+00:00,125,0.0,0.0,,,
2025-12-11T19:30:22+00:00,127,0.0,0.0,,,
2025-12-11T19:30:24+00:00,128,0.0,0.0,,,
2025-12-11T19:30:26+00:00,127,0.0,0.0,,,
2025-12-11T19:30:28+00:00,126,0.0,0.0,,,
2025-12-11T19:30:32+00:00,125,0.0,0.0,,,
2025-12-11T19:30:35+00:00,124,0.0,0.0,,,
2025-12-11T19:30:39+00:00,123,0.0,0.0,,,
2025-12-11T19:30:41+00:00,124,0.0,0.0,,,
2025-12-11T19:30:43+00:00,123,0.0,0.0,,,
2025-12-11T19:30:44+00:00,124,0.0,0.0,,,
2025-12-11T19:30:45+00:00,125,0.0,0.0,,,
2025-12-11T19:30:46+00:00,126,0.0,0.0,,,
2025-12-11T19:30:47+00:00,127,0.0,0.0,,,
2025-12-11T19:30:51+00:00,126,0.0,0.0,,,
2025-12-11T19:30:53+00:00,125,0.0,0.0,,,
2025-12-11T19:30:55+00:00,124,0.0,0.0,,,
2025-12-11T19:31:00+00:00,123,0.0,0.0,,,
2025-12-11T19:31:01+00:00,124,0.0,0.0,,,
2025-12-11T19:31:03+00:00,123,0.0,0.0,,,
2025-12-11T19:31:06+00:00,124,0.0,0.0,,,
2025-12-11T19:31:10+00:00,125,0.0,0.0,,,
2025-12-11T19:31:12+00:00,126,0.0,0.0,,,
2025-12-11T19:31:13+00:00,127,0.0,0.0,,,
2025-12-11T19:31:14+00:00,128,0.0,0.0,,,
2025-12-11T19:31:17+00:00,129,0.0,0.0,,,
2025-12-11T19:31:20+00:00,128,0.0,0.0,,,
2025-12-11T19:31:21+00:00,129,0.0,0.0,,,
2025-12-11T19:31:28+00:00,130,0.0,0.0,,,
2025-12-11T19:31:29+00:00,131,0.0,0.0,,,
2025-12-11T19:31:32+00:00,132,0.0,0.0,,,
2025-12-11T19:31:36+00:00,131,0.0,0.0,,,
2025-12-11T19:31:38+00:00,130,0.0,0.0,,,
2025-12-11T19:31:39+00:00,129,0.0,0.0,,,
2025-12-11T19:31:40+00:00,128,0.0,0.0,,,
2025-12-11T19:31:41+00:00,126,0.0,0.0,,,
2025-12-11T19:31:42+00:00,125,0.0,0.0,,,
2025-12-11T19:31:46+00:00,124,0.0,0.0,,,
2025-12-11T19:31:49+00:00,123,0.0,0.0,,,
2025-12-11T19:31:51+00:00,122,0.0,0.0,,,
2025-12-11T19:31:52+00:00,121,0.0,0.0,,,
2025-12-11T19:31:53+00:00,120,0.0,0.0,,,
2025-12-11T19:31:54+00:00,119,0.0,0.0,,,
2025-12-11T19:31:59+00:00,120,0.0,0.0,,,
2025-12-11T19:32:01+00:00,119,0.0,0.0,,,
2025-12-11T19:32:03+00:00,118,0.0,0.0,,,
2025-12-11T19:32:04+00:00,119,0.0,0.0,,,
2025-12-11T19:32:05+00:00,119,0.0,0.0,,,
2025-12-11T19:32:06+00:00,120,0.0,0.0,,,
2025-12-11T19:32:07+00:00,120,0.0,0.0,,,
2025-12-11T19:32:08+00:00,121,0.0,0.0,,,
2025-12-11T19:32:09+00:00,122,0.0,0.0,,,
2025-12-11T19:32:10+00:00,123,0.0,0.0,,,
2025-12-11T19:32:11+00:00,123,0.0,0.0,,,
2025-12-11T19:32:12+00:00,124,0.0,0.0,,,
2025-12-11T19:32:13+00:00,124,0.0,0.0,,,
2025-12-11T19:32:14+00:00,124,0.0,0.0,,,
2025-12-11T19:32:15+00:00,125,0.0,0.0,,,
2025-12-11T19:32:16+00:00,126,0.0,0.0,,,
2025-12-11T19:32:17+00:00,128,0.0,0.0,,,
2025-12-11T19:32:18+00:00,130,0.0,0.0,,,
2025-12-11T19:32:19+00:00,132,0.0,0.0,,,
2025-12-11T19:32:20+00:00,133,0.0,0.0,,,
2025-12-11T19:32:21+00:00,134,0.0,0.0,,,
2025-12-11T19:32:22+00:00,134,0.0,0.0,,,
2025-12-11T19:32:23+00:00,134,0.0,0.0,,,
2025-12-11T19:32:24+00:00,134,0.0,0.0,,,
2025-12-11T19:32:25+00:00,133,0.0,0.0,,,
2025-12-11T19:32:26+00:00,133,0.0,0.0,,,
2025-12-11T19:32:27+00:00,133,0.0,0.0,,,
2025-12-11T19:32:28+00:00,133,0.0,0.0,,,
2025-12-11T19:32:29+00:00,132,0.0,0.0,,,
2025-12-11T19:32:30+00:00,132,0.0,0.0,,,
2025-12-11T19:32:31+00:00,132,0.0,0.0,,,
2025-12-11T19:32:32+00:00,132,0.0,0.0,,,
2025-12-11T19:32:33+00:00,132,0.0,0.0,,,
2025-12-11T19:32:34+00:00,132,0.0,0.0,,,
2025-12-11T19:32:35+00:00,132,0.0,0.0,,,
2025-12-11T19:32:36+00:00,132,0.0,0.0,,,
2025-12-11T19:32:37+00:00,130,0.0,0.0,,,
2025-12-11T19:32:38+00:00,128,0.0,0.0,,,
2025-12-11T19:32:39+00:00,128,0.0,0.0,,,
2025-12-11T19:32:40+00:00,127,0.0,0.0,,,
2025-12-11T19:32:41+00:00,128,0.0,0.0,,,
2025-12-11T19:32:42+00:00,128,0.0,0.0,,,
2025-12-11T19:32:43+00:00,130,0.0,0.0,,,
2025-12-11T19:32:44+00:00,130,0.0,0.0,,,
2025-12-11T19:32:45+00:00,130,0.0,0.0,,,
2025-12-11T19:32:46+00:00,130,0.0,0.0,,,
2025-12-11T19:32:47+00:00,130,0.0,0.0,,,
2025-12-11T19:32:48+00:00,129,0.0,0.0,,,
2025-12-11T19:32:49+00:00,129,0.0,0.0,,,
2025-12-11T19:32:50+00:00,130,0.0,0.0,,,
2025-12-11T19:32:51+00:00,130,0.0,0.0,,,
2025-12-11T19:32:52+00:00,130,0.0,0.0,,,
2025-12-11T19:32:53+00:00,129,0.0,0.0,,,
2025-12-11T19:32:54+00:00,129,0.0,0.0,,,
2025-12-11T19:32:55+00:00,128,0.0,0.0,,,
2025-12-11T19:32:56+00:00,128,0.0,0.0,,,
2025-12-11T19:32:57+00:00,128,0.0,0.0,,,
2025-12-11T19:32:58+00:00,127,0.0,0.0,,,
2025-12-11T19:32:59+00:00,125,0.0,0.0,,,
2025-12-11T19:33:00+00:00,122,0.0,0.0,,,
2025-12-11T19:33:01+00:00,120,0.0,0.0,,,
2025-12-11T19:33:02+00:00,118,0.0,0.0,,,
2025-12-11T19:33:03+00:00,117,0.0,0.0,,,
2025-12-11T19:33:04+00:00,116,0.0,0.0,,,
2025-12-11T19:33:05+00:00,116,0.0,0.0,,,
2025-12-11T19:33:06+00:00,115,0.0,0.0,,,
2025-12-11T19:33:07+00:00,116,0.0,0.0,,,
2025-12-11T19:33:08+00:00,116,0.0,0.0,,,
2025-12-11T19:33:09+00:00,118,0.0,0.0,,,
2025-12-11T19:33:10+00:00,120,0.0,0.0,,,
2025-12-11T19:33:11+00:00,122,0.0,0.0,,,
2025-12-11T19:33:12+00:00,124,0.0,0.0,,,
2025-12-11T19:33:13+00:00,127,0.0,0.0,,,
2025-12-11T19:33:14+00:00,128,0.0,0.0,,,
2025-12-11T19:33:15+00:00,132,0.0,0.0,,,
2025-12-11T19:33:16+00:00,134,0.0,0.0,,,
2025-12-11T19:33:17+00:00,135,0.0,0.0,,,
2025-12-11T19:33:18+00:00,135,0.0,0.0,,,
2025-12-11T19:33:19+00:00,135,0.0,0.0,,,
2025-12-11T19:33:20+00:00,135,0.0,0.0,,,
2025-12-11T19:33:21+00:00,136,0.0,0.0,,,
2025-12-11T19:33:22+00:00,136,0.0,0.0,,,
2025-12-11T19:33:23+00:00,137,0.0,0.0,,,
2025-12-11T19:33:24+00:00,137,0.0,0.0,,,
2025-12-11T19:33:25+00:00,139,0.0,0.0,,,
2025-12-11T19:33:26+00:00,141,0.0,0.0,,,
2025-12-11T19:33:27+00:00,142,0.0,0.0,,,
2025-12-11T19:33:28+00:00,142,0.0,0.0,,,
2025-12-11T19:33:29+00:00,143,0.0,0.0,,,
2025-12-11T19:33:30+00:00,143,0.0,0.0,,,
2025-12-11T19:33:31+00:00,144,0.0,0.0,,,
2025-12-11T19:33:32+00:00,144,0.0,0.0,,,
2025-12-11T19:33:33+00:00,144,0.0,0.0,,,
2025-12-11T19:33:34+00:00,145,0.0,0.0,,,
2025-12-11T19:33:38+00:00,144,0.0,0.0,,,
2025-12-11T19:33:40+00:00,143,0.0,0.0,,,
2025-12-11T19:33:42+00:00,142,0.0,0.0,,,
2025-12-11T19:33:43+00:00,141,0.0,0.0,,,
2025-12-11T19:33:45+00:00,140,0.0,0.0,,,
2025-12-11T19:33:48+00:00,139,0.0,0.0,,,
2025-12-11T19:33:52+00:00,138,0.0,0.0,,,
2025-12-11T19:33:55+00:00,137,0.0,0.0,,,
2025-12-11T19:33:58+00:00,136,0.0,0.0,,,
2025-12-11T19:34:00+00:00,135,0.0,0.0,,,
2025-12-11T19:34:08+00:00,134,0.0,0.0,,,
2025-12-11T19:34:11+00:00,133,0.0,0.0,,,
2025-12-11T19:34:12+00:00,132,0.0,0.0,,,
2025-12-11T19:34:14+00:00,130,0.0,0.0,,,
2025-12-11T19:34:16+00:00,131,0.0,0.0,,,
2025-12-11T19:34:17+00:00,135,0.0,0.0,,,
2025-12-11T19:34:18+00:00,143,0.0,0.0,,,
2025-12-11T19:34:19+00:00,146,0.0,0.0,,,
2025-12-11T19:34:20+00:00,147,0.0,0.0,,,
2025-12-11T19:34:21+00:00,148,0.0,0.0,,,
2025-12-11T19:34:24+00:00,149,0.0,0.0,,,
2025-12-11T19:34:25+00:00,148,0.0,0.0,,,
2025-12-11T19:34:27+00:00,149,0.0,0.0,,,
2025-12-11T19:34:31+00:00,148,0.0,0.0,,,
2025-12-11T19:34:32+00:00,147,0.0,0.0,,,
2025-12-11T19:34:33+00:00,146,0.0,0.0,,,
2025-12-11T19:34:34+00:00,145,0.0,0.0,,,
2025-12-11T19:34:35+00:00,144,0.0,0.0,,,
2025-12-11T19:34:36+00:00,143,0.0,0.0,,,
2025-12-11T19:34:37+00:00,144,0.0,0.0,,,
2025-12-11T19:34:39+00:00,143,0.0,0.0,,,
2025-12-11T19:34:40+00:00,142,0.0,0.0,,,
2025-12-11T19:34:41+00:00,141,0.0,0.0,,,
2025-12-11T19:34:43+00:00,140,0.0,0.0,,,
2025-12-11T19:34:48+00:00,141,0.0,0.0,,,
2025-12-11T19:34:54+00:00,140,0.0,0.0,,,
2025-12-11T19:34:55+00:00,139,0.0,0.0,,,
2025-12-11T19:34:56+00:00,137,0.0,0.0,,,
2025-12-11T19:34:57+00:00,136,0.0,0.0,,,
2025-12-11T19:34:59+00:00,135,0.0,0.0,,,
2025-12-11T19:35:00+00:00,134,0.0,0.0,,,
2025-12-11T19:35:03+00:00,133,0.0,0.0,,,
2025-12-11T19:35:05+00:00,132,0.0,0.0,,,
2025-12-11T19:35:07+00:00,131,0.0,0.0,,,
2025-12-11T19:35:09+00:00,130,0.0,0.0,,,
2025-12-11T19:35:10+00:00,129,0.0,0.0,,,
2025-12-11T19:35:12+00:00,128,0.0,0.0,,,
2025-12-11T19:35:14+00:00,127,0.0,0.0,,,
2025-12-11T19:35:15+00:00,126,0.0,0.0,,,
2025-12-11T19:35:17+00:00,125,0.0,0.0,,,
2025-12-11T19:35:18+00:00,124,0.0,0.0,,,
2025-12-11T19:35:21+00:00,123,0.0,0.0,,,
2025-12-11T19:35:24+00:00,124,0.0,0.0,,,
2025-12-11T19:35:27+00:00,123,0.0,0.0,,,
2025-12-11T19:35:28+00:00,121,0.0,0.0,,,
2025-12-11T19:35:29+00:00,120,0.0,0.0,,,
2025-12-11T19:35:32+00:00,119,0.0,0.0,,,
2025-12-11T19:35:38+00:00,120,0.0,0.0,,,
2025-12-11T19:35:39+00:00,121,0.0,0.0,,,
2025-12-11T19:35:40+00:00,122,0.0,0.0,,,
2025-12-11T19:35:44+00:00,121,0.0,0.0,,,
2025-12-11T19:35:45+00:00,122,0.0,0.0,,,
2025-12-11T19:35:49+00:00,123,0.0,0.0,,,
2025-12-11T19:35:53+00:00,123,0.0,0.0,,,
2025-12-11T19:35:54+00:00,124,0.0,0.0,,,
2025-12-11T19:35:55+00:00,125,0.0,0.0,,,
2025-12-11T19:35:56+00:00,126,0.0,0.0,,,
2025-12-11T19:35:57+00:00,127,0.0,0.0,,,
2025-12-11T19:35:58+00:00,128,0.0,0.0,,,
2025-12-11T19:35:59+00:00,130,0.0,0.0,,,
2025-12-11T19:36:00+00:00,131,0.0,0.0,,,
2025-12-11T19:36:01+00:00,131,0.0,0.0,,,
2025-12-11T19:36:02+00:00,132,0.0,0.0,,,
2025-12-11T19:36:03+00:00,133,0.0,0.0,,,
2025-12-11T19:36:04+00:00,134,0.0,0.0,,,
2025-12-11T19:36:05+00:00,135,0.0,0.0,,,
2025-12-11T19:36:06+00:00,135,0.0,0.0,,,
2025-12-11T19:36:07+00:00,136,0.0,0.0,,,
2025-12-11T19:36:08+00:00,136,0.0,0.0,,,
2025-12-11T19:36:09+00:00,137,0.0,0.0,,,
2025-12-11T19:36:10+00:00,137,0.0,0.0,,,
2025-12-11T19:36:11+00:00,137,0.0,0.0,,,
2025-12-11T19:36:12+00:00,137,0.0,0.0,,,
2025-12-11T19:36:13+00:00,138,0.0,0.0,,,
2025-12-11T19:36:14+00:00,139,0.0,0.0,,,
2025-12-11T19:36:15+00:00,139,0.0,0.0,,,
2025-12-11T19:36:16+00:00,140,0.0,0.0,,,
2025-12-11T19:36:17+00:00,140,0.0,0.0,,,
2025-12-11T19:36:18+00:00,141,0.0,0.0,,,
2025-12-11T19:36:19+00:00,141,0.0,0.0,,,
2025-12-11T19:36:20+00:00,142,0.0,0.0,,,
2025-12-11T19:36:21+00:00,142,0.0,0.0,,,
2025-12-11T19:36:22+00:00,143,0.0,0.0,,,
2025-12-11T19:36:23+00:00,143,0.0,0.0,,,
2025-12-11T19:36:24+00:00,142,0.0,0.0,,,
2025-12-11T19:36:25+00:00,143,0.0,0.0,,,
2025-12-11T19:36:26+00:00,142,0.0,0.0,,,
2025-12-11T19:36:27+00:00,141,0.0,0.0,,,
2025-12-11T19:36:28+00:00,140,0.0,0.0,,,
2025-12-11T19:36:29+00:00,140,0.0,0.0,,,
2025-12-11T19:36:30+00:00,140,0.0,0.0,,,
2025-12-11T19:36:31+00:00,141,0.0,0.0,,,
2025-12-11T19:36:32+00:00,140,0.0,0.0,,,
2025-12-11T19:36:33+00:00,141,0.0,0.0,,,
2025-12-11T19:36:34+00:00,141,0.0,0.0,,,
2025-12-11T19:36:35+00:00,141,0.0,0.0,,,
2025-12-11T19:36:36+00:00,141,0.0,0.0,,,
2025-12-11T19:36:37+00:00,140,0.0,0.0,,,
2025-12-11T19:36:38+00:00,140,0.0,0.0,,,
2025-12-11T19:36:39+00:00,140,0.0,0.0,,,
2025-12-11T19:36:40+00:00,139,0.0,0.0,,,
2025-12-11T19:36:41+00:00,140,0.0,0.0,,,
2025-12-11T19:36:42+00:00,140,0.0,0.0,,,
2025-12-11T19:36:43+00:00,140,0.0,0.0,,,
2025-12-11T19:36:44+00:00,140,0.0,0.0,,,
2025-12-11T19:36:45+00:00,141,0.0,0.0,,,
2025-12-11T19:36:46+00:00,141,0.0,0.0,,,
2025-12-11T19:36:47+00:00,142,0.0,0.0,,,
2025-12-11T19:36:48+00:00,142,0.0,0.0,,,
2025-12-11T19:36:49+00:00,142,0.0,0.0,,,
2025-12-11T19:36:50+00:00,142,0.0,0.0,,,
2025-12-11T19:36:51+00:00,143,0.0,0.0,,,
2025-12-11T19:36:52+00:00,143,0.0,0.0,,,
2025-12-11T19:36:53+00:00,143,0.0,0.0,,,
2025-12-11T19:36:54+00:00,143,0.0,0.0,,,
2025-12-11T19:36:55+00:00,143,0.0,0.0,,,
2025-12-11T19:36:56+00:00,143,0.0,0.0,,,
2025-12-11T19:36:57+00:00,143,0.0,0.0,,,
2025-12-11T19:36:58+00:00,143,0.0,0.0,,,
2025-12-11T19:36:59+00:00,143,0.0,0.0,,,
2025-12-11T19:37:00+00:00,144,0.0,0.0,,,
2025-12-11T19:37:01+00:00,144,0.0,0.0,,,
2025-12-11T19:37:02+00:00,145,0.0,0.0,,,
2025-12-11T19:37:03+00:00,144,0.0,0.0,,,
2025-12-11T19:37:04+00:00,144,0.0,0.0,,,
2025-12-11T19:37:05+00:00,143,0.0,0.0,,,
2025-12-11T19:37:06+00:00,143,0.0,0.0,,,
2025-12-11T19:37:07+00:00,143,0.0,0.0,,,
2025-12-11T19:37:08+00:00,143,0.0,0.0,,,
2025-12-11T19:37:09+00:00,143,0.0,0.0,,,
2025-12-11T19:37:10+00:00,143,0.0,0.0,,,
2025-12-11T19:37:11+00:00,142,0.0,0.0,,,
2025-12-11T19:37:12+00:00,142,0.0,0.0,,,
2025-12-11T19:37:13+00:00,142,0.0,0.0,,,
2025-12-11T19:37:14+00:00,142,0.0,0.0,,,
2025-12-11T19:37:15+00:00,142,0.0,0.0,,,
2025-12-11T19:37:16+00:00,142,0.0,0.0,,,
2025-12-11T19:37:17+00:00,143,0.0,0.0,,,
2025-12-11T19:37:18+00:00,142,0.0,0.0,,,
2025-12-11T19:37:19+00:00,142,0.0,0.0,,,
2025-12-11T19:37:20+00:00,142,0.0,0.0,,,
2025-12-11T19:37:21+00:00,141,0.0,0.0,,,
2025-12-11T19:37:22+00:00,141,0.0,0.0,,,
2025-12-11T19:37:23+00:00,140,0.0,0.0,,,
2025-12-11T19:37:24+00:00,139,0.0,0.0,,,
2025-12-11T19:37:25+00:00,139,0.0,0.0,,,
2025-12-11T19:37:26+00:00,138,0.0,0.0,,,
