timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-28T20:23:34+00:00,150,9.432,207.0,82,45.185964,5.789575
2025-10-28T20:23:35+00:00,150,9.864,207.0,82,45.185967,5.789534
2025-10-28T20:23:36+00:00,150,9.792000000000002,207.0,83,45.185969,5.789507
2025-10-28T20:23:37+00:00,151,9.576,207.0,83,45.185964,5.789473
2025-10-28T20:23:38+00:00,151,9.72,207.0,83,45.185961,5.789436
2025-10-28T20:23:39+00:00,151,9.576,207.0,83,45.185957,5.78941
2025-10-28T20:23:40+00:00,151,9.360000000000001,207.0,83,45.185956,5.789373
2025-10-28T20:23:41+00:00,151,9.288,207.2,82,45.185956,5.789343
2025-10-28T20:23:42+00:00,150,9.072000000000001,207.2,82,45.185951,5.789318
2025-10-28T20:23:43+00:00,151,8.928,207.2,82,45.185951,5.789279
2025-10-28T20:23:44+00:00,151,8.784,207.2,82,45.185952,5.789254
2025-10-28T20:23:45+00:00,150,8.352,207.2,82,45.185947,5.789224
2025-10-28T20:23:46+00:00,150,8.712,207.2,82,45.185944,5.789185
2025-10-28T20:23:47+00:00,150,9.0,207.2,82,45.18594,5.789156
2025-10-28T20:23:48+00:00,150,9.0,207.2,82,45.18594,5.78912
2025-10-28T20:23:49+00:00,150,9.288,207.2,82,45.185941,5.789086
2025-10-28T20:23:50+00:00,151,9.504000000000001,207.4,82,45.185936,5.789059
2025-10-28T20:23:51+00:00,151,9.072000000000001,207.4,82,45.185939,5.789027
2025-10-28T20:23:52+00:00,151,8.712,207.4,82,45.185939,5.788996
2025-10-28T20:23:53+00:00,151,8.568,207.4,82,45.185936,5.788964
2025-10-28T20:23:54+00:00,150,8.352,207.4,83,45.185934,5.788936
2025-10-28T20:23:55+00:00,150,8.28,207.4,84,45.185929,5.788907
2025-10-28T20:23:56+00:00,150,8.64,207.4,84,45.185929,5.788873
2025-10-28T20:23:57+00:00,150,9.144,207.4,84,45.185923,5.788839
2025-10-28T20:23:58+00:00,150,9.504000000000001,207.4,83,45.185911,5.788809
2025-10-28T20:23:59+00:00,151,9.864,207.4,83,45.1859,5.788772
2025-10-28T20:24:00+00:00,151,9.648000000000001,207.4,82,45.185897,5.788747
2025-10-28T20:24:01+00:00,150,10.008,207.4,82,45.18589,5.78871
2025-10-28T20:24:02+00:00,150,10.008,207.4,82,45.185886,5.788673
2025-10-28T20:24:03+00:00,150,9.864,207.4,82,45.18588,5.788645
2025-10-28T20:24:04+00:00,150,9.576,207.4,82,45.185876,5.788607
2025-10-28T20:24:05+00:00,150,10.152,207.4,82,45.185873,5.788572
2025-10-28T20:24:06+00:00,150,9.936,207.4,82,45.185866,5.788539
2025-10-28T20:24:07+00:00,150,10.08,207.4,82,45.185863,5.788496
2025-10-28T20:24:08+00:00,150,9.864,207.4,82,45.185859,5.788466
2025-10-28T20:24:09+00:00,151,10.44,207.2,82,45.185852,5.788426
2025-10-28T20:24:10+00:00,151,10.872,207.2,82,45.185844,5.788383
2025-10-28T20:24:11+00:00,151,10.8,207.4,82,45.18584,5.788352
2025-10-28T20:24:12+00:00,151,10.656,207.4,82,45.185835,5.788317
2025-10-28T20:24:13+00:00,150,11.088000000000001,207.4,82,45.185837,5.788278
2025-10-28T20:24:14+00:00,150,10.584,207.4,82,45.185836,5.788248
2025-10-28T20:24:15+00:00,150,10.08,207.4,82,45.185832,5.788213
2025-10-28T20:24:16+00:00,150,9.936,207.4,82,45.185836,5.788179
2025-10-28T20:24:17+00:00,150,9.432,207.4,82,45.185839,5.788152
2025-10-28T20:24:18+00:00,149,9.504000000000001,207.4,81,45.185847,5.788109
2025-10-28T20:24:19+00:00,148,9.792000000000002,207.2,81,45.185857,5.788073
2025-10-28T20:24:20+00:00,148,9.72,207.2,81,45.185866,5.788041
2025-10-28T20:24:21+00:00,148,10.512,207.2,81,45.185872,5.787994
2025-10-28T20:24:22+00:00,148,10.728,207.2,80,45.18587,5.787964
2025-10-28T20:24:23+00:00,148,10.368,207.2,80,45.185864,5.787933
2025-10-28T20:24:24+00:00,148,10.368,207.0,81,45.185861,5.787894
2025-10-28T20:24:25+00:00,148,10.224,207.0,81,45.185858,5.787865
2025-10-28T20:24:26+00:00,148,9.504000000000001,207.0,82,45.185854,5.78783
2025-10-28T20:24:27+00:00,148,9.648000000000001,207.0,82,45.18585,5.787796
2025-10-28T20:24:28+00:00,148,9.432,207.0,82,45.185845,5.787769
2025-10-28T20:24:29+00:00,149,9.216000000000001,207.0,82,45.185839,5.787732
2025-10-28T20:24:30+00:00,150,9.432,207.2,82,45.185832,5.787699
2025-10-28T20:24:31+00:00,150,9.648000000000001,207.2,82,45.185824,5.787667
2025-10-28T20:24:32+00:00,150,9.648000000000001,207.2,82,45.185818,5.787631
2025-10-28T20:24:33+00:00,150,9.864,207.0,82,45.185808,5.787599
2025-10-28T20:24:34+00:00,150,9.864,207.0,82,45.185799,5.78757
2025-10-28T20:24:35+00:00,149,9.576,207.0,83,45.185791,5.787538
2025-10-28T20:24:36+00:00,149,9.288,207.0,83,45.185782,5.787511
2025-10-28T20:24:37+00:00,150,9.360000000000001,206.8,84,45.185778,5.787468
2025-10-28T20:24:38+00:00,150,9.360000000000001,206.8,83,45.185772,5.787438
2025-10-28T20:24:39+00:00,149,9.792000000000002,206.8,83,45.185764,5.787403
2025-10-28T20:24:40+00:00,150,10.296,206.8,83,45.185756,5.787363
2025-10-28T20:24:41+00:00,150,10.368,207.0,83,45.185751,5.787337
2025-10-28T20:24:42+00:00,150,10.224,207.0,83,45.185742,5.7873
2025-10-28T20:24:43+00:00,150,10.296,207.0,83,45.185737,5.787266
2025-10-28T20:24:44+00:00,151,10.008,207.0,83,45.185731,5.787229
2025-10-28T20:24:45+00:00,151,9.792000000000002,207.0,83,45.185724,5.787194
2025-10-28T20:24:46+00:00,149,9.792000000000002,206.8,83,45.185718,5.787165
2025-10-28T20:24:47+00:00,148,9.792000000000002,206.8,83,45.185723,5.78713
2025-10-28T20:24:48+00:00,148,9.288,206.8,83,45.185734,5.787106
2025-10-28T20:24:49+00:00,148,9.0,206.8,83,45.185748,5.787087
2025-10-28T20:24:50+00:00,150,8.64,206.8,83,45.185766,5.787065
2025-10-28T20:24:51+00:00,150,8.568,206.8,83,45.185782,5.787044
2025-10-28T20:24:52+00:00,151,8.136,206.6,82,45.185797,5.787025
2025-10-28T20:24:53+00:00,151,8.568,206.6,82,45.185816,5.786998
2025-10-28T20:24:54+00:00,150,8.64,206.4,82,45.18583,5.786977
2025-10-28T20:24:55+00:00,150,8.928,206.2,82,45.185845,5.78695
2025-10-28T20:24:56+00:00,150,9.0,206.2,82,45.185865,5.786927
2025-10-28T20:24:57+00:00,150,9.0,206.2,82,45.18588,5.786913
2025-10-28T20:24:58+00:00,150,9.216000000000001,206.0,82,45.185903,5.786884
2025-10-28T20:24:59+00:00,150,9.864,206.0,82,45.185924,5.786859
2025-10-28T20:25:00+00:00,151,9.792000000000002,206.0,82,45.18594,5.78684
2025-10-28T20:25:01+00:00,151,10.008,206.0,82,45.185962,5.786809
2025-10-28T20:25:02+00:00,151,10.512,206.0,82,45.185976,5.78678
2025-10-28T20:25:03+00:00,151,10.656,206.0,81,45.185985,5.786745
2025-10-28T20:25:04+00:00,151,10.656,205.8,79,45.185992,5.786703
2025-10-28T20:25:05+00:00,150,11.016,205.8,79,45.186001,5.786666
2025-10-28T20:25:06+00:00,151,10.656,205.6,80,45.186006,5.786641
2025-10-28T20:25:07+00:00,150,10.944,205.6,80,45.186014,5.786599
2025-10-28T20:25:08+00:00,150,10.728,205.6,80,45.18602,5.786565
2025-10-28T20:25:09+00:00,151,10.224,205.6,80,45.186023,5.786534
2025-10-28T20:25:10+00:00,150,10.152,205.4,81,45.186033,5.786494
2025-10-28T20:25:11+00:00,151,10.296,205.4,81,45.186043,5.786466
2025-10-28T20:25:12+00:00,151,9.936,205.4,81,45.18605,5.78643
2025-10-28T20:25:13+00:00,151,10.08,205.4,81,45.186055,5.78639
2025-10-28T20:25:14+00:00,150,9.792000000000002,205.4,80,45.186055,5.786365
2025-10-28T20:25:15+00:00,151,9.360000000000001,205.4,80,45.18605,5.786336
2025-10-28T20:25:16+00:00,151,9.432,205.4,80,45.186046,5.786298
2025-10-28T20:25:17+00:00,152,9.072000000000001,205.4,80,45.18604,5.786274
2025-10-28T20:25:18+00:00,152,8.712,205.6,81,45.18603,5.786246
2025-10-28T20:25:19+00:00,151,8.64,205.6,81,45.186022,5.786217
2025-10-28T20:25:20+00:00,151,8.712,205.6,82,45.186016,5.78619
2025-10-28T20:25:21+00:00,151,8.64,205.8,82,45.186012,5.786156
2025-10-28T20:25:22+00:00,151,8.784,205.8,82,45.186007,5.786129
2025-10-28T20:25:23+00:00,152,8.424,205.8,82,45.186,5.786103
2025-10-28T20:25:24+00:00,152,8.784,205.8,82,45.185993,5.786064
2025-10-28T20:25:25+00:00,151,8.64,206.0,82,45.185981,5.786045
2025-10-28T20:25:26+00:00,151,8.712,206.0,82,45.185966,5.786015
2025-10-28T20:25:27+00:00,151,9.0,206.0,82,45.185955,5.785983
2025-10-28T20:25:28+00:00,151,9.216000000000001,206.0,84,45.185944,5.785962
2025-10-28T20:25:29+00:00,151,9.072000000000001,206.0,84,45.185931,5.785931
2025-10-28T20:25:30+00:00,151,9.288,206.0,82,45.185922,5.785901
2025-10-28T20:25:31+00:00,151,9.072000000000001,206.2,82,45.185912,5.785876
2025-10-28T20:25:32+00:00,151,8.712,206.2,82,45.185902,5.785847
2025-10-28T20:25:33+00:00,151,8.856,206.2,81,45.185895,5.785819
2025-10-28T20:25:34+00:00,151,8.928,206.2,83,45.185882,5.785789
2025-10-28T20:25:35+00:00,151,8.856,206.2,82,45.185875,5.785755
2025-10-28T20:25:36+00:00,151,8.784,206.2,82,45.185868,5.78573
2025-10-28T20:25:37+00:00,150,9.144,206.2,82,45.185857,5.785699
2025-10-28T20:25:38+00:00,150,9.360000000000001,206.2,81,45.185848,5.785661
2025-10-28T20:25:39+00:00,150,9.288,206.4,81,45.185838,5.785637
2025-10-28T20:25:40+00:00,149,9.576,206.4,82,45.185826,5.785603
2025-10-28T20:25:41+00:00,149,9.72,206.4,82,45.185819,5.785571
2025-10-28T20:25:42+00:00,149,9.504000000000001,206.4,82,45.18581,5.78555
2025-10-28T20:25:43+00:00,149,9.504000000000001,206.4,82,45.185802,5.78551
2025-10-28T20:25:44+00:00,149,9.504000000000001,206.4,82,45.185797,5.785483
2025-10-28T20:25:45+00:00,149,9.288,206.6,82,45.185787,5.785453
2025-10-28T20:25:46+00:00,149,9.432,206.4,81,45.185777,5.785415
2025-10-28T20:25:47+00:00,149,9.504000000000001,206.4,82,45.185766,5.785389
2025-10-28T20:25:48+00:00,149,9.648000000000001,206.6,82,45.185752,5.785357
2025-10-28T20:25:49+00:00,149,10.152,206.4,82,45.185739,5.785317
2025-10-28T20:25:50+00:00,149,10.152,206.4,81,45.185726,5.785294
2025-10-28T20:25:51+00:00,149,10.368,206.6,81,45.185714,5.785258
2025-10-28T20:25:52+00:00,150,10.656,206.6,81,45.185705,5.785224
2025-10-28T20:25:53+00:00,150,10.152,206.6,81,45.185695,5.785199
2025-10-28T20:25:54+00:00,150,9.648000000000001,206.8,81,45.185684,5.785171
2025-10-28T20:25:55+00:00,150,9.360000000000001,206.8,81,45.185677,5.785146
2025-10-28T20:25:56+00:00,150,8.928,206.8,81,45.185661,5.785122
2025-10-28T20:25:57+00:00,150,8.568,206.8,81,45.185652,5.785087
2025-10-28T20:25:58+00:00,150,8.784,206.8,81,45.185643,5.785058
2025-10-28T20:25:59+00:00,150,9.0,206.8,81,45.185629,5.785031
2025-10-28T20:26:00+00:00,150,9.792000000000002,206.8,81,45.18562,5.784985
2025-10-28T20:26:01+00:00,151,9.936,206.6,81,45.185611,5.784958
2025-10-28T20:26:02+00:00,152,10.44,206.6,82,45.185599,5.784922
2025-10-28T20:26:03+00:00,152,10.728,206.6,82,45.185587,5.784887
2025-10-28T20:26:04+00:00,151,10.44,206.8,82,45.185576,5.784867
2025-10-28T20:26:05+00:00,152,9.864,206.8,82,45.185563,5.78484
2025-10-28T20:26:06+00:00,152,9.792000000000002,206.8,82,45.185556,5.784808
2025-10-28T20:26:07+00:00,152,9.288,207.0,82,45.185542,5.784786
2025-10-28T20:26:08+00:00,152,9.0,207.0,82,45.185535,5.784753
2025-10-28T20:26:09+00:00,152,9.288,206.8,82,45.185527,5.78472
2025-10-28T20:26:10+00:00,152,8.928,206.8,82,45.185515,5.784698
2025-10-28T20:26:11+00:00,151,9.360000000000001,206.6,81,45.185501,5.784659
2025-10-28T20:26:12+00:00,151,10.008,206.6,81,45.185491,5.784624
2025-10-28T20:26:13+00:00,151,10.224,206.4,81,45.185478,5.784596
2025-10-28T20:26:14+00:00,151,10.08,206.4,81,45.185467,5.784561
2025-10-28T20:26:15+00:00,151,10.224,206.2,81,45.185457,5.784541
2025-10-28T20:26:16+00:00,151,9.792000000000002,206.2,81,45.185442,5.784515
2025-10-28T20:26:17+00:00,150,9.072000000000001,206.2,81,45.185427,5.784488
2025-10-28T20:26:18+00:00,151,8.856,206.0,81,45.185413,5.784462
2025-10-28T20:26:19+00:00,151,9.0,206.0,81,45.185401,5.78443
2025-10-28T20:26:20+00:00,150,9.432,206.0,81,45.185388,5.784397
2025-10-28T20:26:21+00:00,151,9.432,205.8,81,45.185375,5.784373
2025-10-28T20:26:22+00:00,152,10.08,205.8,81,45.185361,5.78433
2025-10-28T20:26:23+00:00,151,10.656,205.8,82,45.185348,5.784299
2025-10-28T20:26:24+00:00,151,10.728,205.8,83,45.185333,5.784269
2025-10-28T20:26:25+00:00,151,10.944,205.8,83,45.185322,5.78423
2025-10-28T20:26:26+00:00,151,10.944,205.8,83,45.185312,5.784209
2025-10-28T20:26:27+00:00,152,10.368,205.8,83,45.185301,5.784176
2025-10-28T20:26:28+00:00,152,9.936,205.8,82,45.185291,5.784143
2025-10-28T20:26:29+00:00,152,9.648000000000001,205.8,82,45.185279,5.784117
2025-10-28T20:26:30+00:00,152,9.504000000000001,205.8,82,45.185266,5.784079
2025-10-28T20:26:31+00:00,153,9.648000000000001,205.8,82,45.185256,5.784052
2025-10-28T20:26:32+00:00,153,9.864,205.8,82,45.185242,5.784021
2025-10-28T20:26:33+00:00,152,9.936,205.8,83,45.185233,5.783986
2025-10-28T20:26:34+00:00,152,10.008,205.8,83,45.18522,5.783962
2025-10-28T20:26:35+00:00,151,9.864,205.8,83,45.185208,5.783929
2025-10-28T20:26:36+00:00,151,9.864,205.8,83,45.185198,5.7839
2025-10-28T20:26:37+00:00,151,9.936,205.8,83,45.185187,5.783872
2025-10-28T20:26:38+00:00,150,9.72,205.8,83,45.18518,5.783833
2025-10-28T20:26:39+00:00,150,9.576,205.8,83,45.185171,5.78381
2025-10-28T20:26:40+00:00,149,9.432,205.8,84,45.185157,5.783782
2025-10-28T20:26:41+00:00,150,9.288,205.8,84,45.185141,5.783758
2025-10-28T20:26:42+00:00,150,9.0,205.8,83,45.185122,5.783737
2025-10-28T20:26:43+00:00,149,9.504000000000001,205.8,83,45.185099,5.783705
2025-10-28T20:26:44+00:00,149,9.648000000000001,205.8,83,45.185082,5.783689
2025-10-28T20:26:45+00:00,149,9.864,205.8,83,45.185059,5.783664
2025-10-28T20:26:46+00:00,149,10.656,205.8,83,45.185041,5.783629
2025-10-28T20:26:47+00:00,149,10.944,205.8,83,45.185022,5.783606
2025-10-28T20:26:48+00:00,149,10.872,205.8,83,45.185003,5.78357
2025-10-28T20:26:49+00:00,149,11.304,205.8,83,45.184988,5.783543
2025-10-28T20:26:50+00:00,148,11.232000000000001,205.8,83,45.184973,5.783514
2025-10-28T20:26:51+00:00,148,10.656,205.8,83,45.184965,5.783477
2025-10-28T20:26:52+00:00,149,10.368,205.8,83,45.184955,5.78345
2025-10-28T20:26:53+00:00,149,10.008,206.0,84,45.184949,5.783412
2025-10-28T20:26:54+00:00,148,9.72,206.0,83,45.184942,5.78338
2025-10-28T20:26:55+00:00,149,9.576,206.0,83,45.184931,5.783354
2025-10-28T20:26:56+00:00,150,9.648000000000001,206.0,83,45.184917,5.783316
2025-10-28T20:26:57+00:00,149,9.864,206.0,83,45.184904,5.783291
2025-10-28T20:26:58+00:00,149,10.008,206.0,83,45.184894,5.783257
2025-10-28T20:26:59+00:00,149,9.936,206.0,83,45.184884,5.783227
2025-10-28T20:27:00+00:00,150,9.864,206.0,83,45.18487,5.783202
2025-10-28T20:27:01+00:00,150,9.72,206.2,83,45.184863,5.783166
2025-10-28T20:27:02+00:00,149,9.288,206.2,83,45.18486,5.783138
2025-10-28T20:27:03+00:00,149,9.144,206.2,83,45.184851,5.783109
2025-10-28T20:27:04+00:00,149,9.216000000000001,206.2,83,45.184841,5.783072
2025-10-28T20:27:05+00:00,148,9.0,206.2,82,45.184831,5.783054
2025-10-28T20:27:06+00:00,148,8.712,206.2,82,45.184819,5.783023
2025-10-28T20:27:07+00:00,148,8.928,206.2,83,45.184809,5.782996
2025-10-28T20:27:08+00:00,148,9.072000000000001,206.4,83,45.184797,5.782966
2025-10-28T20:27:09+00:00,148,9.144,206.4,84,45.184786,5.782928
2025-10-28T20:27:10+00:00,148,9.72,206.4,84,45.184779,5.782895
2025-10-28T20:27:11+00:00,147,10.08,206.4,85,45.184771,5.782863
2025-10-28T20:27:12+00:00,148,10.008,206.4,85,45.184763,5.782837
2025-10-28T20:27:13+00:00,148,9.792000000000002,206.4,87,45.184751,5.782806
2025-10-28T20:27:14+00:00,148,9.936,206.4,86,45.184741,5.782767
2025-10-28T20:27:15+00:00,148,9.648000000000001,206.4,85,45.184733,5.782742
2025-10-28T20:27:16+00:00,150,9.648000000000001,206.4,85,45.184722,5.782705
2025-10-28T20:27:17+00:00,150,9.792000000000002,206.6,85,45.184715,5.782675
2025-10-28T20:27:18+00:00,150,10.08,206.6,84,45.184703,5.782643
2025-10-28T20:27:19+00:00,151,9.936,206.6,84,45.184691,5.782606
2025-10-28T20:27:20+00:00,151,9.936,206.6,84,45.184681,5.782585
2025-10-28T20:27:21+00:00,151,9.936,206.6,84,45.184668,5.782546
2025-10-28T20:27:22+00:00,152,9.864,206.6,84,45.184659,5.782524
2025-10-28T20:27:23+00:00,152,9.576,206.8,84,45.184645,5.782494
2025-10-28T20:27:24+00:00,152,9.576,206.8,84,45.184633,5.782458
2025-10-28T20:27:25+00:00,152,9.648000000000001,206.8,84,45.184618,5.782438
2025-10-28T20:27:26+00:00,152,9.576,206.8,84,45.184605,5.782403
2025-10-28T20:27:27+00:00,152,9.792000000000002,206.8,83,45.184596,5.782373
2025-10-28T20:27:28+00:00,152,9.792000000000002,206.8,83,45.184582,5.782348
2025-10-28T20:27:29+00:00,152,9.576,206.8,83,45.184569,5.782314
2025-10-28T20:27:30+00:00,152,9.432,206.8,83,45.184555,5.782294
2025-10-28T20:27:31+00:00,152,9.648000000000001,206.8,83,45.18454,5.78226
2025-10-28T20:27:32+00:00,153,9.936,206.8,83,45.184528,5.782224
2025-10-28T20:27:33+00:00,152,9.936,206.8,83,45.184519,5.782197
2025-10-28T20:27:34+00:00,153,10.152,207.0,83,45.184509,5.782159
2025-10-28T20:27:35+00:00,153,10.296,207.0,83,45.184506,5.782127
2025-10-28T20:27:36+00:00,152,10.224,207.0,83,45.184499,5.782095
2025-10-28T20:27:37+00:00,152,10.008,207.0,83,45.184493,5.782054
2025-10-28T20:27:38+00:00,152,9.72,207.0,83,45.184484,5.782033
2025-10-28T20:27:39+00:00,153,9.504000000000001,207.0,83,45.184479,5.781998
2025-10-28T20:27:40+00:00,153,9.72,207.2,83,45.184473,5.781964
2025-10-28T20:27:41+00:00,153,9.504000000000001,207.2,83,45.18446,5.781937
2025-10-28T20:27:42+00:00,152,9.360000000000001,207.2,83,45.184452,5.7819
2025-10-28T20:27:43+00:00,153,9.72,207.2,83,45.184444,5.781873
2025-10-28T20:27:44+00:00,153,9.792000000000002,207.4,84,45.18444,5.781836
2025-10-28T20:27:45+00:00,154,9.576,207.4,84,45.184433,5.781802
2025-10-28T20:27:46+00:00,153,9.432,207.4,83,45.184423,5.781783
2025-10-28T20:27:47+00:00,153,9.216000000000001,207.6,82,45.184417,5.781749
2025-10-28T20:27:48+00:00,154,8.712,207.6,82,45.184415,5.781724
2025-10-28T20:27:49+00:00,154,8.28,207.6,82,45.184406,5.781703
2025-10-28T20:27:50+00:00,154,8.28,207.8,82,45.1844,5.781664
2025-10-28T20:27:51+00:00,154,8.136,207.6,82,45.184394,5.781636
2025-10-28T20:27:52+00:00,155,8.568,207.6,82,45.184385,5.781603
2025-10-28T20:27:53+00:00,154,9.360000000000001,207.4,82,45.184379,5.781563
2025-10-28T20:27:54+00:00,154,9.792000000000002,207.4,82,45.184369,5.781534
2025-10-28T20:27:55+00:00,153,9.792000000000002,207.2,82,45.184363,5.781498
2025-10-28T20:27:56+00:00,154,10.296,207.2,82,45.18436,5.781458
2025-10-28T20:27:57+00:00,154,10.08,207.2,82,45.184349,5.78143
2025-10-28T20:27:58+00:00,154,10.152,207.2,82,45.18434,5.78139
2025-10-28T20:27:59+00:00,153,10.296,207.2,82,45.184336,5.781354
2025-10-28T20:28:00+00:00,153,10.368,207.2,82,45.184327,5.781326
2025-10-28T20:28:01+00:00,153,10.512,207.2,81,45.184325,5.781282
2025-10-28T20:28:02+00:00,152,10.08,207.2,83,45.184326,5.781257
2025-10-28T20:28:03+00:00,152,9.864,207.2,83,45.184331,5.781221
2025-10-28T20:28:04+00:00,152,10.008,207.0,82,45.184343,5.781181
2025-10-28T20:28:05+00:00,152,9.792000000000002,207.2,82,45.184348,5.781158
2025-10-28T20:28:06+00:00,152,9.72,207.2,82,45.184361,5.781122
2025-10-28T20:28:07+00:00,152,9.936,207.2,82,45.184375,5.7811
2025-10-28T20:28:08+00:00,152,9.144,207.4,81,45.184384,5.781083
2025-10-28T20:28:09+00:00,152,8.712,207.4,81,45.184401,5.781059
2025-10-28T20:28:10+00:00,152,8.496,207.6,81,45.184417,5.781041
2025-10-28T20:28:11+00:00,152,7.848000000000001,207.8,81,45.18443,5.781021
2025-10-28T20:28:12+00:00,152,8.064000000000002,208.0,81,45.184449,5.780995
2025-10-28T20:28:13+00:00,153,8.064000000000002,208.2,82,45.184456,5.780974
2025-10-28T20:28:14+00:00,153,8.208,208.4,82,45.184467,5.780941
2025-10-28T20:28:15+00:00,154,8.496,208.6,82,45.184472,5.780912
2025-10-28T20:28:16+00:00,155,8.424,208.8,82,45.184465,5.780892
2025-10-28T20:28:17+00:00,154,8.208,209.0,82,45.184459,5.780861
2025-10-28T20:28:18+00:00,155,8.28,209.2,82,45.184452,5.780841
2025-10-28T20:28:19+00:00,155,7.488,209.4,82,45.184441,5.780826
2025-10-28T20:28:20+00:00,155,7.056,209.6,81,45.184429,5.780804
2025-10-28T20:28:21+00:00,155,6.6240000000000006,210.0,81,45.184421,5.780796
2025-10-28T20:28:22+00:00,155,5.760000000000001,210.2,81,45.184406,5.780791
2025-10-28T20:28:23+00:00,156,5.760000000000001,210.4,81,45.184388,5.780772
2025-10-28T20:28:24+00:00,155,5.976,210.6,81,45.184375,5.780761
2025-10-28T20:28:25+00:00,156,6.48,210.8,81,45.184356,5.780748
2025-10-28T20:28:26+00:00,156,7.344,211.0,81,45.184333,5.780734
2025-10-28T20:28:27+00:00,156,7.848000000000001,211.2,81,45.184322,5.780723
2025-10-28T20:28:28+00:00,156,7.704000000000001,211.4,81,45.184305,5.780716
2025-10-28T20:28:29+00:00,156,7.920000000000001,211.8,81,45.184287,5.780708
2025-10-28T20:28:30+00:00,156,7.272,212.0,81,45.184272,5.780708
2025-10-28T20:28:31+00:00,157,6.768,212.2,81,45.184252,5.780708
2025-10-28T20:28:32+00:00,156,6.984,212.4,81,45.184233,5.780695
2025-10-28T20:28:33+00:00,156,7.632000000000001,212.6,81,45.184213,5.780695
2025-10-28T20:28:34+00:00,157,7.992000000000001,212.8,81,45.184186,5.780688
2025-10-28T20:28:35+00:00,157,8.28,213.0,81,45.184165,5.78068
2025-10-28T20:28:36+00:00,158,8.784,213.2,82,45.184145,5.780673
2025-10-28T20:28:37+00:00,158,9.072000000000001,213.2,82,45.184121,5.780665
2025-10-28T20:28:38+00:00,158,8.496,213.4,82,45.184106,5.780657
2025-10-28T20:28:39+00:00,158,8.424,213.6,82,45.184082,5.780647
2025-10-28T20:28:40+00:00,158,9.0,213.6,82,45.184057,5.780635
2025-10-28T20:28:41+00:00,158,8.928,213.8,82,45.184039,5.780625
2025-10-28T20:28:42+00:00,158,8.64,213.8,82,45.18402,5.780618
2025-10-28T20:28:43+00:00,158,9.072000000000001,214.0,83,45.184001,5.780608
2025-10-28T20:28:44+00:00,158,8.568,214.2,82,45.183984,5.780605
2025-10-28T20:28:45+00:00,159,8.28,214.2,82,45.183962,5.780591
2025-10-28T20:28:46+00:00,159,8.136,214.4,82,45.183943,5.780581
2025-10-28T20:28:47+00:00,159,8.28,214.4,82,45.183923,5.780568
2025-10-28T20:28:48+00:00,160,8.424,214.4,82,45.1839,5.780553
2025-10-28T20:28:49+00:00,160,8.568,214.4,81,45.183884,5.78054
2025-10-28T20:28:50+00:00,158,8.784,214.4,81,45.183862,5.780526
2025-10-28T20:28:51+00:00,158,8.928,214.4,81,45.183842,5.780507
2025-10-28T20:28:52+00:00,157,9.0,214.4,81,45.183822,5.780494
2025-10-28T20:28:53+00:00,157,9.0,214.4,81,45.183802,5.78048
2025-10-28T20:28:54+00:00,158,9.504000000000001,214.4,81,45.18378,5.780457
2025-10-28T20:28:55+00:00,157,9.288,214.4,81,45.183763,5.780442
2025-10-28T20:28:56+00:00,157,9.432,214.4,81,45.18374,5.780428
2025-10-28T20:28:57+00:00,157,9.648000000000001,214.2,81,45.183718,5.780407
2025-10-28T20:28:58+00:00,157,9.648000000000001,214.2,80,45.183704,5.780386
2025-10-28T20:28:59+00:00,157,9.432,214.0,80,45.183683,5.780368
2025-10-28T20:29:00+00:00,157,9.576,213.8,80,45.183662,5.780348
2025-10-28T20:29:01+00:00,157,9.432,213.8,80,45.183643,5.780337
2025-10-28T20:29:02+00:00,157,9.360000000000001,213.6,81,45.18362,5.780322
2025-10-28T20:29:03+00:00,157,9.504000000000001,213.4,81,45.183595,5.780309
2025-10-28T20:29:04+00:00,157,9.648000000000001,213.4,81,45.183571,5.780304
2025-10-28T20:29:05+00:00,155,10.224,213.2,81,45.183544,5.780293
2025-10-28T20:29:06+00:00,155,10.224,213.0,81,45.183523,5.780282
2025-10-28T20:29:07+00:00,154,10.368,212.8,81,45.183497,5.780274
2025-10-28T20:29:08+00:00,154,10.512,212.6,81,45.183468,5.780263
2025-10-28T20:29:09+00:00,154,10.944,212.4,81,45.18344,5.78025
2025-10-28T20:29:10+00:00,154,10.656,212.2,81,45.183412,5.780241
2025-10-28T20:29:11+00:00,155,11.232000000000001,212.0,81,45.183382,5.780234
2025-10-28T20:29:12+00:00,155,11.304,211.6,80,45.183359,5.78022
2025-10-28T20:29:13+00:00,154,11.232000000000001,211.4,80,45.183332,5.780212
2025-10-28T20:29:14+00:00,154,11.592,211.0,80,45.183299,5.780195
2025-10-28T20:29:15+00:00,154,11.448,210.6,80,45.183277,5.780186
2025-10-28T20:29:16+00:00,154,11.088000000000001,210.4,80,45.18325,5.78018
2025-10-28T20:29:17+00:00,154,11.16,210.0,80,45.183221,5.780172
2025-10-28T20:29:18+00:00,154,11.088000000000001,209.8,80,45.183199,5.780162
2025-10-28T20:29:19+00:00,154,10.368,209.4,80,45.183174,5.780155
2025-10-28T20:29:20+00:00,154,10.728,209.2,80,45.183142,5.780142
2025-10-28T20:29:21+00:00,154,10.8,208.8,80,45.183119,5.780136
