timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-06T18:03:04+00:00,195,15.868800000000002,68.8,85,47.907173,-3.430585
2024-08-06T18:03:05+00:00,195,15.544799999999999,68.7,85,47.907133,-3.430576
2024-08-06T18:03:06+00:00,195,15.084000000000001,68.7,85,47.907099,-3.43057
2024-08-06T18:03:07+00:00,194,14.961599999999999,68.6,85,47.907062,-3.430563
2024-08-06T18:03:08+00:00,194,14.853600000000002,68.6,84,47.907027,-3.430556
2024-08-06T18:03:09+00:00,194,14.7816,68.5,84,47.906988,-3.430551
2024-08-06T18:03:10+00:00,194,14.652000000000001,68.5,84,47.90695,-3.430553
2024-08-06T18:03:11+00:00,194,14.8032,68.5,84,47.906911,-3.43055
2024-08-06T18:03:12+00:00,194,15.220799999999999,68.4,84,47.90687,-3.430551
2024-08-06T18:03:13+00:00,194,15.552000000000001,68.4,84,47.906833,-3.430554
2024-08-06T18:03:14+00:00,194,15.868800000000002,68.4,84,47.906793,-3.430561
2024-08-06T18:03:15+00:00,194,15.768,68.4,84,47.906756,-3.430569
2024-08-06T18:03:16+00:00,194,15.580800000000002,68.4,84,47.906721,-3.430575
2024-08-06T18:03:17+00:00,194,15.3432,68.4,85,47.906682,-3.430587
2024-08-06T18:03:18+00:00,194,15.184800000000001,68.4,84,47.90665,-3.430596
2024-08-06T18:03:19+00:00,194,14.328,68.4,84,47.906617,-3.430609
2024-08-06T18:03:20+00:00,193,14.2272,68.4,84,47.906579,-3.430618
2024-08-06T18:03:21+00:00,193,14.4864,68.4,84,47.906544,-3.430629
2024-08-06T18:03:22+00:00,193,14.162400000000002,68.4,84,47.90651,-3.430643
2024-08-06T18:03:23+00:00,193,14.0112,68.4,86,47.906478,-3.430652
2024-08-06T18:03:24+00:00,193,14.1912,68.4,86,47.906442,-3.430667
2024-08-06T18:03:25+00:00,193,14.1264,68.4,86,47.906407,-3.430679
2024-08-06T18:03:26+00:00,193,14.3424,68.4,86,47.906367,-3.430692
2024-08-06T18:03:27+00:00,193,14.3856,68.4,86,47.906333,-3.430705
2024-08-06T18:03:28+00:00,193,14.7312,68.5,86,47.906296,-3.430725
2024-08-06T18:03:29+00:00,193,15.4224,68.5,86,47.906262,-3.43075
2024-08-06T18:03:30+00:00,192,15.5952,68.5,87,47.906226,-3.430773
2024-08-06T18:03:31+00:00,193,15.400799999999998,68.5,87,47.906194,-3.430803
2024-08-06T18:03:32+00:00,192,15.465600000000002,68.5,87,47.90616,-3.430827
2024-08-06T18:03:33+00:00,192,15.4512,68.5,86,47.906129,-3.430855
2024-08-06T18:03:34+00:00,192,14.8752,68.5,86,47.906097,-3.430877
2024-08-06T18:03:35+00:00,192,14.997600000000002,68.6,86,47.906063,-3.430908
2024-08-06T18:03:36+00:00,192,14.6304,68.6,86,47.906033,-3.430929
2024-08-06T18:03:37+00:00,192,14.2056,68.6,86,47.906003,-3.430951
2024-08-06T18:03:38+00:00,193,13.9968,68.6,86,47.905973,-3.430971
2024-08-06T18:03:39+00:00,193,13.9104,68.7,86,47.905944,-3.431
2024-08-06T18:03:40+00:00,193,13.5504,68.7,86,47.905916,-3.431031
2024-08-06T18:03:41+00:00,193,13.6728,68.8,86,47.905884,-3.431056
2024-08-06T18:03:42+00:00,193,14.256,68.8,86,47.905851,-3.431084
2024-08-06T18:03:43+00:00,193,14.2128,68.9,86,47.90582,-3.431107
2024-08-06T18:03:44+00:00,193,14.436,68.9,85,47.905788,-3.431134
2024-08-06T18:03:45+00:00,193,14.4648,69.0,86,47.905756,-3.431153
2024-08-06T18:03:46+00:00,193,14.6088,69.1,86,47.905721,-3.431182
2024-08-06T18:03:47+00:00,193,14.3424,69.2,86,47.905693,-3.431207
2024-08-06T18:03:48+00:00,193,14.508000000000001,69.2,86,47.905661,-3.431231
2024-08-06T18:03:49+00:00,193,14.5152,69.3,87,47.905628,-3.431258
2024-08-06T18:03:50+00:00,193,14.565600000000002,69.4,87,47.905595,-3.431274
2024-08-06T18:03:51+00:00,193,14.392800000000001,69.4,86,47.905561,-3.431294
2024-08-06T18:03:52+00:00,193,14.0688,69.5,86,47.90553,-3.431306
2024-08-06T18:03:53+00:00,193,14.148000000000001,69.6,86,47.905492,-3.431318
2024-08-06T18:03:54+00:00,193,13.9968,69.7,85,47.905458,-3.431321
2024-08-06T18:03:55+00:00,193,14.0904,69.8,85,47.905421,-3.431317
2024-08-06T18:03:56+00:00,193,14.1912,69.9,85,47.905386,-3.431311
2024-08-06T18:03:57+00:00,193,14.2272,69.9,85,47.905355,-3.431298
2024-08-06T18:03:58+00:00,193,13.9608,70.0,85,47.905322,-3.431284
2024-08-06T18:03:59+00:00,193,13.586400000000001,70.1,86,47.905294,-3.431272
2024-08-06T18:04:00+00:00,194,13.147200000000002,70.1,85,47.905262,-3.431256
2024-08-06T18:04:01+00:00,194,12.427200000000001,70.2,85,47.905234,-3.43124
2024-08-06T18:04:02+00:00,194,12.6864,70.2,85,47.905199,-3.431218
2024-08-06T18:04:03+00:00,194,12.636,70.3,85,47.905169,-3.431202
2024-08-06T18:04:04+00:00,194,13.032,70.3,85,47.905136,-3.43119
2024-08-06T18:04:05+00:00,194,13.14,70.4,85,47.905102,-3.431188
2024-08-06T18:04:06+00:00,194,13.572000000000001,70.4,85,47.905069,-3.431196
2024-08-06T18:04:07+00:00,194,13.766399999999999,70.5,85,47.905031,-3.431212
2024-08-06T18:04:08+00:00,194,13.9392,70.7,85,47.905001,-3.431234
2024-08-06T18:04:09+00:00,194,14.2992,70.9,86,47.904968,-3.43126
2024-08-06T18:04:10+00:00,194,14.4432,71.1,86,47.904939,-3.431288
2024-08-06T18:04:11+00:00,195,14.392800000000001,71.2,86,47.904912,-3.43131
2024-08-06T18:04:12+00:00,195,13.8024,71.4,85,47.904885,-3.431338
2024-08-06T18:04:13+00:00,195,13.5288,71.6,85,47.904861,-3.431361
2024-08-06T18:04:14+00:00,195,12.844800000000001,71.8,85,47.904835,-3.431391
2024-08-06T18:04:15+00:00,195,12.5568,72.0,86,47.904814,-3.431422
2024-08-06T18:04:16+00:00,195,12.2832,72.2,86,47.904791,-3.431451
2024-08-06T18:04:17+00:00,195,12.0816,72.3,86,47.904769,-3.431483
2024-08-06T18:04:18+00:00,195,11.973600000000001,72.5,86,47.904746,-3.431509
2024-08-06T18:04:19+00:00,195,12.0024,72.7,86,47.904722,-3.431542
2024-08-06T18:04:20+00:00,195,12.0528,72.9,86,47.904698,-3.431571
2024-08-06T18:04:21+00:00,196,12.3336,73.1,86,47.904673,-3.431602
2024-08-06T18:04:22+00:00,196,12.5568,73.3,86,47.90465,-3.43163
2024-08-06T18:04:23+00:00,196,12.8376,73.5,86,47.904625,-3.431665
2024-08-06T18:04:24+00:00,196,12.859200000000001,73.6,86,47.904602,-3.431696
2024-08-06T18:04:25+00:00,196,12.888,73.8,87,47.904578,-3.431725
2024-08-06T18:04:26+00:00,196,12.859200000000001,74.0,87,47.904554,-3.431759
2024-08-06T18:04:27+00:00,196,12.9312,74.2,87,47.90453,-3.431787
2024-08-06T18:04:28+00:00,196,12.7944,74.4,87,47.904504,-3.431818
2024-08-06T18:04:29+00:00,196,12.7944,74.6,86,47.904479,-3.431846
2024-08-06T18:04:30+00:00,196,13.0536,74.8,86,47.904455,-3.431886
2024-08-06T18:04:31+00:00,196,13.212,75.0,86,47.904433,-3.431924
2024-08-06T18:04:32+00:00,196,13.435200000000002,75.2,86,47.904411,-3.431961
2024-08-06T18:04:33+00:00,196,13.356,75.3,86,47.904389,-3.431997
2024-08-06T18:04:34+00:00,196,13.464,75.5,86,47.904363,-3.432026
2024-08-06T18:04:35+00:00,196,13.3704,75.7,86,47.904342,-3.432064
2024-08-06T18:04:36+00:00,196,12.9096,75.8,86,47.90432,-3.432093
2024-08-06T18:04:37+00:00,195,12.672,76.0,86,47.904295,-3.432129
2024-08-06T18:04:38+00:00,195,12.974400000000001,76.2,86,47.904273,-3.432168
2024-08-06T18:04:39+00:00,195,13.068,76.4,85,47.904248,-3.432203
2024-08-06T18:04:40+00:00,195,13.1688,76.5,85,47.904225,-3.432245
2024-08-06T18:04:41+00:00,195,13.291200000000002,76.7,85,47.904202,-3.432275
2024-08-06T18:04:42+00:00,195,13.622399999999999,76.8,85,47.904178,-3.432315
2024-08-06T18:04:43+00:00,195,13.6584,77.0,85,47.904154,-3.432351
2024-08-06T18:04:44+00:00,195,13.975200000000001,77.2,85,47.904133,-3.432396
2024-08-06T18:04:45+00:00,195,13.975200000000001,77.3,86,47.904113,-3.432436
2024-08-06T18:04:46+00:00,195,14.436,77.5,86,47.904093,-3.432482
2024-08-06T18:04:47+00:00,195,14.3856,77.7,85,47.904076,-3.43253
2024-08-06T18:04:48+00:00,195,14.292000000000002,77.8,85,47.904055,-3.432568
2024-08-06T18:04:49+00:00,195,14.22,77.8,85,47.904035,-3.432617
2024-08-06T18:04:50+00:00,195,14.112,77.9,86,47.904012,-3.432655
2024-08-06T18:04:51+00:00,195,14.22,78.0,85,47.903991,-3.432701
2024-08-06T18:04:52+00:00,195,14.306400000000002,78.1,85,47.903972,-3.432746
2024-08-06T18:04:53+00:00,195,14.421600000000002,78.1,85,47.903952,-3.432789
2024-08-06T18:04:54+00:00,195,14.292000000000002,78.2,85,47.903934,-3.432837
2024-08-06T18:04:55+00:00,195,14.364,78.3,86,47.903915,-3.43288
2024-08-06T18:04:56+00:00,195,14.5872,78.4,86,47.903896,-3.432936
2024-08-06T18:04:57+00:00,195,14.940000000000001,78.4,85,47.903874,-3.432983
2024-08-06T18:04:58+00:00,195,15.408000000000001,78.5,85,47.903853,-3.433033
2024-08-06T18:04:59+00:00,196,15.285600000000002,78.6,85,47.903837,-3.433077
2024-08-06T18:05:00+00:00,196,15.105599999999999,78.7,85,47.903818,-3.433117
2024-08-06T18:05:01+00:00,196,14.652000000000001,78.7,85,47.903801,-3.433162
2024-08-06T18:05:02+00:00,196,14.104800000000001,78.8,85,47.903781,-3.433202
2024-08-06T18:05:03+00:00,197,13.5144,78.9,85,47.903762,-3.433247
2024-08-06T18:05:04+00:00,197,13.4856,78.9,85,47.903744,-3.433288
2024-08-06T18:05:05+00:00,197,13.4856,79.0,85,47.903727,-3.43333
2024-08-06T18:05:06+00:00,197,13.3848,79.1,84,47.903712,-3.433376
2024-08-06T18:05:07+00:00,197,13.284,79.1,84,47.903696,-3.433419
2024-08-06T18:05:08+00:00,197,13.392000000000001,79.2,84,47.903681,-3.433471
2024-08-06T18:05:09+00:00,197,13.7376,79.2,84,47.903664,-3.43352
2024-08-06T18:05:10+00:00,197,14.436,79.3,84,47.903646,-3.433572
2024-08-06T18:05:11+00:00,197,14.853600000000002,79.3,85,47.903631,-3.433623
2024-08-06T18:05:12+00:00,197,15.177600000000002,79.3,85,47.903611,-3.433667
2024-08-06T18:05:13+00:00,197,15.1272,79.4,85,47.903591,-3.433711
2024-08-06T18:05:14+00:00,197,14.6232,79.4,85,47.903569,-3.433747
2024-08-06T18:05:15+00:00,197,14.3496,79.5,85,47.903546,-3.433796
2024-08-06T18:05:16+00:00,197,14.04,79.5,85,47.903525,-3.433837
2024-08-06T18:05:17+00:00,197,14.3352,79.6,84,47.903501,-3.433882
2024-08-06T18:05:18+00:00,197,14.508000000000001,79.6,84,47.903481,-3.43393
2024-08-06T18:05:19+00:00,197,14.8392,79.7,84,47.90346,-3.433972
2024-08-06T18:05:20+00:00,198,14.832,79.7,85,47.903441,-3.434021
2024-08-06T18:05:21+00:00,198,14.911200000000001,79.7,85,47.903423,-3.434065
2024-08-06T18:05:22+00:00,198,14.5872,79.8,85,47.903403,-3.43411
2024-08-06T18:05:23+00:00,198,14.558399999999999,79.8,85,47.903384,-3.434155
2024-08-06T18:05:24+00:00,198,14.500799999999998,79.9,85,47.903365,-3.4342
2024-08-06T18:05:25+00:00,198,14.4864,79.9,85,47.903346,-3.434249
2024-08-06T18:05:26+00:00,198,14.558399999999999,80.0,86,47.903324,-3.43429
2024-08-06T18:05:27+00:00,198,14.5872,80.1,86,47.903302,-3.434339
2024-08-06T18:05:28+00:00,198,14.8968,80.2,86,47.903278,-3.434382
2024-08-06T18:05:29+00:00,198,15.0912,80.3,87,47.903258,-3.434426
2024-08-06T18:05:30+00:00,197,14.616,80.3,87,47.903238,-3.434467
2024-08-06T18:05:31+00:00,197,14.688,80.4,87,47.903216,-3.434512
2024-08-06T18:05:32+00:00,197,14.493599999999999,80.5,86,47.903198,-3.434557
2024-08-06T18:05:33+00:00,197,14.119200000000001,80.7,86,47.903178,-3.434601
2024-08-06T18:05:34+00:00,197,14.1264,80.8,86,47.903161,-3.434648
2024-08-06T18:05:35+00:00,197,14.306400000000002,80.9,86,47.903141,-3.434687
2024-08-06T18:05:36+00:00,197,14.256,81.0,86,47.903122,-3.434735
2024-08-06T18:05:37+00:00,197,14.2272,81.1,86,47.903103,-3.434774
2024-08-06T18:05:38+00:00,196,14.306400000000002,81.2,86,47.903083,-3.434821
2024-08-06T18:05:39+00:00,196,14.076,81.4,86,47.903065,-3.434864
2024-08-06T18:05:40+00:00,196,14.1696,81.5,86,47.903045,-3.434908
2024-08-06T18:05:41+00:00,196,14.04,81.6,86,47.903028,-3.434953
2024-08-06T18:05:42+00:00,195,14.0616,81.7,86,47.90301,-3.434993
2024-08-06T18:05:43+00:00,195,13.5144,81.8,86,47.902993,-3.435032
2024-08-06T18:05:44+00:00,195,13.118400000000001,81.9,86,47.902974,-3.435066
2024-08-06T18:05:45+00:00,195,12.7872,82.0,86,47.902958,-3.435106
2024-08-06T18:05:46+00:00,195,12.4488,82.1,86,47.902939,-3.435141
2024-08-06T18:05:47+00:00,195,12.362400000000001,82.3,86,47.902922,-3.435183
2024-08-06T18:05:48+00:00,195,12.6,82.4,86,47.902906,-3.435227
2024-08-06T18:05:49+00:00,195,12.8376,82.5,86,47.902887,-3.435266
2024-08-06T18:05:50+00:00,195,13.2696,82.7,86,47.902869,-3.435314
2024-08-06T18:05:51+00:00,195,13.6944,82.8,86,47.902848,-3.435357
2024-08-06T18:05:52+00:00,195,13.7952,83.0,85,47.902831,-3.435402
2024-08-06T18:05:53+00:00,195,13.824,83.1,85,47.902811,-3.435441
2024-08-06T18:05:54+00:00,195,13.8384,83.2,85,47.902791,-3.435481
2024-08-06T18:05:55+00:00,194,13.5936,83.4,85,47.902773,-3.435524
2024-08-06T18:05:56+00:00,195,13.622399999999999,83.5,85,47.90275,-3.435564
2024-08-06T18:05:57+00:00,195,13.8384,83.6,86,47.902731,-3.435609
2024-08-06T18:05:58+00:00,195,14.004000000000001,83.7,86,47.902712,-3.43565
2024-08-06T18:05:59+00:00,195,14.0904,83.8,85,47.902695,-3.435696
2024-08-06T18:06:00+00:00,195,14.076,84.0,85,47.902678,-3.435739
2024-08-06T18:06:01+00:00,196,13.8528,84.1,85,47.902658,-3.435779
2024-08-06T18:06:02+00:00,196,13.5936,84.2,85,47.902639,-3.435821
2024-08-06T18:06:03+00:00,196,13.464,84.3,85,47.902618,-3.43586
2024-08-06T18:06:04+00:00,196,13.6008,84.4,84,47.902598,-3.435905
2024-08-06T18:06:05+00:00,196,13.5792,84.5,84,47.902581,-3.435945
2024-08-06T18:06:06+00:00,196,13.644,84.6,84,47.902564,-3.435992
2024-08-06T18:06:07+00:00,196,13.6368,84.7,84,47.902548,-3.436038
2024-08-06T18:06:08+00:00,196,13.5792,84.8,84,47.902532,-3.43608
2024-08-06T18:06:09+00:00,196,13.420800000000002,84.9,85,47.902517,-3.436124
2024-08-06T18:06:10+00:00,196,13.3488,85.0,85,47.902498,-3.436164
2024-08-06T18:06:11+00:00,196,13.4928,85.2,85,47.902479,-3.436215
2024-08-06T18:06:12+00:00,196,13.6008,85.3,87,47.902461,-3.43626
2024-08-06T18:06:13+00:00,196,14.6232,85.4,86,47.902441,-3.43631
2024-08-06T18:06:14+00:00,196,14.256,85.5,86,47.902426,-3.43635
2024-08-06T18:06:15+00:00,196,13.9392,85.6,86,47.902407,-3.436385
2024-08-06T18:06:16+00:00,196,13.68,85.7,86,47.902387,-3.436428
2024-08-06T18:06:17+00:00,196,13.6368,85.9,86,47.902368,-3.436467
2024-08-06T18:06:18+00:00,196,12.376800000000001,86.0,85,47.902352,-3.436508
2024-08-06T18:06:19+00:00,196,12.3984,86.1,85,47.902337,-3.43654
2024-08-06T18:06:20+00:00,196,12.6648,86.2,85,47.902321,-3.436583
2024-08-06T18:06:21+00:00,196,12.751199999999999,86.4,85,47.902303,-3.436625
2024-08-06T18:06:22+00:00,195,12.751199999999999,86.5,85,47.902282,-3.436665
2024-08-06T18:06:23+00:00,196,13.0752,86.7,85,47.902263,-3.436707
2024-08-06T18:06:24+00:00,196,13.6584,86.9,85,47.902242,-3.436748
2024-08-06T18:06:25+00:00,196,13.9104,87.0,84,47.902223,-3.436794
2024-08-06T18:06:26+00:00,196,13.9176,87.2,84,47.902205,-3.436833
2024-08-06T18:06:27+00:00,196,13.6512,87.4,84,47.902185,-3.436868
2024-08-06T18:06:28+00:00,196,13.3416,87.5,84,47.902171,-3.436908
2024-08-06T18:06:29+00:00,196,12.7728,87.6,84,47.902157,-3.436944
2024-08-06T18:06:30+00:00,196,12.6432,87.8,84,47.902143,-3.436991
2024-08-06T18:06:31+00:00,196,12.549600000000002,88.0,84,47.90213,-3.43704
2024-08-06T18:06:32+00:00,196,12.6648,88.1,84,47.902112,-3.437079
2024-08-06T18:06:33+00:00,196,13.0536,88.3,84,47.902095,-3.437125
2024-08-06T18:06:34+00:00,196,13.1976,88.4,82,47.902079,-3.437164
2024-08-06T18:06:35+00:00,196,13.3992,88.6,82,47.902062,-3.43721
2024-08-06T18:06:36+00:00,196,13.284,88.7,82,47.902047,-3.437253
2024-08-06T18:06:37+00:00,196,13.3704,88.9,82,47.902026,-3.437293
2024-08-06T18:06:38+00:00,197,13.4928,89.1,83,47.902006,-3.437338
2024-08-06T18:06:39+00:00,197,13.4856,89.2,83,47.901988,-3.437376
2024-08-06T18:06:40+00:00,197,13.4136,89.4,83,47.901969,-3.437417
2024-08-06T18:06:41+00:00,197,13.5216,89.5,83,47.901952,-3.43746
2024-08-06T18:06:42+00:00,197,13.4136,89.6,83,47.901934,-3.437496
2024-08-06T18:06:43+00:00,197,13.0176,89.8,83,47.901917,-3.437537
2024-08-06T18:06:44+00:00,197,13.0176,89.9,83,47.901903,-3.437577
2024-08-06T18:06:45+00:00,197,12.549600000000002,90.0,83,47.901887,-3.437618
2024-08-06T18:06:46+00:00,197,12.6432,90.2,83,47.901869,-3.437663
2024-08-06T18:06:47+00:00,197,12.751199999999999,90.3,83,47.901848,-3.4377
2024-08-06T18:06:48+00:00,197,12.9384,90.4,85,47.901829,-3.437744
2024-08-06T18:06:49+00:00,197,13.0176,90.5,85,47.90181,-3.437779
2024-08-06T18:06:50+00:00,197,13.536,90.7,85,47.901789,-3.437821
2024-08-06T18:06:51+00:00,197,13.5144,90.8,85,47.90177,-3.437863
2024-08-06T18:06:52+00:00,197,13.442400000000001,90.9,85,47.90175,-3.437899
2024-08-06T18:06:53+00:00,197,13.3848,91.0,84,47.901729,-3.437943
2024-08-06T18:06:54+00:00,197,13.622399999999999,91.1,84,47.90171,-3.437987
2024-08-06T18:06:55+00:00,197,13.975200000000001,91.2,84,47.901686,-3.438029
2024-08-06T18:06:56+00:00,197,13.8168,91.3,84,47.901665,-3.438065
2024-08-06T18:06:57+00:00,197,13.9104,91.4,84,47.901642,-3.438101
2024-08-06T18:06:58+00:00,197,13.9104,91.5,84,47.901623,-3.438142
2024-08-06T18:06:59+00:00,197,13.5936,91.6,82,47.901609,-3.438183
2024-08-06T18:07:00+00:00,197,12.8232,91.6,82,47.90159,-3.43822
2024-08-06T18:07:01+00:00,197,12.880799999999999,91.7,82,47.901574,-3.438267
2024-08-06T18:07:02+00:00,197,12.715200000000001,91.8,82,47.901561,-3.438315
2024-08-06T18:07:03+00:00,197,12.844800000000001,91.8,82,47.901545,-3.43836
2024-08-06T18:07:04+00:00,198,13.4928,91.9,82,47.901531,-3.438404
2024-08-06T18:07:05+00:00,197,13.5,91.9,82,47.901516,-3.438441
2024-08-06T18:07:06+00:00,197,13.2984,91.9,83,47.9015,-3.438482
2024-08-06T18:07:07+00:00,197,13.3488,92.0,83,47.901486,-3.438527
2024-08-06T18:07:08+00:00,197,12.9456,92.0,84,47.90147,-3.438569
2024-08-06T18:07:09+00:00,197,12.3984,92.0,84,47.901454,-3.438615
2024-08-06T18:07:10+00:00,197,13.132800000000001,92.1,83,47.901438,-3.438662
2024-08-06T18:07:11+00:00,197,13.622399999999999,92.1,83,47.901424,-3.438709
2024-08-06T18:07:12+00:00,197,13.3632,92.1,83,47.901408,-3.438749
2024-08-06T18:07:13+00:00,197,13.9104,92.1,84,47.901392,-3.438795
2024-08-06T18:07:14+00:00,197,13.932,92.1,84,47.901376,-3.438839
2024-08-06T18:07:15+00:00,197,13.6008,92.2,84,47.901356,-3.438881
2024-08-06T18:07:16+00:00,197,13.2984,92.2,84,47.90134,-3.438923
2024-08-06T18:07:17+00:00,197,13.7088,92.2,84,47.901326,-3.438971
2024-08-06T18:07:18+00:00,197,13.4712,92.2,83,47.901313,-3.439018
2024-08-06T18:07:19+00:00,197,13.68,92.2,83,47.901302,-3.439071
2024-08-06T18:07:20+00:00,197,13.9032,92.2,82,47.901293,-3.439123
2024-08-06T18:07:21+00:00,197,14.184,92.2,82,47.901281,-3.439169
2024-08-06T18:07:22+00:00,197,13.6728,92.2,81,47.90127,-3.439214
2024-08-06T18:07:23+00:00,197,13.766399999999999,92.2,81,47.901258,-3.439262
2024-08-06T18:07:24+00:00,197,13.968,92.1,81,47.901251,-3.439315
2024-08-06T18:07:25+00:00,197,14.119200000000001,92.1,81,47.901248,-3.439374
2024-08-06T18:07:26+00:00,197,14.1768,92.1,81,47.901245,-3.439427
2024-08-06T18:07:27+00:00,197,15.048,92.1,81,47.901246,-3.439485
2024-08-06T18:07:28+00:00,196,14.997600000000002,92.1,81,47.901241,-3.439536
2024-08-06T18:07:29+00:00,196,14.961599999999999,92.1,82,47.901233,-3.43959
2024-08-06T18:07:30+00:00,196,14.709600000000002,92.1,83,47.901229,-3.439646
2024-08-06T18:07:31+00:00,196,14.4432,92.1,83,47.90122,-3.439694
2024-08-06T18:07:32+00:00,196,14.500799999999998,92.0,83,47.901211,-3.43975
2024-08-06T18:07:33+00:00,196,14.263200000000001,92.0,83,47.901203,-3.439799
2024-08-06T18:07:34+00:00,196,14.148000000000001,92.0,83,47.901193,-3.439848
2024-08-06T18:07:35+00:00,196,14.1408,92.0,82,47.901185,-3.439903
2024-08-06T18:07:36+00:00,196,13.9392,92.0,82,47.90118,-3.439947
2024-08-06T18:07:37+00:00,196,13.428,91.9,82,47.901178,-3.439999
2024-08-06T18:07:38+00:00,196,13.572000000000001,91.9,83,47.901175,-3.440052
2024-08-06T18:07:39+00:00,196,13.406400000000001,91.9,83,47.901169,-3.440102
2024-08-06T18:07:40+00:00,196,13.4928,91.9,83,47.901166,-3.440159
2024-08-06T18:07:41+00:00,196,13.6872,91.9,83,47.901167,-3.440206
2024-08-06T18:07:42+00:00,196,14.0328,91.8,83,47.901172,-3.440258
2024-08-06T18:07:43+00:00,196,13.9176,91.8,83,47.901183,-3.440303
2024-08-06T18:07:44+00:00,196,13.766399999999999,91.8,83,47.901194,-3.440348
2024-08-06T18:07:45+00:00,196,13.6512,91.8,83,47.901202,-3.440399
2024-08-06T18:07:46+00:00,196,13.442400000000001,91.8,82,47.901203,-3.440448
2024-08-06T18:07:47+00:00,196,12.9456,91.8,82,47.901197,-3.440494
2024-08-06T18:07:48+00:00,196,13.2696,91.7,81,47.901187,-3.440548
2024-08-06T18:07:49+00:00,195,13.14,91.7,81,47.90118,-3.440592
2024-08-06T18:07:50+00:00,195,12.816,91.7,81,47.901169,-3.440638
2024-08-06T18:07:51+00:00,195,13.132800000000001,91.6,83,47.901158,-3.440687
2024-08-06T18:07:52+00:00,195,13.1976,91.6,83,47.901149,-3.440731
2024-08-06T18:07:53+00:00,195,13.132800000000001,91.6,83,47.901142,-3.440783
2024-08-06T18:07:54+00:00,194,13.536,91.5,83,47.901137,-3.440835
2024-08-06T18:07:55+00:00,194,13.6152,91.5,83,47.901128,-3.440881
2024-08-06T18:07:56+00:00,194,13.730400000000001,91.4,82,47.901125,-3.440935
2024-08-06T18:07:57+00:00,194,13.7448,91.4,82,47.901122,-3.440983
2024-08-06T18:07:58+00:00,194,13.6584,91.4,82,47.901117,-3.441031
2024-08-06T18:07:59+00:00,193,13.2408,91.3,82,47.901112,-3.441077
2024-08-06T18:08:00+00:00,193,12.9456,91.3,81,47.901105,-3.44112
2024-08-06T18:08:01+00:00,193,12.880799999999999,91.2,82,47.901096,-3.441172
2024-08-06T18:08:02+00:00,193,13.3848,91.2,84,47.901087,-3.441223
2024-08-06T18:08:03+00:00,193,13.1112,91.1,84,47.901078,-3.441266
2024-08-06T18:08:04+00:00,193,13.6656,91.1,84,47.901069,-3.441317
2024-08-06T18:08:05+00:00,193,13.5936,91.0,84,47.901062,-3.441363
2024-08-06T18:08:06+00:00,193,13.32,90.9,82,47.901052,-3.441409
2024-08-06T18:08:07+00:00,193,13.0608,90.8,80,47.901046,-3.441459
2024-08-06T18:08:08+00:00,193,12.7728,90.7,80,47.90104,-3.441504
2024-08-06T18:08:09+00:00,193,13.0896,90.6,80,47.901026,-3.441561
2024-08-06T18:08:10+00:00,193,13.5432,90.6,80,47.901016,-3.441608
2024-08-06T18:08:11+00:00,193,13.9464,90.5,80,47.901007,-3.441658
2024-08-06T18:08:12+00:00,193,14.0616,90.3,80,47.900995,-3.441706
2024-08-06T18:08:13+00:00,193,14.5224,90.2,80,47.900983,-3.441754
2024-08-06T18:08:14+00:00,193,13.5936,90.1,80,47.900974,-3.441801
2024-08-06T18:08:15+00:00,193,13.6152,90.0,80,47.900961,-3.441854
2024-08-06T18:08:16+00:00,193,13.975200000000001,89.9,81,47.900949,-3.441909
2024-08-06T18:08:17+00:00,192,14.2344,89.7,81,47.900939,-3.441958
2024-08-06T18:08:18+00:00,192,14.328,89.5,81,47.900934,-3.442005
2024-08-06T18:08:19+00:00,192,13.8312,89.4,81,47.900929,-3.442044
2024-08-06T18:08:20+00:00,192,13.5144,89.3,81,47.900924,-3.442093
2024-08-06T18:08:21+00:00,192,13.5576,89.3,81,47.900922,-3.442154
2024-08-06T18:08:22+00:00,192,13.622399999999999,89.3,81,47.900928,-3.442214
2024-08-06T18:08:23+00:00,192,14.148000000000001,89.3,81,47.900936,-3.442266
2024-08-06T18:08:24+00:00,192,15.048,89.4,81,47.900949,-3.442315
2024-08-06T18:08:25+00:00,192,14.9832,89.4,81,47.900963,-3.442356
2024-08-06T18:08:26+00:00,192,14.472,89.4,81,47.900983,-3.442399
2024-08-06T18:08:27+00:00,192,13.824,89.5,81,47.901001,-3.44244
2024-08-06T18:08:28+00:00,192,13.233600000000001,89.5,83,47.901017,-3.44248
2024-08-06T18:08:29+00:00,192,13.3128,89.5,83,47.901036,-3.442528
2024-08-06T18:08:30+00:00,192,13.248000000000001,89.5,84,47.901048,-3.442569
2024-08-06T18:08:31+00:00,192,13.1112,89.5,84,47.901063,-3.442616
2024-08-06T18:08:32+00:00,192,13.276800000000001,89.5,84,47.90108,-3.442663
2024-08-06T18:08:33+00:00,192,13.291200000000002,89.5,84,47.901096,-3.442711
2024-08-06T18:08:34+00:00,192,14.306400000000002,89.5,84,47.901114,-3.44277
2024-08-06T18:08:35+00:00,192,14.6232,89.5,84,47.901127,-3.442816
2024-08-06T18:08:36+00:00,192,14.9832,89.5,84,47.90114,-3.442866
2024-08-06T18:08:37+00:00,192,14.889600000000002,89.5,82,47.901154,-3.442911
