timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-29T18:15:17+00:00,145,10.944,205.2,81,45.18985,5.784914
2024-11-29T18:15:18+00:00,145,11.232000000000001,205.2,81,45.189861,5.784876
2024-11-29T18:15:19+00:00,145,11.088000000000001,205.2,80,45.189866,5.784846
2024-11-29T18:15:20+00:00,145,11.735999999999999,205.2,80,45.189878,5.784806
2024-11-29T18:15:21+00:00,145,11.232000000000001,205.0,80,45.189888,5.784771
2024-11-29T18:15:22+00:00,145,10.8,205.0,80,45.189895,5.784733
2024-11-29T18:15:23+00:00,145,10.584,205.0,80,45.189905,5.784695
2024-11-29T18:15:24+00:00,145,11.520000000000001,205.0,83,45.189914,5.784658
2024-11-29T18:15:25+00:00,145,11.016,205.0,83,45.189922,5.784619
2024-11-29T18:15:26+00:00,145,11.376000000000001,205.0,82,45.189934,5.784579
2024-11-29T18:15:27+00:00,145,11.735999999999999,205.0,82,45.189942,5.784537
2024-11-29T18:15:28+00:00,145,12.024,205.0,82,45.189953,5.784492
2024-11-29T18:15:29+00:00,145,12.024,205.0,83,45.189965,5.784456
2024-11-29T18:15:30+00:00,144,12.168,205.0,83,45.189973,5.784418
2024-11-29T18:15:31+00:00,144,12.384,205.0,83,45.189984,5.784376
2024-11-29T18:15:32+00:00,144,11.952,205.2,83,45.189993,5.784339
2024-11-29T18:15:33+00:00,144,11.879999999999999,205.2,83,45.19,5.784296
2024-11-29T18:15:34+00:00,144,11.808,205.0,82,45.190008,5.784255
2024-11-29T18:15:35+00:00,144,11.952,205.0,82,45.190013,5.784215
2024-11-29T18:15:36+00:00,144,11.879999999999999,205.0,82,45.190025,5.784173
2024-11-29T18:15:37+00:00,144,12.024,205.0,83,45.190035,5.784136
2024-11-29T18:15:38+00:00,144,11.879999999999999,205.0,83,45.190045,5.784099
2024-11-29T18:15:39+00:00,144,11.664000000000001,205.0,85,45.190057,5.784065
2024-11-29T18:15:40+00:00,144,11.376000000000001,205.0,85,45.190063,5.784029
2024-11-29T18:15:41+00:00,145,11.088000000000001,205.0,85,45.190073,5.78399
2024-11-29T18:15:42+00:00,145,10.872,205.0,84,45.190084,5.783955
2024-11-29T18:15:43+00:00,145,11.088000000000001,205.0,84,45.190098,5.783914
2024-11-29T18:15:44+00:00,145,11.232000000000001,205.0,84,45.190109,5.783879
2024-11-29T18:15:45+00:00,145,11.735999999999999,204.8,84,45.190123,5.783838
2024-11-29T18:15:46+00:00,145,11.664000000000001,204.8,84,45.190135,5.783802
2024-11-29T18:15:47+00:00,145,12.24,204.8,84,45.190148,5.783762
2024-11-29T18:15:48+00:00,145,11.808,204.8,84,45.190161,5.783725
2024-11-29T18:15:49+00:00,145,11.952,204.8,84,45.190172,5.783687
2024-11-29T18:15:50+00:00,145,11.879999999999999,204.8,84,45.190186,5.783644
2024-11-29T18:15:51+00:00,145,12.384,204.8,85,45.190198,5.783606
2024-11-29T18:15:52+00:00,146,12.096,204.8,86,45.190213,5.783568
2024-11-29T18:15:53+00:00,146,12.096,204.8,86,45.19023,5.783536
2024-11-29T18:15:54+00:00,146,12.24,204.8,86,45.190244,5.783499
2024-11-29T18:15:55+00:00,146,11.952,204.8,86,45.190257,5.78346
2024-11-29T18:15:56+00:00,146,11.808,204.8,86,45.190269,5.783423
2024-11-29T18:15:57+00:00,146,11.735999999999999,204.8,86,45.190284,5.783387
2024-11-29T18:15:58+00:00,146,11.664000000000001,204.8,85,45.1903,5.783358
2024-11-29T18:15:59+00:00,147,11.520000000000001,204.8,85,45.190316,5.783324
2024-11-29T18:16:00+00:00,147,11.448,204.6,84,45.190335,5.783294
2024-11-29T18:16:01+00:00,147,11.232000000000001,204.6,84,45.190348,5.78326
2024-11-29T18:16:02+00:00,148,11.232000000000001,204.6,84,45.190364,5.783225
2024-11-29T18:16:03+00:00,148,11.016,204.6,84,45.190376,5.783192
2024-11-29T18:16:04+00:00,148,11.232000000000001,204.6,84,45.190391,5.783155
2024-11-29T18:16:05+00:00,148,11.016,204.6,84,45.190402,5.783121
2024-11-29T18:16:06+00:00,148,11.448,204.6,85,45.190419,5.783083
2024-11-29T18:16:07+00:00,148,11.232000000000001,204.6,86,45.190435,5.783052
2024-11-29T18:16:08+00:00,148,11.735999999999999,204.6,87,45.19045,5.783016
2024-11-29T18:16:09+00:00,148,11.448,204.6,88,45.190466,5.78298
2024-11-29T18:16:10+00:00,148,12.024,204.6,88,45.190478,5.782938
2024-11-29T18:16:11+00:00,148,12.168,204.6,87,45.190494,5.782895
2024-11-29T18:16:12+00:00,148,12.528,204.6,87,45.190508,5.782857
2024-11-29T18:16:13+00:00,148,12.816,204.6,87,45.190524,5.782812
2024-11-29T18:16:14+00:00,148,13.392000000000001,204.6,86,45.190539,5.782772
2024-11-29T18:16:15+00:00,148,13.104000000000001,204.6,86,45.190555,5.782739
2024-11-29T18:16:16+00:00,148,11.952,204.6,86,45.190569,5.782713
2024-11-29T18:16:17+00:00,148,11.735999999999999,204.6,86,45.190585,5.782679
2024-11-29T18:16:18+00:00,148,11.879999999999999,204.6,86,45.190603,5.782634
2024-11-29T18:16:19+00:00,148,11.520000000000001,204.6,86,45.190617,5.782598
2024-11-29T18:16:20+00:00,148,12.096,204.6,86,45.190637,5.782557
2024-11-29T18:16:21+00:00,148,12.6,204.6,85,45.190653,5.782526
2024-11-29T18:16:22+00:00,148,12.888,204.4,86,45.190668,5.782487
2024-11-29T18:16:23+00:00,148,12.384,204.4,85,45.190686,5.782451
2024-11-29T18:16:24+00:00,148,12.24,204.4,85,45.190702,5.782418
2024-11-29T18:16:25+00:00,148,12.024,204.4,85,45.190721,5.782379
2024-11-29T18:16:26+00:00,148,12.672,204.4,83,45.190743,5.782342
2024-11-29T18:16:27+00:00,148,12.456,204.4,83,45.190755,5.782303
2024-11-29T18:16:28+00:00,148,12.672,204.4,82,45.190772,5.782259
2024-11-29T18:16:29+00:00,148,12.96,204.2,81,45.190789,5.78222
2024-11-29T18:16:30+00:00,148,13.392000000000001,204.0,81,45.190803,5.78218
2024-11-29T18:16:31+00:00,148,13.32,203.6,81,45.190817,5.782142
2024-11-29T18:16:32+00:00,148,12.6,203.4,81,45.190832,5.782114
2024-11-29T18:16:33+00:00,148,12.312,203.0,82,45.19085,5.782078
2024-11-29T18:16:34+00:00,148,11.952,202.8,84,45.190863,5.782041
2024-11-29T18:16:35+00:00,148,10.944,202.6,84,45.190878,5.782004
2024-11-29T18:16:36+00:00,148,10.944,202.6,84,45.190896,5.781964
2024-11-29T18:16:37+00:00,148,11.448,202.6,84,45.190914,5.781937
2024-11-29T18:16:38+00:00,148,11.232000000000001,202.6,84,45.190924,5.781904
2024-11-29T18:16:39+00:00,148,11.088000000000001,202.8,84,45.190936,5.781875
2024-11-29T18:16:40+00:00,148,11.376000000000001,202.8,84,45.190951,5.781843
2024-11-29T18:16:41+00:00,148,11.16,203.0,84,45.190969,5.781814
2024-11-29T18:16:42+00:00,148,10.656,203.2,83,45.190983,5.781798
2024-11-29T18:16:43+00:00,148,10.224,203.6,84,45.190997,5.781774
2024-11-29T18:16:44+00:00,148,9.792000000000002,203.8,84,45.191011,5.781753
2024-11-29T18:16:45+00:00,148,9.360000000000001,204.0,84,45.191025,5.781727
2024-11-29T18:16:46+00:00,148,8.784,204.2,85,45.191041,5.781695
2024-11-29T18:16:47+00:00,149,9.072000000000001,204.2,85,45.191056,5.78167
2024-11-29T18:16:48+00:00,149,9.648000000000001,204.2,84,45.191072,5.781638
2024-11-29T18:16:49+00:00,149,10.224,204.2,83,45.191089,5.781605
2024-11-29T18:16:50+00:00,149,10.584,204.4,83,45.191105,5.781573
2024-11-29T18:16:51+00:00,149,11.088000000000001,204.4,83,45.191126,5.78154
2024-11-29T18:16:52+00:00,149,11.376000000000001,204.4,83,45.191146,5.78151
2024-11-29T18:16:53+00:00,148,11.808,204.4,82,45.191163,5.781473
2024-11-29T18:16:54+00:00,148,12.168,204.4,82,45.191183,5.781437
2024-11-29T18:16:55+00:00,148,11.879999999999999,204.2,82,45.191199,5.781411
2024-11-29T18:16:56+00:00,148,11.664000000000001,204.2,82,45.191214,5.781376
2024-11-29T18:16:57+00:00,148,11.592,204.2,81,45.191231,5.781344
2024-11-29T18:16:58+00:00,148,11.304,204.2,81,45.191248,5.78131
2024-11-29T18:16:59+00:00,148,11.376000000000001,204.2,80,45.191263,5.78127
2024-11-29T18:17:00+00:00,148,11.735999999999999,204.2,81,45.191277,5.781233
2024-11-29T18:17:01+00:00,148,11.879999999999999,204.2,81,45.191291,5.781197
2024-11-29T18:17:02+00:00,148,12.168,204.2,82,45.191303,5.781158
2024-11-29T18:17:03+00:00,148,11.879999999999999,204.2,83,45.191316,5.781126
2024-11-29T18:17:04+00:00,148,11.664000000000001,204.2,83,45.191329,5.781088
2024-11-29T18:17:05+00:00,148,11.664000000000001,204.2,83,45.191346,5.781053
2024-11-29T18:17:06+00:00,148,11.376000000000001,204.2,83,45.19136,5.781023
2024-11-29T18:17:07+00:00,148,11.304,204.2,82,45.191379,5.780989
2024-11-29T18:17:08+00:00,148,11.520000000000001,204.2,82,45.191396,5.780955
2024-11-29T18:17:09+00:00,148,11.448,204.2,81,45.191412,5.780923
2024-11-29T18:17:10+00:00,148,11.448,204.2,81,45.19143,5.780888
2024-11-29T18:17:11+00:00,148,11.735999999999999,204.2,81,45.191447,5.780854
2024-11-29T18:17:12+00:00,147,11.735999999999999,204.2,80,45.191465,5.780821
2024-11-29T18:17:13+00:00,147,11.592,204.2,80,45.191484,5.78079
2024-11-29T18:17:14+00:00,147,11.592,204.0,81,45.191508,5.780761
2024-11-29T18:17:15+00:00,147,12.312,204.0,81,45.191536,5.780727
2024-11-29T18:17:16+00:00,147,12.456,204.0,82,45.191562,5.780698
2024-11-29T18:17:17+00:00,147,12.528,204.0,83,45.191582,5.780673
2024-11-29T18:17:18+00:00,147,12.744,204.0,83,45.191605,5.780645
2024-11-29T18:17:19+00:00,148,13.392000000000001,204.0,83,45.191633,5.78061
2024-11-29T18:17:20+00:00,148,13.032,204.0,82,45.191653,5.780579
2024-11-29T18:17:21+00:00,148,13.032,204.0,81,45.191676,5.78055
2024-11-29T18:17:22+00:00,148,12.456,204.0,81,45.191695,5.780527
2024-11-29T18:17:23+00:00,148,12.456,204.0,81,45.191718,5.780499
2024-11-29T18:17:24+00:00,148,12.024,204.0,81,45.191744,5.780467
2024-11-29T18:17:25+00:00,148,11.952,204.0,82,45.191767,5.780438
2024-11-29T18:17:26+00:00,148,12.312,204.0,82,45.191793,5.780407
2024-11-29T18:17:27+00:00,148,12.6,204.0,83,45.191813,5.780381
2024-11-29T18:17:28+00:00,148,12.6,204.0,83,45.19183,5.780349
2024-11-29T18:17:29+00:00,148,12.456,203.8,82,45.191852,5.780317
2024-11-29T18:17:30+00:00,148,11.879999999999999,203.8,82,45.19187,5.780293
2024-11-29T18:17:31+00:00,148,11.232000000000001,203.8,82,45.19189,5.780262
2024-11-29T18:17:32+00:00,149,11.448,203.8,82,45.191911,5.780233
2024-11-29T18:17:33+00:00,149,11.304,203.8,83,45.191934,5.780208
2024-11-29T18:17:34+00:00,149,11.16,203.8,83,45.191959,5.780183
2024-11-29T18:17:35+00:00,149,11.664000000000001,203.8,82,45.191985,5.780155
2024-11-29T18:17:36+00:00,150,12.168,203.8,82,45.192008,5.780124
2024-11-29T18:17:37+00:00,151,12.24,203.8,82,45.19203,5.780094
2024-11-29T18:17:38+00:00,154,12.312,203.8,82,45.192052,5.780069
2024-11-29T18:17:39+00:00,157,12.672,203.8,82,45.192079,5.780041
2024-11-29T18:17:40+00:00,160,12.456,203.8,83,45.192104,5.780016
2024-11-29T18:17:41+00:00,165,12.168,203.8,84,45.192127,5.77999
2024-11-29T18:17:42+00:00,174,12.168,203.8,84,45.192153,5.779968
2024-11-29T18:17:43+00:00,177,12.168,203.6,84,45.192179,5.77995
2024-11-29T18:17:44+00:00,178,11.952,203.6,83,45.192209,5.77993
2024-11-29T18:17:45+00:00,178,12.024,203.6,83,45.192238,5.779913
2024-11-29T18:17:46+00:00,178,12.024,203.6,83,45.192264,5.779893
2024-11-29T18:17:47+00:00,178,12.24,203.6,83,45.192296,5.779878
2024-11-29T18:17:48+00:00,178,12.384,203.6,83,45.192324,5.779866
2024-11-29T18:17:49+00:00,178,12.312,203.6,84,45.192355,5.779851
2024-11-29T18:17:50+00:00,178,12.528,203.6,84,45.192388,5.779839
2024-11-29T18:17:51+00:00,178,12.528,203.6,84,45.192419,5.779828
2024-11-29T18:17:52+00:00,178,13.032,203.6,84,45.192456,5.779817
2024-11-29T18:17:53+00:00,178,13.392000000000001,203.6,84,45.192486,5.779809
2024-11-29T18:17:54+00:00,178,13.824,203.6,84,45.192517,5.7798
2024-11-29T18:17:55+00:00,178,13.464,203.6,84,45.192545,5.779794
2024-11-29T18:17:56+00:00,178,13.392000000000001,203.6,83,45.192572,5.779785
2024-11-29T18:17:57+00:00,178,12.384,203.6,83,45.1926,5.779777
2024-11-29T18:17:58+00:00,178,11.592,203.6,83,45.192626,5.779771
2024-11-29T18:17:59+00:00,178,11.232000000000001,203.6,83,45.192655,5.779762
2024-11-29T18:18:00+00:00,178,11.088000000000001,203.6,84,45.192683,5.779757
2024-11-29T18:18:01+00:00,178,11.088000000000001,203.6,85,45.192712,5.779751
2024-11-29T18:18:02+00:00,178,11.088000000000001,203.6,85,45.192741,5.779743
2024-11-29T18:18:03+00:00,178,11.304,203.6,84,45.192769,5.779742
2024-11-29T18:18:04+00:00,178,11.448,203.6,84,45.192801,5.779739
2024-11-29T18:18:05+00:00,178,11.735999999999999,203.6,85,45.192831,5.779736
2024-11-29T18:18:06+00:00,178,12.024,203.6,86,45.192861,5.779729
2024-11-29T18:18:07+00:00,178,12.096,203.4,87,45.19289,5.779724
2024-11-29T18:18:08+00:00,178,12.24,203.4,87,45.192919,5.779721
2024-11-29T18:18:09+00:00,178,12.024,203.4,86,45.192949,5.779717
2024-11-29T18:18:10+00:00,178,11.735999999999999,203.4,86,45.192975,5.779711
2024-11-29T18:18:11+00:00,178,11.520000000000001,203.4,86,45.193006,5.779708
2024-11-29T18:18:12+00:00,178,11.520000000000001,203.4,86,45.193034,5.779703
2024-11-29T18:18:13+00:00,178,11.879999999999999,203.4,86,45.193068,5.779697
2024-11-29T18:18:14+00:00,178,11.808,203.4,86,45.193098,5.779693
2024-11-29T18:18:15+00:00,178,12.024,203.4,86,45.193127,5.77969
2024-11-29T18:18:16+00:00,178,12.096,203.4,85,45.193159,5.779683
2024-11-29T18:18:17+00:00,178,12.312,203.2,85,45.193189,5.77968
2024-11-29T18:18:18+00:00,178,12.312,203.2,85,45.193222,5.779672
2024-11-29T18:18:19+00:00,178,12.528,203.2,85,45.193254,5.779668
2024-11-29T18:18:20+00:00,178,12.888,203.2,84,45.193285,5.779669
2024-11-29T18:18:21+00:00,178,12.672,203.0,84,45.193315,5.779672
2024-11-29T18:18:22+00:00,178,12.528,203.0,84,45.193344,5.779671
2024-11-29T18:18:23+00:00,178,12.456,203.0,84,45.193379,5.779675
2024-11-29T18:18:24+00:00,179,12.384,203.0,85,45.19341,5.779676
2024-11-29T18:18:25+00:00,179,12.384,203.0,85,45.193445,5.77968
2024-11-29T18:18:26+00:00,179,12.672,203.0,85,45.193477,5.779686
2024-11-29T18:18:27+00:00,179,12.96,203.0,85,45.193507,5.779683
2024-11-29T18:18:28+00:00,179,12.888,203.0,85,45.19354,5.77968
2024-11-29T18:18:29+00:00,179,12.744,203.0,85,45.19357,5.779677
2024-11-29T18:18:30+00:00,178,13.176,202.8,85,45.19361,5.779673
2024-11-29T18:18:31+00:00,178,13.32,202.8,85,45.193643,5.779672
2024-11-29T18:18:32+00:00,179,13.68,202.8,85,45.193677,5.779666
2024-11-29T18:18:33+00:00,179,13.751999999999999,202.8,85,45.193709,5.779665
2024-11-29T18:18:34+00:00,179,13.968,202.8,84,45.193737,5.779662
2024-11-29T18:18:35+00:00,179,13.392000000000001,202.8,84,45.193768,5.779658
2024-11-29T18:18:36+00:00,179,12.816,202.8,84,45.193796,5.779659
2024-11-29T18:18:37+00:00,179,12.24,202.8,84,45.193824,5.779653
2024-11-29T18:18:38+00:00,179,11.664000000000001,202.8,84,45.193852,5.779652
2024-11-29T18:18:39+00:00,179,11.16,202.8,85,45.193878,5.779647
2024-11-29T18:18:40+00:00,179,10.872,202.8,85,45.19391,5.779642
2024-11-29T18:18:41+00:00,180,11.088000000000001,202.8,85,45.193939,5.779638
2024-11-29T18:18:42+00:00,180,11.520000000000001,202.6,84,45.193974,5.779637
2024-11-29T18:18:43+00:00,180,11.879999999999999,202.6,84,45.194003,5.779637
2024-11-29T18:18:44+00:00,180,12.024,202.6,84,45.194031,5.779632
2024-11-29T18:18:45+00:00,180,12.096,202.6,84,45.194062,5.779627
2024-11-29T18:18:46+00:00,179,12.168,202.6,84,45.194093,5.779621
2024-11-29T18:18:47+00:00,179,12.24,202.6,85,45.194128,5.779617
2024-11-29T18:18:48+00:00,179,12.24,202.6,85,45.194158,5.779614
2024-11-29T18:18:49+00:00,179,12.888,202.6,85,45.194192,5.779607
2024-11-29T18:18:50+00:00,180,13.248000000000001,202.6,85,45.194224,5.779602
2024-11-29T18:18:51+00:00,180,13.176,202.6,85,45.194253,5.779597
2024-11-29T18:18:52+00:00,180,13.104000000000001,202.6,85,45.194286,5.779596
2024-11-29T18:18:53+00:00,180,13.248000000000001,202.6,85,45.194316,5.779596
2024-11-29T18:18:54+00:00,180,13.032,202.6,85,45.194347,5.779598
2024-11-29T18:18:55+00:00,180,12.312,202.6,85,45.194374,5.779604
2024-11-29T18:18:56+00:00,180,12.24,202.6,85,45.194402,5.7796
2024-11-29T18:18:57+00:00,181,11.592,202.6,85,45.19443,5.779599
2024-11-29T18:18:58+00:00,181,10.944,202.6,85,45.194455,5.779595
2024-11-29T18:18:59+00:00,181,10.728,202.6,85,45.194485,5.779584
2024-11-29T18:19:00+00:00,180,11.016,202.6,85,45.194515,5.779585
2024-11-29T18:19:01+00:00,180,11.520000000000001,202.6,85,45.194548,5.779581
2024-11-29T18:19:02+00:00,180,11.808,202.6,85,45.194578,5.779578
2024-11-29T18:19:03+00:00,180,12.24,202.6,85,45.194606,5.779572
2024-11-29T18:19:04+00:00,180,12.312,202.6,85,45.194636,5.779561
2024-11-29T18:19:05+00:00,180,12.168,202.6,85,45.194663,5.779552
2024-11-29T18:19:06+00:00,180,12.24,202.6,85,45.194697,5.779541
2024-11-29T18:19:07+00:00,180,12.312,202.6,85,45.194728,5.779531
2024-11-29T18:19:08+00:00,180,12.6,202.6,85,45.194759,5.779521
2024-11-29T18:19:09+00:00,180,12.672,202.6,85,45.19479,5.779508
2024-11-29T18:19:10+00:00,180,12.96,202.6,85,45.194817,5.779502
2024-11-29T18:19:11+00:00,180,12.168,202.8,85,45.194847,5.779495
2024-11-29T18:19:12+00:00,180,12.24,202.8,85,45.194875,5.779484
2024-11-29T18:19:13+00:00,180,12.312,202.8,85,45.194907,5.779473
2024-11-29T18:19:14+00:00,180,12.24,202.6,85,45.194935,5.779467
2024-11-29T18:19:15+00:00,180,12.096,202.6,86,45.194964,5.779459
2024-11-29T18:19:16+00:00,180,12.024,202.6,88,45.19499,5.779449
2024-11-29T18:19:17+00:00,180,12.024,202.6,88,45.195018,5.779441
2024-11-29T18:19:18+00:00,180,11.232000000000001,202.6,87,45.195044,5.779434
2024-11-29T18:19:19+00:00,180,10.728,202.8,87,45.195073,5.779423
2024-11-29T18:19:20+00:00,180,11.520000000000001,202.8,87,45.19511,5.779411
2024-11-29T18:19:21+00:00,180,12.24,202.8,88,45.195141,5.779399
2024-11-29T18:19:22+00:00,180,12.312,202.8,89,45.195173,5.779388
2024-11-29T18:19:23+00:00,179,12.888,202.8,89,45.195201,5.779374
2024-11-29T18:19:24+00:00,179,13.392000000000001,202.8,87,45.195233,5.779362
2024-11-29T18:19:25+00:00,179,12.816,202.8,87,45.195263,5.779351
2024-11-29T18:19:26+00:00,179,12.816,202.8,87,45.195296,5.779343
2024-11-29T18:19:27+00:00,179,12.456,202.8,87,45.195325,5.779336
2024-11-29T18:19:28+00:00,179,12.528,202.8,88,45.195358,5.779327
2024-11-29T18:19:29+00:00,179,12.744,202.8,87,45.195392,5.77932
2024-11-29T18:19:30+00:00,179,13.248000000000001,202.8,87,45.195428,5.779308
2024-11-29T18:19:31+00:00,179,13.104000000000001,202.8,87,45.19546,5.779297
2024-11-29T18:19:32+00:00,179,13.68,202.8,87,45.19549,5.779285
2024-11-29T18:19:33+00:00,179,13.895999999999999,202.8,87,45.195525,5.779272
2024-11-29T18:19:34+00:00,179,13.68,202.8,87,45.195553,5.779254
2024-11-29T18:19:35+00:00,179,13.751999999999999,202.8,87,45.195589,5.779236
2024-11-29T18:19:36+00:00,179,13.824,202.6,86,45.19562,5.779223
2024-11-29T18:19:37+00:00,179,13.607999999999999,202.6,86,45.195651,5.779208
2024-11-29T18:19:38+00:00,179,13.392000000000001,202.6,87,45.195683,5.779192
2024-11-29T18:19:39+00:00,180,13.68,202.6,87,45.195713,5.779176
2024-11-29T18:19:40+00:00,180,13.104000000000001,202.4,86,45.195744,5.779163
2024-11-29T18:19:41+00:00,181,12.96,202.4,86,45.195774,5.779149
2024-11-29T18:19:42+00:00,181,13.032,202.4,86,45.195808,5.779137
2024-11-29T18:19:43+00:00,182,13.104000000000001,202.4,86,45.195837,5.779122
2024-11-29T18:19:44+00:00,182,13.248000000000001,202.4,86,45.195869,5.779104
2024-11-29T18:19:45+00:00,182,13.032,202.4,87,45.195897,5.779092
2024-11-29T18:19:46+00:00,182,12.96,202.4,87,45.195925,5.779077
2024-11-29T18:19:47+00:00,182,12.744,202.4,86,45.195954,5.779058
2024-11-29T18:19:48+00:00,182,12.528,202.6,85,45.195982,5.779045
2024-11-29T18:19:49+00:00,182,12.096,202.4,85,45.196014,5.779034
2024-11-29T18:19:50+00:00,182,12.24,202.4,85,45.196043,5.779025
2024-11-29T18:19:51+00:00,181,12.456,202.4,85,45.196077,5.779013
2024-11-29T18:19:52+00:00,181,12.456,202.4,86,45.196106,5.779002
2024-11-29T18:19:53+00:00,181,12.672,202.4,86,45.196137,5.778986
2024-11-29T18:19:54+00:00,181,12.6,202.4,87,45.196167,5.778978
2024-11-29T18:19:55+00:00,181,12.6,202.4,87,45.196195,5.778963
2024-11-29T18:19:56+00:00,181,12.744,202.4,87,45.196229,5.778951
2024-11-29T18:19:57+00:00,181,12.528,202.4,87,45.196256,5.778943
2024-11-29T18:19:58+00:00,181,12.384,202.4,87,45.196286,5.778935
2024-11-29T18:19:59+00:00,181,12.528,202.4,87,45.196317,5.778926
2024-11-29T18:20:00+00:00,181,12.456,202.4,85,45.196345,5.778913
2024-11-29T18:20:01+00:00,180,12.168,202.4,85,45.196375,5.7789
2024-11-29T18:20:02+00:00,180,12.168,202.4,85,45.196405,5.778888
2024-11-29T18:20:03+00:00,179,12.168,202.4,85,45.196437,5.778879
2024-11-29T18:20:04+00:00,179,12.168,202.4,85,45.196466,5.778869
2024-11-29T18:20:05+00:00,179,12.456,202.4,86,45.196499,5.778856
2024-11-29T18:20:06+00:00,179,12.6,202.4,86,45.196529,5.778846
2024-11-29T18:20:07+00:00,179,13.176,202.4,86,45.196563,5.778835
2024-11-29T18:20:08+00:00,179,13.104000000000001,202.4,86,45.196594,5.77883
2024-11-29T18:20:09+00:00,179,13.104000000000001,202.4,86,45.196625,5.778821
2024-11-29T18:20:10+00:00,179,12.888,202.4,86,45.196656,5.778811
2024-11-29T18:20:11+00:00,179,12.744,202.4,86,45.196686,5.778804
2024-11-29T18:20:12+00:00,179,12.744,202.4,86,45.196721,5.778797
2024-11-29T18:20:13+00:00,179,12.816,202.4,85,45.196753,5.778791
2024-11-29T18:20:14+00:00,180,12.96,202.4,84,45.196784,5.778783
2024-11-29T18:20:15+00:00,180,13.032,202.4,84,45.196816,5.778773
2024-11-29T18:20:16+00:00,181,13.104000000000001,202.4,83,45.196846,5.778765
2024-11-29T18:20:17+00:00,181,13.104000000000001,202.4,83,45.19688,5.778756
2024-11-29T18:20:18+00:00,181,12.96,202.4,83,45.19691,5.778749
2024-11-29T18:20:19+00:00,182,12.528,202.4,83,45.196939,5.778744
2024-11-29T18:20:20+00:00,182,12.384,202.4,84,45.196969,5.778737
2024-11-29T18:20:21+00:00,182,12.816,202.4,84,45.197003,5.77872
2024-11-29T18:20:22+00:00,182,12.816,202.4,84,45.197037,5.77871
2024-11-29T18:20:23+00:00,182,12.888,202.4,84,45.197067,5.778703
2024-11-29T18:20:24+00:00,182,13.248000000000001,202.4,85,45.197098,5.778694
2024-11-29T18:20:25+00:00,182,13.392000000000001,202.4,85,45.19713,5.778691
2024-11-29T18:20:26+00:00,182,12.816,202.4,85,45.197159,5.778682
2024-11-29T18:20:27+00:00,182,12.672,202.4,85,45.197193,5.778678
2024-11-29T18:20:28+00:00,182,12.672,202.4,84,45.197222,5.77867
2024-11-29T18:20:29+00:00,182,12.6,202.4,84,45.197255,5.778658
2024-11-29T18:20:30+00:00,182,12.528,202.4,84,45.197284,5.778649
2024-11-29T18:20:31+00:00,182,12.528,202.4,84,45.197313,5.778634
2024-11-29T18:20:32+00:00,183,12.384,202.4,85,45.197343,5.778621
2024-11-29T18:20:33+00:00,183,12.384,202.4,85,45.197374,5.77861
2024-11-29T18:20:34+00:00,183,12.6,202.4,85,45.197408,5.7786
2024-11-29T18:20:35+00:00,183,12.456,202.4,84,45.197435,5.778593
2024-11-29T18:20:36+00:00,182,12.456,202.4,84,45.197464,5.778581
2024-11-29T18:20:37+00:00,182,12.456,202.6,84,45.197495,5.778568
2024-11-29T18:20:38+00:00,182,12.456,202.6,84,45.197525,5.778562
2024-11-29T18:20:39+00:00,182,12.024,202.6,83,45.197551,5.778549
2024-11-29T18:20:40+00:00,182,11.808,202.6,83,45.197578,5.778539
2024-11-29T18:20:41+00:00,182,11.879999999999999,202.6,83,45.197606,5.778524
2024-11-29T18:20:42+00:00,182,11.808,202.6,83,45.197638,5.77851
2024-11-29T18:20:43+00:00,182,11.808,202.6,83,45.197665,5.778504
2024-11-29T18:20:44+00:00,182,12.024,202.4,83,45.197696,5.778496
2024-11-29T18:20:45+00:00,182,12.168,202.4,84,45.197725,5.778487
2024-11-29T18:20:46+00:00,181,12.168,202.4,84,45.197754,5.778475
2024-11-29T18:20:47+00:00,181,12.384,202.4,84,45.197787,5.778466
2024-11-29T18:20:48+00:00,181,12.384,202.4,84,45.197817,5.778454
2024-11-29T18:20:49+00:00,181,12.384,202.4,83,45.197846,5.778443
2024-11-29T18:20:50+00:00,181,12.312,202.4,83,45.197875,5.778431
2024-11-29T18:20:51+00:00,181,12.24,202.4,83,45.197905,5.778421
2024-11-29T18:20:52+00:00,181,11.808,202.4,83,45.197933,5.778413
2024-11-29T18:20:53+00:00,181,11.879999999999999,202.4,85,45.197961,5.778401
2024-11-29T18:20:54+00:00,182,11.879999999999999,202.4,86,45.197992,5.778392
2024-11-29T18:20:55+00:00,182,12.24,202.4,87,45.198022,5.778382
2024-11-29T18:20:56+00:00,182,12.528,202.4,87,45.198055,5.778375
2024-11-29T18:20:57+00:00,181,12.744,202.4,87,45.198086,5.77837
2024-11-29T18:20:58+00:00,181,12.816,202.4,86,45.198115,5.778359
2024-11-29T18:20:59+00:00,181,12.456,202.2,85,45.198144,5.778351
2024-11-29T18:21:00+00:00,181,12.312,202.2,85,45.198171,5.77834
2024-11-29T18:21:01+00:00,181,12.024,202.2,85,45.198202,5.778329
2024-11-29T18:21:02+00:00,181,11.952,202.2,85,45.198229,5.778318
2024-11-29T18:21:03+00:00,181,11.879999999999999,202.4,85,45.19826,5.778304
2024-11-29T18:21:04+00:00,181,12.24,202.2,87,45.198291,5.778292
