timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-21T18:02:35+00:00,129,11.088000000000001,512.8,82,45.162253,5.784914
2026-01-21T18:02:36+00:00,129,10.728,512.6,82,45.162242,5.784879
2026-01-21T18:02:37+00:00,129,10.368,512.4,84,45.162227,5.784848
2026-01-21T18:02:38+00:00,129,10.584,512.2,87,45.162213,5.784816
2026-01-21T18:02:39+00:00,129,10.296,512.0,87,45.16221,5.784783
2026-01-21T18:02:40+00:00,129,10.152,511.8,88,45.162199,5.784755
2026-01-21T18:02:41+00:00,129,10.224,511.6,88,45.162185,5.784716
2026-01-21T18:02:42+00:00,130,10.224,511.4,88,45.162167,5.78469
2026-01-21T18:02:43+00:00,131,10.8,511.2,88,45.162148,5.784649
2026-01-21T18:02:44+00:00,131,11.376000000000001,510.8,88,45.162142,5.784608
2026-01-21T18:02:45+00:00,130,11.520000000000001,510.6,85,45.162134,5.784577
2026-01-21T18:02:46+00:00,130,11.664000000000001,510.4,83,45.162122,5.784542
2026-01-21T18:02:47+00:00,129,10.728,510.2,82,45.162114,5.784518
2026-01-21T18:02:48+00:00,127,9.360000000000001,510.2,82,45.1621,5.784502
2026-01-21T18:02:49+00:00,126,8.928,510.2,82,45.162087,5.784474
2026-01-21T18:02:50+00:00,127,8.856,510.2,81,45.16207,5.784449
2026-01-21T18:02:51+00:00,126,8.28,510.2,81,45.162063,5.784426
2026-01-21T18:02:52+00:00,124,8.352,510.0,82,45.162049,5.784404
2026-01-21T18:02:53+00:00,125,8.424,509.8,85,45.162037,5.784389
2026-01-21T18:02:54+00:00,126,8.352,509.4,87,45.162025,5.784361
2026-01-21T18:02:55+00:00,127,7.776000000000001,508.8,88,45.162015,5.784341
2026-01-21T18:02:56+00:00,129,8.064000000000002,508.4,89,45.162005,5.784307
2026-01-21T18:02:57+00:00,132,8.424,507.8,90,45.161998,5.784278
2026-01-21T18:02:58+00:00,133,8.928,507.2,91,45.161997,5.784241
2026-01-21T18:02:59+00:00,134,9.0,506.6,91,45.161996,5.784209
2026-01-21T18:03:00+00:00,135,10.008,506.2,90,45.162,5.784165
2026-01-21T18:03:01+00:00,135,10.512,505.8,87,45.162009,5.784123
2026-01-21T18:03:02+00:00,136,10.8,505.4,84,45.162011,5.78409
2026-01-21T18:03:03+00:00,135,11.376000000000001,505.0,83,45.162019,5.784043
2026-01-21T18:03:04+00:00,134,12.168,504.6,82,45.162026,5.784004
2026-01-21T18:03:05+00:00,134,12.24,504.2,83,45.16204,5.783961
2026-01-21T18:03:06+00:00,134,12.024,503.6,87,45.16205,5.783929
2026-01-21T18:03:07+00:00,134,12.168,503.2,89,45.162061,5.783891
2026-01-21T18:03:08+00:00,134,12.168,502.6,87,45.162075,5.78385
2026-01-21T18:03:09+00:00,135,11.376000000000001,502.2,82,45.162086,5.783817
2026-01-21T18:03:10+00:00,135,11.664000000000001,501.8,81,45.1621,5.783775
2026-01-21T18:03:11+00:00,134,12.456,501.4,80,45.162122,5.783731
2026-01-21T18:03:12+00:00,135,13.104000000000001,501.2,80,45.162144,5.783696
2026-01-21T18:03:13+00:00,136,12.888,501.0,80,45.16216,5.783668
2026-01-21T18:03:14+00:00,136,13.176,500.8,79,45.162181,5.783638
2026-01-21T18:03:15+00:00,136,12.816,500.4,79,45.162203,5.783607
2026-01-21T18:03:16+00:00,136,12.024,500.2,78,45.162221,5.783582
2026-01-21T18:03:17+00:00,135,11.304,499.8,78,45.162235,5.78355
2026-01-21T18:03:18+00:00,136,11.376000000000001,499.6,78,45.16225,5.783516
2026-01-21T18:03:19+00:00,136,10.584,499.2,78,45.162263,5.783493
2026-01-21T18:03:20+00:00,135,10.008,499.0,77,45.162275,5.783468
2026-01-21T18:03:21+00:00,135,10.152,498.8,77,45.162297,5.783434
2026-01-21T18:03:22+00:00,134,9.864,498.4,77,45.162316,5.783406
2026-01-21T18:03:23+00:00,133,10.08,498.0,77,45.162334,5.783377
2026-01-21T18:03:24+00:00,133,10.944,497.6,77,45.162354,5.783346
2026-01-21T18:03:25+00:00,133,11.232000000000001,497.4,77,45.162372,5.783313
2026-01-21T18:03:26+00:00,133,10.584,497.0,77,45.162383,5.783286
2026-01-21T18:03:27+00:00,133,9.864,496.6,77,45.162377,5.783266
2026-01-21T18:03:28+00:00,132,8.928,496.4,78,45.162362,5.783243
2026-01-21T18:03:29+00:00,131,8.136,496.0,78,45.162343,5.783232
2026-01-21T18:03:30+00:00,130,7.704000000000001,495.6,80,45.16232,5.783226
2026-01-21T18:03:31+00:00,129,7.992000000000001,495.4,80,45.162297,5.783225
2026-01-21T18:03:32+00:00,128,8.64,495.0,79,45.162276,5.78323
2026-01-21T18:03:33+00:00,129,7.5600000000000005,494.8,78,45.162269,5.783245
2026-01-21T18:03:34+00:00,126,8.352,494.6,78,45.162246,5.783255
2026-01-21T18:03:35+00:00,125,7.920000000000001,494.4,77,45.162228,5.783252
2026-01-21T18:03:36+00:00,127,6.984,494.4,77,45.162216,5.783246
2026-01-21T18:03:37+00:00,125,5.976,494.4,77,45.162204,5.783244
2026-01-21T18:03:38+00:00,126,6.6240000000000006,494.2,76,45.162187,5.783245
2026-01-21T18:03:39+00:00,125,5.904,494.2,76,45.162169,5.783235
2026-01-21T18:03:40+00:00,124,6.408,494.0,76,45.162145,5.783227
2026-01-21T18:03:41+00:00,123,6.696000000000001,494.0,76,45.162132,5.783229
2026-01-21T18:03:42+00:00,122,7.272,494.0,77,45.162112,5.783211
2026-01-21T18:03:43+00:00,121,7.632000000000001,494.0,77,45.162097,5.783193
2026-01-21T18:03:44+00:00,122,7.848000000000001,493.8,77,45.162079,5.783176
2026-01-21T18:03:45+00:00,121,8.496,493.8,77,45.162058,5.783147
2026-01-21T18:03:46+00:00,121,9.216000000000001,493.8,77,45.162046,5.783117
2026-01-21T18:03:47+00:00,121,9.144,493.8,78,45.162031,5.783101
2026-01-21T18:03:48+00:00,122,9.864,493.6,82,45.162018,5.783068
2026-01-21T18:03:49+00:00,122,10.44,493.6,81,45.162002,5.783031
2026-01-21T18:03:50+00:00,122,9.864,493.4,80,45.161995,5.782996
2026-01-21T18:03:51+00:00,122,10.296,493.2,80,45.16198,5.782961
2026-01-21T18:03:52+00:00,125,11.592,493.0,81,45.161978,5.782912
2026-01-21T18:03:53+00:00,126,11.304,493.0,82,45.161984,5.78288
2026-01-21T18:03:54+00:00,126,10.44,493.0,81,45.161983,5.782855
2026-01-21T18:03:55+00:00,125,10.8,492.8,80,45.161982,5.782814
2026-01-21T18:03:56+00:00,126,10.368,492.6,79,45.161992,5.782777
2026-01-21T18:03:57+00:00,126,9.576,492.4,79,45.161999,5.782743
2026-01-21T18:03:58+00:00,126,10.656,492.2,78,45.162002,5.782696
2026-01-21T18:03:59+00:00,128,11.735999999999999,492.2,78,45.162007,5.782653
2026-01-21T18:04:00+00:00,128,11.088000000000001,492.0,77,45.16201,5.782622
2026-01-21T18:04:01+00:00,128,11.088000000000001,491.8,77,45.162011,5.78259
2026-01-21T18:04:02+00:00,127,11.088000000000001,491.6,77,45.162015,5.782556
2026-01-21T18:04:03+00:00,126,10.224,491.4,77,45.162025,5.782519
2026-01-21T18:04:04+00:00,128,9.360000000000001,491.2,77,45.162031,5.78249
2026-01-21T18:04:05+00:00,128,9.72,491.0,77,45.162035,5.782457
2026-01-21T18:04:06+00:00,129,10.224,490.8,77,45.162044,5.782413
2026-01-21T18:04:07+00:00,129,10.512,490.8,77,45.162053,5.782375
2026-01-21T18:04:08+00:00,129,10.512,490.6,78,45.162053,5.782341
2026-01-21T18:04:09+00:00,129,11.016,490.4,78,45.162061,5.782301
2026-01-21T18:04:10+00:00,129,11.232000000000001,490.2,78,45.162071,5.782265
2026-01-21T18:04:11+00:00,129,10.44,489.8,78,45.162076,5.782235
2026-01-21T18:04:12+00:00,130,10.656,489.8,78,45.162086,5.782196
2026-01-21T18:04:13+00:00,129,11.016,489.6,78,45.1621,5.782155
2026-01-21T18:04:14+00:00,128,10.728,489.4,78,45.16211,5.782126
2026-01-21T18:04:15+00:00,127,10.584,489.2,78,45.162115,5.782095
2026-01-21T18:04:16+00:00,126,11.088000000000001,489.2,78,45.162122,5.782051
2026-01-21T18:04:17+00:00,127,10.8,489.2,78,45.162132,5.782015
2026-01-21T18:04:18+00:00,127,10.224,489.0,78,45.162135,5.781984
2026-01-21T18:04:19+00:00,126,10.224,489.0,77,45.162141,5.78195
2026-01-21T18:04:20+00:00,126,10.44,488.8,77,45.162152,5.781912
2026-01-21T18:04:21+00:00,126,10.008,488.6,78,45.16216,5.781882
2026-01-21T18:04:22+00:00,126,10.008,488.4,77,45.162165,5.781849
2026-01-21T18:04:23+00:00,126,11.016,488.4,77,45.162175,5.781798
2026-01-21T18:04:24+00:00,125,11.16,488.2,77,45.162183,5.781763
2026-01-21T18:04:25+00:00,125,10.368,488.2,77,45.162184,5.781738
2026-01-21T18:04:26+00:00,126,11.088000000000001,488.0,77,45.162185,5.781694
2026-01-21T18:04:27+00:00,128,11.16,487.8,77,45.162191,5.781652
2026-01-21T18:04:28+00:00,128,10.08,487.6,77,45.162194,5.78162
2026-01-21T18:04:29+00:00,129,10.656,487.4,78,45.162199,5.781579
2026-01-21T18:04:30+00:00,130,11.16,487.2,78,45.162204,5.781542
2026-01-21T18:04:31+00:00,130,10.728,487.2,78,45.162213,5.781506
2026-01-21T18:04:32+00:00,130,10.44,487.0,78,45.162216,5.781477
2026-01-21T18:04:33+00:00,130,10.728,486.8,78,45.162221,5.781434
2026-01-21T18:04:34+00:00,129,10.224,486.8,78,45.162223,5.781396
2026-01-21T18:04:35+00:00,128,11.16,486.8,78,45.162228,5.781354
2026-01-21T18:04:36+00:00,128,11.232000000000001,486.8,79,45.162232,5.781314
2026-01-21T18:04:37+00:00,127,10.368,486.8,79,45.162238,5.781293
2026-01-21T18:04:38+00:00,126,10.296,486.8,80,45.162239,5.781257
2026-01-21T18:04:39+00:00,125,10.728,486.6,80,45.162244,5.781211
2026-01-21T18:04:40+00:00,125,9.864,486.6,80,45.162255,5.781177
2026-01-21T18:04:41+00:00,126,10.152,486.4,80,45.162262,5.781137
2026-01-21T18:04:42+00:00,126,11.304,486.4,80,45.162275,5.781099
2026-01-21T18:04:43+00:00,126,11.16,486.4,80,45.162282,5.781069
2026-01-21T18:04:44+00:00,127,10.368,486.4,80,45.162289,5.781041
2026-01-21T18:04:45+00:00,128,10.656,486.2,80,45.162296,5.780999
2026-01-21T18:04:46+00:00,130,10.008,486.2,80,45.162304,5.780969
2026-01-21T18:04:47+00:00,131,9.864,486.2,79,45.162307,5.780934
2026-01-21T18:04:48+00:00,130,10.224,486.0,79,45.16232,5.780895
2026-01-21T18:04:49+00:00,130,10.368,486.0,79,45.162332,5.780865
2026-01-21T18:04:50+00:00,130,9.936,486.0,79,45.162341,5.780837
2026-01-21T18:04:51+00:00,130,9.936,485.8,79,45.162347,5.780802
2026-01-21T18:04:52+00:00,131,10.152,485.8,80,45.162357,5.780764
2026-01-21T18:04:53+00:00,131,10.296,485.8,80,45.162365,5.780729
2026-01-21T18:04:54+00:00,131,10.728,485.6,80,45.162373,5.780685
2026-01-21T18:04:55+00:00,131,10.872,485.6,80,45.162381,5.78065
2026-01-21T18:04:56+00:00,132,11.376000000000001,485.6,80,45.162383,5.780612
2026-01-21T18:04:57+00:00,133,11.735999999999999,485.4,80,45.162392,5.780563
2026-01-21T18:04:58+00:00,134,11.879999999999999,485.4,80,45.162404,5.780521
2026-01-21T18:04:59+00:00,134,11.592,485.4,80,45.162408,5.780489
2026-01-21T18:05:00+00:00,136,12.096,485.2,79,45.16242,5.780446
2026-01-21T18:05:01+00:00,136,12.096,485.0,79,45.162434,5.780407
2026-01-21T18:05:02+00:00,136,11.376000000000001,484.8,79,45.162438,5.780375
2026-01-21T18:05:03+00:00,137,11.304,484.8,79,45.162444,5.780332
2026-01-21T18:05:04+00:00,137,11.879999999999999,484.6,78,45.162456,5.780288
2026-01-21T18:05:05+00:00,137,11.376000000000001,484.6,78,45.162465,5.780255
2026-01-21T18:05:06+00:00,138,11.16,484.4,78,45.162471,5.780222
2026-01-21T18:05:07+00:00,138,11.735999999999999,484.4,78,45.162484,5.780173
2026-01-21T18:05:08+00:00,139,12.168,484.2,78,45.162496,5.780126
2026-01-21T18:05:09+00:00,139,12.312,484.0,78,45.162504,5.78009
2026-01-21T18:05:10+00:00,139,11.808,483.8,78,45.162514,5.780063
2026-01-21T18:05:11+00:00,139,11.664000000000001,483.8,77,45.162528,5.780029
2026-01-21T18:05:12+00:00,138,11.232000000000001,483.4,77,45.16254,5.779998
2026-01-21T18:05:13+00:00,137,9.72,483.2,77,45.162546,5.779978
2026-01-21T18:05:14+00:00,136,8.424,483.0,77,45.162553,5.779949
2026-01-21T18:05:15+00:00,135,8.568,482.8,76,45.162558,5.779919
2026-01-21T18:05:16+00:00,134,8.208,482.6,76,45.162556,5.77989
2026-01-21T18:05:17+00:00,134,7.920000000000001,482.4,76,45.162556,5.77986
2026-01-21T18:05:18+00:00,134,9.072000000000001,482.2,76,45.162564,5.779811
2026-01-21T18:05:19+00:00,132,10.08,482.0,76,45.162569,5.779767
2026-01-21T18:05:20+00:00,132,10.44,481.8,76,45.162573,5.779732
2026-01-21T18:05:21+00:00,132,11.376000000000001,481.6,76,45.162571,5.779691
2026-01-21T18:05:22+00:00,132,11.952,481.4,76,45.162575,5.77965
2026-01-21T18:05:23+00:00,131,11.376000000000001,481.2,76,45.16258,5.779613
2026-01-21T18:05:24+00:00,131,10.368,481.0,75,45.162576,5.77959
2026-01-21T18:05:25+00:00,132,10.728,480.8,75,45.162569,5.779554
2026-01-21T18:05:26+00:00,131,10.152,480.6,75,45.162566,5.779514
2026-01-21T18:05:27+00:00,133,9.72,480.4,76,45.162563,5.779479
2026-01-21T18:05:28+00:00,133,9.936,480.2,76,45.162556,5.779447
2026-01-21T18:05:29+00:00,133,10.8,480.0,76,45.162546,5.779407
2026-01-21T18:05:30+00:00,132,10.656,479.8,76,45.16254,5.779368
2026-01-21T18:05:31+00:00,132,10.44,479.6,76,45.162538,5.779336
2026-01-21T18:05:32+00:00,132,10.8,479.4,76,45.162533,5.779302
2026-01-21T18:05:33+00:00,131,10.872,479.2,76,45.162525,5.779259
2026-01-21T18:05:34+00:00,130,10.368,479.0,76,45.162527,5.779227
2026-01-21T18:05:35+00:00,131,9.936,479.0,76,45.162526,5.779195
2026-01-21T18:05:36+00:00,132,10.152,479.0,76,45.162526,5.779164
2026-01-21T18:05:37+00:00,133,9.72,478.6,77,45.162534,5.779126
2026-01-21T18:05:38+00:00,134,9.72,478.4,76,45.162536,5.779085
2026-01-21T18:05:39+00:00,134,9.792000000000002,478.0,76,45.162533,5.779054
2026-01-21T18:05:40+00:00,133,10.152,477.6,76,45.162526,5.779017
2026-01-21T18:05:41+00:00,132,10.656,477.2,76,45.162525,5.778971
2026-01-21T18:05:42+00:00,131,11.304,477.0,76,45.162521,5.778926
2026-01-21T18:05:43+00:00,128,11.448,476.8,76,45.162513,5.778893
2026-01-21T18:05:44+00:00,128,11.448,476.4,76,45.162501,5.778862
2026-01-21T18:05:45+00:00,129,11.448,476.2,76,45.162492,5.778825
2026-01-21T18:05:46+00:00,129,10.728,476.0,76,45.162485,5.778793
2026-01-21T18:05:47+00:00,129,10.368,475.8,76,45.162475,5.778763
2026-01-21T18:05:48+00:00,129,10.296,475.6,76,45.16246,5.778727
2026-01-21T18:05:49+00:00,127,10.152,475.6,76,45.162455,5.778695
2026-01-21T18:05:50+00:00,126,9.792000000000002,475.4,76,45.162449,5.778662
2026-01-21T18:05:51+00:00,124,10.152,475.2,76,45.162444,5.77863
2026-01-21T18:05:52+00:00,125,9.72,475.0,77,45.162446,5.778595
2026-01-21T18:05:53+00:00,126,9.792000000000002,474.8,83,45.162454,5.778556
2026-01-21T18:05:54+00:00,127,10.08,474.4,93,45.162468,5.778522
2026-01-21T18:05:55+00:00,127,10.44,474.0,93,45.162478,5.778491
2026-01-21T18:05:56+00:00,128,10.296,473.4,92,45.162495,5.778461
2026-01-21T18:05:57+00:00,129,10.8,473.0,91,45.162509,5.77843
2026-01-21T18:05:58+00:00,130,10.728,472.4,91,45.162526,5.778397
2026-01-21T18:05:59+00:00,131,10.872,471.8,90,45.162538,5.778368
2026-01-21T18:06:00+00:00,132,10.512,471.4,89,45.162556,5.77834
2026-01-21T18:06:01+00:00,132,10.728,471.0,87,45.162571,5.77831
2026-01-21T18:06:02+00:00,133,10.584,470.4,84,45.162586,5.778281
2026-01-21T18:06:03+00:00,134,10.728,470.0,83,45.162606,5.778246
2026-01-21T18:06:04+00:00,135,10.584,469.6,82,45.162619,5.778218
2026-01-21T18:06:05+00:00,134,10.944,469.2,82,45.162632,5.778183
2026-01-21T18:06:06+00:00,134,11.232000000000001,468.6,82,45.162648,5.778144
2026-01-21T18:06:07+00:00,134,11.520000000000001,468.2,81,45.162662,5.778115
2026-01-21T18:06:08+00:00,134,10.872,468.0,80,45.162673,5.778085
2026-01-21T18:06:09+00:00,134,11.016,467.6,80,45.162691,5.778053
2026-01-21T18:06:10+00:00,134,10.656,467.2,80,45.162705,5.77803
2026-01-21T18:06:11+00:00,133,10.872,467.0,81,45.162716,5.777986
2026-01-21T18:06:12+00:00,132,10.296,466.6,82,45.16273,5.777961
2026-01-21T18:06:13+00:00,132,10.656,466.4,81,45.162747,5.777932
2026-01-21T18:06:14+00:00,133,10.656,466.0,80,45.162774,5.77791
2026-01-21T18:06:15+00:00,133,10.872,465.6,80,45.162794,5.777896
2026-01-21T18:06:16+00:00,132,9.936,465.2,80,45.162812,5.777879
2026-01-21T18:06:17+00:00,132,10.368,465.0,81,45.162837,5.77786
2026-01-21T18:06:18+00:00,132,9.792000000000002,464.6,81,45.162857,5.777851
2026-01-21T18:06:19+00:00,132,9.576,464.2,80,45.162878,5.777834
2026-01-21T18:06:20+00:00,131,9.504000000000001,463.8,81,45.162901,5.777819
2026-01-21T18:06:21+00:00,131,9.648000000000001,463.4,82,45.162924,5.777813
2026-01-21T18:06:22+00:00,130,9.144,463.0,81,45.16295,5.777809
2026-01-21T18:06:23+00:00,129,9.648000000000001,462.6,83,45.162979,5.777801
2026-01-21T18:06:24+00:00,129,10.08,462.2,88,45.163002,5.777791
2026-01-21T18:06:25+00:00,129,10.08,461.6,91,45.163029,5.777788
2026-01-21T18:06:26+00:00,130,10.296,461.0,95,45.163055,5.777783
2026-01-21T18:06:27+00:00,131,10.224,460.6,97,45.163074,5.777782
2026-01-21T18:06:28+00:00,132,9.936,460.0,99,45.163098,5.777787
2026-01-21T18:06:29+00:00,132,9.648000000000001,459.6,98,45.16312,5.777781
2026-01-21T18:06:30+00:00,133,9.792000000000002,459.0,97,45.163143,5.77777
2026-01-21T18:06:31+00:00,133,9.288,458.4,94,45.163165,5.777762
2026-01-21T18:06:32+00:00,133,9.360000000000001,458.0,92,45.163184,5.777772
2026-01-21T18:06:33+00:00,134,8.784,457.4,90,45.163202,5.777777
2026-01-21T18:06:34+00:00,134,8.28,457.0,89,45.163222,5.777788
2026-01-21T18:06:35+00:00,136,7.488,456.4,87,45.163242,5.77779
2026-01-21T18:06:36+00:00,136,7.776000000000001,456.0,87,45.163265,5.777802
2026-01-21T18:06:37+00:00,135,7.776000000000001,455.4,88,45.163285,5.777815
2026-01-21T18:06:38+00:00,135,8.424,455.0,88,45.163307,5.777827
2026-01-21T18:06:39+00:00,135,9.072000000000001,454.4,87,45.163331,5.777848
2026-01-21T18:06:40+00:00,134,10.08,454.0,86,45.163353,5.777863
2026-01-21T18:06:41+00:00,134,10.152,453.6,86,45.163376,5.777883
2026-01-21T18:06:42+00:00,133,10.656,453.0,85,45.163398,5.7779
2026-01-21T18:06:43+00:00,132,10.584,452.6,84,45.163417,5.777918
2026-01-21T18:06:44+00:00,132,10.296,452.2,84,45.163438,5.777941
2026-01-21T18:06:45+00:00,131,9.648000000000001,451.8,84,45.163457,5.777951
2026-01-21T18:06:46+00:00,131,9.576,451.4,83,45.163478,5.777971
2026-01-21T18:06:47+00:00,131,9.72,451.0,83,45.163495,5.778001
2026-01-21T18:06:48+00:00,132,9.360000000000001,450.6,83,45.163507,5.778021
2026-01-21T18:06:49+00:00,133,9.216000000000001,450.2,83,45.163522,5.778053
2026-01-21T18:06:50+00:00,134,9.648000000000001,449.8,83,45.163532,5.778083
2026-01-21T18:06:51+00:00,134,9.792000000000002,449.4,83,45.163548,5.778111
2026-01-21T18:06:52+00:00,133,9.792000000000002,449.0,84,45.163565,5.77814
2026-01-21T18:06:53+00:00,131,10.008,448.6,83,45.163575,5.778163
2026-01-21T18:06:54+00:00,130,10.008,448.0,84,45.163587,5.778192
2026-01-21T18:06:55+00:00,130,9.504000000000001,447.6,85,45.163596,5.778215
2026-01-21T18:06:56+00:00,131,9.288,447.2,85,45.163605,5.778249
2026-01-21T18:06:57+00:00,131,9.0,446.8,86,45.16362,5.778274
2026-01-21T18:06:58+00:00,131,9.648000000000001,446.4,86,45.163636,5.77831
2026-01-21T18:06:59+00:00,132,9.504000000000001,446.2,86,45.163651,5.778332
2026-01-21T18:07:00+00:00,132,9.648000000000001,445.8,87,45.163666,5.778356
2026-01-21T18:07:01+00:00,133,9.792000000000002,445.4,87,45.163682,5.77838
2026-01-21T18:07:02+00:00,133,9.864,445.0,88,45.163705,5.778396
2026-01-21T18:07:03+00:00,133,9.144,444.6,87,45.163726,5.778415
2026-01-21T18:07:04+00:00,134,9.864,444.2,86,45.163754,5.778428
2026-01-21T18:07:05+00:00,135,10.296,443.6,86,45.163773,5.778458
2026-01-21T18:07:06+00:00,136,10.296,443.2,86,45.163791,5.778482
2026-01-21T18:07:07+00:00,137,11.016,442.6,87,45.16381,5.778525
2026-01-21T18:07:08+00:00,136,11.520000000000001,442.2,87,45.163828,5.778552
2026-01-21T18:07:09+00:00,136,11.735999999999999,441.6,88,45.163852,5.778583
2026-01-21T18:07:10+00:00,136,12.024,441.0,89,45.163876,5.77861
2026-01-21T18:07:11+00:00,136,11.879999999999999,440.4,90,45.163892,5.778633
2026-01-21T18:07:12+00:00,136,12.096,440.0,94,45.163919,5.778674
2026-01-21T18:07:13+00:00,137,12.6,439.4,94,45.163941,5.778701
2026-01-21T18:07:14+00:00,138,13.248000000000001,438.8,93,45.163971,5.778742
2026-01-21T18:07:15+00:00,139,13.32,438.2,90,45.163989,5.778778
2026-01-21T18:07:16+00:00,140,14.76,437.6,89,45.164,5.778833
2026-01-21T18:07:17+00:00,140,14.688,437.0,88,45.164003,5.778887
2026-01-21T18:07:18+00:00,141,15.408000000000001,436.6,89,45.164007,5.778943
2026-01-21T18:07:19+00:00,141,15.408000000000001,436.0,89,45.164013,5.779006
2026-01-21T18:07:20+00:00,142,16.128000000000004,435.4,88,45.164027,5.779051
2026-01-21T18:07:21+00:00,142,15.984000000000002,434.8,88,45.164042,5.779107
2026-01-21T18:07:22+00:00,142,16.344,434.4,87,45.164064,5.779157
2026-01-21T18:07:23+00:00,143,15.696000000000002,434.2,83,45.164082,5.779192
2026-01-21T18:07:24+00:00,143,14.904,433.8,82,45.164099,5.779232
2026-01-21T18:07:25+00:00,142,13.895999999999999,433.6,81,45.164113,5.779269
2026-01-21T18:07:26+00:00,142,12.816,433.4,79,45.164122,5.779298
2026-01-21T18:07:27+00:00,141,11.088000000000001,433.4,79,45.164133,5.779321
2026-01-21T18:07:28+00:00,141,10.296,433.4,79,45.164155,5.779343
2026-01-21T18:07:29+00:00,140,9.216000000000001,433.4,78,45.164172,5.779357
2026-01-21T18:07:30+00:00,140,8.928,433.4,78,45.164193,5.779357
2026-01-21T18:07:31+00:00,138,8.784,433.4,79,45.164213,5.779344
2026-01-21T18:07:32+00:00,136,8.568,433.4,78,45.164223,5.779327
2026-01-21T18:07:33+00:00,136,7.2,433.4,78,45.164227,5.779316
2026-01-21T18:07:34+00:00,136,7.128,433.4,78,45.164241,5.779297
2026-01-21T18:07:35+00:00,135,6.5520000000000005,433.4,78,45.16425,5.77927
2026-01-21T18:07:36+00:00,134,6.192,433.6,79,45.164254,5.779248
2026-01-21T18:07:37+00:00,134,6.408,433.6,80,45.16426,5.779218
2026-01-21T18:07:38+00:00,133,7.416,433.6,80,45.164267,5.779195
2026-01-21T18:07:39+00:00,134,7.2,433.8,80,45.164276,5.779177
2026-01-21T18:07:40+00:00,135,6.84,433.8,81,45.164282,5.77916
2026-01-21T18:07:41+00:00,134,6.5520000000000005,434.0,81,45.16429,5.779145
2026-01-21T18:07:42+00:00,133,6.336,434.2,81,45.164304,5.779124
2026-01-21T18:07:43+00:00,132,6.192,434.2,81,45.164313,5.779108
2026-01-21T18:07:44+00:00,132,6.12,434.4,81,45.164318,5.779094
2026-01-21T18:07:45+00:00,133,5.5440000000000005,434.6,81,45.164318,5.779085
2026-01-21T18:07:46+00:00,133,4.752000000000001,434.6,81,45.164326,5.779074
2026-01-21T18:07:47+00:00,133,4.176,434.8,81,45.164336,5.779062
2026-01-21T18:07:48+00:00,134,4.032000000000001,435.0,81,45.164351,5.779049
2026-01-21T18:07:49+00:00,134,4.6080000000000005,435.0,81,45.164369,5.779039
2026-01-21T18:07:50+00:00,133,5.5440000000000005,435.2,81,45.164379,5.779026
2026-01-21T18:07:51+00:00,134,5.760000000000001,435.4,81,45.164393,5.77902
2026-01-21T18:07:52+00:00,134,6.408,435.8,81,45.164409,5.779021
2026-01-21T18:07:53+00:00,134,5.976,436.0,81,45.164421,5.779012
2026-01-21T18:07:54+00:00,134,6.192,436.2,81,45.164441,5.779007
2026-01-21T18:07:55+00:00,135,6.5520000000000005,436.4,81,45.164459,5.779002
2026-01-21T18:07:56+00:00,135,6.84,436.6,80,45.164468,5.778994
2026-01-21T18:07:57+00:00,135,5.832000000000001,437.0,80,45.164476,5.779003
2026-01-21T18:07:58+00:00,136,5.832000000000001,437.2,81,45.164489,5.779002
2026-01-21T18:07:59+00:00,136,5.112,437.4,81,45.164503,5.778996
2026-01-21T18:08:00+00:00,137,4.464,437.8,80,45.164519,5.778989
2026-01-21T18:08:01+00:00,137,4.5360000000000005,437.8,76,45.164532,5.778987
2026-01-21T18:08:02+00:00,137,5.688000000000001,438.0,77,45.164552,5.778981
2026-01-21T18:08:03+00:00,137,6.48,438.2,77,45.164571,5.778973
2026-01-21T18:08:04+00:00,138,6.84,438.2,78,45.164591,5.778974
2026-01-21T18:08:05+00:00,138,7.272,438.4,78,45.164606,5.778968
2026-01-21T18:08:06+00:00,138,8.136,438.4,78,45.164629,5.778968
2026-01-21T18:08:07+00:00,137,7.992000000000001,438.4,79,45.164646,5.778962
2026-01-21T18:08:08+00:00,136,7.704000000000001,438.4,79,45.164662,5.77895
2026-01-21T18:08:09+00:00,135,7.920000000000001,438.4,79,45.164682,5.778942
2026-01-21T18:08:10+00:00,134,7.488,438.6,80,45.164694,5.778935
2026-01-21T18:08:11+00:00,134,7.416,438.6,81,45.164711,5.778919
2026-01-21T18:08:12+00:00,134,6.984,438.8,82,45.164725,5.778907
2026-01-21T18:08:13+00:00,135,7.056,438.8,82,45.164739,5.778893
2026-01-21T18:08:14+00:00,135,7.056,439.0,81,45.164758,5.778882
2026-01-21T18:08:15+00:00,136,7.416,439.2,81,45.164776,5.778878
2026-01-21T18:08:16+00:00,135,6.84,439.4,81,45.164791,5.778875
2026-01-21T18:08:17+00:00,135,7.416,439.4,81,45.16481,5.778871
2026-01-21T18:08:18+00:00,135,7.272,439.6,81,45.164826,5.778867
2026-01-21T18:08:19+00:00,136,6.48,439.6,81,45.164838,5.778853
2026-01-21T18:08:20+00:00,136,6.984,439.8,81,45.164858,5.77884
2026-01-21T18:08:21+00:00,135,7.5600000000000005,439.8,80,45.16488,5.778831
