timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-23T20:12:31+00:00,179,3.9600000000000004,192.4,48,45.195513,5.763708
2025-10-23T20:12:32+00:00,178,3.8880000000000003,192.4,48,45.195517,5.763725
2025-10-23T20:12:33+00:00,177,4.464,192.4,48,45.195508,5.763744
2025-10-23T20:12:34+00:00,176,4.176,192.4,49,45.195507,5.76376
2025-10-23T20:12:35+00:00,176,4.032000000000001,192.4,50,45.195508,5.763769
2025-10-23T20:12:36+00:00,175,3.8880000000000003,192.4,50,45.195508,5.763785
2025-10-23T20:12:37+00:00,174,4.752000000000001,192.4,51,45.195509,5.763808
2025-10-23T20:12:38+00:00,173,4.752000000000001,192.4,51,45.19551,5.763828
2025-10-23T20:12:39+00:00,173,4.464,192.4,51,45.195511,5.763839
2025-10-23T20:12:40+00:00,171,5.472,192.4,51,45.195513,5.763852
2025-10-23T20:12:41+00:00,171,4.752000000000001,192.2,51,45.195514,5.763855
2025-10-23T20:12:42+00:00,169,3.744,192.2,51,45.195517,5.763869
2025-10-23T20:12:43+00:00,168,3.096,192.2,51,45.195521,5.763881
2025-10-23T20:12:44+00:00,166,3.168,192.2,51,45.195523,5.763899
2025-10-23T20:12:45+00:00,166,3.024,192.2,51,45.195526,5.763911
2025-10-23T20:12:46+00:00,166,3.8880000000000003,192.2,51,45.195531,5.76393
2025-10-23T20:12:47+00:00,165,4.248,192.2,51,45.195536,5.76395
2025-10-23T20:12:48+00:00,165,5.112,192.2,51,45.195541,5.763969
2025-10-23T20:12:49+00:00,164,5.04,192.2,51,45.195543,5.763982
2025-10-23T20:12:50+00:00,163,4.6080000000000005,192.0,51,45.195544,5.763993
2025-10-23T20:12:51+00:00,163,4.6080000000000005,192.0,51,45.195549,5.764007
2025-10-23T20:12:52+00:00,162,4.6080000000000005,192.2,51,45.195552,5.764023
2025-10-23T20:12:53+00:00,162,4.104,192.2,52,45.195553,5.764038
2025-10-23T20:12:54+00:00,160,4.104,192.4,52,45.195558,5.764051
2025-10-23T20:12:55+00:00,159,3.8160000000000003,192.6,52,45.195558,5.764061
2025-10-23T20:12:56+00:00,157,3.744,192.8,52,45.19556,5.764077
2025-10-23T20:12:57+00:00,155,3.8880000000000003,192.8,52,45.195563,5.764094
2025-10-23T20:12:58+00:00,154,3.744,192.8,52,45.195568,5.764107
2025-10-23T20:12:59+00:00,154,3.744,192.8,52,45.195574,5.764122
2025-10-23T20:13:00+00:00,153,4.824000000000001,192.6,52,45.195579,5.764141
2025-10-23T20:13:01+00:00,153,5.328,192.6,52,45.195584,5.764164
2025-10-23T20:13:02+00:00,152,5.688000000000001,192.6,52,45.195587,5.764183
2025-10-23T20:13:03+00:00,151,6.048,192.8,52,45.195591,5.764201
2025-10-23T20:13:04+00:00,149,6.408,193.0,52,45.195594,5.764214
2025-10-23T20:13:05+00:00,150,5.184,193.2,52,45.195597,5.764216
2025-10-23T20:13:06+00:00,148,4.464,193.2,51,45.195599,5.764224
2025-10-23T20:13:07+00:00,148,3.456,193.2,51,45.1956,5.764233
2025-10-23T20:13:08+00:00,148,2.952,193.2,51,45.1956,5.764249
2025-10-23T20:13:09+00:00,147,2.16,193.0,50,45.195605,5.76426
2025-10-23T20:13:10+00:00,147,3.024,193.0,50,45.195608,5.764273
2025-10-23T20:13:11+00:00,146,3.168,193.0,50,45.19561,5.764285
2025-10-23T20:13:12+00:00,145,3.8160000000000003,192.8,50,45.195612,5.7643
2025-10-23T20:13:13+00:00,145,4.248,192.8,50,45.195614,5.764319
2025-10-23T20:13:14+00:00,144,4.752000000000001,192.8,51,45.195615,5.764339
2025-10-23T20:13:15+00:00,144,4.968,192.8,51,45.195617,5.764361
2025-10-23T20:13:16+00:00,142,5.688000000000001,192.8,51,45.195619,5.764384
2025-10-23T20:13:17+00:00,143,4.752000000000001,193.0,50,45.195629,5.76438
2025-10-23T20:13:18+00:00,144,4.32,193.0,51,45.195629,5.76439
2025-10-23T20:13:19+00:00,144,3.8880000000000003,192.8,52,45.195631,5.764401
2025-10-23T20:13:20+00:00,143,3.744,192.8,52,45.195634,5.764418
2025-10-23T20:13:21+00:00,143,3.384,192.8,52,45.195637,5.764437
2025-10-23T20:13:22+00:00,143,3.9600000000000004,192.6,52,45.195639,5.764452
2025-10-23T20:13:23+00:00,141,3.8880000000000003,192.8,52,45.195642,5.764464
2025-10-23T20:13:24+00:00,142,4.464,192.8,52,45.195644,5.76448
2025-10-23T20:13:25+00:00,142,4.32,192.8,51,45.195645,5.764491
2025-10-23T20:13:26+00:00,141,3.8880000000000003,192.8,51,45.195645,5.764503
2025-10-23T20:13:27+00:00,141,3.9600000000000004,192.8,52,45.195644,5.764519
2025-10-23T20:13:28+00:00,141,4.392,192.8,52,45.195642,5.764538
2025-10-23T20:13:29+00:00,140,4.248,193.0,52,45.195642,5.764551
2025-10-23T20:13:30+00:00,140,3.9600000000000004,193.0,52,45.195642,5.764562
2025-10-23T20:13:31+00:00,140,3.8880000000000003,193.2,52,45.19564,5.764572
2025-10-23T20:13:32+00:00,141,3.8160000000000003,193.2,52,45.195641,5.764585
2025-10-23T20:13:33+00:00,141,3.096,193.2,53,45.195642,5.764599
2025-10-23T20:13:34+00:00,141,3.528,193.4,54,45.195644,5.76462
2025-10-23T20:13:35+00:00,140,4.32,193.4,54,45.195649,5.764641
2025-10-23T20:13:36+00:00,135,4.824000000000001,193.6,54,45.195653,5.76466
2025-10-23T20:13:37+00:00,134,4.896000000000001,193.6,55,45.195658,5.764674
2025-10-23T20:13:38+00:00,133,5.184,193.6,56,45.19566,5.764689
2025-10-23T20:13:39+00:00,133,4.680000000000001,193.8,56,45.195667,5.764708
2025-10-23T20:13:40+00:00,134,4.464,193.8,56,45.195672,5.764726
2025-10-23T20:13:41+00:00,134,4.680000000000001,193.8,55,45.195676,5.764745
2025-10-23T20:13:42+00:00,134,4.680000000000001,193.8,54,45.195678,5.764763
2025-10-23T20:13:43+00:00,135,6.048,193.8,54,45.195684,5.764792
2025-10-23T20:13:44+00:00,136,6.408,194.0,53,45.195687,5.764813
2025-10-23T20:13:45+00:00,136,6.408,194.2,53,45.195692,5.764832
2025-10-23T20:13:46+00:00,137,6.408,194.6,53,45.195697,5.764852
2025-10-23T20:13:47+00:00,137,6.912,194.6,47,45.195701,5.764868
2025-10-23T20:13:48+00:00,137,6.048,194.8,47,45.195705,5.76488
2025-10-23T20:13:49+00:00,136,5.256,194.6,50,45.195707,5.76489
2025-10-23T20:13:50+00:00,136,4.6080000000000005,194.4,49,45.195707,5.764899
2025-10-23T20:13:51+00:00,135,4.248,194.2,49,45.19571,5.764913
2025-10-23T20:13:52+00:00,134,3.24,194.2,49,45.195712,5.764922
2025-10-23T20:13:53+00:00,134,3.456,194.0,50,45.195716,5.764941
2025-10-23T20:13:54+00:00,134,3.3120000000000003,194.0,51,45.195719,5.764948
2025-10-23T20:13:55+00:00,135,3.384,193.8,51,45.195721,5.764958
2025-10-23T20:13:56+00:00,135,3.168,193.8,52,45.195723,5.764972
2025-10-23T20:13:57+00:00,135,3.6,193.6,52,45.195727,5.764983
2025-10-23T20:13:58+00:00,135,3.024,193.8,52,45.195729,5.764996
2025-10-23T20:13:59+00:00,135,3.528,193.8,53,45.195734,5.765012
2025-10-23T20:14:00+00:00,133,4.032000000000001,193.8,53,45.195739,5.765031
2025-10-23T20:14:01+00:00,133,4.32,193.8,53,45.195743,5.765052
2025-10-23T20:14:02+00:00,134,4.6080000000000005,194.0,53,45.195748,5.765077
2025-10-23T20:14:03+00:00,134,5.5440000000000005,194.0,53,45.195754,5.765101
2025-10-23T20:14:04+00:00,134,5.760000000000001,194.2,53,45.195757,5.765117
2025-10-23T20:14:05+00:00,133,6.5520000000000005,194.4,53,45.195768,5.765143
2025-10-23T20:14:06+00:00,133,7.2,194.6,53,45.195774,5.76516
2025-10-23T20:14:07+00:00,132,6.768,194.6,53,45.195778,5.765171
2025-10-23T20:14:08+00:00,132,6.192,194.6,53,45.195784,5.765187
2025-10-23T20:14:09+00:00,131,5.688000000000001,194.4,53,45.195786,5.765202
2025-10-23T20:14:10+00:00,130,4.824000000000001,194.2,53,45.195788,5.765217
2025-10-23T20:14:11+00:00,130,4.104,194.2,53,45.195791,5.765233
2025-10-23T20:14:12+00:00,129,4.896000000000001,194.2,53,45.195796,5.765249
2025-10-23T20:14:13+00:00,129,4.680000000000001,194.2,54,45.195798,5.765261
2025-10-23T20:14:14+00:00,129,4.6080000000000005,194.2,54,45.195801,5.765271
2025-10-23T20:14:15+00:00,130,4.680000000000001,194.2,54,45.195805,5.765286
2025-10-23T20:14:16+00:00,130,4.104,194.2,53,45.195808,5.765293
2025-10-23T20:14:17+00:00,130,3.384,194.2,54,45.19581,5.765305
2025-10-23T20:14:18+00:00,131,3.168,194.2,54,45.195813,5.765318
2025-10-23T20:14:19+00:00,131,3.528,194.0,54,45.195817,5.765332
2025-10-23T20:14:20+00:00,130,3.6,194.0,54,45.195821,5.765346
2025-10-23T20:14:21+00:00,131,3.9600000000000004,194.0,53,45.195823,5.765359
2025-10-23T20:14:22+00:00,131,4.032000000000001,194.0,53,45.195824,5.765371
2025-10-23T20:14:23+00:00,131,4.104,194.0,53,45.195824,5.765381
2025-10-23T20:14:24+00:00,131,3.384,194.0,53,45.195826,5.765385
2025-10-23T20:14:25+00:00,131,2.4480000000000004,194.0,52,45.195826,5.765393
2025-10-23T20:14:26+00:00,130,2.952,194.0,52,45.195828,5.765411
2025-10-23T20:14:27+00:00,131,2.952,194.0,52,45.19583,5.765425
2025-10-23T20:14:28+00:00,131,2.8800000000000003,194.0,52,45.195834,5.765441
2025-10-23T20:14:29+00:00,131,3.744,194.0,52,45.195838,5.76546
2025-10-23T20:14:30+00:00,131,4.824000000000001,194.2,52,45.195843,5.765482
2025-10-23T20:14:31+00:00,131,4.896000000000001,194.2,52,45.195846,5.765502
2025-10-23T20:14:32+00:00,131,5.256,194.2,52,45.195849,5.765516
2025-10-23T20:14:33+00:00,129,5.112,194.4,50,45.195849,5.765527
2025-10-23T20:14:34+00:00,130,5.112,194.4,50,45.195853,5.765547
2025-10-23T20:14:35+00:00,129,4.824000000000001,194.4,51,45.195857,5.765561
2025-10-23T20:14:36+00:00,129,4.680000000000001,194.4,52,45.195861,5.765581
2025-10-23T20:14:37+00:00,129,4.824000000000001,194.4,52,45.195865,5.765603
2025-10-23T20:14:38+00:00,129,5.256,194.4,53,45.195871,5.765623
2025-10-23T20:14:39+00:00,128,5.760000000000001,194.4,53,45.195879,5.765645
2025-10-23T20:14:40+00:00,128,6.5520000000000005,194.2,53,45.195886,5.765662
2025-10-23T20:14:41+00:00,127,6.12,194.2,53,45.195891,5.765672
2025-10-23T20:14:42+00:00,126,5.472,194.2,53,45.195897,5.765676
2025-10-23T20:14:43+00:00,126,4.752000000000001,194.2,53,45.195903,5.76568
2025-10-23T20:14:44+00:00,126,3.8880000000000003,194.2,53,45.195907,5.765689
2025-10-23T20:14:45+00:00,125,2.664,194.2,53,45.195912,5.765698
2025-10-23T20:14:46+00:00,125,2.52,194.4,53,45.195917,5.76571
2025-10-23T20:14:47+00:00,125,2.664,194.2,53,45.195922,5.765727
2025-10-23T20:14:48+00:00,125,4.248,194.2,53,45.195929,5.765754
2025-10-23T20:14:49+00:00,124,4.752000000000001,194.4,53,45.195934,5.765767
2025-10-23T20:14:50+00:00,124,4.968,194.4,53,45.195937,5.765779
2025-10-23T20:14:51+00:00,124,4.968,194.2,54,45.195939,5.765791
2025-10-23T20:14:52+00:00,124,5.112,194.4,54,45.195941,5.765808
2025-10-23T20:14:53+00:00,124,4.248,194.4,54,45.195946,5.76583
2025-10-23T20:14:54+00:00,124,4.896000000000001,194.6,54,45.195953,5.765856
2025-10-23T20:14:55+00:00,124,5.328,194.8,54,45.19596,5.765874
2025-10-23T20:14:56+00:00,126,5.832000000000001,195.0,54,45.195966,5.76589
2025-10-23T20:14:57+00:00,126,6.48,195.0,54,45.195974,5.765908
2025-10-23T20:14:58+00:00,126,6.12,195.0,53,45.195979,5.765922
2025-10-23T20:14:59+00:00,125,5.472,195.0,54,45.195983,5.765938
2025-10-23T20:15:00+00:00,124,5.328,194.8,54,45.195987,5.765951
2025-10-23T20:15:01+00:00,124,5.04,194.8,54,45.195992,5.765965
2025-10-23T20:15:02+00:00,124,4.824000000000001,194.8,55,45.195999,5.765988
2025-10-23T20:15:03+00:00,124,5.256,194.8,58,45.196006,5.766011
2025-10-23T20:15:04+00:00,125,5.832000000000001,194.8,70,45.196015,5.766036
2025-10-23T20:15:05+00:00,125,6.336,194.8,72,45.196024,5.766061
2025-10-23T20:15:06+00:00,127,7.5600000000000005,194.8,73,45.196034,5.766092
2025-10-23T20:15:07+00:00,127,8.064000000000002,194.8,75,45.196042,5.766117
2025-10-23T20:15:08+00:00,127,8.856,194.8,77,45.196051,5.766144
2025-10-23T20:15:09+00:00,128,9.216000000000001,194.8,77,45.196064,5.766174
2025-10-23T20:15:10+00:00,128,9.360000000000001,194.8,78,45.196075,5.76619
2025-10-23T20:15:11+00:00,128,8.568,194.8,78,45.196085,5.766209
2025-10-23T20:15:12+00:00,130,7.992000000000001,194.8,79,45.196094,5.766235
2025-10-23T20:15:13+00:00,129,7.848000000000001,195.0,79,45.196106,5.766253
2025-10-23T20:15:14+00:00,130,7.5600000000000005,195.0,79,45.19612,5.766276
2025-10-23T20:15:15+00:00,130,7.632000000000001,195.2,80,45.196128,5.766303
2025-10-23T20:15:16+00:00,131,7.416,195.2,80,45.196138,5.766312
2025-10-23T20:15:17+00:00,132,7.488,195.2,80,45.196149,5.766332
2025-10-23T20:15:18+00:00,132,7.056,195.2,80,45.196157,5.766351
2025-10-23T20:15:19+00:00,133,6.6240000000000006,195.2,80,45.196169,5.766366
2025-10-23T20:15:20+00:00,133,6.408,195.2,81,45.196182,5.766385
2025-10-23T20:15:21+00:00,134,7.056,195.2,81,45.196191,5.766412
2025-10-23T20:15:22+00:00,134,6.984,195.2,81,45.196202,5.766426
2025-10-23T20:15:23+00:00,135,7.056,195.2,80,45.196209,5.766453
2025-10-23T20:15:24+00:00,135,7.488,195.2,80,45.196218,5.766482
2025-10-23T20:15:25+00:00,136,7.416,195.0,80,45.196228,5.766501
2025-10-23T20:15:26+00:00,136,7.344,194.8,80,45.196245,5.766523
2025-10-23T20:15:27+00:00,136,7.848000000000001,194.8,80,45.196255,5.766549
2025-10-23T20:15:28+00:00,136,8.064000000000002,194.8,80,45.196263,5.766571
2025-10-23T20:15:29+00:00,135,7.5600000000000005,194.8,80,45.196268,5.766594
2025-10-23T20:15:30+00:00,136,7.344,194.8,80,45.196276,5.766621
2025-10-23T20:15:31+00:00,136,7.128,194.8,80,45.196291,5.766639
2025-10-23T20:15:32+00:00,137,7.2,195.0,80,45.196302,5.766668
2025-10-23T20:15:33+00:00,136,7.056,195.0,81,45.19631,5.766691
2025-10-23T20:15:34+00:00,137,7.632000000000001,195.0,81,45.196322,5.766712
2025-10-23T20:15:35+00:00,138,7.920000000000001,195.0,81,45.196328,5.76674
2025-10-23T20:15:36+00:00,139,7.992000000000001,195.0,81,45.196339,5.766762
2025-10-23T20:15:37+00:00,139,7.848000000000001,195.0,81,45.19635,5.766786
2025-10-23T20:15:38+00:00,139,8.424,195.0,81,45.196362,5.766822
2025-10-23T20:15:39+00:00,141,8.568,195.2,81,45.196373,5.766849
2025-10-23T20:15:40+00:00,141,9.216000000000001,195.2,81,45.196385,5.766873
2025-10-23T20:15:41+00:00,141,9.288,195.2,81,45.196393,5.7669
2025-10-23T20:15:42+00:00,142,9.0,195.2,81,45.196405,5.766917
2025-10-23T20:15:43+00:00,142,8.856,195.2,81,45.196422,5.766944
2025-10-23T20:15:44+00:00,142,8.64,195.4,81,45.196435,5.766973
2025-10-23T20:15:45+00:00,143,8.352,195.2,81,45.196449,5.766994
2025-10-23T20:15:46+00:00,144,8.712,195.2,81,45.196467,5.767026
2025-10-23T20:15:47+00:00,143,9.144,195.2,81,45.196477,5.767052
2025-10-23T20:15:48+00:00,143,8.856,195.4,81,45.196494,5.767074
2025-10-23T20:15:49+00:00,144,9.144,195.4,81,45.196509,5.767104
2025-10-23T20:15:50+00:00,145,9.504000000000001,195.4,82,45.196525,5.767128
2025-10-23T20:15:51+00:00,145,10.152,195.4,84,45.196539,5.767171
2025-10-23T20:15:52+00:00,147,10.368,195.2,87,45.196557,5.767197
2025-10-23T20:15:53+00:00,147,12.24,195.2,88,45.196572,5.76725
2025-10-23T20:15:54+00:00,149,13.607999999999999,195.0,90,45.196588,5.767296
2025-10-23T20:15:55+00:00,150,15.336,195.0,90,45.196613,5.767364
2025-10-23T20:15:56+00:00,151,15.840000000000002,195.0,91,45.196633,5.767413
2025-10-23T20:15:57+00:00,152,18.072,195.2,91,45.196658,5.767481
2025-10-23T20:15:58+00:00,152,18.648,195.2,92,45.196684,5.767536
2025-10-23T20:15:59+00:00,154,18.864,195.2,92,45.19671,5.767593
2025-10-23T20:16:00+00:00,157,19.224,195.2,93,45.196744,5.767654
2025-10-23T20:16:01+00:00,158,20.088,195.2,93,45.196769,5.767707
2025-10-23T20:16:02+00:00,160,20.376,195.4,93,45.196803,5.767767
2025-10-23T20:16:03+00:00,162,20.016,195.4,93,45.196829,5.767813
2025-10-23T20:16:04+00:00,164,20.304,195.4,93,45.196854,5.767882
2025-10-23T20:16:05+00:00,165,19.656,195.4,93,45.196876,5.767933
2025-10-23T20:16:06+00:00,167,20.232,195.2,93,45.196904,5.768005
2025-10-23T20:16:07+00:00,169,19.8,195.2,94,45.196936,5.768062
2025-10-23T20:16:08+00:00,169,20.376,195.4,94,45.196968,5.768121
2025-10-23T20:16:09+00:00,170,20.88,195.6,94,45.196995,5.768183
2025-10-23T20:16:10+00:00,172,20.448,195.6,95,45.197024,5.768226
2025-10-23T20:16:11+00:00,174,20.448,195.6,95,45.197048,5.768299
2025-10-23T20:16:12+00:00,174,19.944,195.6,95,45.197071,5.768353
2025-10-23T20:16:13+00:00,175,19.944,195.6,95,45.197097,5.768422
2025-10-23T20:16:14+00:00,175,19.44,195.4,96,45.197123,5.768478
2025-10-23T20:16:15+00:00,175,20.304,195.6,94,45.197149,5.768541
2025-10-23T20:16:16+00:00,176,19.656,195.8,93,45.197179,5.7686
2025-10-23T20:16:17+00:00,176,20.088,195.8,92,45.197202,5.768662
2025-10-23T20:16:18+00:00,177,19.224,196.0,89,45.197237,5.768706
2025-10-23T20:16:19+00:00,178,19.08,196.0,85,45.197262,5.768755
2025-10-23T20:16:20+00:00,178,17.712,196.2,81,45.197279,5.768795
2025-10-23T20:16:21+00:00,179,16.416,196.2,78,45.197295,5.768829
2025-10-23T20:16:22+00:00,179,14.544,196.2,77,45.197313,5.768855
2025-10-23T20:16:23+00:00,179,12.888,196.4,77,45.197326,5.76888
2025-10-23T20:16:24+00:00,179,10.584,196.4,78,45.197337,5.768902
2025-10-23T20:16:25+00:00,180,9.504000000000001,196.4,79,45.197354,5.768919
2025-10-23T20:16:26+00:00,179,8.568,196.4,79,45.197358,5.768948
2025-10-23T20:16:27+00:00,179,7.920000000000001,196.4,79,45.197366,5.768976
2025-10-23T20:16:28+00:00,179,7.776000000000001,196.4,79,45.197379,5.769
2025-10-23T20:16:29+00:00,179,8.424,196.4,79,45.197393,5.769029
2025-10-23T20:16:30+00:00,178,8.64,196.4,79,45.197404,5.769062
2025-10-23T20:16:31+00:00,178,9.0,196.4,79,45.197414,5.769087
2025-10-23T20:16:32+00:00,177,9.432,196.4,79,45.197429,5.769118
2025-10-23T20:16:33+00:00,176,9.792000000000002,196.4,79,45.197441,5.769149
2025-10-23T20:16:34+00:00,176,9.288,196.4,79,45.197455,5.769166
2025-10-23T20:16:35+00:00,175,9.144,196.2,79,45.19747,5.769193
2025-10-23T20:16:36+00:00,174,9.216000000000001,196.4,79,45.197484,5.769227
2025-10-23T20:16:37+00:00,174,9.144,196.4,80,45.197496,5.769251
2025-10-23T20:16:38+00:00,174,9.72,196.4,80,45.197508,5.769282
2025-10-23T20:16:39+00:00,173,10.152,196.6,80,45.19752,5.76931
2025-10-23T20:16:40+00:00,173,9.648000000000001,196.6,80,45.19753,5.769328
2025-10-23T20:16:41+00:00,172,9.144,196.6,80,45.197542,5.769357
2025-10-23T20:16:42+00:00,171,9.360000000000001,196.6,80,45.197554,5.769388
2025-10-23T20:16:43+00:00,170,8.496,196.4,80,45.197564,5.76941
2025-10-23T20:16:44+00:00,171,8.496,196.4,80,45.19758,5.769442
2025-10-23T20:16:45+00:00,171,9.288,196.4,80,45.19759,5.769469
2025-10-23T20:16:46+00:00,170,9.648000000000001,196.4,80,45.197603,5.76949
2025-10-23T20:16:47+00:00,170,9.648000000000001,196.4,80,45.197617,5.769522
2025-10-23T20:16:48+00:00,170,9.504000000000001,196.4,80,45.197628,5.769538
2025-10-23T20:16:49+00:00,170,9.144,196.4,81,45.197641,5.769566
2025-10-23T20:16:50+00:00,170,9.504000000000001,196.2,81,45.197661,5.769608
2025-10-23T20:16:51+00:00,171,10.224,196.2,85,45.19768,5.769651
2025-10-23T20:16:52+00:00,172,11.952,196.2,88,45.197705,5.769707
2025-10-23T20:16:53+00:00,172,13.968,196.2,89,45.197732,5.76976
2025-10-23T20:16:54+00:00,172,16.344,196.6,89,45.197758,5.769813
2025-10-23T20:16:55+00:00,173,17.28,196.8,89,45.197791,5.769855
2025-10-23T20:16:56+00:00,174,18.432000000000002,196.6,90,45.19782,5.769902
2025-10-23T20:16:57+00:00,174,18.503999999999998,196.6,90,45.197857,5.769952
2025-10-23T20:16:58+00:00,174,18.432000000000002,196.4,90,45.197886,5.769995
2025-10-23T20:16:59+00:00,175,18.144000000000002,196.2,90,45.197923,5.770042
2025-10-23T20:17:00+00:00,175,18.36,196.2,91,45.197952,5.770086
2025-10-23T20:17:01+00:00,175,18.864,196.2,91,45.197994,5.770138
2025-10-23T20:17:02+00:00,177,18.648,196.4,91,45.198024,5.77018
2025-10-23T20:17:03+00:00,177,19.152,196.6,91,45.198059,5.770233
2025-10-23T20:17:04+00:00,177,19.08,196.8,91,45.198093,5.770268
2025-10-23T20:17:05+00:00,178,19.368,196.8,92,45.198127,5.770322
2025-10-23T20:17:06+00:00,178,18.503999999999998,196.8,92,45.198157,5.770363
2025-10-23T20:17:07+00:00,178,18.720000000000002,197.0,92,45.198194,5.770416
2025-10-23T20:17:08+00:00,178,18.288,197.0,92,45.198227,5.770456
2025-10-23T20:17:09+00:00,179,18.791999999999998,197.0,91,45.198267,5.770508
2025-10-23T20:17:10+00:00,179,18.432000000000002,197.0,91,45.198303,5.770539
2025-10-23T20:17:11+00:00,180,19.296000000000003,197.0,91,45.198346,5.770586
2025-10-23T20:17:12+00:00,180,19.008000000000003,196.8,91,45.198383,5.770617
2025-10-23T20:17:13+00:00,180,19.512,196.6,91,45.198427,5.770661
2025-10-23T20:17:14+00:00,181,19.08,196.2,91,45.198466,5.770696
2025-10-23T20:17:15+00:00,181,19.728,196.0,91,45.198512,5.77074
2025-10-23T20:17:16+00:00,182,19.08,195.8,90,45.198546,5.770773
2025-10-23T20:17:17+00:00,182,19.872,195.8,89,45.198591,5.770813
2025-10-23T20:17:18+00:00,183,18.791999999999998,195.8,86,45.198619,5.770841
2025-10-23T20:17:19+00:00,183,18.215999999999998,196.0,80,45.198646,5.77086
2025-10-23T20:17:20+00:00,183,16.2,196.4,78,45.19867,5.770869
2025-10-23T20:17:21+00:00,183,14.472,196.6,78,45.198691,5.770883
2025-10-23T20:17:22+00:00,184,11.376000000000001,196.8,77,45.198704,5.770897
2025-10-23T20:17:23+00:00,183,9.792000000000002,197.0,76,45.198718,5.770903
2025-10-23T20:17:24+00:00,183,7.848000000000001,197.0,76,45.198736,5.770909
2025-10-23T20:17:25+00:00,182,6.984,196.8,76,45.198752,5.770926
2025-10-23T20:17:26+00:00,182,6.912,196.8,76,45.19877,5.770933
2025-10-23T20:17:27+00:00,180,6.984,196.8,77,45.198786,5.770946
2025-10-23T20:17:28+00:00,182,7.128,196.8,77,45.198803,5.770966
2025-10-23T20:17:29+00:00,179,7.488,196.8,78,45.19882,5.770977
2025-10-23T20:17:30+00:00,179,7.776000000000001,197.0,78,45.198839,5.770985
2025-10-23T20:17:31+00:00,179,7.776000000000001,197.0,78,45.198855,5.771001
2025-10-23T20:17:32+00:00,178,7.848000000000001,197.0,78,45.19887,5.771019
2025-10-23T20:17:33+00:00,177,7.704000000000001,197.0,78,45.198884,5.771027
2025-10-23T20:17:34+00:00,176,7.488,197.0,78,45.198901,5.771041
2025-10-23T20:17:35+00:00,176,7.704000000000001,197.0,78,45.198919,5.771065
2025-10-23T20:17:36+00:00,176,7.344,197.0,78,45.198935,5.771079
2025-10-23T20:17:37+00:00,175,7.848000000000001,197.0,78,45.198957,5.771094
2025-10-23T20:17:38+00:00,174,8.352,197.0,78,45.198979,5.771113
2025-10-23T20:17:39+00:00,175,8.784,197.2,78,45.198997,5.771125
2025-10-23T20:17:40+00:00,176,9.288,197.2,79,45.199017,5.771143
2025-10-23T20:17:41+00:00,175,9.864,197.4,79,45.199037,5.771167
2025-10-23T20:17:42+00:00,174,9.576,197.4,79,45.199053,5.77118
2025-10-23T20:17:43+00:00,174,9.504000000000001,197.4,79,45.199071,5.771194
2025-10-23T20:17:44+00:00,176,9.792000000000002,197.6,79,45.199093,5.771209
2025-10-23T20:17:45+00:00,173,9.216000000000001,197.6,80,45.199111,5.77122
2025-10-23T20:17:46+00:00,174,8.928,197.6,80,45.199129,5.771233
2025-10-23T20:17:47+00:00,174,9.288,197.6,80,45.19915,5.771254
2025-10-23T20:17:48+00:00,174,9.072000000000001,197.8,82,45.199167,5.771265
2025-10-23T20:17:49+00:00,174,8.712,197.8,83,45.19919,5.771273
2025-10-23T20:17:50+00:00,174,8.856,198.0,83,45.199215,5.77129
2025-10-23T20:17:51+00:00,173,10.008,198.0,83,45.199247,5.771315
2025-10-23T20:17:52+00:00,173,10.728,198.2,84,45.199277,5.771342
2025-10-23T20:17:53+00:00,173,12.312,198.4,85,45.199315,5.771371
2025-10-23T20:17:54+00:00,173,13.824,198.6,86,45.199345,5.771408
2025-10-23T20:17:55+00:00,174,15.768,198.6,89,45.199387,5.771447
2025-10-23T20:17:56+00:00,174,17.064,198.8,91,45.199423,5.771488
2025-10-23T20:17:57+00:00,174,18.144000000000002,198.6,91,45.199458,5.771527
2025-10-23T20:17:58+00:00,176,18.215999999999998,198.6,92,45.19949,5.771564
2025-10-23T20:17:59+00:00,175,18.791999999999998,198.4,92,45.199525,5.771615
2025-10-23T20:18:00+00:00,175,18.36,198.4,92,45.199555,5.771649
2025-10-23T20:18:01+00:00,177,17.856,198.2,92,45.199591,5.771697
2025-10-23T20:18:02+00:00,177,17.64,198.2,93,45.199623,5.771737
2025-10-23T20:18:03+00:00,177,17.712,198.2,93,45.199649,5.771783
2025-10-23T20:18:04+00:00,178,17.784000000000002,198.2,94,45.199682,5.771839
2025-10-23T20:18:05+00:00,178,18.432000000000002,198.2,94,45.199719,5.771886
2025-10-23T20:18:06+00:00,179,18.864,198.4,94,45.199753,5.771943
2025-10-23T20:18:07+00:00,179,18.648,198.4,95,45.199786,5.77198
2025-10-23T20:18:08+00:00,180,19.152,198.4,95,45.199815,5.772034
2025-10-23T20:18:09+00:00,180,18.720000000000002,198.4,95,45.199842,5.772087
2025-10-23T20:18:10+00:00,180,18.144000000000002,198.4,95,45.199866,5.772136
2025-10-23T20:18:11+00:00,181,17.928,198.4,94,45.199889,5.772203
2025-10-23T20:18:12+00:00,181,18.720000000000002,198.6,94,45.199912,5.772265
2025-10-23T20:18:13+00:00,182,19.44,198.6,94,45.199934,5.772342
2025-10-23T20:18:14+00:00,182,19.8,198.4,94,45.199958,5.772396
