timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-11T18:04:49+00:00,177,13.8816,76.2,89,47.914629,-3.43465
2024-09-11T18:04:50+00:00,178,13.895999999999999,76.4,89,47.914601,-3.434633
2024-09-11T18:04:51+00:00,178,13.895999999999999,76.6,89,47.914565,-3.434619
2024-09-11T18:04:52+00:00,178,13.6872,76.6,89,47.914534,-3.434603
2024-09-11T18:04:53+00:00,178,13.6368,76.8,89,47.914499,-3.434587
2024-09-11T18:04:54+00:00,179,13.233600000000001,76.8,88,47.914468,-3.434568
2024-09-11T18:04:55+00:00,179,13.003200000000001,77.0,88,47.914441,-3.434552
2024-09-11T18:04:56+00:00,179,13.132800000000001,77.2,88,47.914409,-3.434536
2024-09-11T18:04:57+00:00,179,12.3408,77.4,87,47.914389,-3.434526
2024-09-11T18:04:58+00:00,179,11.8512,77.4,85,47.914361,-3.434512
2024-09-11T18:04:59+00:00,179,11.6424,77.4,85,47.914337,-3.434501
2024-09-11T18:05:00+00:00,179,11.3544,77.6,84,47.914313,-3.43449
2024-09-11T18:05:01+00:00,179,10.216800000000001,77.6,84,47.91429,-3.434482
2024-09-11T18:05:02+00:00,180,10.231200000000001,77.6,84,47.914269,-3.434469
2024-09-11T18:05:03+00:00,180,10.087200000000001,77.6,83,47.914243,-3.434454
2024-09-11T18:05:04+00:00,180,9.9072,77.8,83,47.914219,-3.434445
2024-09-11T18:05:05+00:00,180,9.8208,77.8,84,47.914193,-3.434431
2024-09-11T18:05:06+00:00,180,10.4544,77.8,84,47.914166,-3.434422
2024-09-11T18:05:07+00:00,180,10.7064,77.8,84,47.914142,-3.434413
2024-09-11T18:05:08+00:00,180,10.850399999999999,77.8,84,47.914115,-3.434405
2024-09-11T18:05:09+00:00,180,10.6416,77.8,85,47.914093,-3.434397
2024-09-11T18:05:10+00:00,180,10.634400000000001,77.8,85,47.914068,-3.434386
2024-09-11T18:05:11+00:00,180,10.3104,77.8,85,47.914045,-3.434377
2024-09-11T18:05:12+00:00,180,10.008,77.8,85,47.914024,-3.434368
2024-09-11T18:05:13+00:00,180,9.395999999999999,77.6,84,47.914002,-3.434365
2024-09-11T18:05:14+00:00,180,9.2736,77.6,83,47.91398,-3.43436
2024-09-11T18:05:15+00:00,180,9.0432,77.6,83,47.913958,-3.434354
2024-09-11T18:05:16+00:00,180,8.7552,77.6,83,47.913932,-3.434353
2024-09-11T18:05:17+00:00,180,8.8632,77.8,83,47.913908,-3.434342
2024-09-11T18:05:18+00:00,180,9.3672,77.8,83,47.913881,-3.43433
2024-09-11T18:05:19+00:00,180,9.9504,77.6,83,47.913853,-3.434321
2024-09-11T18:05:20+00:00,180,10.3104,77.6,83,47.913829,-3.434313
2024-09-11T18:05:21+00:00,180,10.7856,77.6,83,47.913801,-3.434308
2024-09-11T18:05:22+00:00,180,10.850399999999999,77.6,83,47.913776,-3.434307
2024-09-11T18:05:23+00:00,180,10.9872,77.6,83,47.91375,-3.434302
2024-09-11T18:05:24+00:00,180,10.778400000000001,77.6,83,47.913725,-3.434302
2024-09-11T18:05:25+00:00,180,10.584,77.4,83,47.913702,-3.434299
2024-09-11T18:05:26+00:00,180,10.0296,77.2,83,47.913678,-3.434298
2024-09-11T18:05:27+00:00,179,9.6696,77.2,82,47.913655,-3.434292
2024-09-11T18:05:28+00:00,179,9.3888,77.0,82,47.913632,-3.434285
2024-09-11T18:05:29+00:00,178,9.4104,77.0,82,47.913604,-3.434281
2024-09-11T18:05:30+00:00,178,9.395999999999999,77.0,82,47.913581,-3.43428
2024-09-11T18:05:31+00:00,178,9.763200000000001,77.0,82,47.913554,-3.434274
2024-09-11T18:05:32+00:00,178,10.4616,76.8,82,47.913525,-3.434271
2024-09-11T18:05:33+00:00,178,10.5696,76.6,82,47.913502,-3.434266
2024-09-11T18:05:34+00:00,178,10.4112,76.6,82,47.913475,-3.434263
2024-09-11T18:05:35+00:00,178,10.620000000000001,76.6,82,47.913447,-3.434262
2024-09-11T18:05:36+00:00,177,10.648800000000001,76.6,83,47.913422,-3.434256
2024-09-11T18:05:37+00:00,177,10.476,76.4,83,47.913392,-3.434256
2024-09-11T18:05:38+00:00,177,10.908,76.2,83,47.913365,-3.434254
2024-09-11T18:05:39+00:00,177,10.8576,76.0,83,47.91334,-3.434249
2024-09-11T18:05:40+00:00,176,10.7352,76.0,82,47.913313,-3.434249
2024-09-11T18:05:41+00:00,175,10.548,75.8,82,47.91329,-3.434243
2024-09-11T18:05:42+00:00,174,10.5408,75.4,82,47.913262,-3.434234
2024-09-11T18:05:43+00:00,173,10.404,75.4,83,47.913232,-3.434231
2024-09-11T18:05:44+00:00,172,10.828800000000001,75.4,83,47.913205,-3.434224
2024-09-11T18:05:45+00:00,171,11.0952,75.4,83,47.913174,-3.434224
2024-09-11T18:05:46+00:00,171,11.448,75.2,81,47.913146,-3.434221
2024-09-11T18:05:47+00:00,171,11.700000000000001,75.2,81,47.913118,-3.434219
2024-09-11T18:05:48+00:00,170,11.5848,75.0,81,47.913089,-3.434216
2024-09-11T18:05:49+00:00,170,11.3688,74.8,81,47.913063,-3.434213
2024-09-11T18:05:50+00:00,170,11.412,74.8,81,47.913035,-3.434208
2024-09-11T18:05:51+00:00,170,11.3688,74.4,81,47.913006,-3.434206
2024-09-11T18:05:52+00:00,170,10.9872,74.4,80,47.912981,-3.434203
2024-09-11T18:05:53+00:00,170,10.9008,74.0,80,47.912953,-3.434198
2024-09-11T18:05:54+00:00,170,10.7712,73.8,80,47.912927,-3.434196
2024-09-11T18:05:55+00:00,170,10.7424,73.8,80,47.912899,-3.434194
2024-09-11T18:05:56+00:00,170,10.98,73.6,80,47.91287,-3.434193
2024-09-11T18:05:57+00:00,169,11.2968,73.4,80,47.912841,-3.434193
2024-09-11T18:05:58+00:00,169,11.4552,73.2,82,47.912813,-3.434188
2024-09-11T18:05:59+00:00,169,11.7072,73.0,82,47.912784,-3.434187
2024-09-11T18:06:00+00:00,169,11.5416,72.6,82,47.912756,-3.434185
2024-09-11T18:06:01+00:00,169,11.34,72.4,81,47.912728,-3.434178
2024-09-11T18:06:02+00:00,169,11.3256,72.2,81,47.912696,-3.434176
2024-09-11T18:06:03+00:00,169,11.4192,72.2,81,47.912666,-3.434174
2024-09-11T18:06:04+00:00,169,11.6424,72.0,80,47.912636,-3.434167
2024-09-11T18:06:05+00:00,169,12.0744,71.8,80,47.912604,-3.434168
2024-09-11T18:06:06+00:00,169,12.1968,71.4,80,47.912575,-3.43417
2024-09-11T18:06:07+00:00,169,12.232800000000001,71.0,80,47.912547,-3.434165
2024-09-11T18:06:08+00:00,169,12.168,71.0,80,47.912516,-3.434164
2024-09-11T18:06:09+00:00,169,12.0024,70.8,81,47.91249,-3.434157
2024-09-11T18:06:10+00:00,169,11.5992,70.8,81,47.912462,-3.434153
2024-09-11T18:06:11+00:00,169,11.16,70.6,81,47.912436,-3.43415
2024-09-11T18:06:12+00:00,169,11.1816,70.2,82,47.912407,-3.434143
2024-09-11T18:06:13+00:00,169,11.260800000000001,70.0,81,47.912376,-3.434139
2024-09-11T18:06:14+00:00,169,11.4624,69.8,81,47.912346,-3.434134
2024-09-11T18:06:15+00:00,169,11.491200000000001,69.6,81,47.912318,-3.434129
2024-09-11T18:06:16+00:00,168,12.0168,69.4,81,47.912286,-3.434122
2024-09-11T18:06:17+00:00,168,12.1896,69.2,82,47.912256,-3.434118
2024-09-11T18:06:18+00:00,168,12.0672,69.0,82,47.912227,-3.43411
2024-09-11T18:06:19+00:00,169,12.0744,68.8,81,47.912195,-3.434104
2024-09-11T18:06:20+00:00,169,12.3552,68.8,81,47.912166,-3.434097
2024-09-11T18:06:21+00:00,169,12.3336,68.4,81,47.912137,-3.434091
2024-09-11T18:06:22+00:00,169,12.06,68.4,80,47.912106,-3.434088
2024-09-11T18:06:23+00:00,169,12.1824,68.0,81,47.912079,-3.43408
2024-09-11T18:06:24+00:00,169,11.9952,67.8,81,47.912052,-3.434069
2024-09-11T18:06:25+00:00,169,11.9232,67.6,81,47.912022,-3.434063
2024-09-11T18:06:26+00:00,169,11.4408,67.4,81,47.911998,-3.434055
2024-09-11T18:06:27+00:00,169,11.2752,67.4,81,47.91197,-3.434049
2024-09-11T18:06:28+00:00,169,11.3184,67.2,81,47.911939,-3.434043
2024-09-11T18:06:29+00:00,169,11.361600000000001,66.8,81,47.911912,-3.434031
2024-09-11T18:06:30+00:00,169,11.5128,66.6,81,47.91188,-3.434021
2024-09-11T18:06:31+00:00,168,11.7936,66.4,81,47.911853,-3.434012
2024-09-11T18:06:32+00:00,168,12.009599999999999,66.2,81,47.911825,-3.433998
2024-09-11T18:06:33+00:00,168,12.0456,65.8,81,47.911794,-3.433988
2024-09-11T18:06:34+00:00,168,11.8152,65.6,81,47.911769,-3.43398
2024-09-11T18:06:35+00:00,168,11.5128,65.4,81,47.911742,-3.433968
2024-09-11T18:06:36+00:00,166,11.678400000000002,65.2,81,47.911712,-3.433958
2024-09-11T18:06:37+00:00,164,11.700000000000001,65.0,81,47.911686,-3.433949
2024-09-11T18:06:38+00:00,163,11.5128,64.8,81,47.911658,-3.433939
2024-09-11T18:06:39+00:00,162,11.3688,64.6,81,47.911632,-3.433929
2024-09-11T18:06:40+00:00,162,11.0448,64.4,81,47.911604,-3.43392
2024-09-11T18:06:41+00:00,162,11.750399999999999,64.2,81,47.911569,-3.433905
2024-09-11T18:06:42+00:00,162,11.973600000000001,64.0,81,47.911539,-3.433895
2024-09-11T18:06:43+00:00,162,12.009599999999999,63.8,82,47.911511,-3.433883
2024-09-11T18:06:44+00:00,161,12.607199999999999,63.6,82,47.91148,-3.433874
2024-09-11T18:06:45+00:00,161,12.8088,63.2,81,47.911454,-3.433865
2024-09-11T18:06:46+00:00,161,11.9088,63.2,81,47.911427,-3.43385
2024-09-11T18:06:47+00:00,160,11.556000000000001,63.0,81,47.911398,-3.433839
2024-09-11T18:06:48+00:00,160,11.534400000000002,62.8,82,47.911372,-3.433825
2024-09-11T18:06:49+00:00,160,11.3472,62.8,82,47.911342,-3.433813
2024-09-11T18:06:50+00:00,160,11.448,62.6,82,47.911316,-3.433801
2024-09-11T18:06:51+00:00,160,11.7792,62.6,82,47.911289,-3.433789
2024-09-11T18:06:52+00:00,160,11.7072,62.4,82,47.91126,-3.433778
2024-09-11T18:06:53+00:00,160,11.304,62.2,82,47.911235,-3.433766
2024-09-11T18:06:54+00:00,159,11.505600000000001,62.0,82,47.911203,-3.433751
2024-09-11T18:06:55+00:00,159,11.844000000000001,61.8,82,47.911172,-3.433738
2024-09-11T18:06:56+00:00,158,11.7648,61.6,82,47.911144,-3.433722
2024-09-11T18:06:57+00:00,158,12.1248,61.6,82,47.911115,-3.433703
2024-09-11T18:06:58+00:00,158,12.6,61.4,82,47.911088,-3.433688
2024-09-11T18:06:59+00:00,159,12.3984,61.4,82,47.911062,-3.433669
2024-09-11T18:07:00+00:00,159,12.2544,61.2,83,47.911033,-3.433651
2024-09-11T18:07:01+00:00,159,12.06,61.0,82,47.911007,-3.433634
2024-09-11T18:07:02+00:00,159,12.0024,60.8,82,47.910977,-3.433618
2024-09-11T18:07:03+00:00,159,12.0384,60.8,82,47.910949,-3.433603
2024-09-11T18:07:04+00:00,160,12.1464,60.8,82,47.910922,-3.433586
2024-09-11T18:07:05+00:00,160,12.2976,60.8,83,47.910891,-3.433573
2024-09-11T18:07:06+00:00,161,12.3696,60.4,83,47.910866,-3.433557
2024-09-11T18:07:07+00:00,161,11.988000000000001,60.4,83,47.910838,-3.433542
2024-09-11T18:07:08+00:00,161,11.6064,60.2,83,47.910811,-3.43353
2024-09-11T18:07:09+00:00,161,11.491200000000001,60.2,83,47.910783,-3.433513
2024-09-11T18:07:10+00:00,161,11.5848,60.2,83,47.910751,-3.433497
2024-09-11T18:07:11+00:00,161,11.916,60.2,83,47.910722,-3.433483
2024-09-11T18:07:12+00:00,161,12.391200000000001,60.0,83,47.910693,-3.433468
2024-09-11T18:07:13+00:00,161,12.708,59.8,83,47.910666,-3.433452
2024-09-11T18:07:14+00:00,161,12.4344,59.6,83,47.910644,-3.433431
2024-09-11T18:07:15+00:00,161,11.844000000000001,59.6,83,47.910615,-3.433414
2024-09-11T18:07:16+00:00,161,11.735999999999999,59.6,83,47.910588,-3.433397
2024-09-11T18:07:17+00:00,161,11.4552,59.6,83,47.910561,-3.433379
2024-09-11T18:07:18+00:00,162,11.4264,59.6,83,47.910531,-3.433364
2024-09-11T18:07:19+00:00,162,11.7936,59.4,83,47.910504,-3.433348
2024-09-11T18:07:20+00:00,162,12.2544,59.4,83,47.910474,-3.433331
2024-09-11T18:07:21+00:00,163,12.1608,59.4,82,47.910447,-3.433319
2024-09-11T18:07:22+00:00,163,11.9952,59.4,82,47.910421,-3.433304
2024-09-11T18:07:23+00:00,164,12.06,59.2,83,47.910392,-3.433291
2024-09-11T18:07:24+00:00,164,11.7864,59.2,83,47.910368,-3.433273
2024-09-11T18:07:25+00:00,164,11.4768,59.2,83,47.910342,-3.433256
2024-09-11T18:07:26+00:00,164,11.4264,59.2,83,47.910313,-3.43324
2024-09-11T18:07:27+00:00,164,11.649600000000001,59.2,83,47.910287,-3.433225
2024-09-11T18:07:28+00:00,164,11.5992,59.2,83,47.910259,-3.433213
2024-09-11T18:07:29+00:00,164,11.534400000000002,59.2,83,47.910234,-3.433201
2024-09-11T18:07:30+00:00,164,11.268,59.2,83,47.910212,-3.433187
2024-09-11T18:07:31+00:00,164,10.8216,59.2,82,47.910186,-3.433172
2024-09-11T18:07:32+00:00,164,10.5696,59.2,82,47.910162,-3.433158
2024-09-11T18:07:33+00:00,164,10.4256,59.0,82,47.910136,-3.433142
2024-09-11T18:07:34+00:00,164,10.6128,59.0,82,47.910109,-3.433126
2024-09-11T18:07:35+00:00,164,10.8864,59.0,82,47.910085,-3.433108
2024-09-11T18:07:36+00:00,164,11.2752,59.0,82,47.910058,-3.433089
2024-09-11T18:07:37+00:00,164,11.4984,59.0,83,47.910034,-3.433071
2024-09-11T18:07:38+00:00,164,11.5272,59.0,83,47.910011,-3.433051
2024-09-11T18:07:39+00:00,164,11.4984,59.0,83,47.909986,-3.433033
2024-09-11T18:07:40+00:00,164,11.1744,59.0,83,47.909962,-3.433015
2024-09-11T18:07:41+00:00,164,10.5912,59.0,83,47.909937,-3.432998
2024-09-11T18:07:42+00:00,164,11.1096,59.0,82,47.909909,-3.432973
2024-09-11T18:07:43+00:00,163,10.972800000000001,59.2,83,47.909887,-3.432952
2024-09-11T18:07:44+00:00,163,11.008799999999999,59.2,83,47.90986,-3.43293
2024-09-11T18:07:45+00:00,164,11.196,59.2,83,47.909839,-3.432907
2024-09-11T18:07:46+00:00,164,12.1752,59.2,83,47.909815,-3.432884
2024-09-11T18:07:47+00:00,164,11.217600000000001,59.2,83,47.909794,-3.432866
2024-09-11T18:07:48+00:00,164,11.008799999999999,59.4,82,47.909777,-3.432845
2024-09-11T18:07:49+00:00,164,10.404,59.4,82,47.909754,-3.432827
2024-09-11T18:07:50+00:00,164,10.1592,59.4,82,47.909732,-3.432807
2024-09-11T18:07:51+00:00,164,10.2744,59.4,82,47.909708,-3.432784
2024-09-11T18:07:52+00:00,163,10.44,59.4,82,47.909685,-3.432766
2024-09-11T18:07:53+00:00,163,10.1664,59.4,82,47.909669,-3.43275
2024-09-11T18:07:54+00:00,163,9.9864,59.6,82,47.909648,-3.432735
2024-09-11T18:07:55+00:00,163,10.0584,59.6,82,47.909627,-3.432718
2024-09-11T18:07:56+00:00,163,9.122399999999999,59.6,82,47.909607,-3.4327
2024-09-11T18:07:57+00:00,163,9.0504,59.8,83,47.909584,-3.432681
2024-09-11T18:07:58+00:00,163,9.4536,59.8,83,47.909564,-3.432663
2024-09-11T18:07:59+00:00,163,10.0656,60.0,83,47.909543,-3.432644
2024-09-11T18:08:00+00:00,164,9.8352,60.0,83,47.909523,-3.432626
2024-09-11T18:08:01+00:00,164,9.7128,60.2,83,47.909504,-3.432605
2024-09-11T18:08:02+00:00,163,9.72,60.2,83,47.90948,-3.432586
2024-09-11T18:08:03+00:00,163,9.612,60.2,83,47.909462,-3.432568
2024-09-11T18:08:04+00:00,163,9.2088,60.2,83,47.909442,-3.432549
2024-09-11T18:08:05+00:00,163,9.489600000000001,60.4,83,47.90942,-3.432528
2024-09-11T18:08:06+00:00,163,9.7128,60.4,83,47.909401,-3.432507
2024-09-11T18:08:07+00:00,163,9.5832,60.6,83,47.909378,-3.432489
2024-09-11T18:08:08+00:00,164,9.8496,60.6,83,47.909356,-3.432466
2024-09-11T18:08:09+00:00,164,10.087200000000001,60.8,83,47.909338,-3.432443
2024-09-11T18:08:10+00:00,164,9.878400000000001,61.0,83,47.90932,-3.432424
2024-09-11T18:08:11+00:00,164,9.6696,61.0,84,47.909303,-3.432402
2024-09-11T18:08:12+00:00,164,9.6696,61.2,84,47.909282,-3.432381
2024-09-11T18:08:13+00:00,164,9.288,61.2,83,47.909263,-3.432362
2024-09-11T18:08:14+00:00,164,9.892800000000001,61.2,84,47.909241,-3.432338
2024-09-11T18:08:15+00:00,165,9.806400000000002,61.4,84,47.909222,-3.43232
2024-09-11T18:08:16+00:00,165,9.756,61.4,84,47.909206,-3.432299
2024-09-11T18:08:17+00:00,165,9.5472,61.6,84,47.909184,-3.432281
2024-09-11T18:08:18+00:00,165,9.2736,61.6,84,47.909168,-3.432262
2024-09-11T18:08:19+00:00,166,8.8848,61.6,83,47.909148,-3.432237
2024-09-11T18:08:20+00:00,166,9.2448,61.8,83,47.909126,-3.432216
2024-09-11T18:08:21+00:00,166,9.3096,61.8,84,47.909108,-3.432195
2024-09-11T18:08:22+00:00,166,9.748800000000001,62.0,84,47.909088,-3.432169
2024-09-11T18:08:23+00:00,166,10.3104,62.0,84,47.909068,-3.432145
2024-09-11T18:08:24+00:00,166,10.267199999999999,62.2,84,47.909047,-3.432121
2024-09-11T18:08:25+00:00,166,10.3176,62.2,84,47.909025,-3.4321
2024-09-11T18:08:26+00:00,167,10.2744,62.2,83,47.909007,-3.432079
2024-09-11T18:08:27+00:00,167,10.375200000000001,62.4,83,47.908985,-3.432051
2024-09-11T18:08:28+00:00,167,10.360800000000001,62.4,83,47.908965,-3.432026
2024-09-11T18:08:29+00:00,167,10.6056,62.6,83,47.908942,-3.431998
2024-09-11T18:08:30+00:00,167,10.7136,62.8,84,47.908923,-3.431974
2024-09-11T18:08:31+00:00,167,10.6416,62.8,84,47.908906,-3.431952
2024-09-11T18:08:32+00:00,167,10.749600000000001,63.0,84,47.908884,-3.431928
2024-09-11T18:08:33+00:00,167,10.389600000000002,63.2,84,47.908866,-3.431909
2024-09-11T18:08:34+00:00,167,10.346400000000001,63.4,84,47.908846,-3.431887
2024-09-11T18:08:35+00:00,167,9.7128,63.4,84,47.908829,-3.431871
2024-09-11T18:08:36+00:00,167,9.5904,63.6,84,47.908812,-3.431852
2024-09-11T18:08:37+00:00,168,9.1584,63.8,83,47.908793,-3.43183
2024-09-11T18:08:38+00:00,168,9.18,63.8,83,47.908777,-3.431806
2024-09-11T18:08:39+00:00,168,9.0,64.0,83,47.90876,-3.431781
2024-09-11T18:08:40+00:00,168,8.9568,64.2,84,47.908743,-3.431764
2024-09-11T18:08:41+00:00,168,8.906400000000001,64.2,84,47.908727,-3.431745
2024-09-11T18:08:42+00:00,168,8.776800000000001,64.4,84,47.908708,-3.431725
2024-09-11T18:08:43+00:00,167,8.6976,64.6,83,47.908691,-3.431703
2024-09-11T18:08:44+00:00,167,8.6976,64.6,83,47.908673,-3.431674
2024-09-11T18:08:45+00:00,167,9.1152,64.8,83,47.908656,-3.431644
2024-09-11T18:08:46+00:00,167,9.5472,64.8,84,47.908638,-3.431615
2024-09-11T18:08:47+00:00,167,10.5552,65.0,84,47.908614,-3.431588
2024-09-11T18:08:48+00:00,167,10.7352,65.0,84,47.908597,-3.431566
2024-09-11T18:08:49+00:00,167,10.8216,65.2,84,47.908577,-3.431543
2024-09-11T18:08:50+00:00,167,10.224,65.2,84,47.908558,-3.431528
2024-09-11T18:08:51+00:00,167,9.8856,65.2,83,47.908538,-3.431512
2024-09-11T18:08:52+00:00,167,9.3168,65.4,83,47.908516,-3.431495
2024-09-11T18:08:53+00:00,168,9.345600000000001,65.4,84,47.908495,-3.431481
2024-09-11T18:08:54+00:00,167,8.3736,65.4,84,47.908479,-3.431466
2024-09-11T18:08:55+00:00,167,8.877600000000001,65.4,84,47.908459,-3.431447
2024-09-11T18:08:56+00:00,167,9.1728,65.6,85,47.90844,-3.431427
2024-09-11T18:08:57+00:00,167,8.964,65.6,85,47.908418,-3.431407
2024-09-11T18:08:58+00:00,167,8.9856,65.6,86,47.908398,-3.431387
2024-09-11T18:08:59+00:00,168,9.5832,65.6,86,47.908378,-3.431366
2024-09-11T18:09:00+00:00,168,9.5688,65.6,86,47.908359,-3.431348
2024-09-11T18:09:01+00:00,168,9.5328,65.6,86,47.908337,-3.431328
2024-09-11T18:09:02+00:00,168,9.633600000000001,65.8,86,47.908316,-3.431305
2024-09-11T18:09:03+00:00,168,10.008,65.8,86,47.908294,-3.431282
2024-09-11T18:09:04+00:00,168,10.267199999999999,66.0,86,47.908269,-3.431267
2024-09-11T18:09:05+00:00,168,10.4976,66.2,86,47.908248,-3.431247
2024-09-11T18:09:06+00:00,168,10.7208,66.2,86,47.908222,-3.431229
2024-09-11T18:09:07+00:00,167,10.7208,66.2,85,47.9082,-3.431211
2024-09-11T18:09:08+00:00,167,10.828800000000001,66.4,85,47.908177,-3.431191
2024-09-11T18:09:09+00:00,167,10.728,66.4,84,47.908154,-3.431172
2024-09-11T18:09:10+00:00,166,10.5696,66.4,84,47.908133,-3.431155
2024-09-11T18:09:11+00:00,166,10.7064,66.4,84,47.908108,-3.431137
2024-09-11T18:09:12+00:00,166,10.3104,66.4,85,47.908089,-3.431119
2024-09-11T18:09:13+00:00,166,10.26,66.4,84,47.908062,-3.4311
2024-09-11T18:09:14+00:00,166,10.4832,66.4,84,47.908036,-3.431083
2024-09-11T18:09:15+00:00,166,10.814400000000001,66.4,84,47.908011,-3.431067
2024-09-11T18:09:16+00:00,166,10.8072,66.6,83,47.907986,-3.431052
2024-09-11T18:09:17+00:00,166,10.836,66.6,83,47.907967,-3.431037
2024-09-11T18:09:18+00:00,166,10.533600000000002,66.6,84,47.907942,-3.431018
2024-09-11T18:09:19+00:00,166,10.26,66.6,84,47.90792,-3.431
2024-09-11T18:09:20+00:00,166,10.0584,66.6,84,47.907898,-3.430982
2024-09-11T18:09:21+00:00,167,10.008,66.6,84,47.907872,-3.430963
2024-09-11T18:09:22+00:00,167,10.4256,66.6,84,47.907851,-3.430945
2024-09-11T18:09:23+00:00,167,10.6272,66.6,84,47.907825,-3.430928
2024-09-11T18:09:24+00:00,167,10.764000000000001,66.4,84,47.907799,-3.430913
2024-09-11T18:09:25+00:00,168,10.728,66.4,83,47.907777,-3.430896
2024-09-11T18:09:26+00:00,168,10.944,66.4,83,47.907749,-3.430876
2024-09-11T18:09:27+00:00,169,10.828800000000001,66.2,83,47.907726,-3.430862
2024-09-11T18:09:28+00:00,169,10.9872,66.2,84,47.907701,-3.430844
2024-09-11T18:09:29+00:00,170,10.994399999999999,66.2,84,47.907674,-3.43083
2024-09-11T18:09:30+00:00,170,10.994399999999999,66.2,84,47.907652,-3.430813
2024-09-11T18:09:31+00:00,170,10.7856,66.2,84,47.907625,-3.430798
2024-09-11T18:09:32+00:00,170,10.8216,66.2,84,47.9076,-3.430785
2024-09-11T18:09:33+00:00,170,10.764000000000001,66.0,83,47.907575,-3.43077
2024-09-11T18:09:34+00:00,170,10.814400000000001,66.0,83,47.907548,-3.430756
2024-09-11T18:09:35+00:00,170,10.7208,66.0,83,47.907524,-3.430744
2024-09-11T18:09:36+00:00,170,10.3176,65.8,82,47.907499,-3.43073
2024-09-11T18:09:37+00:00,170,11.088000000000001,65.8,82,47.90747,-3.43071
2024-09-11T18:09:38+00:00,170,11.2248,65.8,82,47.907444,-3.430691
2024-09-11T18:09:39+00:00,170,11.4264,65.6,82,47.907415,-3.430679
2024-09-11T18:09:40+00:00,170,11.628,65.6,82,47.90739,-3.430667
2024-09-11T18:09:41+00:00,170,12.0672,65.4,83,47.907364,-3.430654
2024-09-11T18:09:42+00:00,170,11.412,65.4,83,47.907336,-3.430646
2024-09-11T18:09:43+00:00,171,11.016,65.2,82,47.907312,-3.430636
2024-09-11T18:09:44+00:00,171,10.778400000000001,65.2,82,47.907284,-3.430627
2024-09-11T18:09:45+00:00,171,10.7856,65.2,82,47.907259,-3.430621
2024-09-11T18:09:46+00:00,171,10.1088,65.0,82,47.907236,-3.430609
2024-09-11T18:09:47+00:00,171,10.2744,64.8,82,47.907207,-3.430605
2024-09-11T18:09:48+00:00,171,10.44,64.8,82,47.90718,-3.430598
2024-09-11T18:09:49+00:00,171,10.296,64.6,82,47.907155,-3.430591
2024-09-11T18:09:50+00:00,171,10.245600000000001,64.6,82,47.907128,-3.430586
2024-09-11T18:09:51+00:00,171,10.656,64.6,82,47.907102,-3.430577
2024-09-11T18:09:52+00:00,171,10.7424,64.4,82,47.907071,-3.430574
2024-09-11T18:09:53+00:00,171,10.994399999999999,64.4,82,47.907043,-3.430574
2024-09-11T18:09:54+00:00,171,11.116800000000001,64.4,82,47.907016,-3.43057
2024-09-11T18:09:55+00:00,171,11.3688,64.2,84,47.906985,-3.43057
2024-09-11T18:09:56+00:00,171,11.735999999999999,64.2,84,47.906956,-3.430568
2024-09-11T18:09:57+00:00,171,11.8152,64.0,84,47.906924,-3.43057
2024-09-11T18:09:58+00:00,171,11.750399999999999,64.0,84,47.906895,-3.430571
2024-09-11T18:09:59+00:00,171,11.8944,64.0,84,47.906867,-3.430572
2024-09-11T18:10:00+00:00,171,11.9808,63.8,82,47.906837,-3.430576
2024-09-11T18:10:01+00:00,171,11.772,63.8,82,47.906812,-3.430574
2024-09-11T18:10:02+00:00,171,11.6136,63.8,82,47.906783,-3.430582
2024-09-11T18:10:03+00:00,171,11.2392,63.6,82,47.906758,-3.430587
2024-09-11T18:10:04+00:00,171,11.404800000000002,63.6,82,47.906727,-3.430589
2024-09-11T18:10:05+00:00,171,11.376000000000001,63.6,84,47.906698,-3.430597
2024-09-11T18:10:06+00:00,171,11.4192,63.6,85,47.906672,-3.430604
2024-09-11T18:10:07+00:00,170,11.3688,63.6,85,47.906644,-3.430615
2024-09-11T18:10:08+00:00,170,11.2968,63.4,85,47.90662,-3.430619
2024-09-11T18:10:09+00:00,170,11.138399999999999,63.6,85,47.906592,-3.430632
2024-09-11T18:10:10+00:00,170,10.9512,63.6,85,47.906565,-3.430643
2024-09-11T18:10:11+00:00,170,10.98,63.6,85,47.90654,-3.430652
2024-09-11T18:10:12+00:00,170,10.8,63.6,85,47.906514,-3.430666
2024-09-11T18:10:13+00:00,170,11.0592,63.6,85,47.90649,-3.430677
2024-09-11T18:10:14+00:00,170,10.7208,63.6,83,47.906464,-3.430689
2024-09-11T18:10:15+00:00,170,10.584,63.6,83,47.906438,-3.430701
2024-09-11T18:10:16+00:00,169,10.4832,63.6,83,47.906412,-3.43071
2024-09-11T18:10:17+00:00,169,10.850399999999999,63.6,83,47.906384,-3.430724
2024-09-11T18:10:18+00:00,169,10.7856,63.6,84,47.90636,-3.430734
2024-09-11T18:10:19+00:00,169,10.98,63.8,84,47.906334,-3.43075
2024-09-11T18:10:20+00:00,169,10.864799999999999,63.8,84,47.90631,-3.430763
2024-09-11T18:10:21+00:00,169,10.828800000000001,63.8,84,47.906286,-3.430777
2024-09-11T18:10:22+00:00,169,10.6056,63.8,84,47.90626,-3.430795
2024-09-11T18:10:23+00:00,168,10.5912,63.8,85,47.906236,-3.43081
