timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-06T19:55:45+00:00,147,10.296,215.2,86,45.188941,5.79268
2026-02-06T19:55:46+00:00,146,11.016,215.2,86,45.188945,5.792725
2026-02-06T19:55:47+00:00,146,10.872,215.2,86,45.188941,5.792758
2026-02-06T19:55:48+00:00,147,11.016,215.2,86,45.188942,5.792794
2026-02-06T19:55:49+00:00,148,10.512,215.4,86,45.188942,5.792829
2026-02-06T19:55:50+00:00,147,10.296,215.4,86,45.188943,5.79286
2026-02-06T19:55:51+00:00,147,10.224,215.4,86,45.188942,5.792906
2026-02-06T19:55:52+00:00,147,10.296,215.4,86,45.188942,5.792938
2026-02-06T19:55:53+00:00,148,10.44,215.4,86,45.188946,5.792981
2026-02-06T19:55:54+00:00,148,10.44,215.4,86,45.188945,5.793014
2026-02-06T19:55:55+00:00,148,10.944,215.4,86,45.188947,5.793054
2026-02-06T19:55:56+00:00,148,10.512,215.4,86,45.188945,5.793092
2026-02-06T19:55:57+00:00,148,10.656,215.2,86,45.188948,5.793125
2026-02-06T19:55:58+00:00,147,10.44,215.2,86,45.188952,5.793166
2026-02-06T19:55:59+00:00,147,10.296,215.2,86,45.188953,5.793194
2026-02-06T19:56:00+00:00,146,10.44,215.2,86,45.188954,5.793239
2026-02-06T19:56:01+00:00,146,10.152,215.2,86,45.188954,5.793272
2026-02-06T19:56:02+00:00,145,10.656,215.4,86,45.188957,5.793314
2026-02-06T19:56:03+00:00,145,10.512,215.4,86,45.188962,5.793351
2026-02-06T19:56:04+00:00,145,10.8,215.4,86,45.188963,5.793382
2026-02-06T19:56:05+00:00,144,10.224,215.4,85,45.188965,5.793421
2026-02-06T19:56:06+00:00,144,10.224,215.4,85,45.188965,5.79345
2026-02-06T19:56:07+00:00,144,10.224,215.4,85,45.188968,5.793496
2026-02-06T19:56:08+00:00,145,10.44,215.4,85,45.188969,5.793534
2026-02-06T19:56:09+00:00,146,10.44,215.4,85,45.188974,5.793567
2026-02-06T19:56:10+00:00,147,10.8,215.4,84,45.188976,5.79361
2026-02-06T19:56:11+00:00,147,11.088000000000001,215.4,84,45.188978,5.793645
2026-02-06T19:56:12+00:00,147,11.016,215.4,84,45.188982,5.793687
2026-02-06T19:56:13+00:00,147,10.728,215.4,84,45.188982,5.793723
2026-02-06T19:56:14+00:00,147,10.944,215.4,84,45.188986,5.793759
2026-02-06T19:56:15+00:00,147,10.728,215.4,84,45.188985,5.793799
2026-02-06T19:56:16+00:00,147,10.944,215.4,84,45.188988,5.793836
2026-02-06T19:56:17+00:00,147,10.584,215.4,86,45.18899,5.793873
2026-02-06T19:56:18+00:00,147,10.44,215.4,86,45.188989,5.793908
2026-02-06T19:56:19+00:00,148,10.368,215.4,85,45.18899,5.793943
2026-02-06T19:56:20+00:00,149,10.656,215.4,84,45.188988,5.793987
2026-02-06T19:56:21+00:00,148,10.008,215.4,84,45.18899,5.794016
2026-02-06T19:56:22+00:00,148,10.584,215.4,84,45.188986,5.794063
2026-02-06T19:56:23+00:00,149,10.8,215.4,84,45.188986,5.794098
2026-02-06T19:56:24+00:00,148,10.944,215.4,84,45.188988,5.794135
2026-02-06T19:56:25+00:00,148,10.656,215.4,85,45.188988,5.794177
2026-02-06T19:56:26+00:00,148,11.448,215.4,85,45.188993,5.794216
2026-02-06T19:56:27+00:00,147,10.944,215.4,86,45.188992,5.794256
2026-02-06T19:56:28+00:00,145,11.088000000000001,215.2,87,45.18899,5.794291
2026-02-06T19:56:29+00:00,144,11.088000000000001,215.2,87,45.188986,5.794333
2026-02-06T19:56:30+00:00,145,10.728,215.2,88,45.188987,5.794361
2026-02-06T19:56:31+00:00,145,10.512,215.2,88,45.188982,5.794402
2026-02-06T19:56:32+00:00,145,9.864,215.0,87,45.188979,5.794429
2026-02-06T19:56:33+00:00,145,10.224,215.0,87,45.188979,5.794474
2026-02-06T19:56:34+00:00,143,10.152,215.0,86,45.188974,5.794511
2026-02-06T19:56:35+00:00,143,10.512,215.0,86,45.188973,5.794546
2026-02-06T19:56:36+00:00,143,10.368,215.0,86,45.188967,5.794584
2026-02-06T19:56:37+00:00,144,10.584,215.0,87,45.188961,5.79461
2026-02-06T19:56:38+00:00,144,10.224,215.0,87,45.188956,5.794651
2026-02-06T19:56:39+00:00,144,9.576,215.0,87,45.18895,5.794675
2026-02-06T19:56:40+00:00,143,9.936,215.2,87,45.188948,5.79472
2026-02-06T19:56:41+00:00,143,9.648000000000001,215.2,87,45.188945,5.79475
2026-02-06T19:56:42+00:00,143,10.224,215.2,87,45.188941,5.794791
2026-02-06T19:56:43+00:00,143,10.08,215.2,87,45.188932,5.794824
2026-02-06T19:56:44+00:00,143,10.584,215.2,86,45.18893,5.794859
2026-02-06T19:56:45+00:00,143,10.296,215.2,86,45.188926,5.794898
2026-02-06T19:56:46+00:00,144,10.08,215.2,86,45.188921,5.794923
2026-02-06T19:56:47+00:00,144,10.008,215.2,86,45.188917,5.794965
2026-02-06T19:56:48+00:00,144,9.792000000000002,215.2,85,45.18891,5.794995
2026-02-06T19:56:49+00:00,144,10.224,215.2,85,45.188905,5.795038
2026-02-06T19:56:50+00:00,144,9.936,215.2,86,45.188901,5.795072
2026-02-06T19:56:51+00:00,143,10.728,215.2,86,45.188901,5.79511
2026-02-06T19:56:52+00:00,142,10.512,215.2,85,45.188896,5.795148
2026-02-06T19:56:53+00:00,141,10.368,215.2,85,45.188895,5.795176
2026-02-06T19:56:54+00:00,140,10.368,215.2,86,45.188887,5.795218
2026-02-06T19:56:55+00:00,140,10.008,215.2,86,45.188883,5.795245
2026-02-06T19:56:56+00:00,140,10.08,215.2,86,45.188879,5.795288
2026-02-06T19:56:57+00:00,140,9.936,215.2,86,45.188875,5.795322
2026-02-06T19:56:58+00:00,140,10.584,215.2,86,45.188869,5.795361
2026-02-06T19:56:59+00:00,140,10.44,215.2,86,45.188863,5.795403
2026-02-06T19:57:00+00:00,140,10.944,215.4,86,45.188861,5.795434
2026-02-06T19:57:01+00:00,141,10.8,215.4,86,45.188857,5.795477
2026-02-06T19:57:02+00:00,141,10.8,215.2,86,45.188852,5.795508
2026-02-06T19:57:03+00:00,142,11.016,215.2,86,45.188849,5.795552
2026-02-06T19:57:04+00:00,142,10.44,215.2,86,45.188843,5.795583
2026-02-06T19:57:05+00:00,143,10.728,215.2,86,45.188841,5.795621
2026-02-06T19:57:06+00:00,144,10.224,215.2,86,45.18884,5.795657
2026-02-06T19:57:07+00:00,144,10.44,215.2,86,45.188837,5.795691
2026-02-06T19:57:08+00:00,146,10.224,215.2,85,45.188835,5.795734
2026-02-06T19:57:09+00:00,146,10.368,215.2,85,45.188832,5.795767
2026-02-06T19:57:10+00:00,147,10.872,215.2,84,45.188828,5.795812
2026-02-06T19:57:11+00:00,147,10.8,215.2,84,45.188825,5.795845
2026-02-06T19:57:12+00:00,147,10.8,215.2,82,45.188823,5.795881
2026-02-06T19:57:13+00:00,147,10.656,215.4,83,45.18882,5.79592
2026-02-06T19:57:14+00:00,147,11.016,215.4,83,45.188815,5.79596
2026-02-06T19:57:15+00:00,148,10.368,215.6,84,45.188807,5.795996
2026-02-06T19:57:16+00:00,149,11.088000000000001,215.6,87,45.188801,5.79604
2026-02-06T19:57:17+00:00,147,11.520000000000001,215.4,87,45.18879,5.796081
2026-02-06T19:57:18+00:00,148,11.808,215.4,88,45.188786,5.796121
2026-02-06T19:57:19+00:00,147,11.664000000000001,215.2,88,45.188775,5.796157
2026-02-06T19:57:20+00:00,147,11.808,215.2,88,45.188767,5.796194
2026-02-06T19:57:21+00:00,146,11.448,215.2,88,45.188759,5.796231
2026-02-06T19:57:22+00:00,147,11.016,215.2,89,45.188758,5.796267
2026-02-06T19:57:23+00:00,146,10.656,215.2,89,45.188751,5.796305
2026-02-06T19:57:24+00:00,147,11.16,215.4,90,45.188741,5.796349
2026-02-06T19:57:25+00:00,146,11.232000000000001,215.4,91,45.188728,5.796385
2026-02-06T19:57:26+00:00,146,11.448,215.4,90,45.188722,5.796425
2026-02-06T19:57:27+00:00,146,11.376000000000001,215.4,90,45.188717,5.796461
2026-02-06T19:57:28+00:00,147,11.664000000000001,215.2,89,45.188711,5.7965
2026-02-06T19:57:29+00:00,147,11.448,215.2,89,45.188703,5.796543
2026-02-06T19:57:30+00:00,148,11.088000000000001,215.2,89,45.188701,5.796575
2026-02-06T19:57:31+00:00,148,11.088000000000001,215.2,89,45.188691,5.796616
2026-02-06T19:57:32+00:00,149,10.728,215.2,88,45.188685,5.796643
2026-02-06T19:57:33+00:00,148,10.728,215.2,88,45.188673,5.796685
2026-02-06T19:57:34+00:00,149,10.368,215.2,87,45.188657,5.796712
2026-02-06T19:57:35+00:00,149,11.16,215.2,88,45.188648,5.796759
2026-02-06T19:57:36+00:00,149,10.8,215.2,88,45.188635,5.796787
2026-02-06T19:57:37+00:00,149,11.592,215.2,87,45.188625,5.796829
2026-02-06T19:57:38+00:00,149,11.448,215.2,87,45.188614,5.796867
2026-02-06T19:57:39+00:00,149,11.448,215.2,87,45.188614,5.796902
2026-02-06T19:57:40+00:00,149,11.304,215.0,87,45.1886,5.796948
2026-02-06T19:57:41+00:00,149,11.520000000000001,215.0,87,45.188589,5.796979
2026-02-06T19:57:42+00:00,148,11.376000000000001,215.0,87,45.188576,5.797019
2026-02-06T19:57:43+00:00,148,11.304,214.8,87,45.188565,5.79705
2026-02-06T19:57:44+00:00,148,11.808,214.8,87,45.188553,5.797093
2026-02-06T19:57:45+00:00,148,11.16,214.8,87,45.188544,5.797126
2026-02-06T19:57:46+00:00,148,11.376000000000001,214.8,86,45.188535,5.797166
2026-02-06T19:57:47+00:00,147,11.376000000000001,214.8,86,45.188524,5.797207
2026-02-06T19:57:48+00:00,147,11.232000000000001,215.0,86,45.188519,5.797238
2026-02-06T19:57:49+00:00,147,10.872,215.0,86,45.188507,5.797277
2026-02-06T19:57:50+00:00,146,10.872,215.0,87,45.1885,5.797307
2026-02-06T19:57:51+00:00,148,11.016,215.2,87,45.188483,5.797349
2026-02-06T19:57:52+00:00,147,10.8,215.2,87,45.188466,5.797376
2026-02-06T19:57:53+00:00,149,11.16,215.2,86,45.188455,5.797415
2026-02-06T19:57:54+00:00,150,11.088000000000001,215.2,87,45.188441,5.797448
2026-02-06T19:57:55+00:00,150,11.376000000000001,215.2,87,45.188432,5.797485
2026-02-06T19:57:56+00:00,150,11.088000000000001,215.2,86,45.188416,5.797521
2026-02-06T19:57:57+00:00,149,11.088000000000001,215.2,86,45.188404,5.79755
2026-02-06T19:57:58+00:00,150,11.16,215.0,85,45.188385,5.797588
2026-02-06T19:57:59+00:00,149,11.016,215.0,85,45.188373,5.797616
2026-02-06T19:58:00+00:00,149,11.16,215.0,85,45.188358,5.797656
2026-02-06T19:58:01+00:00,149,11.304,215.0,86,45.18834,5.79769
2026-02-06T19:58:02+00:00,149,11.376000000000001,215.0,86,45.188331,5.797723
2026-02-06T19:58:03+00:00,149,11.304,215.0,85,45.188315,5.79776
2026-02-06T19:58:04+00:00,149,11.304,215.0,85,45.188303,5.79779
2026-02-06T19:58:05+00:00,149,11.088000000000001,215.0,85,45.188291,5.797825
2026-02-06T19:58:06+00:00,149,10.512,215.0,85,45.188277,5.797852
2026-02-06T19:58:07+00:00,150,10.368,215.0,85,45.188261,5.79788
2026-02-06T19:58:08+00:00,150,10.224,215.0,86,45.188245,5.797915
2026-02-06T19:58:09+00:00,150,10.584,215.0,87,45.188234,5.79795
2026-02-06T19:58:10+00:00,151,10.152,215.2,88,45.188222,5.79798
2026-02-06T19:58:11+00:00,151,10.8,215.2,88,45.188209,5.798015
2026-02-06T19:58:12+00:00,151,10.872,215.2,88,45.188193,5.798048
2026-02-06T19:58:13+00:00,151,10.584,215.4,88,45.188182,5.798075
2026-02-06T19:58:14+00:00,152,10.512,215.4,87,45.188164,5.798107
2026-02-06T19:58:15+00:00,152,10.8,215.4,87,45.188146,5.798132
2026-02-06T19:58:16+00:00,151,10.512,215.4,87,45.188131,5.798165
2026-02-06T19:58:17+00:00,152,10.512,215.4,87,45.188111,5.79819
2026-02-06T19:58:18+00:00,149,10.8,215.4,86,45.188094,5.79822
2026-02-06T19:58:19+00:00,149,10.584,215.4,86,45.188077,5.798248
2026-02-06T19:58:20+00:00,150,10.44,215.4,87,45.188065,5.798276
2026-02-06T19:58:21+00:00,150,10.8,215.4,88,45.188043,5.798312
2026-02-06T19:58:22+00:00,150,10.656,215.4,83,45.188028,5.798338
2026-02-06T19:58:23+00:00,149,10.872,215.4,82,45.188011,5.798373
2026-02-06T19:58:24+00:00,148,11.232000000000001,215.4,83,45.18799,5.798403
2026-02-06T19:58:25+00:00,149,11.448,215.4,84,45.187974,5.798432
2026-02-06T19:58:26+00:00,149,11.16,215.4,84,45.187954,5.798463
2026-02-06T19:58:27+00:00,149,11.16,215.4,85,45.187942,5.798489
2026-02-06T19:58:28+00:00,149,11.16,215.4,85,45.187924,5.798527
2026-02-06T19:58:29+00:00,149,10.584,215.4,85,45.187913,5.798557
2026-02-06T19:58:30+00:00,149,10.872,215.4,84,45.187901,5.798592
2026-02-06T19:58:31+00:00,149,10.584,215.4,84,45.187886,5.798624
2026-02-06T19:58:32+00:00,149,10.512,215.4,85,45.187877,5.798652
2026-02-06T19:58:33+00:00,149,10.44,215.4,85,45.187862,5.798691
2026-02-06T19:58:34+00:00,149,10.656,215.4,85,45.18785,5.798721
2026-02-06T19:58:35+00:00,148,10.728,215.4,85,45.187833,5.79876
2026-02-06T19:58:36+00:00,149,10.8,215.4,86,45.187818,5.798786
2026-02-06T19:58:37+00:00,148,11.304,215.4,86,45.187803,5.798824
2026-02-06T19:58:38+00:00,148,10.944,215.4,87,45.18779,5.798852
2026-02-06T19:58:39+00:00,148,10.944,215.4,87,45.187781,5.798887
2026-02-06T19:58:40+00:00,148,10.512,215.4,87,45.187771,5.798919
2026-02-06T19:58:41+00:00,148,10.296,215.4,88,45.187764,5.79895
2026-02-06T19:58:42+00:00,148,10.152,215.4,88,45.187747,5.798985
2026-02-06T19:58:43+00:00,147,10.152,215.4,87,45.18774,5.799016
2026-02-06T19:58:44+00:00,146,10.296,215.4,87,45.187726,5.799052
2026-02-06T19:58:45+00:00,146,10.224,215.4,87,45.187719,5.799085
2026-02-06T19:58:46+00:00,146,10.584,215.4,87,45.187706,5.799121
2026-02-06T19:58:47+00:00,145,10.296,215.4,86,45.187691,5.799149
2026-02-06T19:58:48+00:00,144,10.728,215.6,86,45.187676,5.799185
2026-02-06T19:58:49+00:00,144,10.728,215.6,86,45.187659,5.799217
2026-02-06T19:58:50+00:00,145,10.512,215.6,86,45.187654,5.799244
2026-02-06T19:58:51+00:00,145,10.152,215.4,86,45.187643,5.799277
2026-02-06T19:58:52+00:00,146,10.008,215.4,86,45.187636,5.799305
2026-02-06T19:58:53+00:00,146,9.792000000000002,215.4,86,45.187625,5.799342
2026-02-06T19:58:54+00:00,146,9.360000000000001,215.4,86,45.187609,5.799369
2026-02-06T19:58:55+00:00,145,9.72,215.4,85,45.187602,5.799402
2026-02-06T19:58:56+00:00,145,9.792000000000002,215.6,85,45.18759,5.799434
2026-02-06T19:58:57+00:00,145,9.864,215.4,85,45.187586,5.799465
2026-02-06T19:58:58+00:00,145,10.224,215.4,85,45.187569,5.799506
2026-02-06T19:58:59+00:00,147,10.44,215.6,85,45.187559,5.799535
2026-02-06T19:59:00+00:00,147,10.512,215.6,85,45.187549,5.799572
2026-02-06T19:59:01+00:00,147,10.8,215.6,85,45.18753,5.799602
2026-02-06T19:59:02+00:00,146,10.872,215.6,86,45.187518,5.79963
2026-02-06T19:59:03+00:00,145,10.368,215.6,86,45.187497,5.799657
2026-02-06T19:59:04+00:00,145,10.224,215.6,86,45.187484,5.799679
2026-02-06T19:59:05+00:00,145,10.08,215.6,85,45.187471,5.799714
2026-02-06T19:59:06+00:00,144,9.432,215.4,85,45.187459,5.799738
2026-02-06T19:59:07+00:00,143,9.648000000000001,215.4,85,45.187445,5.799768
2026-02-06T19:59:08+00:00,143,9.72,215.4,85,45.187424,5.799798
2026-02-06T19:59:09+00:00,143,9.72,215.4,85,45.187415,5.799823
2026-02-06T19:59:10+00:00,142,10.008,215.4,85,45.187398,5.799859
2026-02-06T19:59:11+00:00,143,10.296,215.4,85,45.187387,5.799886
2026-02-06T19:59:12+00:00,143,10.008,215.4,85,45.187374,5.799914
2026-02-06T19:59:13+00:00,143,9.864,215.4,85,45.187358,5.799942
2026-02-06T19:59:14+00:00,143,9.72,215.4,85,45.187345,5.799965
2026-02-06T19:59:15+00:00,143,9.576,215.4,85,45.187327,5.799996
2026-02-06T19:59:16+00:00,143,9.576,215.4,85,45.187314,5.800021
2026-02-06T19:59:17+00:00,143,9.792000000000002,215.4,85,45.187301,5.800053
2026-02-06T19:59:18+00:00,143,9.576,215.4,86,45.187291,5.800081
2026-02-06T19:59:19+00:00,143,10.08,215.4,86,45.187275,5.800112
2026-02-06T19:59:20+00:00,142,9.72,215.6,87,45.187263,5.800139
2026-02-06T19:59:21+00:00,142,9.72,215.6,88,45.187247,5.800166
2026-02-06T19:59:22+00:00,142,9.648000000000001,215.6,88,45.187232,5.800194
2026-02-06T19:59:23+00:00,142,10.152,215.6,88,45.187218,5.800225
2026-02-06T19:59:24+00:00,142,10.008,215.6,87,45.187199,5.800254
2026-02-06T19:59:25+00:00,143,9.72,215.6,87,45.187192,5.800278
2026-02-06T19:59:26+00:00,143,10.296,215.6,86,45.187174,5.800314
2026-02-06T19:59:27+00:00,143,10.08,215.6,86,45.187163,5.800343
2026-02-06T19:59:28+00:00,142,10.296,215.6,85,45.187147,5.800382
2026-02-06T19:59:29+00:00,142,10.512,215.6,85,45.187127,5.80041
2026-02-06T19:59:30+00:00,142,10.872,215.6,85,45.187119,5.800439
2026-02-06T19:59:31+00:00,143,10.8,215.6,85,45.187103,5.800476
2026-02-06T19:59:32+00:00,142,10.872,215.6,85,45.187093,5.800504
2026-02-06T19:59:33+00:00,142,10.44,215.6,85,45.187079,5.800534
2026-02-06T19:59:34+00:00,143,9.792000000000002,215.6,84,45.187064,5.80056
2026-02-06T19:59:35+00:00,142,10.008,215.6,84,45.187056,5.800592
2026-02-06T19:59:36+00:00,143,9.864,215.6,84,45.187038,5.800627
2026-02-06T19:59:37+00:00,142,10.008,215.6,85,45.18703,5.800658
2026-02-06T19:59:38+00:00,142,10.44,215.6,85,45.187021,5.8007
2026-02-06T19:59:39+00:00,142,10.728,215.6,85,45.18701,5.800732
2026-02-06T19:59:40+00:00,143,10.8,215.6,85,45.187002,5.800767
2026-02-06T19:59:41+00:00,143,10.656,215.6,85,45.186992,5.800802
2026-02-06T19:59:42+00:00,143,10.368,215.6,85,45.186993,5.800829
2026-02-06T19:59:43+00:00,143,9.72,215.6,84,45.186989,5.800865
2026-02-06T19:59:44+00:00,143,9.792000000000002,215.8,84,45.186982,5.800898
2026-02-06T19:59:45+00:00,143,9.432,215.8,83,45.186975,5.800927
2026-02-06T19:59:46+00:00,141,9.504000000000001,215.8,83,45.186969,5.800966
2026-02-06T19:59:47+00:00,141,9.504000000000001,215.8,84,45.186965,5.800995
2026-02-06T19:59:48+00:00,141,9.936,215.8,84,45.186956,5.801034
2026-02-06T19:59:49+00:00,141,9.864,215.8,84,45.186949,5.801065
2026-02-06T19:59:50+00:00,142,10.08,215.8,84,45.186948,5.801104
2026-02-06T19:59:51+00:00,142,10.152,215.8,84,45.186943,5.801142
2026-02-06T19:59:52+00:00,142,10.296,215.8,86,45.186944,5.801174
2026-02-06T19:59:53+00:00,142,10.584,215.8,86,45.186935,5.80122
2026-02-06T19:59:54+00:00,142,10.584,215.8,86,45.186929,5.801251
2026-02-06T19:59:55+00:00,143,10.8,215.8,85,45.186923,5.801291
2026-02-06T19:59:56+00:00,143,10.8,215.8,85,45.18691,5.801325
2026-02-06T19:59:57+00:00,143,10.8,215.8,85,45.186903,5.801354
2026-02-06T19:59:58+00:00,143,10.512,215.8,85,45.186893,5.801395
2026-02-06T19:59:59+00:00,144,10.584,215.8,84,45.186884,5.801424
2026-02-06T20:00:00+00:00,143,10.584,215.8,84,45.186874,5.801464
2026-02-06T20:00:01+00:00,143,10.224,215.8,85,45.186868,5.801496
2026-02-06T20:00:02+00:00,143,10.44,215.8,85,45.186864,5.801531
2026-02-06T20:00:03+00:00,144,10.44,215.8,85,45.186852,5.801569
2026-02-06T20:00:04+00:00,144,10.44,215.8,85,45.186841,5.801599
2026-02-06T20:00:05+00:00,144,10.44,215.8,84,45.186833,5.801637
2026-02-06T20:00:06+00:00,145,10.584,215.8,84,45.186818,5.801669
2026-02-06T20:00:07+00:00,144,10.368,215.6,84,45.186813,5.8017
2026-02-06T20:00:08+00:00,144,10.44,215.6,84,45.186802,5.80174
2026-02-06T20:00:09+00:00,144,10.224,215.6,84,45.186794,5.801767
2026-02-06T20:00:10+00:00,144,10.152,215.8,84,45.186783,5.801803
2026-02-06T20:00:11+00:00,145,9.936,215.8,84,45.186769,5.80183
2026-02-06T20:00:12+00:00,145,10.152,215.8,84,45.18676,5.801863
2026-02-06T20:00:13+00:00,145,10.008,215.8,84,45.186745,5.801899
2026-02-06T20:00:14+00:00,145,10.152,215.8,84,45.186737,5.80193
2026-02-06T20:00:15+00:00,144,10.584,215.8,84,45.186722,5.801971
2026-02-06T20:00:16+00:00,146,11.016,215.8,83,45.186704,5.802002
2026-02-06T20:00:17+00:00,146,10.728,215.8,83,45.186696,5.802028
2026-02-06T20:00:18+00:00,145,11.016,215.8,83,45.186678,5.802066
2026-02-06T20:00:19+00:00,145,10.872,215.6,83,45.186665,5.802091
2026-02-06T20:00:20+00:00,145,10.512,215.8,83,45.186649,5.802124
2026-02-06T20:00:21+00:00,145,10.44,215.8,83,45.186631,5.802154
2026-02-06T20:00:22+00:00,145,10.584,215.6,83,45.186622,5.802182
2026-02-06T20:00:23+00:00,145,10.224,215.6,84,45.186605,5.802218
2026-02-06T20:00:24+00:00,146,10.584,215.6,84,45.186594,5.80225
2026-02-06T20:00:25+00:00,145,10.656,215.8,84,45.186584,5.802288
2026-02-06T20:00:26+00:00,145,10.656,215.8,84,45.186572,5.802324
2026-02-06T20:00:27+00:00,145,10.656,215.8,84,45.186564,5.802353
2026-02-06T20:00:28+00:00,146,11.304,215.8,84,45.186558,5.802402
2026-02-06T20:00:29+00:00,147,11.232000000000001,215.6,84,45.186553,5.802437
2026-02-06T20:00:30+00:00,147,11.016,215.8,83,45.186548,5.802474
2026-02-06T20:00:31+00:00,148,11.088000000000001,215.8,84,45.186544,5.802514
2026-02-06T20:00:32+00:00,148,11.016,215.8,84,45.186543,5.802544
2026-02-06T20:00:33+00:00,150,10.368,215.8,84,45.186541,5.802586
2026-02-06T20:00:34+00:00,149,10.224,215.8,84,45.186538,5.802618
2026-02-06T20:00:35+00:00,151,10.728,215.8,84,45.186537,5.802664
2026-02-06T20:00:36+00:00,152,10.728,215.8,84,45.186535,5.802702
2026-02-06T20:00:37+00:00,151,10.656,215.8,84,45.186537,5.802733
2026-02-06T20:00:38+00:00,152,10.944,215.8,84,45.18653,5.802777
2026-02-06T20:00:39+00:00,153,10.728,215.8,84,45.186525,5.802804
2026-02-06T20:00:40+00:00,153,10.296,215.8,84,45.186523,5.802844
2026-02-06T20:00:41+00:00,153,10.368,215.8,84,45.186517,5.802884
2026-02-06T20:00:42+00:00,152,10.872,215.8,84,45.186517,5.802922
2026-02-06T20:00:43+00:00,153,10.224,215.8,85,45.186512,5.802956
2026-02-06T20:00:44+00:00,152,10.512,215.8,85,45.18651,5.802989
2026-02-06T20:00:45+00:00,152,10.8,215.8,85,45.186508,5.803035
2026-02-06T20:00:46+00:00,151,10.8,215.8,85,45.186503,5.803074
2026-02-06T20:00:47+00:00,151,10.656,215.8,84,45.1865,5.80311
2026-02-06T20:00:48+00:00,151,11.232000000000001,215.8,84,45.186496,5.803153
2026-02-06T20:00:49+00:00,150,11.016,215.8,84,45.186496,5.803182
2026-02-06T20:00:50+00:00,151,11.088000000000001,215.8,83,45.186498,5.803229
2026-02-06T20:00:51+00:00,151,11.304,215.8,83,45.186498,5.803271
2026-02-06T20:00:52+00:00,150,10.944,215.8,84,45.186502,5.803301
2026-02-06T20:00:53+00:00,149,10.728,215.8,84,45.186503,5.803343
2026-02-06T20:00:54+00:00,149,10.944,215.8,84,45.186503,5.803374
2026-02-06T20:00:55+00:00,148,10.656,216.0,84,45.18651,5.803416
2026-02-06T20:00:56+00:00,148,10.512,215.8,84,45.186513,5.803455
2026-02-06T20:00:57+00:00,148,10.728,215.8,84,45.186517,5.803489
2026-02-06T20:00:58+00:00,148,11.016,215.8,84,45.186527,5.803533
2026-02-06T20:00:59+00:00,148,11.304,215.8,83,45.186536,5.803569
2026-02-06T20:01:00+00:00,148,11.592,215.8,83,45.186545,5.803611
2026-02-06T20:01:01+00:00,148,11.520000000000001,215.8,83,45.18655,5.803651
2026-02-06T20:01:02+00:00,148,11.520000000000001,216.0,83,45.186559,5.803682
2026-02-06T20:01:03+00:00,148,11.232000000000001,216.0,83,45.186569,5.803722
2026-02-06T20:01:04+00:00,148,11.304,215.8,83,45.186577,5.80376
2026-02-06T20:01:05+00:00,149,11.16,216.0,83,45.186586,5.803797
2026-02-06T20:01:06+00:00,149,11.088000000000001,215.8,83,45.186595,5.803836
2026-02-06T20:01:07+00:00,150,10.872,215.8,83,45.186603,5.803865
2026-02-06T20:01:08+00:00,150,11.448,215.8,83,45.186616,5.803911
2026-02-06T20:01:09+00:00,151,11.304,215.8,84,45.186626,5.803946
2026-02-06T20:01:10+00:00,151,11.088000000000001,215.8,84,45.186634,5.803981
2026-02-06T20:01:11+00:00,151,11.232000000000001,216.0,84,45.186643,5.804023
2026-02-06T20:01:12+00:00,151,11.304,216.0,84,45.186651,5.804053
2026-02-06T20:01:13+00:00,152,11.016,216.0,84,45.186664,5.804094
2026-02-06T20:01:14+00:00,153,11.016,216.0,84,45.186672,5.804129
2026-02-06T20:01:15+00:00,151,10.8,216.0,84,45.186677,5.804162
2026-02-06T20:01:16+00:00,151,10.512,216.0,84,45.18668,5.804201
2026-02-06T20:01:17+00:00,151,10.44,216.0,85,45.186687,5.80423
2026-02-06T20:01:18+00:00,151,10.368,216.0,84,45.18669,5.804274
2026-02-06T20:01:19+00:00,150,10.152,216.0,83,45.186689,5.804308
2026-02-06T20:01:20+00:00,150,10.584,216.0,84,45.18669,5.804348
2026-02-06T20:01:21+00:00,150,10.44,216.0,84,45.186693,5.804386
2026-02-06T20:01:22+00:00,149,10.872,216.0,84,45.1867,5.804422
2026-02-06T20:01:23+00:00,150,11.088000000000001,216.0,84,45.186705,5.804468
2026-02-06T20:01:24+00:00,150,11.088000000000001,216.0,84,45.186706,5.804501
2026-02-06T20:01:25+00:00,149,11.16,216.0,84,45.186711,5.804545
2026-02-06T20:01:26+00:00,150,11.592,216.0,84,45.186714,5.804587
2026-02-06T20:01:27+00:00,151,11.592,216.0,85,45.186719,5.804625
2026-02-06T20:01:28+00:00,151,11.232000000000001,216.0,85,45.186724,5.804664
2026-02-06T20:01:29+00:00,151,11.088000000000001,216.0,85,45.186728,5.804693
2026-02-06T20:01:30+00:00,151,10.944,216.0,85,45.186736,5.804736
2026-02-06T20:01:31+00:00,151,10.584,216.0,85,45.186739,5.804769
2026-02-06T20:01:32+00:00,152,10.656,216.0,85,45.186747,5.804807
2026-02-06T20:01:33+00:00,152,10.512,216.2,86,45.186755,5.804845
2026-02-06T20:01:34+00:00,152,10.944,216.2,86,45.186762,5.804879
2026-02-06T20:01:35+00:00,152,10.728,216.2,85,45.186772,5.804918
2026-02-06T20:01:36+00:00,152,10.728,216.2,85,45.186782,5.804949
2026-02-06T20:01:37+00:00,153,11.016,216.2,85,45.186797,5.804992
