timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-01T08:24:13+00:00,85,5.5368,1071.0,0,42.179176,9.082685
2025-06-01T08:24:21+00:00,83,4.158,1070.2,0,42.179136,9.08276
2025-06-01T08:24:22+00:00,83,3.3984,1070.0,0,42.179141,9.082771
2025-06-01T08:24:23+00:00,83,3.564,1069.8,56,42.179144,9.082789
2025-06-01T08:24:25+00:00,84,4.05,1069.2,0,42.179157,9.082828
2025-06-01T08:24:27+00:00,85,6.408,1068.8,0,42.17916,9.082876
2025-06-01T08:24:33+00:00,85,6.84,1068.2,0,42.17912,9.082991
2025-06-01T08:24:34+00:00,85,6.6852,1068.2,0,42.179113,9.083005
2025-06-01T08:24:38+00:00,89,5.04,1067.6,0,42.179089,9.083063
2025-06-01T08:24:39+00:00,92,4.32,1067.6,0,42.179086,9.083077
2025-06-01T08:24:41+00:00,95,4.989599999999999,1067.4,0,42.179073,9.083119
2025-06-01T08:24:43+00:00,98,5.04,1067.4,0,42.179059,9.083141
2025-06-01T08:24:47+00:00,98,5.04,1067.2,0,42.179041,9.083205
2025-06-01T08:24:48+00:00,98,5.472,1067.0,54,42.179037,9.083223
2025-06-01T08:24:56+00:00,97,5.1192,1066.6,0,42.178995,9.083343
2025-06-01T08:25:02+00:00,96,5.5548,1066.2,74,42.178945,9.083455
2025-06-01T08:25:08+00:00,99,5.7312,1065.6,0,42.17891,9.083546
2025-06-01T08:25:10+00:00,99,5.2632,1065.6,0,42.178888,9.083574
2025-06-01T08:25:16+00:00,99,4.7268,1065.4,0,42.178867,9.083656
2025-06-01T08:25:20+00:00,99,4.752000000000001,1065.0,0,42.178861,9.083725
2025-06-01T08:25:24+00:00,99,5.4468,1065.0,53,42.178846,9.083802
2025-06-01T08:25:33+00:00,97,5.122800000000001,1064.4,56,42.178801,9.083933
2025-06-01T08:25:36+00:00,94,4.7088,1064.2,52,42.178787,9.083971
2025-06-01T08:25:38+00:00,91,4.680000000000001,1064.2,52,42.178776,9.084009
2025-06-01T08:25:39+00:00,91,5.1588,1064.0,52,42.17877,9.084031
2025-06-01T08:25:47+00:00,89,5.9184,1063.8,54,42.178746,9.084174
2025-06-01T08:25:54+00:00,88,5.5908,1063.6,54,42.178696,9.084282
2025-06-01T08:26:01+00:00,86,5.4,1063.8,53,42.178636,9.084378
2025-06-01T08:26:08+00:00,87,5.1696,1065.0,54,42.178568,9.084468
2025-06-01T08:26:09+00:00,87,6.0767999999999995,1065.2,54,42.178557,9.084497
2025-06-01T08:26:14+00:00,90,6.1812000000000005,1065.6,0,42.178548,9.084574
2025-06-01T08:26:17+00:00,93,4.41,1065.8,0,42.178545,9.084614
2025-06-01T08:26:22+00:00,95,4.0068,1065.6,0,42.178524,9.084681
2025-06-01T08:26:32+00:00,95,4.6080000000000005,1064.8,51,42.178462,9.084827
2025-06-01T08:26:39+00:00,93,5.166,1064.2,52,42.178434,9.084945
2025-06-01T08:26:46+00:00,95,4.9644,1063.4,56,42.178387,9.085039
2025-06-01T08:26:52+00:00,94,4.4568,1063.2,56,42.178355,9.085112
2025-06-01T08:26:59+00:00,94,4.7628,1062.8,0,42.178318,9.085217
2025-06-01T08:27:07+00:00,92,5.0148,1062.2,0,42.178266,9.08534
2025-06-01T08:27:09+00:00,92,4.968,1062.0,0,42.178258,9.085365
2025-06-01T08:27:15+00:00,90,5.13,1061.6,56,42.178239,9.085463
2025-06-01T08:27:19+00:00,91,5.04,1061.0,54,42.178211,9.085513
2025-06-01T08:27:23+00:00,91,4.2768,1060.6,0,42.178184,9.085551
2025-06-01T08:27:30+00:00,92,3.4019999999999997,1060.0,0,42.178165,9.085614
2025-06-01T08:27:36+00:00,93,2.7432000000000003,1059.4,47,42.17816,9.085662
2025-06-01T08:27:42+00:00,92,3.15,1059.0,0,42.17815,9.085746
2025-06-01T08:27:43+00:00,93,4.1652000000000005,1058.8,0,42.178145,9.08576
2025-06-01T08:27:45+00:00,96,3.9996,1058.6,0,42.17814,9.085784
2025-06-01T08:27:50+00:00,96,4.1148,1058.4,0,42.178127,9.085852
2025-06-01T08:27:54+00:00,95,4.3596,1057.8,0,42.178118,9.08591
2025-06-01T08:28:00+00:00,96,4.5360000000000005,1057.2,0,42.178097,9.086001
2025-06-01T08:28:05+00:00,95,4.32,1056.8,51,42.178082,9.086065
2025-06-01T08:28:07+00:00,95,3.8556,1056.8,50,42.178083,9.086095
2025-06-01T08:28:15+00:00,95,4.5360000000000005,1056.2,51,42.178067,9.086213
2025-06-01T08:28:21+00:00,96,4.5,1055.8,0,42.178055,9.086299
2025-06-01T08:28:23+00:00,97,4.5,1055.8,0,42.178051,9.08633
2025-06-01T08:28:26+00:00,101,5.256,1056.0,53,42.178044,9.08638
2025-06-01T08:28:30+00:00,101,4.5756,1055.6,0,42.178031,9.086437
2025-06-01T08:28:37+00:00,101,5.1372,1055.4,52,42.177993,9.086566
2025-06-01T08:28:45+00:00,101,5.184,1055.0,53,42.177947,9.08668
2025-06-01T08:28:53+00:00,101,4.9284,1055.4,54,42.17788,9.08678
2025-06-01T08:28:59+00:00,99,4.8348,1055.2,51,42.177832,9.086845
2025-06-01T08:29:02+00:00,102,4.7988,1055.0,51,42.177803,9.086886
2025-06-01T08:29:03+00:00,104,4.788,1054.8,51,42.177795,9.086895
2025-06-01T08:29:08+00:00,105,5.1588,1054.8,51,42.177763,9.086974
2025-06-01T08:29:16+00:00,105,5.04,1054.4,50,42.17769,9.087063
2025-06-01T08:29:23+00:00,105,4.8492,1054.0,54,42.177619,9.087117
2025-06-01T08:29:24+00:00,104,4.816800000000001,1053.8,54,42.17761,9.087128
2025-06-01T08:29:29+00:00,101,3.8411999999999997,1053.4,54,42.177578,9.087165
2025-06-01T08:29:30+00:00,101,3.6611999999999996,1053.4,54,42.177572,9.087177
2025-06-01T08:29:37+00:00,102,4.680000000000001,1052.8,0,42.177536,9.087282
2025-06-01T08:29:44+00:00,104,5.1444,1052.8,52,42.177474,9.087376
2025-06-01T08:29:45+00:00,105,5.49,1052.6,52,42.177463,9.087386
2025-06-01T08:29:52+00:00,104,5.8500000000000005,1051.8,0,42.17738,9.087462
2025-06-01T08:29:54+00:00,104,5.6808000000000005,1051.6,0,42.177363,9.087487
2025-06-01T08:29:59+00:00,103,4.989599999999999,1051.0,56,42.177304,9.087525
2025-06-01T08:30:02+00:00,103,5.1768,1050.6,0,42.17727,9.087548
2025-06-01T08:30:05+00:00,102,4.7412,1050.2,0,42.17724,9.087564
2025-06-01T08:30:10+00:00,98,5.1768,1050.0,54,42.177175,9.087599
2025-06-01T08:30:11+00:00,97,5.5188,1050.0,53,42.177167,9.087601
2025-06-01T08:30:15+00:00,96,4.5360000000000005,1049.6,53,42.177119,9.087618
2025-06-01T08:30:20+00:00,97,5.0004,1049.0,53,42.17707,9.08767
2025-06-01T08:30:23+00:00,96,5.1768,1048.4,53,42.17706,9.08772
2025-06-01T08:30:26+00:00,95,4.5611999999999995,1048.0,53,42.177053,9.087763
2025-06-01T08:30:29+00:00,92,4.5611999999999995,1047.8,0,42.17704,9.087812
2025-06-01T08:30:32+00:00,91,4.9212,1047.4,0,42.177017,9.087847
2025-06-01T08:30:34+00:00,91,4.968,1047.2,0,42.177003,9.087869
2025-06-01T08:30:40+00:00,91,3.87,1046.8,0,42.176971,9.087927
2025-06-01T08:30:46+00:00,92,3.6611999999999996,1046.6,0,42.17694,9.088001
2025-06-01T08:30:48+00:00,91,4.05,1046.4,0,42.176919,9.088018
2025-06-01T08:30:54+00:00,90,4.9068000000000005,1045.2,0,42.176864,9.088088
2025-06-01T08:31:00+00:00,90,4.680000000000001,1044.2,56,42.176833,9.088161
2025-06-01T08:31:01+00:00,90,4.5252,1044.2,56,42.176827,9.088177
2025-06-01T08:31:09+00:00,93,4.9212,1043.6,0,42.176756,9.088269
2025-06-01T08:31:15+00:00,96,5.7348,1043.6,0,42.176701,9.088368
2025-06-01T08:31:22+00:00,98,5.8716,1043.2,0,42.176683,9.088491
2025-06-01T08:31:23+00:00,97,4.9967999999999995,1043.2,53,42.17668,9.08851
2025-06-01T08:31:31+00:00,95,5.4,1043.6,55,42.176663,9.088646
2025-06-01T08:31:38+00:00,97,5.1588,1043.8,55,42.176631,9.088753
2025-06-01T08:31:46+00:00,97,5.0868,1043.8,18,42.176613,9.088898
2025-06-01T08:31:53+00:00,95,5.4,1043.4,0,42.176592,9.089024
2025-06-01T08:32:00+00:00,97,5.324400000000001,1043.6,55,42.176581,9.089144
2025-06-01T08:32:03+00:00,100,5.256,1043.6,53,42.176561,9.089196
2025-06-01T08:32:08+00:00,101,5.22,1043.2,0,42.176536,9.08927
2025-06-01T08:32:16+00:00,102,4.7628,1043.2,51,42.17652,9.089395
2025-06-01T08:32:21+00:00,103,5.094,1043.0,53,42.17649,9.089488
2025-06-01T08:32:27+00:00,103,5.2704,1042.2,53,42.17647,9.08957
2025-06-01T08:32:30+00:00,102,4.5611999999999995,1041.4,51,42.17646,9.089615
2025-06-01T08:32:33+00:00,102,4.5611999999999995,1041.0,51,42.176446,9.089659
2025-06-01T08:32:39+00:00,101,4.4388000000000005,1040.2,0,42.176411,9.089727
2025-06-01T08:32:42+00:00,101,3.9600000000000004,1039.8,0,42.176393,9.08976
2025-06-01T08:32:47+00:00,99,4.41,1039.4,79,42.176366,9.089831
2025-06-01T08:32:52+00:00,99,4.788,1038.8,0,42.176323,9.089887
2025-06-01T08:32:54+00:00,99,4.6296,1038.6,0,42.17631,9.089907
2025-06-01T08:33:03+00:00,98,4.3524,1038.0,0,42.176243,9.090012
2025-06-01T08:33:06+00:00,98,4.5611999999999995,1037.8,0,42.17622,9.090049
2025-06-01T08:33:12+00:00,97,4.9608,1037.4,0,42.176184,9.090132
2025-06-01T08:33:21+00:00,95,4.9932,1037.0,53,42.176112,9.090257
2025-06-01T08:33:28+00:00,94,4.9967999999999995,1037.2,52,42.17605,9.090338
2025-06-01T08:33:35+00:00,92,4.6044,1037.6,0,42.175991,9.090415
2025-06-01T08:33:38+00:00,89,5.076,1037.6,0,42.175968,9.090462
2025-06-01T08:33:39+00:00,86,4.9752,1037.8,0,42.175962,9.090476
2025-06-01T08:33:40+00:00,83,5.6160000000000005,1037.8,50,42.175957,9.090488
2025-06-01T08:33:44+00:00,80,4.752000000000001,1038.0,0,42.175928,9.090534
2025-06-01T08:33:50+00:00,81,4.788,1038.6,52,42.175876,9.090608
2025-06-01T08:33:52+00:00,81,5.13,1038.8,52,42.175848,9.090636
2025-06-01T08:33:56+00:00,83,5.4612,1039.4,51,42.17582,9.090685
2025-06-01T08:34:03+00:00,86,5.1696,1039.8,50,42.175754,9.09077
2025-06-01T08:34:04+00:00,86,5.1768,1040.0,53,42.175747,9.090781
2025-06-01T08:34:11+00:00,89,5.04,1041.0,51,42.175682,9.09087
2025-06-01T08:34:19+00:00,91,5.8068,1041.4,51,42.17559,9.090985
2025-06-01T08:34:24+00:00,94,5.6772,1041.4,51,42.175557,9.091041
2025-06-01T08:34:27+00:00,95,4.6368,1041.4,52,42.175529,9.091078
2025-06-01T08:34:34+00:00,95,5.184,1040.8,57,42.175467,9.091169
2025-06-01T08:34:43+00:00,96,5.4432,1040.4,57,42.175376,9.091291
2025-06-01T08:34:51+00:00,95,5.4648,1040.0,0,42.175293,9.091378
2025-06-01T08:34:58+00:00,95,4.4388000000000005,1038.8,51,42.175251,9.091431
2025-06-01T08:34:59+00:00,95,3.24,1038.6,53,42.175245,9.09144
2025-06-01T08:35:05+00:00,93,4.9356,1038.4,0,42.175181,9.09151
2025-06-01T08:35:12+00:00,94,5.4828,1038.0,0,42.175108,9.091589
2025-06-01T08:35:17+00:00,97,5.2488,1038.2,0,42.175063,9.091645
2025-06-01T08:35:21+00:00,98,5.558400000000001,1038.4,0,42.175017,9.091711
2025-06-01T08:35:28+00:00,99,4.7124,1038.0,53,42.174999,9.091778
2025-06-01T08:35:34+00:00,98,4.0968,1038.4,51,42.174987,9.091882
2025-06-01T08:35:40+00:00,98,4.86,1038.8,51,42.174935,9.091957
2025-06-01T08:35:48+00:00,97,5.5548,1039.4,53,42.174851,9.092059
2025-06-01T08:35:50+00:00,94,5.688000000000001,1039.6,51,42.174826,9.092075
2025-06-01T08:35:55+00:00,94,4.7304,1039.6,52,42.174773,9.092093
2025-06-01T08:35:59+00:00,94,4.680000000000001,1039.8,52,42.174729,9.09211
2025-06-01T08:36:02+00:00,95,4.1652000000000005,1040.0,52,42.174709,9.092144
2025-06-01T08:36:08+00:00,94,4.4388000000000005,1040.6,0,42.17465,9.092201
2025-06-01T08:36:12+00:00,94,4.896000000000001,1041.0,0,42.174608,9.092232
2025-06-01T08:36:15+00:00,94,4.5252,1041.4,0,42.174581,9.092248
2025-06-01T08:36:21+00:00,95,4.5611999999999995,1042.0,0,42.174515,9.092282
2025-06-01T08:36:23+00:00,94,4.8132,1042.2,0,42.174499,9.0923
2025-06-01T08:36:32+00:00,94,4.122,1042.6,50,42.174437,9.092399
2025-06-01T08:36:39+00:00,95,4.118399999999999,1043.0,68,42.174413,9.092489
2025-06-01T08:36:40+00:00,94,4.23,1043.0,0,42.17441,9.092503
2025-06-01T08:36:47+00:00,95,3.6,1043.6,0,42.174399,9.092587
2025-06-01T08:36:52+00:00,95,4.05,1044.0,47,42.17439,9.092665
2025-06-01T08:36:55+00:00,95,4.903200000000001,1044.2,49,42.174382,9.092713
2025-06-01T08:36:58+00:00,98,5.1012,1044.6,0,42.174375,9.092761
2025-06-01T08:37:00+00:00,103,4.32,1044.6,0,42.174372,9.092786
2025-06-01T08:37:04+00:00,106,3.7800000000000002,1045.0,0,42.174364,9.092837
2025-06-01T08:37:05+00:00,107,4.32,1045.0,0,42.174362,9.092855
2025-06-01T08:37:13+00:00,108,4.680000000000001,1045.6,51,42.174367,9.092977
2025-06-01T08:37:19+00:00,106,4.9356,1046.2,0,42.174376,9.093078
2025-06-01T08:37:21+00:00,106,4.86,1046.6,0,42.174371,9.093101
2025-06-01T08:37:26+00:00,106,3.9600000000000004,1047.2,53,42.174378,9.093172
2025-06-01T08:37:28+00:00,106,4.4244,1047.4,53,42.174385,9.093205
2025-06-01T08:37:35+00:00,107,4.759200000000001,1047.6,0,42.174387,9.093316
2025-06-01T08:37:43+00:00,107,5.1372,1047.2,0,42.174362,9.093454
2025-06-01T08:37:46+00:00,104,5.202,1046.8,62,42.174355,9.093503
2025-06-01T08:37:49+00:00,101,4.86,1046.6,60,42.174354,9.093551
2025-06-01T08:37:50+00:00,100,4.8852,1046.6,60,42.174353,9.093568
2025-06-01T08:37:58+00:00,98,4.5611999999999995,1046.8,0,42.174387,9.093683
2025-06-01T08:38:04+00:00,97,4.2948,1046.6,44,42.174377,9.09376
2025-06-01T08:38:07+00:00,97,4.0788,1046.0,60,42.174366,9.093799
2025-06-01T08:38:10+00:00,98,4.32,1045.8,60,42.174356,9.093837
2025-06-01T08:38:15+00:00,101,3.1932,1045.6,60,42.174339,9.093876
2025-06-01T08:38:18+00:00,100,1.9800000000000002,1045.0,0,42.174345,9.093884
2025-06-01T08:38:25+00:00,100,2.9160000000000004,1044.0,0,42.17439,9.093951
2025-06-01T08:38:31+00:00,99,3.4055999999999997,1044.4,0,42.1744,9.094015
2025-06-01T08:38:38+00:00,96,3.3228000000000004,1045.0,0,42.174419,9.094093
2025-06-01T08:38:39+00:00,96,3.42,1045.0,0,42.174422,9.094101
2025-06-01T08:38:46+00:00,94,4.32,1044.6,0,42.174457,9.094204
2025-06-01T08:38:50+00:00,91,4.615200000000001,1044.8,51,42.174455,9.09427
2025-06-01T08:38:53+00:00,91,5.0904,1045.2,47,42.174446,9.094317
2025-06-01T08:38:59+00:00,94,3.9600000000000004,1045.2,0,42.174447,9.094387
2025-06-01T08:39:00+00:00,94,3.3948,1045.2,0,42.174444,9.094401
2025-06-01T08:39:06+00:00,94,3.0852,1046.2,0,42.174432,9.094458
2025-06-01T08:39:07+00:00,94,2.8800000000000003,1046.4,0,42.174427,9.094469
2025-06-01T08:39:13+00:00,96,3.7548,1046.4,0,42.174391,9.094533
2025-06-01T08:39:20+00:00,97,4.0968,1045.4,0,42.174338,9.09459
2025-06-01T08:39:22+00:00,96,4.2408,1045.0,65,42.174321,9.094614
2025-06-01T08:39:27+00:00,95,5.3496,1044.2,66,42.174267,9.094666
2025-06-01T08:39:30+00:00,95,4.453200000000001,1043.8,66,42.174262,9.09469
2025-06-01T08:39:33+00:00,94,2.2788,1043.2,71,42.174259,9.094717
2025-06-01T08:39:37+00:00,94,3.0852,1042.8,0,42.174247,9.094767
2025-06-01T08:39:40+00:00,94,4.5756,1042.4,0,42.174222,9.09481
2025-06-01T08:39:46+00:00,93,4.32,1041.8,57,42.174186,9.094863
2025-06-01T08:39:47+00:00,94,3.5496,1041.6,0,42.174182,9.094874
2025-06-01T08:39:53+00:00,94,4.010400000000001,1041.2,0,42.174147,9.094941
2025-06-01T08:39:56+00:00,95,3.9600000000000004,1040.6,0,42.174129,9.094977
2025-06-01T08:39:59+00:00,96,4.86,1040.2,44,42.174106,9.09502
2025-06-01T08:40:03+00:00,99,5.5043999999999995,1040.0,0,42.174079,9.095083
2025-06-01T08:40:05+00:00,100,5.04,1039.8,0,42.174063,9.095108
2025-06-01T08:40:11+00:00,97,4.2768,1039.6,0,42.174014,9.095162
2025-06-01T08:40:12+00:00,97,4.4244,1039.4,0,42.174,9.095171
2025-06-01T08:40:21+00:00,95,5.652,1038.6,68,42.173903,9.095284
2025-06-01T08:40:22+00:00,94,5.508,1038.4,68,42.173896,9.095291
2025-06-01T08:40:28+00:00,92,4.4748,1037.4,75,42.173857,9.095345
2025-06-01T08:40:29+00:00,91,4.2696,1037.0,0,42.173851,9.09535
2025-06-01T08:40:36+00:00,91,3.51,1037.0,0,42.173821,9.095423
2025-06-01T08:40:43+00:00,90,4.0896,1038.4,49,42.173795,9.095525
2025-06-01T08:40:52+00:00,90,4.7016,1039.0,0,42.173731,9.095644
2025-06-01T08:40:58+00:00,92,4.5360000000000005,1039.2,55,42.173708,9.095723
2025-06-01T08:41:00+00:00,93,4.5468,1039.4,55,42.173695,9.095754
2025-06-01T08:41:05+00:00,95,5.1444,1039.6,50,42.17367,9.095827
2025-06-01T08:41:11+00:00,98,5.04,1040.0,71,42.173631,9.095912
2025-06-01T08:41:12+00:00,97,4.989599999999999,1040.0,71,42.173623,9.095925
2025-06-01T08:41:16+00:00,94,4.896000000000001,1040.0,51,42.173587,9.095973
2025-06-01T08:41:20+00:00,94,4.95,1039.8,50,42.17357,9.09603
2025-06-01T08:41:25+00:00,97,4.9212,1040.4,0,42.173562,9.096115
2025-06-01T08:41:28+00:00,98,5.13,1040.2,52,42.173557,9.096168
2025-06-01T08:41:36+00:00,100,5.2704,1040.0,53,42.173522,9.096305
2025-06-01T08:41:43+00:00,99,4.680000000000001,1040.4,17,42.173497,9.096398
2025-06-01T08:41:44+00:00,99,4.1868,1040.4,17,42.173489,9.096418
2025-06-01T08:41:50+00:00,100,3.9096,1041.0,0,42.173449,9.096466
2025-06-01T08:41:55+00:00,100,4.9104,1041.4,0,42.173392,9.096543
2025-06-01T08:41:56+00:00,100,6.4188,1041.4,0,42.173378,9.096554
2025-06-01T08:42:02+00:00,101,5.2452000000000005,1042.0,49,42.173314,9.096597
2025-06-01T08:42:09+00:00,98,4.5684,1042.0,61,42.173248,9.096641
2025-06-01T08:42:12+00:00,94,4.428,1041.6,0,42.173221,9.096668
2025-06-01T08:42:16+00:00,93,5.5043999999999995,1041.4,44,42.173168,9.096708
2025-06-01T08:42:22+00:00,92,5.04,1041.4,0,42.173119,9.096769
2025-06-01T08:42:29+00:00,90,5.04,1041.6,0,42.173039,9.096838
2025-06-01T08:42:35+00:00,90,5.094,1042.4,0,42.172974,9.096865
2025-06-01T08:42:36+00:00,91,4.680000000000001,1042.6,0,42.172961,9.096876
2025-06-01T08:42:43+00:00,91,4.59,1042.6,0,42.172897,9.096931
2025-06-01T08:42:48+00:00,92,4.14,1042.4,0,42.172871,9.09698
2025-06-01T08:42:49+00:00,91,3.7800000000000002,1042.2,0,42.172862,9.096993
2025-06-01T08:42:53+00:00,91,4.824000000000001,1041.4,51,42.172818,9.097027
2025-06-01T08:42:55+00:00,92,4.5611999999999995,1041.4,51,42.172803,9.097045
2025-06-01T08:42:57+00:00,95,4.86,1041.6,56,42.172785,9.097069
2025-06-01T08:43:00+00:00,98,4.5360000000000005,1041.8,48,42.17276,9.097089
2025-06-01T08:43:01+00:00,98,4.381200000000001,1041.8,48,42.172751,9.097097
2025-06-01T08:43:07+00:00,100,4.989599999999999,1042.2,48,42.17269,9.097162
2025-06-01T08:43:13+00:00,97,5.4612,1041.4,53,42.17261,9.097194
2025-06-01T08:43:14+00:00,96,5.5548,1041.2,53,42.172598,9.097193
2025-06-01T08:43:22+00:00,95,4.9212,1040.4,0,42.172506,9.097233
2025-06-01T08:43:30+00:00,94,4.680000000000001,1039.4,47,42.172436,9.097292
2025-06-01T08:43:31+00:00,93,4.118399999999999,1039.4,47,42.172433,9.0973
2025-06-01T08:43:37+00:00,92,4.2156,1039.2,47,42.17238,9.097368
2025-06-01T08:43:40+00:00,92,3.8808000000000002,1039.0,47,42.17237,9.09736
2025-06-01T08:43:42+00:00,93,1.872,1038.8,0,42.172375,9.097351
2025-06-01T08:43:46+00:00,92,0.8388000000000001,1038.4,0,42.172368,9.097343
2025-06-01T08:43:47+00:00,92,0.792,1038.2,0,42.172367,9.09734
2025-06-01T08:43:50+00:00,92,0.4968000000000001,1038.0,0,42.172363,9.09734
2025-06-01T08:43:56+00:00,94,0.6804,1038.4,0,42.172365,9.09735
2025-06-01T08:44:05+00:00,93,0.8172,1038.2,0,42.172374,9.097356
2025-06-01T08:44:11+00:00,93,1.3212,1038.8,0,42.172382,9.0974
2025-06-01T08:44:14+00:00,92,2.3616,1039.4,0,42.172374,9.097428
2025-06-01T08:44:17+00:00,89,2.4588,1039.4,0,42.172364,9.097441
2025-06-01T08:44:18+00:00,88,2.2104,1039.0,0,42.172362,9.097442
2025-06-01T08:44:27+00:00,86,0.432,1038.8,0,42.172365,9.097421
2025-06-01T08:44:31+00:00,84,0.41400000000000003,1038.4,0,42.172361,9.097414
2025-06-01T08:44:36+00:00,83,1.1196,1038.2,0,42.172349,9.097398
2025-06-01T08:44:44+00:00,84,1.3284,1038.2,0,42.172337,9.097415
2025-06-01T08:44:46+00:00,87,1.4040000000000001,1038.2,0,42.172338,9.097428
2025-06-01T08:44:50+00:00,89,1.0188,1037.6,0,42.172348,9.097412
2025-06-01T08:44:52+00:00,88,0.6588,1037.4,62,42.172358,9.097411
2025-06-01T08:44:56+00:00,87,1.3788,1037.6,0,42.172361,9.097422
2025-06-01T08:45:04+00:00,87,1.4400000000000002,1038.2,0,42.17234,9.09745
2025-06-01T08:45:05+00:00,87,1.4004,1038.6,0,42.17234,9.097452
2025-06-01T08:45:10+00:00,88,0.6588,1039.0,0,42.172334,9.097456
2025-06-01T08:45:19+00:00,90,0.46440000000000003,1038.4,0,42.172334,9.09746
2025-06-01T08:45:28+00:00,91,0.2196,1037.6,0,42.172345,9.09744
2025-06-01T08:45:33+00:00,92,0.48960000000000004,1037.6,0,42.172345,9.097422
2025-06-01T08:45:36+00:00,92,1.26,1037.4,0,42.172346,9.097405
2025-06-01T08:45:43+00:00,91,0.8280000000000001,1037.0,0,42.172336,9.097396
2025-06-01T08:45:49+00:00,91,0.3312,1036.4,0,42.172338,9.097399
2025-06-01T08:45:52+00:00,87,0.07919999999999999,1036.0,0,42.172344,9.097397
2025-06-01T08:45:55+00:00,84,0.47880000000000006,1035.8,0,42.172344,9.097388
2025-06-01T08:45:56+00:00,84,0.5147999999999999,1035.8,0,42.172344,9.097385
2025-06-01T08:46:02+00:00,80,0.6696,1035.4,0,42.172346,9.097377
2025-06-01T08:46:03+00:00,77,0.6156,1035.4,0,42.172345,9.097377
2025-06-01T08:46:08+00:00,80,0.1188,1035.2,0,42.172348,9.097388
2025-06-01T08:46:11+00:00,81,0.36000000000000004,1035.0,0,42.172352,9.097384
2025-06-01T08:46:14+00:00,84,0.4212,1035.8,0,42.172351,9.097399
2025-06-01T08:46:16+00:00,85,0.0,1036.4,0,42.172351,9.0974
2025-06-01T08:46:21+00:00,84,0.0504,1036.6,0,42.172347,9.097403
2025-06-01T08:46:26+00:00,81,0.07200000000000001,1036.4,0,42.172342,9.097398
2025-06-01T08:46:31+00:00,81,0.396,1035.8,0,42.172339,9.097393
2025-06-01T08:46:34+00:00,83,0.6768000000000001,1035.4,0,42.172343,9.097393
2025-06-01T08:46:36+00:00,90,0.36000000000000004,1035.4,0,42.172343,9.097396
2025-06-01T08:46:41+00:00,90,1.0295999999999998,1035.2,0,42.172359,9.097377
2025-06-01T08:46:48+00:00,89,0.9288000000000001,1034.6,0,42.17237,9.097379
2025-06-01T08:46:54+00:00,88,0.30600000000000005,1034.4,0,42.172367,9.097383
2025-06-01T08:47:03+00:00,89,0.14400000000000002,1034.2,0,42.172373,9.097385
2025-06-01T08:47:18+00:00,90,0.2988,1033.8,0,42.172372,9.097388
2025-06-01T08:47:23+00:00,87,0.25200000000000006,1033.4,0,42.172363,9.097388
2025-06-01T08:47:24+00:00,86,0.0,1033.4,0,42.172362,9.097385
2025-06-01T08:47:25+00:00,85,0.0504,1033.2,0,42.17236,9.097383
2025-06-01T08:47:36+00:00,84,0.3312,1032.8,0,42.172356,9.097369
2025-06-01T08:47:45+00:00,84,0.48600000000000004,1032.4,0,42.172369,9.097379
2025-06-01T08:47:47+00:00,84,0.5904,1032.2,0,42.172371,9.097384
2025-06-01T08:47:49+00:00,87,0.5256,1032.2,0,42.172372,9.097386
2025-06-01T08:47:59+00:00,88,0.2988,1031.8,0,42.172374,9.0974
2025-06-01T08:48:14+00:00,86,0.6912,1031.6,0,42.172374,9.09736
2025-06-01T08:48:24+00:00,85,0.7776,1031.2,0,42.172372,9.097351
2025-06-01T08:48:32+00:00,85,0.9216000000000001,1032.6,0,42.172379,9.097382
2025-06-01T08:48:35+00:00,86,1.242,1033.6,0,42.172381,9.097382
2025-06-01T08:48:37+00:00,90,0.5040000000000001,1033.6,0,42.172379,9.097378
2025-06-01T08:48:39+00:00,95,0.36000000000000004,1033.6,0,42.172376,9.097377
2025-06-01T08:48:41+00:00,100,0.1188,1034.2,0,42.172378,9.097381
2025-06-01T08:48:43+00:00,101,0.1188,1034.6,0,42.172377,9.097381
2025-06-01T08:48:44+00:00,102,0.14400000000000002,1034.8,0,42.172372,9.097379
2025-06-01T08:48:52+00:00,104,1.1196,1034.8,0,42.172348,9.097411
2025-06-01T08:48:56+00:00,101,2.16,1034.8,0,42.172314,9.097429
2025-06-01T08:49:00+00:00,99,3.5568,1034.6,60,42.172285,9.097447
2025-06-01T08:49:04+00:00,99,2.9699999999999998,1033.4,0,42.172257,9.097455
2025-06-01T08:49:07+00:00,99,3.24,1032.6,0,42.17223,9.097459
2025-06-01T08:49:08+00:00,99,3.1032,1032.2,0,42.172224,9.097464
2025-06-01T08:49:14+00:00,99,3.7548,1031.8,0,42.172177,9.097515
2025-06-01T08:49:17+00:00,99,4.2408,1031.0,77,42.172151,9.097543
2025-06-01T08:49:21+00:00,99,4.7304,1030.2,0,42.172119,9.097596
2025-06-01T08:49:26+00:00,100,4.881600000000001,1030.2,0,42.172066,9.097624
2025-06-01T08:49:28+00:00,100,4.5756,1030.2,0,42.17205,9.097605
2025-06-01T08:49:38+00:00,99,4.59,1029.6,0,42.171933,9.097586
2025-06-01T08:49:43+00:00,99,5.0868,1028.6,0,42.171885,9.097634
2025-06-01T08:49:46+00:00,98,4.86,1028.0,0,42.171865,9.097661
2025-06-01T08:49:48+00:00,98,3.8880000000000003,1027.6,0,42.171846,9.097683
