timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-11T12:09:05+00:00,185,16.632,217.4,91,45.193822,5.753281
2026-02-11T12:09:06+00:00,184,16.56,217.4,92,45.193787,5.753271
2026-02-11T12:09:07+00:00,184,16.992,217.4,91,45.19374,5.753259
2026-02-11T12:09:08+00:00,186,16.92,217.4,91,45.193706,5.753248
2026-02-11T12:09:09+00:00,185,17.136,217.4,91,45.193658,5.753237
2026-02-11T12:09:10+00:00,185,16.92,217.4,90,45.193615,5.753234
2026-02-11T12:09:11+00:00,186,17.136,217.4,90,45.193573,5.753224
2026-02-11T12:09:12+00:00,186,16.488,217.2,90,45.19354,5.753218
2026-02-11T12:09:13+00:00,187,16.56,217.2,89,45.193496,5.753209
2026-02-11T12:09:14+00:00,187,16.056,217.2,89,45.19346,5.753198
2026-02-11T12:09:15+00:00,185,15.984000000000002,217.4,88,45.193418,5.753186
2026-02-11T12:09:16+00:00,185,15.768,217.4,88,45.193379,5.753169
2026-02-11T12:09:17+00:00,186,15.984000000000002,217.4,88,45.193342,5.753163
2026-02-11T12:09:18+00:00,186,16.272,217.4,87,45.193299,5.753153
2026-02-11T12:09:19+00:00,187,16.056,217.4,87,45.193263,5.75315
2026-02-11T12:09:20+00:00,184,15.984000000000002,217.4,87,45.193222,5.75314
2026-02-11T12:09:21+00:00,185,15.984000000000002,217.4,88,45.193183,5.753136
2026-02-11T12:09:22+00:00,185,16.272,217.2,88,45.193138,5.75312
2026-02-11T12:09:23+00:00,185,15.768,217.2,88,45.193107,5.753113
2026-02-11T12:09:24+00:00,185,16.344,217.4,89,45.193061,5.753098
2026-02-11T12:09:25+00:00,186,15.840000000000002,217.2,88,45.193028,5.753086
2026-02-11T12:09:26+00:00,186,15.912,217.2,87,45.192988,5.753078
2026-02-11T12:09:27+00:00,185,15.408000000000001,217.2,86,45.192951,5.753065
2026-02-11T12:09:28+00:00,185,15.336,217.2,86,45.19292,5.753059
2026-02-11T12:09:29+00:00,185,14.832,217.2,86,45.192879,5.753045
2026-02-11T12:09:30+00:00,185,15.048,217.2,86,45.192843,5.753045
2026-02-11T12:09:31+00:00,184,14.832,217.2,86,45.192803,5.753035
2026-02-11T12:09:32+00:00,184,14.616,217.2,86,45.192769,5.753025
2026-02-11T12:09:33+00:00,184,14.904,217.2,86,45.192734,5.753018
2026-02-11T12:09:34+00:00,185,14.616,217.2,84,45.1927,5.753003
2026-02-11T12:09:35+00:00,185,13.968,217.2,82,45.192673,5.752986
2026-02-11T12:09:36+00:00,184,12.96,217.2,80,45.192648,5.752983
2026-02-11T12:09:37+00:00,183,12.312,217.4,78,45.192623,5.752974
2026-02-11T12:09:38+00:00,184,10.728,217.4,78,45.192602,5.752977
2026-02-11T12:09:39+00:00,183,9.576,217.4,78,45.192581,5.752967
2026-02-11T12:09:40+00:00,183,8.568,217.4,78,45.192563,5.752962
2026-02-11T12:09:41+00:00,183,7.344,217.4,76,45.19256,5.752981
2026-02-11T12:09:42+00:00,183,5.976,217.4,75,45.192565,5.752991
2026-02-11T12:09:43+00:00,183,5.184,217.4,75,45.192575,5.752993
2026-02-11T12:09:44+00:00,180,4.824000000000001,217.4,75,45.19259,5.752989
2026-02-11T12:09:45+00:00,180,4.032000000000001,217.4,78,45.192602,5.752994
2026-02-11T12:09:46+00:00,179,4.968,217.4,80,45.192621,5.753
2026-02-11T12:09:47+00:00,178,5.832000000000001,217.2,80,45.192642,5.753008
2026-02-11T12:09:48+00:00,177,6.696000000000001,217.2,80,45.19266,5.753015
2026-02-11T12:09:49+00:00,177,6.912,217.0,80,45.192677,5.753016
2026-02-11T12:09:50+00:00,176,7.992000000000001,217.0,80,45.1927,5.753024
2026-02-11T12:09:51+00:00,176,7.992000000000001,217.0,79,45.192721,5.753034
2026-02-11T12:09:52+00:00,176,7.632000000000001,217.0,79,45.192732,5.753039
2026-02-11T12:09:53+00:00,175,8.064000000000002,217.0,79,45.192758,5.753046
2026-02-11T12:09:54+00:00,175,8.136,217.0,79,45.192775,5.753059
2026-02-11T12:09:55+00:00,175,7.632000000000001,217.0,79,45.192788,5.753059
2026-02-11T12:09:56+00:00,175,7.416,217.0,79,45.192809,5.753063
2026-02-11T12:09:57+00:00,172,7.920000000000001,217.0,79,45.192829,5.753075
2026-02-11T12:09:58+00:00,170,7.2,217.0,79,45.192844,5.75308
2026-02-11T12:09:59+00:00,170,7.056,217.0,78,45.19286,5.75308
2026-02-11T12:10:00+00:00,170,7.5600000000000005,217.0,78,45.192882,5.753089
2026-02-11T12:10:01+00:00,170,7.416,217.0,78,45.192898,5.753095
2026-02-11T12:10:02+00:00,168,7.2,217.0,79,45.192914,5.753096
2026-02-11T12:10:03+00:00,168,7.704000000000001,217.0,79,45.192938,5.753102
2026-02-11T12:10:04+00:00,168,7.5600000000000005,217.0,79,45.192952,5.753104
2026-02-11T12:10:05+00:00,167,7.128,217.0,79,45.192968,5.753097
2026-02-11T12:10:06+00:00,165,7.488,217.0,79,45.192989,5.753103
2026-02-11T12:10:07+00:00,164,7.416,217.0,79,45.193006,5.753113
2026-02-11T12:10:08+00:00,164,6.912,216.8,79,45.193023,5.753115
2026-02-11T12:10:09+00:00,164,7.2,216.8,78,45.19304,5.753121
2026-02-11T12:10:10+00:00,164,7.272,216.8,79,45.193056,5.753128
2026-02-11T12:10:11+00:00,164,6.768,216.8,79,45.193072,5.753132
2026-02-11T12:10:12+00:00,161,7.272,216.6,80,45.193097,5.753135
2026-02-11T12:10:13+00:00,161,7.704000000000001,216.6,80,45.193116,5.753141
2026-02-11T12:10:14+00:00,160,7.416,216.8,79,45.19313,5.753147
2026-02-11T12:10:15+00:00,160,7.416,216.8,79,45.193145,5.753151
2026-02-11T12:10:16+00:00,159,7.2,216.8,79,45.193162,5.753158
2026-02-11T12:10:17+00:00,159,6.768,216.8,78,45.19318,5.753166
2026-02-11T12:10:18+00:00,158,6.5520000000000005,216.8,78,45.193195,5.753164
2026-02-11T12:10:19+00:00,157,6.84,216.8,77,45.193216,5.753164
2026-02-11T12:10:20+00:00,156,6.912,217.0,77,45.193232,5.753172
2026-02-11T12:10:21+00:00,155,7.2,217.0,77,45.193247,5.753175
2026-02-11T12:10:22+00:00,155,6.984,217.2,78,45.193263,5.753177
2026-02-11T12:10:23+00:00,155,6.6240000000000006,217.2,78,45.193279,5.753174
2026-02-11T12:10:24+00:00,154,6.264,217.2,79,45.193293,5.753174
2026-02-11T12:10:25+00:00,155,6.336,217.2,79,45.193311,5.753175
2026-02-11T12:10:26+00:00,155,5.904,217.2,79,45.193325,5.753185
2026-02-11T12:10:27+00:00,156,5.904,217.0,80,45.19334,5.753184
2026-02-11T12:10:28+00:00,155,6.6240000000000006,216.8,80,45.193363,5.753192
2026-02-11T12:10:29+00:00,155,6.984,216.8,80,45.193382,5.7532
2026-02-11T12:10:30+00:00,155,7.056,216.8,80,45.193399,5.753199
2026-02-11T12:10:31+00:00,154,7.848000000000001,216.8,80,45.193422,5.753203
2026-02-11T12:10:32+00:00,154,8.28,216.8,80,45.193443,5.753209
2026-02-11T12:10:33+00:00,154,7.848000000000001,216.8,80,45.193458,5.753214
2026-02-11T12:10:34+00:00,153,8.064000000000002,216.8,80,45.193481,5.753222
2026-02-11T12:10:35+00:00,152,8.064000000000002,216.8,80,45.1935,5.75323
2026-02-11T12:10:36+00:00,152,7.992000000000001,216.8,80,45.193518,5.753232
2026-02-11T12:10:37+00:00,150,7.920000000000001,216.8,80,45.193539,5.75324
2026-02-11T12:10:38+00:00,150,8.064000000000002,216.8,80,45.193557,5.753243
2026-02-11T12:10:39+00:00,151,8.28,216.8,80,45.193579,5.753247
2026-02-11T12:10:40+00:00,153,8.064000000000002,217.0,81,45.193595,5.753258
2026-02-11T12:10:41+00:00,153,7.848000000000001,217.0,81,45.19361,5.753268
2026-02-11T12:10:42+00:00,152,7.632000000000001,217.0,81,45.193628,5.75327
2026-02-11T12:10:43+00:00,152,7.776000000000001,216.8,81,45.193651,5.753279
2026-02-11T12:10:44+00:00,152,6.984,216.8,82,45.193667,5.753276
2026-02-11T12:10:45+00:00,152,7.704000000000001,216.8,82,45.193689,5.753281
2026-02-11T12:10:46+00:00,151,8.208,216.8,81,45.193713,5.753288
2026-02-11T12:10:47+00:00,149,7.992000000000001,217.0,81,45.193727,5.753292
2026-02-11T12:10:48+00:00,149,7.776000000000001,217.0,81,45.193746,5.753302
2026-02-11T12:10:49+00:00,149,8.136,217.0,81,45.193766,5.753306
2026-02-11T12:10:50+00:00,149,7.632000000000001,216.8,81,45.193785,5.75331
2026-02-11T12:10:51+00:00,149,7.488,216.8,81,45.193805,5.753319
2026-02-11T12:10:52+00:00,149,7.848000000000001,216.8,82,45.193826,5.753325
2026-02-11T12:10:53+00:00,151,8.424,216.8,82,45.19385,5.753326
2026-02-11T12:10:54+00:00,152,8.712,216.8,82,45.193871,5.753331
2026-02-11T12:10:55+00:00,152,8.784,216.8,82,45.193892,5.753338
2026-02-11T12:10:56+00:00,151,8.712,217.0,82,45.193909,5.753342
2026-02-11T12:10:57+00:00,150,8.856,217.0,81,45.193934,5.753349
2026-02-11T12:10:58+00:00,150,8.568,217.0,81,45.193955,5.753353
2026-02-11T12:10:59+00:00,150,8.424,217.0,81,45.193976,5.753356
2026-02-11T12:11:00+00:00,148,8.928,216.8,81,45.194002,5.753365
2026-02-11T12:11:01+00:00,147,9.0,216.8,81,45.194021,5.753372
2026-02-11T12:11:02+00:00,145,9.072000000000001,216.8,81,45.194042,5.753376
2026-02-11T12:11:03+00:00,145,8.928,216.8,81,45.194064,5.753386
2026-02-11T12:11:04+00:00,146,8.64,216.8,81,45.19408,5.75339
2026-02-11T12:11:05+00:00,146,8.424,216.8,81,45.194105,5.753395
2026-02-11T12:11:06+00:00,146,8.64,216.6,81,45.194127,5.753404
2026-02-11T12:11:07+00:00,146,8.496,216.6,81,45.194147,5.753408
2026-02-11T12:11:08+00:00,145,8.784,216.6,81,45.194173,5.753415
2026-02-11T12:11:09+00:00,144,9.216000000000001,216.6,81,45.194195,5.753427
2026-02-11T12:11:10+00:00,144,9.288,216.6,81,45.194216,5.753434
2026-02-11T12:11:11+00:00,143,9.576,216.6,81,45.194243,5.753445
2026-02-11T12:11:12+00:00,142,9.792000000000002,216.8,82,45.194266,5.753451
2026-02-11T12:11:13+00:00,142,9.72,216.8,82,45.194288,5.753456
2026-02-11T12:11:14+00:00,143,9.792000000000002,216.8,82,45.194311,5.753469
2026-02-11T12:11:15+00:00,143,9.576,216.8,82,45.194329,5.753479
2026-02-11T12:11:16+00:00,146,9.288,216.8,82,45.194355,5.753491
2026-02-11T12:11:17+00:00,145,9.432,216.6,82,45.194379,5.753503
2026-02-11T12:11:18+00:00,145,9.144,216.6,82,45.194397,5.753509
2026-02-11T12:11:19+00:00,145,9.360000000000001,216.6,82,45.194423,5.753519
2026-02-11T12:11:20+00:00,144,9.144,216.6,82,45.194442,5.753525
2026-02-11T12:11:21+00:00,144,9.0,216.6,82,45.194461,5.753538
2026-02-11T12:11:22+00:00,143,8.856,216.6,82,45.194487,5.753549
2026-02-11T12:11:23+00:00,142,9.0,216.6,82,45.194505,5.753554
2026-02-11T12:11:24+00:00,143,9.0,216.6,82,45.194533,5.753559
2026-02-11T12:11:25+00:00,143,9.648000000000001,216.6,82,45.194559,5.753572
2026-02-11T12:11:26+00:00,143,9.864,216.6,82,45.194581,5.753582
2026-02-11T12:11:27+00:00,144,10.008,216.6,82,45.194607,5.753591
2026-02-11T12:11:28+00:00,144,10.152,216.6,83,45.194629,5.753599
2026-02-11T12:11:29+00:00,145,10.512,216.6,83,45.19466,5.753607
2026-02-11T12:11:30+00:00,145,10.44,216.6,84,45.194686,5.75362
2026-02-11T12:11:31+00:00,145,10.296,216.6,84,45.194706,5.753628
2026-02-11T12:11:32+00:00,145,10.8,216.6,83,45.194736,5.75364
2026-02-11T12:11:33+00:00,145,10.8,216.6,83,45.194757,5.753653
2026-02-11T12:11:34+00:00,144,10.44,216.6,83,45.19478,5.753662
2026-02-11T12:11:35+00:00,144,9.864,216.8,83,45.194803,5.753668
2026-02-11T12:11:36+00:00,144,10.224,216.8,83,45.194828,5.753683
2026-02-11T12:11:37+00:00,145,10.728,216.6,84,45.194865,5.753702
2026-02-11T12:11:38+00:00,146,11.879999999999999,216.6,85,45.194899,5.753714
2026-02-11T12:11:39+00:00,146,12.96,216.6,86,45.19494,5.753738
2026-02-11T12:11:40+00:00,147,14.4,216.6,87,45.19497,5.753748
2026-02-11T12:11:41+00:00,147,15.552000000000001,216.6,88,45.195014,5.753765
2026-02-11T12:11:42+00:00,149,15.552000000000001,216.6,88,45.195046,5.753781
2026-02-11T12:11:43+00:00,150,15.192,216.8,89,45.195081,5.753801
2026-02-11T12:11:44+00:00,149,14.76,216.6,89,45.19511,5.753815
2026-02-11T12:11:45+00:00,150,14.688,216.6,89,45.195146,5.753832
2026-02-11T12:11:46+00:00,150,14.328,216.6,90,45.19518,5.753847
2026-02-11T12:11:47+00:00,151,14.328,216.6,90,45.19522,5.753867
2026-02-11T12:11:48+00:00,151,14.832,216.6,90,45.195253,5.753881
2026-02-11T12:11:49+00:00,152,15.192,216.6,90,45.195294,5.753904
2026-02-11T12:11:50+00:00,153,15.48,216.6,90,45.195327,5.753921
2026-02-11T12:11:51+00:00,154,15.912,216.6,90,45.195371,5.753941
2026-02-11T12:11:52+00:00,155,16.272,216.6,90,45.19541,5.753954
2026-02-11T12:11:53+00:00,155,16.488,216.6,90,45.195454,5.753971
2026-02-11T12:11:54+00:00,156,16.848,216.6,91,45.195494,5.753989
2026-02-11T12:11:55+00:00,156,17.064,216.6,91,45.195533,5.754021
2026-02-11T12:11:56+00:00,158,16.776,216.6,90,45.195563,5.754049
2026-02-11T12:11:57+00:00,159,16.704,216.6,90,45.195598,5.754087
2026-02-11T12:11:58+00:00,158,16.2,216.6,91,45.195627,5.754109
2026-02-11T12:11:59+00:00,160,16.056,216.6,91,45.195667,5.754141
2026-02-11T12:12:00+00:00,160,15.984000000000002,216.6,90,45.195701,5.754167
2026-02-11T12:12:01+00:00,160,16.632,216.6,90,45.195744,5.754203
2026-02-11T12:12:02+00:00,162,16.92,216.6,90,45.195781,5.754231
2026-02-11T12:12:03+00:00,162,17.496000000000002,216.4,90,45.195816,5.754268
2026-02-11T12:12:04+00:00,163,17.208000000000002,216.4,90,45.195847,5.754292
2026-02-11T12:12:05+00:00,164,17.496000000000002,216.4,89,45.195892,5.754324
2026-02-11T12:12:06+00:00,164,16.992,216.2,89,45.195924,5.754347
2026-02-11T12:12:07+00:00,165,17.064,216.0,89,45.19597,5.754378
2026-02-11T12:12:08+00:00,165,16.992,216.0,89,45.196002,5.754404
2026-02-11T12:12:09+00:00,165,17.424,215.6,89,45.196041,5.75444
2026-02-11T12:12:10+00:00,166,17.064,215.4,89,45.196068,5.754477
2026-02-11T12:12:11+00:00,166,17.28,215.0,89,45.196095,5.754527
2026-02-11T12:12:12+00:00,167,16.56,215.0,89,45.196119,5.754573
2026-02-11T12:12:13+00:00,167,16.344,214.8,89,45.196147,5.754603
2026-02-11T12:12:14+00:00,166,15.336,214.8,89,45.196181,5.754617
2026-02-11T12:12:15+00:00,166,15.408000000000001,215.0,89,45.196225,5.75462
2026-02-11T12:12:16+00:00,167,14.904,215.2,89,45.196262,5.754616
2026-02-11T12:12:17+00:00,168,15.408000000000001,215.4,89,45.196304,5.754612
2026-02-11T12:12:18+00:00,169,14.976,215.6,90,45.196336,5.754615
2026-02-11T12:12:19+00:00,168,15.552000000000001,216.0,90,45.196376,5.754613
2026-02-11T12:12:20+00:00,170,14.976,216.2,89,45.196409,5.754628
2026-02-11T12:12:21+00:00,171,14.904,216.4,89,45.196446,5.754644
2026-02-11T12:12:22+00:00,171,14.328,216.6,89,45.196477,5.754672
2026-02-11T12:12:23+00:00,172,15.120000000000001,216.6,89,45.196512,5.754706
2026-02-11T12:12:24+00:00,172,15.048,216.6,89,45.19654,5.754743
2026-02-11T12:12:25+00:00,173,15.264000000000001,216.8,89,45.196568,5.754775
2026-02-11T12:12:26+00:00,172,15.336,216.8,89,45.196598,5.754811
2026-02-11T12:12:27+00:00,172,15.624,216.8,89,45.196628,5.754843
2026-02-11T12:12:28+00:00,172,14.904,216.8,89,45.196655,5.75488
2026-02-11T12:12:29+00:00,173,15.120000000000001,217.0,89,45.196684,5.754915
2026-02-11T12:12:30+00:00,173,15.192,217.0,89,45.196711,5.754956
2026-02-11T12:12:31+00:00,174,15.120000000000001,217.0,90,45.196733,5.754994
2026-02-11T12:12:32+00:00,174,14.76,217.0,90,45.196751,5.755041
2026-02-11T12:12:33+00:00,172,14.76,216.8,91,45.196768,5.755083
2026-02-11T12:12:34+00:00,173,14.544,216.8,90,45.196782,5.755133
2026-02-11T12:12:35+00:00,173,14.472,216.8,90,45.196795,5.755181
2026-02-11T12:12:36+00:00,174,14.544,216.8,90,45.196804,5.755235
2026-02-11T12:12:37+00:00,174,14.616,216.8,89,45.196813,5.755282
2026-02-11T12:12:38+00:00,174,14.328,216.8,89,45.196819,5.755329
2026-02-11T12:12:39+00:00,174,14.472,216.8,90,45.196824,5.755381
2026-02-11T12:12:40+00:00,174,14.4,216.8,91,45.196831,5.755432
2026-02-11T12:12:41+00:00,174,14.472,216.8,90,45.196837,5.755483
2026-02-11T12:12:42+00:00,174,14.184,217.0,90,45.196842,5.75553
2026-02-11T12:12:43+00:00,175,14.472,217.0,90,45.196849,5.755578
2026-02-11T12:12:44+00:00,174,14.184,217.0,90,45.196851,5.75563
2026-02-11T12:12:45+00:00,173,14.688,217.0,90,45.196856,5.755688
2026-02-11T12:12:46+00:00,174,14.472,217.0,90,45.196861,5.755738
2026-02-11T12:12:47+00:00,174,15.048,217.0,90,45.196865,5.755794
2026-02-11T12:12:48+00:00,175,15.336,217.0,90,45.196862,5.755848
2026-02-11T12:12:49+00:00,175,15.624,217.0,90,45.196862,5.755902
2026-02-11T12:12:50+00:00,175,15.048,216.8,90,45.196859,5.755953
2026-02-11T12:12:51+00:00,174,15.120000000000001,217.0,90,45.196861,5.756004
2026-02-11T12:12:52+00:00,174,14.76,216.8,91,45.196863,5.756056
2026-02-11T12:12:53+00:00,178,14.976,217.0,91,45.196863,5.756116
2026-02-11T12:12:54+00:00,179,14.544,217.0,91,45.196859,5.756161
2026-02-11T12:12:55+00:00,178,15.264000000000001,217.0,91,45.196856,5.756224
2026-02-11T12:12:56+00:00,176,15.120000000000001,217.0,91,45.196853,5.756272
2026-02-11T12:12:57+00:00,175,15.552000000000001,217.0,90,45.196849,5.756329
2026-02-11T12:12:58+00:00,175,14.76,217.0,90,45.196842,5.756373
2026-02-11T12:12:59+00:00,175,15.192,216.8,90,45.196841,5.756427
2026-02-11T12:13:00+00:00,175,14.256,216.8,90,45.196835,5.756473
2026-02-11T12:13:01+00:00,175,14.472,216.8,89,45.19683,5.756525
2026-02-11T12:13:02+00:00,175,14.04,216.6,89,45.196822,5.756574
2026-02-11T12:13:03+00:00,175,14.328,216.6,89,45.196815,5.756622
2026-02-11T12:13:04+00:00,174,13.824,216.6,89,45.196802,5.756668
2026-02-11T12:13:05+00:00,175,14.112,216.6,89,45.196788,5.756716
2026-02-11T12:13:06+00:00,175,14.112,216.6,88,45.196769,5.756764
2026-02-11T12:13:07+00:00,174,14.4,216.6,89,45.196748,5.75681
2026-02-11T12:13:08+00:00,175,14.616,216.6,89,45.196725,5.756857
2026-02-11T12:13:09+00:00,174,15.408000000000001,216.8,89,45.196709,5.756903
2026-02-11T12:13:10+00:00,175,15.048,216.8,89,45.196688,5.756945
2026-02-11T12:13:11+00:00,174,14.616,216.8,89,45.196672,5.756983
2026-02-11T12:13:12+00:00,174,14.472,216.8,89,45.196647,5.757026
2026-02-11T12:13:13+00:00,174,14.184,216.8,89,45.19663,5.757064
2026-02-11T12:13:14+00:00,174,13.751999999999999,216.8,89,45.196604,5.757109
2026-02-11T12:13:15+00:00,174,13.968,216.8,89,45.196586,5.757143
2026-02-11T12:13:16+00:00,174,14.4,216.8,89,45.196563,5.75719
2026-02-11T12:13:17+00:00,175,14.472,216.8,89,45.196545,5.757232
2026-02-11T12:13:18+00:00,174,14.328,217.0,89,45.196526,5.757272
2026-02-11T12:13:19+00:00,174,14.04,217.0,90,45.196509,5.757312
2026-02-11T12:13:20+00:00,174,14.256,217.0,90,45.196484,5.757353
2026-02-11T12:13:21+00:00,173,13.968,217.0,91,45.196465,5.757391
2026-02-11T12:13:22+00:00,174,14.112,216.8,91,45.196439,5.757437
2026-02-11T12:13:23+00:00,174,14.544,216.8,91,45.196419,5.757479
2026-02-11T12:13:24+00:00,174,15.048,217.0,91,45.196394,5.757526
2026-02-11T12:13:25+00:00,174,15.264000000000001,217.0,90,45.196375,5.757568
2026-02-11T12:13:26+00:00,174,14.832,217.0,90,45.19635,5.757601
2026-02-11T12:13:27+00:00,175,14.832,217.0,90,45.196326,5.757642
2026-02-11T12:13:28+00:00,174,14.904,216.8,91,45.196301,5.757687
2026-02-11T12:13:29+00:00,174,14.904,216.8,91,45.196278,5.757732
2026-02-11T12:13:30+00:00,174,15.048,216.8,91,45.196251,5.757773
2026-02-11T12:13:31+00:00,175,15.984000000000002,216.8,91,45.196226,5.757818
2026-02-11T12:13:32+00:00,175,15.552000000000001,217.0,91,45.196204,5.757855
2026-02-11T12:13:33+00:00,175,15.624,217.0,91,45.196182,5.7579
2026-02-11T12:13:34+00:00,175,14.76,217.2,91,45.196161,5.757932
2026-02-11T12:13:35+00:00,175,14.76,217.2,91,45.196137,5.757977
2026-02-11T12:13:36+00:00,175,14.328,217.2,91,45.196113,5.758016
2026-02-11T12:13:37+00:00,175,14.976,217.0,91,45.196088,5.758069
2026-02-11T12:13:38+00:00,175,15.120000000000001,217.0,91,45.196068,5.758114
2026-02-11T12:13:39+00:00,176,16.272,217.0,92,45.196046,5.758172
2026-02-11T12:13:40+00:00,176,15.984000000000002,217.0,92,45.196028,5.758212
2026-02-11T12:13:41+00:00,176,16.344,217.0,91,45.196009,5.758265
2026-02-11T12:13:42+00:00,176,15.768,217.0,91,45.195995,5.758307
2026-02-11T12:13:43+00:00,176,15.624,217.0,91,45.195979,5.758363
2026-02-11T12:13:44+00:00,177,14.832,217.0,91,45.195966,5.758402
2026-02-11T12:13:45+00:00,177,15.048,217.2,91,45.195948,5.758457
2026-02-11T12:13:46+00:00,177,14.472,217.2,91,45.195936,5.758497
2026-02-11T12:13:47+00:00,177,14.832,217.2,90,45.195919,5.758552
2026-02-11T12:13:48+00:00,177,14.328,217.2,90,45.195908,5.758592
2026-02-11T12:13:49+00:00,176,14.832,217.2,90,45.195895,5.758649
2026-02-11T12:13:50+00:00,176,14.544,217.2,90,45.195882,5.758694
2026-02-11T12:13:51+00:00,177,15.408000000000001,217.2,89,45.195871,5.758754
2026-02-11T12:13:52+00:00,176,14.976,217.2,89,45.19586,5.758798
2026-02-11T12:13:53+00:00,176,15.840000000000002,217.2,89,45.19585,5.758861
2026-02-11T12:13:54+00:00,176,15.552000000000001,217.0,89,45.195842,5.758908
2026-02-11T12:13:55+00:00,176,16.128000000000004,217.0,89,45.195829,5.758972
2026-02-11T12:13:56+00:00,177,15.696000000000002,217.0,89,45.195821,5.759019
2026-02-11T12:13:57+00:00,177,16.056,217.0,91,45.195805,5.759075
2026-02-11T12:13:58+00:00,177,15.408000000000001,217.0,91,45.195797,5.759121
2026-02-11T12:13:59+00:00,176,15.912,217.0,91,45.195784,5.75918
2026-02-11T12:14:00+00:00,177,15.408000000000001,217.0,91,45.195775,5.759228
2026-02-11T12:14:01+00:00,176,15.192,217.2,91,45.195761,5.759279
2026-02-11T12:14:02+00:00,178,14.976,217.4,91,45.19575,5.759323
2026-02-11T12:14:03+00:00,177,15.192,217.4,90,45.195737,5.759378
2026-02-11T12:14:04+00:00,177,14.256,217.4,90,45.195732,5.75942
2026-02-11T12:14:05+00:00,177,14.688,217.2,89,45.195719,5.75948
2026-02-11T12:14:06+00:00,176,14.688,217.2,89,45.19571,5.759524
2026-02-11T12:14:07+00:00,176,14.832,217.2,89,45.195701,5.759579
2026-02-11T12:14:08+00:00,176,14.328,217.2,89,45.195693,5.759621
2026-02-11T12:14:09+00:00,176,15.120000000000001,217.4,89,45.195682,5.759678
2026-02-11T12:14:10+00:00,176,14.544,217.4,89,45.195669,5.759724
2026-02-11T12:14:11+00:00,176,14.904,217.4,89,45.195659,5.759779
2026-02-11T12:14:12+00:00,175,14.76,217.4,89,45.195647,5.759828
2026-02-11T12:14:13+00:00,176,15.408000000000001,217.4,89,45.195638,5.759884
2026-02-11T12:14:14+00:00,176,15.264000000000001,217.4,89,45.195627,5.759936
2026-02-11T12:14:15+00:00,175,15.552000000000001,217.2,89,45.195617,5.759987
2026-02-11T12:14:16+00:00,176,15.120000000000001,217.2,89,45.195608,5.760038
2026-02-11T12:14:17+00:00,176,15.552000000000001,217.2,88,45.195598,5.760089
2026-02-11T12:14:18+00:00,177,15.336,217.2,88,45.195587,5.760144
2026-02-11T12:14:19+00:00,176,15.048,217.2,88,45.195578,5.76019
2026-02-11T12:14:20+00:00,176,14.76,217.4,88,45.195565,5.760242
2026-02-11T12:14:21+00:00,177,14.832,217.4,88,45.195558,5.760287
2026-02-11T12:14:22+00:00,176,14.904,217.4,88,45.19555,5.760348
2026-02-11T12:14:23+00:00,176,14.976,217.4,89,45.195546,5.760399
2026-02-11T12:14:24+00:00,177,14.976,217.2,90,45.195536,5.760451
2026-02-11T12:14:25+00:00,177,15.192,217.2,90,45.195524,5.7605
2026-02-11T12:14:26+00:00,177,15.696000000000002,217.2,90,45.195512,5.760559
2026-02-11T12:14:27+00:00,177,15.120000000000001,217.2,90,45.195506,5.760604
2026-02-11T12:14:28+00:00,178,15.120000000000001,217.2,90,45.195494,5.760659
2026-02-11T12:14:29+00:00,178,14.976,217.4,90,45.195491,5.760704
2026-02-11T12:14:30+00:00,178,14.904,217.4,90,45.195482,5.76076
2026-02-11T12:14:31+00:00,178,14.544,217.4,90,45.195478,5.760807
2026-02-11T12:14:32+00:00,179,14.904,217.4,90,45.195471,5.760867
2026-02-11T12:14:33+00:00,179,14.544,217.4,90,45.19547,5.760912
2026-02-11T12:14:34+00:00,180,15.192,217.4,89,45.195461,5.760972
2026-02-11T12:14:35+00:00,180,15.048,217.4,89,45.195457,5.76102
2026-02-11T12:14:36+00:00,180,15.192,217.4,89,45.195451,5.761077
2026-02-11T12:14:37+00:00,181,14.976,217.4,89,45.195443,5.761125
2026-02-11T12:14:38+00:00,181,15.336,217.4,89,45.195438,5.761182
2026-02-11T12:14:39+00:00,181,14.904,217.4,89,45.195434,5.761229
2026-02-11T12:14:40+00:00,182,15.048,217.4,89,45.195431,5.761285
2026-02-11T12:14:41+00:00,181,14.76,217.4,89,45.195426,5.761333
2026-02-11T12:14:42+00:00,180,14.832,217.4,89,45.195425,5.761387
2026-02-11T12:14:43+00:00,180,14.688,217.4,89,45.195418,5.761439
2026-02-11T12:14:44+00:00,179,14.904,217.4,89,45.195417,5.761493
2026-02-11T12:14:45+00:00,179,14.616,217.4,89,45.195412,5.761541
2026-02-11T12:14:46+00:00,178,14.688,217.4,88,45.195414,5.761588
2026-02-11T12:14:47+00:00,178,14.04,217.4,88,45.195413,5.761636
2026-02-11T12:14:48+00:00,179,14.112,217.4,88,45.19542,5.761687
2026-02-11T12:14:49+00:00,177,14.112,217.4,88,45.195416,5.761745
2026-02-11T12:14:50+00:00,177,14.328,217.6,89,45.195418,5.761794
2026-02-11T12:14:51+00:00,177,14.76,217.6,88,45.195414,5.761855
2026-02-11T12:14:52+00:00,177,15.336,217.6,88,45.195411,5.761903
2026-02-11T12:14:53+00:00,178,15.696000000000002,217.6,87,45.195402,5.761965
